1161 0.846853 0.810345 0.0078906 3.72151s
1162 0.846853 0.829307 0.00285225 3.72631s
1163 0.846853 0.826641 0.0037866 3.70346s
1164 0.846853 0.817882 0.00617464 3.7495s
1165 0.846853 0.827095 0.00417787 3.93034s
1166 0.846853 0.819879 0.00586117 3.6858s
1167 0.846853 0.824041 0.00459266 3.74396s
1168 0.846853 0.828594 0.00334599 3.75469s
1169 0.846853 0.817263 0.00608939 3.67898s
1170 0.846853 0.834723 0.00207267 4.26368s
1171 0.846853 0.837118 0.00183688 3.78476s
1172 0.846853 0.818722 0.0050137 3.68556s
1173 0.846853 0.832529 0.00231095 3.76947s
1174 0.846853 0.825073 0.00465464 3.72693s
1175 0.846853 0.827837 0.00358469 3.76987s
1176 0.846853 0.806854 0.00808356 3.67731s
1177 0.846853 0.815413 0.00692078 3.7477s
1178 0.846853 0.822453 0.00508998 3.95779s
1179 0.846853 0.810281 0.00728131 3.72919s
1180 0.846853 0.829027 0.00368066 3.70459s
1181 0.846853 0.831749 0.00268495 3.69071s
1182 0.846853 0.814214 0.00636579 3.99101s
1183 0.846853 0.829823 0.00357806 3.70845s
1184 0.846853 0.82312 0.00433905 3.74143s
1185 0.846853 0.821255 0.00484448 3.96869s
1186 0.846853 0.813547 0.00667472 3.75831s
1187 0.846853 0.82807 0.00370985 3.70519s
1188 0.846853 0.818142 0.00607062 3.72198s
1189 0.846853 0.826993 0.004273 3.75293s
1190 0.846853 0.814993 0.00631116 3.67765s
1191 0.846853 0.817438 0.00561397 3.71118s
1192 0.846853 0.80675 0.0091685 4.28596s
1193 0.846853 0.806861 0.00863711 3.75501s
1194 0.846853 0.820015 0.00500179 3.90265s
1195 0.846853 0.802365 0.00848298 3.70306s
1196 0.846853 0.825007 0.00390277 3.72684s
1197 0.846853 0.814815 0.0066487 3.95552s
1198 0.846853 0.834921 0.0020564 3.68362s
1199 0.846853 0.823379 0.00508674 3.76515s
1200 0.846853 0.821523 0.00420982 3.72484s
1201 0.846853 0.821408 0.00509653 3.72023s
1202 0.846853 0.808877 0.00741046 3.68876s
1203 0.846853 0.822507 0.00479528 3.95719s
1204 0.846853 0.812058 0.00719903 3.93605s
1205 0.846853 0.827223 0.00369129 3.70648s
1206 0.846853 0.810259 0.0072771 3.74125s
1207 0.846853 0.802954 0.00792684 3.68271s
1208 0.846853 0.811205 0.00649147 3.69338s
1209 0.846853 0.808777 0.00698546 3.91312s
1210 0.846853 0.828367 0.00351457 3.93648s
1211 0.846853 0.804446 0.00876901 3.77888s
1212 0.846853 0.829855 0.0034483 3.69696s
1213 0.846853 0.822244 0.00402624 3.91997s
1214 0.846853 0.81283 0.00697167 3.67055s
1215 0.846853 0.818402 0.00584477 3.70424s
1216 0.846853 0.817288 0.00521522 3.97737s
1217 0.846853 0.812771 0.00665898 3.78393s
1218 0.846853 0.814985 0.00694706 3.68326s
1219 0.846853 0.821755 0.00536157 3.98024s
1220 0.846853 0.820408 0.00505232 3.7395s
1221 0.846853 0.828143 0.0036825 3.68524s
1222 0.846853 0.818295 0.00556706 3.69585s
1223 0.846853 0.827714 0.00408481 4.01031s
1224 0.846853 0.82585 0.00447969 3.76461s
1225 0.846853 0.810533 0.0073991 3.69948s
1226 0.846853 0.833113 0.00238382 3.8062s
1227 0.846853 0.80856 0.00795069 3.69826s
1228 0.846853 0.824327 0.0040998 3.74986s
1229 0.846853 0.819755 0.00531744 4.97097s
1230 0.846853 0.819193 0.00578166 3.75462s
1231 0.846853 0.821629 0.00537943 3.99297s
1232 0.846853 0.815975 0.00605176 3.70862s
1233 0.846853 0.821762 0.00501101 3.74815s
1234 0.846853 0.814712 0.00680263 3.76464s
1235 0.846853 0.817492 0.00567657 3.70277s
1236 0.846853 0.813636 0.00746799 3.68269s
1237 0.846853 0.813366 0.00723518 3.72301s
1238 0.846853 0.809026 0.00827366 3.69966s
1239 0.846853 0.812796 0.00749554 3.70101s
1240 0.846853 0.8022 0.00822419 3.75079s
1241 0.846853 0.820888 0.00487761 3.72848s
1242 0.846853 0.803585 0.00961888 3.99731s
1243 0.846853 0.823191 0.00454091 3.75162s
1244 0.846853 0.82642 0.00408509 3.68767s
1245 0.846853 0.82324 0.00497421 3.93921s
1246 0.846853 0.821395 0.00507352 3.71863s
1247 0.846853 0.8103 0.00762592 3.93052s
1248 0.846853 0.828408 0.00320005 3.93786s
1249 0.846853 0.821093 0.00461332 3.74257s
1250 0.846853 0.823009 0.00527242 3.93048s
1251 0.846853 0.832249 0.0025228 3.67958s
1252 0.846853 0.808213 0.00858045 3.77588s
1253 0.846853 0.825446 0.00392524 3.77834s
1254 0.846853 0.813388 0.00656662 3.89886s
1255 0.846853 0.823397 0.00455146 3.74529s
1256 0.846853 0.821673 0.00440153 3.71275s
1257 0.846853 0.837646 0.00147891 4.29849s
1258 0.846853 0.828026 0.00378102 3.81779s
1259 0.846853 0.805875 0.00929738 3.71933s
1260 0.846853 0.812575 0.00690824 3.73682s
1261 0.846853 0.82121 0.00484507 3.96564s
1262 0.846853 0.804074 0.00896722 3.92724s
1263 0.846853 0.835072 0.00213093 3.71767s
1264 0.846853 0.836506 0.0021009 3.7266s
1265 0.846853 0.825751 0.00363461 3.71234s
1266 0.846854 0.825903 0.00420718 3.92976s
1267 0.846855 0.822391 0.00461327 3.67534s
1268 0.846856 0.820941 0.00492468 3.74175s
1269 0.846856 0.815774 0.00631821 3.76804s
1270 0.846856 0.81658 0.00599468 3.72918s
1271 0.846856 0.816094 0.00611628 3.6852s
1272 0.846856 0.817783 0.00483393 4.27979s
1273 0.846856 0.819403 0.00585013 3.77226s
1274 0.846856 0.813082 0.00671533 3.67417s
1275 0.846856 0.82826 0.00321697 3.7749s
1276 0.846856 0.820801 0.00549626 3.72182s
1277 0.846856 0.830592 0.00262364 3.86919s
1278 0.846856 0.81649 0.00632548 3.68189s
1279 0.846856 0.812255 0.0074408 3.75462s
1280 0.846856 0.813392 0.00653846 3.70124s
1281 0.846856 0.814712 0.00639439 3.75893s
1282 0.846856 0.826986 0.00379551 3.70723s
1283 0.846856 0.81539 0.00665979 3.72339s
1284 0.846856 0.802679 0.00932533 3.68891s
1285 0.846856 0.815105 0.00653254 3.75514s
1286 0.846856 0.806472 0.00824536 3.68334s
1287 0.846856 0.826132 0.00363218 3.75654s
1288 0.846856 0.819666 0.00543781 3.98807s
1289 0.846856 0.826581 0.00431991 3.77521s
1290 0.846856 0.806375 0.00849736 3.69738s
1291 0.846856 0.821856 0.00499198 3.76313s
1292 0.846856 0.824067 0.00454102 3.68603s
1293 0.846856 0.833729 0.00243696 3.98866s
1294 0.846856 0.820873 0.00491831 3.67922s
1295 0.846856 0.815596 0.005825 3.74813s
1296 0.846856 0.810811 0.00683849 3.97842s
1297 0.846856 0.827024 0.00414744 3.72867s
1298 0.846856 0.824291 0.00431666 3.77726s
1299 0.846856 0.822289 0.00447286 3.72465s
1300 0.846856 0.828638 0.003738 3.72434s
1301 0.846856 0.822005 0.00499379 4.2657s
1302 0.846856 0.807449 0.00762823 3.74426s
1303 0.846856 0.82594 0.00456516 3.69357s
1304 0.846856 0.83413 0.00204666 3.94977s
1305 0.846856 0.837034 0.00164682 3.71946s
1306 0.846856 0.809401 0.00768119 3.69661s
1307 0.846856 0.817473 0.00663773 3.7524s
1308 0.846856 0.814271 0.00693398 3.68354s
1309 0.846856 0.821129 0.00537822 3.77234s
1310 0.846856 0.823955 0.00483527 3.92254s
1311 0.846856 0.81238 0.00705131 3.7465s
1312 0.846856 0.811968 0.00792583 3.71332s
1313 0.846856 0.81353 0.00672984 3.97962s
1314 0.846856 0.826201 0.00455216 3.70901s
1315 0.846856 0.816154 0.00652167 3.77065s
1316 0.846856 0.809822 0.0078019 3.78926s
1317 0.846856 0.83162 0.00307901 3.98438s
1318 0.846856 0.81492 0.00575547 3.7639s
1319 0.846856 0.832473 0.00290892 3.71812s
1320 0.846856 0.829959 0.00290147 3.75257s
1321 0.846856 0.796532 0.0104979 3.68458s
1322 0.846856 0.8154 0.00621562 3.76363s
1323 0.846856 0.82974 0.00284457 3.69191s
1324 0.846856 0.826927 0.00440821 3.9718s
1325 0.846856 0.817353 0.00597658 3.71387s
1326 0.846856 0.823024 0.00424052 3.79483s
1327 0.846856 0.824182 0.00484347 3.75821s
1328 0.846856 0.832278 0.00279765 3.90834s
1329 0.846856 0.82458 0.00445649 4.02803s
1330 0.846856 0.82592 0.00439022 3.70095s
1331 0.846856 0.82018 0.00489164 3.74066s
1332 0.846856 0.82334 0.00559582 3.66845s
1333 0.846856 0.819716 0.00559363 3.79073s
1334 0.846856 0.820975 0.00496075 3.67824s
1335 0.846856 0.818733 0.00568658 3.74899s
1336 0.846856 0.835412 0.00260615 3.6711s
1337 0.846856 0.827121 0.00360326 4.01256s
1338 0.846856 0.827291 0.00350765 3.96366s
1339 0.846856 0.81651 0.00664163 3.71992s
1340 0.846856 0.829401 0.00262272 3.73227s
1341 0.846856 0.811928 0.00703787 3.894s
1342 0.846856 0.803082 0.00765379 3.87487s
1343 0.846856 0.821306 0.00495223 3.70878s
1344 0.846856 0.831461 0.00264911 3.72756s
1345 0.846856 0.833574 0.00253623 3.94001s
1346 0.846856 0.810067 0.00661256 3.70417s
1347 0.846856 0.823842 0.00425837 3.79501s
1348 0.846856 0.812934 0.00693075 3.72098s
1349 0.846856 0.834333 0.00249509 3.6975s
1350 0.846856 0.799948 0.010248 3.68453s
1351 0.846856 0.811621 0.00763487 3.70652s
1352 0.846856 0.811187 0.00771961 3.72385s
1353 0.846856 0.813391 0.0068279 3.68355s
1354 0.846856 0.794036 0.0107747 3.77488s
1355 0.846856 0.824475 0.00432663 3.72418s
1356 0.846856 0.816876 0.00576375 3.67473s
1357 0.846856 0.825621 0.00365468 3.69368s
1358 0.846856 0.803929 0.00856942 3.72472s
1359 0.846856 0.819185 0.00585891 3.76324s
1360 0.846856 0.830436 0.00338605 3.72275s
1361 0.846856 0.807642 0.00767778 3.70447s
1362 0.846856 0.816864 0.00615384 3.74278s
1363 0.846856 0.820395 0.00526775 3.68627s
1364 0.846856 0.820587 0.00481499 3.72528s
1365 0.846856 0.819704 0.00523188 3.94393s
1366 0.846856 0.828104 0.00322927 3.71655s
1367 0.846856 0.821886 0.00522125 3.91563s
1368 0.846856 0.829164 0.00361297 3.6966s
1369 0.846856 0.829688 0.00353299 3.74716s
1370 0.846856 0.805701 0.00888976 3.70352s
1371 0.846856 0.834875 0.00283381 3.77977s
1372 0.846856 0.811566 0.00741555 3.7524s
1373 0.846856 0.81905 0.00557056 3.73636s
1374 0.846856 0.829932 0.00363654 3.7338s
1375 0.846856 0.819962 0.0054612 3.68245s
1376 0.846856 0.8319 0.00274105 3.75169s
1377 0.846856 0.81564 0.00652619 3.67753s
1378 0.846856 0.812061 0.0068667 3.84105s
1379 0.846856 0.814845 0.00653779 3.68831s
1380 0.846856 0.811059 0.00792945 3.73525s
1381 0.846856 0.811072 0.00683703 3.70673s
1382 0.846856 0.815868 0.00633345 3.71706s
1383 0.846856 0.822249 0.00499724 3.75525s
1384 0.846856 0.808005 0.00795629 4.32188s
1385 0.846856 0.811775 0.00686801 3.7396s
1386 0.846856 0.807031 0.00846646 3.73999s
1387 0.846856 0.826302 0.00440592 3.76226s
1388 0.846856 0.820758 0.00564765 3.71559s
1389 0.846856 0.817077 0.00620265 4.93128s
1390 0.846856 0.819632 0.00581648 3.77067s
1391 0.846856 0.801219 0.00922361 4.28105s
1392 0.846856 0.823206 0.00424513 3.96511s
1393 0.846856 0.816402 0.00577689 3.72622s
1394 0.846856 0.832307 0.00262117 3.76202s
1395 0.846856 0.810864 0.00763147 3.69155s
1396 0.846856 0.825613 0.00411708 3.77175s
1397 0.846856 0.82738 0.00321825 3.87338s
1398 0.846856 0.79889 0.00973985 3.91853s
1399 0.846856 0.824484 0.00404526 3.69076s
1400 0.846856 0.827379 0.00417257 3.98719s
1401 0.846856 0.826325 0.00397558 3.95036s
1402 0.846856 0.807341 0.00826613 3.6916s
1403 0.846856 0.818304 0.00575448 3.75896s
1404 0.846856 0.819733 0.00577284 3.72482s
1405 0.846856 0.81437 0.0063147 3.67551s
1406 0.846856 0.81694 0.00592013 3.75084s
1407 0.846856 0.818038 0.00508815 3.73878s
1408 0.846856 0.825879 0.00409444 4.00216s
1409 0.846856 0.830067 0.00311576 3.74243s
1410 0.846856 0.81275 0.00716464 3.90312s
1411 0.846856 0.808636 0.00743722 3.77654s
1412 0.846856 0.81455 0.00757891 3.70554s
1413 0.846856 0.815229 0.00593376 3.76214s
1414 0.846856 0.818445 0.00557497 3.71712s
1415 0.846856 0.821924 0.00482276 3.75073s
1416 0.846856 0.824107 0.00464484 3.71784s
1417 0.846856 0.815631 0.00564183 3.73187s
1418 0.846856 0.828297 0.00369074 3.73861s
1419 0.846856 0.811341 0.00732061 3.72157s
1420 0.846856 0.815211 0.00654903 3.66068s
1421 0.846856 0.820712 0.00555266 3.71521s
1422 0.846856 0.824996 0.00455102 3.70479s
1423 0.846856 0.836862 0.00193723 3.68001s
1424 0.846856 0.824872 0.00398918 3.73736s
1425 0.846856 0.823071 0.00476532 3.71158s
1426 0.846856 0.817235 0.00628735 3.74804s
1427 0.846856 0.821045 0.00537151 3.95513s
1428 0.846856 0.82658 0.00371761 3.70068s
1429 0.846856 0.828626 0.00396139 3.68223s
1430 0.846856 0.826683 0.00332797 3.74937s
1431 0.846856 0.821032 0.00513959 3.75618s
1432 0.846856 0.810855 0.0078768 3.93186s
1433 0.846856 0.806943 0.00849858 3.72722s
1434 0.846856 0.828739 0.00348862 3.94123s
1435 0.846856 0.821215 0.00593063 3.72408s
1436 0.846856 0.816806 0.00603551 3.72248s
1437 0.846856 0.830773 0.00280308 3.68744s
1438 0.846856 0.815033 0.006 3.76405s
1439 0.846856 0.822778 0.00484365 3.73765s
1440 0.846856 0.823942 0.00417507 3.75695s
1441 0.846856 0.834885 0.00186745 3.9151s
1442 0.846856 0.822111 0.00485317 3.86227s
1443 0.846856 0.814516 0.00568127 4.02397s
1444 0.846856 0.809384 0.00809216 3.71913s
1445 0.846856 0.823153 0.00473594 3.68214s
1446 0.846856 0.81182 0.00802131 3.73171s
1447 0.846856 0.812074 0.00754843 3.67635s
1448 0.846856 0.826083 0.00356409 3.68169s
1449 0.846856 0.816614 0.00667808 3.72682s
1450 0.846856 0.81205 0.00710295 3.68965s
1451 0.846856 0.830234 0.0029462 3.71574s
1452 0.846856 0.81733 0.00625074 3.74761s
1453 0.846856 0.815263 0.0066891 3.74026s
1454 0.846856 0.832481 0.00244936 3.72976s
1455 0.846856 0.819709 0.00600837 3.77124s
1456 0.846856 0.819635 0.00514997 3.73057s
1457 0.846856 0.826652 0.00380496 4.26811s
1458 0.846856 0.822439 0.00525051 3.91736s
1459 0.846856 0.832462 0.00260547 3.69596s
1460 0.846856 0.812389 0.00665922 3.75493s
1461 0.846856 0.826229 0.00404608 3.72707s
1462 0.846856 0.818969 0.00584688 4.28799s
1463 0.846856 0.824485 0.00443555 3.77189s
1464 0.846856 0.827963 0.00376147 3.6851s
1465 0.846856 0.8224 0.0053511 3.72342s
1466 0.846856 0.821852 0.00484888 3.97334s
1467 0.846856 0.809645 0.00764371 3.68974s
1468 0.846856 0.825557 0.00418896 3.70593s
1469 0.846856 0.813556 0.00657404 3.94567s
1470 0.846856 0.81973 0.00472024 3.69154s
1471 0.846856 0.811336 0.00673127 4.31596s
1472 0.846856 0.824076 0.00483391 3.73977s
1473 0.846856 0.816302 0.00601617 3.75831s
1474 0.846856 0.81072 0.0066707 3.74857s
1475 0.846856 0.8147 0.00626021 3.92472s
1476 0.846856 0.827705 0.00340164 3.76853s
1477 0.846856 0.813293 0.00686164 3.77887s
1478 0.846856 0.802965 0.00864006 3.69382s
1479 0.846856 0.833976 0.00258122 3.7739s
1480 0.846856 0.815194 0.005953 3.70488s
1481 0.846856 0.81879 0.00527163 3.72857s
1482 0.846856 0.815132 0.00641615 4.27164s
1483 0.846856 0.830929 0.00329364 3.73065s
1484 0.846856 0.8185 0.00588965 3.68852s
1485 0.846856 0.803312 0.00874655 3.94271s
1486 0.846856 0.805129 0.00899866 3.67269s
1487 0.846856 0.814038 0.00729096 3.73965s
1488 0.846856 0.811064 0.00767904 3.94326s
1489 0.846856 0.826604 0.0038548 3.96827s
1490 0.846856 0.819593 0.00573437 3.70094s
1491 0.846856 0.824139 0.00411413 3.72898s
1492 0.846856 0.809657 0.00701473 3.73498s
1493 0.846856 0.812479 0.00668654 3.70743s
1494 0.846856 0.811402 0.0080499 4.35244s
1495 0.846856 0.826321 0.00444577 3.76387s
1496 0.846856 0.814307 0.00647711 3.67479s
1497 0.846856 0.826008 0.00420721 3.70147s
1498 0.846856 0.826073 0.00405739 3.70359s
1499 0.846856 0.830378 0.0030453 3.76967s
1500 0.846856 0.830616 0.00332915 3.82787s
