1161 0.781983 0.754873 0.00433882 7.70602s
1162 0.781983 0.773192 0.00134589 7.44269s
1163 0.781983 0.764061 0.00285753 7.66142s
1164 0.781983 0.755883 0.00425663 7.40919s
1165 0.781983 0.75992 0.00355686 7.40086s
1166 0.781983 0.756956 0.00417469 7.41084s
1167 0.781983 0.767385 0.00242388 7.82902s
1168 0.781983 0.766296 0.00262253 7.38144s
1169 0.781983 0.761291 0.0033785 7.38792s
1170 0.781983 0.753256 0.0046186 7.76211s
1171 0.781983 0.756677 0.00389386 7.3938s
1172 0.781983 0.754405 0.00436403 7.39344s
1173 0.781983 0.763344 0.00312218 7.33865s
1174 0.781983 0.76642 0.00238096 7.38246s
1175 0.781983 0.753683 0.00438652 7.33646s
1176 0.781983 0.767174 0.00234442 7.35675s
1177 0.781983 0.756254 0.00409843 7.34511s
1178 0.781983 0.763164 0.00325263 7.80968s
1179 0.781983 0.753907 0.00447663 7.44242s
1180 0.781983 0.755715 0.0037318 8.53378s
1181 0.781983 0.768406 0.00193483 7.81823s
1182 0.781983 0.758417 0.00386166 7.37843s
1183 0.781983 0.757934 0.00363426 7.31506s
1184 0.781983 0.76198 0.00304703 7.87521s
1185 0.781983 0.763821 0.00265918 7.41177s
1186 0.781983 0.767575 0.00216491 7.35252s
1187 0.781983 0.767297 0.00218607 7.37045s
1188 0.781983 0.765435 0.00271776 7.83132s
1189 0.781983 0.743903 0.00600692 7.75116s
1190 0.781983 0.756408 0.00441146 7.41287s
1191 0.781983 0.770654 0.00156054 7.83427s
1192 0.781983 0.763622 0.00263087 7.38324s
1193 0.781983 0.758507 0.00372492 7.35701s
1194 0.781983 0.761029 0.00324111 7.35806s
1195 0.781983 0.758824 0.00419572 7.37238s
1196 0.781983 0.763865 0.00266591 7.81591s
1197 0.781983 0.759908 0.00373332 7.88816s
1198 0.781983 0.756394 0.004228 7.9626s
1199 0.781983 0.760173 0.00350714 7.37042s
1200 0.781983 0.758137 0.0035749 7.34139s
1201 0.781983 0.759426 0.00384048 7.38585s
1202 0.781983 0.759273 0.003653 7.79481s
1203 0.781983 0.768565 0.00209546 7.45299s
1204 0.781983 0.746255 0.00583931 7.36068s
1205 0.781983 0.760893 0.00323251 7.37748s
1206 0.781983 0.758409 0.0034284 7.42385s
1207 0.781983 0.761958 0.00326424 7.74519s
1208 0.781983 0.764839 0.00284389 7.39468s
1209 0.781983 0.755525 0.00379576 7.43086s
1210 0.781983 0.769945 0.00192634 7.56735s
1211 0.781983 0.75795 0.0034959 7.37662s
1212 0.781983 0.76399 0.00300269 7.31497s
1213 0.781983 0.758079 0.00369251 7.34363s
1214 0.781983 0.758003 0.00352077 7.66003s
1215 0.781983 0.753569 0.0052227 7.35904s
1216 0.781983 0.758911 0.00385731 7.37071s
1217 0.781983 0.760255 0.00318103 7.39252s
1218 0.781983 0.75987 0.00312554 7.39775s
1219 0.781983 0.741427 0.0068237 7.89481s
1220 0.781983 0.754437 0.0047277 7.3945s
1221 0.781983 0.755906 0.00421283 8.61811s
1222 0.781983 0.754242 0.00420143 7.40438s
1223 0.781983 0.757421 0.004124 7.32086s
1224 0.781983 0.744645 0.00643414 7.35906s
1225 0.781983 0.757583 0.00400964 8.5601s
1226 0.781983 0.766709 0.00243537 7.77569s
1227 0.781983 0.775125 0.00116438 7.37705s
1228 0.781983 0.769157 0.00210737 7.81359s
1229 0.781983 0.772296 0.00130607 7.45591s
1230 0.781983 0.766865 0.00218698 7.87009s
1231 0.781983 0.762582 0.00317535 7.39746s
1232 0.781983 0.767777 0.00238464 7.40796s
1233 0.781983 0.759803 0.00344342 7.34363s
1234 0.781983 0.758846 0.00330831 7.40563s
1235 0.781983 0.77196 0.00136087 7.40724s
1236 0.781983 0.764798 0.0027582 7.35707s
1237 0.781983 0.749674 0.00484894 7.35154s
1238 0.781983 0.756128 0.00403047 7.36031s
1239 0.781983 0.758794 0.00369376 7.43497s
1240 0.781983 0.764875 0.002586 7.32556s
1241 0.781983 0.754907 0.00476194 7.31771s
1242 0.781983 0.759063 0.00331585 7.40523s
1243 0.781983 0.773102 0.00135314 7.42077s
1244 0.781983 0.759469 0.00354743 7.40078s
1245 0.781983 0.764679 0.00241781 7.82767s
1246 0.781983 0.75339 0.00430805 7.43135s
1247 0.781983 0.771829 0.00157231 7.57719s
1248 0.781983 0.762606 0.0031021 7.3422s
1249 0.781983 0.760819 0.00353539 7.38592s
1250 0.781983 0.762996 0.00267711 7.41262s
1251 0.781983 0.756631 0.00423134 7.34901s
1252 0.781983 0.742233 0.00676668 7.82042s
1253 0.781983 0.756405 0.00371782 7.42041s
1254 0.781983 0.772445 0.00181566 7.33023s
1255 0.781983 0.747583 0.00542361 7.3592s
1256 0.781983 0.771439 0.00165017 7.85368s
1257 0.781983 0.75566 0.00431271 7.35616s
1258 0.781983 0.762536 0.00331293 7.88076s
1259 0.781983 0.749685 0.00475049 7.37717s
1260 0.781983 0.756738 0.00354833 7.36294s
1261 0.781983 0.768111 0.0022979 7.40255s
1262 0.781983 0.75677 0.00369474 7.37445s
1263 0.781983 0.759679 0.00296685 7.35679s
1264 0.781983 0.763133 0.00288021 7.35248s
1265 0.781983 0.7656 0.00249932 7.38064s
1266 0.781983 0.765937 0.00264724 7.34505s
1267 0.781983 0.754572 0.00433971 7.35828s
1268 0.781983 0.761959 0.00308811 7.39971s
1269 0.781983 0.752058 0.00474993 7.34253s
1270 0.781983 0.761978 0.00321277 7.40748s
1271 0.781983 0.752426 0.00474602 8.52721s
1272 0.781983 0.755434 0.00399869 7.40354s
1273 0.781983 0.754166 0.00457013 7.38488s
1274 0.781983 0.764048 0.00268582 7.3311s
1275 0.781983 0.756311 0.00415194 7.40427s
1276 0.781983 0.752419 0.0045502 7.36258s
1277 0.781983 0.756293 0.0040427 7.81244s
1278 0.781983 0.769646 0.00180422 7.41706s
1279 0.781983 0.760703 0.00347744 7.83816s
1280 0.781983 0.750548 0.00448803 7.81189s
1281 0.781983 0.75742 0.00413246 7.36977s
1282 0.781983 0.756612 0.00393425 7.39091s
1283 0.781983 0.755536 0.00370314 7.33991s
1284 0.781983 0.773012 0.00137772 7.34533s
1285 0.781983 0.759648 0.00340122 7.37532s
1286 0.781983 0.763071 0.00315324 7.85075s
1287 0.781983 0.761438 0.00304465 7.94386s
1288 0.781983 0.765704 0.00259354 7.73072s
1289 0.781983 0.763869 0.00271422 7.39106s
1290 0.781983 0.767345 0.00206713 7.45387s
1291 0.781983 0.749438 0.00551851 7.79128s
1292 0.781983 0.762788 0.00310923 7.41734s
1293 0.781983 0.769397 0.00174403 7.35512s
1294 0.781983 0.755168 0.0039183 7.37454s
1295 0.781983 0.754549 0.00445597 7.37985s
1296 0.781983 0.757639 0.00364429 7.33831s
1297 0.781983 0.752887 0.00442477 7.35897s
1298 0.781983 0.765768 0.00236023 7.33992s
1299 0.781983 0.769321 0.001873 7.36706s
1300 0.781983 0.764148 0.00284168 7.40108s
1301 0.781983 0.756046 0.00408861 7.46437s
1302 0.781983 0.770753 0.00173963 8.88246s
1303 0.781983 0.763419 0.00270459 7.93721s
1304 0.781983 0.765981 0.00252172 7.79938s
1305 0.781983 0.761835 0.00306737 7.35926s
1306 0.781983 0.761897 0.00320663 7.45245s
1307 0.781983 0.760159 0.00367439 7.66414s
1308 0.781983 0.75755 0.00341571 7.36373s
1309 0.781983 0.761062 0.00318726 7.67985s
1310 0.781983 0.755365 0.00413862 7.90937s
1311 0.781983 0.764624 0.00279806 8.52643s
1312 0.781983 0.766923 0.00225174 7.77036s
1313 0.781983 0.746158 0.00630341 7.37013s
1314 0.781983 0.760142 0.0035444 7.33362s
1315 0.781983 0.763783 0.00285946 7.54895s
1316 0.781983 0.756886 0.00370904 7.40575s
1317 0.781983 0.771391 0.00165144 7.36256s
1318 0.781983 0.76582 0.00237299 7.35189s
1319 0.781983 0.765504 0.00252324 7.79689s
1320 0.781983 0.768902 0.00210257 7.39983s
1321 0.781983 0.770741 0.00179358 7.39262s
1322 0.781983 0.769944 0.00187914 7.39147s
1323 0.781983 0.76422 0.00314017 7.89387s
1324 0.781983 0.758107 0.00405422 7.41425s
1325 0.781983 0.762009 0.00333191 7.35558s
1326 0.781983 0.757368 0.00382527 7.3325s
1327 0.781983 0.755168 0.0039936 7.36352s
1328 0.781983 0.77193 0.00146348 7.34597s
1329 0.781983 0.766285 0.00270973 7.36927s
1330 0.781983 0.766454 0.0026768 7.40684s
1331 0.781983 0.766447 0.00237554 7.44647s
1332 0.781983 0.759311 0.00353237 7.36747s
1333 0.781983 0.764663 0.00259147 7.86484s
1334 0.781983 0.753889 0.0047483 7.43408s
1335 0.781983 0.75584 0.00382432 7.38643s
1336 0.781983 0.749075 0.00511388 7.86879s
1337 0.781983 0.761534 0.00327854 7.5711s
1338 0.781983 0.762585 0.00290056 7.77588s
1339 0.781983 0.769976 0.00173672 7.41673s
1340 0.781983 0.759232 0.00342397 7.34741s
1341 0.781983 0.753136 0.00465351 7.37761s
1342 0.781983 0.75459 0.00441429 7.87349s
1343 0.781983 0.748531 0.00525456 7.35082s
1344 0.781983 0.769542 0.00213064 7.34952s
1345 0.781983 0.75283 0.00487269 7.33615s
1346 0.781983 0.766144 0.00219531 7.37573s
1347 0.781983 0.758859 0.00334326 7.39376s
1348 0.781983 0.767585 0.00216643 8.56534s
1349 0.781983 0.772666 0.00127096 7.38783s
1350 0.781983 0.765648 0.00258657 7.34758s
1351 0.781983 0.76657 0.00215612 7.42289s
1352 0.781983 0.759103 0.00331518 7.36979s
1353 0.781983 0.753344 0.00430078 7.33161s
1354 0.781983 0.762997 0.00305563 7.89689s
1355 0.781983 0.750844 0.00509437 7.40705s
1356 0.781983 0.761242 0.00345444 7.3535s
1357 0.781983 0.748271 0.00569748 7.35782s
1358 0.781983 0.757535 0.00393492 7.39126s
1359 0.781983 0.757954 0.00350077 7.36237s
1360 0.781983 0.755108 0.00421044 7.38244s
1361 0.781983 0.751809 0.00410414 7.41855s
1362 0.781983 0.757244 0.00416153 7.88194s
1363 0.781983 0.76172 0.00297321 7.37025s
1364 0.781983 0.756362 0.00406443 7.39887s
1365 0.781983 0.758927 0.00372417 7.3503s
1366 0.781983 0.764389 0.00292823 7.56483s
1367 0.781983 0.75686 0.00387533 7.30636s
1368 0.781983 0.753692 0.0043829 7.38119s
1369 0.781983 0.75776 0.00442762 7.32495s
1370 0.781983 0.764959 0.00303208 7.38552s
1371 0.781983 0.7622 0.00318926 7.39467s
1372 0.781983 0.756811 0.00395173 7.43243s
1373 0.781983 0.758067 0.00355308 7.36796s
1374 0.781983 0.756723 0.00402617 7.82622s
1375 0.781983 0.769257 0.00229763 7.34947s
1376 0.781983 0.766129 0.00231525 7.40856s
1377 0.781983 0.754564 0.00428188 7.34774s
1378 0.781983 0.763716 0.00273706 7.38241s
1379 0.781983 0.760681 0.00352858 7.57523s
1380 0.781983 0.753162 0.0046566 7.34862s
1381 0.781983 0.763476 0.00292677 7.98089s
1382 0.781983 0.764671 0.00259215 8.14902s
1383 0.781983 0.760018 0.00328626 8.26866s
1384 0.781983 0.749966 0.00481528 7.41317s
1385 0.781983 0.768901 0.00182567 7.34403s
1386 0.781983 0.749061 0.00498812 7.32197s
1387 0.781983 0.751872 0.00457487 7.44467s
1388 0.781983 0.753521 0.004747 7.37364s
1389 0.781983 0.765606 0.00252325 7.37275s
1390 0.781983 0.75715 0.00361923 8.54958s
1391 0.781983 0.755928 0.00389692 7.3473s
1392 0.781983 0.757181 0.00358667 7.3724s
1393 0.781983 0.757587 0.00392417 7.35329s
1394 0.781983 0.765688 0.00236493 7.3696s
1395 0.781983 0.765348 0.00254567 7.86236s
1396 0.781983 0.76742 0.00224255 7.36301s
1397 0.781983 0.764905 0.00292857 7.44446s
1398 0.781983 0.769815 0.00194706 7.39755s
1399 0.781983 0.761172 0.00349867 7.38016s
1400 0.781983 0.763687 0.00274832 7.33818s
1401 0.781983 0.76059 0.00350321 7.39445s
1402 0.781983 0.766913 0.00216509 7.36882s
1403 0.781983 0.766521 0.00245734 7.44993s
1404 0.781983 0.765842 0.0020419 7.38028s
1405 0.781983 0.760438 0.00339889 7.40612s
1406 0.781983 0.764699 0.00286341 7.34006s
1407 0.781983 0.765589 0.00251704 7.38737s
1408 0.781983 0.761842 0.00345287 7.38039s
1409 0.781983 0.761211 0.00309266 7.3568s
1410 0.781983 0.749278 0.00516111 7.43239s
1411 0.781983 0.758972 0.00321359 7.37482s
1412 0.781983 0.757911 0.00374874 7.69527s
1413 0.781983 0.751736 0.00531408 7.42601s
1414 0.781983 0.741559 0.0062023 7.34634s
1415 0.781983 0.759683 0.00376641 7.36464s
1416 0.781983 0.765318 0.00269966 7.79107s
1417 0.781983 0.768251 0.00206861 8.53731s
1418 0.781983 0.749411 0.00503363 7.39309s
1419 0.781983 0.768138 0.0019687 7.32458s
1420 0.781983 0.770459 0.00169476 7.4573s
1421 0.781983 0.754876 0.00436383 7.35554s
1422 0.781983 0.765482 0.00244533 7.35895s
1423 0.781983 0.759922 0.00325251 7.34442s
1424 0.781983 0.765539 0.00250761 7.37434s
1425 0.781983 0.765454 0.00263851 7.32104s
1426 0.781983 0.758204 0.00391862 7.52586s
1427 0.781983 0.757819 0.00404131 7.36844s
1428 0.781983 0.759002 0.00348987 7.40366s
1429 0.781983 0.758838 0.00361126 7.36783s
1430 0.781983 0.756106 0.00429465 7.39598s
1431 0.781983 0.761607 0.00334455 7.54215s
1432 0.781983 0.768241 0.00201611 7.33972s
1433 0.781983 0.762013 0.0031533 7.34095s
1434 0.781983 0.751243 0.00476267 7.35068s
1435 0.781983 0.767141 0.00222881 7.42866s
1436 0.781983 0.763647 0.00259416 7.42508s
1437 0.781983 0.759308 0.00370738 7.54941s
1438 0.781983 0.7583 0.00339576 7.79657s
1439 0.781983 0.770463 0.00183678 7.39773s
1440 0.781983 0.755052 0.00446428 7.38608s
1441 0.781983 0.755036 0.00420398 7.86699s
1442 0.781983 0.757543 0.00371664 7.40451s
1443 0.781983 0.774943 0.000851294 8.55563s
1444 0.781983 0.760917 0.00319258 7.43133s
1445 0.781983 0.77026 0.00209 7.38408s
1446 0.781983 0.750302 0.00483581 7.37708s
1447 0.781983 0.757303 0.00385239 7.35935s
1448 0.781983 0.752704 0.00491895 7.3682s
1449 0.781983 0.764662 0.00269657 7.40386s
1450 0.781983 0.759213 0.00360229 7.80123s
1451 0.781983 0.755287 0.00447391 7.36206s
1452 0.781983 0.768499 0.0018219 7.37719s
1453 0.781983 0.760737 0.00371098 7.41207s
1454 0.781983 0.756847 0.00390876 7.81728s
1455 0.781983 0.74225 0.00600913 8.53731s
1456 0.781983 0.761073 0.00320649 7.36422s
1457 0.781983 0.759439 0.00358922 7.79786s
1458 0.781983 0.761955 0.00328261 7.37548s
1459 0.781983 0.746847 0.00574241 7.69868s
1460 0.781983 0.76812 0.00164863 7.44116s
1461 0.781983 0.754543 0.00425572 7.31089s
1462 0.781983 0.769462 0.00179587 7.88213s
1463 0.781983 0.750501 0.00519999 7.35675s
1464 0.781983 0.75508 0.00393303 8.69086s
1465 0.781983 0.764377 0.00276575 7.47467s
1466 0.781983 0.765241 0.00252521 7.83732s
1467 0.781983 0.753161 0.00475216 7.42788s
1468 0.781983 0.761416 0.00366432 7.43235s
1469 0.781983 0.743356 0.00571893 7.33284s
1470 0.781983 0.761484 0.00311615 7.31882s
1471 0.781983 0.766898 0.00236979 7.33788s
1472 0.781983 0.755387 0.00431281 7.35896s
1473 0.781983 0.755497 0.00448616 7.59287s
1474 0.781983 0.765233 0.00258811 7.42448s
1475 0.781983 0.755997 0.00419394 7.35613s
1476 0.781983 0.757278 0.00392367 7.37774s
1477 0.781983 0.75566 0.00431139 7.79s
1478 0.781983 0.758776 0.00342436 7.83929s
1479 0.781983 0.754158 0.00461524 7.40114s
1480 0.781983 0.764133 0.00267384 7.86832s
1481 0.781983 0.759487 0.00355629 7.50357s
1482 0.781983 0.7636 0.00266905 7.34376s
1483 0.781983 0.752153 0.00458149 7.80893s
1484 0.781983 0.762535 0.00297048 7.81699s
1485 0.781983 0.758669 0.00380213 7.82329s
1486 0.781983 0.755737 0.00442381 7.88412s
1487 0.781983 0.755506 0.00465935 7.38805s
1488 0.781983 0.765879 0.0024079 7.34674s
1489 0.781983 0.765422 0.0027917 7.34524s
1490 0.781983 0.760886 0.00320206 7.33012s
1491 0.781983 0.75954 0.00317398 7.43436s
1492 0.781983 0.763274 0.0027033 7.37636s
1493 0.781983 0.765306 0.00228892 7.42717s
1494 0.781983 0.749191 0.00550603 7.86779s
1495 0.781983 0.774952 0.00109983 7.39035s
1496 0.781983 0.752248 0.00478785 7.31654s
1497 0.781983 0.76322 0.00312646 7.37393s
1498 0.781983 0.75605 0.00417072 7.32699s
1499 0.781983 0.751661 0.00510199 7.33464s
1500 0.781983 0.759654 0.00329723 7.41193s
