1161 0.882171 0.829149 0.0130695 3.70264s
1162 0.882171 0.837137 0.0113466 3.96235s
1163 0.882171 0.842451 0.0101639 3.71481s
1164 0.882171 0.83662 0.011326 3.71885s
1165 0.882171 0.854584 0.00728961 3.76764s
1166 0.882171 0.828322 0.0141415 3.75781s
1167 0.882171 0.854235 0.00711414 3.69685s
1168 0.882171 0.850138 0.00894794 3.71143s
1169 0.882171 0.833165 0.0123329 3.72352s
1170 0.882171 0.847912 0.00872467 3.75297s
1171 0.882171 0.850844 0.00784338 4.27425s
1172 0.882171 0.852035 0.00800989 4.25288s
1173 0.882171 0.844165 0.00921519 3.75687s
1174 0.882171 0.845025 0.00919046 3.73623s
1175 0.882171 0.841241 0.00955353 3.6868s
1176 0.882171 0.836606 0.0117978 3.72793s
1177 0.882171 0.860008 0.00554768 3.74087s
1178 0.882171 0.8566 0.00648235 3.70861s
1179 0.882171 0.841985 0.0107634 3.76377s
1180 0.882171 0.85187 0.00780314 3.90186s
1181 0.882171 0.85796 0.00584058 3.7994s
1182 0.882171 0.83063 0.0118755 4.26363s
1183 0.882171 0.851161 0.00745029 3.74124s
1184 0.882171 0.827751 0.0143454 3.76125s
1185 0.882171 0.844365 0.00992609 3.70427s
1186 0.882171 0.846817 0.0091937 3.75331s
1187 0.882171 0.842432 0.00967739 3.94865s
1188 0.882171 0.847963 0.00870219 3.69808s
1189 0.882171 0.849259 0.00821245 3.76766s
1190 0.882171 0.836841 0.0107874 4.26422s
1191 0.882171 0.855659 0.0068753 3.77165s
1192 0.882171 0.848755 0.00828104 3.76174s
1193 0.882171 0.851576 0.0075267 3.73885s
1194 0.882171 0.859863 0.00544169 3.74033s
1195 0.882171 0.846003 0.00887424 3.76035s
1196 0.882171 0.851968 0.00802947 3.7535s
1197 0.882171 0.855127 0.00698958 3.72917s
1198 0.882171 0.844291 0.00954517 3.74879s
1199 0.882171 0.853838 0.00788902 3.69871s
1200 0.882171 0.837287 0.010906 3.76027s
1201 0.882171 0.849544 0.00827447 3.75849s
1202 0.882171 0.844168 0.00950918 3.68989s
1203 0.882171 0.849551 0.00807014 3.76544s
1204 0.882171 0.846207 0.0096865 3.76164s
1205 0.882171 0.853229 0.00691038 3.93414s
1206 0.882171 0.845449 0.00901641 3.74969s
1207 0.882171 0.830504 0.0125251 3.77027s
1208 0.882171 0.845402 0.00969685 3.7162s
1209 0.882171 0.846093 0.00915534 3.77468s
1210 0.882171 0.847312 0.00907367 3.70091s
1211 0.882171 0.850305 0.00772962 3.74374s
1212 0.882171 0.841047 0.0103626 3.73711s
1213 0.882171 0.852874 0.00761905 3.96384s
1214 0.882171 0.830552 0.0139611 3.78664s
1215 0.882171 0.848867 0.00886859 3.95701s
1216 0.882171 0.839211 0.010255 3.74637s
1217 0.882171 0.854417 0.00714397 3.7842s
1218 0.882171 0.851958 0.00704144 3.74384s
1219 0.882171 0.837256 0.0108712 3.92758s
1220 0.882171 0.850646 0.00758578 3.75316s
1221 0.882171 0.85187 0.00765076 3.70476s
1222 0.882171 0.84847 0.00839567 3.71354s
1223 0.882171 0.80801 0.0170333 3.75287s
1224 0.882171 0.836736 0.010852 3.9659s
1225 0.882171 0.838773 0.0108779 3.96822s
1226 0.882171 0.837071 0.0106575 3.71948s
1227 0.882171 0.838165 0.0107341 4.36742s
1228 0.882171 0.846993 0.00940527 3.76442s
1229 0.882171 0.837389 0.0120769 3.79496s
1230 0.882171 0.854303 0.00673345 3.70017s
1231 0.882171 0.84749 0.00865911 4.01569s
1232 0.882171 0.838465 0.0105801 3.70551s
1233 0.882171 0.849715 0.00793206 3.93865s
1234 0.882171 0.830999 0.0116236 3.72894s
1235 0.882171 0.864817 0.00448987 3.70541s
1236 0.882171 0.817637 0.0160609 4.01117s
1237 0.882171 0.851107 0.00800605 3.70175s
1238 0.882171 0.838166 0.0105378 3.7222s
1239 0.882171 0.849619 0.00781222 3.7751s
1240 0.882171 0.861795 0.00516642 3.70558s
1241 0.882171 0.826659 0.0133231 3.78736s
1242 0.882171 0.835446 0.012058 3.75043s
1243 0.882171 0.856192 0.00674362 3.70602s
1244 0.882171 0.843737 0.00925708 3.93247s
1245 0.882171 0.853103 0.00765694 3.71127s
1246 0.882171 0.844266 0.0102956 3.72087s
1247 0.882171 0.849579 0.00849602 3.78114s
1248 0.882171 0.858111 0.00605349 3.69s
1249 0.882171 0.835515 0.0113633 3.78622s
1250 0.882171 0.836619 0.0116709 3.68696s
1251 0.882171 0.842723 0.00978807 3.76929s
1252 0.882171 0.857803 0.00649737 3.9944s
1253 0.882171 0.819983 0.0159566 3.77581s
1254 0.882171 0.845061 0.00912418 3.78616s
1255 0.882171 0.85297 0.00773395 3.69405s
1256 0.882171 0.828206 0.0138222 4.36452s
1257 0.882171 0.837899 0.0107647 3.75729s
1258 0.882171 0.828542 0.0133791 3.87824s
1259 0.882171 0.840737 0.0102151 3.74159s
1260 0.882171 0.859054 0.00604789 3.97035s
1261 0.882171 0.840643 0.0122952 3.73296s
1262 0.882171 0.846162 0.00871587 3.75734s
1263 0.882171 0.846718 0.00909341 3.73541s
1264 0.882171 0.84618 0.00903685 3.68955s
1265 0.882171 0.853169 0.00762322 3.74891s
1266 0.882171 0.840119 0.0110279 3.78448s
1267 0.882171 0.852151 0.00774752 3.74638s
1268 0.882171 0.833885 0.0120314 3.77992s
1269 0.882171 0.858155 0.00606723 3.76296s
1270 0.882171 0.856451 0.00619974 4.90887s
1271 0.882171 0.847032 0.00870655 3.87452s
1272 0.882171 0.859594 0.00641965 3.70069s
1273 0.882171 0.864027 0.00428623 3.96944s
1274 0.882171 0.85692 0.00604745 3.92388s
1275 0.882171 0.840416 0.0105725 3.73362s
1276 0.882171 0.867822 0.00363343 3.76496s
1277 0.882171 0.850268 0.00822686 3.76057s
1278 0.882171 0.831896 0.0122414 3.70307s
1279 0.882171 0.847484 0.00938842 3.75648s
1280 0.882171 0.838024 0.0110133 3.77375s
1281 0.882171 0.837496 0.0116532 4.00603s
1282 0.882171 0.842683 0.00959143 3.73985s
1283 0.882171 0.850181 0.00852991 4.28974s
1284 0.882171 0.854506 0.0066235 3.74779s
1285 0.882171 0.844103 0.00974431 3.69274s
1286 0.882171 0.860131 0.00527541 3.74931s
1287 0.882171 0.84771 0.00899697 3.77962s
1288 0.882171 0.855794 0.00692581 3.91779s
1289 0.882171 0.836964 0.0112102 3.81828s
1290 0.882171 0.847475 0.00870189 3.70147s
1291 0.882171 0.839744 0.0106696 3.7833s
1292 0.882171 0.851262 0.0084334 3.76283s
1293 0.882171 0.853893 0.00745154 3.76207s
1294 0.882171 0.837636 0.012007 3.75556s
1295 0.882171 0.852385 0.00785804 3.74374s
1296 0.882171 0.847848 0.00898402 3.75261s
1297 0.882171 0.838612 0.0115161 3.76278s
1298 0.882171 0.841792 0.0104099 3.69288s
1299 0.882171 0.838736 0.0110306 3.74879s
1300 0.882171 0.853513 0.00728611 3.92547s
1301 0.882171 0.854448 0.00765831 3.73247s
1302 0.882171 0.84508 0.00883864 4.2848s
1303 0.882171 0.840255 0.0105832 3.75742s
1304 0.882171 0.852884 0.00713161 3.74612s
1305 0.882171 0.826801 0.0140717 3.72855s
1306 0.882171 0.839761 0.0102075 3.98837s
1307 0.882171 0.854098 0.00680417 3.77537s
1308 0.882171 0.840995 0.0101045 3.77847s
1309 0.882171 0.841207 0.00968991 3.78036s
1310 0.882171 0.860244 0.00514193 3.77131s
1311 0.882171 0.837286 0.011517 3.94027s
1312 0.882171 0.845654 0.00966288 3.78482s
1313 0.882171 0.84605 0.00923389 3.69648s
1314 0.882171 0.854798 0.00750384 3.81701s
1315 0.882171 0.852885 0.00680598 3.99135s
1316 0.882171 0.847149 0.00887223 3.76146s
1317 0.882171 0.846544 0.00967929 3.75072s
1318 0.882171 0.832865 0.0120447 3.70545s
1319 0.882171 0.844245 0.0092019 3.73986s
1320 0.882171 0.83708 0.0116535 3.74401s
1321 0.882171 0.846333 0.00859147 3.99482s
1322 0.882171 0.848149 0.00896215 3.70294s
1323 0.882171 0.859437 0.00539741 3.75781s
1324 0.882171 0.842277 0.00980074 3.83601s
1325 0.882171 0.853385 0.00747089 3.72044s
1326 0.882171 0.842513 0.00969703 3.78274s
1327 0.882171 0.856521 0.00660363 3.70309s
1328 0.882171 0.856668 0.00675606 3.96237s
1329 0.882171 0.82994 0.0133279 3.75015s
1330 0.882171 0.841232 0.0104304 4.22693s
1331 0.882171 0.864401 0.00476581 3.74857s
1332 0.882171 0.842723 0.0100487 3.70166s
1333 0.882171 0.848366 0.00882285 3.72856s
1334 0.882171 0.842763 0.0103698 3.76419s
1335 0.882171 0.853614 0.00842332 3.69262s
1336 0.882171 0.837277 0.0109634 3.99876s
1337 0.882171 0.84427 0.00967405 3.69777s
1338 0.882171 0.844571 0.00945591 3.69636s
1339 0.882271 0.831725 0.0131501 3.99725s
1340 0.882463 0.850205 0.00832138 3.74514s
1341 0.882475 0.843862 0.00936788 3.74205s
1342 0.882475 0.856738 0.00607157 3.7126s
1343 0.882475 0.849444 0.00767906 3.79595s
1344 0.882475 0.852185 0.00779415 3.70992s
1345 0.882475 0.851693 0.00754668 3.75324s
1346 0.882475 0.836718 0.0111068 3.80652s
1347 0.882475 0.855119 0.0067509 3.71077s
1348 0.882475 0.858137 0.00586153 3.81264s
1349 0.882475 0.826011 0.0142021 3.99647s
1350 0.882475 0.841809 0.010062 3.73939s
1351 0.882475 0.847975 0.00896714 3.68634s
1352 0.882475 0.82561 0.0140977 3.75147s
1353 0.882475 0.853009 0.00808637 3.74509s
1354 0.882475 0.851506 0.00849001 3.94537s
1355 0.882475 0.828988 0.0139517 3.9571s
1356 0.882475 0.838948 0.0120236 3.69965s
1357 0.882475 0.848278 0.00835262 3.7921s
1358 0.882475 0.842239 0.0107289 3.73612s
1359 0.882475 0.825744 0.0143011 4.31009s
1360 0.882475 0.839744 0.0105889 3.72713s
1361 0.882475 0.852459 0.00785065 3.77054s
1362 0.882475 0.844719 0.00917311 3.74518s
1363 0.882475 0.834312 0.0121933 3.74336s
1364 0.882475 0.845975 0.00897977 3.69968s
1365 0.882475 0.843641 0.00929965 3.7158s
1366 0.882475 0.854165 0.00703416 3.94134s
1367 0.882475 0.839005 0.0115638 3.85726s
1368 0.882475 0.838103 0.0112851 4.27113s
1369 0.882475 0.854202 0.00721005 3.76162s
1370 0.882475 0.846472 0.00913402 3.6966s
1371 0.882475 0.826714 0.0143789 3.69238s
1372 0.882475 0.841748 0.010248 3.68968s
1373 0.882475 0.839979 0.011166 3.79262s
1374 0.882475 0.838742 0.0108565 3.72393s
1375 0.882475 0.833014 0.0116365 3.76457s
1376 0.882475 0.857753 0.00655764 3.73483s
1377 0.882475 0.84685 0.00922229 3.77914s
1378 0.882475 0.848965 0.0085536 3.78083s
1379 0.882475 0.831993 0.0124366 3.74026s
1380 0.882475 0.856995 0.00640918 3.7403s
1381 0.882475 0.833557 0.0116888 3.97353s
1382 0.882475 0.847565 0.00850708 3.78757s
1383 0.882475 0.8329 0.0129199 3.68831s
1384 0.882475 0.83869 0.0112515 3.73935s
1385 0.882475 0.848291 0.00847211 3.75903s
1386 0.882475 0.842974 0.00985577 3.94886s
1387 0.882475 0.85135 0.00846369 4.00578s
1388 0.882475 0.841582 0.0102312 3.71503s
1389 0.882475 0.845538 0.00876866 3.87788s
1390 0.882475 0.840371 0.011648 3.75263s
1391 0.882475 0.841282 0.0101376 3.72149s
1392 0.882475 0.831503 0.0130588 3.70898s
1393 0.882475 0.850407 0.0090274 3.69455s
1394 0.882475 0.830952 0.0125105 3.75955s
1395 0.882475 0.833601 0.0120517 3.74717s
1396 0.882475 0.836117 0.0118259 3.73089s
1397 0.882475 0.854583 0.00728332 3.8272s
1398 0.882475 0.834282 0.0119025 4.29858s
1399 0.882475 0.863326 0.0047124 3.72965s
1400 0.882475 0.861388 0.00494282 3.71261s
1401 0.882475 0.853654 0.00784212 4.01708s
1402 0.882475 0.845032 0.00925556 3.75286s
1403 0.882475 0.831755 0.0137835 3.93383s
1404 0.882475 0.852163 0.00752805 3.95782s
1405 0.882475 0.860563 0.00571253 3.70457s
1406 0.882475 0.862064 0.00536377 3.71082s
1407 0.882475 0.821756 0.0138801 3.79868s
1408 0.882475 0.846605 0.00900519 3.94956s
1409 0.882475 0.856949 0.00637542 4.00753s
1410 0.882475 0.828617 0.0135008 4.29506s
1411 0.882475 0.841437 0.0107133 3.75281s
1412 0.882475 0.841719 0.0102313 3.73581s
1413 0.882475 0.839014 0.0114706 3.78082s
1414 0.882475 0.843343 0.00937242 3.75896s
1415 0.882475 0.841137 0.0109735 3.7256s
1416 0.882475 0.840295 0.0112958 3.81454s
1417 0.882475 0.83506 0.0111968 3.68738s
1418 0.882475 0.861141 0.00533538 3.76782s
1419 0.882475 0.845123 0.00929106 3.95267s
1420 0.882475 0.856321 0.00672731 3.68956s
1421 0.882475 0.843739 0.00953852 4.05104s
1422 0.882475 0.83982 0.0105353 3.77808s
1423 0.882475 0.832784 0.0121176 3.69522s
1424 0.882475 0.828776 0.0133944 3.76325s
1425 0.882475 0.826074 0.0144068 3.84292s
1426 0.882475 0.857514 0.00648424 3.72303s
1427 0.882475 0.833517 0.0119148 3.86933s
1428 0.882475 0.836892 0.011804 3.7545s
1429 0.882475 0.84302 0.0104232 5.10665s
1430 0.882475 0.852867 0.00749969 4.25686s
1431 0.882475 0.846313 0.00875305 3.71709s
1432 0.882475 0.841906 0.0106817 3.78719s
1433 0.882475 0.82703 0.0128428 3.94575s
1434 0.882475 0.858532 0.00640221 3.68232s
1435 0.882475 0.846026 0.00893134 3.67894s
1436 0.882475 0.845785 0.00919042 3.84585s
1437 0.882475 0.859628 0.00525958 3.71538s
1438 0.882475 0.836347 0.012196 3.71089s
1439 0.882475 0.83154 0.0126551 3.76839s
1440 0.882475 0.853541 0.00726166 3.75726s
1441 0.882475 0.838103 0.0115196 3.68508s
1442 0.882475 0.847031 0.00893126 3.94578s
1443 0.882475 0.863625 0.00436916 3.71788s
1444 0.882475 0.838296 0.0118026 3.92971s
1445 0.882475 0.842375 0.0102863 3.69825s
1446 0.882475 0.856309 0.00671046 4.03608s
1447 0.882475 0.851878 0.00780538 3.77757s
1448 0.882475 0.851113 0.00762144 3.76971s
1449 0.882475 0.854142 0.00685288 3.68682s
1450 0.882475 0.846516 0.00882253 3.7643s
1451 0.882475 0.830754 0.012578 3.93146s
1452 0.882475 0.857546 0.00643713 4.03295s
1453 0.882475 0.846687 0.00888997 3.79074s
1454 0.882475 0.849104 0.00866186 3.76198s
1455 0.882475 0.838525 0.011135 3.6946s
1456 0.882475 0.852518 0.00744843 4.01595s
1457 0.882475 0.854179 0.00705039 3.76179s
1458 0.882475 0.863628 0.00491792 3.81939s
1459 0.882475 0.841547 0.00983531 3.70493s
1460 0.882475 0.832951 0.0123819 3.78022s
1461 0.882475 0.852586 0.00710342 4.01795s
1462 0.882475 0.841966 0.0100772 3.77076s
1463 0.882475 0.835629 0.0116849 3.7658s
1464 0.882475 0.845759 0.00904173 3.71673s
1465 0.882475 0.852164 0.0077611 3.76314s
1466 0.882475 0.850369 0.00829682 3.74418s
1467 0.882475 0.839783 0.0106092 4.25416s
1468 0.882475 0.835699 0.0117017 3.77107s
1469 0.882475 0.842062 0.00988729 3.68852s
1470 0.882475 0.831367 0.0129633 3.89443s
1471 0.882475 0.832848 0.0123768 3.7385s
1472 0.882475 0.82523 0.014579 3.74032s
1473 0.882475 0.844045 0.0101575 3.69109s
1474 0.882475 0.833638 0.0123372 3.76425s
1475 0.882475 0.852979 0.00715456 3.77469s
1476 0.882475 0.839289 0.0106332 3.7521s
1477 0.882475 0.843449 0.00990107 3.68874s
1478 0.882475 0.844495 0.00942197 3.93034s
1479 0.882475 0.851527 0.0079494 3.76225s
1480 0.882475 0.836853 0.0115598 3.69394s
1481 0.882475 0.851771 0.00788521 3.82389s
1482 0.882475 0.864155 0.00457732 3.6952s
1483 0.882475 0.846387 0.00951205 3.71549s
1484 0.882475 0.837717 0.0105612 3.73534s
1485 0.882475 0.855202 0.00666652 3.7152s
1486 0.882475 0.837235 0.0111352 3.73618s
1487 0.882475 0.836731 0.011556 3.7825s
1488 0.882475 0.847183 0.00866552 3.75097s
1489 0.882475 0.834942 0.0120621 3.71513s
1490 0.882475 0.841739 0.00967868 3.75796s
1491 0.882475 0.840878 0.0103507 3.70458s
1492 0.882475 0.869692 0.00322034 3.92499s
1493 0.882475 0.852205 0.0074883 3.68867s
1494 0.882475 0.851231 0.00828939 3.78535s
1495 0.882475 0.854925 0.00748427 3.76641s
1496 0.882475 0.850298 0.00838599 3.72253s
1497 0.882475 0.832906 0.012568 3.76267s
1498 0.882475 0.836886 0.011455 3.73346s
1499 0.882475 0.849156 0.00854603 3.91418s
1500 0.882475 0.843543 0.00977066 3.87662s
