583 0.731728 0.721281 0.00124755 7.50638s
584 0.731728 0.72045 0.00111955 7.2684s
585 0.731728 0.724322 0.000842473 7.2962s
586 0.731728 0.715369 0.00172839 7.31695s
587 0.731728 0.711348 0.00228035 7.29116s
588 0.732111 0.7129 0.00231242 7.47336s
589 0.732398 0.707358 0.00263467 7.6825s
590 0.732601 0.714498 0.00176322 8.42759s
591 0.732617 0.71786 0.00128208 7.36377s
592 0.732617 0.719993 0.00109007 7.76294s
593 0.732617 0.724351 0.000838509 7.30452s
594 0.732617 0.714073 0.00191925 7.77784s
595 0.732617 0.716802 0.00177722 7.2825s
596 0.732617 0.714846 0.00209595 7.47105s
597 0.732617 0.717184 0.00169188 7.49625s
598 0.732617 0.717782 0.00161454 7.37868s
599 0.732617 0.724437 0.000816267 7.23952s
600 0.732617 0.720187 0.00148976 7.34803s
601 0.732617 0.715923 0.00216094 7.25074s
602 0.732617 0.723842 0.000978082 7.28476s
603 0.732617 0.711416 0.00239847 7.29282s
604 0.732617 0.711268 0.00229502 7.27733s
605 0.732617 0.715821 0.00163134 7.30173s
606 0.732617 0.722033 0.00122653 7.80849s
607 0.732617 0.720315 0.00147081 7.29773s
608 0.732617 0.709882 0.00272232 7.32719s
609 0.732617 0.724384 0.000853332 7.35754s
610 0.732617 0.721751 0.00115079 7.62736s
611 0.732617 0.720241 0.00141993 7.28102s
612 0.732617 0.717968 0.00170983 7.24739s
613 0.732617 0.722143 0.00119719 7.76389s
614 0.732617 0.718923 0.00167127 7.27481s
615 0.732617 0.721836 0.000949298 7.24671s
616 0.732617 0.724973 0.000700328 7.30466s
617 0.732617 0.721187 0.00122789 7.33372s
618 0.732617 0.726275 0.000580912 7.25907s
619 0.732617 0.723163 0.00105724 7.67199s
620 0.732617 0.720621 0.00140913 7.80979s
621 0.732617 0.718476 0.00144262 7.72689s
622 0.732617 0.723163 0.000920468 7.31518s
623 0.732617 0.72372 0.000916188 7.30392s
624 0.732617 0.722478 0.00117056 7.32873s
625 0.732617 0.713596 0.00227048 7.26871s
626 0.732617 0.715108 0.00207326 7.30051s
627 0.732617 0.718193 0.00151069 7.28848s
628 0.732617 0.722835 0.00104565 7.30935s
629 0.732617 0.713471 0.00210034 7.77915s
630 0.732617 0.71389 0.00221215 7.3119s
631 0.732617 0.710462 0.00262984 7.33939s
632 0.732617 0.719052 0.00136626 8.67018s
633 0.732617 0.71821 0.00181119 7.30768s
634 0.732617 0.709574 0.00268271 7.3779s
635 0.732617 0.715357 0.00190678 7.33353s
636 0.732617 0.712759 0.00217793 7.29745s
637 0.732617 0.721962 0.00129655 7.25133s
638 0.732617 0.720101 0.00141275 7.3163s
639 0.732617 0.715477 0.00206119 7.30457s
640 0.733497 0.723468 0.000992911 7.31811s
641 0.733497 0.713407 0.00213366 7.23984s
642 0.733497 0.710835 0.00242852 7.36714s
643 0.733497 0.717203 0.00130554 7.23758s
644 0.733497 0.715736 0.00150154 7.35653s
645 0.733508 0.710723 0.00189593 7.78423s
646 0.734168 0.715703 0.00101022 7.5029s
647 0.738019 0.709697 0.0017869 7.30758s
648 0.738044 0.720066 0.00158828 7.32497s
649 0.73833 0.722513 0.00127838 7.25372s
650 0.73833 0.727675 0.000937705 7.35619s
651 0.738347 0.724834 0.00154695 7.47928s
652 0.738347 0.717452 0.00205485 7.246s
653 0.738347 0.724891 0.00156553 7.24773s
654 0.738347 0.719657 0.00236458 7.58731s
655 0.738347 0.722037 0.00200097 7.35958s
656 0.738347 0.724924 0.00138898 7.27258s
657 0.738347 0.727687 0.00109353 8.50609s
658 0.738347 0.728714 0.0010207 7.28027s
659 0.738347 0.723987 0.00157151 7.49597s
660 0.738347 0.728244 0.00120731 7.76737s
661 0.738347 0.722011 0.00172944 7.3422s
662 0.738347 0.726427 0.00140421 7.77883s
663 0.738347 0.723688 0.00154089 7.28134s
664 0.738347 0.715864 0.00264198 7.38725s
665 0.738347 0.719829 0.00235262 7.22833s
666 0.738347 0.717941 0.00227646 7.26881s
667 0.738347 0.720051 0.00220413 7.31385s
668 0.738347 0.724115 0.00151717 7.31454s
669 0.738347 0.723341 0.00189526 7.29086s
670 0.738347 0.728334 0.00133543 7.33188s
671 0.738347 0.717101 0.00255825 7.27617s
672 0.738347 0.718355 0.00242363 7.90282s
673 0.738347 0.724801 0.00147703 7.27191s
674 0.738347 0.716235 0.00234275 7.24412s
675 0.738347 0.723581 0.00166692 7.25602s
676 0.738347 0.722955 0.00184492 8.44466s
677 0.738347 0.718014 0.00250463 7.79906s
678 0.738347 0.714015 0.00307219 7.31411s
679 0.738347 0.720635 0.00196059 7.277s
680 0.738347 0.726705 0.00141229 7.53566s
681 0.738347 0.724401 0.00151453 7.49157s
682 0.738347 0.7252 0.00147338 7.29112s
683 0.738347 0.726466 0.00133107 7.25064s
684 0.738347 0.729583 0.00091003 7.27902s
685 0.738347 0.72852 0.00109541 7.57468s
686 0.738347 0.72398 0.00173204 7.25314s
687 0.738347 0.727274 0.00112019 7.38807s
688 0.738347 0.723432 0.00174213 7.28913s
689 0.738347 0.728935 0.00116765 7.29992s
690 0.738347 0.729484 0.000727979 7.78957s
691 0.738347 0.723734 0.00167839 7.27637s
692 0.738347 0.723065 0.00169183 7.29089s
693 0.738347 0.719673 0.00226454 7.24801s
694 0.738347 0.727358 0.00131442 7.30406s
695 0.738347 0.710856 0.00309447 7.30836s
696 0.738347 0.727598 0.00108928 7.25696s
697 0.738347 0.734779 0.000349554 7.27615s
698 0.738347 0.72581 0.00128396 7.27612s
699 0.738347 0.730135 0.0009509 7.46241s
700 0.738347 0.725454 0.00134737 7.25394s
701 0.738347 0.726153 0.00142676 7.30358s
702 0.738347 0.726176 0.00140756 7.31795s
703 0.738347 0.72123 0.00193937 7.34317s
704 0.738347 0.723766 0.00146994 7.49375s
705 0.738347 0.726882 0.001186 7.51082s
706 0.738347 0.723905 0.00163968 7.28031s
707 0.738347 0.719289 0.00196988 7.30523s
708 0.738347 0.727938 0.00120437 7.31681s
709 0.738347 0.724855 0.00151007 7.29376s
710 0.738347 0.727464 0.00118284 7.27347s
711 0.738347 0.715337 0.00259917 7.75116s
712 0.738347 0.734471 0.000345925 7.36289s
713 0.738347 0.722934 0.00179114 7.30351s
714 0.738347 0.72203 0.00171766 8.55578s
715 0.738347 0.726142 0.00150197 7.26878s
716 0.738347 0.720479 0.00212971 7.32359s
717 0.738347 0.721945 0.00196132 7.23616s
718 0.738347 0.726424 0.00117773 7.73609s
719 0.738347 0.719969 0.00206289 7.33631s
720 0.738347 0.724964 0.00143041 7.73364s
721 0.738347 0.719526 0.0021228 7.29301s
722 0.738347 0.71517 0.0026852 7.29051s
723 0.738347 0.721468 0.00194051 7.22605s
724 0.738347 0.729256 0.000970784 7.32594s
725 0.738347 0.719147 0.00237851 7.74677s
726 0.738347 0.717858 0.00226871 8.50081s
727 0.738347 0.729375 0.00105178 7.73112s
728 0.738347 0.725085 0.00131378 7.33228s
729 0.738347 0.725626 0.00135285 7.74955s
730 0.738347 0.725695 0.00138502 7.28845s
731 0.738347 0.723233 0.00170055 7.29468s
732 0.738347 0.72377 0.00170772 7.25082s
733 0.738347 0.723386 0.00152492 8.52316s
734 0.738347 0.730095 0.00103127 7.31182s
735 0.738347 0.726989 0.00128636 7.33095s
736 0.738347 0.720612 0.00213177 7.28019s
737 0.738347 0.72621 0.00125767 7.31622s
738 0.738347 0.726041 0.00136507 7.26826s
739 0.738347 0.721966 0.00180045 7.27656s
740 0.738347 0.723133 0.00164108 7.29957s
741 0.738347 0.729828 0.000887912 7.50683s
742 0.738347 0.72986 0.000902821 7.28306s
743 0.738347 0.722396 0.00193789 8.48253s
744 0.738347 0.729804 0.000870803 7.32745s
745 0.738347 0.727165 0.00106793 7.28434s
746 0.738347 0.717857 0.00253161 7.26964s
747 0.738347 0.716638 0.00242835 7.27224s
748 0.738347 0.725157 0.0015054 7.27516s
749 0.738347 0.724802 0.00189445 7.2771s
750 0.738347 0.72082 0.00208394 7.32734s
751 0.738347 0.727554 0.00140501 7.2863s
752 0.738347 0.72328 0.00185954 7.27832s
753 0.738347 0.725964 0.00150333 7.27724s
754 0.738347 0.725517 0.00149707 7.26541s
755 0.738347 0.723981 0.0015929 8.49446s
756 0.738347 0.721955 0.00193104 7.27665s
757 0.738347 0.711069 0.00307932 7.39197s
758 0.738347 0.718915 0.0021972 7.31004s
759 0.738347 0.721305 0.00173712 7.40545s
760 0.738347 0.720926 0.00222566 7.26056s
761 0.738347 0.729436 0.000795877 7.30688s
762 0.738347 0.726555 0.00116823 7.27963s
763 0.738347 0.726936 0.00115482 7.25394s
764 0.738347 0.727091 0.00122997 7.24952s
765 0.738347 0.724694 0.00146339 7.26601s
766 0.738347 0.723032 0.00172232 7.26367s
767 0.738347 0.730883 0.000719311 7.40995s
768 0.738347 0.720142 0.0022368 7.26244s
769 0.738347 0.728631 0.00122232 7.24409s
770 0.738347 0.723742 0.00166478 7.27342s
771 0.738347 0.722558 0.00159579 7.33942s
772 0.738347 0.730227 0.000905139 7.30754s
773 0.738347 0.729388 0.00111157 7.25426s
774 0.738347 0.719554 0.0023147 7.30655s
775 0.738347 0.724902 0.00138224 7.6165s
776 0.738347 0.7215 0.00202092 7.3507s
777 0.738347 0.727543 0.00120605 7.25017s
778 0.738347 0.713309 0.0031562 7.31912s
779 0.738347 0.729384 0.000888405 7.47378s
780 0.738347 0.725572 0.00145405 7.24994s
781 0.738347 0.722107 0.00204223 7.2491s
782 0.738347 0.722258 0.00187232 7.33698s
783 0.738347 0.727542 0.00130918 7.29778s
784 0.738347 0.723449 0.00158518 7.4174s
785 0.738347 0.721393 0.00185258 7.2933s
786 0.738347 0.719649 0.00231581 7.30946s
787 0.738347 0.724347 0.00143165 7.452s
788 0.738347 0.729277 0.00111515 7.27319s
789 0.738347 0.721556 0.0022517 7.32091s
790 0.738347 0.719008 0.00240228 7.27293s
791 0.738347 0.73023 0.000867808 7.25983s
792 0.738347 0.729816 0.000988222 7.3719s
793 0.738347 0.727612 0.00138217 7.26808s
794 0.738347 0.724682 0.00176518 8.46806s
795 0.738347 0.725349 0.00132339 7.28543s
796 0.738347 0.720119 0.00205447 8.53894s
797 0.738347 0.722805 0.00192377 7.30689s
798 0.738347 0.724834 0.00134853 7.27311s
799 0.738347 0.727297 0.00124553 7.26539s
800 0.738347 0.718094 0.00238863 7.62138s
801 0.738347 0.727745 0.00105497 7.2998s
802 0.738347 0.725502 0.00135232 7.30334s
803 0.738347 0.719188 0.0019847 7.29787s
804 0.738347 0.726123 0.00121091 7.3572s
805 0.738347 0.730093 0.000850685 7.31109s
806 0.738347 0.710742 0.00369935 7.25407s
807 0.738347 0.718601 0.00206958 7.2413s
808 0.738347 0.72199 0.00197538 7.27321s
809 0.738347 0.724589 0.00167379 7.72679s
810 0.738347 0.727016 0.00122442 7.67871s
811 0.738347 0.723305 0.00173545 7.32846s
812 0.738347 0.727307 0.00133721 7.2548s
813 0.738347 0.725457 0.00148754 7.3142s
814 0.738347 0.726565 0.00125729 7.8045s
815 0.738347 0.728141 0.00116072 7.32147s
816 0.738347 0.728229 0.00103709 7.3277s
817 0.738347 0.731175 0.00077135 7.28251s
818 0.738347 0.728817 0.0010203 7.43587s
819 0.738347 0.716954 0.00268597 7.49606s
820 0.738347 0.722381 0.00190057 7.29139s
821 0.73838 0.723778 0.00173967 7.31558s
822 0.738451 0.722697 0.00147167 7.24831s
823 0.738462 0.712925 0.0030791 7.31447s
824 0.738562 0.72495 0.00141359 7.34879s
825 0.738663 0.718881 0.00219078 7.2498s
826 0.738663 0.725964 0.00124327 7.28231s
827 0.738665 0.721899 0.00206988 7.23783s
828 0.738665 0.722679 0.00189444 7.41705s
829 0.738665 0.723614 0.00163733 7.26189s
830 0.738665 0.728888 0.000977717 7.83922s
831 0.738665 0.726511 0.00132197 7.73534s
832 0.738665 0.719596 0.00250177 7.34016s
833 0.738665 0.724334 0.00171952 7.42165s
834 0.738665 0.719865 0.00205776 7.52442s
835 0.738665 0.723866 0.001748 7.27795s
836 0.738665 0.72946 0.000903132 7.24195s
837 0.738665 0.722227 0.0017567 7.56534s
838 0.738665 0.718482 0.00237465 7.26135s
839 0.738665 0.725889 0.00165441 7.33146s
840 0.738665 0.734218 0.000354914 7.30508s
841 0.738665 0.723503 0.00159509 7.32808s
842 0.738665 0.723582 0.00154408 7.77552s
843 0.738665 0.721156 0.00207641 7.29595s
844 0.738665 0.726155 0.00142958 7.37251s
845 0.738665 0.723805 0.00182104 7.33692s
846 0.738665 0.726111 0.00155078 7.29322s
847 0.738665 0.720596 0.00232244 7.33401s
848 0.738665 0.726589 0.00130784 7.34752s
849 0.738665 0.722625 0.00175183 7.28809s
850 0.738665 0.724898 0.00154107 7.28046s
851 0.738665 0.721983 0.00198585 7.27038s
852 0.744368 0.725442 0.00160514 7.75947s
853 0.744368 0.71941 0.00200841 7.28434s
854 0.744586 0.718826 0.00202033 7.67361s
855 0.744586 0.724446 0.00113517 7.82636s
856 0.746864 0.724995 0.00119897 7.31569s
857 0.749246 0.713295 0.0028735 7.28424s
858 0.75893 0.724923 0.000847604 7.75474s
859 0.75893 0.715064 0.00270439 7.28165s
860 0.759355 0.729369 0.00198247 7.25361s
861 0.760065 0.740232 0.00168195 7.24889s
862 0.760148 0.737206 0.0029402 7.36216s
863 0.760148 0.732025 0.00362537 7.26504s
864 0.760148 0.745309 0.00170249 7.46993s
865 0.761191 0.733934 0.00315629 7.27477s
866 0.761191 0.744996 0.00200269 7.29415s
867 0.762206 0.743405 0.00192725 7.89358s
868 0.771114 0.74709 0.00128082 7.30735s
869 0.771114 0.739284 0.00244175 7.73947s
870 0.771269 0.734016 0.00391457 7.27958s
871 0.771302 0.75795 0.00133368 7.25124s
872 0.771302 0.748967 0.00318407 7.37023s
873 0.771302 0.751052 0.00263594 7.76779s
874 0.771302 0.752976 0.00256417 7.28534s
875 0.771302 0.745359 0.00411527 7.29624s
876 0.771302 0.756221 0.00196853 7.73667s
877 0.771302 0.748379 0.00309619 7.31117s
878 0.771302 0.747201 0.00354598 8.70585s
879 0.771302 0.753565 0.00245954 8.48488s
880 0.771302 0.741833 0.00418236 7.85007s
881 0.771302 0.746266 0.00359733 7.34482s
882 0.771302 0.749292 0.00317387 7.33811s
883 0.771302 0.756325 0.00202729 7.7717s
884 0.771302 0.756764 0.00213225 7.2952s
885 0.771302 0.752005 0.00271778 7.27492s
886 0.771302 0.752763 0.00270077 7.28252s
887 0.771302 0.756704 0.00188466 7.33535s
888 0.771302 0.747948 0.00302795 7.25409s
889 0.771302 0.760387 0.00134843 7.27199s
890 0.771302 0.752803 0.00260397 7.2943s
891 0.771302 0.757115 0.00198408 7.2593s
892 0.771302 0.75482 0.00243441 7.28189s
893 0.771302 0.750313 0.00279026 7.65015s
894 0.771302 0.744444 0.00412862 7.31265s
895 0.771302 0.752383 0.00238836 7.89871s
896 0.771302 0.752535 0.00262739 7.79281s
897 0.771302 0.750989 0.00292473 7.33014s
898 0.771302 0.754185 0.00218462 7.4861s
899 0.771302 0.757342 0.00170835 7.28245s
900 0.771302 0.758738 0.00181227 7.24262s
901 0.771302 0.754277 0.0021484 7.29026s
902 0.771302 0.759406 0.00173406 8.43157s
903 0.771302 0.748202 0.0035071 7.3316s
904 0.771302 0.750112 0.0030442 7.24892s
905 0.771302 0.750264 0.00243244 7.29517s
906 0.771302 0.755874 0.00185899 7.7385s
907 0.771302 0.763128 0.00101778 7.62687s
908 0.771302 0.751518 0.00274839 7.27416s
909 0.771302 0.73999 0.00470233 7.77631s
910 0.771302 0.758961 0.0014794 7.35304s
911 0.771302 0.737104 0.00473839 7.23448s
912 0.771302 0.75728 0.00157573 7.7208s
913 0.771302 0.752299 0.00261869 7.31694s
914 0.771302 0.760934 0.00143147 8.42471s
915 0.771302 0.752858 0.00221846 7.85496s
916 0.771302 0.755007 0.00243675 7.26346s
917 0.771302 0.756895 0.00196694 7.27948s
918 0.771302 0.750832 0.00311642 7.24916s
919 0.771302 0.752436 0.00265386 7.31792s
920 0.77135 0.75769 0.00199942 7.26606s
921 0.771375 0.751744 0.00262144 7.35049s
922 0.771376 0.756395 0.00209333 7.24378s
923 0.771376 0.745775 0.00360422 7.28099s
924 0.771376 0.751472 0.00281222 7.26979s
925 0.771376 0.749793 0.0029422 7.70173s
926 0.771376 0.750468 0.00292135 7.28088s
927 0.771376 0.750241 0.00260042 7.24359s
928 0.771376 0.750014 0.00320357 7.3174s
929 0.771376 0.753724 0.00230404 7.27958s
930 0.771376 0.750309 0.00272891 7.29115s
931 0.771376 0.75519 0.00218841 7.29908s
932 0.771376 0.745035 0.00395827 7.34612s
933 0.771376 0.75394 0.00260249 7.25576s
934 0.771376 0.75517 0.0020454 7.3051s
935 0.771376 0.75534 0.0024985 7.32347s
936 0.771376 0.753317 0.00273394 7.3101s
937 0.771376 0.758486 0.00194611 7.27591s
938 0.771376 0.760639 0.00164001 7.76716s
939 0.771376 0.755108 0.00244578 7.28836s
940 0.771376 0.757365 0.00184525 7.243s
941 0.771376 0.754759 0.00255833 7.30693s
942 0.771376 0.754145 0.00269867 7.30189s
943 0.771376 0.753552 0.00217578 7.74555s
944 0.771376 0.756945 0.00197406 7.7983s
945 0.771376 0.744395 0.00425688 7.27212s
946 0.771376 0.751962 0.00276308 7.3686s
947 0.771376 0.752969 0.00229674 7.26674s
948 0.771376 0.748711 0.00318492 7.27787s
949 0.771376 0.753909 0.00224052 7.37032s
950 0.771376 0.755879 0.00246386 7.31378s
951 0.771376 0.750065 0.00284721 7.46758s
952 0.771376 0.747605 0.00349929 7.29504s
953 0.771376 0.751948 0.00270334 7.35583s
954 0.771376 0.75484 0.00223294 8.44871s
955 0.771376 0.75448 0.0024657 7.30355s
956 0.771376 0.754736 0.0020616 7.75447s
957 0.771376 0.751515 0.00277628 7.35437s
958 0.771376 0.75118 0.00268323 7.36267s
959 0.771376 0.747946 0.00358189 8.6987s
960 0.771376 0.753974 0.00238036 7.33248s
961 0.771376 0.75481 0.00209044 7.34104s
962 0.771376 0.761871 0.00110924 7.32273s
963 0.771376 0.749492 0.00323293 7.28243s
964 0.771376 0.748576 0.00291072 7.29614s
965 0.771376 0.744836 0.00396012 7.23956s
966 0.771376 0.758226 0.00178821 7.85517s
967 0.771376 0.760695 0.00129886 7.32332s
968 0.771376 0.760366 0.001344 7.27188s
969 0.771376 0.748356 0.00314635 7.29928s
970 0.771376 0.750905 0.00292143 7.25907s
971 0.771376 0.763026 0.00115207 7.29362s
972 0.771376 0.748959 0.00327736 7.34221s
973 0.771376 0.766787 0.000584354 7.71492s
974 0.771376 0.761919 0.00131205 7.79158s
975 0.771376 0.751445 0.00244086 7.34978s
976 0.771376 0.752068 0.00255761 7.2893s
977 0.771376 0.752893 0.00231274 7.27578s
978 0.771376 0.749822 0.00289428 7.24747s
979 0.771376 0.748924 0.00301628 7.49041s
980 0.771376 0.758191 0.00163505 7.26414s
981 0.771376 0.754848 0.00230464 7.30134s
982 0.771376 0.750853 0.0032224 7.29242s
983 0.771376 0.754081 0.00237524 7.27265s
984 0.771376 0.74453 0.00389729 7.78784s
985 0.771376 0.735689 0.00511115 7.27661s
986 0.771376 0.743389 0.00394644 7.26375s
987 0.771376 0.754617 0.00246917 7.63943s
988 0.771376 0.759302 0.00152362 7.37231s
989 0.771376 0.746994 0.00360806 7.25226s
990 0.771376 0.757267 0.00176166 7.48028s
991 0.771376 0.751836 0.00273863 7.55418s
992 0.771376 0.761442 0.00133084 7.32375s
993 0.771376 0.741426 0.00434855 7.27953s
994 0.771376 0.756713 0.00188372 7.74199s
995 0.771528 0.7523 0.0027117 7.28017s
996 0.771529 0.749427 0.00339459 7.29825s
997 0.77153 0.750646 0.00286923 7.30599s
998 0.771546 0.745817 0.00386218 7.30338s
999 0.771546 0.752455 0.00268227 7.84246s
1000 0.771546 0.755047 0.00238319 7.37119s
1001 0.771546 0.754067 0.00227509 7.28147s
1002 0.771546 0.747439 0.00378482 7.34151s
1003 0.771546 0.744053 0.00389788 7.67195s
1004 0.771546 0.75547 0.00226546 7.76333s
1005 0.771546 0.753576 0.00230403 7.29507s
1006 0.771546 0.753133 0.00249229 7.34783s
1007 0.771546 0.755007 0.00233149 7.32283s
1008 0.771546 0.756218 0.00171342 7.28464s
1009 0.771546 0.751822 0.0025741 7.77027s
1010 0.771546 0.750961 0.00312573 7.30563s
1011 0.771546 0.75021 0.00307005 7.57447s
1012 0.771546 0.748592 0.00310483 7.29875s
1013 0.771546 0.754443 0.0022218 7.3094s
1014 0.771546 0.754606 0.00227145 7.3475s
1015 0.771546 0.745961 0.00346364 7.54264s
1016 0.771546 0.751818 0.00295777 7.32359s
1017 0.771546 0.760779 0.00141298 8.52755s
1018 0.771546 0.752076 0.00265446 7.43114s
1019 0.771546 0.754896 0.00248024 7.28206s
1020 0.771546 0.744406 0.0036222 7.27037s
1021 0.771546 0.75615 0.00183189 7.2263s
1022 0.771546 0.752235 0.00264942 7.30769s
1023 0.771546 0.745283 0.00362253 7.77362s
1024 0.771546 0.743623 0.003821 7.28039s
1025 0.771546 0.759326 0.00171225 7.79959s
1026 0.771546 0.750038 0.00327243 7.30254s
1027 0.771546 0.746238 0.00332385 7.27551s
1028 0.771546 0.764443 0.000951687 7.34072s
1029 0.771546 0.749479 0.00306854 7.23537s
1030 0.771546 0.756266 0.00212835 7.24689s
1031 0.771546 0.758207 0.00196717 7.32981s
1032 0.771546 0.753445 0.00242929 7.76052s
1033 0.771546 0.758415 0.00167506 7.34247s
1034 0.771546 0.754093 0.00223467 7.35153s
1035 0.771546 0.760993 0.00143435 7.26284s
1036 0.771546 0.748709 0.00332147 7.26646s
1037 0.771546 0.750796 0.00275634 7.3236s
1038 0.771546 0.762996 0.00095025 7.69822s
1039 0.771546 0.745892 0.00393909 7.28988s
1040 0.771546 0.758024 0.0016031 7.4994s
1041 0.771599 0.750011 0.00327595 8.41423s
1042 0.771638 0.756033 0.00196665 7.37109s
1043 0.77164 0.76126 0.00141101 7.27069s
1044 0.77164 0.75422 0.00234226 7.31953s
1045 0.77164 0.752845 0.00247123 7.26751s
1046 0.77164 0.757436 0.00183176 7.25399s
1047 0.77164 0.754823 0.00235915 7.29871s
1048 0.77164 0.752438 0.00269408 7.29889s
1049 0.77164 0.755288 0.00231027 7.83355s
1050 0.77164 0.743863 0.00379537 7.29274s
1051 0.77164 0.74809 0.00306026 7.28587s
1052 0.77164 0.753565 0.00231957 7.24151s
1053 0.77164 0.751094 0.00296377 7.30944s
1054 0.77164 0.759062 0.00162294 7.29554s
1055 0.77164 0.755783 0.002187 7.33864s
1056 0.77164 0.75891 0.00134559 7.28466s
1057 0.77164 0.767632 0.000375134 7.32467s
1058 0.772235 0.745586 0.00343445 7.82476s
1059 0.772468 0.756911 0.00223137 7.29745s
1060 0.772472 0.742436 0.00432086 7.26947s
1061 0.772473 0.752577 0.00218688 7.30221s
1062 0.772473 0.757652 0.00198467 7.24825s
1063 0.772474 0.746459 0.00384657 7.26989s
1064 0.772474 0.752103 0.00276898 7.549s
1065 0.772474 0.760281 0.00152317 7.30047s
1066 0.772474 0.763566 0.000969501 7.29861s
1067 0.772474 0.753672 0.00266016 7.28542s
1068 0.772474 0.749383 0.00353124 7.28366s
1069 0.772474 0.757392 0.00189586 7.27413s
1070 0.772474 0.756896 0.00228836 8.42023s
1071 0.772474 0.749634 0.00310949 7.28717s
1072 0.772474 0.754975 0.00247005 7.51237s
1073 0.772474 0.747805 0.00331909 7.23692s
1074 0.772474 0.758117 0.00180276 7.28787s
1075 0.772474 0.757401 0.00192375 7.32787s
1076 0.772474 0.751901 0.00288403 7.26303s
1077 0.772474 0.756512 0.00234348 7.30734s
1078 0.772474 0.756104 0.00238378 7.32162s
1079 0.772474 0.756149 0.00221281 7.79105s
1080 0.772474 0.759097 0.0016003 7.58646s
1081 0.772474 0.746967 0.00340818 7.80118s
1082 0.772474 0.75424 0.00261998 7.32832s
1083 0.772474 0.747825 0.00361623 7.28794s
1084 0.772474 0.751034 0.00258062 7.7327s
1085 0.772474 0.758619 0.00189443 7.30942s
1086 0.77323 0.752567 0.00269801 7.24702s
1087 0.773272 0.762897 0.00120165 7.27336s
1088 0.7733 0.758679 0.00168785 7.79026s
1089 0.773588 0.752156 0.00297082 7.26284s
1090 0.77372 0.75135 0.00339524 7.29252s
1091 0.773748 0.749639 0.00347233 7.47893s
1092 0.773748 0.757421 0.00238802 7.24059s
1093 0.773748 0.749024 0.00345663 7.27615s
1094 0.773748 0.754835 0.00251849 7.60205s
1095 0.773748 0.760854 0.00179697 7.27965s
1096 0.773748 0.75352 0.00302514 7.26732s
1097 0.773748 0.765817 0.00109966 7.2821s
1098 0.773748 0.756643 0.00239357 7.30667s
1099 0.773748 0.760245 0.0017631 7.79029s
1100 0.773748 0.753901 0.00264863 7.29686s
1101 0.773748 0.75183 0.00318828 7.22003s
1102 0.773748 0.756876 0.00261088 7.3206s
1103 0.773748 0.742811 0.00465748 7.2347s
1104 0.773748 0.754823 0.00264476 7.34089s
1105 0.773748 0.756823 0.00266669 7.76444s
1106 0.773748 0.756139 0.00225425 7.27044s
1107 0.773748 0.747351 0.00372129 7.64688s
1108 0.773748 0.762143 0.00131349 7.29618s
1109 0.773748 0.763318 0.00103578 7.36281s
1110 0.773748 0.751778 0.00354439 7.26713s
1111 0.773748 0.750604 0.00308633 7.3147s
1112 0.773748 0.751895 0.00272277 7.30038s
1113 0.773748 0.741958 0.00451631 7.30115s
1114 0.773748 0.762107 0.00160925 7.26279s
1115 0.773748 0.745623 0.00373441 7.2883s
1116 0.773748 0.759955 0.00203589 7.2729s
1117 0.773748 0.76119 0.00191904 7.4193s
1118 0.773748 0.754894 0.00254183 7.27565s
1119 0.773748 0.757313 0.00222748 7.26426s
1120 0.773748 0.747643 0.00377381 7.31534s
1121 0.773748 0.755985 0.00253747 7.30849s
1122 0.773748 0.757339 0.00221479 7.2674s
1123 0.773748 0.74697 0.00386644 8.48114s
1124 0.773748 0.756327 0.00242965 7.28624s
1125 0.773748 0.758705 0.0018999 7.32511s
1126 0.773748 0.761771 0.00152596 7.59607s
1127 0.773748 0.760771 0.00175952 7.33932s
1128 0.773748 0.766708 0.000786054 7.55753s
1129 0.773748 0.751418 0.00298378 7.29809s
1130 0.773748 0.755026 0.00270542 7.29901s
1131 0.773748 0.753269 0.00304258 7.26653s
1132 0.773748 0.753039 0.00308028 7.29276s
1133 0.773748 0.74775 0.00370528 7.34097s
1134 0.773748 0.761186 0.00153729 7.27327s
1135 0.773748 0.743276 0.00433703 7.31685s
1136 0.773748 0.755498 0.00232633 7.43313s
1137 0.773748 0.761439 0.00143418 7.28043s
1138 0.773748 0.764664 0.00120796 7.23195s
1139 0.773748 0.763693 0.00124848 7.32672s
1140 0.773748 0.753913 0.00273112 7.26585s
1141 0.773748 0.763179 0.00124017 7.25984s
1142 0.773748 0.74365 0.00431526 7.33395s
1143 0.773748 0.759931 0.00158164 7.3207s
1144 0.773748 0.763609 0.00140585 7.34489s
1145 0.773748 0.741346 0.0050532 7.25797s
1146 0.773748 0.750945 0.00299121 7.25322s
1147 0.773748 0.755745 0.00250556 7.30154s
1148 0.773748 0.757778 0.00239175 7.27834s
1149 0.773748 0.755075 0.00252482 7.24445s
1150 0.773748 0.749414 0.00357882 7.26277s
1151 0.773748 0.751551 0.00305513 7.76426s
1152 0.773748 0.755002 0.00253101 7.30983s
1153 0.773748 0.753955 0.00291333 7.24601s
1154 0.773748 0.748156 0.003269 7.27691s
1155 0.773748 0.757127 0.00226596 7.71308s
1156 0.773748 0.752312 0.0027656 7.27843s
1157 0.773748 0.75164 0.00300736 7.26611s
1158 0.773748 0.749765 0.00357891 8.41437s
1159 0.773748 0.762039 0.00155958 7.33076s
