1161 0.760647 0.73211 0.00492588 7.78178s
1162 0.760647 0.744471 0.00280255 7.3253s
1163 0.760647 0.736961 0.00413118 7.83545s
1164 0.760647 0.741273 0.003281 7.36481s
1165 0.760647 0.727855 0.00513599 7.3177s
1166 0.760647 0.729661 0.00538604 7.38842s
1167 0.760647 0.729069 0.00517329 7.28339s
1168 0.760647 0.734664 0.00412709 7.33752s
1169 0.760647 0.735574 0.00418357 7.33716s
1170 0.760647 0.736747 0.00402292 7.33697s
1171 0.760647 0.740903 0.00325317 7.34766s
1172 0.760647 0.73641 0.00427309 7.31384s
1173 0.760647 0.731595 0.00469074 7.28193s
1174 0.760647 0.723014 0.00653159 7.3617s
1175 0.760647 0.739217 0.0040685 7.38565s
1176 0.760647 0.736636 0.00397355 8.4585s
1177 0.760647 0.728634 0.00536266 7.76143s
1178 0.760647 0.743071 0.00262938 7.82327s
1179 0.760647 0.735267 0.00391808 7.84338s
1180 0.760647 0.737147 0.00384717 7.31078s
1181 0.760647 0.732541 0.00463471 7.49167s
1182 0.760647 0.740545 0.003439 7.27516s
1183 0.760647 0.741112 0.00312315 7.28744s
1184 0.760647 0.732836 0.00480974 7.32489s
1185 0.760647 0.743354 0.00286581 7.42885s
1186 0.760647 0.729547 0.00519073 7.79046s
1187 0.760647 0.748283 0.00214552 7.39215s
1188 0.760647 0.740951 0.00318574 7.27386s
1189 0.760647 0.738552 0.00389132 7.35678s
1190 0.760647 0.734214 0.00431083 7.27105s
1191 0.760647 0.724577 0.00624314 8.48962s
1192 0.760647 0.739669 0.00354209 7.31776s
1193 0.760647 0.734883 0.00445098 7.7965s
1194 0.760647 0.730061 0.00533948 7.38115s
1195 0.760647 0.73887 0.00387515 7.34063s
1196 0.760647 0.729585 0.00510246 7.29615s
1197 0.760647 0.737287 0.00421928 7.77772s
1198 0.760647 0.739472 0.00312648 7.35146s
1199 0.760647 0.74937 0.00179384 7.26489s
1200 0.760647 0.738643 0.00379757 7.31617s
1201 0.760647 0.738128 0.00389568 7.31907s
1202 0.760647 0.740257 0.00325093 7.26857s
1203 0.760647 0.739609 0.00369893 7.30823s
1204 0.760647 0.752345 0.0013762 7.29717s
1205 0.760647 0.732459 0.00486997 7.35933s
1206 0.760647 0.731425 0.00498325 7.2955s
1207 0.760647 0.734556 0.00421304 7.29852s
1208 0.760647 0.73778 0.00380536 7.79573s
1209 0.760647 0.746548 0.00217252 7.32608s
1210 0.760647 0.724232 0.00606092 7.26969s
1211 0.760647 0.737918 0.00397906 7.33561s
1212 0.760647 0.746632 0.0024069 7.30181s
1213 0.760647 0.725181 0.00611276 7.30697s
1214 0.760647 0.735154 0.00384293 7.33447s
1215 0.760647 0.728435 0.00529323 7.73878s
1216 0.760647 0.738297 0.00378476 7.31517s
1217 0.760647 0.745843 0.00260133 7.33743s
1218 0.760647 0.743442 0.00290328 7.26904s
1219 0.760647 0.740473 0.00337471 7.33209s
1220 0.760678 0.742296 0.00350129 7.29322s
1221 0.761104 0.741258 0.00348801 7.35815s
1222 0.761104 0.7369 0.00343624 7.29748s
1223 0.761105 0.7295 0.00460869 7.28277s
1224 0.761105 0.726735 0.00488209 7.25281s
1225 0.761105 0.728685 0.00512983 7.78549s
1226 0.761105 0.74178 0.00303473 7.33393s
1227 0.761105 0.734342 0.00440125 7.75509s
1228 0.761105 0.7427 0.00316206 7.31673s
1229 0.761105 0.740369 0.00368313 7.81864s
1230 0.761105 0.72569 0.0055024 7.36194s
1231 0.761105 0.740595 0.00346581 7.29428s
1232 0.761105 0.734532 0.0044971 7.29504s
1233 0.761105 0.738175 0.00383997 7.35962s
1234 0.761105 0.737839 0.00393281 7.26393s
1235 0.761105 0.737072 0.00405109 7.28863s
1236 0.761105 0.72742 0.00551189 7.3061s
1237 0.761105 0.743058 0.0032644 7.31676s
1238 0.761105 0.734166 0.00421245 7.29857s
1239 0.761105 0.743125 0.00310102 7.36933s
1240 0.761105 0.735859 0.00386191 7.26552s
1241 0.761105 0.733455 0.00464106 7.80926s
1242 0.761105 0.732165 0.00497226 7.81469s
1243 0.761105 0.73494 0.0043201 7.3556s
1244 0.761105 0.742568 0.00323582 7.38685s
1245 0.761105 0.734666 0.00445712 7.37731s
1246 0.761105 0.739727 0.00371975 7.28891s
1247 0.761105 0.740219 0.00343849 7.25832s
1248 0.761105 0.736938 0.00410652 7.37096s
1249 0.761105 0.730619 0.00484768 7.32264s
1250 0.761105 0.731256 0.00456612 7.31602s
1251 0.761105 0.740348 0.00342071 7.74633s
1252 0.761105 0.736892 0.00405998 7.77584s
1253 0.761105 0.738121 0.00405092 7.38901s
1254 0.761105 0.739615 0.00350722 7.2915s
1255 0.761105 0.725648 0.00557473 7.32605s
1256 0.761105 0.746085 0.0026589 7.35925s
1257 0.761105 0.745411 0.00259423 7.81818s
1258 0.761105 0.743171 0.00298785 7.30716s
1259 0.761105 0.735784 0.00423904 8.71261s
1260 0.761105 0.74444 0.00290194 7.34957s
1261 0.761105 0.736727 0.00400028 7.33106s
1262 0.761105 0.737202 0.00400581 7.27891s
1263 0.761105 0.742812 0.00313703 7.42542s
1264 0.761105 0.731603 0.00467319 7.29003s
1265 0.761105 0.727997 0.00509152 7.37492s
1266 0.761105 0.740768 0.00351673 7.26949s
1267 0.761105 0.722304 0.00688712 7.34501s
1268 0.761105 0.729925 0.00511272 7.90883s
1269 0.761105 0.733891 0.00448726 7.78942s
1270 0.761105 0.745958 0.00276017 7.37439s
1271 0.761105 0.730997 0.00473675 7.38259s
1272 0.761105 0.736078 0.00452247 7.30193s
1273 0.761105 0.742772 0.00322767 7.77408s
1274 0.761105 0.738379 0.00365727 7.39914s
1275 0.761105 0.746533 0.0023371 7.29116s
1276 0.761105 0.733668 0.00441225 7.77026s
1277 0.761105 0.734974 0.00436123 7.34239s
1278 0.761105 0.74673 0.00241154 7.48087s
1279 0.761105 0.737721 0.00390865 7.31795s
1280 0.761105 0.740531 0.00357582 7.31227s
1281 0.761105 0.736291 0.00390662 7.30722s
1282 0.761105 0.744778 0.00255142 7.35192s
1283 0.761105 0.734655 0.00467797 7.30942s
1284 0.761105 0.736053 0.0040145 7.32593s
1285 0.761105 0.741749 0.00309493 7.35497s
1286 0.761105 0.738701 0.00378705 7.29687s
1287 0.761105 0.735316 0.00389196 7.33338s
1288 0.761105 0.731364 0.00499359 7.34708s
1289 0.761105 0.745608 0.00250332 7.27411s
1290 0.761105 0.726642 0.00590216 7.34989s
1291 0.761105 0.747601 0.00221535 7.70176s
1292 0.761105 0.750703 0.00191619 7.32079s
1293 0.761105 0.724609 0.00570255 7.2925s
1294 0.761105 0.733748 0.00457483 7.32559s
1295 0.761105 0.722462 0.00636229 7.33189s
1296 0.761105 0.733693 0.00444031 7.29805s
1297 0.761105 0.750975 0.00173924 7.31641s
1298 0.761105 0.722945 0.00627364 7.31934s
1299 0.761105 0.73176 0.0046936 7.28204s
1300 0.761105 0.747624 0.00204915 7.29519s
1301 0.761105 0.731974 0.004789 7.27413s
1302 0.761105 0.737113 0.00398684 7.74294s
1303 0.761105 0.739513 0.00390466 7.33457s
1304 0.761105 0.745202 0.00291078 7.28397s
1305 0.761105 0.734354 0.00441164 7.8194s
1306 0.761105 0.733276 0.00468243 7.30615s
1307 0.761105 0.730233 0.00483631 7.34995s
1308 0.761105 0.735122 0.00458588 7.36013s
1309 0.761105 0.742092 0.00320046 7.34527s
1310 0.761105 0.745575 0.00290019 7.50841s
1311 0.761105 0.746243 0.0023218 7.27319s
1312 0.761105 0.740231 0.003547 7.31026s
1313 0.761105 0.733865 0.00475869 7.79025s
1314 0.761105 0.745652 0.00256802 7.3615s
1315 0.761105 0.728492 0.00539352 7.30792s
1316 0.761105 0.727676 0.00549868 7.28813s
1317 0.761105 0.728209 0.00562648 7.33633s
1318 0.761105 0.725264 0.00598401 7.29156s
1319 0.761105 0.73973 0.00345795 7.28465s
1320 0.761105 0.74693 0.00243643 7.29641s
1321 0.761105 0.749332 0.00185457 7.36036s
1322 0.761105 0.741461 0.00325173 7.31872s
1323 0.761105 0.732822 0.00484125 7.30139s
1324 0.761105 0.728247 0.00512 7.33852s
1325 0.761105 0.737813 0.00399899 7.75101s
1326 0.761105 0.741363 0.00340799 7.82365s
1327 0.761105 0.740724 0.00371046 7.39029s
1328 0.761105 0.729188 0.00582388 7.35952s
1329 0.761105 0.744249 0.00270969 7.30633s
1330 0.761105 0.731406 0.00488843 7.30929s
1331 0.761105 0.727829 0.00570805 7.27676s
1332 0.761105 0.728442 0.00539921 7.60964s
1333 0.761105 0.735831 0.00452459 8.45228s
1334 0.761105 0.734804 0.0043531 7.3532s
1335 0.761105 0.742813 0.00289887 7.87534s
1336 0.761105 0.731351 0.00521988 7.75576s
1337 0.761105 0.739261 0.00365696 7.32004s
1338 0.761105 0.745206 0.00265483 7.32175s
1339 0.761105 0.732847 0.00467104 7.31228s
1340 0.761105 0.739396 0.00371864 7.35648s
1341 0.761105 0.738203 0.00378813 8.74821s
1342 0.761105 0.739464 0.00342467 7.38704s
1343 0.761105 0.739465 0.00355916 7.81025s
1344 0.761105 0.748634 0.00220846 7.36051s
1345 0.761105 0.739131 0.00346778 7.29175s
1346 0.761105 0.734881 0.00437946 7.29315s
1347 0.761105 0.738465 0.00404243 7.43705s
1348 0.761105 0.743675 0.00316302 7.69989s
1349 0.761105 0.730824 0.00509431 7.3294s
1350 0.761105 0.752938 0.00131215 7.31672s
1351 0.761105 0.737679 0.00423069 7.31368s
1352 0.761105 0.726666 0.00563068 8.50812s
1353 0.761105 0.736596 0.00423882 7.39195s
1354 0.761105 0.729877 0.00495105 7.35304s
1355 0.761105 0.744141 0.00301662 7.36667s
1356 0.761105 0.736805 0.00384745 7.31033s
1357 0.761105 0.733124 0.00502465 7.37816s
1358 0.761105 0.740424 0.0036907 7.33791s
1359 0.761105 0.725392 0.00596109 7.35873s
1360 0.761105 0.738205 0.00345979 7.31009s
1361 0.761105 0.737546 0.00407008 7.30882s
1362 0.761105 0.740954 0.00349909 7.80021s
1363 0.761105 0.730467 0.00556363 7.37382s
1364 0.761105 0.740335 0.00370142 7.81444s
1365 0.761105 0.728374 0.0052924 7.38292s
1366 0.761105 0.737816 0.00381141 7.77501s
1367 0.761105 0.737514 0.00373704 7.37127s
1368 0.761105 0.736895 0.00435073 7.28534s
1369 0.761105 0.739416 0.00348264 7.30563s
1370 0.761105 0.72258 0.00578498 7.33081s
1371 0.761105 0.728115 0.00562964 7.32474s
1372 0.761105 0.74738 0.00226379 7.73773s
1373 0.761105 0.742927 0.00294119 7.78491s
1374 0.761105 0.737761 0.00381257 7.34425s
1375 0.761105 0.733822 0.00448873 7.68152s
1376 0.761105 0.73801 0.0036406 7.32003s
1377 0.761105 0.727919 0.00542079 7.85415s
1378 0.761105 0.739398 0.00365797 7.37759s
1379 0.761105 0.739015 0.00359138 7.83494s
1380 0.761105 0.726755 0.00593375 7.32173s
1381 0.761105 0.727255 0.0057732 7.36734s
1382 0.761105 0.736954 0.00421712 7.35212s
1383 0.761105 0.736095 0.00438221 7.33248s
1384 0.761105 0.745025 0.00245762 7.30234s
1385 0.761105 0.733937 0.00465242 7.8361s
1386 0.761105 0.747492 0.00254758 7.34037s
1387 0.761105 0.730416 0.00518023 7.30937s
1388 0.761105 0.74384 0.00313252 7.2716s
1389 0.761105 0.73799 0.00410843 7.36102s
1390 0.761105 0.749971 0.00191075 7.33216s
1391 0.761105 0.732563 0.00452611 7.81763s
1392 0.761105 0.734967 0.00439148 7.31496s
1393 0.761105 0.746286 0.00258403 7.34415s
1394 0.761105 0.732585 0.00463116 7.304s
1395 0.761105 0.733918 0.00456262 7.8609s
1396 0.761105 0.737424 0.00370573 7.36717s
1397 0.761105 0.738758 0.00370366 7.38179s
1398 0.761105 0.726457 0.00582048 7.76797s
1399 0.761105 0.739828 0.00360728 7.31675s
1400 0.761105 0.732926 0.00483577 7.79081s
1401 0.761105 0.742107 0.00318904 7.70139s
1402 0.761105 0.735665 0.00419333 7.31685s
1403 0.761105 0.737672 0.004136 7.76233s
1404 0.761105 0.748172 0.00232198 7.36526s
1405 0.761105 0.740159 0.0032886 7.30162s
1406 0.761105 0.741354 0.00347798 7.35807s
1407 0.761105 0.740525 0.00290477 7.83724s
1408 0.761105 0.734059 0.00440384 7.30909s
1409 0.761105 0.738568 0.00368647 7.26633s
1410 0.761105 0.729704 0.00528066 7.277s
1411 0.761105 0.738831 0.00385824 7.27562s
1412 0.761105 0.725166 0.0057084 7.3362s
1413 0.761105 0.740387 0.00351366 7.365s
1414 0.761105 0.728806 0.00521999 7.30054s
1415 0.761105 0.728705 0.00501814 7.34903s
1416 0.761105 0.731838 0.00484706 7.29239s
1417 0.761105 0.729142 0.00548282 7.30592s
1418 0.761105 0.739947 0.00348919 7.38688s
1419 0.761105 0.728419 0.00533934 7.31932s
1420 0.761105 0.735592 0.00438955 7.32208s
1421 0.761105 0.736394 0.00425777 7.34599s
1422 0.761105 0.730449 0.005297 7.77078s
1423 0.761105 0.7432 0.0031695 8.27049s
1424 0.761105 0.746563 0.0023568 7.30347s
1425 0.761105 0.733163 0.00423771 7.27975s
1426 0.761105 0.725077 0.00601315 7.29781s
1427 0.761105 0.750921 0.00174189 8.51359s
1428 0.761105 0.745314 0.00266732 7.30854s
1429 0.761105 0.735782 0.00445107 7.27238s
1430 0.761105 0.738796 0.00360063 7.29382s
1431 0.761105 0.736223 0.00421447 7.35581s
1432 0.761105 0.735275 0.0045908 7.31517s
1433 0.761105 0.728843 0.00542523 7.31983s
1434 0.761105 0.741792 0.00328251 7.50328s
1435 0.761105 0.72833 0.00558334 7.33896s
1436 0.761105 0.735865 0.004442 7.2831s
1437 0.761105 0.738114 0.00421245 7.40592s
1438 0.761105 0.74813 0.00220314 7.31633s
1439 0.761105 0.740652 0.00337738 7.27551s
1440 0.761105 0.727824 0.00564084 7.32029s
1441 0.761105 0.728996 0.00484789 7.39184s
1442 0.761105 0.748387 0.00209078 7.54487s
1443 0.761105 0.731728 0.00477045 7.70125s
1444 0.761105 0.746052 0.00255174 7.36311s
1445 0.761105 0.736858 0.00407565 7.35907s
1446 0.761105 0.740848 0.00369852 7.50957s
1447 0.761105 0.746183 0.00256805 7.33646s
1448 0.761105 0.733939 0.00449356 7.29641s
1449 0.761105 0.735101 0.00443591 7.32974s
1450 0.761105 0.737044 0.00410651 7.37001s
1451 0.761105 0.734265 0.00455067 7.28571s
1452 0.761105 0.736132 0.00408717 7.3291s
1453 0.761105 0.735053 0.00419204 7.29333s
1454 0.761105 0.736846 0.00435243 7.34712s
1455 0.761105 0.7445 0.00282573 7.27455s
1456 0.761105 0.731048 0.00501097 7.34686s
1457 0.761105 0.738668 0.0035822 7.31315s
1458 0.761105 0.738774 0.00393627 7.36893s
1459 0.761105 0.728039 0.00555113 7.32047s
1460 0.761105 0.72875 0.00543191 7.37179s
1461 0.761105 0.739005 0.00370615 7.79905s
1462 0.761105 0.745325 0.00253087 7.37627s
1463 0.761105 0.741028 0.00325576 7.28737s
1464 0.761105 0.73855 0.0038476 7.32307s
1465 0.761105 0.734252 0.00432695 8.90395s
1466 0.761105 0.743887 0.00289341 7.3213s
1467 0.761105 0.744998 0.00246873 7.26224s
1468 0.761105 0.741999 0.00322861 7.39855s
1469 0.761105 0.7427 0.00304433 7.28393s
1470 0.761105 0.733984 0.00469603 7.40964s
1471 0.761105 0.73614 0.0042508 7.28521s
1472 0.761105 0.738115 0.00384894 7.30812s
1473 0.761105 0.743397 0.0030443 7.6927s
1474 0.761105 0.730789 0.00489714 7.33318s
1475 0.761105 0.736173 0.0042087 7.30362s
1476 0.761105 0.732033 0.00484915 7.6779s
1477 0.761105 0.737824 0.00392445 7.32584s
1478 0.761105 0.744775 0.00259554 7.78619s
1479 0.761105 0.728895 0.00555715 7.49837s
1480 0.761105 0.730165 0.00509723 7.28604s
1481 0.761105 0.743666 0.0029246 7.28823s
1482 0.761105 0.736317 0.00387921 7.35441s
1483 0.761105 0.733452 0.00487167 7.31398s
1484 0.761105 0.731948 0.00505204 7.3223s
1485 0.761105 0.727342 0.00589388 7.51214s
1486 0.761105 0.740538 0.00333651 7.67289s
1487 0.761105 0.722961 0.00639529 7.35174s
1488 0.761105 0.736724 0.00433092 7.30431s
1489 0.761105 0.749779 0.00163392 7.79918s
1490 0.761105 0.745821 0.00241243 7.36141s
1491 0.761105 0.731782 0.00492624 7.25667s
1492 0.761105 0.733646 0.00459668 7.35178s
1493 0.761105 0.738145 0.0033734 7.29973s
1494 0.761105 0.74415 0.00281471 7.31602s
1495 0.761105 0.729174 0.00504898 7.3577s
1496 0.761105 0.724023 0.00597382 7.30649s
1497 0.761105 0.74517 0.00260357 7.31874s
1498 0.761105 0.731337 0.00515458 7.32556s
1499 0.761105 0.729485 0.00528867 7.26724s
1500 0.761105 0.738825 0.00382886 7.75387s
