1160 0.805301 0.760687 0.00806991 7.3534s
1161 0.805301 0.781072 0.00407916 7.33896s
1162 0.805301 0.783884 0.00374645 7.43493s
1163 0.805301 0.788313 0.00285262 7.37034s
1164 0.805301 0.78624 0.00326975 7.40209s
1165 0.805301 0.782682 0.00407117 7.38801s
1166 0.805301 0.773243 0.00608039 7.33573s
1167 0.805301 0.764383 0.0067957 8.55941s
1168 0.805301 0.778166 0.00433029 7.40546s
1169 0.805301 0.785017 0.00349653 7.35133s
1170 0.805301 0.777313 0.00504704 7.36325s
1171 0.805301 0.780636 0.00419905 7.9287s
1172 0.805301 0.783867 0.00362205 7.41756s
1173 0.805301 0.779094 0.00503218 7.36593s
1174 0.805301 0.780437 0.00413367 7.34112s
1175 0.805301 0.789558 0.00271216 7.82014s
1176 0.805301 0.762288 0.00750359 7.85843s
1177 0.805301 0.782743 0.00388775 7.36822s
1178 0.805301 0.778522 0.00475055 7.84597s
1179 0.805301 0.772548 0.00517823 7.66145s
1180 0.805301 0.773631 0.00583965 8.67515s
1181 0.805301 0.781242 0.00449701 7.42516s
1182 0.805301 0.786005 0.00386799 7.33056s
1183 0.805301 0.777293 0.00485575 7.3719s
1184 0.805301 0.787845 0.00297386 7.37338s
1185 0.805301 0.789984 0.00259654 7.40014s
1186 0.805301 0.767884 0.00603487 7.77867s
1187 0.805301 0.781865 0.00415955 7.42585s
1188 0.805301 0.786244 0.00332253 7.31827s
1189 0.805301 0.774023 0.00523875 7.40067s
1190 0.805301 0.776493 0.00535084 7.53051s
1191 0.805301 0.782428 0.00381523 7.34836s
1192 0.805301 0.785232 0.00393423 7.35641s
1193 0.805301 0.786047 0.00332412 7.85154s
1194 0.805301 0.783497 0.00378794 7.36902s
1195 0.805301 0.789747 0.00271859 7.35777s
1196 0.805301 0.795791 0.00159918 7.41273s
1197 0.805301 0.781215 0.0043705 7.63829s
1198 0.805301 0.774938 0.00534454 7.4331s
1199 0.805301 0.782907 0.00365828 7.34637s
1200 0.805301 0.780395 0.00453901 7.39602s
1201 0.805301 0.769241 0.00671096 7.34549s
1202 0.805301 0.771509 0.00631556 7.38654s
1203 0.805301 0.789782 0.00283988 7.45274s
1204 0.805301 0.789655 0.00289377 7.3626s
1205 0.805301 0.777369 0.00502281 7.84738s
1206 0.805331 0.783995 0.00407611 7.85889s
1207 0.806304 0.776627 0.00432332 7.40459s
1208 0.806304 0.777104 0.00467966 7.34767s
1209 0.806745 0.774155 0.00559896 7.36125s
1210 0.806745 0.778817 0.00420357 7.34733s
1211 0.806746 0.77042 0.00660839 7.87102s
1212 0.806746 0.78142 0.00447124 7.41637s
1213 0.806746 0.772512 0.00598518 7.35352s
1214 0.806746 0.775055 0.00566385 7.41527s
1215 0.806746 0.787154 0.00331369 7.37949s
1216 0.806746 0.764327 0.00810517 7.31855s
1217 0.806746 0.790953 0.00266849 7.84368s
1218 0.806746 0.772989 0.00568914 7.40178s
1219 0.806746 0.773672 0.00632749 7.34498s
1220 0.806746 0.785897 0.00355181 7.35882s
1221 0.806746 0.796088 0.00187508 7.41946s
1222 0.806746 0.77695 0.0052266 7.84391s
1223 0.806746 0.777604 0.00473859 7.49427s
1224 0.806746 0.776338 0.00494144 7.39867s
1225 0.806746 0.783254 0.00424753 7.41932s
1226 0.806746 0.781279 0.00432054 7.35316s
1227 0.806746 0.787482 0.00353016 7.89251s
1228 0.806746 0.794048 0.00221544 7.82535s
1229 0.806746 0.783931 0.00396848 7.93204s
1230 0.806746 0.773524 0.00620187 7.85819s
1231 0.806746 0.776854 0.00533711 7.4468s
1232 0.806746 0.784797 0.00392549 7.82686s
1233 0.806746 0.778688 0.00462199 7.91881s
1234 0.806746 0.782035 0.00395833 7.39677s
1235 0.806746 0.775437 0.00537256 7.37467s
1236 0.806746 0.772555 0.00583891 7.39415s
1237 0.806746 0.783888 0.00392646 7.36823s
1238 0.806746 0.789024 0.0026744 7.39185s
1239 0.806746 0.785078 0.00379469 7.39313s
1240 0.806746 0.775166 0.00556492 7.36733s
1241 0.806746 0.769339 0.00637251 7.41324s
1242 0.806746 0.78383 0.00405289 7.34121s
1243 0.806746 0.786573 0.00373574 7.55566s
1244 0.806746 0.786558 0.00356618 7.39537s
1245 0.806746 0.785524 0.0038091 7.42398s
1246 0.806746 0.778979 0.00485773 7.34106s
1247 0.806746 0.761502 0.00788426 7.43371s
1248 0.806746 0.78985 0.00302612 7.84353s
1249 0.806746 0.775135 0.0053503 7.50969s
1250 0.806746 0.790939 0.00251568 7.34115s
1251 0.806746 0.788031 0.00315033 7.32579s
1252 0.806746 0.78691 0.00352579 7.36734s
1253 0.806746 0.767966 0.00720772 7.36547s
1254 0.806746 0.779711 0.00472029 7.32692s
1255 0.806746 0.790504 0.00268126 7.34599s
1256 0.806746 0.782191 0.00455331 7.89686s
1257 0.806746 0.789077 0.00298448 7.88925s
1258 0.806746 0.782565 0.00418693 7.44351s
1259 0.806746 0.779527 0.00508917 7.39498s
1260 0.806746 0.777422 0.0056022 7.35575s
1261 0.806746 0.778423 0.00503443 8.71195s
1262 0.806746 0.788153 0.00322589 7.39782s
1263 0.806746 0.779028 0.00511747 7.37301s
1264 0.806746 0.789517 0.00337127 7.83204s
1265 0.806746 0.78615 0.00400523 7.40651s
1266 0.806746 0.788312 0.00319098 7.38933s
1267 0.806746 0.789465 0.00302444 7.37468s
1268 0.806746 0.783567 0.00382794 7.44295s
1269 0.806746 0.778169 0.00492214 7.33983s
1270 0.806746 0.772121 0.00608149 7.35906s
1271 0.812877 0.774721 0.00579054 7.86616s
1272 0.812877 0.787998 0.00306066 7.364s
1273 0.812879 0.78563 0.00354605 7.38003s
1274 0.813036 0.774089 0.00545337 7.3869s
1275 0.813036 0.783187 0.00406016 7.36366s
1276 0.813036 0.780923 0.00573367 7.35599s
1277 0.813036 0.790012 0.00466833 7.45976s
1278 0.813036 0.786478 0.00462437 7.73771s
1279 0.813036 0.78535 0.00464261 7.36053s
1280 0.813036 0.786196 0.00490795 7.37026s
1281 0.813036 0.798547 0.0025861 7.39866s
1282 0.813036 0.786219 0.00483822 7.38741s
1283 0.813036 0.789553 0.00438809 7.86722s
1284 0.813036 0.796504 0.00321464 7.43114s
1285 0.813036 0.786812 0.00489279 7.38223s
1286 0.813036 0.78917 0.00422608 7.33573s
1287 0.813036 0.789081 0.00458077 7.38488s
1288 0.813036 0.798968 0.0026185 7.46208s
1289 0.813036 0.793154 0.00314313 7.35466s
1290 0.813036 0.782762 0.00536479 7.32006s
1291 0.813036 0.793809 0.0035094 7.36097s
1292 0.813036 0.798252 0.00254202 7.44178s
1293 0.813036 0.770886 0.00695873 7.38413s
1294 0.813036 0.789176 0.00417305 7.90025s
1295 0.813036 0.791318 0.00373872 7.39826s
1296 0.813036 0.786798 0.00466971 7.32057s
1297 0.813036 0.7829 0.00567189 7.90082s
1298 0.813036 0.776301 0.00672819 7.85374s
1299 0.813036 0.792301 0.0037057 7.43844s
1300 0.813037 0.794938 0.0030683 7.37017s
1301 0.813038 0.789732 0.00457986 7.35588s
1302 0.813038 0.78763 0.00441387 7.43803s
1303 0.813038 0.783744 0.00473432 7.4036s
1304 0.813038 0.778999 0.0064637 7.36243s
1305 0.813038 0.790334 0.00423795 7.34172s
1306 0.813038 0.78902 0.00458361 7.40213s
1307 0.813038 0.794056 0.00371166 7.40063s
1308 0.813038 0.785463 0.00498692 7.3954s
1309 0.813038 0.783871 0.00544555 7.42116s
1310 0.813038 0.791204 0.00375288 7.34698s
1311 0.813038 0.787553 0.00456511 7.3567s
1312 0.813038 0.787601 0.00505877 7.79432s
1313 0.813038 0.785727 0.00509249 7.39438s
1314 0.813038 0.784242 0.00539563 7.34613s
1315 0.813038 0.795518 0.00336666 7.40063s
1316 0.813038 0.79843 0.0025363 7.3724s
1317 0.813038 0.794203 0.00325158 7.38309s
1318 0.813038 0.766907 0.00827905 7.74554s
1319 0.813038 0.785839 0.00521283 7.40441s
1320 0.813038 0.794319 0.00357366 7.36998s
1321 0.813038 0.778985 0.00579808 7.35833s
1322 0.813038 0.779322 0.0059803 7.34028s
1323 0.813038 0.786968 0.00505139 7.4687s
1324 0.813038 0.798177 0.00309241 7.90055s
1325 0.813038 0.795078 0.00289851 7.52044s
1326 0.813038 0.779413 0.00641522 7.35167s
1327 0.813038 0.7866 0.00516242 7.35125s
1328 0.813038 0.794311 0.00366258 7.88898s
1329 0.813038 0.772127 0.00737454 7.40796s
1330 0.813038 0.793555 0.00347998 7.3495s
1331 0.813038 0.79166 0.00373803 7.41445s
1332 0.813038 0.781769 0.00567738 7.35747s
1333 0.813038 0.798149 0.0024893 7.36927s
1334 0.813038 0.783959 0.00560321 7.36678s
1335 0.813038 0.793829 0.00340968 7.40078s
1336 0.813038 0.778337 0.00635633 7.3413s
1337 0.813038 0.794331 0.00325295 7.41298s
1338 0.813038 0.799752 0.00247224 7.59197s
1339 0.813038 0.787424 0.00498415 7.36056s
1340 0.813038 0.790066 0.00410879 7.40778s
1341 0.813038 0.776434 0.00616648 7.35644s
1342 0.813038 0.790249 0.00402218 8.80485s
1343 0.813038 0.783632 0.00530085 7.37841s
1344 0.813038 0.781527 0.00604292 7.35708s
1345 0.813038 0.788918 0.00417944 7.86919s
1346 0.813038 0.782072 0.0061455 7.87859s
1347 0.813038 0.774998 0.00683735 7.43275s
1348 0.813038 0.795559 0.00292072 7.38371s
1349 0.813038 0.792627 0.00344848 7.33333s
1350 0.813038 0.797159 0.00271263 7.38495s
1351 0.813038 0.794338 0.00362638 7.37654s
1352 0.813038 0.784214 0.00501086 7.37549s
1353 0.813038 0.787495 0.00511884 7.43038s
1354 0.813038 0.78531 0.00515846 7.37327s
1355 0.813038 0.796393 0.00281625 7.39682s
1356 0.813038 0.786196 0.00551025 7.36908s
1357 0.813038 0.787701 0.00402446 7.87983s
1358 0.813038 0.786747 0.00465591 7.34877s
1359 0.813038 0.782068 0.00562916 7.86785s
1360 0.813038 0.775114 0.00718966 8.03381s
1361 0.813038 0.788933 0.00418814 7.38462s
1362 0.813038 0.785592 0.0051077 7.37672s
1363 0.813038 0.785374 0.00495762 7.44838s
1364 0.813038 0.778064 0.00625744 7.36548s
1365 0.813038 0.792287 0.00395422 7.43371s
1366 0.813038 0.786869 0.00490371 7.85755s
1367 0.813038 0.785557 0.00493981 7.40488s
1368 0.813038 0.792554 0.00378807 7.37521s
1369 0.813038 0.796168 0.00308823 7.41433s
1370 0.813038 0.788602 0.00438043 7.87577s
1371 0.813038 0.782416 0.00550722 7.43873s
1372 0.813038 0.788227 0.00485542 7.37268s
1373 0.813038 0.78628 0.00513687 7.37637s
1374 0.813038 0.790178 0.00424074 7.37665s
1375 0.813038 0.791098 0.00408115 7.39869s
1376 0.813038 0.78628 0.004612 7.33605s
1377 0.813038 0.795179 0.00317518 7.86194s
1378 0.813038 0.788683 0.00465261 7.41166s
1379 0.813038 0.788299 0.00416607 7.37266s
1380 0.813038 0.793176 0.00348565 7.3653s
1381 0.813038 0.791568 0.0037279 7.417s
1382 0.813038 0.781569 0.0059467 7.34027s
1383 0.813038 0.788721 0.00457453 7.37017s
1384 0.813038 0.774619 0.00704236 7.39945s
1385 0.813038 0.780948 0.00584644 7.39065s
1386 0.813038 0.771263 0.00780367 7.3612s
1387 0.813038 0.788207 0.00435034 7.41671s
1388 0.813038 0.790391 0.00416954 7.75239s
1389 0.813038 0.794386 0.00349995 7.3925s
1390 0.813038 0.795547 0.00298798 7.86709s
1391 0.813038 0.798551 0.0023811 8.62554s
1392 0.813038 0.785718 0.00456819 7.38257s
1393 0.813038 0.793037 0.00369671 7.35933s
1394 0.813038 0.766515 0.00832831 7.35869s
1395 0.813038 0.783779 0.0049035 7.39751s
1396 0.813038 0.782369 0.00551404 7.40049s
1397 0.813038 0.787205 0.00432214 7.38468s
1398 0.813038 0.787136 0.00451182 7.4118s
1399 0.813038 0.784453 0.00541081 7.33931s
1400 0.813038 0.793606 0.00321294 7.41509s
1401 0.813038 0.782857 0.00553005 7.36693s
1402 0.813038 0.788868 0.00451089 7.37168s
1403 0.813038 0.795475 0.00318461 7.83648s
1404 0.813038 0.778133 0.0065805 7.42299s
1405 0.813038 0.777926 0.00620583 7.33374s
1406 0.813038 0.786397 0.00518451 7.3658s
1407 0.813038 0.777633 0.0071634 8.56809s
1408 0.813038 0.792903 0.00333737 7.3926s
1409 0.813038 0.774037 0.00735634 8.50828s
1410 0.813038 0.777948 0.00669013 7.39094s
1411 0.813038 0.794043 0.00327802 7.77709s
1412 0.813038 0.788087 0.00421984 7.42282s
1413 0.813038 0.770606 0.00807757 7.37087s
1414 0.813038 0.784014 0.00475783 7.40682s
1415 0.813038 0.783354 0.00496456 7.3844s
1416 0.813038 0.784326 0.00513378 7.32213s
1417 0.813038 0.793231 0.00342621 7.34539s
1418 0.813038 0.782696 0.00580626 7.43496s
1419 0.813038 0.788274 0.0047485 7.69536s
1420 0.813038 0.791055 0.00408255 7.82583s
1421 0.813038 0.798043 0.00253232 7.38008s
1422 0.813038 0.794373 0.00332233 7.37162s
1423 0.813038 0.789153 0.00434515 8.66626s
1424 0.813038 0.793633 0.00364308 7.41755s
1425 0.813038 0.784052 0.00521081 7.34651s
1426 0.813038 0.79211 0.00359791 7.39203s
1427 0.813038 0.793409 0.00347959 7.41979s
1428 0.813038 0.774416 0.00728869 7.78457s
1429 0.813038 0.7873 0.00483165 7.39895s
1430 0.813038 0.790696 0.00409893 7.32115s
1431 0.813038 0.797937 0.00272719 7.75408s
1432 0.813038 0.776647 0.00689775 7.81462s
1433 0.813038 0.794001 0.00314642 7.40874s
1434 0.813038 0.78113 0.00536289 7.89019s
1435 0.813038 0.77663 0.00634332 7.43759s
1436 0.813038 0.795107 0.00276558 7.41661s
1437 0.813038 0.790923 0.00387412 7.37571s
1438 0.813038 0.793714 0.00335914 7.41907s
1439 0.813038 0.78684 0.00462464 7.33118s
1440 0.813038 0.79431 0.00292988 7.92075s
1441 0.813038 0.788513 0.00440687 7.39761s
1442 0.813038 0.788598 0.00465844 7.348s
1443 0.813038 0.791298 0.00393603 7.53008s
1444 0.813038 0.78468 0.00517724 7.39334s
1445 0.813038 0.800138 0.00238104 7.41084s
1446 0.813038 0.781931 0.00590127 7.33068s
1447 0.813038 0.792429 0.00342868 7.38289s
1448 0.813038 0.775926 0.00692502 7.34358s
1449 0.813038 0.784192 0.0054237 7.40675s
1450 0.813038 0.785018 0.00530055 7.39714s
1451 0.813038 0.787608 0.00475775 7.35183s
1452 0.813038 0.797319 0.00310974 7.38779s
1453 0.813038 0.789757 0.00424578 7.38944s
1454 0.813038 0.79209 0.00390096 7.395s
1455 0.813038 0.786691 0.00493458 7.35952s
1456 0.813038 0.785475 0.00466261 7.37983s
1457 0.813038 0.791332 0.00379028 7.40095s
1458 0.813038 0.787743 0.00501382 7.40461s
1459 0.813038 0.790816 0.00400871 7.39697s
1460 0.813038 0.778823 0.00670493 7.43482s
1461 0.813038 0.78879 0.00406362 7.33978s
1462 0.813038 0.789295 0.00436444 7.36033s
1463 0.813038 0.786807 0.00487744 7.35968s
1464 0.813038 0.78774 0.00472786 7.33817s
1465 0.813038 0.791495 0.00379613 7.39496s
1466 0.813038 0.792039 0.00412608 7.38525s
1467 0.813038 0.793492 0.0033774 7.43736s
1468 0.813038 0.792201 0.00372887 7.93753s
1469 0.813038 0.777262 0.00705257 7.40347s
1470 0.813038 0.791546 0.00369112 7.40119s
1471 0.813038 0.797984 0.00266322 7.33441s
1472 0.813038 0.791529 0.00419617 7.40016s
1473 0.813038 0.786696 0.00462104 7.37322s
1474 0.813038 0.795449 0.00332559 7.42566s
1475 0.813038 0.802188 0.00190353 7.46765s
1476 0.813038 0.795687 0.00349275 7.38716s
1477 0.813038 0.783302 0.00558096 7.79521s
1478 0.813038 0.794299 0.0035431 7.4188s
1479 0.813038 0.771822 0.00730894 7.41326s
1480 0.813038 0.776692 0.00679735 7.39163s
1481 0.813038 0.774927 0.00713413 7.36076s
1482 0.813038 0.79346 0.00354456 7.43121s
1483 0.813038 0.795559 0.00296366 7.43281s
1484 0.813038 0.787325 0.00458732 7.34473s
1485 0.813038 0.791869 0.00386525 7.80405s
1486 0.813038 0.782039 0.00539839 7.36892s
1487 0.813038 0.78989 0.00400207 7.34973s
1488 0.813038 0.789322 0.00436479 7.89534s
1489 0.813038 0.790367 0.00395756 7.41357s
1490 0.813038 0.795046 0.00317343 7.42467s
1491 0.813038 0.780987 0.0059969 7.38553s
1492 0.813038 0.779174 0.00672971 7.33954s
1493 0.813038 0.783575 0.0054638 7.3492s
1494 0.813038 0.791718 0.00396634 7.8846s
1495 0.813038 0.791235 0.00392143 7.38164s
1496 0.813038 0.77853 0.00597547 7.3448s
1497 0.813038 0.772185 0.00742589 7.38529s
1498 0.813038 0.80056 0.00217146 7.39462s
1499 0.813038 0.782984 0.00594705 7.40629s
1500 0.813038 0.79521 0.00330329 7.40803s
