1163 0.896726 0.873731 0.0065083 3.82938s
1164 0.896726 0.864587 0.00982903 3.81141s
1165 0.896726 0.855905 0.011246 4.78523s
1166 0.896726 0.85894 0.0102299 3.80275s
1167 0.896726 0.867649 0.0080517 4.01221s
1168 0.896726 0.858392 0.0114894 3.76212s
1169 0.896726 0.861622 0.00951048 3.80164s
1170 0.896726 0.855016 0.0108867 3.75444s
1171 0.896726 0.853524 0.0119665 3.82279s
1172 0.896726 0.849194 0.0126383 3.75707s
1173 0.896726 0.850305 0.0127737 3.85579s
1174 0.896726 0.852464 0.0119755 4.02508s
1175 0.896726 0.86631 0.00871877 3.91257s
1176 0.896726 0.866721 0.00841375 3.78841s
1177 0.896726 0.836522 0.0163796 3.81652s
1178 0.896726 0.861522 0.00933239 3.95843s
1179 0.896726 0.880973 0.00400213 3.98019s
1180 0.896726 0.858895 0.0108244 3.8087s
1181 0.896726 0.874042 0.00643938 3.79283s
1182 0.896726 0.853647 0.0120596 3.7559s
1183 0.896726 0.840801 0.014923 3.98381s
1184 0.896726 0.864221 0.00998862 3.77274s
1185 0.896726 0.853303 0.01181 3.82578s
1186 0.896726 0.870628 0.00713848 4.34791s
1187 0.896726 0.867612 0.00777006 3.9437s
1188 0.896726 0.83504 0.0179068 3.82786s
1189 0.896726 0.858554 0.0110108 3.9604s
1190 0.896726 0.870734 0.00716915 4.00508s
1191 0.896726 0.843643 0.0139749 3.7838s
1192 0.896726 0.850336 0.0124836 3.79435s
1193 0.896726 0.865544 0.00957056 3.78337s
1194 0.896726 0.862219 0.00942938 3.79385s
1195 0.896726 0.870556 0.00750681 3.77319s
1196 0.896726 0.854359 0.0120249 3.7593s
1197 0.896726 0.859966 0.0104742 3.75853s
1198 0.896726 0.863923 0.00937908 3.83711s
1199 0.896726 0.86031 0.0108184 4.03857s
1200 0.896726 0.859617 0.0105714 4.31345s
1201 0.896726 0.852877 0.0124458 3.80646s
1202 0.896726 0.872956 0.00625922 3.82527s
1203 0.896726 0.857184 0.0115501 3.81532s
1204 0.896726 0.858125 0.0106719 3.77935s
1205 0.896726 0.862964 0.00954394 3.78813s
1206 0.896726 0.86384 0.0091289 3.76195s
1207 0.896726 0.857276 0.0110805 3.76072s
1208 0.896726 0.854555 0.0117913 3.82006s
1209 0.896726 0.843239 0.0150956 3.82107s
1210 0.896726 0.86718 0.00796562 3.79001s
1211 0.896726 0.862564 0.00966851 3.77736s
1212 0.896726 0.876568 0.00555774 3.75879s
1213 0.896726 0.853418 0.012587 3.82508s
1214 0.896726 0.85494 0.0120937 3.82912s
1215 0.896726 0.871079 0.00685371 3.75089s
1216 0.896726 0.853356 0.0123355 4.03403s
1217 0.896726 0.852152 0.0122525 3.7644s
1218 0.896726 0.851787 0.0132694 3.8477s
1219 0.896726 0.856514 0.0103978 3.76878s
1220 0.896726 0.874529 0.00588703 3.82622s
1221 0.896726 0.87312 0.00641214 3.81593s
1222 0.896726 0.858678 0.010371 3.9069s
1223 0.896726 0.835599 0.0169554 3.79198s
1224 0.896726 0.864024 0.0090437 3.76477s
1225 0.896726 0.847913 0.0138496 3.81944s
1226 0.896726 0.847849 0.0137079 3.83489s
1227 0.896726 0.849065 0.013423 3.93744s
1228 0.896726 0.851158 0.0129421 3.7803s
1229 0.896726 0.858799 0.010934 3.78809s
1230 0.896726 0.865722 0.00837037 3.84963s
1231 0.896726 0.843578 0.0147579 4.3595s
1232 0.896726 0.836632 0.0156722 3.84981s
1233 0.896726 0.850581 0.011113 3.83313s
1234 0.896726 0.874029 0.0066215 3.90748s
1235 0.896726 0.868483 0.00757719 3.81525s
1236 0.896726 0.858566 0.0107849 3.99603s
1237 0.896726 0.854551 0.011522 3.83714s
1238 0.896726 0.855087 0.01091 3.81544s
1239 0.896726 0.86753 0.00817972 3.878s
1240 0.896726 0.868303 0.00791604 3.77827s
1241 0.896726 0.86193 0.00927766 3.75249s
1242 0.896726 0.85203 0.012948 3.82853s
1243 0.896726 0.85338 0.0126275 3.7449s
1244 0.896726 0.86235 0.0103623 3.75713s
1245 0.896726 0.846865 0.01444 3.82652s
1246 0.896726 0.858092 0.01097 4.02893s
1247 0.896726 0.882209 0.00362512 3.76646s
1248 0.896726 0.852926 0.0123009 3.77715s
1249 0.896726 0.869609 0.00760729 3.78831s
1250 0.896726 0.855698 0.0109134 3.82018s
1251 0.896726 0.872503 0.00633443 3.77286s
1252 0.896726 0.87554 0.00606145 3.75499s
1253 0.896726 0.86816 0.0084562 3.81569s
1254 0.896726 0.861894 0.0102382 3.77601s
1255 0.896726 0.843381 0.0143135 3.81982s
1256 0.896726 0.863258 0.00916451 3.7965s
1257 0.896726 0.852642 0.0120141 3.81309s
1258 0.896726 0.844531 0.0153961 3.78836s
1259 0.896726 0.854421 0.0112144 3.82876s
1260 0.896726 0.861301 0.00954054 3.75329s
1261 0.896726 0.851893 0.0128757 4.07425s
1262 0.896726 0.856649 0.0112619 3.77617s
1263 0.896726 0.85658 0.0118865 3.85292s
1264 0.896726 0.866911 0.00806538 3.79195s
1265 0.896726 0.852028 0.0125419 3.76609s
1266 0.896726 0.862934 0.00975646 3.84696s
1267 0.896726 0.858292 0.0106904 3.77645s
1268 0.896726 0.867662 0.00825506 3.81847s
1269 0.896726 0.871407 0.00707217 3.7927s
1270 0.896726 0.852664 0.0132623 4.01741s
1271 0.896726 0.859722 0.0102616 3.80878s
1272 0.896726 0.878249 0.00567887 3.76682s
1273 0.896726 0.853029 0.0116125 3.814s
1274 0.896726 0.86178 0.0101975 3.86498s
1275 0.896726 0.879248 0.00492648 3.7634s
1276 0.896726 0.882328 0.0038413 3.82197s
1277 0.896726 0.859262 0.0113756 3.75896s
1278 0.896726 0.863567 0.00859756 3.86924s
1279 0.896726 0.855637 0.0105344 3.74079s
1280 0.896726 0.849879 0.0130476 4.00197s
1281 0.896726 0.858475 0.0111615 3.81091s
1282 0.896726 0.855606 0.0119581 4.07003s
1283 0.896726 0.871332 0.0075874 3.81988s
1284 0.896726 0.854111 0.0116608 4.04561s
1285 0.896726 0.848054 0.0138928 3.75583s
1286 0.896726 0.836707 0.0165688 3.8356s
1287 0.896726 0.841614 0.0157123 3.81889s
1288 0.896726 0.86396 0.00881014 3.77207s
1289 0.896726 0.841426 0.0152559 4.03537s
1290 0.896726 0.869191 0.00726178 3.77182s
1291 0.896726 0.848128 0.0136273 3.76263s
1292 0.896726 0.860967 0.00906121 4.00962s
1293 0.896726 0.840993 0.0168712 3.75395s
1294 0.896726 0.860752 0.0102128 4.05175s
1295 0.896726 0.853696 0.0121482 3.81156s
1296 0.896726 0.862724 0.00951458 3.80094s
1297 0.896726 0.871692 0.00622825 3.76857s
1298 0.896726 0.855993 0.011629 3.84136s
1299 0.896726 0.86191 0.00959855 3.7428s
1300 0.896726 0.874374 0.00636957 3.81254s
1301 0.896726 0.856851 0.0106278 3.82937s
1302 0.896726 0.872994 0.00659708 3.78487s
1303 0.896726 0.839125 0.016055 3.82s
1304 0.896726 0.834471 0.0165045 3.75941s
1305 0.896726 0.85691 0.0116026 5.00698s
1306 0.896726 0.838894 0.0157364 3.83796s
1307 0.896726 0.864803 0.00959747 4.33515s
1308 0.896726 0.837988 0.0153262 4.01462s
1309 0.896726 0.860999 0.0106351 3.75259s
1310 0.896726 0.864983 0.00914422 4.40076s
1311 0.896726 0.860188 0.0103403 3.81876s
1312 0.896726 0.849414 0.0133874 3.86278s
1313 0.896726 0.853672 0.0120486 3.80166s
1314 0.896726 0.849676 0.0127057 3.83272s
1315 0.896726 0.854415 0.0110119 3.81214s
1316 0.896726 0.846457 0.0146404 3.78593s
1317 0.896726 0.855077 0.0123723 3.74862s
1318 0.896726 0.83247 0.0180657 3.82312s
1319 0.896726 0.85393 0.0125847 3.74995s
1320 0.896726 0.831767 0.0175573 3.80362s
1321 0.896726 0.867934 0.00881195 3.75833s
1322 0.896726 0.865305 0.00902679 3.81084s
1323 0.896726 0.835942 0.0169651 3.78079s
1324 0.896726 0.862348 0.0105105 3.75395s
1325 0.896726 0.855085 0.0122305 3.85653s
1326 0.896726 0.836657 0.0171138 4.10427s
1327 0.896726 0.877894 0.00444698 3.82591s
1328 0.896726 0.864967 0.00908253 3.85983s
1329 0.896726 0.868521 0.00827998 3.77672s
1330 0.896726 0.847278 0.0141535 4.09958s
1331 0.896726 0.86637 0.00780363 3.82416s
1332 0.896726 0.841115 0.0150606 3.85073s
1333 0.896726 0.857643 0.0112377 3.74664s
1334 0.896726 0.837419 0.0170391 3.83383s
1335 0.896726 0.872845 0.00636717 3.81053s
1336 0.896726 0.840694 0.0151936 3.76192s
1337 0.896726 0.858443 0.0102595 3.79869s
1338 0.896726 0.853768 0.0116614 3.83871s
1339 0.896726 0.855899 0.0112874 3.80744s
1340 0.896726 0.851809 0.0123207 3.75372s
1341 0.896726 0.866124 0.00835427 3.84569s
1342 0.896726 0.847501 0.0140747 4.01572s
1343 0.896726 0.854117 0.0129999 3.79317s
1344 0.896726 0.844109 0.0150561 3.76177s
1345 0.896726 0.863132 0.00916885 3.80994s
1346 0.896726 0.855266 0.0116513 3.75981s
1347 0.896726 0.856962 0.0108237 3.76463s
1348 0.896726 0.855201 0.0109443 3.76044s
1349 0.896726 0.861186 0.00991889 3.8146s
1350 0.896726 0.855768 0.011263 3.7827s
1351 0.896726 0.862937 0.0102208 3.82886s
1352 0.896726 0.85775 0.0103274 3.78001s
1353 0.896726 0.863238 0.00998084 3.82092s
1354 0.896726 0.873173 0.00627361 4.33321s
1355 0.896726 0.859287 0.0103737 3.84251s
1356 0.896726 0.868364 0.00791033 3.74811s
1357 0.896726 0.858742 0.0109368 3.78761s
1358 0.896726 0.845248 0.0139003 3.79174s
1359 0.896726 0.853233 0.0123229 3.75569s
1360 0.896726 0.848461 0.0132252 3.84628s
1361 0.896726 0.859108 0.0110537 3.76657s
1362 0.896726 0.864605 0.0092248 3.83928s
1363 0.896726 0.82914 0.0184203 3.81195s
1364 0.896726 0.868484 0.0079447 3.80972s
1365 0.896726 0.851692 0.0128514 3.78449s
1366 0.896726 0.858659 0.0103884 3.80517s
1367 0.896726 0.870775 0.00798779 3.78705s
1368 0.896726 0.850148 0.0133651 3.83416s
1369 0.896726 0.838583 0.0161687 3.74322s
1370 0.896726 0.843898 0.0147539 3.83411s
1371 0.896726 0.857015 0.0106855 3.75104s
1372 0.896726 0.871095 0.00758729 3.76672s
1373 0.896726 0.879993 0.00400782 3.81491s
1374 0.896726 0.84835 0.0134291 4.04443s
1375 0.896726 0.85276 0.0121512 3.77572s
1376 0.896726 0.874859 0.00573827 3.75587s
1377 0.896726 0.851934 0.0125643 3.8216s
1378 0.896726 0.859213 0.0102746 4.04208s
1379 0.896726 0.861477 0.0102001 3.7975s
1380 0.896726 0.867982 0.00856789 3.82077s
1381 0.896726 0.852108 0.011372 3.80863s
1382 0.896726 0.86912 0.0077655 3.78822s
1383 0.896726 0.860978 0.0103866 3.78264s
1384 0.896726 0.837301 0.0165078 3.8816s
1385 0.896726 0.851281 0.01229 4.36506s
1386 0.896726 0.874495 0.00515935 3.81646s
1387 0.896726 0.868073 0.00796876 3.83192s
1388 0.896726 0.864483 0.00912067 3.8314s
1389 0.896726 0.863547 0.00922955 3.75994s
1390 0.896726 0.874927 0.00628136 3.74165s
1391 0.896726 0.853058 0.0130506 3.74513s
1392 0.896726 0.868647 0.0081779 4.39472s
1393 0.896726 0.851875 0.0128117 3.80964s
1394 0.896726 0.854187 0.0121725 3.79186s
1395 0.896726 0.851625 0.0125995 3.83004s
1396 0.896726 0.861619 0.00999745 3.77813s
1397 0.896726 0.861764 0.00976725 3.81801s
1398 0.896726 0.86658 0.00808735 4.08946s
1399 0.896726 0.848947 0.0135804 3.80189s
1400 0.896726 0.861893 0.00944298 3.8528s
1401 0.896726 0.856167 0.0109201 3.78711s
1402 0.896726 0.857293 0.0110495 3.74988s
1403 0.896726 0.861311 0.0102281 3.7801s
1404 0.896726 0.874935 0.00553961 3.8035s
1405 0.896726 0.862217 0.00958352 3.76142s
1406 0.896726 0.850468 0.0126417 3.81072s
1407 0.896726 0.870079 0.00740686 3.76976s
1408 0.896726 0.86105 0.0099469 3.81633s
1409 0.896726 0.871429 0.00682576 3.75363s
1410 0.896726 0.846805 0.0140659 3.88205s
1411 0.896726 0.863523 0.00948288 4.00337s
1412 0.896726 0.844239 0.0147331 3.75631s
1413 0.896726 0.864678 0.00903887 3.84419s
1414 0.896726 0.85119 0.0121891 3.76116s
1415 0.896726 0.840294 0.0159046 3.81664s
1416 0.896726 0.865737 0.00878055 3.81251s
1417 0.896726 0.864865 0.00891748 3.81265s
1418 0.896726 0.863069 0.00983533 3.84415s
1419 0.896726 0.863863 0.00907838 3.83661s
1420 0.896726 0.863874 0.00866982 4.06852s
1421 0.896726 0.85295 0.0112893 3.85087s
1422 0.896726 0.850973 0.0130042 3.84129s
1423 0.896726 0.859579 0.0108484 3.82471s
1424 0.896726 0.848157 0.0135598 3.77776s
1425 0.896726 0.847201 0.014109 3.79086s
1426 0.896726 0.869849 0.00754357 4.27121s
1427 0.896726 0.869291 0.00796729 4.00851s
1428 0.896726 0.859701 0.010487 3.78319s
1429 0.896726 0.851032 0.012808 3.80235s
1430 0.896726 0.868691 0.00795195 3.75278s
1431 0.896726 0.85735 0.0117337 3.84678s
1432 0.896726 0.86423 0.00933234 3.76284s
1433 0.896726 0.851496 0.0129719 3.82694s
1434 0.896726 0.850474 0.0131931 3.79777s
1435 0.896726 0.868865 0.00825557 3.82844s
1436 0.896726 0.847957 0.0133202 3.76062s
1437 0.896726 0.868057 0.0079864 3.82111s
1438 0.896726 0.867447 0.00827064 3.75379s
1439 0.896726 0.836239 0.0169379 3.84341s
1440 0.896726 0.833208 0.0178907 3.7527s
1441 0.896726 0.84989 0.0118975 3.8202s
1442 0.896726 0.828282 0.0186663 3.75868s
1443 0.896726 0.864535 0.00981365 3.76843s
1444 0.896726 0.846652 0.014017 3.81064s
1445 0.896726 0.869099 0.00716426 3.81131s
1446 0.896726 0.860874 0.0107231 3.77196s
1447 0.896726 0.844199 0.0143532 3.74734s
1448 0.896726 0.848021 0.0137391 3.81405s
1449 0.896726 0.84909 0.0131251 3.76258s
1450 0.896726 0.853268 0.0124405 3.83392s
1451 0.896726 0.846581 0.014031 3.99204s
1452 0.896726 0.864399 0.00888681 3.79659s
1453 0.896726 0.852133 0.0131107 3.76777s
1454 0.896726 0.857473 0.0111094 3.75332s
1455 0.896726 0.873808 0.00631182 3.85188s
1456 0.896726 0.839214 0.0160875 3.73874s
1457 0.896726 0.856488 0.0118577 3.82657s
1458 0.896726 0.847839 0.0133255 3.86145s
1459 0.896726 0.845181 0.0138386 3.93916s
1460 0.896726 0.852608 0.0120075 4.39426s
1461 0.896726 0.855246 0.0115055 3.86455s
1462 0.896726 0.858647 0.0109138 4.94634s
1463 0.896726 0.839531 0.0153824 3.79176s
1464 0.896726 0.847261 0.0136563 3.79557s
1465 0.896726 0.85153 0.0127379 3.78584s
1466 0.896726 0.855507 0.0117963 3.75839s
1467 0.896726 0.858473 0.0105818 4.08728s
1468 0.896726 0.83441 0.0158653 3.79648s
1469 0.896726 0.868068 0.00834136 3.77303s
1470 0.896726 0.874731 0.00660143 3.81473s
1471 0.896726 0.855842 0.0115532 3.75966s
1472 0.896726 0.850481 0.0124814 3.83594s
1473 0.896726 0.849246 0.0123533 3.78358s
1474 0.896726 0.868126 0.00807754 3.80278s
1475 0.896726 0.850747 0.0133474 3.80997s
1476 0.896726 0.879364 0.00449297 3.79435s
1477 0.896726 0.840161 0.0153969 3.75772s
1478 0.896726 0.855051 0.0117459 3.82334s
1479 0.896726 0.859123 0.0108577 3.812s
1480 0.896726 0.877445 0.00550749 3.84558s
1481 0.896726 0.850978 0.01238 3.8138s
1482 0.896726 0.860686 0.00967828 3.77053s
1483 0.896726 0.875585 0.00598493 3.78828s
1484 0.896726 0.853799 0.0125571 4.03778s
1485 0.896726 0.837491 0.0163578 4.01857s
1486 0.896726 0.870652 0.00691699 3.75025s
1487 0.896726 0.859232 0.0108164 3.84057s
1488 0.896726 0.858423 0.0115293 3.80958s
1489 0.896726 0.852644 0.0131289 3.76281s
1490 0.896726 0.835263 0.0170233 3.74732s
1491 0.896726 0.85193 0.0126156 3.83752s
1492 0.896726 0.855985 0.0111434 3.7622s
1493 0.896726 0.852463 0.0124777 3.82365s
1494 0.896726 0.856124 0.0124245 3.99674s
1495 0.896726 0.836054 0.0157888 3.81474s
1496 0.896726 0.855733 0.0111538 3.81637s
1497 0.896726 0.854018 0.0116779 3.76412s
1498 0.896726 0.861671 0.00886433 4.00134s
1499 0.896726 0.845991 0.0135066 3.79149s
1500 0.896726 0.851354 0.0127104 3.77961s
