1165 0.807329 0.525531 0.00563503 40.5744s
1166 0.807329 0.522375 0.00543968 39.8475s
1167 0.807329 0.52377 0.0057959 40.1253s
1168 0.807329 0.523949 0.00526594 40.713s
1169 0.807329 0.520178 0.00576643 39.8757s
1170 0.807329 0.510832 0.00580631 40.3301s
1171 0.807329 0.512727 0.00513572 40.3328s
1172 0.807329 0.522595 0.0062049 40.5341s
1173 0.807329 0.520237 0.00491346 40.701s
1174 0.807329 0.519641 0.00485598 40.1065s
1175 0.807329 0.516322 0.006285 40.9766s
1176 0.807329 0.517001 0.00529207 40.4723s
1177 0.807329 0.516496 0.00553804 40.2868s
1178 0.807329 0.526996 0.0055855 40.9039s
1179 0.807329 0.510453 0.00502612 40.3731s
1180 0.807329 0.517542 0.00540991 40.3779s
1181 0.807329 0.512816 0.0049857 40.6317s
1182 0.807329 0.51758 0.00537542 40.3338s
1183 0.807329 0.519494 0.00659556 40.5945s
1184 0.807329 0.521004 0.00558969 40.0826s
1185 0.807329 0.523709 0.00532829 40.6674s
1186 0.807329 0.513669 0.00533336 39.9299s
1187 0.807329 0.523514 0.00559037 40.0728s
1188 0.807329 0.51902 0.00566315 40.6627s
1189 0.807329 0.521254 0.00612675 39.8898s
1190 0.807329 0.528032 0.0065853 40.2575s
1191 0.807329 0.529029 0.00614865 40.7612s
1192 0.807329 0.516107 0.0061106 40.818s
1193 0.807329 0.519361 0.00516817 40.5364s
1194 0.807329 0.51783 0.00578392 40.8971s
1195 0.807329 0.523135 0.00682289 40.6755s
1196 0.807329 0.517248 0.00569522 39.9635s
1197 0.807329 0.520041 0.00545825 40.0064s
1198 0.807329 0.518617 0.0051625 40.9563s
1199 0.807329 0.519119 0.00582282 39.6823s
1200 0.807329 0.526234 0.00618728 40.2687s
1201 0.807329 0.522711 0.007141 40.374s
1202 0.807329 0.517871 0.00620548 40.4091s
1203 0.807329 0.522048 0.00607736 40.369s
1204 0.807329 0.523232 0.00528636 40.3866s
1205 0.807329 0.521686 0.0055198 40.4935s
1206 0.807329 0.5197 0.00568225 40.2453s
1207 0.807329 0.516432 0.00656537 40.2028s
1208 0.807329 0.514414 0.00590188 40.0248s
1209 0.807329 0.52586 0.00553426 40.0495s
1210 0.807329 0.51528 0.00503673 40.557s
1211 0.807329 0.51941 0.00576723 40.7376s
1212 0.807329 0.520816 0.00535278 40.3178s
1213 0.807329 0.522745 0.00615568 39.7279s
1214 0.807329 0.523935 0.0054294 40.0544s
1215 0.807329 0.527046 0.00617922 40.2249s
1216 0.80756 0.52073 0.00690632 40.0055s
1217 0.808605 0.520885 0.00704207 40.4626s
1218 0.808605 0.527011 0.00598185 40.5427s
1219 0.808605 0.514378 0.00583767 40.4362s
1220 0.808605 0.519684 0.00508892 40.2217s
1221 0.808605 0.518038 0.00576704 40.9188s
1222 0.808605 0.515555 0.00516883 40.1037s
1223 0.808605 0.517731 0.00505142 40.3731s
1224 0.808605 0.52191 0.00589074 40.5357s
1225 0.808605 0.522374 0.00598676 40.3248s
1226 0.808605 0.523619 0.00533094 40.3835s
1227 0.808605 0.514257 0.00550734 40.9881s
1228 0.808605 0.517272 0.00505259 40.526s
1229 0.808605 0.517676 0.00514543 39.8976s
1230 0.808605 0.519614 0.0053586 40.6503s
1231 0.808605 0.518007 0.00559263 40.6436s
1232 0.808605 0.52118 0.00645233 40.4561s
1233 0.808605 0.519407 0.00592189 42.694s
1234 0.808605 0.528475 0.00552709 40.8417s
1235 0.808605 0.527092 0.00694171 40.0557s
1236 0.808605 0.519932 0.00617639 40.299s
1237 0.808605 0.519821 0.00619446 40.4696s
1238 0.808605 0.526282 0.00696512 40.3933s
1239 0.808605 0.52203 0.00590015 40.4311s
1240 0.808605 0.524446 0.00608872 40.5525s
1241 0.808605 0.519548 0.00597671 39.8737s
1242 0.808605 0.515175 0.0061848 40.5051s
1243 0.808605 0.519023 0.00593524 40.3981s
1244 0.808605 0.519793 0.00520997 40.0698s
1245 0.808605 0.518906 0.00562243 40.2632s
1246 0.808605 0.525329 0.00611067 40.0969s
1247 0.808605 0.521574 0.00607987 40.2602s
1248 0.808605 0.51581 0.00451216 40.3363s
1249 0.808605 0.527995 0.00613013 40.1826s
1250 0.808605 0.519559 0.00580926 40.3225s
1251 0.808605 0.523344 0.0054218 41.0467s
1252 0.808605 0.518693 0.00517311 40.3463s
1253 0.808605 0.524294 0.00604157 40.224s
1254 0.808605 0.520213 0.00530462 40.0404s
1255 0.808605 0.533228 0.0066944 40.4909s
1256 0.808605 0.521636 0.00643216 40.5417s
1257 0.808605 0.527491 0.00555804 40.3867s
1258 0.808605 0.52295 0.00602644 40.4734s
1259 0.808605 0.529063 0.00612194 40.2235s
1260 0.808605 0.524268 0.00639333 40.3364s
1261 0.808605 0.524618 0.00685573 40.482s
1262 0.808605 0.527243 0.00689354 40.6462s
1263 0.808605 0.515502 0.00541978 40.3842s
1264 0.808605 0.512247 0.00568768 40.0944s
1265 0.808605 0.518129 0.00577313 40.236s
1266 0.808605 0.514395 0.0059321 40.2756s
1267 0.808605 0.521506 0.00674449 40.3565s
1268 0.808605 0.51971 0.00552281 40.1219s
1269 0.808605 0.524115 0.00599288 40.34s
1270 0.808605 0.522209 0.00564354 40.0718s
1271 0.808605 0.513573 0.00568252 40.2128s
1272 0.808605 0.518204 0.00561345 39.835s
1273 0.808605 0.520816 0.0057083 39.2356s
1274 0.808605 0.521695 0.00491747 39.5556s
1275 0.808605 0.519661 0.00550988 40.1695s
1276 0.808605 0.522088 0.00653654 39.8402s
1277 0.808605 0.523371 0.00675196 40.8674s
1278 0.808605 0.525275 0.00545654 40.5929s
1279 0.808605 0.51759 0.00549427 40.5594s
1280 0.808605 0.52187 0.0062547 40.7578s
1281 0.808605 0.51567 0.00605828 39.9622s
1282 0.808605 0.518599 0.00529219 40.8182s
1283 0.808605 0.514254 0.00569463 40.6627s
1284 0.808605 0.521191 0.00573629 40.8593s
1285 0.808605 0.519285 0.00547112 40.1592s
1286 0.808605 0.517476 0.00646176 40.8647s
1287 0.808605 0.515552 0.00589232 40.2609s
1288 0.808605 0.522868 0.00533402 40.6331s
1289 0.808605 0.522659 0.00552174 39.6292s
1290 0.808605 0.51557 0.00492128 40.4964s
1291 0.808605 0.515986 0.00556205 42.6806s
1292 0.808605 0.518088 0.00544211 40.5961s
1293 0.808605 0.522694 0.00674783 40.0841s
1294 0.808605 0.532039 0.00632964 40.6727s
1295 0.808605 0.518388 0.00581401 40.662s
1296 0.808605 0.517126 0.00554579 40.4333s
1297 0.808605 0.517061 0.00585302 40.4606s
1298 0.808605 0.517289 0.00635441 42.4062s
1299 0.808605 0.515858 0.00516686 40.4412s
1300 0.808605 0.519723 0.00572985 40.2887s
1301 0.808605 0.525328 0.00555088 40.4004s
1302 0.808605 0.518276 0.00577494 40.5304s
1303 0.808605 0.522217 0.00640999 40.4198s
1304 0.808605 0.518284 0.00598134 40.04s
1305 0.808605 0.518972 0.00556182 41.1524s
1306 0.808605 0.520561 0.00660076 40.2707s
1307 0.808605 0.515918 0.00631676 40.3167s
1308 0.808605 0.516179 0.00580593 40.7337s
1309 0.808605 0.518267 0.00669065 40.6206s
1310 0.808605 0.523492 0.00572453 40.5932s
1311 0.808605 0.517882 0.00599444 40.4955s
1312 0.808605 0.520197 0.00552034 39.9802s
1313 0.808605 0.522256 0.00549327 43.0442s
1314 0.808605 0.524594 0.00666788 40.4433s
1315 0.808605 0.523403 0.00507665 40.6288s
1316 0.808605 0.522805 0.00578538 40.6405s
1317 0.808605 0.528087 0.00657906 40.6322s
1318 0.808605 0.521739 0.00641366 42.7219s
1319 0.808605 0.529962 0.0068583 40.009s
1320 0.808605 0.526856 0.00654227 40.9065s
1321 0.808605 0.51197 0.00579736 40.4977s
1322 0.808605 0.51963 0.00683326 40.6093s
1323 0.808605 0.517787 0.00665001 40.7222s
1324 0.808605 0.516672 0.00545377 40.8466s
1325 0.808605 0.51436 0.00498492 40.3647s
1326 0.808605 0.515544 0.0046705 40.4249s
1327 0.808605 0.522439 0.00639781 41.0066s
1328 0.808605 0.529373 0.00676683 40.7496s
1329 0.808605 0.528411 0.00672831 39.8474s
1330 0.808605 0.520769 0.00491119 40.1131s
1331 0.808605 0.520541 0.00570244 40.5536s
1332 0.808605 0.526732 0.00639078 40.4144s
1333 0.808605 0.518285 0.0054528 40.4832s
1334 0.808605 0.515632 0.00519041 39.3608s
1335 0.808605 0.520921 0.00580132 40.2422s
1336 0.808605 0.526414 0.00516532 40.351s
1337 0.808605 0.525349 0.00584299 40.5685s
1338 0.808605 0.523431 0.00528887 40.4718s
1339 0.808605 0.519356 0.00544839 40.3584s
1340 0.808605 0.522778 0.00615024 39.9802s
1341 0.808605 0.527361 0.0070727 40.7257s
1342 0.808605 0.511984 0.0060325 40.2566s
1343 0.808605 0.513058 0.00593266 40.2777s
1344 0.808605 0.512247 0.00560611 40.6312s
1345 0.808605 0.522828 0.00621036 40.3195s
1346 0.808605 0.513376 0.00544295 40.322s
1347 0.808605 0.52287 0.00541879 39.8742s
1348 0.808605 0.52555 0.00595412 40.7181s
1349 0.808605 0.515356 0.00614227 40.0905s
1350 0.808605 0.52327 0.00522715 40.1439s
1351 0.808605 0.50853 0.0056126 40.266s
1352 0.808605 0.515127 0.00596279 40.9052s
1353 0.808605 0.512795 0.00542185 40.1994s
1354 0.808605 0.505896 0.00537409 40.5137s
1355 0.808605 0.511726 0.00559855 40.3547s
1356 0.808605 0.514426 0.00542245 40.3607s
1357 0.808605 0.515269 0.00501872 40.598s
1358 0.808605 0.524771 0.00526868 40.4896s
1359 0.808605 0.512918 0.00498716 40.2255s
1360 0.808605 0.518177 0.00534476 40.3848s
1361 0.808605 0.513709 0.00495342 40.2944s
1362 0.808605 0.518477 0.00461977 40.1643s
1363 0.808605 0.521005 0.00548173 39.9303s
1364 0.808605 0.514851 0.00565678 39.875s
1365 0.808605 0.515159 0.00597349 39.9112s
1366 0.808605 0.521634 0.00584201 40.1338s
1367 0.808605 0.515216 0.00621202 40.9752s
1368 0.808605 0.519485 0.00444785 40.2136s
1369 0.808605 0.525861 0.00563537 40.3272s
1370 0.808605 0.522497 0.0058108 40.3832s
1371 0.808605 0.51632 0.00569617 40.8483s
1372 0.808605 0.514133 0.0061428 40.4115s
1373 0.808605 0.517453 0.00577243 40.3441s
1374 0.808605 0.511533 0.00537674 40.018s
1375 0.808605 0.513654 0.00494353 40.1655s
1376 0.808605 0.516972 0.00613666 40.4657s
1377 0.808605 0.518667 0.00559451 40.5196s
1378 0.808605 0.516371 0.00540864 40.311s
1379 0.808605 0.51628 0.00469184 39.9107s
1380 0.808605 0.516439 0.00536175 40.708s
1381 0.808605 0.521572 0.00576039 40.3488s
1382 0.808605 0.521222 0.00488223 40.7687s
1383 0.808605 0.513223 0.00573533 41.1983s
1384 0.808605 0.512739 0.00498349 42.1384s
1385 0.808605 0.521751 0.00542467 40.7377s
1386 0.808605 0.512555 0.00473014 40.4133s
1387 0.808605 0.516447 0.00605163 39.9073s
1388 0.808605 0.520616 0.00626816 40.9204s
1389 0.808605 0.515143 0.00544178 40.8088s
1390 0.808605 0.527235 0.00606009 40.1617s
1391 0.808605 0.528703 0.00671634 42.2105s
1392 0.808605 0.516574 0.00609512 40.3487s
1393 0.808605 0.51792 0.00742184 39.5589s
1394 0.808605 0.513988 0.0057739 40.2276s
1395 0.808605 0.515875 0.00480206 40.3425s
1396 0.808605 0.517132 0.00621389 40.2927s
1397 0.808605 0.523627 0.0067378 40.4934s
1398 0.808605 0.531077 0.0062644 40.4058s
1399 0.808605 0.52424 0.00608278 40.3469s
1400 0.808605 0.525488 0.00582701 40.3132s
1401 0.808605 0.523293 0.00600663 40.2811s
1402 0.808605 0.521365 0.00649806 40.1817s
1403 0.808605 0.522822 0.00706574 39.8987s
1404 0.808605 0.523337 0.0067126 40.6202s
1405 0.808605 0.529828 0.00649183 42.5005s
1406 0.808605 0.52223 0.00567588 40.1113s
1407 0.808605 0.52668 0.00595231 40.2119s
1408 0.808605 0.518689 0.00577339 39.6443s
1409 0.808605 0.518362 0.00594457 40.228s
1410 0.808605 0.523827 0.0061624 40.5575s
1411 0.808605 0.527393 0.00687209 40.1803s
1412 0.808605 0.523213 0.00553496 40.0783s
1413 0.808605 0.527917 0.00622143 40.0341s
1414 0.808605 0.521576 0.00494325 39.884s
1415 0.808605 0.519697 0.00574733 40.3353s
1416 0.808605 0.525796 0.00555091 39.9665s
1417 0.808605 0.512701 0.0061531 40.3978s
1418 0.808605 0.518905 0.0059989 39.7586s
1419 0.808605 0.518433 0.00545062 40.1414s
1420 0.808605 0.528058 0.00625642 40.0909s
1421 0.808605 0.526646 0.00588882 40.2016s
1422 0.808605 0.526827 0.00590478 40.3669s
1423 0.808605 0.532249 0.00595784 40.0241s
1424 0.808605 0.529704 0.00520868 39.8607s
1425 0.808605 0.519207 0.00617152 40.5179s
1426 0.808605 0.521841 0.00651036 40.3458s
1427 0.808605 0.527702 0.00636382 40.5456s
1428 0.808605 0.526927 0.00615597 40.4458s
1429 0.808605 0.522425 0.00635337 40.2502s
1430 0.808605 0.530572 0.00599964 40.6284s
1431 0.808605 0.522703 0.00527928 40.2557s
1432 0.808605 0.517714 0.00505388 39.7684s
1433 0.808605 0.523362 0.00618774 40.2016s
1434 0.808605 0.533839 0.00631553 40.3561s
1435 0.808605 0.522158 0.00522384 40.6732s
1436 0.808605 0.520155 0.0054449 40.0821s
1437 0.808605 0.532403 0.00602127 40.0492s
1438 0.808605 0.523081 0.00614299 40.0944s
1439 0.808605 0.524593 0.00555826 39.9764s
1440 0.808605 0.52716 0.00676449 40.52s
1441 0.808605 0.517174 0.00595187 40.459s
1442 0.808605 0.524716 0.00564765 40.6361s
1443 0.808605 0.517021 0.00659476 40.7161s
1444 0.808605 0.524213 0.00516398 40.9435s
1445 0.808605 0.520795 0.00498367 40.0117s
1446 0.808605 0.519419 0.00575225 40.7047s
1447 0.808605 0.519701 0.00557424 40.1389s
1448 0.808605 0.517387 0.00576794 40.7745s
1449 0.808605 0.52229 0.00721806 40.3905s
1450 0.808605 0.522718 0.00574796 40.5616s
1451 0.808605 0.523475 0.00596903 40.9082s
1452 0.808605 0.515914 0.00538107 40.3435s
1453 0.808605 0.516061 0.00591036 40.0098s
1454 0.808605 0.525534 0.00592145 40.2586s
1455 0.808605 0.522973 0.00585686 40.444s
1456 0.808605 0.511587 0.00533641 40.6046s
1457 0.808605 0.52158 0.00552354 40.5768s
1458 0.808605 0.52453 0.00613566 40.0099s
1459 0.808605 0.525605 0.00495356 40.6778s
1460 0.808605 0.515631 0.0055877 40.5008s
1461 0.808605 0.525667 0.00623236 41.1308s
1462 0.808605 0.515385 0.0057272 40.6254s
1463 0.808605 0.527887 0.00608077 40.4938s
1464 0.808605 0.524857 0.00605714 40.3567s
1465 0.808605 0.516711 0.00630759 40.106s
1466 0.808605 0.518515 0.00612192 40.2123s
1467 0.808605 0.511699 0.00526099 40.4087s
1468 0.808605 0.521968 0.00615602 39.7946s
1469 0.808605 0.510714 0.00504595 40.4422s
1470 0.808605 0.518705 0.0053882 40.3617s
1471 0.808605 0.522382 0.00599803 40.2507s
1472 0.808605 0.523756 0.00613467 39.9469s
1473 0.808605 0.522372 0.00521503 40.7342s
1474 0.808605 0.517171 0.00506429 40.7205s
1475 0.808605 0.520837 0.00524038 40.2308s
1476 0.808605 0.523027 0.00716125 40.2338s
1477 0.808605 0.526781 0.00559763 40.6795s
1478 0.808605 0.522841 0.00549482 40.6483s
1479 0.808605 0.520824 0.00565551 40.4718s
1480 0.808605 0.523892 0.00503251 41.2552s
1481 0.808605 0.513935 0.005182 40.4989s
1482 0.808605 0.514272 0.004732 40.4626s
1483 0.808605 0.514496 0.00521159 40.1444s
1484 0.808605 0.510935 0.00552906 40.7846s
1485 0.808605 0.514746 0.00559236 40.5103s
1486 0.808605 0.514257 0.00517684 41.0689s
1487 0.808605 0.512649 0.00505065 40.857s
1488 0.808605 0.525781 0.00592969 41.8911s
1489 0.808605 0.520112 0.00554138 40.3539s
1490 0.808605 0.519142 0.00613088 41.1378s
1491 0.808605 0.513854 0.00626148 40.6738s
1492 0.808605 0.519333 0.00541238 40.7428s
1493 0.808605 0.51945 0.0050349 40.3958s
1494 0.808605 0.523645 0.00504774 41.0926s
1495 0.808605 0.518477 0.00536922 41.1355s
1496 0.808605 0.522709 0.00602372 40.4464s
1497 0.808605 0.518668 0.00566242 40.4667s
1498 0.808605 0.523274 0.00574962 40.1239s
1499 0.808605 0.52545 0.00599216 40.1871s
1500 0.808605 0.519996 0.00578213 40.5407s
1501 0.808605 0.522116 0.00694649 40.7835s
1502 0.808605 0.521355 0.00601037 40.6418s
1503 0.808605 0.532329 0.00719013 40.4034s
1504 0.808605 0.526868 0.00685453 40.3245s
1505 0.808605 0.52579 0.00485531 40.4582s
1506 0.808605 0.519876 0.00578956 40.8186s
1507 0.808605 0.527098 0.00735899 40.0911s
1508 0.808605 0.515972 0.00550756 40.2499s
1509 0.808605 0.521584 0.00587245 40.5689s
1510 0.808605 0.520808 0.00525228 40.826s
1511 0.808605 0.518008 0.00594288 40.5758s
1512 0.808605 0.520582 0.00581999 40.4001s
1513 0.808605 0.525073 0.00525021 39.5812s
1514 0.808605 0.514659 0.00528482 40.5224s
1515 0.808605 0.521009 0.00466563 40.2885s
1516 0.808605 0.523275 0.00597794 40.6428s
1517 0.808605 0.525462 0.00537838 40.6347s
1518 0.808605 0.522011 0.0059069 40.3441s
1519 0.808605 0.514395 0.00520868 40.4864s
1520 0.808605 0.520441 0.00616981 40.299s
1521 0.808605 0.521488 0.00573481 40.9713s
1522 0.808605 0.517825 0.00494201 40.509s
1523 0.808605 0.520004 0.00572441 40.9813s
1524 0.808605 0.528335 0.00702221 40.4335s
1525 0.808605 0.522303 0.00666328 40.457s
1526 0.808605 0.516173 0.0059341 40.3413s
1527 0.808605 0.524796 0.00643404 40.9281s
1528 0.808605 0.517456 0.0054195 40.5629s
1529 0.808605 0.515937 0.00594588 40.9697s
1530 0.808605 0.51918 0.00606839 40.6487s
1531 0.808605 0.5185 0.00524514 40.4495s
1532 0.808605 0.520748 0.00595501 40.2022s
1533 0.808605 0.523237 0.00573907 41.2422s
1534 0.808605 0.527761 0.00726751 40.407s
1535 0.808605 0.531704 0.00699374 39.9877s
1536 0.808605 0.515607 0.0054347 40.8689s
1537 0.808605 0.514544 0.00549324 40.9996s
1538 0.808605 0.52364 0.00584862 40.6859s
1539 0.808605 0.526167 0.00634606 40.3577s
1540 0.808605 0.520335 0.00620901 40.3475s
1541 0.808605 0.521951 0.00619684 40.0347s
1542 0.808605 0.525792 0.0068149 41.0363s
1543 0.808605 0.515618 0.00613159 40.1788s
1544 0.808605 0.52119 0.00548569 39.694s
1545 0.808605 0.518322 0.00556096 40.8478s
1546 0.808605 0.512991 0.00551637 40.2875s
1547 0.808605 0.522499 0.00490003 40.6999s
1548 0.808605 0.52283 0.00540461 40.3291s
1549 0.808605 0.522347 0.00528618 40.7755s
1550 0.808605 0.527256 0.00681909 41.902s
1551 0.808605 0.520163 0.0054347 40.4009s
1552 0.808605 0.514655 0.00620708 41.1255s
1553 0.808605 0.515323 0.00478822 39.8305s
1554 0.808605 0.512866 0.00495696 40.9519s
1555 0.808605 0.519837 0.00562258 40.2299s
1556 0.808605 0.514334 0.00511317 41.9327s
1557 0.808605 0.527679 0.00648697 40.2258s
1558 0.808605 0.533167 0.00634919 39.9815s
1559 0.808605 0.522278 0.00582926 40.7623s
1560 0.808605 0.522484 0.00629322 40.7277s
1561 0.808605 0.519231 0.00542384 40.1946s
1562 0.808605 0.540041 0.00548916 40.2289s
1563 0.808605 0.525771 0.00516067 40.6768s
1564 0.808605 0.525751 0.00519549 40.4515s
1565 0.808605 0.525133 0.00581467 40.8905s
1566 0.808605 0.517632 0.00483557 40.8019s
1567 0.808605 0.519134 0.00531227 40.4741s
1568 0.808605 0.525103 0.0060121 40.2927s
1569 0.808605 0.521439 0.00575007 40.3978s
1570 0.808605 0.515742 0.00563034 40.3251s
1571 0.808605 0.51718 0.00644609 40.4677s
1572 0.808605 0.517607 0.00528188 40.6592s
1573 0.808605 0.519281 0.00603733 40.223s
1574 0.808605 0.522574 0.00598538 42.0203s
1575 0.808605 0.517631 0.00534736 40.5044s
1576 0.808605 0.519674 0.00568503 40.6222s
1577 0.808605 0.516604 0.0054625 40.2262s
1578 0.808605 0.515238 0.00536545 40.6416s
1579 0.808605 0.525611 0.00620134 40.4213s
1580 0.808605 0.520817 0.00581052 40.1234s
1581 0.808605 0.515806 0.00483624 40.6101s
1582 0.808605 0.518637 0.00552958 40.6773s
1583 0.808605 0.523214 0.00548251 40.4571s
1584 0.808605 0.519236 0.00652088 40.6699s
1585 0.808605 0.517918 0.00570361 40.482s
1586 0.808605 0.518971 0.00597036 40.4317s
1587 0.808605 0.516153 0.00679859 40.1049s
1588 0.808605 0.526831 0.00631873 39.9564s
1589 0.808605 0.514707 0.00641034 40.8343s
1590 0.808605 0.518262 0.00641637 40.4954s
1591 0.808605 0.514413 0.00593299 40.5948s
1592 0.808605 0.515254 0.00543405 40.3124s
1593 0.808605 0.516249 0.00575031 40.1601s
1594 0.808605 0.513433 0.00479677 40.5227s
1595 0.808605 0.505189 0.00600897 40.5314s
1596 0.808605 0.519523 0.00624527 40.8967s
1597 0.808605 0.52329 0.00603038 40.7771s
1598 0.808605 0.512817 0.00568981 40.6808s
1599 0.808605 0.517197 0.00513166 42.4857s
1600 0.808605 0.52434 0.00711541 40.5984s
1601 0.808605 0.517817 0.00524713 40.0925s
1602 0.808605 0.517945 0.00581745 40.1174s
1603 0.808605 0.523874 0.00600083 40.7762s
1604 0.808605 0.528887 0.00581188 40.7963s
1605 0.808605 0.518165 0.005313 40.3876s
1606 0.808605 0.51655 0.00567622 40.2827s
1607 0.808605 0.521413 0.00647745 40.5855s
1608 0.808605 0.521285 0.00501814 40.4872s
1609 0.808605 0.515799 0.00490409 40.3472s
1610 0.808605 0.523802 0.00604571 40.7252s
1611 0.808605 0.524543 0.00533748 40.0464s
1612 0.808605 0.526864 0.0074003 42.3152s
1613 0.808605 0.523974 0.00565532 40.7138s
1614 0.808605 0.513949 0.00492873 40.0954s
1615 0.808605 0.517973 0.0051351 40.3437s
1616 0.808605 0.511212 0.0053718 40.5927s
1617 0.808605 0.517871 0.00662568 39.8547s
1618 0.808605 0.521116 0.00567492 40.2877s
1619 0.808605 0.523361 0.00602087 40.1618s
1620 0.808605 0.516639 0.00660692 41.6823s
1621 0.808605 0.525248 0.00694163 40.0858s
1622 0.808605 0.519449 0.00592952 40.0388s
1623 0.808605 0.520331 0.00499835 40.2463s
1624 0.808605 0.523384 0.00548671 39.9569s
1625 0.808605 0.520367 0.004714 40.3798s
1626 0.808605 0.520663 0.00514299 40.4339s
1627 0.808605 0.515485 0.00513949 40.0262s
1628 0.808605 0.521626 0.00514657 41.5603s
1629 0.808605 0.527408 0.00599198 40.0671s
1630 0.808605 0.530845 0.00575447 40.105s
1631 0.808605 0.5259 0.00593328 40.3468s
1632 0.808605 0.530007 0.00602868 39.6188s
1633 0.808605 0.520376 0.00658611 40.3484s
1634 0.808605 0.522154 0.00666432 40.5401s
1635 0.808605 0.519034 0.00532715 40.1846s
1636 0.808605 0.513574 0.00511834 41.8534s
1637 0.808605 0.515926 0.00603554 42.5354s
1638 0.808605 0.514453 0.00559106 40.0685s
1639 0.808605 0.517074 0.00565931 41.9879s
1640 0.808605 0.514463 0.00551394 40.2936s
1641 0.808605 0.509647 0.00546918 40.4047s
1642 0.808605 0.518768 0.00557463 42.3734s
1643 0.808605 0.518613 0.00545393 40.7241s
1644 0.808605 0.52268 0.00610504 40.7743s
1645 0.808605 0.51657 0.00539304 40.3035s
1646 0.808605 0.515007 0.00596633 40.4833s
1647 0.808605 0.51583 0.00573415 40.4756s
1648 0.808605 0.520531 0.00515205 40.593s
1649 0.808605 0.523145 0.00576528 40.5768s
1650 0.808605 0.521545 0.00577997 40.2262s
1651 0.808605 0.522048 0.00709744 40.0417s
1652 0.808605 0.52585 0.00547462 40.7536s
1653 0.808605 0.514106 0.00560301 40.173s
1654 0.808605 0.51909 0.0050559 40.468s
1655 0.808605 0.511455 0.00491675 40.4221s
1656 0.808605 0.52176 0.00626845 40.0321s
1657 0.808605 0.514128 0.00580734 40.4763s
1658 0.808605 0.521042 0.00630672 40.2222s
1659 0.808605 0.516181 0.00526382 40.2149s
1660 0.808605 0.523911 0.00661924 40.994s
1661 0.808605 0.517443 0.00560345 40.3044s
1662 0.808605 0.507537 0.00518646 40.0044s
1663 0.808605 0.511193 0.00501386 40.8926s
1664 0.808605 0.522979 0.00645196 40.4161s
1665 0.808605 0.520822 0.00503039 40.7722s
1666 0.808605 0.523271 0.00514002 41.2439s
1667 0.808605 0.510543 0.00531773 40.1602s
1668 0.808605 0.517805 0.00507157 40.6923s
1669 0.808605 0.519743 0.00604469 39.7235s
1670 0.808605 0.525623 0.00571491 40.0636s
1671 0.808605 0.52437 0.00630459 40.1453s
1672 0.808605 0.526238 0.00571095 40.5094s
1673 0.808605 0.524929 0.00592559 40.4863s
1674 0.808605 0.526156 0.00674866 40.8499s
1675 0.808605 0.523041 0.00649017 40.3026s
1676 0.808605 0.525132 0.00545208 40.2692s
1677 0.808605 0.5203 0.00634291 40.0459s
1678 0.808605 0.517655 0.00543985 40.4756s
1679 0.808605 0.525908 0.00599064 40.505s
1680 0.808605 0.517443 0.00538655 39.9231s
1681 0.808605 0.522424 0.00585004 40.5853s
1682 0.808605 0.517429 0.00516283 40.3005s
1683 0.808605 0.516967 0.00601971 40.2902s
1684 0.808605 0.51223 0.00497314 40.0176s
1685 0.808605 0.515291 0.00630656 40.4648s
1686 0.808605 0.520143 0.00560115 40.0561s
1687 0.808605 0.51847 0.00537857 40.3095s
1688 0.808605 0.516115 0.0053515 40.279s
1689 0.808605 0.525624 0.00630585 40.7734s
1690 0.808605 0.525906 0.0051695 39.9052s
1691 0.808605 0.514091 0.00581228 40.241s
1692 0.808605 0.513227 0.00569994 42.1358s
1693 0.808605 0.51263 0.00579526 40.4635s
1694 0.808605 0.515661 0.00480259 40.5176s
1695 0.808605 0.516483 0.00517541 39.9296s
1696 0.808605 0.518635 0.00532572 40.638s
1697 0.808605 0.51931 0.00513305 40.0853s
1698 0.808605 0.516544 0.00499751 40.1637s
1699 0.808605 0.514506 0.00543501 40.4271s
1700 0.808605 0.521591 0.00510578 42.3297s
1701 0.808605 0.522708 0.00586661 40.2168s
1702 0.808605 0.518639 0.00499555 40.9837s
1703 0.808605 0.52092 0.00507093 40.9941s
1704 0.808605 0.518492 0.00563962 40.6504s
1705 0.808605 0.526831 0.00510396 40.2821s
1706 0.808605 0.520214 0.00575875 42.5955s
1707 0.808605 0.51531 0.00630518 40.0084s
1708 0.808605 0.514032 0.00553626 40.2234s
1709 0.808605 0.515567 0.00538819 40.5612s
1710 0.808605 0.523424 0.00544244 40.7347s
1711 0.808605 0.515434 0.00519116 40.7386s
1712 0.808605 0.510718 0.00476172 40.5912s
1713 0.808605 0.514473 0.00517145 40.1224s
1714 0.808605 0.515292 0.0051533 40.3916s
1715 0.808605 0.528485 0.00561769 40.205s
1716 0.808605 0.515845 0.00577036 40.3906s
1717 0.808605 0.525753 0.00536556 40.5469s
1718 0.808605 0.522142 0.00520846 40.1334s
1719 0.808605 0.525593 0.00582872 40.4195s
1720 0.808605 0.511442 0.00629528 39.9204s
1721 0.808605 0.53545 0.00583609 40.3362s
1722 0.808605 0.520268 0.0048497 40.0864s
1723 0.808605 0.515583 0.00501577 40.6174s
1724 0.808605 0.523866 0.00547894 40.5056s
1725 0.808605 0.520094 0.00654978 39.8322s
1726 0.808605 0.517683 0.00543797 40.0261s
