583 0.828431 0.702901 0.00571458 5.78931s
584 0.828431 0.699338 0.00661702 5.77506s
585 0.828431 0.694305 0.00672441 5.76001s
586 0.828431 0.693689 0.00603274 5.74689s
587 0.828431 0.6954 0.00541709 5.7726s
588 0.828431 0.69854 0.00651683 5.78087s
589 0.828431 0.696272 0.00614367 5.77742s
590 0.828431 0.702509 0.00646182 5.8179s
591 0.828431 0.692462 0.00606864 5.78722s
592 0.828431 0.691935 0.00655987 5.75926s
593 0.828431 0.701358 0.00666199 5.81029s
594 0.828431 0.69249 0.00606109 5.81045s
595 0.828431 0.691376 0.00619271 5.78239s
596 0.828431 0.689356 0.00619954 5.78364s
597 0.828431 0.698079 0.00651292 5.76972s
598 0.828431 0.695752 0.00610485 5.95593s
599 0.828431 0.699024 0.00615804 5.74564s
600 0.828431 0.706889 0.00553213 5.82821s
601 0.828431 0.696012 0.00472121 5.81286s
602 0.828431 0.702934 0.00572105 5.75834s
603 0.828431 0.70801 0.00554393 5.80344s
604 0.828431 0.706794 0.00609632 5.78387s
605 0.828431 0.702585 0.00643805 5.814s
606 0.828431 0.70827 0.0052737 5.75922s
607 0.828431 0.704768 0.00613139 5.77884s
608 0.828431 0.712703 0.00508203 5.78694s
609 0.828431 0.69508 0.00545643 5.78238s
610 0.828431 0.699086 0.0059078 5.83197s
611 0.828431 0.705801 0.00482002 5.78992s
612 0.828431 0.70297 0.00513206 5.77468s
613 0.828431 0.701388 0.00536522 5.83035s
614 0.828431 0.700196 0.00537158 5.79722s
615 0.828431 0.700049 0.00551414 5.80538s
616 0.828431 0.706107 0.00572247 5.81539s
617 0.828431 0.713041 0.00511205 5.75823s
618 0.828431 0.705619 0.00543214 5.77042s
619 0.828431 0.705232 0.00524578 5.78341s
620 0.828431 0.705658 0.00481339 5.79264s
621 0.828431 0.708683 0.00534824 5.77158s
622 0.828431 0.706906 0.00554081 5.76169s
623 0.828431 0.706845 0.00482506 6.59171s
624 0.828443 0.701917 0.00517802 5.8092s
625 0.828443 0.707361 0.00461539 5.99302s
626 0.828443 0.705547 0.00537165 5.72665s
627 0.828443 0.70063 0.00529855 5.74223s
628 0.828443 0.711741 0.00502897 5.80949s
629 0.828443 0.708952 0.00576904 5.78255s
630 0.828443 0.708232 0.00543728 5.80852s
631 0.828616 0.710479 0.00542711 5.77951s
632 0.828616 0.709491 0.00578642 5.76038s
633 0.828616 0.702979 0.00563847 5.76419s
634 0.828616 0.698852 0.00690754 5.78694s
635 0.828616 0.699464 0.00634332 5.8178s
636 0.828616 0.707896 0.0062311 5.86098s
637 0.828616 0.705246 0.00623662 5.80096s
638 0.828616 0.704788 0.00584178 5.77524s
639 0.828616 0.708869 0.00515484 5.77567s
640 0.828616 0.711339 0.00607991 5.77882s
641 0.828616 0.710734 0.00517188 5.78295s
642 0.828616 0.719172 0.00538431 5.77922s
643 0.828616 0.711401 0.00594417 5.77627s
644 0.828616 0.706357 0.00580541 5.751s
645 0.828616 0.700426 0.00578258 5.8004s
646 0.828616 0.694951 0.00590061 6.03109s
647 0.828616 0.689457 0.00630792 5.81618s
648 0.828616 0.696791 0.00643875 5.83074s
649 0.828616 0.708453 0.0059012 5.74175s
650 0.828616 0.703249 0.00525209 5.81161s
651 0.828616 0.698242 0.00623432 5.78126s
652 0.828616 0.700372 0.00606766 5.73032s
653 0.828616 0.696885 0.00609299 5.71303s
654 0.828616 0.699293 0.00611625 5.81851s
655 0.828616 0.692692 0.00622791 5.79169s
656 0.828616 0.696407 0.00598496 5.77481s
657 0.828616 0.707854 0.00659409 5.78588s
658 0.828616 0.702299 0.00665655 5.79366s
659 0.828616 0.692585 0.00740516 5.79055s
660 0.828616 0.689066 0.00601411 5.78707s
661 0.828616 0.698416 0.0061141 5.80067s
662 0.828616 0.708337 0.00589341 5.75925s
663 0.828616 0.704869 0.00589431 5.77893s
664 0.828616 0.704504 0.00598074 5.79363s
665 0.828616 0.708719 0.0051462 5.80521s
666 0.828616 0.703354 0.00479526 5.77672s
667 0.828616 0.708315 0.00500709 5.78892s
668 0.828616 0.710646 0.00502592 5.80146s
669 0.828616 0.715522 0.00521746 5.73272s
670 0.828616 0.711743 0.00564308 5.98554s
671 0.828616 0.710362 0.0058971 5.93772s
672 0.828616 0.714095 0.0052163 5.74681s
673 0.828616 0.702153 0.00620348 5.81012s
674 0.828616 0.703913 0.00578211 5.73989s
675 0.828616 0.701004 0.00648987 5.78904s
676 0.828616 0.704094 0.0062449 5.73272s
677 0.828616 0.695897 0.00636539 6.03106s
678 0.828616 0.704577 0.00581483 5.78969s
679 0.828616 0.709504 0.00620058 5.78921s
680 0.828616 0.700188 0.00600284 6.03362s
681 0.828616 0.707082 0.00519335 5.78956s
682 0.828616 0.698649 0.00651152 5.7445s
683 0.828616 0.70087 0.00598916 5.75873s
684 0.828616 0.702343 0.0059466 5.74271s
685 0.828616 0.697069 0.00623864 5.79293s
686 0.828616 0.694842 0.00564936 5.77567s
687 0.828616 0.710774 0.00549883 5.79705s
688 0.828616 0.706636 0.00504301 5.77173s
689 0.828616 0.716817 0.00485054 5.7662s
690 0.828616 0.707599 0.00553676 5.77761s
691 0.828616 0.70764 0.00575053 5.76475s
692 0.828616 0.704014 0.00518567 5.79176s
693 0.828616 0.700808 0.0050518 5.74366s
694 0.828616 0.702352 0.0058101 5.84174s
695 0.828616 0.692222 0.00666159 5.74684s
696 0.828616 0.694292 0.00634804 5.89351s
697 0.828616 0.699591 0.00518613 5.72172s
698 0.828616 0.698016 0.00558037 5.82619s
699 0.828616 0.694235 0.00654722 5.75576s
700 0.828616 0.700036 0.00535691 5.76964s
701 0.828616 0.703227 0.00496347 5.75412s
702 0.828616 0.696048 0.00565857 5.78909s
703 0.828616 0.702652 0.00562137 5.7904s
704 0.828616 0.7021 0.00541228 5.81761s
705 0.828616 0.695319 0.00596444 5.78997s
706 0.828616 0.685426 0.00668418 5.8342s
707 0.828616 0.67843 0.00725583 5.7876s
708 0.828616 0.68171 0.00657736 5.78189s
709 0.828616 0.690618 0.00611506 5.80978s
710 0.828616 0.694381 0.00632586 5.80543s
711 0.828616 0.701873 0.00652407 5.79991s
712 0.828616 0.697245 0.00639751 5.80087s
713 0.828616 0.696116 0.00597939 5.82459s
714 0.828616 0.71039 0.00563349 5.77028s
715 0.828616 0.700951 0.00557299 5.81461s
716 0.828616 0.705057 0.00601728 5.76879s
717 0.828616 0.70371 0.00589697 5.7942s
718 0.828616 0.707266 0.00550922 5.78313s
719 0.828616 0.699669 0.00515473 5.76568s
720 0.828616 0.700393 0.00632728 5.82071s
721 0.828616 0.702643 0.00592645 5.81829s
722 0.828616 0.702782 0.00587338 5.80033s
723 0.828616 0.712192 0.00569111 5.87968s
724 0.828616 0.703852 0.00523814 5.75215s
725 0.828616 0.701781 0.00596391 5.7963s
726 0.828616 0.707889 0.00495759 5.78817s
727 0.828616 0.703332 0.00570876 5.76298s
728 0.828616 0.698178 0.00547035 5.83188s
729 0.828616 0.691748 0.00712952 6.48371s
730 0.828616 0.695111 0.00732407 5.81163s
731 0.829019 0.70407 0.00708997 5.74407s
732 0.829019 0.697835 0.00608276 5.70828s
733 0.829019 0.716705 0.00615849 5.77s
734 0.829019 0.707577 0.00584663 5.74713s
735 0.829019 0.70432 0.00501195 5.82362s
736 0.829019 0.709281 0.00521459 5.77703s
737 0.829019 0.701069 0.00546059 5.78557s
738 0.829019 0.70476 0.00548453 5.78665s
739 0.829019 0.69689 0.0057129 5.75756s
740 0.829019 0.698944 0.00551122 5.73685s
741 0.829019 0.680864 0.00686489 5.76723s
742 0.829019 0.679924 0.00592432 5.90192s
743 0.829019 0.682076 0.00672821 5.7718s
744 0.829019 0.68818 0.00634423 5.80733s
745 0.829019 0.69351 0.00602761 5.72785s
746 0.829019 0.695822 0.00605435 5.80184s
747 0.829019 0.691009 0.00553223 5.75769s
748 0.829019 0.693439 0.00588863 5.77856s
749 0.829019 0.689643 0.00580013 5.75565s
750 0.829019 0.697713 0.00554159 5.8227s
751 0.829019 0.687457 0.00631113 5.79637s
752 0.829019 0.688431 0.00642332 5.80419s
753 0.829019 0.694016 0.00530629 5.7556s
754 0.829019 0.697001 0.00649908 5.76402s
755 0.829019 0.688753 0.00526794 5.77532s
756 0.829019 0.689275 0.00538287 5.81323s
757 0.829019 0.683745 0.00621837 5.72029s
758 0.829019 0.689625 0.0057223 5.78658s
759 0.829019 0.689592 0.00603175 5.80006s
760 0.829019 0.690932 0.00598608 5.7877s
761 0.829019 0.68997 0.00616953 5.76312s
762 0.829019 0.698962 0.00618026 5.74309s
763 0.829019 0.694713 0.00608484 5.79486s
764 0.829019 0.705429 0.00564056 5.7662s
765 0.829019 0.704313 0.00502771 5.78616s
766 0.829019 0.70039 0.00564565 5.75306s
767 0.829019 0.701464 0.00504778 5.81269s
768 0.829019 0.705783 0.00502647 5.85987s
769 0.829019 0.707391 0.00583595 5.7259s
770 0.829019 0.714025 0.00469165 5.88694s
771 0.829019 0.70458 0.0047277 5.79356s
772 0.829019 0.708748 0.00499506 5.7916s
773 0.829019 0.705336 0.00544989 5.79398s
774 0.829019 0.703168 0.00584243 5.77981s
775 0.829019 0.70358 0.00606862 5.74691s
776 0.829019 0.701793 0.00549284 5.78157s
777 0.829019 0.696493 0.00642802 5.75356s
778 0.829019 0.706406 0.00548092 5.78661s
779 0.829019 0.708097 0.00525679 5.86402s
780 0.829019 0.703425 0.00552539 5.82068s
781 0.829019 0.704053 0.00528608 5.80603s
782 0.829019 0.706527 0.00560664 5.84005s
783 0.829019 0.700558 0.00498073 6.22231s
784 0.829019 0.700897 0.00575456 5.85035s
785 0.829019 0.689184 0.00566702 5.81916s
786 0.829019 0.688278 0.00650368 5.77302s
787 0.829019 0.68461 0.00698062 5.7871s
788 0.829019 0.68418 0.00575838 5.72345s
789 0.829019 0.694403 0.00533404 5.74597s
790 0.829019 0.688273 0.00581517 5.76922s
791 0.829019 0.691313 0.00602204 5.74012s
792 0.829019 0.699907 0.00547925 5.74311s
793 0.829019 0.704433 0.00453882 5.77726s
794 0.829019 0.700766 0.00564377 5.76764s
795 0.829019 0.705413 0.00566745 5.79082s
796 0.829019 0.702104 0.00619879 5.78153s
797 0.829019 0.703477 0.0055272 5.77877s
798 0.829019 0.695762 0.00680519 5.78359s
799 0.829019 0.704447 0.00557143 5.7694s
800 0.829019 0.703309 0.00553695 5.81044s
801 0.829019 0.694349 0.00588051 5.77585s
802 0.829019 0.689574 0.00558372 5.82004s
803 0.829019 0.693524 0.00528099 5.83509s
804 0.829019 0.701665 0.00540491 5.78107s
805 0.829019 0.691887 0.00594071 5.80151s
806 0.829019 0.706613 0.00579137 5.79821s
807 0.829019 0.685954 0.00626688 5.7999s
808 0.829019 0.685191 0.00631445 5.82029s
809 0.829019 0.694631 0.00627755 5.71117s
810 0.829019 0.68623 0.00592482 5.72504s
811 0.829019 0.691678 0.00578694 5.75s
812 0.829019 0.700281 0.00548723 5.76488s
813 0.829019 0.70207 0.0055576 5.97609s
814 0.829019 0.706127 0.00513151 5.79692s
815 0.829019 0.700999 0.0058384 5.7907s
816 0.829019 0.69699 0.005739 5.77161s
817 0.829019 0.69833 0.00463566 5.78484s
818 0.829019 0.704695 0.00502571 5.78531s
819 0.829019 0.699183 0.00630253 5.75309s
820 0.829019 0.693082 0.00585421 5.95571s
821 0.829019 0.694803 0.00626156 5.75694s
822 0.829019 0.684808 0.00672369 5.77883s
823 0.829019 0.687688 0.0067153 5.77681s
824 0.829019 0.696474 0.0061234 5.7865s
825 0.829019 0.697278 0.00650814 5.74958s
826 0.829019 0.698796 0.0071342 5.80091s
827 0.829019 0.695262 0.00622029 5.81584s
828 0.829019 0.693777 0.00569593 5.75313s
829 0.829019 0.699058 0.00531833 5.80819s
830 0.829019 0.688241 0.00621606 5.81741s
831 0.829019 0.687029 0.00600638 5.78365s
832 0.829019 0.683368 0.00579058 5.88168s
833 0.829019 0.693535 0.00561461 6.66484s
834 0.829019 0.694603 0.00603318 5.80519s
835 0.829019 0.694048 0.00565302 5.74038s
836 0.829019 0.691967 0.00534077 5.74613s
837 0.829019 0.70159 0.00557795 5.8186s
838 0.829019 0.705013 0.00522837 5.80478s
839 0.829019 0.694787 0.00526596 5.778s
840 0.829019 0.692693 0.00559132 5.91417s
841 0.829019 0.692741 0.00602993 5.83807s
842 0.829019 0.692633 0.00627162 5.76495s
843 0.829019 0.692428 0.00599671 5.77791s
844 0.829019 0.698896 0.00561157 5.83715s
845 0.829019 0.697364 0.00609362 5.76384s
846 0.829019 0.6889 0.0063164 5.81136s
847 0.829019 0.68294 0.0062384 5.79835s
848 0.829019 0.686511 0.00551857 5.83169s
849 0.829019 0.690792 0.00592364 5.78598s
850 0.829019 0.69011 0.00533163 5.78411s
851 0.829019 0.693426 0.00572849 5.78381s
852 0.829019 0.694168 0.00542373 5.78133s
853 0.829019 0.692417 0.00529931 5.80344s
854 0.829019 0.695082 0.00615917 5.82598s
855 0.829032 0.697447 0.00579209 5.81783s
856 0.829032 0.691502 0.00565149 6.01247s
857 0.829032 0.69256 0.00554877 5.77564s
858 0.829032 0.699205 0.00434068 5.82534s
859 0.829032 0.693355 0.00483489 5.79816s
860 0.829032 0.704395 0.00550705 5.87712s
861 0.829032 0.691804 0.00570512 5.73996s
862 0.829032 0.680507 0.00598758 5.82025s
863 0.829032 0.68439 0.00573444 5.80657s
864 0.829032 0.691449 0.00547667 5.79886s
865 0.829032 0.688247 0.00643281 5.95379s
866 0.829032 0.693754 0.00595024 5.75445s
867 0.829032 0.684464 0.00643139 5.81013s
868 0.829032 0.696632 0.00629038 5.75362s
869 0.829032 0.693265 0.00617751 5.76729s
870 0.829032 0.69501 0.0061869 5.78213s
871 0.829032 0.698449 0.00640992 5.78645s
872 0.829032 0.697587 0.00593379 5.82443s
873 0.829032 0.685265 0.00595535 5.82602s
874 0.829032 0.679731 0.00602482 5.71793s
875 0.829032 0.681519 0.00619559 5.83605s
876 0.829032 0.683417 0.00691044 5.79805s
877 0.829032 0.691574 0.00602156 5.83793s
878 0.829032 0.696155 0.00567394 5.78413s
879 0.829032 0.69574 0.00615986 5.80004s
880 0.829032 0.699035 0.0058597 5.9597s
881 0.8292 0.70437 0.00608072 5.79676s
882 0.8292 0.696045 0.00603999 5.87473s
883 0.8292 0.692865 0.00612878 5.77345s
884 0.8292 0.701244 0.00557334 5.78171s
885 0.8292 0.701269 0.00554989 5.81324s
886 0.8292 0.697857 0.00514436 5.71732s
887 0.8292 0.697054 0.00526288 5.78068s
888 0.8292 0.694359 0.00504342 5.79881s
889 0.8292 0.69884 0.00542268 5.72928s
890 0.8292 0.702297 0.00530131 5.7996s
891 0.8292 0.70466 0.00514773 5.78142s
892 0.8292 0.703207 0.0056143 5.81263s
893 0.8292 0.70282 0.00542406 5.80931s
894 0.8292 0.698899 0.00525389 5.81124s
895 0.8292 0.696967 0.00550263 5.76188s
896 0.8292 0.695911 0.00568322 5.78213s
897 0.8292 0.697432 0.00570048 5.78048s
898 0.8292 0.703811 0.0055549 5.79822s
899 0.8292 0.70161 0.00647046 5.80632s
900 0.8292 0.708983 0.00545615 5.71518s
901 0.8292 0.707647 0.00599433 5.79453s
902 0.8292 0.704308 0.00545415 5.85261s
903 0.8292 0.706597 0.00566491 5.90845s
904 0.8292 0.695332 0.00567567 5.77476s
905 0.8292 0.692221 0.00610446 5.80166s
906 0.8292 0.690065 0.00627918 5.7947s
907 0.8292 0.697335 0.00519898 5.77917s
908 0.8292 0.69666 0.00542295 5.76616s
909 0.8292 0.691976 0.00543699 5.76965s
910 0.8292 0.697322 0.00575307 5.837s
911 0.8292 0.701373 0.00603235 5.7849s
912 0.8292 0.701851 0.00637845 5.7918s
913 0.8292 0.692779 0.00600295 5.72655s
914 0.8292 0.698651 0.00632191 5.82359s
915 0.8292 0.68894 0.00554035 5.76205s
916 0.8292 0.693431 0.00639291 5.83688s
917 0.8292 0.691191 0.00600437 5.78184s
918 0.8292 0.684455 0.00575132 6.01617s
919 0.8292 0.679669 0.00624157 5.8115s
920 0.8292 0.688005 0.00591814 5.78363s
921 0.8292 0.699591 0.00568439 5.76454s
922 0.8292 0.692002 0.00605876 5.78998s
923 0.8292 0.69183 0.00514615 5.7923s
924 0.8292 0.696401 0.00542851 5.74915s
925 0.8292 0.698245 0.00510794 5.77579s
926 0.8292 0.695385 0.00516369 5.83177s
927 0.8292 0.695076 0.00547264 5.84143s
928 0.8292 0.69838 0.00563863 5.74512s
929 0.8292 0.698199 0.00518111 5.76625s
930 0.8292 0.705191 0.00464945 5.75923s
931 0.8292 0.695527 0.00530472 5.72909s
932 0.8292 0.697007 0.00584237 5.76571s
933 0.8292 0.688293 0.0055585 5.8005s
934 0.8292 0.69825 0.0048837 5.75645s
935 0.8292 0.687076 0.00635847 5.78185s
936 0.8292 0.689383 0.00484212 5.8933s
937 0.8292 0.687339 0.00614431 6.63672s
938 0.8292 0.679991 0.00570214 5.76183s
939 0.8292 0.685875 0.00591685 5.78703s
940 0.8292 0.687907 0.0062802 6.03114s
941 0.8292 0.686962 0.00617049 5.80899s
942 0.8292 0.69223 0.00618683 5.81454s
943 0.8292 0.69893 0.00611388 5.80062s
944 0.8292 0.691726 0.00661729 5.78603s
945 0.8292 0.686996 0.00686699 5.80839s
946 0.8292 0.692183 0.00634653 5.75991s
947 0.8292 0.698568 0.00541079 5.78767s
948 0.8292 0.691758 0.00599134 5.73814s
949 0.8292 0.688271 0.00527645 5.8054s
950 0.8292 0.681616 0.00657587 5.88132s
951 0.8292 0.689138 0.00583904 5.80125s
952 0.8292 0.684438 0.00650251 5.73965s
953 0.8292 0.684256 0.00745927 5.77203s
954 0.8292 0.687024 0.00617425 5.76861s
955 0.8292 0.68564 0.0068945 5.82434s
956 0.8292 0.687156 0.00647094 5.80575s
957 0.8292 0.682482 0.00615171 5.79069s
958 0.8292 0.667646 0.0064727 5.77129s
959 0.8292 0.679445 0.00614525 5.69522s
960 0.8292 0.688436 0.00667112 5.79589s
961 0.8292 0.68043 0.00627318 5.79286s
962 0.8292 0.683512 0.00635013 5.90999s
963 0.8292 0.687482 0.00630675 5.77313s
964 0.8292 0.710265 0.00626151 5.77039s
965 0.8292 0.701513 0.00562808 5.75358s
966 0.8292 0.703541 0.00518109 5.82468s
967 0.8292 0.699613 0.00550829 5.82486s
968 0.8292 0.69197 0.00569142 5.78659s
969 0.8292 0.687133 0.00600794 5.82615s
970 0.8292 0.695669 0.00574713 5.84326s
971 0.8292 0.699257 0.00579871 5.82943s
972 0.8292 0.698003 0.00575078 5.80467s
973 0.8292 0.700513 0.00607323 5.79409s
974 0.8292 0.700766 0.00586433 5.76109s
975 0.8292 0.693227 0.00655339 5.78494s
976 0.8292 0.696353 0.00628872 5.76707s
977 0.8292 0.685664 0.00656391 5.82395s
978 0.8292 0.693756 0.00648 5.74266s
979 0.8292 0.682634 0.00693999 5.75587s
980 0.8292 0.695002 0.0056788 5.7826s
981 0.8292 0.69802 0.00563336 5.81304s
982 0.8292 0.690998 0.00601251 5.79032s
983 0.8292 0.685206 0.00599213 5.73222s
984 0.8292 0.689217 0.00505339 5.78573s
985 0.8292 0.690923 0.00585055 5.72824s
986 0.8292 0.685954 0.00586108 5.79271s
987 0.8292 0.689291 0.00652429 5.81081s
988 0.8292 0.687886 0.00591694 5.76837s
989 0.8292 0.681579 0.00646561 5.74231s
990 0.8292 0.698133 0.00658537 5.77231s
991 0.8292 0.69251 0.00562428 5.88141s
992 0.8292 0.69102 0.0053963 5.7862s
993 0.8292 0.683604 0.00578279 5.75772s
994 0.8292 0.687732 0.00603873 5.75893s
995 0.8292 0.696007 0.00539557 5.75262s
996 0.8292 0.696633 0.00628099 5.77902s
997 0.8292 0.68672 0.00596949 5.76593s
998 0.8292 0.686201 0.00561741 5.78399s
999 0.8292 0.703581 0.00580046 5.81844s
1000 0.8292 0.704372 0.00609972 5.78565s
1001 0.8292 0.702169 0.00629597 5.83103s
1002 0.8292 0.700008 0.00575422 6.01916s
1003 0.8292 0.703501 0.00604149 5.83421s
1004 0.8292 0.706147 0.00588348 5.78341s
1005 0.8292 0.694 0.00575391 5.83532s
1006 0.8292 0.686386 0.00657472 5.79139s
1007 0.8292 0.693956 0.00581328 5.86055s
1008 0.8292 0.691953 0.00644095 5.81294s
1009 0.8292 0.691057 0.00598247 5.76551s
1010 0.8292 0.684406 0.00591011 5.8052s
1011 0.8292 0.686374 0.00596306 5.76794s
1012 0.8292 0.690766 0.00591081 6.02809s
1013 0.8292 0.696457 0.005505 5.81121s
1014 0.8292 0.683668 0.00659869 5.8062s
1015 0.8292 0.687074 0.00643172 5.81527s
1016 0.8292 0.69129 0.00661021 5.76544s
1017 0.8292 0.693174 0.00607642 5.82786s
1018 0.8292 0.682453 0.00686077 6.13845s
1019 0.8292 0.679465 0.00649725 5.77667s
1020 0.8292 0.681812 0.00810037 5.7956s
1021 0.8292 0.692214 0.00600756 5.76749s
1022 0.8292 0.683268 0.00649423 5.79223s
1023 0.8292 0.692479 0.0058837 5.78154s
1024 0.829201 0.689601 0.00593753 5.88065s
1025 0.829201 0.685786 0.00607093 5.77172s
1026 0.829201 0.685413 0.00652117 5.77555s
1027 0.829201 0.678697 0.0071383 5.75141s
1028 0.829201 0.679371 0.00679519 5.81902s
1029 0.829201 0.676128 0.00735806 5.73755s
1030 0.829201 0.669716 0.00717162 5.81273s
1031 0.829201 0.679472 0.00708393 5.79781s
1032 0.829201 0.682857 0.00752696 5.82284s
1033 0.829201 0.681259 0.00742504 5.7225s
1034 0.829201 0.681581 0.00769546 5.78646s
1035 0.829201 0.677301 0.00750561 5.75351s
1036 0.829201 0.67743 0.00702114 5.81597s
1037 0.829201 0.682783 0.00662532 5.80061s
1038 0.829201 0.690854 0.00739483 5.78772s
1039 0.829201 0.685429 0.00695528 5.77844s
1040 0.829247 0.692052 0.00653211 5.85351s
1041 0.829247 0.695228 0.00664072 6.69738s
1042 0.829247 0.682598 0.00648618 5.78024s
1043 0.829247 0.67908 0.00650242 5.81958s
1044 0.829247 0.689633 0.00767403 5.80245s
1045 0.829247 0.688222 0.00690176 5.72655s
1046 0.829247 0.689956 0.00664635 5.78059s
1047 0.829247 0.685783 0.0059071 5.80504s
1048 0.829247 0.687224 0.00634123 5.76558s
1049 0.829247 0.687221 0.00622466 5.76226s
1050 0.829247 0.684493 0.00628497 5.75904s
1051 0.829247 0.692718 0.00607148 5.79927s
1052 0.829247 0.689793 0.00594357 5.77624s
1053 0.829247 0.700033 0.0059104 5.7391s
1054 0.829247 0.692219 0.00625726 5.77928s
1055 0.829247 0.690434 0.00654496 5.77863s
1056 0.829247 0.683446 0.00746279 5.76689s
1057 0.829247 0.687769 0.0068238 5.75299s
1058 0.829247 0.68264 0.00640382 5.78657s
1059 0.829247 0.69442 0.00668877 5.80076s
1060 0.829247 0.693477 0.00586486 5.75821s
1061 0.829247 0.690159 0.00612485 5.75026s
1062 0.829247 0.695308 0.00651735 5.79745s
1063 0.829247 0.690396 0.00633118 5.80847s
1064 0.829247 0.700135 0.00528259 5.76029s
1065 0.829247 0.693566 0.0060746 5.82804s
1066 0.829247 0.690854 0.00608804 5.77154s
1067 0.829247 0.699838 0.00603877 5.74793s
1068 0.829247 0.684035 0.00579956 5.971s
1069 0.829247 0.684197 0.00656798 5.75554s
1070 0.829247 0.698741 0.00599453 5.78638s
1071 0.829247 0.70486 0.00572527 5.77849s
1072 0.829247 0.710164 0.00580926 5.79564s
1073 0.829247 0.70573 0.00614783 5.74813s
1074 0.829247 0.711063 0.00609355 5.78007s
1075 0.829247 0.698638 0.00511533 5.77807s
1076 0.829247 0.695149 0.00483491 5.76984s
1077 0.829247 0.699816 0.00652105 5.83133s
1078 0.829247 0.693696 0.0061888 5.79799s
1079 0.829247 0.692314 0.00552476 5.79342s
1080 0.829247 0.68577 0.00723593 5.75972s
1081 0.829247 0.698584 0.00635148 5.79571s
1082 0.829247 0.701389 0.0060454 5.73985s
1083 0.829247 0.699406 0.00515313 5.78281s
1084 0.829247 0.698094 0.00553596 5.91858s
1085 0.829247 0.694823 0.00540126 5.77391s
1086 0.829247 0.690943 0.00604935 5.75831s
1087 0.829247 0.696365 0.00609953 5.82612s
1088 0.829247 0.693687 0.00602472 5.79522s
1089 0.829247 0.690505 0.00646085 5.79684s
1090 0.829247 0.696599 0.00525539 5.73242s
1091 0.829247 0.702268 0.00628512 5.74824s
1092 0.829247 0.69964 0.00563669 5.78619s
1093 0.829247 0.685223 0.00567429 5.77413s
1094 0.829247 0.694647 0.00537265 5.80162s
1095 0.829247 0.69748 0.00492388 5.79302s
1096 0.829247 0.698626 0.00575872 5.73181s
1097 0.829247 0.692022 0.00593015 5.79469s
1098 0.829247 0.69633 0.00557891 5.77835s
1099 0.829247 0.694491 0.00495161 5.79941s
1100 0.829247 0.690787 0.00560592 5.8098s
1101 0.829247 0.685251 0.0065124 5.76221s
1102 0.829247 0.687783 0.00632179 5.90709s
1103 0.829247 0.694615 0.00625873 5.91982s
1104 0.829247 0.68699 0.00682736 5.75259s
1105 0.829247 0.684285 0.00731111 5.78811s
1106 0.829247 0.69053 0.00689743 5.7848s
1107 0.829247 0.689238 0.00585902 5.78285s
1108 0.829247 0.694559 0.00554849 5.78654s
1109 0.829247 0.703915 0.00580054 5.73201s
1110 0.829247 0.698485 0.00637673 5.81718s
1111 0.829247 0.697929 0.00634341 5.77233s
1112 0.829247 0.701062 0.00714253 5.79001s
1113 0.829247 0.70502 0.00497151 5.76807s
1114 0.829247 0.69306 0.00573159 5.82374s
1115 0.829247 0.692951 0.0059779 5.83863s
1116 0.829247 0.696079 0.00577712 6.02847s
1117 0.829247 0.68489 0.00647779 5.77709s
1118 0.829247 0.679423 0.00663283 5.80464s
1119 0.829247 0.69369 0.0069448 5.8s
1120 0.829247 0.688918 0.00635275 5.79716s
1121 0.829247 0.693778 0.00576835 5.75169s
1122 0.829247 0.686408 0.00634852 5.79529s
1123 0.829247 0.690779 0.00561201 5.76912s
1124 0.829247 0.702801 0.00569198 5.77796s
1125 0.829247 0.693734 0.00609618 5.97593s
1126 0.829274 0.686775 0.00644347 5.74367s
1127 0.829274 0.684324 0.00660466 5.80386s
1128 0.829274 0.694686 0.00578963 5.8062s
1129 0.829274 0.695014 0.0057205 5.81852s
1130 0.829274 0.692742 0.00555089 5.80705s
1131 0.829274 0.692874 0.00604902 5.74793s
1132 0.829274 0.688925 0.00556279 5.78877s
1133 0.829274 0.685642 0.00619701 5.78536s
1134 0.829274 0.691392 0.00606578 5.81256s
1135 0.829274 0.685006 0.00674172 5.76022s
1136 0.829274 0.691998 0.00644305 5.78053s
1137 0.829274 0.690169 0.00621416 5.78481s
1138 0.829274 0.700748 0.00555852 5.92459s
1139 0.829274 0.700669 0.0053132 5.79061s
1140 0.829274 0.703428 0.00554051 5.74279s
1141 0.829274 0.697135 0.00558235 5.81804s
1142 0.829274 0.692334 0.00617159 5.78889s
1143 0.829274 0.69214 0.00636303 5.80858s
1144 0.829274 0.700699 0.00588925 5.78946s
1145 0.829274 0.687856 0.00579476 5.79371s
1146 0.829274 0.693781 0.00596053 5.80457s
1147 0.829274 0.691505 0.0061934 6.26532s
1148 0.829274 0.691711 0.00665219 5.8131s
1149 0.829274 0.691905 0.00592055 5.75756s
1150 0.829274 0.69387 0.00631261 5.76198s
1151 0.829274 0.696505 0.00598601 5.84672s
1152 0.829274 0.70017 0.00559919 5.83405s
1153 0.829274 0.696604 0.00534332 5.72441s
1154 0.829274 0.691721 0.00488701 5.72168s
1155 0.829274 0.686355 0.00532068 5.80529s
1156 0.829274 0.690301 0.00523206 5.78672s
1157 0.829274 0.68767 0.00606902 5.76101s
1158 0.829411 0.681547 0.00565159 5.81461s
1159 0.829411 0.684202 0.00590306 5.76695s
