581 0.634063 0.512354 0.000856425 3.54991s
582 0.634063 0.514081 0.000924226 3.46432s
583 0.634063 0.510632 0.000933438 3.54998s
584 0.634063 0.509415 0.00104743 3.44908s
585 0.634063 0.508336 0.00102792 3.51523s
586 0.634063 0.510914 0.000940013 3.55859s
587 0.634063 0.510271 0.000860765 3.52308s
588 0.634063 0.508257 0.000807346 3.51911s
589 0.634063 0.513205 0.00101605 3.52477s
590 0.634063 0.509097 0.00079762 3.52672s
591 0.634063 0.509046 0.000853464 3.45053s
592 0.634063 0.509854 0.000946947 3.54045s
593 0.634063 0.511391 0.000896967 3.52801s
594 0.634063 0.510025 0.0009054 3.46203s
595 0.634063 0.512634 0.000935837 3.52027s
596 0.634063 0.512292 0.000986619 3.5382s
597 0.634063 0.511817 0.000906668 3.47438s
598 0.634063 0.508979 0.000814407 3.46419s
599 0.634063 0.513157 0.000838064 3.46398s
600 0.634063 0.513414 0.000978482 3.52323s
601 0.634063 0.511447 0.000973888 3.46131s
602 0.634063 0.512664 0.00118574 3.54983s
603 0.634063 0.511206 0.000923517 3.45106s
604 0.634063 0.513513 0.000928534 3.45589s
605 0.634063 0.510583 0.000931154 3.50274s
606 0.634063 0.512256 0.000915408 3.46607s
607 0.634063 0.508855 0.000840558 3.43983s
608 0.634063 0.511779 0.000951415 3.4374s
609 0.634063 0.510383 0.000944952 3.44039s
610 0.634063 0.510033 0.000966948 3.43713s
611 0.634063 0.507881 0.000930976 3.49147s
612 0.634063 0.511171 0.000826707 3.50017s
613 0.634063 0.51005 0.00107435 3.45411s
614 0.634063 0.509866 0.000887071 3.45848s
615 0.634063 0.511312 0.000883818 3.43069s
616 0.634063 0.511545 0.00104376 3.44564s
617 0.634063 0.513464 0.000891216 3.48938s
618 0.634063 0.511641 0.00088984 3.55809s
619 0.634063 0.509185 0.000942342 3.45149s
620 0.634063 0.511961 0.0008569 3.44445s
621 0.634063 0.511112 0.00088605 3.57584s
622 0.634063 0.509266 0.000804763 3.45289s
623 0.634063 0.512646 0.000978653 3.46902s
624 0.634063 0.509922 0.000793816 3.43831s
625 0.634063 0.511772 0.000882515 3.4658s
626 0.634063 0.510858 0.000935491 3.4574s
627 0.634063 0.510595 0.000889111 3.52992s
628 0.634063 0.509998 0.000946021 3.51698s
629 0.634063 0.511597 0.000980112 3.45894s
630 0.634063 0.511654 0.000871359 3.47436s
631 0.634063 0.512875 0.000990384 3.52466s
632 0.634063 0.511676 0.000805893 3.48841s
633 0.634063 0.510061 0.000862201 3.49574s
634 0.634063 0.512497 0.000979295 3.46019s
635 0.634063 0.509805 0.000759598 3.49065s
636 0.634063 0.51068 0.000780757 3.53694s
637 0.634063 0.50982 0.000861501 3.56776s
638 0.634063 0.512798 0.000985503 3.45334s
639 0.634063 0.512028 0.000930207 3.54047s
640 0.634063 0.511581 0.000912856 4.37337s
641 0.634063 0.515483 0.000989147 3.55149s
642 0.634063 0.514632 0.000980207 3.51894s
643 0.634063 0.511053 0.00100515 3.51537s
644 0.634063 0.510751 0.000956055 3.46724s
645 0.634063 0.513858 0.00109964 3.53998s
646 0.634063 0.511821 0.00110012 3.48738s
647 0.634063 0.514237 0.00102208 3.45081s
648 0.634063 0.512517 0.000909793 3.44989s
649 0.634063 0.511073 0.000795225 3.43587s
650 0.634063 0.511671 0.000985435 3.44678s
651 0.634063 0.512245 0.00095312 3.5589s
652 0.634063 0.510132 0.00087773 3.50419s
653 0.634063 0.507298 0.000922599 3.49653s
654 0.634063 0.51116 0.000799462 3.51851s
655 0.634063 0.510058 0.00100682 3.48349s
656 0.634063 0.510006 0.000868865 3.46947s
657 0.634063 0.512973 0.000867176 3.52721s
658 0.634063 0.50937 0.000757484 3.5327s
659 0.634063 0.512107 0.000907499 3.50487s
660 0.634063 0.512774 0.00114319 3.50873s
661 0.634063 0.510215 0.000876726 3.4996s
662 0.634063 0.510292 0.000831397 3.48336s
663 0.634063 0.513498 0.00105421 3.48775s
664 0.634063 0.51001 0.00092073 3.50493s
665 0.634063 0.510626 0.000813793 3.49986s
666 0.634063 0.508105 0.000887239 3.54499s
667 0.634063 0.509241 0.000805963 3.45102s
668 0.634063 0.513118 0.000861978 3.52426s
669 0.634063 0.508987 0.000888731 3.52286s
670 0.634063 0.510359 0.000768585 3.46024s
671 0.634063 0.510935 0.00113984 3.50273s
672 0.634063 0.512382 0.00096443 3.47544s
673 0.634063 0.514424 0.000985248 3.46187s
674 0.634063 0.513184 0.000963004 3.43401s
675 0.634063 0.51676 0.00123865 3.4495s
676 0.634063 0.509966 0.00120206 3.55298s
677 0.634063 0.508961 0.000840874 3.48346s
678 0.634063 0.513293 0.000910846 3.44666s
679 0.634063 0.514271 0.00100575 3.46157s
680 0.634063 0.512226 0.000868875 3.45627s
681 0.634063 0.510161 0.000926606 3.44s
682 0.634063 0.509027 0.000862968 3.42895s
683 0.634063 0.512707 0.0010929 3.44258s
684 0.634063 0.510399 0.000894126 3.45503s
685 0.634063 0.511645 0.000874599 3.51004s
686 0.634063 0.510372 0.000799263 3.47389s
687 0.634063 0.510797 0.000842295 3.45785s
688 0.634063 0.509285 0.00082334 3.46666s
689 0.634063 0.511065 0.00104167 3.5098s
690 0.634063 0.513718 0.000961077 3.49159s
691 0.634063 0.512876 0.00100371 3.5323s
692 0.634063 0.513038 0.00105484 3.49034s
693 0.634063 0.512459 0.000960371 3.50749s
694 0.634063 0.509636 0.00102649 3.5376s
695 0.634063 0.510098 0.00125563 3.45865s
696 0.634063 0.512026 0.00102365 3.52666s
697 0.634063 0.508934 0.000961582 3.54236s
698 0.634063 0.512432 0.000961588 3.51516s
699 0.634063 0.510699 0.00085798 3.50973s
700 0.634063 0.510184 0.000868971 3.50271s
701 0.634063 0.50811 0.000902771 3.5417s
702 0.634063 0.509116 0.000914578 3.44871s
703 0.634063 0.513999 0.00101668 3.42078s
704 0.634063 0.513193 0.00101288 3.4315s
705 0.634063 0.509576 0.000874976 3.47871s
706 0.634063 0.510466 0.000839504 3.54296s
707 0.634063 0.513284 0.000860902 3.4936s
708 0.634063 0.511686 0.000903465 3.52088s
709 0.634063 0.512473 0.000948905 3.461s
710 0.634063 0.511966 0.000907267 3.46625s
711 0.634063 0.508564 0.000883047 3.48356s
712 0.634063 0.512556 0.000975878 3.5144s
713 0.634063 0.510665 0.000939256 3.46037s
714 0.634063 0.508439 0.000907369 3.48117s
715 0.634063 0.510648 0.000928483 3.47812s
716 0.634063 0.507347 0.000826279 3.49271s
717 0.634063 0.512195 0.000871199 3.42656s
718 0.634063 0.510579 0.000902072 3.44721s
719 0.634063 0.511855 0.000897648 3.55669s
720 0.634063 0.510631 0.000836893 3.4664s
721 0.634063 0.510792 0.000873072 3.63362s
722 0.634063 0.510481 0.000910213 3.44516s
723 0.634063 0.508537 0.000810603 3.52258s
724 0.634063 0.507296 0.000861897 3.44907s
725 0.634063 0.509078 0.000805549 3.49893s
726 0.634063 0.51052 0.000880026 3.45615s
727 0.634063 0.510797 0.00100764 3.46871s
728 0.634063 0.512563 0.00112787 3.51129s
729 0.634063 0.509803 0.000837113 3.49303s
730 0.634063 0.509009 0.00075768 3.44665s
731 0.634063 0.511496 0.000990479 3.49118s
732 0.634063 0.513609 0.00100362 3.47843s
733 0.634063 0.514789 0.000971522 3.53178s
734 0.634063 0.511301 0.00086455 3.47051s
735 0.634063 0.513868 0.000972855 3.53434s
736 0.634063 0.513157 0.00117528 3.51072s
737 0.634063 0.511126 0.000977441 3.47354s
738 0.634063 0.511038 0.000942827 3.49484s
739 0.634063 0.511903 0.00088542 3.50133s
740 0.634063 0.51126 0.000953429 3.46544s
741 0.634063 0.513454 0.00101301 3.45895s
742 0.634063 0.5125 0.000997274 3.52067s
743 0.634063 0.515493 0.000929042 3.50461s
744 0.634063 0.515835 0.00105073 3.53621s
745 0.634063 0.515079 0.00118177 3.45904s
746 0.634063 0.510192 0.000871223 3.44046s
747 0.634063 0.511044 0.000949755 3.48318s
748 0.634063 0.512731 0.00101687 3.54917s
749 0.634063 0.514305 0.000970652 3.53531s
750 0.634063 0.510541 0.000853758 3.65284s
751 0.634063 0.513221 0.000926017 3.46332s
752 0.634063 0.511759 0.000891149 3.52925s
753 0.634063 0.514522 0.00109227 3.49183s
754 0.634063 0.514783 0.000969908 3.51189s
755 0.634063 0.510613 0.000895915 3.51099s
756 0.634063 0.510175 0.000945644 3.52186s
757 0.634063 0.511817 0.000984614 3.53361s
758 0.634063 0.511805 0.000946404 3.49806s
759 0.634063 0.516112 0.00119307 3.51965s
760 0.634063 0.514175 0.00123411 3.47993s
761 0.634063 0.513388 0.000897701 3.53321s
762 0.634063 0.509459 0.00105106 3.46511s
763 0.634063 0.512734 0.000914787 3.53265s
764 0.634063 0.512415 0.00094128 3.54067s
765 0.634063 0.514038 0.00122179 3.54795s
766 0.634063 0.514047 0.00103365 3.46947s
767 0.634063 0.51115 0.000994181 3.55901s
768 0.634063 0.514504 0.000947496 3.56928s
769 0.634063 0.512559 0.000947638 3.51559s
770 0.634063 0.511247 0.000890727 3.4805s
771 0.634063 0.510464 0.000850482 3.52026s
772 0.634063 0.512878 0.000920375 3.50153s
773 0.634063 0.510699 0.00107178 3.5351s
774 0.634063 0.510536 0.000888403 3.51712s
775 0.634063 0.51148 0.00107909 3.45343s
776 0.634063 0.512775 0.00103155 3.46664s
777 0.634063 0.515333 0.00109036 3.55562s
778 0.634063 0.509391 0.000991525 3.56186s
779 0.634063 0.511683 0.00097141 3.51897s
780 0.634063 0.513292 0.00105295 3.49523s
781 0.634063 0.511203 0.000844614 3.52256s
782 0.634063 0.508478 0.000890482 3.47109s
783 0.634063 0.509583 0.00082414 3.5479s
784 0.634063 0.510626 0.000840487 3.51476s
785 0.634063 0.512514 0.00100265 3.52515s
786 0.634063 0.513826 0.000941399 3.54513s
787 0.634063 0.512175 0.00102541 3.45848s
788 0.634063 0.515093 0.00109708 3.47741s
789 0.634063 0.511737 0.00102574 3.55185s
790 0.634063 0.513608 0.00102649 3.46296s
791 0.634063 0.511623 0.000873437 3.54514s
792 0.634063 0.512495 0.000877463 3.4954s
793 0.634063 0.510722 0.000822049 3.45861s
794 0.634063 0.510913 0.000857883 3.51083s
795 0.634063 0.510012 0.000847737 3.48068s
796 0.634063 0.510322 0.00106582 3.47151s
797 0.634063 0.510424 0.00103696 3.51978s
798 0.634063 0.51093 0.000948356 3.48217s
799 0.634063 0.50976 0.00102403 3.49107s
800 0.634063 0.50972 0.00102165 3.47082s
801 0.634063 0.511178 0.000898257 3.47843s
802 0.634063 0.510888 0.000905905 3.54405s
803 0.634063 0.512712 0.000874434 3.51837s
804 0.634063 0.511118 0.000819561 3.53591s
805 0.634063 0.510099 0.000895862 3.56606s
806 0.634063 0.512087 0.000943616 3.51677s
807 0.634063 0.510935 0.00086214 3.50747s
808 0.634063 0.511986 0.000844745 3.48068s
809 0.634063 0.50995 0.000874925 3.46713s
810 0.634063 0.5099 0.00086666 3.48108s
811 0.634063 0.511262 0.000796212 3.54421s
812 0.634063 0.508655 0.000879716 3.53109s
813 0.634063 0.508887 0.000869225 4.35226s
814 0.634063 0.508762 0.000881968 3.50549s
815 0.634063 0.509513 0.000842019 3.46379s
816 0.634063 0.50989 0.000850845 3.53674s
817 0.634063 0.509885 0.000913707 3.58122s
818 0.634063 0.507457 0.00086558 3.85557s
819 0.634063 0.510149 0.000918119 3.50477s
820 0.634063 0.510559 0.000925277 3.46297s
821 0.634063 0.508547 0.000878534 3.54617s
822 0.634063 0.50995 0.00113857 3.53128s
823 0.634063 0.509836 0.000777471 3.48084s
824 0.634063 0.509825 0.000887413 3.48437s
825 0.634063 0.505447 0.000851189 3.45741s
826 0.634063 0.508679 0.000870965 3.42432s
827 0.634063 0.512968 0.00107892 3.43725s
828 0.634063 0.511234 0.000873295 3.44711s
829 0.634063 0.509912 0.000971975 3.51079s
830 0.634063 0.509027 0.000784348 3.50609s
831 0.634063 0.507691 0.000879371 3.46494s
832 0.634063 0.511765 0.00103182 3.50926s
833 0.634063 0.51247 0.000952834 3.51891s
834 0.634063 0.510345 0.00113483 3.56129s
835 0.634063 0.512271 0.000950974 3.49198s
836 0.634063 0.507575 0.000802397 3.45346s
837 0.634063 0.508906 0.000813277 3.5386s
838 0.634063 0.509243 0.0010491 3.46393s
839 0.634063 0.510528 0.00094096 3.49245s
840 0.634063 0.509927 0.000861283 3.48093s
841 0.634063 0.5103 0.000845745 3.44838s
842 0.634063 0.50866 0.000892545 3.53452s
843 0.634063 0.512276 0.000822889 3.51997s
844 0.634063 0.509643 0.000823791 3.50938s
845 0.634063 0.514721 0.00094185 3.51097s
846 0.634063 0.510935 0.000941357 3.55511s
847 0.634063 0.509906 0.00075129 3.47416s
848 0.634063 0.508769 0.000889552 3.46081s
849 0.634063 0.510931 0.000811688 3.44552s
850 0.634063 0.509869 0.000984856 3.48081s
851 0.634063 0.510846 0.000894122 3.55011s
852 0.634063 0.507628 0.00077679 3.49447s
853 0.634063 0.511923 0.000890979 3.53031s
854 0.634063 0.510888 0.000921878 3.5466s
855 0.634063 0.514378 0.000965748 3.48183s
856 0.634063 0.509859 0.000846007 3.5019s
857 0.634063 0.511276 0.000861321 3.55343s
858 0.634063 0.510073 0.000831062 3.51667s
859 0.634063 0.511769 0.00108456 3.47622s
860 0.634063 0.509714 0.000906648 3.48591s
861 0.634063 0.511903 0.000935313 3.46112s
862 0.634063 0.512883 0.000873134 3.52929s
863 0.634063 0.509727 0.000819402 3.47606s
864 0.634063 0.510533 0.000861733 3.49273s
865 0.634063 0.510575 0.00094767 3.45574s
866 0.634063 0.507634 0.000809836 3.47215s
867 0.634063 0.510036 0.000929386 3.52157s
868 0.634063 0.510378 0.000879046 3.51399s
869 0.634063 0.510057 0.000981365 3.53387s
870 0.634063 0.508021 0.000940791 3.44998s
871 0.634063 0.50963 0.000909605 3.44739s
872 0.634063 0.513508 0.00100703 3.43614s
873 0.634063 0.509427 0.000827921 3.51555s
874 0.634063 0.509601 0.000964013 3.4607s
875 0.634063 0.514064 0.00091418 3.46735s
876 0.634063 0.508984 0.000783882 3.50606s
877 0.634063 0.510292 0.000889901 3.46917s
878 0.634063 0.512724 0.000877065 3.463s
879 0.634063 0.509405 0.000973253 3.51527s
880 0.634063 0.512474 0.000962863 3.53446s
881 0.634063 0.512822 0.000841302 3.49488s
882 0.634063 0.51326 0.000923622 3.55514s
883 0.634063 0.509701 0.000890898 3.45962s
884 0.634063 0.512407 0.000911724 3.50337s
885 0.634063 0.509034 0.000776607 3.48677s
886 0.634063 0.5096 0.000868728 3.49163s
887 0.634063 0.50727 0.000827525 3.50984s
888 0.634063 0.512051 0.000933245 3.48687s
889 0.634063 0.511443 0.000927989 3.5521s
890 0.634063 0.509256 0.000889551 3.54488s
891 0.634063 0.509104 0.000814282 3.45987s
892 0.634063 0.509132 0.000894645 3.47971s
893 0.634063 0.508657 0.000778506 3.50046s
894 0.634063 0.507481 0.000780736 3.47822s
895 0.634063 0.509981 0.000842459 3.53431s
896 0.634063 0.508885 0.000880171 3.4631s
897 0.634063 0.510597 0.0010025 3.47753s
898 0.634063 0.510771 0.000932363 3.45505s
899 0.634063 0.508005 0.000819947 3.5573s
900 0.634063 0.51028 0.000910282 3.49958s
901 0.634063 0.50907 0.000912218 3.55262s
902 0.634063 0.509696 0.000823788 3.52077s
903 0.634063 0.509897 0.000869898 3.43929s
904 0.634063 0.509933 0.000817764 3.42587s
905 0.634063 0.509014 0.000810375 3.44289s
906 0.634063 0.509251 0.000808973 3.48828s
907 0.634063 0.510868 0.00100054 3.51057s
908 0.634063 0.512382 0.000997005 3.4548s
909 0.634063 0.510118 0.00104128 3.51281s
910 0.634063 0.510085 0.000879967 3.44934s
911 0.634063 0.509572 0.00113401 3.49771s
912 0.634063 0.508178 0.00108008 3.46001s
913 0.634063 0.510973 0.000968213 3.4825s
914 0.634063 0.510204 0.000919242 3.5569s
915 0.634063 0.510837 0.000905582 3.49847s
916 0.634063 0.512013 0.000923695 3.45795s
917 0.634063 0.51237 0.00106067 3.45138s
918 0.634063 0.515011 0.00103709 3.55168s
919 0.634063 0.510457 0.000991781 3.45387s
920 0.634063 0.512586 0.00100708 3.44618s
921 0.634063 0.508308 0.00110574 3.44821s
922 0.634063 0.517044 0.00110594 3.51052s
923 0.634063 0.514124 0.00100062 3.53205s
924 0.634063 0.512675 0.00096564 3.50063s
925 0.634063 0.512227 0.000855898 3.54418s
926 0.634063 0.509062 0.000980467 3.52394s
927 0.634063 0.513512 0.0010953 3.50448s
928 0.634063 0.51077 0.000902818 3.53101s
929 0.634063 0.513361 0.000890379 3.46946s
930 0.634063 0.512394 0.000960292 3.55707s
931 0.634063 0.512517 0.000965913 3.44759s
932 0.634063 0.5115 0.000902909 3.53855s
933 0.634063 0.509677 0.000884472 3.50883s
934 0.634063 0.510666 0.00100225 3.45115s
935 0.634063 0.511236 0.000981486 3.44103s
936 0.634063 0.512721 0.000823694 3.4751s
937 0.634063 0.510278 0.000916863 3.49718s
938 0.634063 0.510899 0.000840468 3.48162s
939 0.634063 0.509535 0.000841274 3.54099s
940 0.634063 0.509482 0.000859907 3.47118s
941 0.634063 0.50909 0.000911421 3.54625s
942 0.634063 0.512183 0.000928217 3.48709s
943 0.634875 0.514267 0.0012739 3.4528s
944 0.634875 0.512516 0.000878321 3.50019s
945 0.634875 0.512016 0.000844844 3.44795s
946 0.634875 0.512266 0.000900818 3.5513s
947 0.634875 0.51161 0.000928998 3.52651s
948 0.634875 0.512355 0.00092024 3.49573s
949 0.634875 0.512424 0.000951602 3.5106s
950 0.634875 0.514447 0.00101616 3.45849s
951 0.634875 0.512699 0.000992342 3.52369s
952 0.634875 0.514278 0.000899487 3.46461s
953 0.634875 0.514488 0.000954652 3.52928s
954 0.634875 0.513939 0.00117057 3.53431s
955 0.634875 0.512378 0.00113988 3.45219s
956 0.634875 0.513782 0.00111012 3.50685s
957 0.634875 0.513639 0.00121088 3.46689s
958 0.634875 0.508988 0.00092636 3.52433s
959 0.634875 0.510981 0.000953206 3.51476s
960 0.634875 0.510889 0.00118999 3.46246s
961 0.634875 0.512519 0.00100969 3.43785s
962 0.634875 0.512829 0.000909592 3.43372s
963 0.634875 0.513202 0.0009739 3.42745s
964 0.634875 0.511063 0.00116004 3.42836s
965 0.634875 0.514379 0.000897896 3.43781s
966 0.634875 0.510471 0.000921508 3.4512s
967 0.634875 0.511481 0.000825018 3.45239s
968 0.634875 0.509947 0.000908343 3.45827s
969 0.634875 0.509935 0.00104546 3.54465s
970 0.634875 0.51254 0.00102982 3.44952s
971 0.634875 0.509959 0.000807726 3.41678s
972 0.634875 0.51177 0.00103732 3.43881s
973 0.634875 0.510947 0.000999329 3.48069s
974 0.634875 0.509813 0.000953602 3.4741s
975 0.634875 0.508701 0.000819512 3.49251s
976 0.634875 0.510882 0.000926761 3.52456s
977 0.634875 0.512718 0.000955728 3.49879s
978 0.634875 0.507982 0.00075681 3.47368s
979 0.634875 0.511073 0.000901694 3.50105s
980 0.634875 0.509419 0.000884614 3.49982s
981 0.634875 0.510083 0.000882906 3.48754s
982 0.634875 0.50726 0.000767348 3.43283s
983 0.634875 0.509567 0.000804131 3.43482s
984 0.634875 0.509314 0.000806563 3.48559s
985 0.634875 0.509523 0.000875434 3.54619s
986 0.634875 0.508601 0.000902271 3.4846s
987 0.634875 0.510265 0.000811395 4.47813s
988 0.634875 0.509385 0.000848696 3.44739s
989 0.634875 0.510214 0.000855385 3.51404s
990 0.634875 0.509681 0.000790059 3.51808s
991 0.634875 0.509461 0.000913232 3.43966s
992 0.634875 0.509091 0.00078085 3.428s
993 0.634875 0.510227 0.000825936 3.54779s
994 0.634875 0.511019 0.000904736 3.45658s
995 0.634875 0.510659 0.000913139 3.52834s
996 0.634875 0.510035 0.000965833 3.53116s
997 0.634875 0.510288 0.00107836 3.44307s
998 0.634875 0.513255 0.000920271 3.46754s
999 0.634875 0.50822 0.000793491 3.44123s
1000 0.634875 0.513083 0.000821192 3.424s
1001 0.634875 0.511627 0.00102128 3.46646s
1002 0.634875 0.511301 0.000858062 3.54985s
1003 0.634875 0.509876 0.00116448 3.46531s
1004 0.634875 0.512771 0.000967793 3.55363s
1005 0.634875 0.512097 0.000969709 3.45835s
1006 0.634875 0.509723 0.000850171 3.54332s
1007 0.634875 0.511557 0.00105392 3.53769s
1008 0.634875 0.509406 0.00086997 3.46173s
1009 0.634875 0.51196 0.000924324 3.50884s
1010 0.634875 0.511213 0.000880762 3.4693s
1011 0.634875 0.50977 0.000926579 3.53238s
1012 0.634875 0.508224 0.000829767 3.45023s
1013 0.634875 0.507686 0.000807543 3.47661s
1014 0.634875 0.511311 0.000964993 3.46546s
1015 0.634875 0.510689 0.00087821 3.45833s
1016 0.634875 0.511052 0.00108642 3.511s
1017 0.634875 0.510888 0.000976151 3.51917s
1018 0.634875 0.508322 0.000934191 3.44273s
1019 0.634875 0.50973 0.000856797 3.44064s
1020 0.634875 0.509011 0.000841383 3.43185s
1021 0.634875 0.510208 0.000921965 3.43916s
1022 0.634875 0.509224 0.000903075 3.43128s
1023 0.634875 0.508856 0.00111124 3.43592s
1024 0.634875 0.508806 0.000880926 3.47541s
1025 0.634875 0.512257 0.000975568 3.49936s
1026 0.634875 0.511303 0.000996787 3.56165s
1027 0.634875 0.508966 0.000826683 3.4571s
1028 0.634875 0.508692 0.000791273 3.4995s
1029 0.634875 0.510177 0.000817176 3.46169s
1030 0.634875 0.510189 0.000818014 3.51604s
1031 0.634875 0.512084 0.000951981 3.51196s
1032 0.634875 0.514279 0.00117153 3.53123s
1033 0.634875 0.511827 0.00106032 3.48909s
1034 0.634875 0.509206 0.000955289 3.4834s
1035 0.634875 0.508882 0.000823539 3.48266s
1036 0.634875 0.511028 0.00101837 3.44435s
1037 0.634875 0.511208 0.000876672 3.51691s
1038 0.634875 0.508649 0.000864665 3.44418s
1039 0.634875 0.511665 0.000945237 3.41576s
1040 0.634875 0.513311 0.0010018 3.44052s
1041 0.634875 0.509423 0.000836008 3.43838s
1042 0.634875 0.511852 0.00102074 3.49178s
1043 0.634875 0.513038 0.000875713 3.53324s
1044 0.634875 0.510384 0.000900415 3.46838s
1045 0.634875 0.511765 0.0010706 3.54426s
1046 0.634875 0.510941 0.000895957 3.55819s
1047 0.634875 0.510513 0.0010451 3.52978s
1048 0.634875 0.511708 0.00101377 3.51861s
1049 0.634875 0.51114 0.00109626 3.45664s
1050 0.634875 0.510485 0.000878445 3.56006s
1051 0.634875 0.51223 0.00102519 3.51942s
1052 0.634875 0.509248 0.000846138 3.49417s
1053 0.634879 0.512995 0.00123787 3.45755s
1054 0.634879 0.512919 0.000915944 3.4708s
1055 0.634879 0.51388 0.00103895 3.48492s
1056 0.634879 0.511994 0.000909484 3.52179s
1057 0.634879 0.511442 0.000839748 3.50436s
1058 0.634879 0.512109 0.00087802 3.4488s
1059 0.634879 0.510873 0.000939279 3.57817s
1060 0.634879 0.510139 0.000923762 3.47378s
1061 0.634879 0.510243 0.000974813 3.50386s
1062 0.634879 0.509367 0.000997234 3.52471s
1063 0.634879 0.512665 0.00118674 3.53167s
1064 0.634879 0.51359 0.00106055 3.46856s
1065 0.634879 0.511969 0.000898008 3.47578s
1066 0.634879 0.510959 0.000932514 3.53327s
1067 0.634879 0.514972 0.0011509 3.482s
1068 0.634879 0.514815 0.0010689 3.5156s
1069 0.634879 0.51176 0.00101592 3.46548s
1070 0.634879 0.515272 0.00114122 3.51866s
1071 0.634879 0.509257 0.000916831 3.47996s
1072 0.634879 0.510162 0.000923577 3.51068s
1073 0.634879 0.509757 0.000888615 3.46747s
1074 0.634879 0.514237 0.00107704 3.5436s
1075 0.634879 0.511108 0.00113253 3.50905s
1076 0.634879 0.510283 0.00091648 3.47877s
1077 0.634879 0.513344 0.000841313 3.45846s
1078 0.634879 0.511107 0.000868285 3.56348s
1079 0.634879 0.511805 0.000930551 3.53848s
1080 0.634879 0.510726 0.000912195 3.50115s
1081 0.634879 0.509801 0.000923682 3.45768s
1082 0.634879 0.512538 0.00101814 3.46479s
1083 0.634879 0.514244 0.00102404 3.48026s
1084 0.634879 0.511306 0.000886181 3.48955s
1085 0.634879 0.512376 0.0009385 3.49267s
1086 0.634879 0.509481 0.000914931 3.49425s
1087 0.634879 0.513119 0.00100787 3.44245s
1088 0.634879 0.511285 0.00100379 3.43484s
1089 0.634879 0.512544 0.000994092 3.44881s
1090 0.634879 0.51434 0.0011407 3.49485s
1091 0.634879 0.512765 0.000962587 3.46508s
1092 0.634879 0.510097 0.000860708 3.47009s
1093 0.634879 0.512142 0.00104203 3.53281s
1094 0.634879 0.509345 0.000859366 3.53111s
1095 0.634879 0.51375 0.000912227 3.48287s
1096 0.634879 0.511551 0.00094803 3.53127s
1097 0.634879 0.51135 0.000892493 3.4723s
1098 0.634879 0.514063 0.00109247 3.52829s
1099 0.634879 0.510644 0.000954536 3.45721s
1100 0.634879 0.513341 0.000968501 3.4808s
1101 0.634879 0.512199 0.00108761 3.51969s
1102 0.634879 0.512683 0.000947676 3.47317s
1103 0.634879 0.514377 0.00109364 3.54512s
1104 0.634879 0.508847 0.00088862 3.47169s
1105 0.634879 0.511821 0.00091461 3.51915s
1106 0.634879 0.51562 0.000981307 3.56187s
1107 0.634879 0.514032 0.00109911 3.51622s
1108 0.634879 0.511677 0.000861367 3.47113s
1109 0.634879 0.512026 0.00108746 3.47568s
1110 0.634879 0.514664 0.00120028 3.54822s
1111 0.634879 0.515659 0.00125716 3.5135s
1112 0.634879 0.515905 0.00122339 3.45701s
1113 0.634879 0.511229 0.000867131 3.54414s
1114 0.634879 0.509223 0.000910451 3.5957s
1115 0.634879 0.509663 0.000938892 3.48642s
1116 0.634879 0.512813 0.00127865 3.46921s
1117 0.634879 0.512076 0.000976399 3.45725s
1118 0.634879 0.513397 0.000853531 3.53701s
1119 0.634879 0.512521 0.00109752 3.53512s
1120 0.634879 0.512564 0.000996931 3.46749s
1121 0.634879 0.509833 0.000900377 3.52435s
1122 0.634879 0.510847 0.000919593 3.51944s
1123 0.634879 0.512239 0.0013271 3.50978s
1124 0.634879 0.511244 0.000995726 3.50625s
1125 0.634879 0.508979 0.000943573 3.46452s
1126 0.634879 0.511983 0.000926156 3.5222s
1127 0.634879 0.511171 0.00100299 3.51848s
1128 0.634879 0.507822 0.000778145 3.5315s
1129 0.634879 0.507951 0.000877859 3.45821s
1130 0.634879 0.510805 0.000813261 3.53833s
1131 0.634879 0.510236 0.000914182 3.5302s
1132 0.634879 0.511175 0.000892662 3.4574s
1133 0.634879 0.510795 0.000873033 3.53882s
1134 0.634879 0.512837 0.000915496 3.51953s
1135 0.634879 0.511179 0.0010055 3.51512s
1136 0.634879 0.512106 0.000907453 3.41878s
1137 0.634879 0.5101 0.000834521 3.42109s
1138 0.634879 0.509122 0.000864794 3.42891s
1139 0.634879 0.51108 0.000963061 3.45809s
1140 0.634879 0.514714 0.00121104 3.45776s
1141 0.634879 0.512295 0.00107649 3.45365s
1142 0.634879 0.513153 0.00110579 3.42549s
1143 0.634879 0.51135 0.000926226 3.4295s
1144 0.634879 0.51099 0.000896148 3.43838s
1145 0.634879 0.509336 0.000808386 3.43108s
1146 0.634879 0.510224 0.000804701 3.43906s
1147 0.634879 0.509451 0.00092212 3.48775s
1148 0.634879 0.510582 0.000881773 3.5567s
1149 0.634879 0.510607 0.00131228 3.47476s
1150 0.634879 0.51079 0.0010239 3.50752s
1151 0.634879 0.50885 0.000872959 3.42208s
1152 0.634879 0.509561 0.00107688 3.4234s
1153 0.634879 0.511954 0.000982354 3.42899s
1154 0.634879 0.508688 0.00096511 3.45226s
1155 0.634879 0.510688 0.000872869 3.50945s
1156 0.634879 0.510325 0.000966012 3.4818s
1157 0.634879 0.511553 0.000990673 3.46689s
