584 0.822583 0.5615 0.0116316 5.99589s
585 0.822583 0.567721 0.0123942 6.0716s
586 0.822583 0.568528 0.0120103 6.24726s
587 0.822583 0.572355 0.0115345 6.07683s
588 0.822583 0.567264 0.0109427 6.14454s
589 0.822583 0.563989 0.0111784 6.12563s
590 0.822583 0.567807 0.0115787 6.08156s
591 0.822583 0.570949 0.0113142 6.25131s
592 0.822583 0.562038 0.0117823 6.4675s
593 0.822583 0.56509 0.0113115 5.8271s
594 0.822583 0.558046 0.0114733 5.7922s
595 0.822583 0.563898 0.0117176 6.05377s
596 0.822583 0.559063 0.0109165 5.81352s
597 0.822583 0.559553 0.0106123 5.9129s
598 0.822583 0.55908 0.0103962 6.07611s
599 0.822583 0.560568 0.0114073 5.78965s
600 0.822583 0.563356 0.0118784 5.8467s
601 0.822583 0.568447 0.0120919 5.82881s
602 0.822583 0.570606 0.012192 5.79468s
603 0.82273 0.576297 0.0123354 5.8189s
604 0.82273 0.571362 0.0131099 5.77242s
605 0.82273 0.5728 0.0130858 5.7567s
606 0.82273 0.574763 0.0124724 5.78574s
607 0.82273 0.562674 0.0110854 5.78454s
608 0.82273 0.564438 0.0111897 5.79644s
609 0.822776 0.572327 0.0116733 5.80606s
610 0.823074 0.566987 0.0119012 5.85558s
611 0.823074 0.569068 0.0116919 5.79293s
612 0.823074 0.572717 0.0122866 5.79719s
613 0.823074 0.571679 0.0118032 6.0744s
614 0.823647 0.56568 0.0114993 5.82815s
615 0.823647 0.566002 0.0121032 5.84668s
616 0.823647 0.573299 0.0118552 5.7841s
617 0.823647 0.570469 0.0120765 5.85018s
618 0.823647 0.569418 0.0118416 5.81076s
619 0.823647 0.576541 0.0120724 5.823s
620 0.823647 0.575702 0.0122118 5.82747s
621 0.823647 0.569679 0.0125703 5.81838s
622 0.823647 0.573819 0.0120238 5.83136s
623 0.823647 0.57508 0.0121797 5.80569s
624 0.823647 0.56728 0.011635 5.88178s
625 0.823647 0.565333 0.0110006 5.82199s
626 0.823647 0.567139 0.0125653 6.02635s
627 0.823647 0.56343 0.0129587 5.87472s
628 0.823647 0.562697 0.0120656 5.80089s
629 0.823647 0.556109 0.0112731 5.80476s
630 0.823647 0.562558 0.012654 5.79562s
631 0.823647 0.556214 0.0115547 5.79359s
632 0.823647 0.55771 0.0111819 5.80977s
633 0.823647 0.557662 0.0125193 5.8432s
634 0.823647 0.567539 0.012568 5.85344s
635 0.823647 0.56743 0.0127806 5.82905s
636 0.823647 0.568734 0.012084 5.796s
637 0.823647 0.565689 0.0119908 5.83872s
638 0.823647 0.566993 0.0122916 5.78666s
639 0.823647 0.5657 0.0130217 5.82195s
640 0.823647 0.564783 0.0122453 5.86688s
641 0.823647 0.564137 0.012329 5.7836s
642 0.823647 0.567537 0.0117481 5.80714s
643 0.823647 0.56164 0.0113107 5.79683s
644 0.823647 0.565271 0.0116866 5.78767s
645 0.823647 0.570057 0.0125946 5.8544s
646 0.823647 0.572072 0.0124196 5.87502s
647 0.823647 0.57672 0.0127547 5.83151s
648 0.823647 0.569344 0.0122475 5.82949s
649 0.823647 0.570205 0.0129287 6.04499s
650 0.823647 0.567602 0.0116744 5.79593s
651 0.823647 0.560045 0.0120047 5.8494s
652 0.823647 0.56593 0.012004 5.78224s
653 0.823647 0.564059 0.0119035 5.8425s
654 0.823647 0.565861 0.0123856 5.81848s
655 0.823647 0.572066 0.0127597 5.83027s
656 0.823647 0.563947 0.0125949 6.02569s
657 0.823647 0.568217 0.0119842 5.87585s
658 0.823647 0.565599 0.0112991 5.83509s
659 0.823647 0.562462 0.011547 5.79771s
660 0.823647 0.569653 0.0119283 5.8234s
661 0.823647 0.561102 0.0123402 5.83697s
662 0.823647 0.561453 0.0111259 5.77376s
663 0.823647 0.561646 0.0116467 5.84181s
664 0.823647 0.565706 0.0115779 5.83006s
665 0.823647 0.561787 0.0116642 5.84285s
666 0.823647 0.567466 0.0121181 5.8644s
667 0.823647 0.568183 0.0117607 5.78442s
668 0.823647 0.568458 0.0113414 5.80425s
669 0.823647 0.574416 0.0117589 5.77922s
670 0.823647 0.569987 0.0123493 5.82939s
671 0.823647 0.565241 0.0125816 5.85983s
672 0.823647 0.566179 0.0131539 5.79423s
673 0.823647 0.577326 0.0132961 5.90768s
674 0.823647 0.575558 0.0128173 5.79715s
675 0.823647 0.578539 0.0126221 5.80168s
676 0.823647 0.582092 0.012986 5.86407s
677 0.823647 0.580769 0.0123139 5.80481s
678 0.823647 0.58172 0.0122244 5.87628s
679 0.823647 0.575672 0.0123228 5.83563s
680 0.823647 0.575244 0.0122734 5.78457s
681 0.823647 0.580901 0.0123358 5.86615s
682 0.823647 0.573038 0.0127192 6.11429s
683 0.823647 0.577895 0.0120852 5.81419s
684 0.823647 0.579783 0.0138142 5.78793s
685 0.823647 0.581077 0.0133194 5.7817s
686 0.823647 0.574271 0.013272 5.82388s
687 0.823647 0.571996 0.0130291 5.88948s
688 0.823647 0.568016 0.0115633 5.79983s
689 0.823647 0.567415 0.0113355 6.29288s
690 0.823647 0.567854 0.0116478 5.96903s
691 0.823647 0.571193 0.0119795 5.83675s
692 0.823647 0.56704 0.0112142 5.83778s
693 0.823647 0.564396 0.0121925 5.86311s
694 0.823647 0.563092 0.0116922 5.90107s
695 0.823647 0.573285 0.0123965 6.02304s
696 0.823647 0.569311 0.0121206 5.85604s
697 0.823647 0.565204 0.012228 5.76953s
698 0.823647 0.563664 0.0122753 5.87071s
699 0.823647 0.561986 0.0119721 5.84953s
700 0.823647 0.563836 0.0121074 5.81589s
701 0.823647 0.566893 0.0116087 5.82563s
702 0.823647 0.569537 0.0124794 5.82163s
703 0.823647 0.575643 0.0125413 5.83592s
704 0.823647 0.5672 0.0127141 5.82882s
705 0.823647 0.571611 0.0134499 5.86441s
706 0.823647 0.568446 0.0131901 5.84767s
707 0.823647 0.561757 0.0131854 5.83124s
708 0.823647 0.561792 0.0116761 5.80847s
709 0.823647 0.56709 0.011997 6.05757s
710 0.823647 0.568582 0.0123358 5.80604s
711 0.823647 0.568519 0.0127405 5.86906s
712 0.823647 0.565794 0.0114243 5.88003s
713 0.823647 0.570028 0.0116403 5.82197s
714 0.823647 0.558123 0.0113527 5.85318s
715 0.823647 0.566604 0.0118544 5.79517s
716 0.823647 0.561314 0.0108202 5.85286s
717 0.823647 0.564077 0.0111402 5.8239s
718 0.823647 0.568335 0.0121093 5.82108s
719 0.823647 0.572919 0.0121641 5.8177s
720 0.823647 0.571518 0.0120428 5.83185s
721 0.823647 0.574533 0.0124965 5.87103s
722 0.823647 0.573142 0.0119047 5.97571s
723 0.823647 0.572812 0.0127566 5.77507s
724 0.823647 0.569855 0.0122305 5.84929s
725 0.823647 0.569661 0.0118303 5.79534s
726 0.823647 0.562446 0.0119552 5.84181s
727 0.823647 0.558226 0.0113863 5.83242s
728 0.823647 0.565754 0.0122349 5.79085s
729 0.823647 0.568696 0.0121979 5.85125s
730 0.823647 0.567454 0.0121052 5.87206s
731 0.823647 0.564693 0.0124379 5.82343s
732 0.823647 0.562126 0.0117778 5.82793s
733 0.823647 0.573279 0.012535 5.81284s
734 0.823647 0.569196 0.0122849 5.83875s
735 0.823647 0.561244 0.0110595 5.79987s
736 0.823647 0.566912 0.0114325 5.76675s
737 0.823647 0.570327 0.0126481 5.85448s
738 0.823647 0.566265 0.0123264 5.80488s
739 0.823647 0.567157 0.011958 5.83414s
740 0.823647 0.569436 0.0126926 5.82963s
741 0.823647 0.561743 0.011799 5.81992s
742 0.823647 0.56636 0.01235 5.84644s
743 0.823647 0.565019 0.0119792 5.81307s
744 0.823647 0.573978 0.0120237 5.85412s
745 0.823647 0.567218 0.0118797 5.83324s
746 0.823647 0.564842 0.0119487 5.83512s
747 0.823647 0.569959 0.0120725 5.78827s
748 0.823944 0.567441 0.0126611 5.78838s
749 0.823944 0.573591 0.0133153 5.8619s
750 0.823944 0.572864 0.0140185 5.78581s
751 0.823944 0.574786 0.0132683 5.78828s
752 0.823944 0.581293 0.0120847 5.78108s
753 0.823944 0.577304 0.0121266 5.8217s
754 0.823944 0.572594 0.0105579 5.82725s
755 0.823944 0.586455 0.0125505 5.79993s
756 0.823944 0.58441 0.0123758 5.82538s
757 0.823944 0.568869 0.0112466 5.8517s
758 0.823944 0.572007 0.0116343 5.78951s
759 0.823944 0.575835 0.0121611 5.80991s
760 0.823944 0.566839 0.0113065 5.75617s
761 0.823944 0.564485 0.0113216 5.81343s
762 0.823944 0.562418 0.0118194 5.77821s
763 0.823944 0.572523 0.0123623 5.82573s
764 0.823944 0.568126 0.0121498 5.77531s
765 0.823944 0.572072 0.0126796 5.79543s
766 0.823944 0.567386 0.0119389 5.84756s
767 0.823944 0.563331 0.0114943 5.82434s
768 0.823944 0.567614 0.0115503 5.83354s
769 0.823944 0.557353 0.011567 5.80586s
770 0.823944 0.557261 0.0114594 5.83533s
771 0.823944 0.562479 0.0123058 5.80827s
772 0.823944 0.565253 0.012407 5.82964s
773 0.823944 0.569826 0.012206 5.85109s
774 0.823944 0.567834 0.0118354 5.82574s
775 0.823944 0.575215 0.0122993 5.82287s
776 0.823944 0.582029 0.0130438 5.83043s
777 0.823944 0.575162 0.012453 5.82267s
778 0.823944 0.584308 0.0131245 5.81389s
779 0.823944 0.587195 0.0134157 5.82824s
780 0.823944 0.575177 0.0125857 5.88251s
781 0.823944 0.568754 0.0128993 5.80149s
782 0.823944 0.572759 0.0125408 5.88319s
783 0.823944 0.5721 0.0125308 5.81814s
784 0.823944 0.573068 0.0128623 5.81279s
785 0.823944 0.564291 0.0117456 5.83837s
786 0.823944 0.566844 0.0115591 5.80997s
787 0.823944 0.566658 0.0116299 5.7903s
788 0.823944 0.56902 0.0122801 5.82147s
789 0.823944 0.569452 0.0120864 5.88289s
790 0.823944 0.572276 0.0120251 5.84336s
791 0.823944 0.569995 0.0115731 5.78875s
792 0.823944 0.564679 0.0118066 5.82164s
793 0.823944 0.571691 0.0116352 5.79957s
794 0.823944 0.574749 0.0117749 5.81375s
795 0.823944 0.574084 0.0120435 5.81312s
796 0.823944 0.572614 0.0121063 5.9034s
797 0.823944 0.569335 0.0123993 5.7993s
798 0.823944 0.567534 0.0125406 5.83639s
799 0.823944 0.567077 0.0116143 5.82445s
800 0.823944 0.565111 0.0118075 5.81057s
801 0.823944 0.56245 0.011137 5.81317s
802 0.823944 0.560844 0.0110619 5.80748s
803 0.823944 0.567982 0.0130477 5.77893s
804 0.823944 0.560325 0.012189 5.79553s
805 0.823944 0.565602 0.0116128 5.85885s
806 0.823944 0.560835 0.0126567 5.84752s
807 0.823944 0.5655 0.0117661 5.93314s
808 0.823944 0.570594 0.0119307 5.79366s
809 0.823944 0.569578 0.0127858 5.78574s
810 0.823944 0.572602 0.0123466 5.84332s
811 0.823944 0.565732 0.0114031 5.7557s
812 0.823944 0.572836 0.0113943 5.79005s
813 0.823944 0.574239 0.0125029 5.80342s
814 0.823944 0.569622 0.0113776 6.08846s
815 0.823944 0.569447 0.0117995 5.81604s
816 0.823944 0.576337 0.0121381 5.8114s
817 0.823944 0.568967 0.0123446 5.7933s
818 0.823944 0.56464 0.0118889 5.79189s
819 0.823944 0.563538 0.0120236 5.81677s
820 0.823944 0.562772 0.0115113 5.86182s
821 0.823944 0.575172 0.0130626 5.82199s
822 0.823944 0.568649 0.0117234 5.79378s
823 0.823944 0.572285 0.0113292 5.833s
824 0.824168 0.585101 0.0134626 5.82478s
825 0.824168 0.579379 0.0129011 5.80024s
826 0.824168 0.569766 0.0116213 5.8265s
827 0.824168 0.572465 0.013135 5.78016s
828 0.824168 0.579599 0.0129678 5.81151s
829 0.824168 0.570852 0.0115674 5.83815s
830 0.824168 0.561368 0.0114905 5.89922s
831 0.824168 0.569871 0.0121297 5.84215s
832 0.824168 0.570304 0.0114353 5.82659s
833 0.824168 0.567352 0.0125585 5.86453s
834 0.824168 0.57041 0.0126775 5.90362s
835 0.824168 0.574081 0.012317 5.80678s
836 0.824168 0.566063 0.0122474 5.80724s
837 0.824168 0.566794 0.0122025 5.84587s
838 0.824168 0.569293 0.0123379 6.13334s
839 0.824168 0.568793 0.0120548 5.81748s
840 0.824168 0.568605 0.0121113 5.81403s
841 0.824168 0.571048 0.0117188 5.81847s
842 0.824168 0.564127 0.0120413 5.77653s
843 0.824168 0.564738 0.0123225 5.7853s
844 0.824168 0.570767 0.012499 5.80267s
845 0.824168 0.564341 0.0113214 5.82073s
846 0.825413 0.567167 0.0131863 5.84737s
847 0.825413 0.572933 0.0131949 5.83863s
848 0.825413 0.576002 0.0128813 5.8112s
849 0.825413 0.572765 0.0123777 6.04629s
850 0.825413 0.564898 0.0108062 5.79394s
851 0.825413 0.559659 0.0118834 5.78633s
852 0.825413 0.574597 0.012938 5.86752s
853 0.825413 0.570495 0.0123294 6.04653s
854 0.825413 0.576202 0.0129293 5.79464s
855 0.825413 0.584095 0.0138223 5.83782s
856 0.825413 0.577797 0.0125547 5.82673s
857 0.825413 0.576086 0.0128383 5.80004s
858 0.825413 0.57017 0.0117784 5.84556s
859 0.825413 0.573057 0.01233 5.87056s
860 0.825413 0.561207 0.0125001 5.87195s
861 0.825413 0.566402 0.0121214 5.81529s
862 0.825413 0.568162 0.012317 5.78536s
863 0.825413 0.571922 0.0123388 5.80883s
864 0.825413 0.575052 0.0124654 5.86089s
865 0.825413 0.574395 0.0119997 5.86663s
866 0.825413 0.569696 0.0120138 5.80875s
867 0.825413 0.580253 0.0133418 5.87492s
868 0.825413 0.570257 0.0123937 5.81025s
869 0.825413 0.578978 0.013362 5.87331s
870 0.825413 0.571218 0.0122227 5.83744s
871 0.825413 0.582202 0.0128104 5.81837s
872 0.825413 0.567627 0.0125266 5.82585s
873 0.825413 0.569607 0.0125719 5.78825s
874 0.825413 0.570114 0.0124707 5.82714s
875 0.825413 0.575128 0.0128113 5.81389s
876 0.825413 0.572936 0.0128533 5.77671s
877 0.825413 0.571588 0.0127856 5.82595s
878 0.825413 0.571628 0.0119874 5.78185s
879 0.825413 0.564138 0.0115688 5.82929s
880 0.825413 0.561075 0.0118576 5.82412s
881 0.82556 0.561534 0.0125186 6.05131s
882 0.82556 0.567704 0.0119357 5.82143s
883 0.82556 0.55927 0.0116057 5.77767s
884 0.82556 0.560749 0.0119953 5.79025s
885 0.82556 0.563754 0.0120886 5.77932s
886 0.82556 0.562214 0.011149 6.10162s
887 0.82556 0.572617 0.0121888 5.82117s
888 0.82556 0.569988 0.0122161 5.82908s
889 0.82556 0.572087 0.0119634 5.80856s
890 0.82556 0.571071 0.0117716 5.86877s
891 0.82556 0.568734 0.011929 5.8161s
892 0.82556 0.56194 0.0115707 5.80335s
893 0.82556 0.572948 0.0123997 5.89139s
894 0.82556 0.568182 0.0111954 5.81773s
895 0.825988 0.566131 0.0125624 5.85962s
896 0.825988 0.563506 0.0120322 5.83685s
897 0.825988 0.572556 0.0121687 5.8234s
898 0.825988 0.578005 0.0120219 5.80755s
899 0.825988 0.574341 0.0130763 5.80307s
900 0.825988 0.57298 0.0131563 5.81422s
901 0.825988 0.565436 0.0126773 5.86878s
902 0.825988 0.569359 0.0130983 5.86295s
903 0.825988 0.566052 0.0124264 5.79365s
904 0.825988 0.555643 0.0119183 6.10557s
905 0.825988 0.560296 0.0124333 5.81882s
906 0.825988 0.564115 0.011963 5.77385s
907 0.825988 0.562941 0.0121405 5.81218s
908 0.825988 0.572823 0.0134365 5.83181s
909 0.825988 0.56245 0.0123364 5.85563s
910 0.825988 0.55695 0.0112311 5.84317s
911 0.825988 0.554049 0.0116609 5.82442s
912 0.825988 0.559049 0.0120743 5.83266s
913 0.825988 0.567907 0.0129808 5.82354s
914 0.825988 0.559631 0.0121929 6.10605s
915 0.825988 0.569003 0.0118943 5.91779s
916 0.826195 0.57083 0.0125742 5.82627s
917 0.826195 0.571181 0.0116733 5.85936s
918 0.826195 0.573102 0.0115909 5.85122s
919 0.826195 0.57112 0.0113329 5.84398s
920 0.826195 0.569042 0.0116453 5.8183s
921 0.826195 0.574503 0.0119341 5.81602s
922 0.826195 0.570225 0.011864 5.85423s
923 0.826195 0.574451 0.012173 5.79731s
924 0.826195 0.569917 0.0115634 5.81757s
925 0.826195 0.570922 0.0114417 5.82084s
926 0.826195 0.566451 0.0110403 5.83325s
927 0.826195 0.563207 0.0118335 5.83412s
928 0.826195 0.562794 0.0112665 5.85536s
929 0.826195 0.571371 0.0117931 5.82923s
930 0.826195 0.572253 0.0124701 5.8228s
931 0.826195 0.567391 0.0118394 6.13656s
932 0.826195 0.565499 0.0116809 5.82317s
933 0.826195 0.56341 0.0118288 5.79828s
934 0.826195 0.559503 0.0126375 5.84975s
935 0.826195 0.564153 0.012468 5.90234s
936 0.826195 0.563262 0.0117161 5.80729s
937 0.826195 0.56413 0.0121059 5.88211s
938 0.826195 0.560132 0.0109824 5.79389s
939 0.826195 0.562224 0.0118661 5.82187s
940 0.826195 0.563116 0.0115497 5.81509s
941 0.826195 0.566176 0.0114154 5.83378s
942 0.826195 0.563356 0.0118106 5.83107s
943 0.826195 0.565362 0.011206 5.82049s
944 0.826195 0.565227 0.0125981 5.8723s
945 0.826195 0.566543 0.0126095 5.8183s
946 0.826195 0.567491 0.0130439 6.00844s
947 0.826195 0.57 0.0115007 5.82736s
948 0.826195 0.572715 0.0123994 5.8078s
949 0.826195 0.575995 0.0129883 5.88889s
950 0.826195 0.572929 0.012065 5.81734s
951 0.826195 0.578287 0.0124571 5.94112s
952 0.826195 0.578517 0.0130645 6.05461s
953 0.826195 0.573845 0.0122034 5.87977s
954 0.826195 0.571444 0.0120588 5.81429s
955 0.826195 0.570449 0.0120334 5.8504s
956 0.826195 0.570415 0.0118855 5.77455s
957 0.826195 0.578492 0.012154 5.85469s
958 0.826195 0.57843 0.0124602 5.83534s
959 0.826195 0.580947 0.0128789 5.83768s
960 0.826195 0.575302 0.0129328 5.9193s
961 0.826195 0.56927 0.0125916 5.8005s
962 0.826195 0.571567 0.0121667 5.81269s
963 0.826195 0.561559 0.012168 5.8216s
964 0.826195 0.564071 0.0117843 5.8206s
965 0.826195 0.564932 0.0116904 5.79243s
966 0.826195 0.567932 0.0124309 5.8196s
967 0.826196 0.570095 0.0126165 6.06253s
968 0.826196 0.575543 0.0126513 5.80134s
969 0.826196 0.576427 0.0123154 5.81661s
970 0.826196 0.56226 0.010942 5.81796s
971 0.826196 0.566374 0.0118155 5.82475s
972 0.826196 0.569922 0.0114443 5.82949s
973 0.826196 0.574745 0.0117845 5.80864s
974 0.826196 0.57216 0.0117205 5.82383s
975 0.826196 0.575999 0.0115467 6.01552s
976 0.826196 0.581153 0.0125209 5.78283s
977 0.826196 0.58308 0.0125229 5.78929s
978 0.826196 0.584793 0.0130998 5.80668s
979 0.826201 0.582176 0.0121998 5.79842s
980 0.826201 0.576555 0.012316 5.84721s
981 0.826201 0.569135 0.0110486 6.06039s
982 0.826201 0.570837 0.0112276 5.84355s
983 0.826201 0.581689 0.0136169 5.85965s
984 0.826201 0.576665 0.0129941 5.8653s
985 0.826201 0.572489 0.0123549 5.8339s
986 0.826201 0.579632 0.0125048 6.10103s
987 0.826201 0.57922 0.0123262 5.79241s
988 0.826201 0.588474 0.0128844 5.82083s
989 0.826239 0.572961 0.0117463 5.80277s
990 0.826239 0.567017 0.0120782 5.82388s
991 0.826239 0.569373 0.0125245 5.84241s
992 0.826239 0.57571 0.0125726 5.84567s
993 0.826239 0.572432 0.0125448 5.83066s
994 0.826239 0.572 0.0116941 5.79466s
995 0.826239 0.573925 0.0114631 5.81931s
996 0.826239 0.570196 0.0119001 5.82284s
997 0.826239 0.569467 0.0117995 5.77462s
998 0.826239 0.570931 0.0118739 5.84081s
999 0.826239 0.567717 0.0115929 5.85252s
1000 0.826239 0.564339 0.0121871 6.01333s
1001 0.826239 0.57525 0.0137244 5.8879s
1002 0.826239 0.578856 0.0130275 5.92058s
1003 0.826239 0.576426 0.0118454 5.80746s
1004 0.826239 0.570349 0.0116415 5.81987s
1005 0.826239 0.574493 0.0123326 5.84803s
1006 0.826239 0.579609 0.0125188 5.83519s
1007 0.826239 0.573597 0.0123491 5.91157s
1008 0.826239 0.569575 0.0117371 5.76983s
1009 0.826239 0.565556 0.0122705 5.8473s
1010 0.826239 0.574318 0.0125746 5.80781s
1011 0.826239 0.569128 0.0125008 6.13566s
1012 0.826239 0.566856 0.0126947 5.81677s
1013 0.826239 0.567417 0.0123075 5.85308s
1014 0.826239 0.570081 0.0124692 5.87421s
1015 0.826239 0.569085 0.012153 5.82156s
1016 0.82624 0.569294 0.0117674 5.81887s
1017 0.82624 0.564498 0.0119051 5.82248s
1018 0.82624 0.56446 0.011124 5.7944s
1019 0.82624 0.565834 0.0111375 5.80967s
1020 0.82624 0.571431 0.0127876 5.86747s
1021 0.82624 0.570494 0.0120969 5.814s
1022 0.82624 0.578291 0.0127369 5.80571s
1023 0.82624 0.576481 0.0123723 5.83235s
1024 0.82624 0.568296 0.011825 5.83711s
1025 0.82624 0.573892 0.0125834 5.83009s
1026 0.82624 0.572137 0.0121198 5.79545s
1027 0.82624 0.576079 0.0117484 5.83053s
1028 0.82624 0.569472 0.0112614 5.81415s
1029 0.82624 0.57421 0.011584 5.7933s
1030 0.82624 0.570824 0.0117372 5.79147s
1031 0.826275 0.576926 0.0132824 5.79652s
1032 0.826275 0.572851 0.0127375 5.83859s
1033 0.826275 0.567135 0.0122459 5.83748s
1034 0.826275 0.570238 0.0114388 5.79876s
1035 0.826275 0.569277 0.0114801 5.95725s
1036 0.826275 0.564689 0.0122991 5.80571s
1037 0.826275 0.570098 0.0116652 5.78602s
1038 0.826275 0.563919 0.0107439 5.88905s
1039 0.826275 0.564274 0.0111584 5.88865s
1040 0.826275 0.564719 0.0117703 5.83416s
1041 0.826275 0.560953 0.0120246 5.80846s
1042 0.826275 0.572655 0.0124267 5.83469s
1043 0.826275 0.568274 0.0125768 5.82028s
1044 0.826275 0.570928 0.0123519 6.06829s
1045 0.826275 0.57466 0.0123945 5.81933s
1046 0.826275 0.575999 0.0125504 5.83734s
1047 0.826275 0.573461 0.0126472 5.84577s
1048 0.826275 0.563421 0.0112794 6.10696s
1049 0.826275 0.566871 0.0112027 5.81389s
1050 0.826275 0.561265 0.0120548 5.82903s
1051 0.826275 0.558137 0.0123287 5.82158s
1052 0.826275 0.565976 0.0112202 5.85464s
1053 0.826275 0.573221 0.0130186 5.79142s
1054 0.826275 0.567418 0.012239 5.81532s
1055 0.826275 0.567668 0.0120277 5.82775s
1056 0.826275 0.567515 0.0124734 5.76139s
1057 0.826275 0.553666 0.0114536 5.82445s
1058 0.826275 0.562017 0.0118997 5.81539s
1059 0.826275 0.579674 0.0134993 5.81588s
1060 0.826309 0.578066 0.0130841 5.89265s
1061 0.826309 0.564999 0.0125584 5.83173s
1062 0.826309 0.570579 0.012929 5.82242s
1063 0.826309 0.568977 0.0126041 5.79208s
1064 0.826309 0.568102 0.0125323 5.86276s
1065 0.826309 0.575751 0.0123415 5.80916s
1066 0.826309 0.573206 0.0127609 5.80365s
1067 0.826309 0.569259 0.0123783 5.76481s
1068 0.826309 0.571634 0.0117613 5.7788s
1069 0.826309 0.565057 0.0118823 5.77813s
1070 0.826309 0.569407 0.0126692 5.84s
1071 0.826309 0.568211 0.0117688 5.78507s
1072 0.826309 0.563989 0.0117352 5.8088s
1073 0.826309 0.562697 0.0121965 5.8416s
1074 0.826309 0.56521 0.0126336 5.80025s
1075 0.826309 0.57197 0.0129231 5.77702s
1076 0.826309 0.567734 0.0120282 5.78859s
1077 0.826309 0.562531 0.0118586 5.81694s
1078 0.826309 0.567641 0.0119109 5.83237s
1079 0.82631 0.575355 0.0126485 5.83009s
1080 0.82631 0.57236 0.0120141 5.74705s
1081 0.82631 0.569321 0.0123439 5.8079s
1082 0.82631 0.565672 0.0122458 5.81544s
1083 0.826444 0.575962 0.0127159 5.78164s
1084 0.826444 0.569567 0.01228 5.82236s
1085 0.826444 0.569611 0.0126223 5.82495s
1086 0.826444 0.571094 0.0119066 5.76636s
1087 0.826444 0.570567 0.0116832 5.82806s
1088 0.826444 0.567719 0.0117752 5.77376s
1089 0.826444 0.567242 0.0123778 5.83183s
1090 0.826444 0.570552 0.0125281 5.82163s
1091 0.826514 0.578454 0.0134423 5.7984s
1092 0.826514 0.572531 0.0126993 5.79759s
1093 0.826514 0.570273 0.0128753 5.87694s
1094 0.826514 0.57335 0.0121827 5.84917s
1095 0.826514 0.577435 0.012002 5.82586s
1096 0.826514 0.578352 0.0124834 5.79385s
1097 0.826514 0.574929 0.0121468 5.80327s
1098 0.826514 0.583849 0.0122219 5.79116s
1099 0.826514 0.575573 0.011907 5.76s
1100 0.826514 0.568406 0.0122916 5.83054s
1101 0.826514 0.570049 0.01309 5.8204s
1102 0.826514 0.569284 0.0126027 5.84234s
1103 0.826514 0.568103 0.0122569 5.82128s
1104 0.826514 0.568653 0.0125727 5.8017s
1105 0.826514 0.570547 0.0123369 5.77051s
1106 0.826514 0.571015 0.0121958 5.83638s
1107 0.826584 0.570916 0.0127504 5.81576s
1108 0.826584 0.574842 0.0128284 5.81041s
1109 0.826584 0.567025 0.0123923 5.78435s
1110 0.826584 0.573285 0.0132559 5.78826s
1111 0.826584 0.574554 0.0122012 5.84518s
1112 0.826584 0.573253 0.0118785 5.80603s
1113 0.826584 0.569315 0.012225 5.83227s
1114 0.826584 0.571267 0.0124273 5.80734s
1115 0.826584 0.57188 0.0117331 5.81817s
1116 0.826584 0.572756 0.0124883 5.87176s
1117 0.826584 0.576848 0.0129747 5.77579s
1118 0.826584 0.5733 0.0133988 5.78898s
1119 0.826584 0.571222 0.0137206 5.84979s
1120 0.826584 0.568363 0.0121453 5.86457s
1121 0.826584 0.567904 0.0118501 5.83476s
1122 0.826584 0.562406 0.0116114 6.11671s
1123 0.826584 0.558774 0.0110077 5.78284s
1124 0.826584 0.559592 0.0119655 5.78104s
1125 0.826584 0.561221 0.0121028 5.79943s
1126 0.826584 0.561002 0.012192 5.81467s
1127 0.826584 0.568651 0.0130087 5.84468s
1128 0.826584 0.569757 0.0120619 5.81805s
1129 0.826584 0.563216 0.0118412 5.80645s
1130 0.826584 0.562986 0.0119111 5.86229s
1131 0.826584 0.569166 0.0131525 5.83139s
1132 0.826584 0.56825 0.0133587 5.85946s
1133 0.826584 0.564274 0.0127485 5.78988s
1134 0.826584 0.563736 0.0116212 5.86686s
1135 0.826584 0.564491 0.0117078 5.84934s
1136 0.826584 0.56429 0.0123493 5.81824s
1137 0.826584 0.570343 0.0124471 5.99538s
1138 0.826584 0.568981 0.0117626 5.78537s
1139 0.826584 0.563811 0.0116153 5.80462s
1140 0.826584 0.56367 0.0116547 5.81267s
1141 0.826584 0.568199 0.0124246 5.8351s
1142 0.826584 0.565142 0.0117788 5.88225s
1143 0.826584 0.566049 0.0119033 5.86113s
1144 0.826584 0.56975 0.012545 5.80223s
1145 0.826584 0.565069 0.012484 6.27983s
1146 0.826584 0.568581 0.0125195 5.7991s
1147 0.826584 0.566218 0.0122413 6.0656s
1148 0.826584 0.563384 0.0119946 5.88115s
1149 0.826584 0.561118 0.0110256 5.84967s
1150 0.826584 0.555671 0.0110465 5.93787s
1151 0.826584 0.553964 0.0110322 5.85937s
1152 0.826584 0.573242 0.012471 5.8311s
1153 0.826584 0.5661 0.0121684 5.80754s
1154 0.826584 0.558136 0.0113558 5.82443s
1155 0.826584 0.564675 0.0121445 5.77847s
1156 0.826584 0.567381 0.0128018 5.82717s
1157 0.826584 0.570349 0.0120371 5.78499s
1158 0.826584 0.572968 0.0121481 5.84991s
1159 0.826584 0.578045 0.0131589 5.83245s
1160 0.826584 0.568429 0.011492 5.81881s
1161 0.826584 0.567342 0.0112937 5.82738s
1162 0.826584 0.572011 0.0122035 5.86567s
