1161 0.868658 0.569373 0.0106102 5.86071s
1162 0.868658 0.576309 0.0104792 5.89907s
1163 0.868658 0.570523 0.0101039 5.77529s
1164 0.868658 0.570102 0.0106759 6.14632s
1165 0.868658 0.564581 0.0106697 5.84541s
1166 0.868658 0.563493 0.0101322 5.90658s
1167 0.868658 0.572424 0.0106618 5.8975s
1168 0.868658 0.569929 0.0108149 5.81576s
1169 0.868658 0.566558 0.0105264 5.81953s
1170 0.868658 0.572369 0.0105624 5.84706s
1171 0.868658 0.572976 0.0100215 5.90062s
1172 0.868658 0.566065 0.0103807 5.88361s
1173 0.868658 0.569775 0.0106983 5.88463s
1174 0.868658 0.578788 0.0106624 5.89159s
1175 0.868658 0.574429 0.0107962 5.90091s
1176 0.868658 0.571127 0.0105383 5.85156s
1177 0.868658 0.580447 0.0110469 5.78426s
1178 0.868658 0.575926 0.0108866 5.95277s
1179 0.868658 0.573633 0.0106907 5.87979s
1180 0.868658 0.568048 0.0104819 5.89045s
1181 0.868658 0.567641 0.0107248 5.807s
1182 0.868658 0.568252 0.0105843 5.91209s
1183 0.868658 0.562609 0.0101749 5.85912s
1184 0.868658 0.57145 0.0101318 5.80776s
1185 0.868658 0.563064 0.0101457 5.8061s
1186 0.868658 0.572847 0.0108901 5.88955s
1187 0.868658 0.574403 0.0105215 5.79832s
1188 0.868658 0.569894 0.0103886 5.83486s
1189 0.868658 0.566162 0.0107766 5.77273s
1190 0.868658 0.574109 0.010893 5.84228s
1191 0.868658 0.577125 0.0110543 5.86288s
1192 0.868658 0.566218 0.00996352 5.87576s
1193 0.868658 0.575062 0.0109141 5.93429s
1194 0.868658 0.571569 0.0104093 5.85264s
1195 0.868658 0.575562 0.0104404 5.88072s
1196 0.868658 0.576152 0.0107384 5.78945s
1197 0.868658 0.576591 0.0103809 5.93402s
1198 0.868658 0.571091 0.0100238 5.80946s
1199 0.868658 0.570743 0.0106196 5.8485s
1200 0.868658 0.572159 0.0097361 5.83506s
1201 0.868658 0.575369 0.0103271 5.89291s
1202 0.868658 0.570186 0.0103783 5.90107s
1203 0.868658 0.571103 0.0102833 5.86121s
1204 0.868658 0.570077 0.0109645 6.121s
1205 0.868658 0.564363 0.010538 5.90178s
1206 0.868658 0.567647 0.0104508 5.83306s
1207 0.868658 0.562794 0.0105274 6.0878s
1208 0.868658 0.569912 0.0105987 5.83296s
1209 0.868658 0.575564 0.0101237 6.12397s
1210 0.868658 0.576483 0.0103188 5.98185s
1211 0.868658 0.566724 0.00987257 5.91136s
1212 0.868658 0.573507 0.0109732 5.95364s
1213 0.868658 0.564209 0.0104003 5.81941s
1214 0.868658 0.566537 0.0104523 5.86968s
1215 0.868658 0.573927 0.0110373 5.93722s
1216 0.868658 0.565848 0.0104788 5.86093s
1217 0.868658 0.564563 0.010512 5.80969s
1218 0.868658 0.564133 0.0103174 5.83821s
1219 0.868658 0.568129 0.0102225 5.91823s
1220 0.868658 0.563719 0.0100209 6.99021s
1221 0.868658 0.568733 0.0103231 5.89036s
1222 0.868658 0.569395 0.0102887 5.91829s
1223 0.868658 0.572101 0.0109445 5.86365s
1224 0.868658 0.573725 0.0104866 5.87027s
1225 0.868658 0.574605 0.0100458 5.81806s
1226 0.868658 0.571468 0.0103452 5.83047s
1227 0.868658 0.573356 0.00992919 5.9146s
1228 0.868658 0.576996 0.0102568 5.81625s
1229 0.868658 0.566183 0.0102644 5.86009s
1230 0.868658 0.577693 0.0104182 5.91782s
1231 0.868658 0.570615 0.0102958 5.85453s
1232 0.868658 0.572443 0.0104865 5.85367s
1233 0.868658 0.578182 0.0102925 5.84404s
1234 0.868658 0.570064 0.0106498 5.83568s
1235 0.868658 0.568857 0.0102384 6.03743s
1236 0.868658 0.567383 0.0103526 5.84773s
1237 0.868658 0.567272 0.0100167 5.85565s
1238 0.868658 0.571582 0.0100316 5.84693s
1239 0.868658 0.565804 0.00986779 6.01878s
1240 0.868658 0.569006 0.0102231 5.9104s
1241 0.868658 0.566681 0.0103276 5.81595s
1242 0.868658 0.563878 0.0100803 5.8336s
1243 0.868658 0.571823 0.0101994 5.87921s
1244 0.868658 0.564612 0.0103322 5.9838s
1245 0.868658 0.569475 0.0106638 5.78149s
1246 0.868658 0.572105 0.0103373 5.95602s
1247 0.868658 0.569273 0.0104356 5.82779s
1248 0.868658 0.571125 0.0106675 5.89437s
1249 0.868658 0.576755 0.010409 5.85475s
1250 0.868658 0.575546 0.0104118 5.86243s
1251 0.868658 0.568004 0.0105134 5.84104s
1252 0.868658 0.569559 0.0111033 5.84212s
1253 0.868658 0.56669 0.0100369 5.82895s
1254 0.868658 0.570376 0.0107881 5.83146s
1255 0.868658 0.570479 0.010885 5.9421s
1256 0.868658 0.572556 0.0101092 5.80483s
1257 0.868658 0.566392 0.0104699 5.88261s
1258 0.868658 0.56981 0.0107886 5.85207s
1259 0.868658 0.568679 0.0102302 5.80497s
1260 0.868658 0.571766 0.0111022 5.80743s
1261 0.868658 0.56395 0.0101289 5.81463s
1262 0.868658 0.572002 0.0104545 5.93819s
1263 0.868658 0.574313 0.0105937 5.86096s
1264 0.868658 0.576151 0.0106131 5.88872s
1265 0.868658 0.567318 0.011073 5.85545s
1266 0.868658 0.571123 0.0105617 6.12525s
1267 0.868658 0.576704 0.0103722 5.90183s
1268 0.868658 0.571828 0.0101396 5.8018s
1269 0.868658 0.574559 0.0108264 5.85706s
1270 0.868658 0.577466 0.011137 5.82486s
1271 0.868658 0.577723 0.0108217 5.85924s
1272 0.868658 0.57784 0.0105543 5.81666s
1273 0.868658 0.572164 0.0101434 5.83255s
1274 0.868658 0.575384 0.0109495 5.80807s
1275 0.868658 0.577088 0.0104484 5.86814s
1276 0.868658 0.569351 0.010531 5.91767s
1277 0.868658 0.578816 0.0104641 5.86216s
1278 0.868658 0.574807 0.0110238 5.84682s
1279 0.868658 0.574299 0.0106857 5.8234s
1280 0.868658 0.574744 0.0101022 5.83314s
1281 0.868658 0.571852 0.0102889 5.85182s
1282 0.868658 0.574105 0.0102743 5.84336s
1283 0.868658 0.576055 0.0101864 6.05882s
1284 0.868658 0.574159 0.0101632 6.20326s
1285 0.868658 0.581172 0.0100605 5.90892s
1286 0.868658 0.571747 0.0100854 6.23958s
1287 0.868658 0.577572 0.0106576 5.91978s
1288 0.868658 0.575951 0.010153 5.91675s
1289 0.868658 0.569835 0.0105647 5.87985s
1290 0.868658 0.568466 0.010313 5.86044s
1291 0.868658 0.574243 0.01041 5.83153s
1292 0.868658 0.575237 0.0108837 5.81689s
1293 0.868658 0.578276 0.0110925 5.88364s
1294 0.868658 0.578939 0.0103247 5.97799s
1295 0.868658 0.576505 0.0101834 5.88531s
1296 0.868658 0.572595 0.0100554 5.89661s
1297 0.868658 0.574368 0.0105383 5.80464s
1298 0.868658 0.572757 0.0106351 5.81552s
1299 0.868658 0.575679 0.0110804 5.81713s
1300 0.868658 0.575389 0.0114563 5.86956s
1301 0.868658 0.570788 0.0106178 5.90692s
1302 0.868658 0.579676 0.0104034 6.04109s
1303 0.868658 0.57487 0.0101441 6.08299s
1304 0.868658 0.573899 0.0108296 5.83591s
1305 0.868658 0.57664 0.0109906 5.81077s
1306 0.868658 0.572279 0.0107197 5.85197s
1307 0.868658 0.578121 0.0104411 5.81223s
1308 0.868658 0.567475 0.0102887 5.78022s
1309 0.868658 0.571306 0.0109543 5.90474s
1310 0.868658 0.569813 0.0107697 5.89301s
1311 0.868658 0.565682 0.0103946 5.89113s
1312 0.868658 0.568049 0.0105164 5.90147s
1313 0.868658 0.57113 0.0105246 5.86987s
1314 0.868658 0.574562 0.0104392 5.84123s
1315 0.868658 0.572064 0.0108562 5.87549s
1316 0.868658 0.578113 0.0107812 5.87707s
1317 0.868658 0.57558 0.0106536 5.81899s
1318 0.868658 0.57516 0.010837 5.86294s
1319 0.868658 0.561901 0.0104398 5.88945s
1320 0.868658 0.571857 0.0106664 5.82574s
1321 0.868658 0.571856 0.0106069 5.7904s
1322 0.868658 0.572466 0.0101228 5.99947s
1323 0.868658 0.57821 0.0108523 5.96263s
1324 0.868658 0.578522 0.0106376 6.38299s
1325 0.868658 0.578582 0.0105943 5.84117s
1326 0.868658 0.576402 0.0111582 5.94686s
1327 0.868658 0.572728 0.0111508 5.84886s
1328 0.868658 0.577952 0.0106283 5.86888s
1329 0.868658 0.577544 0.0103483 5.80479s
1330 0.868658 0.570122 0.0100049 5.81103s
1331 0.868658 0.576261 0.0104057 5.82893s
1332 0.868658 0.563528 0.0101009 5.83401s
1333 0.868658 0.574551 0.0111866 5.81921s
1334 0.868658 0.572709 0.0108429 5.89572s
1335 0.868658 0.579561 0.0106719 5.88345s
1336 0.868658 0.573835 0.0102707 5.82109s
1337 0.868658 0.573873 0.0106027 5.88108s
1338 0.868658 0.57656 0.0107101 5.94645s
1339 0.868658 0.57685 0.0103397 5.90963s
1340 0.868658 0.571494 0.0104452 5.83747s
1341 0.868658 0.573694 0.0110208 5.88337s
1342 0.868658 0.571217 0.0107147 5.85759s
1343 0.868658 0.572208 0.0109137 5.88742s
1344 0.868658 0.567259 0.0106221 5.90318s
1345 0.868658 0.572598 0.011194 5.89451s
1346 0.868658 0.572695 0.0103594 5.87912s
1347 0.868658 0.57824 0.0110774 5.85129s
1348 0.868658 0.574682 0.0107861 5.89829s
1349 0.868658 0.572114 0.0102035 5.93763s
1350 0.868658 0.567696 0.0103787 5.83627s
1351 0.868658 0.569598 0.0107161 5.8763s
1352 0.868658 0.57722 0.0111083 5.86837s
1353 0.868658 0.576747 0.0110269 5.81214s
1354 0.868658 0.567959 0.0103062 5.93082s
1355 0.868658 0.570567 0.0110152 5.84157s
1356 0.868658 0.569391 0.0108827 5.80863s
1357 0.868658 0.568226 0.0109363 5.93894s
1358 0.868658 0.574917 0.011377 5.97344s
1359 0.868658 0.56727 0.0104939 6.09663s
1360 0.868658 0.573829 0.0111458 5.85283s
1361 0.868658 0.578729 0.0104308 5.77889s
1362 0.868658 0.571906 0.0109861 5.80979s
1363 0.868658 0.574583 0.0104665 5.87064s
1364 0.868658 0.569736 0.010858 5.79736s
1365 0.868658 0.571337 0.010412 5.84242s
1366 0.868658 0.577902 0.0103047 5.90615s
1367 0.868658 0.573915 0.0110888 5.79877s
1368 0.868658 0.574453 0.0107625 5.88122s
1369 0.868658 0.56919 0.0113223 6.05243s
1370 0.868658 0.566694 0.0113894 5.82268s
1371 0.868658 0.568879 0.0106432 5.84248s
1372 0.868658 0.571186 0.0107199 5.82325s
1373 0.868658 0.566151 0.0104277 6.08551s
1374 0.868658 0.574743 0.010652 5.89222s
1375 0.868658 0.574067 0.0108639 5.88517s
1376 0.868658 0.573141 0.0106137 5.86331s
1377 0.868658 0.571097 0.011324 5.82592s
1378 0.868658 0.5674 0.0106295 5.88887s
1379 0.868658 0.566897 0.010437 5.91235s
1380 0.868658 0.573744 0.0104367 5.90752s
1381 0.868658 0.568046 0.0114151 5.81842s
1382 0.868658 0.566423 0.0108037 5.81335s
1383 0.868658 0.563602 0.0107029 5.8755s
1384 0.868658 0.566934 0.0105397 5.92124s
1385 0.868658 0.569796 0.0110673 5.8599s
1386 0.868658 0.574036 0.010542 5.84949s
1387 0.868658 0.573578 0.0105961 5.80491s
1388 0.868658 0.563981 0.00999279 5.87409s
1389 0.868658 0.568915 0.0111585 5.9152s
1390 0.868658 0.566182 0.0108076 5.89444s
1391 0.868658 0.567075 0.0107982 5.90924s
1392 0.868658 0.573689 0.0106908 5.87304s
1393 0.868658 0.570002 0.0104472 5.8932s
1394 0.868658 0.578092 0.0109152 5.85018s
1395 0.868658 0.573145 0.0108345 5.83741s
1396 0.868658 0.565792 0.01074 5.87997s
1397 0.868658 0.572135 0.0113422 6.1784s
1398 0.868658 0.576278 0.0107593 5.81837s
1399 0.868658 0.567859 0.0105976 5.91142s
1400 0.868658 0.571879 0.0106103 5.82579s
1401 0.868658 0.570503 0.0104121 5.79689s
1402 0.868658 0.573568 0.0109236 5.87247s
1403 0.868658 0.574974 0.0113816 5.84417s
1404 0.868658 0.57867 0.010465 5.90946s
1405 0.868658 0.579701 0.010581 5.81361s
1406 0.868658 0.574371 0.0105781 5.867s
1407 0.868658 0.573651 0.0100764 5.91218s
1408 0.868658 0.566553 0.0106361 5.81428s
1409 0.868658 0.567531 0.0107883 5.8468s
1410 0.868658 0.564441 0.0104293 5.87449s
1411 0.868658 0.569409 0.0108423 6.08693s
1412 0.868658 0.571677 0.0108857 5.90055s
1413 0.868658 0.574569 0.010428 5.87768s
1414 0.868658 0.572201 0.0109935 5.82274s
1415 0.868658 0.574787 0.0102904 5.9015s
1416 0.868658 0.566802 0.0104224 5.89093s
1417 0.868658 0.567434 0.0107912 5.8513s
1418 0.868658 0.570637 0.0106617 5.87439s
1419 0.868658 0.567549 0.0106571 5.88429s
1420 0.868658 0.56682 0.0109686 5.86962s
1421 0.868658 0.568164 0.0111402 5.82423s
1422 0.868658 0.568025 0.0109517 5.84222s
1423 0.868658 0.571295 0.010721 5.92359s
1424 0.868658 0.570984 0.0108046 5.87981s
1425 0.868658 0.574044 0.0106699 5.86255s
1426 0.868658 0.573654 0.0107896 5.85411s
1427 0.868658 0.564371 0.0105639 6.90283s
1428 0.868658 0.580375 0.0117897 5.81091s
1429 0.868658 0.574219 0.0111043 5.85461s
1430 0.868658 0.570059 0.0104046 5.84163s
1431 0.868658 0.56884 0.0103041 5.92393s
1432 0.868658 0.567935 0.0107065 5.83756s
1433 0.868658 0.565687 0.0103976 5.84779s
1434 0.868658 0.561743 0.0101625 5.81955s
1435 0.868658 0.566507 0.0108338 5.8079s
1436 0.868658 0.565291 0.0104001 5.7829s
1437 0.868658 0.570843 0.0112148 5.83889s
1438 0.868658 0.564717 0.0106739 5.80513s
1439 0.868658 0.568864 0.0103482 5.93133s
1440 0.868658 0.565179 0.0103433 5.84347s
1441 0.868658 0.560562 0.0108844 6.13679s
1442 0.868658 0.567708 0.0114816 5.84946s
1443 0.868658 0.569228 0.0106248 5.92064s
1444 0.868658 0.562081 0.0104766 5.90119s
1445 0.871619 0.567205 0.0117243 5.7919s
1446 0.871619 0.562285 0.0110238 6.10541s
1447 0.871619 0.5653 0.010575 5.81697s
1448 0.871619 0.563361 0.0116578 5.96743s
1449 0.871619 0.568427 0.0109856 5.9004s
1450 0.871619 0.568339 0.0106496 5.90781s
1451 0.871619 0.56883 0.0108536 5.83947s
1452 0.871619 0.580021 0.0110637 5.90894s
1453 0.871619 0.575163 0.0106612 5.92284s
1454 0.871619 0.570284 0.0104904 5.90301s
1455 0.871619 0.581427 0.0106076 5.90654s
1456 0.871619 0.576547 0.0102141 5.9256s
1457 0.871619 0.573095 0.0110959 5.91855s
1458 0.871619 0.589695 0.0117462 5.90998s
1459 0.871619 0.577948 0.0109026 5.9174s
1460 0.871619 0.584663 0.0116098 5.83151s
1461 0.871619 0.575193 0.0105156 5.92665s
1462 0.871619 0.574572 0.010379 5.85341s
1463 0.871619 0.570277 0.0108146 5.85198s
1464 0.871619 0.570329 0.0109678 5.85459s
1465 0.871619 0.571755 0.0105449 5.83273s
1466 0.871619 0.568278 0.0109685 5.86941s
1467 0.871619 0.571154 0.0106667 5.87109s
1468 0.871619 0.570306 0.0110916 5.87431s
1469 0.871619 0.575859 0.0114075 5.83585s
1470 0.871619 0.573837 0.011149 5.84323s
1471 0.871619 0.573227 0.0107814 5.82308s
1472 0.871619 0.578745 0.0111642 6.05888s
1473 0.871619 0.57285 0.0110301 5.86911s
1474 0.871619 0.574166 0.0114113 5.90133s
1475 0.871619 0.575197 0.0111829 5.91213s
1476 0.871619 0.570344 0.0106294 5.90666s
1477 0.871619 0.572997 0.0106945 5.8546s
1478 0.871619 0.572054 0.0111877 5.83838s
1479 0.871619 0.580097 0.0106878 5.85571s
1480 0.871619 0.565851 0.0112299 5.90025s
1481 0.871619 0.576997 0.0111777 5.8593s
1482 0.871619 0.580226 0.0110879 5.80253s
1483 0.871619 0.567529 0.0105923 5.82527s
1484 0.871619 0.564059 0.0106785 5.83333s
1485 0.871619 0.572782 0.0104831 5.8291s
1486 0.871619 0.577866 0.010899 5.89774s
1487 0.871619 0.583469 0.0110016 6.11689s
1488 0.871619 0.573869 0.0108209 5.86974s
1489 0.871619 0.573903 0.0107649 5.80983s
1490 0.871619 0.576887 0.0106924 5.85073s
1491 0.871619 0.569427 0.0111016 5.86431s
1492 0.871619 0.57179 0.0113567 5.94114s
1493 0.871619 0.572919 0.0107866 6.06752s
1494 0.871619 0.569158 0.0109172 5.86487s
1495 0.871619 0.572061 0.0113295 5.86139s
1496 0.871619 0.575012 0.0109027 5.88906s
1497 0.871619 0.570539 0.0110509 5.88498s
1498 0.871619 0.56641 0.010862 5.91005s
1499 0.871619 0.573472 0.0111812 5.87918s
1500 0.871619 0.579497 0.0117678 5.88727s
1501 0.871619 0.572879 0.0109052 5.86351s
1502 0.871619 0.570333 0.0103549 5.89126s
1503 0.871619 0.574154 0.010711 5.86525s
1504 0.871619 0.571207 0.0108862 5.86186s
1505 0.871619 0.572209 0.0108623 5.82349s
1506 0.871619 0.564849 0.0106863 5.88166s
1507 0.871619 0.566398 0.010833 5.84523s
1508 0.871619 0.577216 0.0106347 5.83604s
1509 0.871619 0.574355 0.0116069 5.90407s
1510 0.871619 0.57997 0.0111837 5.91831s
1511 0.871619 0.576041 0.0113415 5.85332s
1512 0.871619 0.578617 0.011076 5.90316s
1513 0.871619 0.575184 0.0116093 5.91284s
1514 0.871619 0.567303 0.0105306 5.89121s
1515 0.871619 0.570031 0.0108943 5.85929s
1516 0.871619 0.569784 0.0108257 5.89999s
1517 0.871619 0.567704 0.0111569 5.82047s
1518 0.871619 0.568259 0.0110283 5.81819s
1519 0.871619 0.569399 0.0112932 5.82979s
1520 0.871619 0.570365 0.011868 5.95008s
1521 0.871619 0.568483 0.0112187 5.88536s
1522 0.871619 0.565014 0.0115451 5.86576s
1523 0.871619 0.566382 0.0109578 5.86683s
1524 0.871619 0.565581 0.0111618 5.82407s
1525 0.871619 0.567031 0.0113828 5.87325s
1526 0.871619 0.563388 0.0112727 6.10532s
1527 0.871619 0.571142 0.0119233 5.85008s
1528 0.871619 0.573395 0.0112232 6.07535s
1529 0.871619 0.574381 0.0109357 5.96822s
1530 0.871619 0.579305 0.0116918 6.42955s
1531 0.871619 0.573499 0.0108602 5.86565s
1532 0.871619 0.570441 0.0111786 5.89624s
1533 0.871619 0.575186 0.0117009 5.84294s
1534 0.871619 0.572563 0.0110599 5.85555s
1535 0.871619 0.570277 0.0115177 5.86445s
1536 0.871619 0.569888 0.0111121 6.09965s
1537 0.871619 0.569154 0.0112551 5.87849s
1538 0.871619 0.571469 0.0116974 5.78499s
1539 0.871619 0.573609 0.0115424 5.86846s
1540 0.871619 0.565296 0.0107653 6.13836s
1541 0.871619 0.562786 0.0106952 6.02297s
1542 0.871619 0.56546 0.0109864 5.8498s
1543 0.871619 0.560653 0.0112377 5.91971s
1544 0.871619 0.565581 0.0111403 5.80536s
1545 0.871619 0.563741 0.011371 5.85773s
1546 0.871619 0.571864 0.0117264 5.86837s
1547 0.871619 0.567105 0.0108207 5.84124s
1548 0.871619 0.568947 0.0113331 5.82383s
1549 0.871619 0.564531 0.0112167 6.04352s
1550 0.871619 0.576981 0.0108749 6.05698s
1551 0.871619 0.573553 0.0114784 5.87256s
1552 0.871619 0.571655 0.0104633 5.86472s
1553 0.871619 0.56939 0.0113084 5.83079s
1554 0.871619 0.568322 0.0112832 5.81749s
1555 0.871619 0.578829 0.0117009 5.83039s
1556 0.871619 0.571451 0.0108742 5.8559s
1557 0.871619 0.568586 0.0109609 5.89696s
1558 0.871619 0.569428 0.0116579 5.88576s
1559 0.871619 0.572061 0.0112137 5.81892s
1560 0.871619 0.567334 0.0114394 5.82125s
1561 0.871619 0.570498 0.0106624 5.79774s
1562 0.871619 0.569463 0.0113103 5.91097s
1563 0.871619 0.56711 0.0113716 5.83275s
1564 0.871619 0.573389 0.0109296 5.87793s
1565 0.871619 0.568556 0.0110306 5.86802s
1566 0.871619 0.56955 0.0109137 5.84176s
1567 0.871619 0.576152 0.0115954 5.89106s
1568 0.871619 0.565334 0.0115964 5.82827s
1569 0.871619 0.579473 0.0118534 5.90633s
1570 0.871619 0.571128 0.0110744 5.82792s
1571 0.871619 0.561768 0.0111964 5.85594s
1572 0.871619 0.567953 0.0112227 5.87799s
1573 0.871619 0.566189 0.0107617 6.10722s
1574 0.871619 0.570681 0.0110775 6.07293s
1575 0.871619 0.578401 0.0114127 5.86584s
1576 0.871619 0.574152 0.0111792 5.83615s
1577 0.871619 0.571907 0.0107892 6.10775s
1578 0.871619 0.571891 0.0110001 5.8544s
1579 0.871619 0.570214 0.0110573 5.7731s
1580 0.871619 0.571071 0.010629 5.85523s
1581 0.871619 0.58079 0.0109854 5.87646s
1582 0.871619 0.573378 0.0108809 5.80286s
1583 0.871619 0.569402 0.011056 6.10681s
1584 0.871619 0.570089 0.0106035 5.8813s
1585 0.871619 0.56511 0.0114402 5.88513s
1586 0.871619 0.566354 0.0107489 5.88549s
1587 0.871619 0.570193 0.0117217 6.14194s
1588 0.871619 0.575962 0.0116201 5.82205s
1589 0.871619 0.571354 0.0110795 5.82669s
1590 0.871619 0.572288 0.0113899 6.14275s
1591 0.871619 0.573573 0.010898 5.96148s
1592 0.871619 0.573741 0.0112744 5.87728s
1593 0.871619 0.575724 0.0116185 5.94887s
1594 0.871619 0.577295 0.0110209 5.92827s
1595 0.871619 0.571372 0.0111331 5.91959s
1596 0.871619 0.573326 0.0110951 5.77173s
1597 0.871619 0.577047 0.0111798 5.84168s
1598 0.871619 0.575083 0.0111599 5.88699s
1599 0.871619 0.581755 0.0116289 5.86446s
1600 0.871619 0.575758 0.0110967 5.96344s
1601 0.871619 0.568517 0.010985 5.88865s
1602 0.871619 0.568733 0.011123 5.83279s
1603 0.871619 0.568965 0.0114391 5.82797s
1604 0.871619 0.574638 0.0106418 5.90695s
1605 0.871619 0.573806 0.0111817 5.85615s
1606 0.871619 0.572468 0.0112991 5.86035s
1607 0.871619 0.580589 0.011357 5.95838s
1608 0.871619 0.575341 0.0118745 5.92404s
1609 0.871619 0.572415 0.0110197 5.79445s
1610 0.871619 0.575244 0.0108942 5.83917s
1611 0.871619 0.577119 0.0110513 5.91041s
1612 0.871619 0.575447 0.0108102 5.80499s
1613 0.871619 0.573466 0.0105412 5.86615s
1614 0.871619 0.571912 0.0104977 5.85873s
1615 0.871619 0.567972 0.0108292 5.87493s
1616 0.871619 0.565858 0.0109031 5.88375s
1617 0.871619 0.565742 0.011331 5.89175s
1618 0.871619 0.56451 0.0114395 5.90134s
1619 0.871619 0.565265 0.010902 5.88294s
1620 0.871619 0.566424 0.0106932 5.8465s
1621 0.871619 0.56491 0.0111938 5.8384s
1622 0.871619 0.562006 0.0108551 5.84114s
1623 0.871619 0.573496 0.0115489 5.79236s
1624 0.871619 0.574061 0.0113691 5.91364s
1625 0.871619 0.578291 0.0112189 5.92551s
1626 0.871619 0.582385 0.0113844 5.87003s
1627 0.871619 0.58189 0.0106631 5.87193s
1628 0.871619 0.575699 0.0112372 5.89532s
1629 0.871619 0.576814 0.0111648 5.81879s
1630 0.871619 0.576828 0.0112422 5.83335s
1631 0.871619 0.576419 0.011986 5.90146s
1632 0.871619 0.578005 0.0110076 5.94244s
1633 0.871619 0.579893 0.0113683 6.32383s
1634 0.871619 0.57144 0.0110388 5.81715s
1635 0.871619 0.585174 0.011415 5.85932s
1636 0.871619 0.58474 0.0119676 5.87229s
1637 0.871619 0.567232 0.0108329 5.86428s
1638 0.871619 0.572382 0.0112026 5.86959s
1639 0.871619 0.575288 0.0115388 5.86733s
1640 0.871619 0.568675 0.0107221 5.86177s
1641 0.871619 0.566749 0.010854 5.86583s
1642 0.871619 0.576047 0.011649 5.88503s
1643 0.871619 0.576108 0.0110097 5.80284s
1644 0.871619 0.584043 0.0125943 5.81805s
1645 0.871619 0.580436 0.0118241 5.87655s
1646 0.871619 0.581061 0.0117077 5.88519s
1647 0.871619 0.57251 0.0110169 5.89666s
1648 0.871619 0.570239 0.0106789 5.82698s
1649 0.871619 0.572036 0.0119324 5.93092s
1650 0.871619 0.576845 0.0111446 5.84758s
1651 0.871619 0.577592 0.011866 5.88952s
1652 0.871619 0.576663 0.0112202 5.87533s
1653 0.871619 0.573891 0.0111015 5.8479s
1654 0.871619 0.574312 0.0112887 5.90705s
1655 0.871619 0.578811 0.0112264 5.91888s
1656 0.871619 0.572814 0.0108133 5.87537s
1657 0.871619 0.584188 0.0115298 5.88536s
1658 0.871619 0.573423 0.0109714 6.11494s
1659 0.871619 0.576838 0.0108205 5.89433s
1660 0.871619 0.578806 0.0111888 5.86033s
1661 0.871619 0.577635 0.0110266 5.842s
1662 0.871619 0.581986 0.0113301 5.92549s
1663 0.871619 0.574157 0.0117427 5.86982s
1664 0.871619 0.573064 0.0110696 5.82854s
1665 0.871619 0.574854 0.0110047 5.8448s
1666 0.871619 0.576345 0.0115449 5.82288s
1667 0.871619 0.576986 0.0111401 5.78503s
1668 0.871619 0.57417 0.0123267 5.84926s
1669 0.871619 0.569109 0.0112072 5.82763s
1670 0.871619 0.571856 0.0113859 5.88733s
1671 0.871619 0.578611 0.0117337 5.85448s
1672 0.871619 0.568696 0.0111127 5.88487s
1673 0.871619 0.576727 0.0116484 5.90046s
1674 0.871619 0.581171 0.0113234 5.94437s
1675 0.871619 0.574236 0.011658 5.83663s
1676 0.871619 0.570965 0.012129 5.87607s
1677 0.871619 0.570159 0.0114048 5.81987s
1678 0.871619 0.578156 0.0114579 6.09219s
1679 0.871619 0.570323 0.0108736 5.9053s
1680 0.871619 0.576818 0.0114664 5.85412s
1681 0.871619 0.577493 0.0116105 5.8302s
1682 0.871619 0.567226 0.0109679 5.85655s
1683 0.871619 0.58114 0.0118832 5.84236s
1684 0.871619 0.578735 0.0112866 5.86118s
1685 0.871619 0.573932 0.0112163 5.88176s
1686 0.871619 0.582323 0.0113306 5.9233s
1687 0.871619 0.576996 0.0112309 5.83939s
1688 0.871619 0.582644 0.0111766 5.86485s
1689 0.871619 0.576546 0.0112294 5.94418s
1690 0.871619 0.576695 0.0115613 5.89818s
1691 0.871619 0.579659 0.0112046 5.85307s
1692 0.871619 0.583014 0.0113074 5.87795s
1693 0.871619 0.580858 0.0113895 5.90007s
1694 0.871619 0.577624 0.0110866 5.86652s
1695 0.871619 0.573617 0.0115246 5.83789s
1696 0.871619 0.574141 0.0114453 5.84863s
1697 0.871619 0.579734 0.0116367 5.91021s
1698 0.871619 0.574963 0.0113111 5.87221s
1699 0.871619 0.572552 0.0116411 5.88734s
1700 0.871619 0.574796 0.0123232 5.82784s
1701 0.871619 0.569343 0.0109715 5.83273s
1702 0.871619 0.56671 0.0110502 5.928s
1703 0.871619 0.565127 0.0109526 5.92559s
1704 0.871619 0.574582 0.011213 5.94067s
1705 0.871619 0.571392 0.0115416 5.8569s
1706 0.871619 0.573254 0.0114875 5.86291s
1707 0.871619 0.574384 0.0111899 5.85784s
1708 0.871619 0.576924 0.0109197 5.82776s
1709 0.871619 0.573229 0.0108793 5.83186s
1710 0.871619 0.572572 0.0118244 5.85597s
1711 0.871619 0.575872 0.0114626 5.86616s
1712 0.871619 0.575987 0.0111351 5.89379s
1713 0.871619 0.574094 0.0116759 6.05588s
1714 0.871619 0.561633 0.0115349 5.89132s
1715 0.871619 0.576496 0.0107695 5.84094s
1716 0.871619 0.570205 0.0109655 5.93066s
1717 0.871619 0.572723 0.0118648 5.85931s
1718 0.871619 0.573215 0.0107196 5.93389s
1719 0.871619 0.568569 0.0122813 5.86151s
1720 0.871619 0.574506 0.0120572 5.93704s
1721 0.871619 0.573044 0.0120814 5.9073s
1722 0.871619 0.579451 0.0121676 5.94947s
