585 0.867117 0.578668 0.0198656 6.11282s
586 0.867117 0.577841 0.0202295 6.05813s
587 0.867117 0.565374 0.0189436 5.79743s
588 0.867117 0.562817 0.0187397 5.84986s
589 0.867117 0.554016 0.0182313 5.85226s
590 0.867117 0.562919 0.0198451 5.84578s
591 0.867117 0.563325 0.0195555 5.87987s
592 0.867117 0.575477 0.020636 5.81648s
593 0.867117 0.576121 0.0210675 6.17727s
594 0.867117 0.563559 0.0185844 5.81148s
595 0.867117 0.571977 0.0198594 5.83697s
596 0.867117 0.582493 0.0230781 5.82785s
597 0.867117 0.572893 0.020905 5.80492s
598 0.867117 0.565692 0.0185641 5.79858s
599 0.867117 0.566558 0.0191444 5.8246s
600 0.867117 0.568867 0.0194141 5.84688s
601 0.867117 0.565818 0.020043 5.86258s
602 0.867117 0.568757 0.0195205 5.80973s
603 0.867117 0.567314 0.0203431 5.85351s
604 0.867117 0.564379 0.0212537 5.84174s
605 0.867117 0.571057 0.0200611 6.05203s
606 0.867117 0.572362 0.0202332 5.85684s
607 0.867117 0.564355 0.0185902 5.80118s
608 0.867117 0.575281 0.0188948 5.79197s
609 0.867117 0.576228 0.0207191 5.7857s
610 0.867117 0.567499 0.0208192 5.81052s
611 0.867117 0.557028 0.0216592 5.78879s
612 0.867117 0.56468 0.0212639 5.84068s
613 0.867117 0.570794 0.0213653 5.87324s
614 0.867117 0.573395 0.0213928 5.79477s
615 0.867117 0.568351 0.0208216 5.89435s
616 0.867117 0.581064 0.0242825 5.95893s
617 0.867117 0.575976 0.0212261 5.82277s
618 0.867117 0.574787 0.0210779 5.84039s
619 0.867117 0.571462 0.0206121 5.82338s
620 0.867117 0.567664 0.0205706 5.82558s
621 0.867117 0.563172 0.0184739 5.88625s
622 0.867117 0.568545 0.0180975 6.08292s
623 0.867117 0.570024 0.0208942 5.82315s
624 0.867117 0.57766 0.0213102 5.79629s
625 0.867117 0.56809 0.0191264 5.80191s
626 0.867117 0.567045 0.0190427 5.84638s
627 0.867117 0.573411 0.0206622 5.83278s
628 0.867117 0.569335 0.0193557 5.81064s
629 0.867117 0.567086 0.0199746 5.89512s
630 0.867117 0.56971 0.0197223 5.87577s
631 0.867117 0.575557 0.0209649 5.85791s
632 0.867117 0.580509 0.0220118 5.84674s
633 0.867117 0.573408 0.0202137 5.78658s
634 0.867117 0.57087 0.0208846 5.8558s
635 0.867117 0.567452 0.0193363 5.90559s
636 0.867117 0.569016 0.0189934 5.86917s
637 0.867117 0.569 0.0183408 5.78861s
638 0.867117 0.578531 0.019686 5.86992s
639 0.867117 0.567406 0.018873 5.81577s
640 0.867117 0.577467 0.0206131 5.81926s
641 0.867117 0.579535 0.0212056 5.80825s
642 0.867117 0.573638 0.0202543 5.8095s
643 0.867117 0.587061 0.0216723 5.82996s
644 0.867117 0.588128 0.0223305 5.81997s
645 0.867117 0.587326 0.0198097 6.06304s
646 0.867117 0.577848 0.0186073 5.81511s
647 0.867117 0.569689 0.0190867 5.80651s
648 0.867117 0.58076 0.0217364 5.78505s
649 0.867117 0.58003 0.0227755 5.83877s
650 0.867117 0.576227 0.0208807 5.80801s
651 0.867117 0.580128 0.0204881 5.80482s
652 0.867117 0.580069 0.0218617 5.8107s
653 0.867117 0.577933 0.0213162 5.86094s
654 0.867117 0.56652 0.0200142 6.12248s
655 0.867117 0.56858 0.0211389 5.80891s
656 0.867117 0.570485 0.0195974 5.86547s
657 0.867117 0.583433 0.0226405 5.83206s
658 0.867117 0.583636 0.0225367 5.82502s
659 0.867117 0.586249 0.0230325 5.82674s
660 0.867117 0.578888 0.0203046 5.78959s
661 0.867117 0.567196 0.0208401 5.8699s
662 0.867117 0.568721 0.019899 5.86512s
663 0.867117 0.571643 0.0195406 5.87023s
664 0.867117 0.55644 0.0180356 5.82243s
665 0.867117 0.561847 0.0169168 5.84049s
666 0.867117 0.568356 0.0189416 5.8692s
667 0.867117 0.572088 0.0186272 5.86565s
668 0.867117 0.573595 0.0203959 5.87289s
669 0.867117 0.565619 0.0193617 5.82305s
670 0.867117 0.560417 0.0198932 5.865s
671 0.867117 0.560119 0.0189561 5.85534s
672 0.867117 0.563806 0.0174879 5.80761s
673 0.867117 0.562744 0.0184151 5.85454s
674 0.867117 0.560791 0.0190382 5.87699s
675 0.867117 0.574931 0.0191342 5.82599s
676 0.867117 0.576077 0.0198101 5.84223s
677 0.867117 0.58417 0.0220089 5.93074s
678 0.867117 0.577996 0.0220136 5.84044s
679 0.867117 0.580915 0.0214533 5.86269s
680 0.867117 0.583296 0.0203509 5.82386s
681 0.867117 0.583576 0.0227835 5.83194s
682 0.867117 0.57829 0.0206058 5.80901s
683 0.867117 0.576691 0.0202287 5.83702s
684 0.867117 0.572361 0.0201819 5.83246s
685 0.867117 0.569959 0.0206386 5.80968s
686 0.867117 0.582341 0.0207382 5.82062s
687 0.867117 0.578519 0.018603 5.84708s
688 0.867117 0.582423 0.0201084 5.85317s
689 0.867117 0.58741 0.0204915 5.85666s
690 0.867117 0.58374 0.0212475 5.78711s
691 0.867117 0.579589 0.0205968 5.81938s
692 0.867117 0.569832 0.019379 5.84344s
693 0.867117 0.574775 0.0189931 5.88129s
694 0.867117 0.577687 0.0193003 5.81652s
695 0.867117 0.569991 0.0188601 5.85269s
696 0.867117 0.566591 0.0200433 5.78551s
697 0.867117 0.575016 0.0204793 5.82649s
698 0.867117 0.578377 0.0199872 5.82362s
699 0.867117 0.580839 0.020113 5.86265s
700 0.867117 0.581097 0.0211338 5.86091s
701 0.867117 0.56548 0.0189657 5.82636s
702 0.867117 0.563565 0.0187152 5.86169s
703 0.867117 0.562535 0.0185126 5.7909s
704 0.867117 0.564772 0.0197758 6.02782s
705 0.867117 0.566208 0.0207077 5.84496s
706 0.867117 0.56511 0.0193157 5.86308s
707 0.867117 0.574535 0.0203379 5.87878s
708 0.867222 0.575118 0.0214677 5.83518s
709 0.867222 0.571688 0.0180555 5.84552s
710 0.867222 0.565645 0.0182263 5.81058s
711 0.867222 0.580349 0.0207127 5.81175s
712 0.867222 0.582373 0.0220791 5.8762s
713 0.867222 0.568248 0.0209298 5.84945s
714 0.867222 0.571391 0.0213383 5.86857s
715 0.867222 0.568819 0.020578 5.78962s
716 0.867222 0.565063 0.0194277 5.82444s
717 0.867222 0.566119 0.0185618 5.82617s
718 0.867222 0.568611 0.0201569 5.81844s
719 0.867222 0.562804 0.0190785 5.7931s
720 0.867222 0.570546 0.01939 5.83273s
721 0.867222 0.569223 0.0209952 5.83667s
722 0.867222 0.571898 0.0204859 5.82931s
723 0.867222 0.576129 0.0203843 5.83362s
724 0.867222 0.575899 0.0197257 6.17038s
725 0.867222 0.567586 0.0198355 5.9648s
726 0.867222 0.563175 0.0191494 5.88622s
727 0.867222 0.563327 0.0204472 5.86027s
728 0.867222 0.559263 0.0195904 5.87522s
729 0.867222 0.569034 0.019957 5.82784s
730 0.867222 0.561509 0.0185231 5.87438s
731 0.867222 0.559448 0.0188627 5.88103s
732 0.867222 0.563204 0.0186128 5.90056s
733 0.867222 0.567925 0.0200272 5.84517s
734 0.867222 0.557643 0.0187053 5.83804s
735 0.867222 0.565206 0.0200352 5.85655s
736 0.867222 0.563599 0.0193577 5.82562s
737 0.867222 0.566367 0.021436 5.93487s
738 0.867222 0.574279 0.0224575 5.801s
739 0.867222 0.580868 0.0228881 5.8555s
740 0.867222 0.584501 0.0235639 5.81086s
741 0.867222 0.581118 0.0229225 5.80534s
742 0.867654 0.572545 0.0245205 5.79652s
743 0.867654 0.565122 0.0232868 5.80587s
744 0.867654 0.567725 0.0200348 5.82032s
745 0.867654 0.568487 0.0205406 5.84385s
746 0.867654 0.575667 0.0213397 5.83071s
747 0.867654 0.569949 0.0187742 5.81639s
748 0.867654 0.569526 0.0197198 5.8668s
749 0.867654 0.566367 0.0194583 5.87991s
750 0.867654 0.570668 0.0197606 5.9225s
751 0.867654 0.571318 0.0222472 5.83266s
752 0.867654 0.570259 0.0214274 5.80543s
753 0.867654 0.570544 0.0218175 5.83221s
754 0.867654 0.570494 0.0215241 5.81156s
755 0.867654 0.560686 0.0185118 5.83966s
756 0.867654 0.561469 0.0192809 5.8567s
757 0.867654 0.573908 0.0221508 6.07231s
758 0.867654 0.575466 0.0215438 5.85264s
759 0.867654 0.588068 0.0227763 5.85448s
760 0.867654 0.578928 0.0217543 5.81141s
761 0.867654 0.573737 0.0219115 5.89434s
762 0.867654 0.564564 0.0192099 5.88139s
763 0.867654 0.57092 0.0199937 5.82923s
764 0.867654 0.571382 0.0210602 5.89491s
765 0.867654 0.57295 0.020073 5.86341s
766 0.867654 0.565705 0.0191049 5.86612s
767 0.867654 0.570734 0.0191063 5.86849s
768 0.867654 0.567071 0.0209166 5.82704s
769 0.867654 0.572463 0.0215357 5.81529s
770 0.867654 0.566161 0.0196759 5.81865s
771 0.867654 0.57428 0.0219949 5.86785s
772 0.867654 0.567161 0.0199419 5.85746s
773 0.867654 0.572801 0.0224743 5.84133s
774 0.867654 0.566659 0.0196827 5.86379s
775 0.867654 0.567804 0.017982 5.80374s
776 0.867654 0.576123 0.0197297 5.85646s
777 0.867654 0.578507 0.0204542 5.8193s
778 0.867654 0.572763 0.0202729 5.87583s
779 0.867654 0.587571 0.0212458 5.8308s
780 0.867654 0.587696 0.0206456 6.03661s
781 0.867654 0.585153 0.019855 5.8356s
782 0.867654 0.585262 0.0203578 5.92974s
783 0.867654 0.573001 0.0197215 5.82917s
784 0.867654 0.569571 0.0211545 5.85676s
785 0.867654 0.570055 0.0215681 5.85524s
786 0.867654 0.570313 0.0191758 5.79937s
787 0.867654 0.569183 0.0185348 5.82741s
788 0.867654 0.560369 0.0179022 5.82345s
789 0.867654 0.572288 0.0201289 5.81863s
790 0.867654 0.576824 0.0201735 5.80057s
791 0.867654 0.571393 0.0195315 6.04768s
792 0.867654 0.574334 0.020287 5.81469s
793 0.867654 0.568367 0.0187681 5.79294s
794 0.867654 0.573127 0.0197218 5.82391s
795 0.867654 0.569966 0.0196108 5.84517s
796 0.867654 0.56425 0.0206053 5.81045s
797 0.867654 0.565177 0.0193562 5.8182s
798 0.867654 0.570086 0.0180669 5.80865s
799 0.867654 0.57086 0.0202506 5.85237s
800 0.867654 0.573156 0.0217644 5.80877s
801 0.867654 0.56411 0.0218133 5.81857s
802 0.867654 0.57485 0.0222165 5.86386s
803 0.867654 0.570053 0.0196783 5.81646s
804 0.867654 0.574622 0.0195082 5.85145s
805 0.867654 0.567541 0.0190833 5.83634s
806 0.867654 0.558623 0.0181588 5.87427s
807 0.867654 0.55641 0.0176275 5.81786s
808 0.867654 0.573813 0.0216833 5.81859s
809 0.867654 0.574749 0.0211518 5.84997s
810 0.867654 0.580801 0.0212623 5.84148s
811 0.867654 0.565941 0.0204208 5.8361s
812 0.867654 0.559627 0.0189357 5.87289s
813 0.867654 0.563749 0.0198101 5.78842s
814 0.867654 0.562986 0.0197588 5.83034s
815 0.867654 0.567369 0.020321 5.89663s
816 0.867654 0.568129 0.0199445 5.86423s
817 0.867654 0.562032 0.0190332 5.84331s
818 0.867654 0.5644 0.0199612 5.86353s
819 0.867654 0.568808 0.021072 5.8017s
820 0.867654 0.571677 0.0215776 5.82435s
821 0.867654 0.580592 0.0238501 5.80374s
822 0.867654 0.575612 0.0220401 5.85723s
823 0.867654 0.574917 0.0216334 5.83234s
824 0.867654 0.584497 0.0219994 5.86396s
825 0.867654 0.580557 0.0217815 5.82277s
826 0.867654 0.571399 0.0200664 5.84114s
827 0.867654 0.57567 0.0213344 5.8532s
828 0.867654 0.568199 0.0197254 5.9041s
829 0.867654 0.562359 0.0202488 5.8701s
830 0.867654 0.573747 0.0201104 5.7815s
831 0.867654 0.583606 0.0216478 5.80288s
832 0.867654 0.583644 0.0214539 5.86333s
833 0.867654 0.577455 0.0181237 5.89466s
834 0.867654 0.579911 0.0199668 5.843s
835 0.867654 0.582119 0.0227887 5.89167s
836 0.867654 0.568855 0.0209427 5.90885s
837 0.867654 0.573724 0.0211582 5.85115s
838 0.867654 0.574201 0.0211953 5.87965s
839 0.867654 0.568324 0.0215183 5.78772s
840 0.867654 0.564907 0.0200541 5.81636s
841 0.867654 0.574405 0.0198832 5.80026s
842 0.867654 0.577214 0.0216809 5.86311s
843 0.867654 0.578702 0.0209403 5.81182s
844 0.867654 0.576935 0.0211834 5.82609s
845 0.867654 0.575688 0.0208804 5.83708s
846 0.867654 0.565248 0.0201099 5.85357s
847 0.867654 0.568103 0.0190037 5.84895s
848 0.867654 0.585117 0.0217304 5.82323s
849 0.867654 0.586945 0.0219248 5.81752s
850 0.867654 0.583873 0.0222031 5.82881s
851 0.867654 0.578976 0.0212024 5.85686s
852 0.867654 0.574043 0.0198001 5.87718s
853 0.867654 0.577076 0.0203659 5.94189s
854 0.867654 0.582849 0.0210086 6.06182s
855 0.867654 0.582536 0.0226038 5.88686s
856 0.867654 0.575988 0.0222148 5.83405s
857 0.867654 0.575288 0.0194685 5.78528s
858 0.867654 0.570652 0.0202409 6.11066s
859 0.867654 0.555127 0.020136 5.78133s
860 0.867654 0.562257 0.0205413 5.80593s
861 0.867654 0.567024 0.020358 5.80411s
862 0.867654 0.566219 0.0186534 5.84669s
863 0.867654 0.562928 0.0183114 5.80629s
864 0.867654 0.560316 0.0192535 5.81026s
865 0.867654 0.568465 0.0222603 5.78707s
866 0.867654 0.571298 0.0202824 6.02754s
867 0.867654 0.574892 0.0194359 5.83992s
868 0.867654 0.568332 0.020583 5.81302s
869 0.867654 0.572582 0.0212479 5.8459s
870 0.867654 0.576937 0.0210988 5.82057s
871 0.867654 0.567013 0.0201144 5.83751s
872 0.867654 0.567682 0.0203239 5.81781s
873 0.867654 0.564216 0.0201291 5.89843s
874 0.867654 0.566153 0.0210733 5.84687s
875 0.867654 0.575849 0.0217897 5.83588s
876 0.867654 0.577343 0.0213833 5.86552s
877 0.867654 0.569754 0.0210971 5.85327s
878 0.867654 0.57637 0.0205342 6.05052s
879 0.867654 0.576577 0.0207064 5.82204s
880 0.867654 0.575827 0.0201827 5.81988s
881 0.867654 0.580026 0.0223272 5.80385s
882 0.867654 0.57918 0.0210699 5.79682s
883 0.867654 0.573573 0.0200935 5.86238s
884 0.867654 0.572401 0.0202715 5.85053s
885 0.867654 0.57023 0.0198056 5.79728s
886 0.867654 0.578442 0.0206173 5.86602s
887 0.867654 0.577775 0.0194904 5.85058s
888 0.867654 0.579436 0.0194945 5.86851s
889 0.867654 0.569706 0.0188824 5.83038s
890 0.867654 0.572802 0.0197082 5.83805s
891 0.867654 0.574379 0.0188759 5.84354s
892 0.867654 0.576039 0.0194581 5.89075s
893 0.867654 0.575922 0.0203153 5.802s
894 0.867654 0.57372 0.0212745 5.85442s
895 0.867654 0.564264 0.0209482 5.88095s
896 0.867654 0.570172 0.0206227 5.81255s
897 0.867654 0.564447 0.0211338 5.83029s
898 0.867654 0.569874 0.0214217 5.85104s
899 0.867654 0.571465 0.0201089 5.8289s
900 0.867654 0.573773 0.0198331 6.09303s
901 0.867654 0.574796 0.0208813 5.81597s
902 0.867654 0.571157 0.02087 5.87502s
903 0.867654 0.581463 0.0215493 5.85102s
904 0.867654 0.57235 0.0200719 5.81118s
905 0.867654 0.568106 0.0206196 5.81446s
906 0.867654 0.566846 0.0206927 5.86474s
907 0.867654 0.577447 0.0218381 5.8345s
908 0.867654 0.58449 0.0222154 5.80735s
909 0.867654 0.584574 0.0209814 5.91213s
910 0.867654 0.577385 0.0197723 5.81812s
911 0.867654 0.573294 0.0191516 5.82882s
912 0.867654 0.570656 0.0182109 5.81054s
913 0.867654 0.564844 0.0203028 5.8232s
914 0.867654 0.571034 0.0206855 6.06137s
915 0.867654 0.578397 0.0207257 5.92487s
916 0.867654 0.576456 0.0211071 5.84218s
917 0.867654 0.569464 0.0215516 5.86937s
918 0.867654 0.577267 0.0202804 5.81908s
919 0.867654 0.5718 0.0189592 5.83916s
920 0.867654 0.568681 0.0207934 5.83226s
921 0.867654 0.570852 0.0193057 6.08186s
922 0.867654 0.57756 0.0211447 5.8405s
923 0.867654 0.567202 0.0211184 5.88295s
924 0.867654 0.575083 0.0223043 5.8416s
925 0.867654 0.571837 0.0219327 5.891s
926 0.867654 0.575207 0.0223356 5.8844s
927 0.867654 0.571709 0.0202983 5.87616s
928 0.867654 0.576867 0.0211 5.82409s
929 0.867654 0.57467 0.0203692 5.83802s
930 0.867654 0.582829 0.0203289 5.8399s
931 0.867654 0.581738 0.0199545 5.90329s
932 0.872102 0.588113 0.0218499 6.01089s
933 0.872102 0.579377 0.0209643 5.85131s
934 0.872102 0.580131 0.0209768 5.82179s
935 0.872102 0.565574 0.0205301 5.79509s
936 0.872102 0.573122 0.0213044 5.78765s
937 0.872102 0.580193 0.0215389 5.86336s
938 0.872102 0.576724 0.020539 5.82686s
939 0.872102 0.578988 0.0192366 5.84314s
940 0.872102 0.58025 0.0200315 5.80792s
941 0.872102 0.583473 0.0201265 5.83954s
942 0.872102 0.577886 0.0192702 5.81957s
943 0.872102 0.572131 0.0207245 5.84006s
944 0.872102 0.573701 0.0212886 5.84038s
945 0.872102 0.568355 0.0215121 5.82696s
946 0.872102 0.57628 0.0229237 5.81326s
947 0.872102 0.578219 0.0208966 5.79654s
948 0.872102 0.581924 0.0206625 5.87727s
949 0.872102 0.574695 0.0210052 5.88385s
950 0.872102 0.578623 0.0230871 5.81816s
951 0.872102 0.571071 0.0202377 5.85435s
952 0.872102 0.575091 0.0219179 5.82262s
953 0.872102 0.579865 0.0226085 5.91344s
954 0.872102 0.574913 0.0227991 5.96536s
955 0.872102 0.588494 0.0235957 5.86668s
956 0.872102 0.579356 0.0226236 5.79544s
957 0.872102 0.574338 0.0224248 5.85424s
958 0.872102 0.574041 0.0206693 5.83932s
959 0.872102 0.581373 0.0226483 5.83318s
960 0.872102 0.57956 0.0224362 5.80527s
961 0.872102 0.575378 0.0221025 6.00164s
962 0.872102 0.575397 0.0212282 5.84788s
963 0.872102 0.580472 0.0230352 5.88785s
964 0.872102 0.579717 0.0232001 5.8434s
965 0.872102 0.578814 0.0222807 5.81738s
966 0.872102 0.579707 0.0217053 5.83192s
967 0.872102 0.588797 0.0231086 6.07384s
968 0.872102 0.588919 0.0219777 5.82455s
969 0.872102 0.582916 0.0223117 5.83113s
970 0.872102 0.582811 0.0235845 5.82663s
971 0.872102 0.568891 0.0200168 5.863s
972 0.872102 0.573612 0.0205914 5.8566s
973 0.872102 0.567653 0.0193553 5.89545s
974 0.872102 0.573006 0.0216225 5.88118s
975 0.872102 0.569573 0.0205505 5.85451s
976 0.872102 0.564365 0.0197372 5.83255s
977 0.872102 0.565769 0.0214854 5.8243s
978 0.872102 0.563212 0.0213647 5.81493s
979 0.872102 0.573834 0.0207912 5.84572s
980 0.872102 0.582669 0.0209033 5.84955s
981 0.872102 0.582843 0.0233056 5.81587s
982 0.872102 0.580601 0.0214359 5.81601s
983 0.872102 0.576489 0.0213636 5.82114s
984 0.872102 0.589641 0.0225179 5.77996s
985 0.872102 0.575871 0.0193391 5.84598s
986 0.872102 0.571213 0.0197589 5.91069s
987 0.872102 0.575466 0.0220576 5.84023s
988 0.872102 0.566543 0.0194903 5.84218s
989 0.872102 0.568367 0.020017 5.85684s
990 0.872102 0.559764 0.0189789 5.84266s
991 0.872102 0.565367 0.0196162 5.80501s
992 0.872102 0.568606 0.0199356 5.81534s
993 0.872102 0.575183 0.0226247 5.78765s
994 0.872102 0.576786 0.021455 5.79176s
995 0.872102 0.569632 0.0218901 5.85173s
996 0.872102 0.566113 0.0203788 5.88815s
997 0.872102 0.566222 0.020554 5.87613s
998 0.872102 0.565809 0.0195046 5.87955s
999 0.872102 0.569845 0.0196144 5.87646s
1000 0.872102 0.564269 0.0201269 6.00893s
1001 0.872102 0.582718 0.0225817 5.84364s
1002 0.872102 0.585078 0.0218228 5.88417s
1003 0.872102 0.582183 0.0221535 5.90863s
1004 0.872102 0.586531 0.0203336 5.87758s
1005 0.872102 0.574913 0.0212503 5.84804s
1006 0.872102 0.585579 0.0209662 5.84274s
1007 0.872102 0.569684 0.0193723 5.81075s
1008 0.872102 0.578035 0.0204883 5.80105s
1009 0.872102 0.570323 0.0196488 5.84889s
1010 0.872102 0.562967 0.0201129 5.83736s
1011 0.872102 0.563228 0.0189312 5.80616s
1012 0.872102 0.566659 0.0200715 5.83937s
1013 0.872102 0.560955 0.0194618 5.95463s
1014 0.872102 0.565495 0.0192791 5.81072s
1015 0.872102 0.584577 0.0206231 5.84224s
1016 0.872102 0.586717 0.0211303 5.8281s
1017 0.872102 0.581424 0.0218483 5.8049s
1018 0.872102 0.579585 0.0216487 5.8027s
1019 0.872102 0.584303 0.0216145 5.84548s
1020 0.872102 0.598964 0.0240919 5.78005s
1021 0.872102 0.59745 0.0234126 6.03719s
1022 0.872102 0.584332 0.0216245 5.80134s
1023 0.872102 0.578063 0.0202478 5.8162s
1024 0.872102 0.575896 0.0206452 5.87557s
1025 0.872102 0.569265 0.0202722 5.78528s
1026 0.872102 0.570541 0.0210675 5.90361s
1027 0.872102 0.570452 0.0209284 5.84031s
1028 0.872102 0.57437 0.0211828 5.78818s
1029 0.872102 0.560723 0.0186693 5.84417s
1030 0.872102 0.56473 0.0203208 5.79256s
1031 0.872102 0.569449 0.0212141 5.78151s
1032 0.872102 0.581358 0.0208355 5.80188s
1033 0.872102 0.578517 0.0208184 6.0709s
1034 0.872102 0.571916 0.0189938 5.85581s
1035 0.872102 0.562464 0.0194589 5.89761s
1036 0.872102 0.574135 0.0185174 5.78752s
1037 0.872102 0.572572 0.0189562 5.84315s
1038 0.872102 0.571343 0.018813 5.82792s
1039 0.872102 0.574476 0.0212165 5.81746s
1040 0.872102 0.578482 0.0200981 5.83853s
1041 0.872102 0.577513 0.0211632 5.82151s
1042 0.872102 0.574501 0.020474 5.80712s
1043 0.872102 0.570315 0.0204603 5.78639s
1044 0.872102 0.577247 0.0192442 5.92414s
1045 0.872102 0.574314 0.0207779 5.84838s
1046 0.872102 0.567806 0.0209817 5.82304s
1047 0.872102 0.586253 0.0233791 5.85572s
1048 0.872102 0.584265 0.0241914 5.83919s
1049 0.872102 0.580283 0.0218622 5.81241s
1050 0.872102 0.582754 0.0208686 5.86688s
1051 0.872102 0.579614 0.0193303 5.88519s
1052 0.872102 0.574743 0.0212634 5.81394s
1053 0.872102 0.569752 0.0193929 5.88897s
1054 0.872102 0.567843 0.0205684 5.80134s
1055 0.872102 0.560113 0.0193523 5.82556s
1056 0.872102 0.576424 0.0228588 5.80653s
1057 0.872102 0.580279 0.0219448 6.12256s
1058 0.872102 0.571034 0.0195816 5.84554s
1059 0.872102 0.575866 0.0201651 5.87847s
1060 0.872102 0.570547 0.0208235 5.80363s
1061 0.872102 0.565017 0.0216989 6.06489s
1062 0.872102 0.565439 0.0211304 5.8319s
1063 0.872102 0.575763 0.0209094 5.81408s
1064 0.872102 0.586423 0.0223038 5.83296s
1065 0.872102 0.576397 0.0223631 5.81923s
1066 0.872102 0.582118 0.0221982 6.09971s
1067 0.872102 0.572007 0.0202656 5.83973s
1068 0.872102 0.566508 0.0202593 5.8737s
1069 0.872102 0.57172 0.0234623 5.81924s
1070 0.872102 0.570157 0.021834 5.84644s
1071 0.872102 0.570963 0.0210735 5.81548s
1072 0.872102 0.56819 0.0200465 5.86913s
1073 0.872102 0.567898 0.0202569 5.81697s
1074 0.872102 0.569448 0.0196425 5.82774s
1075 0.872102 0.572179 0.0211429 5.78301s
1076 0.872102 0.575114 0.0220926 5.78752s
1077 0.872102 0.568927 0.0203295 5.9027s
1078 0.872102 0.56203 0.0204466 5.86587s
1079 0.872102 0.566063 0.0207777 5.85743s
1080 0.872102 0.569866 0.0202191 5.81535s
1081 0.872102 0.566564 0.018692 5.87011s
1082 0.872102 0.570689 0.0197271 5.80129s
1083 0.872102 0.565233 0.0202834 5.87467s
1084 0.872102 0.567013 0.019691 5.8451s
1085 0.872102 0.576897 0.0228907 5.85129s
1086 0.872102 0.57041 0.0217431 5.85632s
1087 0.872102 0.577468 0.0219625 5.85534s
1088 0.872102 0.572824 0.0221799 5.83432s
1089 0.872102 0.576574 0.0217962 5.83642s
1090 0.872102 0.57138 0.0208031 5.82054s
1091 0.872102 0.571387 0.021061 5.81858s
1092 0.872102 0.57355 0.0199145 5.805s
1093 0.872102 0.570055 0.0198853 5.80689s
1094 0.872102 0.571218 0.0205633 5.81908s
1095 0.872102 0.579163 0.0211168 5.8212s
1096 0.872102 0.588276 0.0224507 5.82156s
1097 0.872102 0.585814 0.0224596 5.8086s
1098 0.872102 0.578261 0.0222138 5.82791s
1099 0.872102 0.577043 0.0231807 5.81269s
1100 0.872102 0.573155 0.0228911 5.88722s
1101 0.872102 0.566417 0.0219364 5.83029s
1102 0.872102 0.561894 0.0210109 5.82359s
1103 0.872102 0.566484 0.0200918 5.80905s
1104 0.872102 0.555576 0.0192165 5.79662s
1105 0.872102 0.560115 0.0189026 5.83632s
1106 0.872102 0.574826 0.020803 5.78203s
1107 0.872102 0.571439 0.020743 5.82994s
1108 0.872102 0.582444 0.0201542 5.81465s
1109 0.872102 0.582494 0.0225258 5.8742s
1110 0.872102 0.581039 0.0234371 6.00646s
1111 0.872102 0.585664 0.0219911 5.82999s
1112 0.872102 0.572607 0.0190832 5.79577s
1113 0.872102 0.557906 0.0180227 5.79663s
1114 0.872102 0.575494 0.0185728 5.82539s
1115 0.872102 0.571249 0.0192559 5.87156s
1116 0.872102 0.575481 0.0199563 5.84275s
1117 0.872102 0.57599 0.0222256 5.83311s
1118 0.872102 0.570777 0.0210673 5.81186s
1119 0.872102 0.568506 0.0202726 5.82227s
1120 0.872102 0.567777 0.0199844 5.80087s
1121 0.872102 0.58197 0.0202767 5.81775s
1122 0.872102 0.60641 0.0246835 5.85876s
1123 0.872102 0.583242 0.0232426 5.8346s
1124 0.872102 0.589298 0.0221448 5.7913s
1125 0.872102 0.583133 0.0218525 5.8726s
1126 0.872102 0.581054 0.020986 5.89159s
1127 0.872102 0.567957 0.0198918 5.86666s
1128 0.872102 0.56659 0.0194228 5.83312s
1129 0.872102 0.569398 0.0201988 5.80922s
1130 0.872102 0.575708 0.0207824 5.86219s
1131 0.872102 0.577208 0.0224666 5.89833s
1132 0.872102 0.566121 0.0191384 5.84766s
1133 0.872102 0.5759 0.0202758 5.82259s
1134 0.872102 0.575819 0.0221842 5.87855s
1135 0.872102 0.581999 0.0222144 5.80279s
1136 0.872102 0.584723 0.0231589 5.79115s
1137 0.872102 0.585943 0.0239963 5.82752s
1138 0.872102 0.580949 0.0235577 7.18345s
1139 0.872102 0.573308 0.0214411 5.79561s
1140 0.872102 0.57378 0.020853 5.86288s
1141 0.872102 0.583181 0.0216559 5.80624s
1142 0.872102 0.578451 0.0218447 5.8373s
1143 0.872102 0.58046 0.0204926 5.82247s
1144 0.872102 0.581522 0.0213095 5.82506s
1145 0.872102 0.576943 0.0220114 5.91071s
1146 0.872102 0.574371 0.0212885 5.8348s
1147 0.872102 0.573776 0.0204441 5.8283s
1148 0.872102 0.576526 0.0206172 5.7946s
1149 0.872102 0.578864 0.019895 5.80556s
1150 0.872102 0.579463 0.021689 5.84291s
1151 0.872102 0.578774 0.0207227 5.86705s
1152 0.872102 0.573884 0.02108 5.83298s
1153 0.872102 0.585365 0.0228688 5.83256s
1154 0.872102 0.582276 0.0222734 5.84149s
1155 0.872102 0.584377 0.0217484 5.82894s
1156 0.872102 0.582312 0.0206325 5.80566s
1157 0.872102 0.569304 0.0189558 5.85384s
1158 0.872102 0.566914 0.0197226 5.82967s
1159 0.872102 0.570921 0.0204034 5.88087s
1160 0.872102 0.577162 0.0207328 5.83633s
1161 0.872102 0.571789 0.021662 5.80871s
1162 0.872102 0.57242 0.0206624 5.83648s
