1164 0.889418 0.664772 0.0178169 5.72733s
1165 0.889423 0.660409 0.0178029 5.894s
1166 0.889423 0.661162 0.0177441 5.83061s
1167 0.889423 0.657754 0.0188713 6.27572s
1168 0.889423 0.655221 0.0192155 5.83656s
1169 0.889423 0.659361 0.0174619 5.7482s
1170 0.889426 0.662066 0.0177332 6.01643s
1171 0.889426 0.666234 0.0183809 5.75484s
1172 0.889428 0.673572 0.0187567 5.7933s
1173 0.889434 0.669578 0.0176054 5.72848s
1174 0.889434 0.666656 0.0180598 5.79578s
1175 0.889434 0.661797 0.0189165 5.73366s
1176 0.889434 0.665518 0.0181354 5.7275s
1177 0.889436 0.665543 0.0198345 5.75174s
1178 0.889436 0.672439 0.0184263 5.72962s
1179 0.889436 0.667706 0.019381 5.75222s
1180 0.889436 0.671681 0.0169557 5.72887s
1181 0.889436 0.673578 0.0173136 5.77296s
1182 0.889436 0.676786 0.0176765 5.69887s
1183 0.889436 0.673642 0.0187959 5.81809s
1184 0.889436 0.670413 0.0185416 5.77863s
1185 0.889436 0.672556 0.0190972 5.74517s
1186 0.889436 0.675001 0.0174282 5.79681s
1187 0.889436 0.675366 0.0171935 5.78524s
1188 0.889436 0.672482 0.0185001 5.73522s
1189 0.889436 0.671054 0.0185788 5.79368s
1190 0.889436 0.667912 0.0179409 6.07148s
1191 0.889436 0.667579 0.0187742 5.73112s
1192 0.889436 0.665314 0.0170768 5.78175s
1193 0.889436 0.675285 0.0176189 5.70228s
1194 0.889436 0.674152 0.0177573 5.76305s
1195 0.889436 0.674377 0.0172054 5.93185s
1196 0.889436 0.660448 0.0178512 5.77004s
1197 0.889436 0.658409 0.0190069 5.85028s
1198 0.889436 0.663413 0.0174247 5.71169s
1199 0.889436 0.671362 0.0167052 5.73001s
1200 0.889436 0.660995 0.0166006 5.69779s
1201 0.889436 0.671168 0.0175056 5.75346s
1202 0.889436 0.671551 0.0182134 5.77628s
1203 0.889436 0.675746 0.0188551 5.72689s
1204 0.889436 0.668409 0.0183071 5.72565s
1205 0.889436 0.669644 0.0189503 5.94993s
1206 0.889436 0.676572 0.0189573 5.74621s
1207 0.889436 0.660146 0.0184977 5.70986s
1208 0.889436 0.654068 0.0177726 5.69297s
1209 0.889436 0.669563 0.0181724 5.69862s
1210 0.889436 0.65552 0.0178935 5.7279s
1211 0.889436 0.656647 0.0177686 5.84125s
1212 0.889436 0.651639 0.017474 5.83273s
1213 0.889436 0.658853 0.0177845 5.84733s
1214 0.889436 0.657397 0.0164581 5.73435s
1215 0.889436 0.656674 0.0171176 5.67791s
1216 0.889436 0.661301 0.0161887 5.70479s
1217 0.889436 0.652647 0.01762 5.94342s
1218 0.889436 0.653165 0.0190427 5.77151s
1219 0.889436 0.661238 0.0187139 5.70589s
1220 0.889436 0.673456 0.0171345 5.74616s
1221 0.889436 0.671469 0.0168223 5.7347s
1222 0.889436 0.674696 0.0172418 5.79918s
1223 0.889436 0.670428 0.0173859 5.76474s
1224 0.889436 0.67632 0.0180902 5.78358s
1225 0.889436 0.675705 0.0171887 5.73315s
1226 0.889436 0.670565 0.0185579 5.79168s
1227 0.889436 0.670093 0.0173007 5.72797s
1228 0.889436 0.677908 0.0182886 5.75671s
1229 0.889436 0.653438 0.0187696 5.68691s
1230 0.889436 0.66161 0.0185022 5.73841s
1231 0.889436 0.667796 0.0182148 5.7231s
1232 0.889436 0.664005 0.0173694 5.82659s
1233 0.889436 0.661781 0.0182071 5.72359s
1234 0.889436 0.648902 0.0175892 5.81327s
1235 0.889436 0.65182 0.0167687 5.81131s
1236 0.889436 0.648467 0.0163643 5.75288s
1237 0.889436 0.644508 0.0170855 5.83692s
1238 0.889436 0.654308 0.0162245 5.84724s
1239 0.889436 0.653722 0.0163928 5.70695s
1240 0.889436 0.661077 0.0154409 5.77178s
1241 0.889436 0.658409 0.0182806 5.75939s
1242 0.889436 0.655695 0.0192358 5.92731s
1243 0.889436 0.655281 0.0170996 5.721s
1244 0.889436 0.653504 0.016255 5.7543s
1245 0.889436 0.643249 0.0160234 5.76916s
1246 0.889436 0.654989 0.0163103 5.70849s
1247 0.889436 0.666208 0.0170322 5.76699s
1248 0.889436 0.659083 0.0172334 5.73811s
1249 0.889436 0.662645 0.0178232 5.71863s
1250 0.889436 0.670299 0.017482 5.75736s
1251 0.889436 0.666506 0.0174381 5.729s
1252 0.889436 0.664029 0.0173283 5.7791s
1253 0.889436 0.657804 0.017389 5.76059s
1254 0.889436 0.653754 0.0155009 5.75426s
1255 0.889436 0.648666 0.0172779 5.72991s
1256 0.889436 0.647346 0.0169748 5.79728s
1257 0.889436 0.65146 0.0168834 5.80378s
1258 0.889436 0.65775 0.0172901 5.73324s
1259 0.889436 0.660646 0.0168537 5.80174s
1260 0.889436 0.667096 0.0189471 5.79288s
1261 0.889436 0.66014 0.0174007 5.93277s
1262 0.889436 0.657004 0.0174469 5.74209s
1263 0.889436 0.666791 0.0175516 5.71476s
1264 0.889436 0.674942 0.0178262 5.72277s
1265 0.889436 0.666705 0.0185089 5.81487s
1266 0.889436 0.66671 0.0177218 5.70736s
1267 0.889436 0.66145 0.0180308 5.74845s
1268 0.889436 0.66956 0.0166064 5.75042s
1269 0.889436 0.677835 0.015881 5.75266s
1270 0.889436 0.664676 0.017581 5.88075s
1271 0.889436 0.669611 0.0173339 5.80992s
1272 0.889436 0.672192 0.016209 6.01512s
1273 0.889436 0.661893 0.016771 5.7667s
1274 0.889436 0.664172 0.0174371 6.13194s
1275 0.889436 0.660509 0.0171328 5.80449s
1276 0.889436 0.650742 0.0193665 5.72743s
1277 0.889436 0.656802 0.0179654 5.79104s
1278 0.889436 0.652846 0.0186876 5.81616s
1279 0.889436 0.648553 0.0179425 5.75148s
1280 0.889436 0.649048 0.0176156 5.75523s
1281 0.889436 0.656867 0.0164674 5.78018s
1282 0.889436 0.660168 0.0159293 5.71457s
1283 0.889436 0.663429 0.0165062 5.78113s
1284 0.889436 0.658892 0.0179263 5.6983s
1285 0.889436 0.667041 0.0178978 5.73037s
1286 0.889436 0.658186 0.0176165 5.72515s
1287 0.889436 0.65441 0.0179682 5.70551s
1288 0.889436 0.662577 0.0172326 5.74784s
1289 0.889436 0.656271 0.018378 6.0316s
1290 0.889436 0.66991 0.0184737 5.76247s
1291 0.889436 0.662272 0.0178988 5.75743s
1292 0.889436 0.665589 0.0178335 5.69643s
1293 0.889436 0.658975 0.0178808 5.74812s
1294 0.889436 0.665493 0.0172599 5.73231s
1295 0.889436 0.655052 0.0163967 5.81411s
1296 0.889436 0.664625 0.0167519 5.79316s
1297 0.889436 0.662889 0.018333 5.88094s
1298 0.889436 0.674714 0.0176051 5.80884s
1299 0.889436 0.666021 0.0180607 5.80656s
1300 0.889436 0.670041 0.0183727 5.74962s
1301 0.889436 0.661733 0.0195473 5.77563s
1302 0.889436 0.656011 0.0192966 5.71847s
1303 0.889436 0.669176 0.0174913 5.69464s
1304 0.889436 0.662003 0.0186919 5.73657s
1305 0.889436 0.662963 0.0173893 5.68913s
1306 0.889436 0.660878 0.0182512 5.75168s
1307 0.889436 0.664076 0.0171521 5.68822s
1308 0.889436 0.659199 0.016963 5.71468s
1309 0.889436 0.657868 0.0175098 5.76703s
1310 0.889436 0.665529 0.0177846 5.72926s
1311 0.889436 0.664218 0.0171589 5.74724s
1312 0.889436 0.662522 0.0169771 5.69931s
1313 0.889436 0.661643 0.0166922 5.72263s
1314 0.889436 0.65838 0.0175253 5.70144s
1315 0.889436 0.652957 0.017546 5.76514s
1316 0.889436 0.658598 0.018755 5.74104s
1317 0.889436 0.657182 0.0173126 5.75602s
1318 0.889436 0.660449 0.0171652 5.72211s
1319 0.889436 0.663959 0.0189159 5.75359s
1320 0.889436 0.656936 0.0184625 5.7321s
1321 0.889436 0.6644 0.0186557 5.75353s
1322 0.889436 0.673991 0.0169103 5.76601s
1323 0.889436 0.674074 0.0174582 5.71638s
1324 0.889436 0.678183 0.0179931 5.74647s
1325 0.889436 0.661621 0.0173954 5.74175s
1326 0.889436 0.664508 0.0166939 5.76525s
1327 0.889436 0.671513 0.0172354 6.16967s
1328 0.889436 0.666561 0.0176042 5.8352s
1329 0.889436 0.662659 0.0183976 5.69667s
1330 0.889436 0.660013 0.0182651 5.83396s
1331 0.889436 0.674006 0.0162041 5.72847s
1332 0.889436 0.665301 0.0167739 5.80132s
1333 0.889436 0.668099 0.018391 5.84316s
1334 0.889436 0.660334 0.0179521 5.76771s
1335 0.889436 0.66825 0.0165437 5.86559s
1336 0.889436 0.663512 0.0191586 5.71123s
1337 0.889436 0.667779 0.0183844 5.76202s
1338 0.889436 0.670143 0.0165569 5.79463s
1339 0.889436 0.673533 0.0169313 5.73139s
1340 0.889436 0.667298 0.016729 5.72784s
1341 0.889436 0.668065 0.0171604 5.8135s
1342 0.889436 0.658141 0.0187104 5.73728s
1343 0.889436 0.668122 0.0169447 5.82772s
1344 0.889436 0.673676 0.0166023 5.86552s
1345 0.889436 0.674005 0.0171357 5.75445s
1346 0.889436 0.671927 0.0172624 5.78764s
1347 0.889436 0.670863 0.0180633 5.8243s
1348 0.88987 0.674905 0.018555 5.76364s
1349 0.88987 0.661621 0.0185539 5.79579s
1350 0.88987 0.662637 0.0171925 5.82309s
1351 0.88987 0.658045 0.0190694 5.8854s
1352 0.88987 0.650403 0.0176038 5.76541s
1353 0.88987 0.648415 0.0180367 5.70972s
1354 0.88987 0.651719 0.0165793 5.78086s
1355 0.88987 0.66232 0.0166569 5.70942s
1356 0.88987 0.656427 0.0165299 5.77996s
1357 0.88987 0.660102 0.0168186 5.72398s
1358 0.88987 0.660279 0.0158019 5.82599s
1359 0.88987 0.659899 0.0174542 5.77412s
1360 0.88987 0.655728 0.0186985 5.78602s
1361 0.88987 0.661052 0.0179995 5.74938s
1362 0.88987 0.661457 0.0173832 5.76253s
1363 0.88987 0.662597 0.016934 5.80087s
1364 0.88987 0.664508 0.017007 5.74953s
1365 0.88991 0.666432 0.016435 5.80392s
1366 0.88991 0.662041 0.0170463 5.7843s
1367 0.88991 0.669205 0.017922 5.73458s
1368 0.88991 0.663401 0.0182272 5.74265s
1369 0.88991 0.664731 0.0180602 5.78016s
1370 0.88991 0.669597 0.0165011 5.90894s
1371 0.88991 0.676246 0.0165181 5.75477s
1372 0.88991 0.673192 0.0187266 5.73134s
1373 0.88991 0.667696 0.0182699 5.77125s
1374 0.88991 0.659371 0.0179434 5.70787s
1375 0.88993 0.66419 0.0175013 5.91745s
1376 0.88993 0.665078 0.0173512 5.79442s
1377 0.88993 0.670646 0.0172027 5.71094s
1378 0.88993 0.674746 0.0163327 5.74633s
1379 0.88993 0.66648 0.019003 5.92932s
1380 0.88993 0.675833 0.0180718 5.77179s
1381 0.88993 0.674095 0.0173454 5.78158s
1382 0.88993 0.666879 0.0174182 5.68745s
1383 0.88993 0.66116 0.0170331 5.6855s
1384 0.88993 0.668189 0.017085 5.7242s
1385 0.88993 0.661153 0.0184501 5.72994s
1386 0.88993 0.658272 0.0176443 5.78643s
1387 0.88993 0.662368 0.0174776 5.76064s
1388 0.88993 0.659558 0.018644 5.78413s
1389 0.88993 0.664445 0.0186745 5.79435s
1390 0.88993 0.663819 0.0187468 5.76676s
1391 0.88993 0.659834 0.0188643 5.74141s
1392 0.88993 0.662245 0.0175721 5.80478s
1393 0.88993 0.662719 0.0172581 5.79825s
1394 0.88993 0.661114 0.0164683 5.83132s
1395 0.88993 0.653898 0.016016 5.75119s
1396 0.88993 0.653115 0.0178406 5.74439s
1397 0.88993 0.662391 0.0163741 5.7418s
1398 0.88993 0.656059 0.0167701 5.95951s
1399 0.88993 0.655642 0.0173076 5.80144s
1400 0.88993 0.656255 0.0176728 5.73979s
1401 0.88993 0.648042 0.0176308 5.6885s
1402 0.88993 0.65826 0.0173929 5.77366s
1403 0.88993 0.651457 0.0170723 5.7535s
1404 0.88993 0.657602 0.0179369 5.96872s
1405 0.88993 0.66263 0.0180672 5.81052s
1406 0.88993 0.661808 0.0194905 5.75383s
1407 0.88993 0.670104 0.0185294 5.78907s
1408 0.88993 0.67569 0.0173411 5.76403s
1409 0.88993 0.666588 0.0169151 5.81106s
1410 0.88993 0.667982 0.0160603 5.74654s
1411 0.88993 0.653197 0.0167448 5.76975s
1412 0.88993 0.662055 0.0167492 5.70029s
1413 0.88993 0.65355 0.0169454 5.77484s
1414 0.88993 0.660687 0.0172342 5.7875s
1415 0.88993 0.678137 0.0156028 5.78856s
1416 0.88993 0.661226 0.0173453 5.75597s
1417 0.88993 0.659661 0.0177595 5.72429s
1418 0.88993 0.657068 0.0179304 5.7404s
1419 0.88993 0.64848 0.0181581 5.74365s
1420 0.88993 0.65823 0.0157193 5.72855s
1421 0.88993 0.664579 0.0177696 5.73085s
1422 0.88993 0.663395 0.0177647 5.73009s
1423 0.88993 0.662057 0.0178891 5.7148s
1424 0.88993 0.65407 0.0177188 5.72067s
1425 0.88993 0.65704 0.0173427 5.71951s
1426 0.88993 0.645442 0.0178042 5.84586s
1427 0.88993 0.655124 0.018103 5.7248s
1428 0.88993 0.644109 0.0185141 5.72675s
1429 0.88993 0.653351 0.0184529 5.77601s
1430 0.88993 0.653033 0.0197583 5.83808s
1431 0.88993 0.651979 0.0183473 5.75261s
1432 0.88993 0.654609 0.0182058 5.7573s
1433 0.88993 0.669438 0.0174981 5.75887s
1434 0.88993 0.666233 0.0166476 5.72028s
1435 0.88993 0.666155 0.0163457 5.76297s
1436 0.88993 0.660828 0.0172683 5.74777s
1437 0.88993 0.662276 0.0173216 5.7876s
1438 0.88993 0.661848 0.0166225 5.7777s
1439 0.88993 0.672508 0.0169592 5.68303s
1440 0.88993 0.669332 0.0184425 5.80484s
1441 0.88993 0.659419 0.0166753 5.70663s
1442 0.88993 0.658894 0.0167039 5.76982s
1443 0.88993 0.657332 0.017609 5.80856s
1444 0.88993 0.662329 0.0180691 5.76502s
1445 0.88993 0.663703 0.0174983 5.76834s
1446 0.88993 0.668642 0.0176448 5.82362s
1447 0.88993 0.664857 0.0182074 5.74566s
1448 0.88993 0.661042 0.0183329 5.73961s
1449 0.88993 0.657919 0.0175508 5.76721s
1450 0.88993 0.656539 0.0168134 5.7178s
1451 0.88993 0.651004 0.0185401 5.73883s
1452 0.88993 0.65407 0.0189172 5.71661s
1453 0.88993 0.65016 0.0188869 5.81017s
1454 0.88993 0.663898 0.0173204 5.79143s
1455 0.88993 0.668658 0.0173625 5.76438s
1456 0.88993 0.671193 0.0177798 5.75132s
1457 0.88993 0.654068 0.0184768 5.77749s
1458 0.88993 0.667853 0.0165767 5.70482s
1459 0.88993 0.661986 0.0184109 5.74525s
1460 0.88993 0.662651 0.0184385 5.6848s
1461 0.88993 0.65981 0.018665 5.78516s
1462 0.88993 0.666944 0.0174283 5.80026s
1463 0.88993 0.663332 0.0178029 5.77028s
1464 0.88993 0.663978 0.0181024 5.73094s
1465 0.88993 0.655982 0.0195823 5.6772s
1466 0.88993 0.66575 0.0188791 5.77635s
1467 0.88993 0.665091 0.0178103 5.73891s
1468 0.88993 0.665165 0.0191575 5.66379s
1469 0.88993 0.674991 0.0181052 5.72051s
1470 0.88993 0.669058 0.0177037 5.7696s
1471 0.889931 0.668867 0.0185305 5.73134s
1472 0.889931 0.672377 0.0188996 5.81287s
1473 0.889931 0.661949 0.019381 5.84094s
1474 0.889931 0.657792 0.0186084 5.7487s
1475 0.889931 0.662457 0.0189509 5.73554s
1476 0.889931 0.671905 0.0179876 5.80028s
1477 0.889931 0.670298 0.0172321 5.7408s
1478 0.889931 0.671538 0.0172187 5.74631s
1479 0.889931 0.669518 0.0180447 5.7291s
1480 0.889931 0.669159 0.01784 5.73899s
1481 0.889931 0.667864 0.0185073 5.76988s
1482 0.889931 0.666987 0.0178902 5.80122s
1483 0.889931 0.664092 0.0185628 6.02195s
1484 0.889931 0.662477 0.0174278 6.70655s
1485 0.889931 0.663973 0.0175931 5.7514s
1486 0.889931 0.667446 0.0169291 5.99939s
1487 0.889931 0.657022 0.0178025 5.77682s
1488 0.889931 0.659622 0.0162647 5.78622s
1489 0.889931 0.657257 0.0172243 5.7899s
1490 0.889931 0.668696 0.0173885 6.04468s
1491 0.889931 0.66172 0.0172094 5.79267s
1492 0.889931 0.665569 0.0180143 5.75757s
1493 0.889931 0.671288 0.0187264 5.73409s
1494 0.889931 0.67549 0.0186968 5.76356s
1495 0.889931 0.672187 0.0175772 5.76953s
1496 0.889931 0.668307 0.0188638 5.72103s
1497 0.889931 0.670081 0.0179287 5.96305s
1498 0.889931 0.66441 0.0184641 5.71478s
1499 0.889931 0.664345 0.0182914 5.73032s
1500 0.889931 0.658456 0.0182285 5.79754s
1501 0.889931 0.663143 0.0171609 5.73637s
1502 0.889931 0.668929 0.0154941 5.77329s
1503 0.889931 0.657701 0.0171325 5.71892s
1504 0.889931 0.655382 0.0181599 5.79593s
1505 0.889931 0.65747 0.0172004 5.80351s
1506 0.889931 0.663565 0.0177093 5.7445s
1507 0.889931 0.657659 0.018749 5.74794s
1508 0.889931 0.663511 0.0185175 5.88514s
1509 0.889931 0.661139 0.0181073 5.68829s
1510 0.889931 0.675813 0.0167991 5.75736s
1511 0.889931 0.673535 0.0166885 5.72871s
1512 0.889931 0.676077 0.0166128 5.71067s
1513 0.889931 0.679383 0.0178013 5.70083s
1514 0.889931 0.668315 0.0183559 5.77763s
1515 0.889931 0.659674 0.018729 5.98883s
1516 0.889931 0.659179 0.0176405 5.71534s
1517 0.889931 0.658301 0.0182357 5.73809s
1518 0.889931 0.657945 0.0172073 5.73423s
1519 0.889931 0.660258 0.0171552 5.69146s
1520 0.889931 0.655968 0.0168956 5.78219s
1521 0.889931 0.662105 0.0166256 5.76425s
1522 0.889931 0.667894 0.0167122 6.05012s
1523 0.889931 0.659736 0.0172279 5.73522s
1524 0.889931 0.662455 0.0187622 5.78867s
1525 0.889931 0.664715 0.016889 5.75128s
1526 0.889931 0.663761 0.0169951 5.76911s
1527 0.889931 0.666966 0.0187241 5.79364s
1528 0.889931 0.666792 0.0186301 5.72085s
1529 0.889931 0.667201 0.018987 5.74551s
1530 0.889951 0.661579 0.0184942 5.76601s
1531 0.889951 0.661246 0.0188991 5.75376s
1532 0.889951 0.657725 0.0172331 5.75467s
1533 0.889951 0.656887 0.0171666 5.82296s
1534 0.889951 0.654285 0.0181266 5.75473s
1535 0.889951 0.653951 0.0171188 5.77839s
1536 0.889951 0.653726 0.0169986 5.77973s
1537 0.889951 0.656633 0.0172154 5.77061s
1538 0.889951 0.663618 0.0159145 5.74755s
1539 0.889951 0.66277 0.0165153 5.8029s
1540 0.889951 0.661816 0.0181036 5.72959s
1541 0.889951 0.665786 0.0176883 5.78024s
1542 0.889951 0.659361 0.0180046 5.77887s
1543 0.889951 0.653382 0.0181243 5.78184s
1544 0.889951 0.65429 0.0180211 5.76037s
1545 0.889951 0.655957 0.0158161 5.76333s
1546 0.889951 0.65443 0.0170349 5.73462s
1547 0.889951 0.656315 0.0180898 5.74871s
1548 0.889951 0.659754 0.0173856 5.73724s
1549 0.889951 0.661026 0.016129 5.80212s
1550 0.889951 0.659635 0.0172144 5.69668s
1551 0.889951 0.671755 0.0164928 5.97367s
1552 0.889951 0.656246 0.0173922 5.75555s
1553 0.889951 0.646904 0.0191111 5.73728s
1554 0.889951 0.656624 0.0180981 5.78552s
1555 0.889951 0.648749 0.0191336 5.80492s
1556 0.889951 0.64904 0.0168888 5.77148s
1557 0.889951 0.654113 0.0177149 5.67517s
1558 0.889951 0.647732 0.0178749 5.7142s
1559 0.889951 0.646346 0.0177276 5.76064s
1560 0.889951 0.65257 0.0174959 5.7164s
1561 0.889951 0.655735 0.0181877 5.71215s
1562 0.889951 0.655629 0.0182894 5.76307s
1563 0.889951 0.653441 0.0193288 5.7216s
1564 0.889951 0.652144 0.0183988 5.73059s
1565 0.889951 0.656226 0.0170504 5.77262s
1566 0.889951 0.659201 0.0167353 5.70219s
1567 0.889951 0.657348 0.0185689 5.73802s
1568 0.889951 0.657709 0.0189251 5.81518s
1569 0.889951 0.651772 0.0195615 5.78598s
1570 0.889951 0.648344 0.0190333 5.7803s
1571 0.889951 0.658875 0.0176547 5.72247s
1572 0.889951 0.650324 0.017295 5.78701s
1573 0.889951 0.654997 0.0177114 5.84449s
1574 0.889951 0.653047 0.0183587 5.74174s
1575 0.889951 0.655564 0.0201949 5.73668s
1576 0.889951 0.657844 0.0203749 5.75287s
1577 0.889951 0.662588 0.0188319 5.81842s
1578 0.889951 0.660058 0.0196349 5.80692s
1579 0.889951 0.660036 0.017839 5.7643s
1580 0.889951 0.667867 0.0173184 5.76152s
1581 0.889951 0.656645 0.0190819 5.70682s
1582 0.889951 0.663584 0.0171089 5.79214s
1583 0.889951 0.670089 0.0172451 5.74334s
1584 0.889951 0.677583 0.0176785 5.76968s
1585 0.889951 0.678836 0.0177394 5.96996s
1586 0.889951 0.684564 0.0181782 5.77682s
1587 0.889951 0.681318 0.017346 5.7423s
1588 0.889951 0.688332 0.017853 5.85653s
1589 0.889951 0.680127 0.0183715 6.69777s
1590 0.889951 0.676003 0.0173669 5.96122s
1591 0.889951 0.673872 0.0171561 5.72105s
1592 0.889951 0.674223 0.0165852 5.80915s
1593 0.889951 0.663927 0.0164849 5.70823s
1594 0.889951 0.658787 0.0171645 5.73463s
1595 0.889951 0.659682 0.016782 5.73367s
1596 0.889951 0.656829 0.0166675 5.79328s
1597 0.889951 0.650833 0.0187708 5.72292s
1598 0.889951 0.653573 0.0183146 5.77619s
1599 0.889951 0.665798 0.0175219 5.67413s
1600 0.889951 0.654997 0.0169681 5.70323s
1601 0.889951 0.655496 0.0161946 5.77155s
1602 0.889951 0.653911 0.017164 5.70492s
1603 0.889951 0.66586 0.0164267 5.69708s
1604 0.889951 0.664396 0.0176402 5.74425s
1605 0.889951 0.66374 0.0171484 5.75926s
1606 0.889951 0.663494 0.0175831 5.75883s
1607 0.889951 0.669658 0.0175042 5.74995s
1608 0.889951 0.671792 0.0174277 5.72939s
1609 0.889951 0.664925 0.0178261 5.72126s
1610 0.889951 0.667127 0.0179395 5.75692s
1611 0.889951 0.665153 0.0190139 5.77902s
1612 0.889951 0.682529 0.0187817 5.72727s
1613 0.889951 0.677588 0.0174579 5.7203s
1614 0.889951 0.670003 0.0182178 5.75745s
1615 0.889951 0.664628 0.0180061 5.77037s
1616 0.889951 0.665664 0.0173654 5.73702s
1617 0.889951 0.662983 0.0168848 5.78139s
1618 0.889951 0.672657 0.0161239 5.75527s
1619 0.889951 0.659816 0.0163385 5.76545s
1620 0.889951 0.661401 0.0172146 5.76618s
1621 0.889951 0.663841 0.0177498 5.76889s
1622 0.889951 0.664416 0.0183469 5.78209s
1623 0.889951 0.670601 0.0183557 5.73221s
1624 0.889951 0.66776 0.0176525 5.8139s
1625 0.889951 0.661514 0.0178889 5.70222s
1626 0.889951 0.67292 0.0172017 5.73593s
1627 0.889951 0.668532 0.0174904 5.81643s
1628 0.889951 0.658896 0.0178596 5.81778s
1629 0.889951 0.653925 0.0174693 5.75512s
1630 0.889951 0.656529 0.0175412 5.72933s
1631 0.889951 0.659159 0.0169179 5.72659s
1632 0.889951 0.664551 0.017732 5.76796s
1633 0.889951 0.673471 0.0175902 5.74256s
1634 0.889951 0.669985 0.0172073 5.71665s
1635 0.889951 0.664181 0.0177939 5.71458s
1636 0.889951 0.672284 0.0168899 5.75886s
1637 0.889951 0.661463 0.0182062 5.77831s
1638 0.889951 0.663373 0.0180274 5.71849s
1639 0.889951 0.668508 0.0171015 5.73233s
1640 0.889951 0.66742 0.0176727 5.81461s
1641 0.889951 0.670332 0.0173582 5.69202s
1642 0.889951 0.676147 0.0166379 5.87745s
1643 0.889951 0.658442 0.0178976 5.69554s
1644 0.889951 0.666024 0.0185348 5.74598s
1645 0.889951 0.660473 0.0170416 5.77035s
1646 0.889951 0.649634 0.0191463 5.82913s
1647 0.889951 0.658469 0.0173498 5.72953s
1648 0.889951 0.671196 0.0176176 5.74969s
1649 0.889951 0.680093 0.0169611 5.72859s
1650 0.889951 0.671118 0.0176833 5.71546s
1651 0.889951 0.661444 0.0183573 5.77556s
1652 0.889951 0.663254 0.0182387 5.75282s
1653 0.889951 0.659831 0.0177789 5.72393s
1654 0.889951 0.662931 0.0181357 5.66807s
1655 0.889951 0.657765 0.0183268 5.75154s
1656 0.889951 0.657201 0.0179574 5.71845s
1657 0.889951 0.65133 0.0174435 5.75215s
1658 0.889951 0.651749 0.0157937 5.78068s
1659 0.889951 0.65283 0.0176561 5.76147s
1660 0.889951 0.657208 0.0172515 5.78052s
1661 0.889951 0.659679 0.0163084 5.76088s
1662 0.889951 0.653925 0.0164943 5.70665s
1663 0.889951 0.667582 0.0175287 5.85636s
1664 0.889951 0.669503 0.0163951 5.79119s
1665 0.889951 0.662738 0.0170387 5.76416s
1666 0.889951 0.665183 0.0183092 5.79075s
1667 0.889951 0.652915 0.0169322 5.72438s
1668 0.889951 0.649887 0.0188683 5.76734s
1669 0.889951 0.66106 0.0174447 5.69202s
1670 0.889951 0.668353 0.0166442 5.84802s
1671 0.889951 0.671437 0.017921 5.71057s
1672 0.889951 0.673542 0.017091 5.76008s
1673 0.889951 0.660163 0.017894 5.71477s
1674 0.889951 0.662769 0.0171213 5.72924s
1675 0.889951 0.66648 0.0177417 5.81831s
1676 0.889951 0.667847 0.0173875 5.7825s
1677 0.889951 0.665717 0.0154491 5.71887s
1678 0.889951 0.664109 0.0166909 5.79912s
1679 0.889951 0.6595 0.016997 5.90746s
1680 0.889951 0.667136 0.0181108 5.73287s
1681 0.889951 0.662619 0.0174889 5.76374s
1682 0.889951 0.659619 0.017054 5.77295s
1683 0.889951 0.662795 0.015259 5.71743s
1684 0.889951 0.663898 0.0178758 5.70968s
1685 0.889951 0.666111 0.0172152 5.77249s
1686 0.889951 0.672524 0.0162866 5.77371s
1687 0.889951 0.667247 0.0173097 5.73315s
1688 0.889951 0.662032 0.0177205 5.76182s
1689 0.889951 0.664412 0.0176461 5.7185s
1690 0.889951 0.669013 0.0171084 5.78858s
1691 0.889951 0.672769 0.0166565 5.78075s
1692 0.889951 0.673862 0.0171797 5.75815s
1693 0.889951 0.673404 0.0171059 5.79735s
1694 0.889951 0.671935 0.0180943 6.41062s
1695 0.889951 0.671932 0.0182253 5.78942s
1696 0.889951 0.668748 0.0186034 5.72666s
1697 0.889951 0.664516 0.0193779 5.70536s
1698 0.889951 0.661631 0.0177258 5.69863s
1699 0.889951 0.664786 0.0172583 5.73868s
1700 0.889951 0.665262 0.0178293 5.7608s
1701 0.889951 0.662787 0.0192144 5.81543s
1702 0.889951 0.666651 0.0182883 5.7443s
1703 0.889951 0.666909 0.0191828 5.77307s
1704 0.889951 0.658635 0.0171931 5.79485s
1705 0.889951 0.65581 0.0173836 5.74052s
1706 0.889951 0.657257 0.0181629 5.71607s
1707 0.889951 0.668551 0.0160955 5.78078s
1708 0.889951 0.676693 0.0167914 5.73864s
1709 0.889951 0.66599 0.0171042 5.75778s
1710 0.889951 0.660934 0.0181575 5.73611s
1711 0.889951 0.666627 0.0183482 5.85213s
1712 0.889951 0.667314 0.0194896 5.80381s
1713 0.889951 0.667752 0.0181374 5.75344s
1714 0.889951 0.661638 0.0187131 5.70566s
1715 0.889951 0.661153 0.0170728 5.74061s
1716 0.889951 0.663077 0.0178235 5.70626s
1717 0.889951 0.663662 0.017121 5.73466s
1718 0.889951 0.657813 0.0176344 5.85613s
1719 0.889951 0.656607 0.0182116 5.7898s
1720 0.889951 0.653605 0.0167197 5.78595s
1721 0.889951 0.660531 0.0179391 5.74684s
1722 0.889951 0.660622 0.0178058 5.77715s
1723 0.889951 0.66082 0.0168768 5.78213s
1724 0.889951 0.663119 0.0172179 5.75163s
1725 0.889951 0.662442 0.0167828 5.71878s
