1164 0.737651 0.531297 0.00416527 22.7667s
1165 0.737651 0.529243 0.00515519 22.2413s
1166 0.737651 0.528454 0.00540008 22.2058s
1167 0.737651 0.527872 0.00588825 22.1226s
1168 0.737651 0.525427 0.00463912 22.2178s
1169 0.737651 0.524628 0.00358739 22.2622s
1170 0.737651 0.520486 0.00477574 22.0901s
1171 0.737651 0.524953 0.0042327 22.1861s
1172 0.737651 0.51766 0.00435425 22.1164s
1173 0.737651 0.516273 0.00313711 22.3159s
1174 0.737651 0.526741 0.00421865 22.1031s
1175 0.737651 0.533056 0.00402416 22.2097s
1176 0.737651 0.52585 0.00464161 22.1937s
1177 0.737651 0.521732 0.0045414 22.0982s
1178 0.737651 0.526919 0.00452679 22.2029s
1179 0.737651 0.519358 0.00396905 22.1133s
1180 0.737651 0.518483 0.00349155 22.2003s
1181 0.737651 0.520068 0.00348383 22.206s
1182 0.737651 0.529263 0.00400564 22.1198s
1183 0.737651 0.529314 0.00448038 22.1879s
1184 0.737651 0.530594 0.00398187 22.1596s
1185 0.737651 0.525671 0.00445302 22.1723s
1186 0.737651 0.520857 0.0044819 22.0851s
1187 0.737651 0.525312 0.00422631 22.2274s
1188 0.737651 0.530429 0.00395344 22.1038s
1189 0.737651 0.529451 0.00376908 22.1404s
1190 0.737651 0.529 0.003944 22.0899s
1191 0.737651 0.525748 0.00519611 22.1863s
1192 0.737651 0.528533 0.00466741 22.9408s
1193 0.737651 0.536729 0.00458496 22.1793s
1194 0.737651 0.533322 0.00417121 22.1015s
1195 0.737651 0.537242 0.00440809 22.1677s
1196 0.737651 0.535057 0.00449999 22.1755s
1197 0.737651 0.526607 0.00499354 22.1904s
1198 0.737651 0.520224 0.00427212 22.1039s
1199 0.737651 0.527724 0.00419734 22.2236s
1200 0.737651 0.518937 0.00449131 22.1589s
1201 0.737651 0.520478 0.00556122 22.1512s
1202 0.737651 0.522267 0.00509346 22.14s
1203 0.737651 0.523134 0.00493606 22.1019s
1204 0.737651 0.528915 0.00430948 22.1213s
1205 0.737651 0.519795 0.0044024 22.1573s
1206 0.737651 0.526245 0.00408572 22.176s
1207 0.737651 0.524245 0.0039142 22.0882s
1208 0.737651 0.520742 0.00510782 22.1676s
1209 0.737651 0.523411 0.00477873 22.1467s
1210 0.737651 0.527093 0.00577855 22.1843s
1211 0.737651 0.527296 0.00574904 22.1239s
1212 0.737651 0.515444 0.00524326 22.193s
1213 0.737651 0.533415 0.00511547 22.2339s
1214 0.737651 0.527815 0.00450868 22.1194s
1215 0.737651 0.522041 0.00443272 22.1932s
1216 0.737651 0.519382 0.00402387 22.1451s
1217 0.737651 0.526803 0.00461927 22.2777s
1218 0.737651 0.525638 0.00453588 22.2069s
1219 0.737651 0.521211 0.00534431 22.2014s
1220 0.737651 0.519991 0.00511905 22.9132s
1221 0.737651 0.524114 0.0051817 22.1956s
1222 0.737651 0.519901 0.00542262 22.1351s
1223 0.737651 0.517992 0.00481492 22.1477s
1224 0.737651 0.525678 0.00454303 22.0663s
1225 0.737651 0.51982 0.0036438 22.048s
1226 0.737651 0.528394 0.0048406 22.2218s
1227 0.737651 0.520439 0.00400361 22.1053s
1228 0.737651 0.521139 0.00423964 22.1306s
1229 0.737651 0.526615 0.00438064 22.174s
1230 0.737651 0.522944 0.00407469 22.1299s
1231 0.737651 0.528082 0.00467471 22.1163s
1232 0.737651 0.522076 0.00542618 22.1904s
1233 0.737651 0.524538 0.00520602 22.1078s
1234 0.737651 0.523087 0.00572983 22.2479s
1235 0.737651 0.523197 0.00607267 22.2739s
1236 0.737651 0.520975 0.00592503 22.2295s
1237 0.737651 0.514963 0.00501469 22.1532s
1238 0.737651 0.524949 0.00512983 22.1533s
1239 0.737651 0.520588 0.00364516 22.1199s
1240 0.737651 0.526486 0.00368967 22.1963s
1241 0.737651 0.52347 0.0046611 22.1914s
1242 0.737651 0.522578 0.00443149 22.2424s
1243 0.737651 0.520311 0.0052936 22.1797s
1244 0.737651 0.5217 0.00436929 22.1331s
1245 0.737651 0.522758 0.00493257 22.1184s
1246 0.737651 0.527903 0.0042823 22.2014s
1247 0.737651 0.531711 0.00417839 22.1572s
1248 0.737651 0.52176 0.00408427 23.132s
1249 0.737651 0.524992 0.00469464 22.246s
1250 0.737651 0.513467 0.00464188 22.1252s
1251 0.737651 0.5184 0.00440478 22.121s
1252 0.737651 0.521782 0.00398804 22.1479s
1253 0.737651 0.515784 0.00388021 22.1052s
1254 0.737651 0.521929 0.00419387 22.149s
1255 0.737651 0.525641 0.00443198 22.1411s
1256 0.737651 0.526108 0.00478788 22.1603s
1257 0.737651 0.524924 0.00504495 22.1987s
1258 0.737651 0.526333 0.00487711 22.2044s
1259 0.737651 0.518512 0.00454699 22.1778s
1260 0.737651 0.528266 0.00377492 22.2158s
1261 0.737651 0.529843 0.00420855 22.2061s
1262 0.737651 0.524708 0.00371726 22.0986s
1263 0.737651 0.521109 0.00311359 22.2838s
1264 0.737651 0.521377 0.00431504 22.1459s
1265 0.737651 0.526188 0.00447687 22.1769s
1266 0.737651 0.517262 0.00448497 22.1211s
1267 0.737651 0.526223 0.00519994 22.2542s
1268 0.737651 0.530977 0.00534313 22.1382s
1269 0.737651 0.521911 0.0051563 22.1642s
1270 0.737651 0.517343 0.00538588 22.2657s
1271 0.737651 0.517221 0.00503224 22.1263s
1272 0.737651 0.523008 0.00412409 22.2438s
1273 0.737651 0.521333 0.00479876 22.2244s
1274 0.737651 0.522754 0.00438492 22.2292s
1275 0.737651 0.524502 0.00481082 22.2172s
1276 0.737651 0.519928 0.0048676 22.9002s
1277 0.737651 0.517503 0.00416616 22.3264s
1278 0.737651 0.523505 0.00469956 22.2438s
1279 0.737651 0.52238 0.00458515 22.2027s
1280 0.737651 0.512289 0.00525849 22.2338s
1281 0.737651 0.506984 0.0057231 22.1067s
1282 0.737651 0.514022 0.00463231 22.188s
1283 0.737651 0.514544 0.00451362 22.1482s
1284 0.737651 0.519009 0.00351507 22.1954s
1285 0.737651 0.512393 0.00393973 22.0586s
1286 0.737651 0.515803 0.00399618 22.1s
1287 0.737651 0.515176 0.00494356 22.2092s
1288 0.737651 0.517498 0.00454558 22.1737s
1289 0.737651 0.512733 0.00583556 22.1702s
1290 0.737651 0.520131 0.00467435 22.1319s
1291 0.737651 0.517863 0.00481813 22.1615s
1292 0.737651 0.517388 0.00357403 22.1922s
1293 0.737651 0.525124 0.00501814 22.1824s
1294 0.737651 0.526998 0.00492799 22.1289s
1295 0.737651 0.529665 0.00502979 22.2911s
1296 0.737651 0.5206 0.00477076 22.1923s
1297 0.737651 0.530503 0.00525348 22.1952s
1298 0.737651 0.529136 0.00488684 22.3332s
1299 0.737651 0.529402 0.00416967 22.1193s
1300 0.737651 0.52419 0.0046013 22.1553s
1301 0.737651 0.522107 0.00405626 22.1752s
1302 0.737651 0.524421 0.00385015 22.1513s
1303 0.737651 0.524421 0.00415973 22.1908s
1304 0.737651 0.525645 0.00529416 22.997s
1305 0.737651 0.520199 0.00423543 22.8368s
1306 0.737651 0.521777 0.00441547 22.1776s
1307 0.737651 0.520861 0.00522652 22.1916s
1308 0.737651 0.524545 0.00439962 22.2104s
1309 0.737651 0.514548 0.00491613 22.1892s
1310 0.737651 0.525834 0.00446792 22.2043s
1311 0.737651 0.52407 0.00506287 22.2111s
1312 0.737651 0.515878 0.00470153 22.3054s
1313 0.737651 0.517404 0.00489944 22.316s
1314 0.737651 0.519258 0.00522779 22.2999s
1315 0.737651 0.524223 0.00497118 22.288s
1316 0.737651 0.522283 0.0049529 23.6939s
1317 0.737651 0.522154 0.00479 22.258s
1318 0.737651 0.522612 0.00459676 22.1322s
1319 0.737651 0.528647 0.00404421 22.1033s
1320 0.737651 0.525186 0.00453893 22.1527s
1321 0.737651 0.518681 0.0041056 22.1231s
1322 0.737651 0.525459 0.00411937 22.1734s
1323 0.737651 0.517838 0.00439609 22.1867s
1324 0.737651 0.520712 0.00445512 23.0218s
1325 0.737651 0.524663 0.00442999 22.2836s
1326 0.737651 0.533328 0.00423481 22.1685s
1327 0.737651 0.520163 0.00446736 22.2051s
1328 0.737651 0.521178 0.00449565 22.1788s
1329 0.737651 0.522335 0.00416533 22.2186s
1330 0.737651 0.523881 0.00402148 22.2063s
1331 0.737651 0.514891 0.0043658 22.2134s
1332 0.737651 0.512148 0.004075 22.8476s
1333 0.737651 0.510628 0.00387882 22.1885s
1334 0.737651 0.52122 0.00414754 22.0821s
1335 0.737651 0.529882 0.00491793 22.1387s
1336 0.737651 0.530421 0.00492848 22.1031s
1337 0.737651 0.523821 0.0036703 22.1328s
1338 0.737651 0.52778 0.00418584 22.2322s
1339 0.737651 0.518056 0.00331437 22.0499s
1340 0.737651 0.51749 0.00398035 22.1602s
1341 0.737651 0.520251 0.00451677 22.119s
1342 0.737651 0.525046 0.00377615 22.1502s
1343 0.737651 0.528827 0.00366193 22.1491s
1344 0.737651 0.531275 0.00419456 22.181s
1345 0.737651 0.5256 0.00467627 22.1853s
1346 0.737651 0.523471 0.00464969 22.2174s
1347 0.737651 0.524192 0.0042074 22.114s
1348 0.737651 0.520346 0.00459197 22.1828s
1349 0.737651 0.526865 0.00475204 22.2323s
1350 0.737651 0.525959 0.00435023 22.1794s
1351 0.737651 0.535601 0.0048546 22.1266s
1352 0.737651 0.536429 0.00509753 22.1931s
1353 0.737651 0.520659 0.0055534 22.217s
1354 0.737651 0.526168 0.00415181 22.1856s
1355 0.737651 0.518072 0.00515854 22.158s
1356 0.737651 0.517126 0.00415596 22.1649s
1357 0.737651 0.512159 0.00404192 22.1624s
1358 0.737651 0.517778 0.00370161 22.2476s
1359 0.737651 0.522669 0.00407493 22.2483s
1360 0.737651 0.525383 0.00325974 22.804s
1361 0.737651 0.523515 0.00397324 22.1929s
1362 0.737651 0.523944 0.00345257 22.2745s
1363 0.737651 0.523784 0.00356943 22.1302s
1364 0.737651 0.521607 0.00342366 22.1709s
1365 0.737651 0.520313 0.00408374 22.1016s
1366 0.737651 0.515535 0.00334987 22.1317s
1367 0.737651 0.519787 0.0032395 22.1149s
1368 0.737651 0.522331 0.00380747 22.0707s
1369 0.737651 0.526021 0.00408671 22.1001s
1370 0.737651 0.522885 0.00326705 22.0881s
1371 0.737651 0.516179 0.00405432 22.0577s
1372 0.737651 0.52231 0.00400418 22.2192s
1373 0.737651 0.523424 0.00383994 22.1507s
1374 0.737651 0.515081 0.00362844 22.2041s
1375 0.737651 0.520791 0.00377847 22.1411s
1376 0.737651 0.511512 0.00332582 22.0622s
1377 0.737651 0.51987 0.00352965 22.1656s
1378 0.737651 0.523328 0.00409731 22.1353s
1379 0.737651 0.520452 0.00459177 22.1613s
1380 0.737651 0.518467 0.00535094 22.0755s
1381 0.737651 0.527088 0.00553514 22.2084s
1382 0.737651 0.517077 0.00415176 22.1707s
1383 0.737651 0.524678 0.004752 22.1253s
1384 0.737651 0.511922 0.00545936 22.5691s
1385 0.737651 0.522076 0.00550763 22.2386s
1386 0.737651 0.518496 0.00535811 22.1409s
1387 0.737651 0.527954 0.00613937 22.2139s
1388 0.737651 0.519316 0.00442642 22.8816s
1389 0.737651 0.520555 0.00436041 22.1504s
1390 0.737651 0.525794 0.00508842 22.0941s
1391 0.737651 0.531356 0.00484756 22.1849s
1392 0.737651 0.523037 0.00584105 22.3427s
1393 0.737651 0.519662 0.00551453 22.1211s
1394 0.737651 0.528826 0.00578287 22.1364s
1395 0.737651 0.533741 0.00481513 22.2136s
1396 0.737651 0.528388 0.0041762 22.1651s
1397 0.737651 0.526045 0.00458728 22.2254s
1398 0.737651 0.52258 0.00418716 22.1008s
1399 0.737651 0.522473 0.00330666 22.2976s
1400 0.737651 0.522221 0.00343575 22.1577s
1401 0.737651 0.526651 0.00387483 22.1951s
1402 0.737651 0.524523 0.00360682 22.1867s
1403 0.737651 0.52943 0.0043215 22.1198s
1404 0.737651 0.526506 0.00342628 22.1273s
1405 0.737651 0.516393 0.00325578 22.1036s
1406 0.737651 0.516912 0.00325102 22.0795s
1407 0.737651 0.519729 0.00283082 22.1837s
1408 0.737651 0.517969 0.00318498 22.0898s
1409 0.737651 0.530176 0.00435099 22.1088s
1410 0.737651 0.528353 0.00403385 22.1691s
1411 0.737651 0.523527 0.00457706 22.2366s
1412 0.737651 0.532279 0.00478488 22.2556s
1413 0.737651 0.524606 0.00466741 22.2844s
1414 0.737651 0.522753 0.00515565 22.1874s
1415 0.737651 0.513501 0.00386748 22.1699s
1416 0.737651 0.525363 0.00486704 23.1728s
1417 0.737651 0.519229 0.00485047 22.2568s
1418 0.737651 0.516984 0.00455003 22.0853s
1419 0.737651 0.522534 0.00466729 22.1225s
1420 0.737651 0.517394 0.00492825 22.1088s
1421 0.737651 0.525184 0.00629612 22.098s
1422 0.737651 0.521997 0.00547557 22.2059s
1423 0.737651 0.527187 0.00492722 22.1513s
1424 0.737651 0.533658 0.00369274 22.1566s
1425 0.737651 0.527615 0.00367037 22.2263s
1426 0.737651 0.526687 0.00399227 22.2253s
1427 0.737651 0.530323 0.00392378 22.1868s
1428 0.737651 0.537581 0.00447284 22.171s
1429 0.737651 0.527724 0.00481864 22.2572s
1430 0.737651 0.524451 0.00383257 22.2041s
1431 0.737651 0.524939 0.0045405 22.1921s
1432 0.737651 0.521392 0.00446277 22.1632s
1433 0.737651 0.513876 0.00424041 22.251s
1434 0.737651 0.511387 0.00372139 22.0752s
1435 0.737651 0.516009 0.00350311 22.1927s
1436 0.737651 0.520851 0.00368196 22.1662s
1437 0.737651 0.519666 0.00401901 22.1197s
1438 0.737651 0.516504 0.0034315 22.0948s
1439 0.737651 0.521592 0.00387918 22.1609s
1440 0.737651 0.515991 0.00332301 22.092s
1441 0.737651 0.515718 0.00367221 22.1377s
1442 0.737651 0.510646 0.00324571 22.1065s
1443 0.737651 0.515892 0.00343836 22.1266s
1444 0.737651 0.513798 0.0039834 22.7865s
1445 0.737651 0.513194 0.00376985 22.1914s
1446 0.737651 0.519872 0.00349625 23.181s
1447 0.737651 0.522728 0.00420431 22.0924s
1448 0.737651 0.526445 0.00411967 22.1589s
1449 0.737651 0.51995 0.00451712 22.0818s
1450 0.737651 0.521126 0.00442933 22.253s
1451 0.737651 0.518975 0.00395513 22.0418s
1452 0.737651 0.516411 0.00376336 22.0729s
1453 0.737651 0.518502 0.00366262 22.0064s
1454 0.737651 0.523011 0.00481811 22.1098s
1455 0.737651 0.519137 0.00504064 22.1466s
1456 0.737651 0.523056 0.00427979 22.1304s
1457 0.737651 0.527571 0.00497004 22.2098s
1458 0.737651 0.521878 0.00479306 22.1543s
1459 0.737651 0.518639 0.00557193 22.235s
1460 0.737651 0.51893 0.00542185 22.1568s
1461 0.737651 0.523939 0.0048669 22.1591s
1462 0.737651 0.524542 0.0050343 22.1673s
1463 0.737651 0.524275 0.00383042 22.2128s
1464 0.737651 0.526768 0.00379401 22.2653s
1465 0.737651 0.522471 0.00390585 22.2244s
1466 0.737651 0.519651 0.00442169 22.1444s
1467 0.737651 0.51484 0.00408216 22.295s
1468 0.737651 0.520948 0.00393683 22.216s
1469 0.737651 0.529832 0.00423656 22.181s
1470 0.737651 0.527823 0.00492089 22.0799s
1471 0.737651 0.521962 0.00493531 22.2026s
1472 0.737651 0.526741 0.00416455 22.514s
1473 0.737651 0.528691 0.0045577 22.1909s
1474 0.737651 0.520855 0.00407807 22.529s
1475 0.737651 0.524698 0.00414134 22.2398s
1476 0.737651 0.530496 0.00452472 22.3965s
1477 0.737651 0.523911 0.00468347 22.1052s
1478 0.737651 0.529106 0.00525131 22.186s
1479 0.737651 0.525376 0.00431551 22.1771s
1480 0.737651 0.526031 0.00312846 22.1899s
1481 0.737651 0.534195 0.00492576 22.2969s
1482 0.737651 0.53335 0.00530349 22.129s
1483 0.737651 0.525719 0.00476504 22.2207s
1484 0.737651 0.530853 0.00422049 22.1954s
1485 0.737651 0.533138 0.00426007 22.2465s
1486 0.737651 0.529835 0.00367564 23.0245s
1487 0.737651 0.523474 0.00419632 22.3323s
1488 0.737651 0.519168 0.00412628 22.2999s
1489 0.737651 0.524029 0.00334436 22.2204s
1490 0.737651 0.521938 0.00453125 22.1562s
1491 0.737651 0.518925 0.0035195 22.1623s
1492 0.737651 0.518122 0.00402938 22.2022s
1493 0.737651 0.518333 0.00430873 22.1235s
1494 0.737651 0.52206 0.00381761 22.147s
1495 0.737651 0.520181 0.0041915 22.1906s
1496 0.737651 0.52835 0.00415973 22.1123s
1497 0.737651 0.522179 0.00390757 22.1201s
1498 0.737651 0.52191 0.00361936 22.1506s
1499 0.737651 0.519905 0.00344058 22.1478s
1500 0.737651 0.521781 0.00370136 22.1594s
1501 0.737651 0.527308 0.00385563 22.1639s
1502 0.737651 0.520054 0.0032081 22.1751s
1503 0.737651 0.522803 0.00374921 22.9659s
1504 0.737651 0.527008 0.00443933 22.1908s
1505 0.737651 0.520713 0.00398565 22.1189s
1506 0.737651 0.524392 0.00461549 22.0998s
1507 0.737651 0.52332 0.00424764 22.1531s
1508 0.737651 0.523653 0.00382936 22.1363s
1509 0.737651 0.524243 0.00355829 22.0277s
1510 0.737651 0.525666 0.00350154 22.0412s
1511 0.737651 0.529813 0.00406498 22.2148s
1512 0.737651 0.521497 0.00339441 22.1363s
1513 0.737651 0.521673 0.00351498 22.166s
1514 0.737651 0.518265 0.00345515 22.1657s
1515 0.737651 0.520726 0.00432939 22.3066s
1516 0.737651 0.52322 0.0036768 22.106s
1517 0.737651 0.52321 0.00542446 22.1565s
1518 0.737651 0.528933 0.00433267 22.1994s
1519 0.737651 0.526326 0.00362713 22.1299s
1520 0.737651 0.527518 0.00422211 22.1877s
1521 0.737651 0.525711 0.00391134 22.1293s
1522 0.737651 0.526535 0.00358763 22.1441s
1523 0.737651 0.524948 0.00338731 22.1376s
1524 0.737651 0.524347 0.00392275 22.0959s
1525 0.737651 0.528957 0.00417309 22.1436s
1526 0.737651 0.523329 0.00425848 22.1238s
1527 0.737651 0.509703 0.00427044 22.1206s
1528 0.737651 0.518206 0.00453935 22.2106s
1529 0.737651 0.517208 0.00435156 22.1883s
1530 0.737651 0.523601 0.00517466 22.3182s
1531 0.737651 0.525065 0.0050827 22.8747s
1532 0.737651 0.519713 0.00382478 22.165s
1533 0.737651 0.52132 0.00415957 22.2032s
1534 0.737651 0.520202 0.00433687 22.1609s
1535 0.737651 0.518939 0.00461441 22.2257s
1536 0.737651 0.51307 0.00445299 22.202s
1537 0.737651 0.52449 0.00480477 22.193s
1538 0.737651 0.523115 0.00514737 22.8103s
1539 0.737651 0.518238 0.00421367 22.1409s
1540 0.737651 0.514494 0.00470833 22.0694s
1541 0.737651 0.521833 0.00382823 22.1917s
1542 0.737651 0.526947 0.00422754 22.1457s
1543 0.737651 0.515001 0.00400642 22.173s
1544 0.737651 0.520595 0.00419734 22.4156s
1545 0.737651 0.517874 0.00373921 22.1628s
1546 0.737651 0.520472 0.00418313 22.1884s
1547 0.737651 0.526071 0.00406628 22.1525s
1548 0.737651 0.527174 0.00473089 22.2562s
1549 0.737651 0.526952 0.00405943 22.1511s
1550 0.737651 0.529462 0.00420817 22.1912s
1551 0.737651 0.524714 0.00361303 22.1383s
1552 0.737651 0.527091 0.00357825 22.0696s
1553 0.737651 0.524494 0.00374812 22.17s
1554 0.737651 0.530126 0.00414217 22.1375s
1555 0.737651 0.524187 0.00426577 22.2297s
1556 0.737651 0.52334 0.00476782 22.2727s
1557 0.737651 0.521697 0.00469573 22.1228s
1558 0.737651 0.517997 0.00477829 22.1173s
1559 0.737651 0.525239 0.00537463 22.2944s
1560 0.737651 0.528345 0.0046258 22.8207s
1561 0.737651 0.522077 0.00448662 22.3364s
1562 0.737651 0.521848 0.00465618 22.1437s
1563 0.737651 0.522235 0.00381541 22.1707s
1564 0.737651 0.524989 0.00410374 22.2081s
1565 0.737651 0.525869 0.00396307 22.1125s
1566 0.737651 0.522253 0.0040019 22.1373s
1567 0.737651 0.517952 0.00373465 22.203s
1568 0.737651 0.527547 0.00381119 22.134s
1569 0.737651 0.528188 0.00420773 22.1228s
1570 0.737651 0.523925 0.00407752 22.1475s
1571 0.737651 0.518127 0.0038296 22.1523s
1572 0.737651 0.524438 0.00439311 22.1012s
1573 0.737651 0.524218 0.00435452 22.2954s
1574 0.737651 0.524681 0.00359359 22.0583s
1575 0.737651 0.526402 0.00334789 22.1131s
1576 0.737651 0.526619 0.00471641 22.3218s
1577 0.737651 0.518921 0.00393901 22.2177s
1578 0.737651 0.519765 0.00394445 22.1446s
1579 0.737651 0.520539 0.00390165 22.1145s
1580 0.737651 0.516639 0.00434425 22.1338s
1581 0.737651 0.514879 0.00391181 22.1224s
1582 0.737651 0.524694 0.00370059 22.2622s
1583 0.737651 0.530381 0.00396767 22.1987s
1584 0.737651 0.524701 0.00342639 22.1431s
1585 0.737651 0.522967 0.00343007 22.154s
1586 0.737651 0.526426 0.00348519 22.106s
1587 0.737651 0.520357 0.00334454 22.1521s
1588 0.737651 0.520403 0.00386799 23.1059s
1589 0.737651 0.514175 0.00332456 22.2416s
1590 0.737651 0.523443 0.0038681 22.1826s
1591 0.737651 0.520637 0.00352087 22.2318s
1592 0.737651 0.515424 0.00348504 22.2125s
1593 0.737651 0.523344 0.00386551 22.1476s
1594 0.737651 0.531151 0.0047517 22.2475s
1595 0.737651 0.52692 0.00398167 22.1046s
1596 0.737651 0.523523 0.00379278 22.147s
1597 0.737651 0.522395 0.00452314 22.1585s
1598 0.737651 0.519537 0.00499518 22.2407s
1599 0.737651 0.524639 0.00392495 22.2401s
1600 0.737651 0.526962 0.0042487 22.1031s
1601 0.737651 0.522764 0.0042207 22.2151s
1602 0.737651 0.519923 0.00447373 22.1445s
1603 0.737651 0.520206 0.00346983 22.087s
1604 0.737651 0.530024 0.00408221 22.225s
1605 0.737651 0.522926 0.003474 22.1162s
1606 0.737651 0.527646 0.00415724 22.2137s
1607 0.737651 0.526288 0.00339991 22.1307s
1608 0.737651 0.524563 0.00362517 22.1867s
1609 0.737651 0.52461 0.00410123 22.1425s
1610 0.737651 0.523684 0.00469679 22.1399s
1611 0.737651 0.527035 0.00468033 22.131s
1612 0.737651 0.526653 0.00487391 22.3045s
1613 0.737651 0.526469 0.00452127 22.2184s
1614 0.737651 0.52617 0.00369158 22.1578s
1615 0.737651 0.535101 0.00430666 22.1021s
1616 0.737651 0.522754 0.00379377 22.7361s
1617 0.737651 0.516396 0.00332072 22.1508s
1618 0.737651 0.516774 0.00378859 22.1657s
1619 0.737651 0.5215 0.00337472 22.0583s
1620 0.737651 0.520149 0.00492421 22.1564s
1621 0.737651 0.5203 0.00367492 22.2076s
1622 0.737651 0.521396 0.00416237 22.1669s
1623 0.737651 0.520252 0.00436762 22.0975s
1624 0.737651 0.518218 0.00364408 22.2221s
1625 0.737651 0.52353 0.00319401 22.1314s
1626 0.737651 0.527728 0.00371646 22.1482s
1627 0.737651 0.524834 0.00360094 22.1487s
1628 0.737651 0.524344 0.00414978 22.3375s
1629 0.737651 0.526024 0.00422741 22.1217s
1630 0.737651 0.517851 0.00530228 22.2109s
1631 0.737651 0.515409 0.00508189 22.402s
1632 0.737651 0.531998 0.00470913 22.2391s
1633 0.737651 0.533509 0.00439476 22.6367s
1634 0.737651 0.533826 0.0038746 22.3063s
1635 0.737651 0.526116 0.00381408 22.1797s
1636 0.737651 0.521724 0.00374321 22.2067s
1637 0.737651 0.526415 0.00377953 22.1367s
1638 0.737651 0.52685 0.00428095 22.3775s
1639 0.737651 0.518443 0.00459702 22.2113s
1640 0.737651 0.525023 0.00416395 22.3166s
1641 0.737651 0.529995 0.00445598 22.1981s
1642 0.737651 0.534985 0.00456388 22.3311s
1643 0.737651 0.533751 0.00463177 22.2878s
1644 0.737651 0.530436 0.00465264 23.0578s
1645 0.737651 0.526556 0.00617496 22.1942s
1646 0.737651 0.527011 0.00566947 22.2426s
1647 0.737651 0.521333 0.00484058 22.1982s
1648 0.737651 0.521818 0.00435128 23.0162s
1649 0.737651 0.519194 0.00416403 22.2828s
1650 0.737651 0.521865 0.00451203 22.3996s
1651 0.737651 0.51805 0.00391494 22.3255s
1652 0.737651 0.525433 0.00410261 22.2058s
1653 0.737651 0.527133 0.00412182 22.2298s
1654 0.737651 0.527621 0.00456504 22.2781s
1655 0.737651 0.524771 0.00494486 22.1097s
1656 0.737651 0.517075 0.00454559 22.2213s
1657 0.737651 0.517274 0.0042767 22.2326s
1658 0.737651 0.521842 0.00431888 22.1921s
1659 0.737651 0.522052 0.00414913 22.2904s
1660 0.737651 0.52949 0.00410898 22.2633s
1661 0.737651 0.53698 0.00433454 22.2255s
1662 0.737651 0.532967 0.00471844 22.1948s
1663 0.737651 0.535994 0.00537147 22.2646s
1664 0.737651 0.531092 0.00407164 22.2322s
1665 0.737651 0.527477 0.00502072 22.2735s
1666 0.737651 0.518901 0.00500093 22.2799s
1667 0.737651 0.52562 0.00411695 22.4163s
1668 0.737651 0.525463 0.00500544 22.2775s
1669 0.737651 0.526444 0.00495034 22.1938s
1670 0.737651 0.532584 0.00557181 22.1549s
1671 0.737651 0.522597 0.00534629 23.0783s
1672 0.737651 0.517674 0.00467524 22.2298s
1673 0.737651 0.526491 0.00504539 22.1752s
1674 0.737651 0.522598 0.00541025 22.1726s
1675 0.737651 0.517212 0.00428639 22.1941s
1676 0.737651 0.52247 0.00452142 22.944s
1677 0.737651 0.518511 0.00445171 23.4233s
1678 0.737651 0.51855 0.0038268 22.0684s
1679 0.737651 0.518521 0.00375786 22.2532s
1680 0.737651 0.518424 0.00336552 22.084s
1681 0.737651 0.514342 0.00378955 22.1303s
1682 0.737651 0.528197 0.00418283 22.1829s
1683 0.737651 0.524922 0.0042525 22.081s
1684 0.737651 0.527649 0.00419247 22.1382s
1685 0.737651 0.525424 0.00411203 22.1662s
1686 0.737651 0.51963 0.00277714 22.0405s
1687 0.737651 0.520072 0.00392022 22.2513s
1688 0.737651 0.521631 0.00304035 22.3791s
1689 0.737651 0.520755 0.00356713 22.0339s
1690 0.737651 0.523657 0.00426629 22.0869s
1691 0.737651 0.517812 0.0046707 22.2172s
1692 0.737651 0.518219 0.00326365 22.18s
1693 0.737651 0.521965 0.00370322 22.1693s
1694 0.737651 0.524009 0.00485358 22.2117s
1695 0.737651 0.528316 0.00482736 22.2389s
1696 0.737651 0.529456 0.00470699 22.1677s
1697 0.737651 0.533339 0.00428576 22.2319s
1698 0.737651 0.531919 0.0057734 22.2486s
1699 0.737651 0.539792 0.00546774 23.0001s
1700 0.737651 0.531617 0.00406743 22.1404s
1701 0.737651 0.531639 0.00453406 22.1766s
1702 0.737651 0.516632 0.00417876 22.2346s
1703 0.737651 0.525013 0.0042167 22.1196s
1704 0.737651 0.529215 0.00486895 22.1751s
1705 0.737651 0.524516 0.00462387 22.1166s
1706 0.737651 0.528196 0.00449689 22.204s
1707 0.737651 0.525159 0.00468956 22.2029s
1708 0.737651 0.529575 0.00384097 22.1167s
1709 0.737651 0.525143 0.00408203 22.2321s
1710 0.737651 0.518982 0.0047564 22.2861s
1711 0.737651 0.522054 0.00395385 22.083s
1712 0.737651 0.524655 0.00362268 22.1441s
1713 0.737651 0.527087 0.00424938 22.1136s
1714 0.737651 0.526497 0.00386932 22.3055s
1715 0.737651 0.5305 0.00393356 22.1817s
1716 0.737651 0.527487 0.00552902 22.1457s
1717 0.737651 0.523549 0.00516664 22.1786s
1718 0.737651 0.518229 0.00339394 22.1911s
1719 0.737651 0.516454 0.00308744 22.1593s
1720 0.737651 0.529386 0.00373134 22.2143s
1721 0.737651 0.520572 0.00378086 22.1813s
1722 0.737651 0.524257 0.00405512 22.1437s
1723 0.737651 0.51655 0.00460813 22.7594s
1724 0.737651 0.521863 0.00424482 22.1915s
1725 0.737651 0.524599 0.00529829 22.253s
