79 1 -3.33333 28.3 -10.9567 2.92646 9.85882 9.9341 9.97764 10 10 10 5.09564e-308 
79.1 1 -3.33333 28 -10.6641 2.92646 9.88935 9.9568 9.99673 10 10 10 5.09564e-308 
79.2 1 -3.33333 27.7 -10.3715 2.92646 9.91818 9.97886 10 10 10 10 5.09564e-308 
79.3 1 -3.33333 27.4 -10.0788 2.92646 9.94554 10 10 10 10 10 5.09564e-308 
79.4 1 -3.33333 27.1 -9.64531 4.33497 9.97166 10 10 10 10 10 5.09564e-308 
79.5 1 -3.33333 26.8 -9.21181 4.33497 10 10 10 10 10 10 5.09564e-308 
79.6 1 -3.33333 26.5 -8.92354 2.88268 10 10 10 10 10 10 5.09564e-308 
79.7 1 -3.33333 26.2 -8.51323 4.10317 10 10 10 10 10 10 5.09564e-308 
79.8 1 -3.33333 25.9 -8.10291 4.10317 10 10 10 10 10 10 5.09564e-308 
79.9 1 -3.33333 25.6 -7.69259 4.10317 10 10 10 10 10 10 5.09564e-308 
80 1 -3.33333 25.3 -7.35206 3.40531 10 10 10 10 10 10 5.09564e-308 
80.1 1 -3.33333 25 -7.01153 3.40531 10 10 10 10 10 10 5.09564e-308 
80.2 1 -3.33333 24.7 -6.671 3.40531 10 10 10 10 10 10 5.09564e-308 
80.3 1 -3.33333 24.4 -6.33047 3.40531 10 10 10 10 10 10 5.09564e-308 
80.4 1 -3.33333 24.1 -5.84909 4.81381 10 10 10 10 10 10 5.09564e-308 
80.5 1 -3.33333 23.8 -5.48976 3.59333 10 10 10 10 10 10 5.09564e-308 
80.6 1 -3.33333 23.5 -5.13042 3.59333 10 10 10 10 10 10 5.09564e-308 
80.7 1 -3.33333 23.2 -4.77109 3.59333 10 10 10 10 10 10 5.09564e-308 
80.8 1 -3.33333 22.9 -4.41176 3.59333 10 10 10 10 10 10 5.09564e-308 
80.9 1 -3.33333 22.6 -4.0568 3.54954 10 10 10 10 10 10 5.09564e-308 
81 1 -3.33333 22.3 -3.70185 3.54954 10 10 10 10 10 10 5.09564e-308 
81.1 1 -3.33333 22 -3.34252 3.59333 10 10 10 10 10 10 5.09564e-308 
81.2 1 -3.33333 21.7 -3.05297 2.89547 10 10 10 10 10 10 5.09564e-308 
81.3 1 -3.33333 21.4 -2.76342 2.89547 10 10 10 10 10 10 5.09564e-308 
81.4 1 -3.33333 21.1 -2.47388 2.89547 10 10 10 10 10 10 5.09564e-308 
81.5 1 -3.33333 20.8 -2.32518 1.48696 10 10 10 10 10 10 5.09564e-308 
81.6 1 -3.33333 20.5 -2.17648 1.48696 10 10 10 10 10 10 5.09564e-308 
81.7 1 -3.33333 20.2 -2.14984 0.266473 10 10 10 10 10 10 5.09564e-308 
81.8 1 -3.33333 19.9 -2.26404 -1.14203 10 10 10 10 10 10 5.09564e-308 
81.9 1 -3.33333 19.6 -2.50029 -2.36252 10 10 10 10 10 10 5.09564e-308 
82 1 -3.33333 19.3 -2.73654 -2.36252 10 10 10 10 10 10 5.09564e-308 
82.1 1 -3.33333 19 -2.9728 -2.36252 10 10 10 10 10 10 5.09564e-308 
82.2 1 -3.33333 18.7 -3.087 -1.14203 10 10 10 10 10 10 5.09564e-308 
82.3 1 -3.33333 18.4 -3.2012 -1.14203 10 10 10 10 10 10 5.09564e-308 
82.4 1 -3.33333 18.1 -3.31541 -1.14203 10 10 10 10 10 10 5.09564e-308 
82.5 1 -3.33333 17.8 -3.42961 -1.14203 10 10 10 10 10 10 5.09564e-308 
82.6 1 -3.33333 17.5 -3.54381 -1.14203 10 10 10 10 10 10 5.09564e-308 
82.7 1 -3.33333 17.2 -3.65802 -1.14203 10 10 10 10 10 10 5.09564e-308 
82.8 1 -3.33333 16.9 -3.77222 -1.14203 10 10 10 10 10 10 5.09564e-308 
82.9 1 -3.33333 16.6 -3.88204 -1.09825 10 10 10 10 10 10 5.09564e-308 
83 1 -3.33333 16.3 -3.99187 -1.09825 10 10 10 10 10 10 5.09564e-308 
83.1 1 -3.33333 16 -4.10607 -1.14203 10 10 10 10 10 10 5.09564e-308 
83.2 1 -3.33333 15.7 -4.22028 -1.14203 10 10 10 10 10 10 5.09564e-308 
83.3 1 -3.33333 15.4 -4.33448 -1.14203 10 10 10 10 10 10 5.09564e-308 
83.4 1 -3.33333 15.1 -4.44868 -1.14203 10 10 10 10 10 10 5.09564e-308 
0.1 0 -50 265 -0.0444172 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.2 0 -50 264.7 -0.0888343 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.3 0 -50 264.4 -0.133251 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.4 0 -50 264.1 -0.177669 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.5 0 -50 263.8 -0.222086 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.6 0 -50 263.5 -0.266503 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.7 0 -50 263.2 -0.31092 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.8 0 -50 262.9 -0.355337 -0.444172 0 0 0 0 0 0 5.09564e-308 
0.9 0 -50 262.6 -0.399754 -0.444172 0 0 0 0 0 0 5.09564e-308 
1 0 -50 262.3 -0.444172 -0.444172 0 0 0 0 0 0 5.09564e-308 
1.1 0 -50 262 -0.488589 -0.444172 0 0 0 0 0 0 5.09564e-308 
1.2 0 -50 261.7 -0.533006 -0.444172 0 0 0 0 0 0 5.09564e-308 
1.3 0 -50 261.4 -0.577423 -0.444172 0 0 0 0 0 0 5.09564e-308 
1.4 0 -50 261.1 -0.62184 -0.444172 0 0 0 0 0 0 5.09564e-308 
1.5 0 -50 260.8 -0.666257 -0.444172 0.00706958 0 0 0 0 0 5.09564e-308 
1.6 0 -50 260.5 -0.710674 -0.444172 0.0192547 0 0 0 0 0 5.09564e-308 
1.7 0 -50 260.2 -0.755092 -0.444172 0.0314398 0 0 0 0 0 5.09564e-308 
1.8 0 -50 259.9 -0.799509 -0.444172 0.0436249 0 0 0 0 0 5.09564e-308 
1.9 0 -50 259.6 -0.843926 -0.444172 0.0558101 0 0 0 0 0 5.09564e-308 
2 0 -50 259.3 -0.888343 -0.444172 0.0679952 0 0 0 0 0 5.09564e-308 
2.1 0 -50 259 -0.93276 -0.444172 0.0801803 0 0 0 0 0 5.09564e-308 
2.2 0 -50 258.7 -0.977177 -0.444172 0.0923654 0 0 0 0 0 5.09564e-308 
2.3 0 -50 258.4 -1.02159 -0.444172 0.104551 0 0 0 0 0 5.09564e-308 
2.4 0 -50 258.1 -1.06601 -0.444172 0.116736 0 0 0 0 0 5.09564e-308 
2.5 0 -50 257.8 -1.11043 -0.444172 0.128921 0 0 0 0 0 5.09564e-308 
2.6 0 -50 257.5 -1.15485 -0.444172 0.141106 0 0 0 0 0 5.09564e-308 
2.7 0 -50 257.2 -1.19926 -0.444172 0.153291 0 0 0 0 0 5.09564e-308 
2.8 0 -50 256.9 -1.24368 -0.444172 0.165476 0 0 0 0 0 5.09564e-308 
2.9 0 -50 256.6 -1.2881 -0.444172 0.177661 0 0 0 0 0 5.09564e-308 
3 0 -50 256.3 -1.33251 -0.444172 0.189846 0 0 0 0 0 5.09564e-308 
3.1 0 -50 256 -1.37693 -0.444172 0.202031 0 0 0 0 0 5.09564e-308 
3.2 0 -50 255.7 -1.42135 -0.444172 0.214217 0 0 0 0 0 5.09564e-308 
3.3 0 -50 255.4 -1.46577 -0.444172 0.226402 0 0 0 0 0 5.09564e-308 
3.4 0 -50 255.1 -1.51018 -0.444172 0.238587 0 0 0 0 0 5.09564e-308 
3.5 0 -50 254.8 -1.5546 -0.444172 0.250772 0 0 0 0 0 5.09564e-308 
3.6 0 -50 254.5 -1.59902 -0.444172 0.262957 0 0 0 0 0 5.09564e-308 
3.7 0 -50 254.2 -1.64343 -0.444172 0.275142 0 0 0 0 0 5.09564e-308 
3.8 0 -50 253.9 -1.68785 -0.444172 0.287327 0 0 0 0 0 5.09564e-308 
3.9 0 -50 253.6 -1.73227 -0.444172 0.299512 0 0 0 0 0 5.09564e-308 
4 0 -50 253.3 -1.77669 -0.444172 0.311698 0 0 0 0 0 5.09564e-308 
4.1 0 -50 253 -1.8211 -0.444172 0.323883 0 0 0 0 0 5.09564e-308 
4.2 0 -50 252.7 -1.86552 -0.444172 0.336068 0 0 0 0 0 5.09564e-308 
4.3 0 -50 252.4 -1.90994 -0.444172 0.348253 0 0 0 0 0 5.09564e-308 
4.4 0 -50 252.1 -1.95435 -0.444172 0.360438 0 0 0 0 0 5.09564e-308 
4.5 0 -50 251.8 -1.99877 -0.444172 0.372623 0 0 0 0 0 5.09564e-308 
4.6 0 -50 251.5 -2.04319 -0.444172 0.384808 0 0 0 0 0 5.09564e-308 
4.7 0 -50 251.2 -2.08761 -0.444172 0.396993 0 0 0 0 0 5.09564e-308 
4.8 0 -50 250.9 -2.13202 -0.444172 0.409179 0 0 0 0 0 5.09564e-308 
4.9 0 -50 250.6 -2.17644 -0.444172 0.421364 0 0 0 0 0 5.09564e-308 
5 0 -50 250.3 -2.22086 -0.444172 0.433549 0 0 0 0 0 5.09564e-308 
5.1 0 -50 250 -2.26527 -0.444172 0.445734 0 0 0 0 0 5.09564e-308 
5.2 0 -50 249.7 -2.30969 -0.444172 0.457919 0 0 0 0 0 5.09564e-308 
5.3 0 -50 249.4 -2.35411 -0.444172 0.470104 0 0 0 0 0 5.09564e-308 
5.4 0 -50 249.1 -2.39853 -0.444172 0.482289 0 0 0 0 0 5.09564e-308 
5.5 0 -50 248.8 -2.44294 -0.444172 0.494474 0 0 0 0 0 5.09564e-308 
5.6 0 -50 248.5 -2.48736 -0.444172 0.506659 0 0 0 0 0 5.09564e-308 
5.7 0 -50 248.2 -2.53178 -0.444172 0.518845 0 0 0 0 0 5.09564e-308 
5.8 0 -50 247.9 -2.57619 -0.444172 0.53103 0 0 0 0 0 5.09564e-308 
5.9 0 -50 247.6 -2.62061 -0.444172 0.543215 0 0 0 0 0 5.09564e-308 
6 0 -50 247.3 -2.66503 -0.444172 0.5554 0 0 0 0 0 5.09564e-308 
6.1 0 -50 247 -2.70945 -0.444172 0.567585 0 0 0 0 0 5.09564e-308 
6.2 0 -50 246.7 -2.75386 -0.444172 0.57977 0 0 0 0 0 5.09564e-308 
6.3 0 -50 246.4 -2.79828 -0.444172 0.591955 0 0 0 0 0 5.09564e-308 
6.4 0 -50 246.1 -2.8427 -0.444172 0.60414 0 0 0 0 0 5.09564e-308 
6.5 0 -50 245.8 -2.88711 -0.444172 0.616326 0 0 0 0 0 5.09564e-308 
6.6 0 -50 245.5 -2.93153 -0.444172 0.628511 0 0 0 0 0 5.09564e-308 
6.7 0 -50 245.2 -2.97595 -0.444172 0.640696 0 0 0 0 0 5.09564e-308 
6.8 0 -50 244.9 -3.02037 -0.444172 0.652881 0 0 0 0 0 5.09564e-308 
6.9 0 -50 244.6 -3.06478 -0.444172 0.665066 0 0 0 0 0 5.09564e-308 
7 0 -50 244.3 -3.1092 -0.444172 0.677251 0 0 0 0 0 5.09564e-308 
7.1 0 -50 244 -3.15362 -0.444172 0.689436 0 0 0 0 0 5.09564e-308 
7.2 0 -50 243.7 -3.19804 -0.444172 0.701621 0 0 0 0 0 5.09564e-308 
7.3 0 -50 243.4 -3.24245 -0.444172 0.713807 0 0 0 0 0 5.09564e-308 
7.4 0 -50 243.1 -3.28687 -0.444172 0.725992 0 0 0 0 0 5.09564e-308 
7.5 0 -50 242.8 -3.33129 -0.444172 0.738177 0 0 0 0 0 5.09564e-308 
7.6 0 -50 242.5 -3.3757 -0.444172 0.750362 0 0 0 0 0 5.09564e-308 
7.7 0 -50 242.2 -3.42012 -0.444172 0.762547 0 0 0 0 0 5.09564e-308 
7.8 0 -50 241.9 -3.46454 -0.444172 0.774732 0 0 0 0 0 5.09564e-308 
7.9 0 -50 241.6 -3.50896 -0.444172 0.786917 0 0 0 0 0 5.09564e-308 
8 0 -50 241.3 -3.55337 -0.444172 0.799102 0 0 0 0 0 5.09564e-308 
8.1 0 -50 241 -3.59779 -0.444172 0.811287 0 0 0 0 0 5.09564e-308 
8.2 0 -50 240.7 -3.64221 -0.444172 0.823473 0 0 0 0 0 5.09564e-308 
8.3 0 -50 240.4 -3.68662 -0.444172 0.835658 0 0 0 0 0 5.09564e-308 
8.4 0 -50 240.1 -3.73104 -0.444172 0.847843 0 0 0 0 0 5.09564e-308 
8.5 0 -50 239.8 -3.77546 -0.444172 0.860028 0 0 0 0 0 5.09564e-308 
8.6 0 -50 239.5 -3.81988 -0.444172 0.872213 0 0 0 0 0 5.09564e-308 
8.7 0 -50 239.2 -3.86429 -0.444172 0.884398 0 0 0 0 0 5.09564e-308 
8.8 0 -50 238.9 -3.90871 -0.444172 0.896583 0 0 0 0 0 5.09564e-308 
8.9 0 -50 238.6 -3.95313 -0.444172 0.908768 0 0 0 0 0 5.09564e-308 
9 0 -50 238.3 -3.99754 -0.444172 0.920954 0 0 0 0 0 5.09564e-308 
9.1 0 -50 238 -4.04196 -0.444172 0.933139 0 0 0 0 0 5.09564e-308 
9.2 0 -50 237.7 -4.08638 -0.444172 0.945324 0 0 0 0 0 5.09564e-308 
9.3 0 -50 237.4 -4.1308 -0.444172 0.957509 0 0 0 0 0 5.09564e-308 
9.4 0 -50 237.1 -4.17521 -0.444172 0.969694 0 0 0 0 0 5.09564e-308 
9.5 0 -50 236.8 -4.21963 -0.444172 0.981879 0 0 0 0 0 5.09564e-308 
9.6 0 -50 236.5 -4.26405 -0.444172 0.994064 0 0 0 0 0 5.09564e-308 
9.7 0 -50 236.2 -4.30846 -0.444172 1.00625 0 0 0 0 0 5.09564e-308 
9.8 0 -50 235.9 -4.35288 -0.444172 1.01843 0 0 0 0 0 5.09564e-308 
9.9 0 -50 235.6 -4.3973 -0.444172 1.03062 0 0 0 0 0 5.09564e-308 
10 0 -50 235.3 -4.44172 -0.444172 1.0428 0 0 0 0 0 5.09564e-308 
10.1 0 -50 235 -4.48613 -0.444172 1.05499 0 0 0 0 0 5.09564e-308 
10.2 0 -50 234.7 -4.53055 -0.444172 1.06717 0 0 0 0 0 5.09564e-308 
10.3 0 -50 234.4 -4.57497 -0.444172 1.07936 0 0 0 0 0 5.09564e-308 
10.4 0 -50 234.1 -4.61938 -0.444172 1.09155 0 0 0 0 0 5.09564e-308 
10.5 0 -50 233.8 -4.6638 -0.444172 1.10373 0 0 0 0 0 5.09564e-308 
10.6 0 -50 233.5 -4.70822 -0.444172 1.11592 0 0 0 0 0 5.09564e-308 
10.7 0 -50 233.2 -4.75264 -0.444172 1.1281 0 0 0 0 0 5.09564e-308 
10.8 0 -50 232.9 -4.79705 -0.444172 1.14029 0 0 0 0 0 5.09564e-308 
10.9 0 -50 232.6 -4.84147 -0.444172 1.15247 0 0 0 0 0 5.09564e-308 
11 0 -50 232.3 -4.88589 -0.444172 1.16466 0 0 0 0 0 5.09564e-308 
11.1 0 -50 232 -4.9303 -0.444172 1.17684 0 0 0 0 0 5.09564e-308 
11.2 0 -50 231.7 -4.97472 -0.444172 1.18903 0 0 0 0 0 5.09564e-308 
11.3 0 -50 231.4 -5.01914 -0.444172 1.20121 0 0 0 0 0 5.09564e-308 
11.4 0 -50 231.1 -5.06356 -0.444172 1.2134 0 0 0 0 0 5.09564e-308 
11.5 0 -50 230.8 -5.10797 -0.444172 1.22558 0 0 0 0 0 5.09564e-308 
11.6 0 -50 230.5 -5.15239 -0.444172 1.23777 0 0 0 0 0 5.09564e-308 
11.7 0 -50 230.2 -5.19681 -0.444172 1.24995 0 0 0 0 0 5.09564e-308 
11.8 0 -50 229.9 -5.24122 -0.444172 1.26214 0 0 0 0 0 5.09564e-308 
11.9 0 -50 229.6 -5.28564 -0.444172 1.27432 0 0 0 0 0 5.09564e-308 
12 0 -50 229.3 -5.33006 -0.444172 1.28651 0 0 0 0 0 5.09564e-308 
12.1 0 -50 229 -5.37448 -0.444172 1.29869 0 0 0 0 0 5.09564e-308 
12.2 0 -50 228.7 -5.41889 -0.444172 1.31088 0 0 0 0 0 5.09564e-308 
12.3 0 -50 228.4 -5.46331 -0.444172 1.32306 0 0 0 0 0 5.09564e-308 
12.4 0 -50 228.1 -5.50773 -0.444172 1.33525 0 0 0 0 0 5.09564e-308 
12.5 0 -50 227.8 -5.55214 -0.444172 1.34743 0 0 0 0 0 5.09564e-308 
12.6 0 -50 227.5 -5.59656 -0.444172 1.35962 0 0 0 0 0 5.09564e-308 
12.7 0 -50 227.2 -5.64098 -0.444172 1.3718 0 0 0 0 0 5.09564e-308 
12.8 0 -50 226.9 -5.6854 -0.444172 1.38399 0 0 0 0 0 5.09564e-308 
12.9 0 -50 226.6 -5.72981 -0.444172 1.39617 0 0 0 0 0 5.09564e-308 
13 0 -50 226.3 -5.77423 -0.444172 1.40836 0 0 0 0 0 5.09564e-308 
13.1 0 -50 226 -5.81865 -0.444172 1.42054 0 0 0 0 0 5.09564e-308 
13.2 0 -50 225.7 -5.86306 -0.444172 1.43273 0 0 0 0 0 5.09564e-308 
13.3 0 -50 225.4 -5.90748 -0.444172 1.44491 0 0 0 0 0 5.09564e-308 
13.4 0 -50 225.1 -5.9519 -0.444172 1.4571 0 0 0 0 0 5.09564e-308 
13.5 0 -50 224.8 -5.99632 -0.444172 1.46928 0 0 0 0 0 5.09564e-308 
13.6 0 -50 224.5 -6.04073 -0.444172 1.48147 0 0 0 0 0 5.09564e-308 
13.7 0 -50 224.2 -6.08515 -0.444172 1.49365 0 0 0 0 0 5.09564e-308 
13.8 0 -50 223.9 -6.12957 -0.444172 1.50584 0 0 0 0 0 5.09564e-308 
13.9 0 -50 223.6 -6.17398 -0.444172 1.51802 0 0 0 0 0 5.09564e-308 
14 0 -50 223.3 -6.2184 -0.444172 1.53021 0 0 0 0 0 5.09564e-308 
14.1 0 -50 223 -6.26282 -0.444172 1.54239 0 0 0 0 0 5.09564e-308 
14.2 0 -50 222.7 -6.30724 -0.444172 1.55458 0 0 0 0 0 5.09564e-308 
14.3 0 -50 222.4 -6.35165 -0.444172 1.56676 0 0 0 0 0 5.09564e-308 
14.4 0 -50 222.1 -6.39607 -0.444172 1.57895 0 0 0 0 0 5.09564e-308 
14.5 0 -50 221.8 -6.44049 -0.444172 1.59114 0 0 0 0 0 5.09564e-308 
14.6 0 -50 221.5 -6.4849 -0.444172 1.60332 0 0 0 0 0 5.09564e-308 
14.7 0 -50 221.2 -6.52932 -0.444172 1.61551 0 0 0 0 0 5.09564e-308 
14.8 0 -50 220.9 -6.57374 -0.444172 1.62769 0 0 0 0 0 5.09564e-308 
14.9 0 -50 220.6 -6.61816 -0.444172 1.63988 0 0 0 0 0 5.09564e-308 
15 0 -50 220.3 -6.66257 -0.444172 1.65206 0 0 0 0 0 5.09564e-308 
15.1 0 -50 220 -6.70699 -0.444172 1.66425 0 0 0 0 0 5.09564e-308 
15.2 0 -50 219.7 -6.75141 -0.444172 1.67643 0 0 0 0 0 5.09564e-308 
15.3 0 -50 219.4 -6.79582 -0.444172 1.68862 0 0 0 0 0 5.09564e-308 
15.4 0 -50 219.1 -6.84024 -0.444172 1.7008 0 0 0 0 0 5.09564e-308 
15.5 0 -50 218.8 -6.88466 -0.444172 1.71299 0 0 0 0 0 5.09564e-308 
15.6 0 -50 218.5 -6.92908 -0.444172 1.72517 0 0 0 0 0 5.09564e-308 
15.7 0 -50 218.2 -6.97349 -0.444172 1.73736 0 0 0 0 0 5.09564e-308 
15.8 0 -50 217.9 -7.01791 -0.444172 1.74954 0 0 0 0 0 5.09564e-308 
15.9 0 -50 217.6 -7.06233 -0.444172 1.76173 0 0 0 0 0 5.09564e-308 
16 0 -50 217.3 -7.10674 -0.444172 1.77391 0 0 0 0 0 5.09564e-308 
16.1 0 -50 217 -7.15116 -0.444172 1.7861 0 0 0 0 0 5.09564e-308 
16.2 0 -50 216.7 -7.19558 -0.444172 1.79828 0 0 0 0 0 5.09564e-308 
16.3 0 -50 216.4 -7.24 -0.444172 1.81047 0 0 0 0 0 5.09564e-308 
16.4 0 -50 216.1 -7.28441 -0.444172 1.82265 0 0 0 0 0 5.09564e-308 
16.5 0 -50 215.8 -7.32883 -0.444172 1.83484 0 0 0 0 0 5.09564e-308 
16.6 0 -50 215.5 -7.37325 -0.444172 1.84702 0 0 0 0 0 5.09564e-308 
16.7 0 -50 215.2 -7.41766 -0.444172 1.85921 0 0 0 0 0 5.09564e-308 
16.8 0 -50 214.9 -7.46208 -0.444172 1.87139 0 0 0 0 0 5.09564e-308 
16.9 0 -50 214.6 -7.5065 -0.444172 1.88358 0 0 0 0 0 5.09564e-308 
17 0 -50 214.3 -7.55092 -0.444172 1.89576 0 0 0 0 0 5.09564e-308 
17.1 0 -50 214 -7.59533 -0.444172 1.90795 0 0 0 0 0 5.09564e-308 
17.2 0 -50 213.7 -7.63975 -0.444172 1.92013 0 0 0 0 0 5.09564e-308 
17.3 0 -50 213.4 -7.68417 -0.444172 1.93232 0 0 0 0 0 5.09564e-308 
17.4 0 -50 213.1 -7.72858 -0.444172 1.9445 0 0 0 0 0 5.09564e-308 
17.5 0 -50 212.8 -7.773 -0.444172 1.95669 0 0 0 0 0 5.09564e-308 
17.6 0 -50 212.5 -7.81742 -0.444172 1.96887 0 0 0 0 0 5.09564e-308 
17.7 0 -50 212.2 -7.86184 -0.444172 1.98106 0 0 0 0 0 5.09564e-308 
17.8 0 -50 211.9 -7.90625 -0.444172 1.99324 0 0 0 0 0 5.09564e-308 
17.9 0 -50 211.6 -7.95067 -0.444172 2.00543 0 0 0 0 0 5.09564e-308 
18 0 -50 211.3 -7.99509 -0.444172 2.01761 0 0 0 0 0 5.09564e-308 
18.1 0 -50 211 -8.0395 -0.444172 2.0298 0 0 0 0 0 5.09564e-308 
18.2 0 -50 210.7 -8.08392 -0.444172 2.04198 0 0 0 0 0 5.09564e-308 
18.3 0 -50 210.4 -8.12834 -0.444172 2.05417 0 0 0 0 0 5.09564e-308 
18.4 0 -50 210.1 -8.17276 -0.444172 2.06635 0 0 0 0 0 5.09564e-308 
18.5 0 -50 209.8 -8.21717 -0.444172 2.07854 0 0 0 0 0 5.09564e-308 
18.6 0 -50 209.5 -8.26159 -0.444172 2.09072 0 0 0 0 0 5.09564e-308 
18.7 0 -50 209.2 -8.30601 -0.444172 2.10291 0 0 0 0 0 5.09564e-308 
18.8 0 -50 208.9 -8.35042 -0.444172 2.1151 0 0 0 0 0 5.09564e-308 
18.9 0 -50 208.6 -8.39484 -0.444172 2.12728 0 0 0 0 0 5.09564e-308 
19 0 -50 208.3 -8.43926 -0.444172 2.13947 0 0 0 0 0 5.09564e-308 
19.1 0 -50 208 -8.48368 -0.444172 2.15165 0 0 0 0 0 5.09564e-308 
19.2 0 -50 207.7 -8.52809 -0.444172 2.16384 0 0 0 0 0 5.09564e-308 
19.3 0 -50 207.4 -8.57251 -0.444172 2.17602 0 0 0 0 0 5.09564e-308 
19.4 0 -50 207.1 -8.61693 -0.444172 2.18821 0 0 0 0 0 5.09564e-308 
19.5 0 -50 206.8 -8.66134 -0.444172 2.20039 0 0 0 0 0 5.09564e-308 
19.6 0 -50 206.5 -8.70576 -0.444172 2.21258 0 0 0 0 0 5.09564e-308 
19.7 0 -50 206.2 -8.75018 -0.444172 2.22476 0 0 0 0 0 5.09564e-308 
19.8 0 -50 205.9 -8.7946 -0.444172 2.23695 0 0 0 0 0 5.09564e-308 
19.9 0 -50 205.6 -8.83901 -0.444172 2.24913 0 0 0 0 0 5.09564e-308 
20 0 -50 205.3 -8.88343 -0.444172 2.26132 0 0 0 0 0 5.09564e-308 
20.1 0 -50 205 -8.92785 -0.444172 2.2735 0 0 0 0 0 5.09564e-308 
20.2 0 -50 204.7 -8.97226 -0.444172 2.28569 0 0 0 0 0 5.09564e-308 
20.3 0 -50 204.4 -9.01668 -0.444172 2.29787 0 0 0 0 0 5.09564e-308 
20.4 0 -50 204.1 -9.0611 -0.444172 2.31006 0 0 0 0 0 5.09564e-308 
20.5 0 -50 203.8 -9.10552 -0.444172 2.32224 0 0 0 0 0 5.09564e-308 
20.6 0 -50 203.5 -9.14993 -0.444172 2.33443 0 0 0 0 0 5.09564e-308 
20.7 0 -50 203.2 -9.19435 -0.444172 2.34661 0 0 0 0 0 5.09564e-308 
20.8 0 -50 202.9 -9.23877 -0.444172 2.3588 0 0 0 0 0 5.09564e-308 
20.9 0 -50 202.6 -9.28319 -0.444172 2.37098 0 0 0 0 0 5.09564e-308 
21 0 -50 202.3 -9.3276 -0.444172 2.38317 0 0 0 0 0 5.09564e-308 
21.1 0 -50 202 -9.37202 -0.444172 2.39535 0 0 0 0 0 5.09564e-308 
21.2 0 -50 201.7 -9.41644 -0.444172 2.40754 0 0 0 0 0 5.09564e-308 
21.3 0 -50 201.4 -9.46085 -0.444172 2.41972 0 0 0 0 0 5.09564e-308 
21.4 0 -50 201.1 -9.50527 -0.444172 2.43191 0 0 0 0 0 5.09564e-308 
21.5 0 -50 200.8 -9.54969 -0.444172 2.44409 0 0 0 0 0 5.09564e-308 
21.6 0 -50 200.5 -9.59411 -0.444172 2.45628 0 0 0 0 0 5.09564e-308 
21.7 0 -50 200.2 -9.63852 -0.444172 2.46846 0 0 0 0 0 5.09564e-308 
21.8 0 -50 199.9 -9.68294 -0.444172 2.48065 0 0 0 0 0 5.09564e-308 
21.9 0 -50 199.6 -9.72736 -0.444172 2.49283 0 0 0 0 0 5.09564e-308 
22 0 -50 199.3 -9.77177 -0.444172 2.50502 0 0 0 0 0 5.09564e-308 
22.1 0 -50 199 -9.81619 -0.444172 2.5172 0 0 0 0 0 5.09564e-308 
22.2 0 -50 198.7 -9.86061 -0.444172 2.52939 0 0 0 0 0 5.09564e-308 
22.3 0 -50 198.4 -9.90503 -0.444172 2.54157 0 0 0 0 0 5.09564e-308 
22.4 0 -50 198.1 -9.94944 -0.444172 2.55376 0 0 0 0 0 5.09564e-308 
22.5 0 -50 197.8 -9.99386 -0.444172 2.56594 0 0 0 0 0 5.09564e-308 
22.6 0 -50 197.5 -10.0383 -0.444172 2.57813 0 0 0 0 0 5.09564e-308 
22.7 0 -50 197.2 -10.0827 -0.444172 2.59031 0 0 0 0 0 5.09564e-308 
22.8 0 -50 196.9 -10.1271 -0.444172 2.6025 0 0 0 0 0 5.09564e-308 
22.9 0 -50 196.6 -10.1715 -0.444172 2.61469 0 0 0 0 0 5.09564e-308 
23 0 -50 196.3 -10.2159 -0.444172 2.62687 0 0 0 0 0 5.09564e-308 
23.1 0 -50 196 -10.2604 -0.444172 2.63906 0 0 0 0 0 5.09564e-308 
23.2 0 -50 195.7 -10.3048 -0.444172 2.65124 0 0 0 0 0 5.09564e-308 
23.3 0 -50 195.4 -10.3492 -0.444172 2.66343 0 0 0 0 0 5.09564e-308 
23.4 0 -50 195.1 -10.3936 -0.444172 2.67561 0 0 0 0 0 5.09564e-308 
23.5 0 -50 194.8 -10.438 -0.444172 2.6878 0 0 0 0 0 5.09564e-308 
23.6 0 -50 194.5 -10.4824 -0.444172 2.69998 0 0 0 0 0 5.09564e-308 
23.7 0 -50 194.2 -10.5269 -0.444172 2.71217 0 0 0 0 0 5.09564e-308 
23.8 0 -50 193.9 -10.5713 -0.444172 2.72435 0 0 0 0 0 5.09564e-308 
23.9 0 -50 193.6 -10.6157 -0.444172 2.73654 0 0 0 0 0 5.09564e-308 
24 0 -50 193.3 -10.6601 -0.444172 2.74872 0 0 0 0 0 5.09564e-308 
24.1 0 -50 193 -10.7045 -0.444172 2.76091 0 0 0 0 0 5.09564e-308 
24.2 0 -50 192.7 -10.749 -0.444172 2.77309 0 0 0 0 0 5.09564e-308 
24.3 0 -50 192.4 -10.7934 -0.444172 2.78528 0 0 0 0 0 5.09564e-308 
