1163 0.864793 0.684279 0.0149036 6.45081s
1164 0.864793 0.682884 0.0160378 6.96626s
1165 0.864793 0.686479 0.0150576 6.44548s
1166 0.864793 0.676743 0.0170247 6.40712s
1167 0.864793 0.686984 0.0146287 6.48793s
1168 0.864793 0.671942 0.0177268 6.38014s
1169 0.864793 0.675412 0.0166135 6.36095s
1170 0.864793 0.695019 0.0145942 6.5022s
1171 0.864793 0.689104 0.0155317 6.49548s
1172 0.864793 0.679647 0.0168145 6.37843s
1173 0.864793 0.675118 0.0169177 6.34806s
1174 0.864793 0.678595 0.0170972 6.38413s
1175 0.864793 0.68372 0.0162831 6.37343s
1176 0.864793 0.679959 0.0158175 6.56407s
1177 0.864793 0.679041 0.0161977 6.39793s
1178 0.864793 0.682744 0.0155305 6.42977s
1179 0.864793 0.685212 0.0153534 6.49332s
1180 0.864793 0.686693 0.0145653 6.40621s
1181 0.864793 0.688381 0.0139115 6.47582s
1182 0.864793 0.68598 0.0154661 6.44917s
1183 0.864793 0.686841 0.0151798 6.51779s
1184 0.864793 0.688162 0.0153393 6.47263s
1185 0.864793 0.687693 0.0149895 6.7939s
1186 0.864793 0.677768 0.0159975 6.4573s
1187 0.864793 0.673877 0.0159142 6.53264s
1188 0.864793 0.680693 0.0145806 6.88191s
1189 0.864793 0.683609 0.0146175 6.47757s
1190 0.864793 0.675856 0.0173166 6.43103s
1191 0.864793 0.687345 0.0159295 6.4391s
1192 0.864793 0.685402 0.0157077 6.42449s
1193 0.864793 0.690838 0.01591 6.42593s
1194 0.864793 0.682761 0.0171821 6.4204s
1195 0.864793 0.676258 0.0165428 6.36858s
1196 0.864793 0.66606 0.0178599 6.30226s
1197 0.864793 0.69008 0.0146618 6.52028s
1198 0.864793 0.679271 0.0170415 6.41532s
1199 0.864793 0.683307 0.015239 6.61766s
1200 0.864793 0.67328 0.0175064 6.49705s
1201 0.864793 0.672747 0.0171029 6.37225s
1202 0.864793 0.689511 0.0145039 6.54093s
1203 0.864793 0.686239 0.0155654 6.4137s
1204 0.864793 0.682839 0.0165053 6.36715s
1205 0.864793 0.685967 0.0146629 6.5128s
1206 0.864793 0.681129 0.0164512 6.59816s
1207 0.864793 0.678443 0.0159412 6.41214s
1208 0.864793 0.672406 0.0173787 7.49383s
1209 0.864793 0.676738 0.0158855 6.51106s
1210 0.864793 0.683387 0.0155507 6.81372s
1211 0.864793 0.680859 0.0164002 6.60169s
1212 0.864793 0.686679 0.0146373 6.479s
1213 0.864793 0.678065 0.0161716 6.35572s
1214 0.864793 0.672597 0.0172326 6.39025s
1215 0.864793 0.682701 0.0152584 6.36716s
1216 0.864793 0.679805 0.0157195 6.48557s
1217 0.864793 0.675417 0.0164317 6.38011s
1218 0.864793 0.67997 0.0155307 6.51759s
1219 0.864793 0.682159 0.0160027 6.46416s
1220 0.864793 0.672991 0.017061 6.36053s
1221 0.864793 0.6761 0.0170305 6.34524s
1222 0.864793 0.686345 0.015039 6.45397s
1223 0.864793 0.679057 0.0160286 6.35608s
1224 0.864793 0.686109 0.0161127 6.45539s
1225 0.864793 0.683814 0.0171133 6.4219s
1226 0.864793 0.683882 0.0160781 6.42604s
1227 0.864793 0.681961 0.0159165 6.40037s
1228 0.864793 0.691342 0.0141867 6.39526s
1229 0.864793 0.679662 0.0161705 6.58248s
1230 0.864793 0.680365 0.0158783 6.40791s
1231 0.864793 0.673948 0.0171696 6.52485s
1232 0.864793 0.682066 0.0159958 6.40307s
1233 0.864793 0.680972 0.0165075 6.35803s
1234 0.864793 0.683283 0.0153855 6.43931s
1235 0.864793 0.681597 0.0161431 6.42249s
1236 0.864793 0.693779 0.016349 6.44579s
1237 0.864793 0.680652 0.0182979 6.36582s
1238 0.864793 0.681297 0.01801 6.40776s
1239 0.864793 0.680087 0.016757 6.42642s
1240 0.864793 0.678686 0.0169814 6.37328s
1241 0.864793 0.677413 0.0159014 6.42977s
1242 0.864793 0.672802 0.0175485 6.41108s
1243 0.864793 0.683495 0.0158976 6.49694s
1244 0.864793 0.682745 0.0148763 6.40136s
1245 0.864793 0.671126 0.0158963 6.43729s
1246 0.864793 0.664898 0.0165876 6.34521s
1247 0.864793 0.669273 0.0160937 6.73089s
1248 0.864793 0.676373 0.0150517 6.48083s
1249 0.864793 0.677452 0.0155594 6.42375s
1250 0.864793 0.674565 0.0160331 6.39157s
1251 0.864793 0.68515 0.0150011 6.43789s
1252 0.864793 0.67689 0.0151401 6.36372s
1253 0.864793 0.66744 0.0162982 6.36209s
1254 0.864793 0.669338 0.0156935 6.44539s
1255 0.864793 0.675463 0.0151824 6.41173s
1256 0.864793 0.677668 0.0151056 6.43458s
1257 0.864793 0.685375 0.0148208 6.42096s
1258 0.864793 0.676488 0.0175832 6.43694s
1259 0.864793 0.679658 0.0165404 6.37168s
1260 0.864793 0.683588 0.0149032 6.48123s
1261 0.864793 0.688321 0.0147351 6.37779s
1262 0.864793 0.675293 0.0179994 6.42303s
1263 0.864793 0.677441 0.0174746 6.4263s
1264 0.864793 0.680278 0.0175925 6.4179s
1265 0.864793 0.696778 0.0146434 6.48111s
1266 0.864793 0.688073 0.0160334 6.45559s
1267 0.864793 0.688002 0.016772 6.49146s
1268 0.864793 0.688126 0.0163596 6.41326s
1269 0.864793 0.677508 0.0169133 6.5105s
1270 0.864793 0.687112 0.0161051 6.41841s
1271 0.864793 0.684697 0.015309 6.42139s
1272 0.864793 0.6863 0.0156217 6.36485s
1273 0.864793 0.686154 0.015594 6.43255s
1274 0.864793 0.689709 0.0153376 6.49553s
1275 0.864793 0.682189 0.0157411 6.51211s
1276 0.864793 0.679128 0.0162176 6.45881s
1277 0.864793 0.682138 0.0161907 6.3786s
1278 0.864793 0.700231 0.0136709 6.50009s
1279 0.864793 0.682437 0.0153657 6.4379s
1280 0.864793 0.685038 0.0159362 6.36468s
1281 0.864793 0.680836 0.0164044 6.42896s
1282 0.864793 0.687583 0.0165602 6.3855s
1283 0.864793 0.692415 0.0156324 6.4321s
1284 0.864793 0.684494 0.0167779 6.39367s
1285 0.864793 0.673096 0.0186939 6.36881s
1286 0.864793 0.684844 0.0152868 6.50731s
1287 0.864793 0.676419 0.0167429 6.38285s
1288 0.864793 0.679626 0.016507 6.40637s
1289 0.864793 0.694984 0.0138823 6.49025s
1290 0.864793 0.690095 0.0148736 6.48592s
1291 0.864793 0.691261 0.0154596 6.48576s
1292 0.864793 0.687799 0.0162083 6.41188s
1293 0.864793 0.689451 0.015732 6.4869s
1294 0.864793 0.696137 0.0147202 6.50392s
1295 0.864793 0.693938 0.0150142 6.49517s
1296 0.864793 0.685164 0.0155866 6.42482s
1297 0.864793 0.692892 0.0158001 6.39473s
1298 0.864793 0.687072 0.0164982 6.44583s
1299 0.864793 0.687214 0.0152338 6.46218s
1300 0.864793 0.687711 0.0149072 6.43441s
1301 0.864793 0.685038 0.0155812 6.4789s
1302 0.864793 0.677923 0.0173172 7.48206s
1303 0.864793 0.681075 0.0168358 6.49785s
1304 0.864793 0.685501 0.0157649 6.87927s
1305 0.864793 0.683358 0.0163331 6.51297s
1306 0.864793 0.681903 0.0156096 6.43888s
1307 0.864793 0.689466 0.0149921 6.46234s
1308 0.864793 0.686331 0.0169949 6.38505s
1309 0.864793 0.689952 0.016364 6.49316s
1310 0.864793 0.681354 0.0169933 6.39142s
1311 0.864793 0.691337 0.0150655 6.5003s
1312 0.864793 0.684442 0.0164699 6.48566s
1313 0.864793 0.680741 0.0175864 6.43943s
1314 0.864793 0.689985 0.0154925 6.46034s
1315 0.864793 0.691124 0.0145925 6.49643s
1316 0.864793 0.670783 0.0180253 6.31103s
1317 0.864793 0.686554 0.0158046 6.46237s
1318 0.864793 0.687129 0.0168964 6.52656s
1319 0.864793 0.684116 0.0176687 6.39615s
1320 0.864793 0.677108 0.0176012 6.42323s
1321 0.864793 0.677585 0.0169828 6.39581s
1322 0.864793 0.684374 0.0163785 6.61268s
1323 0.864793 0.691572 0.0161373 6.50875s
1324 0.864793 0.683716 0.0180454 6.42138s
1325 0.864793 0.670962 0.0183343 6.39176s
1326 0.864793 0.679371 0.0180803 6.37236s
1327 0.864793 0.681188 0.0171618 6.45257s
1328 0.864793 0.683717 0.0176382 6.37613s
1329 0.864793 0.689354 0.0152883 6.43725s
1330 0.864793 0.686938 0.0162458 6.40959s
1331 0.864793 0.678634 0.0173714 6.40454s
1332 0.864793 0.685098 0.0164737 6.5004s
1333 0.864793 0.697968 0.0136271 6.62507s
1334 0.864793 0.679501 0.0167522 6.35246s
1335 0.864793 0.675246 0.0176594 6.4133s
1336 0.864793 0.67801 0.0170164 6.39028s
1337 0.864793 0.666125 0.0184896 6.38335s
1338 0.864793 0.679583 0.0164917 6.32474s
1339 0.864793 0.689876 0.0138986 6.45631s
1340 0.864793 0.678668 0.0165247 6.46113s
1341 0.864793 0.669636 0.0169731 6.4305s
1342 0.864793 0.670362 0.016745 6.77389s
1343 0.864793 0.688937 0.0139443 6.50024s
1344 0.864793 0.683788 0.015222 6.37884s
1345 0.864793 0.680223 0.0154698 6.37256s
1346 0.864793 0.675108 0.0173919 6.35386s
1347 0.864793 0.674569 0.0169769 6.42764s
1348 0.864793 0.675471 0.0175752 6.34214s
1349 0.864793 0.680647 0.0157996 6.40417s
1350 0.864793 0.675744 0.0155702 6.51256s
1351 0.864793 0.684567 0.0150172 6.49791s
1352 0.864793 0.683512 0.0165435 6.38386s
1353 0.864793 0.680541 0.0164966 6.48176s
1354 0.864793 0.682772 0.0169862 6.35535s
1355 0.864793 0.684687 0.0153712 6.4208s
1356 0.864793 0.681036 0.0165 6.46501s
1357 0.864793 0.68573 0.016421 6.49139s
1358 0.864793 0.679133 0.016455 6.36501s
1359 0.864793 0.679321 0.016257 6.40085s
1360 0.864793 0.690453 0.014624 6.42272s
1361 0.864793 0.681912 0.0152988 6.43653s
1362 0.864793 0.685207 0.0160502 6.49629s
1363 0.864793 0.684171 0.0157015 6.44257s
1364 0.864793 0.685596 0.0161294 6.35956s
1365 0.864793 0.690655 0.0153527 6.46727s
1366 0.864793 0.684275 0.0159443 6.47618s
1367 0.864793 0.685656 0.0159639 6.43794s
1368 0.864793 0.692636 0.0139861 6.69123s
1369 0.864793 0.677541 0.0180439 6.49289s
1370 0.864793 0.674506 0.0166003 6.40648s
1371 0.864793 0.682853 0.0151218 6.46425s
1372 0.864793 0.683685 0.0152988 6.48303s
1373 0.864793 0.680046 0.0165024 6.33758s
1374 0.864793 0.674146 0.017178 6.37962s
1375 0.864793 0.677646 0.0168993 6.39471s
1376 0.864793 0.683994 0.0155177 7.08068s
1377 0.864793 0.692629 0.0155008 6.418s
1378 0.864793 0.684956 0.0171624 6.447s
1379 0.864793 0.698194 0.0146175 6.48205s
1380 0.864793 0.682188 0.017667 6.38709s
1381 0.864793 0.689525 0.0161313 6.39869s
1382 0.864793 0.693683 0.0154618 6.64836s
1383 0.864793 0.688767 0.0162274 6.51038s
1384 0.864793 0.686245 0.0162241 6.86742s
1385 0.864793 0.678801 0.0183648 6.42563s
1386 0.864793 0.684543 0.0178096 6.3879s
1387 0.864793 0.687695 0.0185504 6.4729s
1388 0.864793 0.694341 0.0160495 6.46914s
1389 0.864793 0.68962 0.0170486 6.47109s
1390 0.864793 0.687977 0.0168823 6.48043s
1391 0.864793 0.674538 0.0176789 6.6661s
1392 0.864793 0.681262 0.0164446 6.4572s
1393 0.864793 0.69002 0.0148699 6.38895s
1394 0.864793 0.68906 0.0159519 6.48403s
1395 0.864793 0.690202 0.0166346 6.40292s
1396 0.864793 0.695655 0.0146038 7.675s
1397 0.864793 0.690816 0.0160198 6.47455s
1398 0.864793 0.687453 0.0174915 6.40968s
1399 0.864793 0.688465 0.0161514 6.48299s
1400 0.864793 0.679216 0.0163692 6.37701s
1401 0.864793 0.684713 0.014143 6.44912s
1402 0.864793 0.675046 0.0162703 6.31909s
1403 0.864793 0.677082 0.0160179 6.47053s
1404 0.864793 0.680393 0.0163443 6.35299s
1405 0.864793 0.685357 0.0160252 6.41499s
1406 0.864793 0.684859 0.0156783 6.4173s
1407 0.864793 0.681101 0.0164867 6.39598s
1408 0.864793 0.6835 0.0152094 6.40401s
1409 0.864793 0.684614 0.0165994 6.45661s
1410 0.864793 0.690164 0.0157988 6.38958s
1411 0.864793 0.689199 0.0162082 6.54872s
1412 0.864793 0.682438 0.0160547 6.50186s
1413 0.864793 0.678443 0.0157834 6.98255s
1414 0.864793 0.674675 0.0168571 6.45364s
1415 0.864793 0.685409 0.0157626 6.46367s
1416 0.864793 0.683062 0.0171464 6.35719s
1417 0.864793 0.685907 0.016237 6.39632s
1418 0.864793 0.68272 0.0176608 6.50625s
1419 0.864793 0.682561 0.0167533 6.40174s
1420 0.864793 0.684602 0.0167711 6.42012s
1421 0.864793 0.689353 0.0152827 6.52376s
1422 0.864793 0.691483 0.0163967 6.47476s
1423 0.864793 0.683162 0.0175783 6.42851s
1424 0.864793 0.685473 0.0170111 6.49667s
1425 0.864793 0.687023 0.0167333 6.43054s
1426 0.864793 0.686903 0.0160664 6.38221s
1427 0.864793 0.684361 0.0168207 6.42766s
1428 0.864793 0.683698 0.0158017 6.45938s
1429 0.864793 0.677167 0.0172373 6.54759s
1430 0.864793 0.670527 0.0184108 6.4184s
1431 0.864793 0.68576 0.0158808 6.41215s
1432 0.864793 0.685398 0.0159058 6.43056s
1433 0.864793 0.683757 0.0158596 6.40963s
1434 0.864793 0.679086 0.0167628 6.48915s
1435 0.864793 0.68221 0.0150335 6.48249s
1436 0.864793 0.684514 0.0143103 6.46789s
1437 0.864793 0.687518 0.0148253 6.45002s
1438 0.864793 0.6764 0.0167472 6.40961s
1439 0.864793 0.67859 0.0170128 6.3995s
1440 0.864793 0.686474 0.0156752 6.39264s
1441 0.864793 0.684522 0.0167015 6.46226s
1442 0.864793 0.676034 0.0182 6.4007s
1443 0.864793 0.688271 0.0150076 6.44166s
1444 0.864793 0.677676 0.016389 6.41787s
1445 0.864793 0.685457 0.0148787 6.98497s
1446 0.864793 0.675527 0.0159122 6.49806s
1447 0.864793 0.679136 0.0150942 6.87813s
1448 0.864793 0.691582 0.0142831 6.5185s
1449 0.864793 0.67416 0.0178056 6.39041s
1450 0.864793 0.679475 0.0157016 6.37109s
1451 0.864793 0.680376 0.0148479 6.5006s
1452 0.864793 0.68544 0.0153479 6.45407s
1453 0.864793 0.67965 0.0165485 6.57253s
1454 0.864793 0.683649 0.017268 6.471s
1455 0.864793 0.685751 0.0157023 6.56117s
1456 0.864793 0.679268 0.0161305 6.33535s
1457 0.864793 0.6809 0.0154786 6.54269s
1458 0.864793 0.68712 0.0144421 6.50485s
1459 0.864793 0.679056 0.0161596 6.45288s
1460 0.864793 0.685299 0.0151749 6.40673s
1461 0.864793 0.682003 0.0144177 6.60281s
1462 0.864793 0.679251 0.0167572 6.42075s
1463 0.864793 0.693814 0.0134864 6.85555s
1464 0.864793 0.687512 0.0161609 6.45269s
1465 0.864793 0.686033 0.0165063 6.48361s
1466 0.864793 0.690012 0.0150588 6.41252s
1467 0.864793 0.678988 0.0169878 6.8153s
1468 0.864793 0.683454 0.0165791 6.46623s
1469 0.864793 0.683721 0.0177712 6.37301s
1470 0.864793 0.693201 0.0150032 6.4005s
1471 0.864793 0.686183 0.016607 6.75314s
1472 0.864793 0.684367 0.015345 6.42203s
1473 0.864793 0.682411 0.0163678 6.40089s
1474 0.864793 0.682936 0.0167364 6.334s
1475 0.864793 0.690607 0.0165237 6.3759s
1476 0.864793 0.687159 0.0156523 6.45818s
1477 0.864793 0.684213 0.0171585 6.41718s
1478 0.864793 0.690848 0.0154977 6.38429s
1479 0.864793 0.675385 0.0164727 6.32503s
1480 0.864793 0.678506 0.0162361 6.44146s
1481 0.864793 0.685116 0.0154383 6.40428s
1482 0.864793 0.685556 0.0163271 6.39427s
1483 0.864793 0.690508 0.0149505 6.60972s
1484 0.864793 0.690455 0.0155754 6.55957s
1485 0.864793 0.686399 0.0164271 6.46875s
1486 0.864793 0.689057 0.0164138 6.39517s
1487 0.864793 0.6868 0.0160714 6.39813s
1488 0.864793 0.678879 0.0167541 6.38704s
1489 0.864793 0.680306 0.0170992 6.44623s
1490 0.864793 0.691436 0.0147342 6.38328s
1491 0.864793 0.691517 0.014832 7.4995s
1492 0.864793 0.676052 0.0166521 6.40824s
1493 0.864793 0.692075 0.0143122 6.47472s
1494 0.864793 0.688859 0.014764 6.42484s
1495 0.864793 0.68741 0.014784 6.43305s
1496 0.864793 0.67736 0.0164793 6.4323s
1497 0.864793 0.676702 0.0169355 6.35389s
1498 0.864793 0.677439 0.016157 6.36054s
1499 0.864793 0.681735 0.0147254 6.51056s
1500 0.864793 0.680407 0.0149005 6.3813s
1501 0.864793 0.686836 0.0147646 6.52591s
1502 0.864793 0.68442 0.0154496 6.37463s
1503 0.864793 0.682951 0.0162314 6.40957s
1504 0.864793 0.677455 0.0170825 6.38036s
1505 0.864793 0.681167 0.0156392 6.35374s
1506 0.864793 0.682643 0.015714 6.51293s
1507 0.864793 0.680284 0.0173476 6.5274s
1508 0.864793 0.686446 0.0157391 6.37246s
1509 0.864793 0.688508 0.0161712 6.47034s
1510 0.864793 0.686892 0.0162083 6.73519s
1511 0.864793 0.689149 0.0158991 6.56927s
1512 0.864793 0.682851 0.016804 6.4157s
1513 0.864793 0.677897 0.0168993 6.4219s
1514 0.864793 0.690942 0.0155248 6.95067s
1515 0.864793 0.689704 0.0158484 6.53312s
1516 0.864793 0.68578 0.016202 6.51946s
1517 0.864793 0.684628 0.0163392 6.46355s
1518 0.864793 0.683607 0.0163752 6.41417s
1519 0.864793 0.672459 0.0181512 6.45117s
1520 0.864793 0.689551 0.0153812 6.42554s
1521 0.864793 0.68708 0.0152334 6.58485s
1522 0.864793 0.68431 0.0155938 6.44489s
1523 0.864793 0.688279 0.0156154 6.44586s
1524 0.864793 0.68378 0.0162401 6.40826s
1525 0.864793 0.688795 0.0156363 6.48161s
1526 0.864793 0.685187 0.0151116 6.51016s
1527 0.864793 0.697831 0.0132588 6.44391s
1528 0.864793 0.692323 0.0143959 6.45792s
1529 0.864793 0.686431 0.0153112 6.4076s
1530 0.864793 0.682613 0.0165382 6.38823s
1531 0.864793 0.696874 0.0130626 6.57861s
1532 0.864793 0.679745 0.0157456 6.44337s
1533 0.864793 0.676217 0.0172527 6.44138s
1534 0.864793 0.686346 0.0159087 6.44871s
1535 0.864793 0.689034 0.0146812 6.49666s
1536 0.864793 0.692079 0.0157304 6.3567s
1537 0.864793 0.679866 0.0170797 6.41216s
1538 0.864793 0.678949 0.0180741 6.42545s
1539 0.864793 0.688659 0.0166274 6.40751s
1540 0.864793 0.699522 0.0133226 6.54623s
1541 0.864793 0.682627 0.0154705 6.38584s
1542 0.864793 0.682073 0.0153655 6.39175s
1543 0.864793 0.677026 0.0172451 6.37894s
1544 0.864793 0.687793 0.0158233 6.44764s
1545 0.864793 0.681502 0.0149379 6.43153s
1546 0.864793 0.6766 0.016932 6.37691s
1547 0.864793 0.676726 0.0160984 6.40041s
1548 0.864793 0.672061 0.0156417 6.41074s
1549 0.864793 0.682263 0.0149182 6.48289s
1550 0.864793 0.682641 0.0152785 6.42916s
1551 0.864793 0.689077 0.0138449 6.41734s
1552 0.864793 0.681274 0.0156106 6.39167s
1553 0.864793 0.674178 0.0168994 6.42182s
1554 0.864793 0.6801 0.0167075 6.52273s
1555 0.864793 0.674806 0.0167007 6.47558s
1556 0.864793 0.67454 0.016681 6.3924s
1557 0.864793 0.680949 0.0163476 6.41403s
1558 0.864793 0.683654 0.0151612 6.40685s
1559 0.864793 0.681604 0.0157174 6.51369s
1560 0.864793 0.68608 0.0161103 6.39207s
1561 0.864793 0.677357 0.0172497 6.44248s
1562 0.864793 0.683797 0.0160695 6.3787s
1563 0.864793 0.691462 0.0153107 6.40613s
1564 0.864793 0.686166 0.0158151 6.44487s
1565 0.864793 0.682122 0.0169753 6.3975s
1566 0.864793 0.692302 0.0148947 6.36922s
1567 0.864793 0.686944 0.0155991 6.40927s
1568 0.864793 0.676462 0.0167214 6.35695s
1569 0.864793 0.690724 0.0137509 6.50567s
1570 0.864793 0.67499 0.0162286 6.34532s
1571 0.864793 0.67643 0.0152911 6.44098s
1572 0.864793 0.682314 0.0148541 6.42803s
1573 0.864793 0.669469 0.0176868 6.47574s
1574 0.864793 0.684392 0.0146866 6.44411s
1575 0.864793 0.672442 0.0164127 6.41303s
1576 0.864793 0.686231 0.0142436 6.4836s
1577 0.864793 0.679598 0.0152828 6.431s
1578 0.864793 0.680241 0.0156585 6.48865s
1579 0.864793 0.679767 0.0153756 6.34938s
1580 0.864793 0.687514 0.0146446 6.53482s
1581 0.864793 0.682552 0.0148436 6.38762s
1582 0.864793 0.67721 0.0162339 6.40902s
1583 0.864793 0.684968 0.0164567 6.40298s
1584 0.864793 0.68362 0.0159495 6.43003s
1585 0.864793 0.683357 0.0164252 7.77623s
1586 0.864793 0.680776 0.0167159 6.41331s
1587 0.864793 0.683391 0.0163187 6.47299s
1588 0.864793 0.679232 0.0156594 6.47437s
1589 0.864793 0.679225 0.0159847 6.34448s
1590 0.864793 0.678793 0.0162724 6.53183s
1591 0.864793 0.694053 0.0143191 6.43641s
1592 0.864793 0.67945 0.016086 6.40131s
1593 0.864793 0.69086 0.0155788 6.40146s
1594 0.864793 0.68729 0.0163246 6.48725s
1595 0.864793 0.686666 0.0158211 6.43238s
1596 0.864793 0.678194 0.0175965 6.34149s
1597 0.864793 0.686399 0.0159322 6.48561s
1598 0.864793 0.672403 0.0173597 6.34719s
1599 0.864793 0.680518 0.0170615 6.37154s
1600 0.864793 0.682861 0.016999 6.57996s
1601 0.864793 0.676577 0.0182265 6.46397s
1602 0.864793 0.694801 0.0153726 6.46722s
1603 0.864793 0.679174 0.0168861 6.46934s
1604 0.864793 0.689381 0.0160281 6.45249s
1605 0.864793 0.695535 0.0132705 6.48818s
1606 0.864793 0.677997 0.0175509 6.41468s
1607 0.864793 0.690605 0.0155729 6.37384s
1608 0.864793 0.693081 0.0159988 6.42329s
1609 0.864793 0.680957 0.017947 6.42037s
1610 0.864793 0.684159 0.0178217 6.43044s
1611 0.864793 0.680456 0.0181691 6.74363s
1612 0.864793 0.68544 0.0171528 6.45392s
1613 0.864793 0.692705 0.0142395 6.46307s
1614 0.864793 0.676185 0.0166473 6.42791s
1615 0.864793 0.678112 0.0168129 6.36635s
1616 0.864793 0.68606 0.0155175 6.55929s
1617 0.864793 0.686431 0.0153435 6.46969s
1618 0.864793 0.682894 0.0161135 6.48277s
1619 0.864793 0.682942 0.0169901 6.4272s
1620 0.864793 0.686537 0.0161123 6.44501s
1621 0.864793 0.676507 0.0178344 6.97553s
1622 0.864793 0.684156 0.0161445 6.43352s
1623 0.864793 0.685899 0.0163013 6.38407s
1624 0.864793 0.689458 0.0159474 6.43754s
1625 0.864793 0.677814 0.0172119 6.4053s
1626 0.864793 0.680602 0.0162953 6.35559s
1627 0.864793 0.685282 0.0149518 6.43617s
1628 0.864793 0.689321 0.0143804 6.4419s
1629 0.864793 0.68064 0.0161793 6.4188s
1630 0.864793 0.689524 0.0155305 6.37369s
1631 0.864793 0.680999 0.0162286 6.35102s
1632 0.864793 0.682418 0.0158822 6.39868s
1633 0.864793 0.681766 0.0153412 6.43802s
1634 0.864793 0.686263 0.0152075 6.41443s
1635 0.864793 0.685239 0.0157468 6.4373s
1636 0.864793 0.68459 0.0161815 6.4046s
1637 0.864793 0.666192 0.0177072 6.79361s
1638 0.864793 0.675793 0.0157454 6.56348s
1639 0.864793 0.669176 0.0169649 6.37776s
1640 0.864793 0.686961 0.0152891 6.97818s
1641 0.864793 0.676815 0.0164761 6.49527s
1642 0.864793 0.67982 0.0170116 6.51248s
1643 0.864793 0.685072 0.0150715 6.42864s
1644 0.864793 0.688161 0.0147402 6.47168s
1645 0.864793 0.69053 0.015324 6.45921s
1646 0.864793 0.687421 0.0170872 6.61337s
1647 0.864793 0.686108 0.017029 6.46112s
1648 0.864793 0.680885 0.017195 6.64932s
1649 0.864793 0.677797 0.0163281 6.41353s
1650 0.864793 0.688855 0.0157017 6.48873s
1651 0.864793 0.696385 0.0135997 7.85298s
1652 0.864793 0.683942 0.0161407 6.46932s
1653 0.864793 0.679063 0.0159747 6.39209s
1654 0.864793 0.682803 0.0140251 6.43524s
1655 0.864793 0.675424 0.015853 6.52875s
1656 0.864793 0.682794 0.0152931 6.44957s
1657 0.864793 0.675688 0.0165186 6.37992s
1658 0.864793 0.692594 0.0142151 6.43939s
1659 0.864793 0.688197 0.0159271 6.45407s
1660 0.864793 0.688083 0.0157435 6.45837s
1661 0.864793 0.683011 0.017013 6.40593s
1662 0.864793 0.683083 0.0154892 6.54515s
1663 0.864793 0.681784 0.0158833 6.35947s
1664 0.864793 0.681277 0.0161954 6.42814s
1665 0.864793 0.679237 0.0155312 6.4181s
1666 0.864793 0.664426 0.0176799 6.39685s
1667 0.864793 0.674794 0.0165653 6.4199s
1668 0.864793 0.679707 0.0162843 6.41568s
1669 0.864793 0.673103 0.0171774 6.38852s
1670 0.864793 0.685367 0.0156231 6.42961s
1671 0.864793 0.685766 0.0143695 6.41919s
1672 0.864793 0.687237 0.0148572 6.38152s
1673 0.864793 0.68508 0.0155576 6.40032s
1674 0.864793 0.677425 0.0155396 6.43788s
1675 0.864793 0.685659 0.014633 6.59133s
1676 0.864793 0.686624 0.0148608 6.43927s
1677 0.864793 0.679316 0.016291 6.47773s
1678 0.864793 0.687114 0.0152027 6.51421s
1679 0.864793 0.68688 0.0144345 7.45234s
1680 0.864793 0.683846 0.0158588 6.47245s
1681 0.864793 0.672515 0.0169205 6.39826s
1682 0.864793 0.673817 0.016518 6.40814s
1683 0.864793 0.680183 0.0155877 6.4378s
1684 0.864793 0.683652 0.0156494 6.44075s
1685 0.864793 0.699007 0.0131599 6.51123s
1686 0.864793 0.675014 0.0172064 6.39828s
1687 0.864793 0.676625 0.0151895 6.40142s
1688 0.864793 0.678625 0.014094 6.43944s
1689 0.864793 0.681801 0.0145307 6.43909s
1690 0.864793 0.675517 0.0163548 6.44793s
1691 0.864793 0.673678 0.0173985 6.40681s
1692 0.864793 0.680833 0.0168188 6.42234s
1693 0.864793 0.688277 0.0149681 6.53751s
1694 0.864793 0.67822 0.0170716 6.46768s
1695 0.864793 0.689775 0.0148004 6.47256s
1696 0.864793 0.685116 0.0150297 6.57313s
1697 0.864793 0.682899 0.0139265 6.63328s
1698 0.864793 0.67468 0.0155442 6.59819s
1699 0.864793 0.684726 0.0147444 6.47797s
1700 0.864793 0.681434 0.01574 6.38446s
1701 0.864793 0.679841 0.0163731 6.51011s
1702 0.864793 0.670861 0.0171407 6.38842s
1703 0.864793 0.678275 0.0160643 6.41605s
1704 0.864793 0.667272 0.0170885 6.45247s
1705 0.864793 0.682457 0.015158 6.53644s
1706 0.864793 0.683561 0.015007 6.53531s
1707 0.864793 0.6784 0.0169697 6.48964s
1708 0.864793 0.689071 0.015182 6.43641s
1709 0.864793 0.683041 0.0159689 6.475s
1710 0.864793 0.67768 0.0175588 6.38701s
1711 0.864793 0.680224 0.0162774 6.39063s
1712 0.864793 0.675956 0.0164907 6.45137s
1713 0.864793 0.689076 0.0149785 6.44826s
1714 0.864793 0.681688 0.0177179 6.44235s
1715 0.864793 0.680657 0.0188534 6.37993s
1716 0.864793 0.678368 0.0166619 6.45968s
1717 0.864793 0.67452 0.0164004 6.42208s
1718 0.864793 0.679269 0.0150099 6.42164s
1719 0.864793 0.676665 0.0155686 6.43154s
1720 0.864793 0.679218 0.0149605 7.26217s
1721 0.864793 0.687626 0.0143896 6.50187s
1722 0.864793 0.681625 0.0163361 6.45154s
1723 0.864793 0.669725 0.017825 6.38111s
1724 0.864793 0.685052 0.0153575 6.38614s
