1160 0.742926 0.711224 0.00264024 6.53645s
1161 0.742926 0.704373 0.00360573 6.52966s
1162 0.742926 0.695328 0.00549612 7.11973s
1163 0.742926 0.705283 0.00384273 6.95803s
1164 0.742926 0.703403 0.00415765 6.61086s
1165 0.742926 0.695013 0.00534304 6.44692s
1166 0.742926 0.702015 0.00435779 6.55845s
1167 0.742926 0.709025 0.00308087 6.41783s
1168 0.742926 0.7052 0.00352096 6.96209s
1169 0.742926 0.705011 0.00350573 6.51457s
1170 0.742926 0.696696 0.00552307 7.66938s
1171 0.742926 0.69697 0.00487827 6.98617s
1172 0.742926 0.687024 0.00625166 6.50609s
1173 0.742926 0.703281 0.00457017 6.41296s
1174 0.742926 0.695245 0.00517977 6.46992s
1175 0.742926 0.706611 0.00313387 6.43966s
1176 0.742926 0.709873 0.00303393 6.54731s
1177 0.742926 0.711158 0.00273437 6.45781s
1178 0.742926 0.690207 0.00557618 6.54372s
1179 0.742926 0.720306 0.00106922 6.43994s
1180 0.742926 0.714875 0.00187258 6.42311s
1181 0.742926 0.702088 0.00451291 6.60365s
1182 0.742926 0.702616 0.004394 6.48771s
1183 0.742926 0.705647 0.00344951 6.59687s
1184 0.742926 0.695829 0.00517717 6.46743s
1185 0.742926 0.700413 0.00445391 6.52811s
1186 0.742926 0.700564 0.00459677 6.47333s
1187 0.742926 0.700289 0.00427702 7.04018s
1188 0.742926 0.693876 0.00551558 6.44223s
1189 0.742926 0.714561 0.00212281 6.43612s
1190 0.742926 0.705693 0.0037615 6.40596s
1191 0.742926 0.701775 0.00419843 6.51128s
1192 0.742926 0.709846 0.00297336 6.48825s
1193 0.742926 0.715089 0.00210345 6.50203s
1194 0.742926 0.705899 0.00367297 6.4112s
1195 0.742926 0.707836 0.00353969 6.43314s
1196 0.742926 0.69697 0.00511015 6.42509s
1197 0.742926 0.706655 0.00347331 6.4367s
1198 0.742926 0.697147 0.00513711 6.3988s
1199 0.742926 0.691699 0.00604909 6.38248s
1200 0.742926 0.704649 0.00412062 6.47479s
1201 0.742926 0.699709 0.00496009 6.41717s
1202 0.742926 0.701592 0.00437906 6.46768s
1203 0.742926 0.702642 0.00400847 6.38994s
1204 0.742926 0.704032 0.00390463 6.50937s
1205 0.742926 0.696745 0.00518603 6.45383s
1206 0.742926 0.701308 0.00472441 6.43369s
1207 0.742926 0.697745 0.00524143 6.43037s
1208 0.742926 0.694232 0.00544297 6.43563s
1209 0.742926 0.708068 0.00298118 6.46248s
1210 0.742926 0.700575 0.00437324 6.62368s
1211 0.742926 0.711226 0.00287201 6.44939s
1212 0.742926 0.682847 0.00690103 6.54938s
1213 0.742926 0.704089 0.00407632 6.52985s
1214 0.742926 0.706194 0.0035705 6.86789s
1215 0.742926 0.709636 0.00301978 6.48637s
1216 0.742926 0.702362 0.00406151 6.46741s
1217 0.742926 0.701957 0.00443545 6.47896s
1218 0.742926 0.69867 0.00505252 6.53993s
1219 0.742926 0.716839 0.00190182 6.42756s
1220 0.742926 0.712641 0.00253836 6.68624s
1221 0.742926 0.700824 0.00449466 6.45994s
1222 0.742926 0.695821 0.00527321 6.45469s
1223 0.742926 0.6894 0.00590029 6.45974s
1224 0.742926 0.70914 0.00319779 6.40756s
1225 0.742926 0.697085 0.0051267 6.49277s
1226 0.742926 0.689423 0.00602132 6.46329s
1227 0.742926 0.703286 0.0040365 6.44514s
1228 0.742926 0.704144 0.0040207 6.43386s
1229 0.742926 0.694012 0.00549431 6.4328s
1230 0.742926 0.706022 0.00334823 6.44336s
1231 0.742926 0.702152 0.00433827 6.39011s
1232 0.742926 0.703653 0.00433559 6.82328s
1233 0.742926 0.706966 0.00353539 6.51119s
1234 0.742926 0.692844 0.00599984 6.41865s
1235 0.742926 0.696844 0.00478484 6.39911s
1236 0.742926 0.703477 0.00394918 6.46018s
1237 0.742926 0.700566 0.00436072 6.4358s
1238 0.742926 0.709008 0.00309495 6.44776s
1239 0.742926 0.695328 0.00521553 6.42244s
1240 0.742926 0.700436 0.00443629 6.49421s
1241 0.742926 0.701068 0.00422515 6.43336s
1242 0.742926 0.70334 0.00365716 6.44894s
1243 0.742926 0.709555 0.00301126 6.43368s
1244 0.742926 0.696205 0.00547982 6.38879s
1245 0.742926 0.70427 0.00362766 6.45126s
1246 0.742926 0.702505 0.00459834 6.46933s
1247 0.742926 0.700005 0.00500246 6.44433s
1248 0.742926 0.696054 0.00551917 6.40007s
1249 0.742926 0.70142 0.00453893 6.47335s
1250 0.742926 0.690425 0.005789 6.439s
1251 0.742926 0.711408 0.00275849 6.47312s
1252 0.742926 0.710541 0.00278552 6.51477s
1253 0.742926 0.689834 0.00606564 6.37665s
1254 0.742926 0.699375 0.00487372 6.8905s
1255 0.742926 0.696485 0.00480303 6.58166s
1256 0.742926 0.713135 0.00245726 6.68785s
1257 0.742926 0.69852 0.00478857 6.53597s
1258 0.742926 0.714434 0.00218746 6.57703s
1259 0.742926 0.699211 0.0049267 6.49268s
1260 0.742926 0.703522 0.0041685 6.43749s
1261 0.742926 0.70104 0.00454949 6.43067s
1262 0.742926 0.701928 0.00404545 6.43523s
1263 0.742926 0.708546 0.00325966 7.90945s
1264 0.742926 0.707659 0.0032446 6.4241s
1265 0.742926 0.699076 0.00493885 6.48189s
1266 0.742926 0.701823 0.0039218 6.41043s
1267 0.742926 0.7005 0.00490414 6.52227s
1268 0.742926 0.700544 0.00490451 6.43225s
1269 0.742926 0.701201 0.00456845 6.85851s
1270 0.742926 0.710109 0.00306885 6.64428s
1271 0.742926 0.700637 0.00441658 6.39544s
1272 0.742926 0.69184 0.00602532 6.48869s
1273 0.742926 0.699248 0.00450576 6.41967s
1274 0.742926 0.692045 0.00601259 6.8141s
1275 0.742926 0.712633 0.00234578 6.5119s
1276 0.742926 0.687484 0.00664445 6.52422s
1277 0.742926 0.69534 0.00572138 6.43104s
1278 0.742926 0.71128 0.00278765 6.87956s
1279 0.742926 0.707209 0.0033968 6.4427s
1280 0.742926 0.694185 0.00554004 6.38785s
1281 0.742926 0.697495 0.0053265 6.45976s
1282 0.742926 0.706265 0.00359844 6.37438s
1283 0.742926 0.716423 0.00188564 6.48036s
1284 0.742926 0.702114 0.00433856 6.42512s
1285 0.742926 0.697467 0.00491062 6.41649s
1286 0.742926 0.702629 0.00420116 6.46565s
1287 0.742926 0.700353 0.00449625 6.43953s
1288 0.742926 0.697263 0.00519731 6.43445s
1289 0.742926 0.708192 0.00326662 6.62666s
1290 0.742926 0.69512 0.00557014 6.4276s
1291 0.742926 0.695497 0.00549282 6.3668s
1292 0.742926 0.712079 0.00270455 6.87499s
1293 0.742926 0.703691 0.0040474 6.57413s
1294 0.742926 0.705216 0.00378322 6.47483s
1295 0.742926 0.699131 0.00481441 6.47748s
1296 0.742926 0.6971 0.00536876 6.39394s
1297 0.742926 0.70127 0.00446924 6.45911s
1298 0.742926 0.708307 0.00322574 6.47385s
1299 0.742926 0.694077 0.005968 6.40954s
1300 0.742926 0.701344 0.0043318 6.46959s
1301 0.742926 0.698412 0.00495423 6.43692s
1302 0.742926 0.706653 0.00385146 6.60666s
1303 0.742926 0.708885 0.00331418 6.38627s
1304 0.742926 0.708445 0.00323701 7.35951s
1305 0.742926 0.699967 0.00455528 6.63475s
1306 0.742926 0.694618 0.00556818 6.48197s
1307 0.742926 0.702971 0.00383645 6.45056s
1308 0.742926 0.703247 0.00433688 6.47727s
1309 0.742926 0.701711 0.00433721 6.44834s
1310 0.742926 0.694923 0.00574724 6.4281s
1311 0.742926 0.704586 0.00395965 6.49378s
1312 0.742926 0.704754 0.0038363 6.41894s
1313 0.742926 0.690933 0.00651163 6.43477s
1314 0.742926 0.707915 0.00340506 6.41889s
1315 0.742926 0.701773 0.00437282 6.42265s
1316 0.742926 0.71209 0.00268942 6.89981s
1317 0.742926 0.70309 0.00415294 6.46431s
1318 0.742926 0.698935 0.00468052 6.43321s
1319 0.742926 0.697869 0.00494709 6.42647s
1320 0.742926 0.703615 0.00434112 6.40068s
1321 0.742926 0.695223 0.00496517 6.36846s
1322 0.742926 0.697254 0.00520868 6.45178s
1323 0.742926 0.699898 0.00445631 6.47876s
1324 0.742926 0.692123 0.00564278 6.45525s
1325 0.742926 0.696655 0.00519928 6.42819s
1326 0.742926 0.698681 0.004891 6.45378s
1327 0.742926 0.699545 0.00485363 6.44143s
1328 0.742926 0.687797 0.00645872 6.46232s
1329 0.742926 0.700049 0.00445776 6.43127s
1330 0.742926 0.707442 0.00355715 6.53129s
1331 0.742926 0.6914 0.00585792 6.44069s
1332 0.742926 0.693596 0.00544052 6.48045s
1333 0.742926 0.70427 0.00388967 6.44652s
1334 0.742926 0.695879 0.00517771 6.37324s
1335 0.742926 0.701743 0.00424557 6.462s
1336 0.742926 0.701279 0.00438214 6.44217s
1337 0.742926 0.704818 0.00358729 6.40114s
1338 0.742926 0.702396 0.00456514 6.42652s
1339 0.742926 0.699965 0.00438125 6.4409s
1340 0.742926 0.700187 0.00463723 6.44715s
1341 0.742926 0.706338 0.00352978 6.49749s
1342 0.742926 0.701982 0.00435488 6.54726s
1343 0.742926 0.702105 0.00416651 6.85118s
1344 0.742926 0.705759 0.00346196 6.54289s
1345 0.742926 0.708069 0.00346873 6.48296s
1346 0.742926 0.696567 0.00501123 6.48877s
1347 0.742926 0.7058 0.00376494 6.3768s
1348 0.742926 0.707307 0.00309851 6.66278s
1349 0.742926 0.70623 0.00376493 6.44632s
1350 0.742926 0.70912 0.00304929 6.52735s
1351 0.742926 0.706996 0.00321333 6.43885s
1352 0.742926 0.68675 0.00675017 6.44109s
1353 0.742926 0.688959 0.0061025 6.43441s
1354 0.742926 0.692883 0.00581126 6.42451s
1355 0.743733 0.701285 0.00448476 6.51967s
1356 0.743733 0.705277 0.00358965 7.68245s
1357 0.743733 0.701023 0.00423443 6.50044s
1358 0.743733 0.703345 0.00420654 6.42565s
1359 0.743733 0.708336 0.0031613 6.39873s
1360 0.743733 0.709286 0.00314779 6.52078s
1361 0.743733 0.700155 0.0045076 6.41451s
1362 0.743733 0.695212 0.00558134 6.44202s
1363 0.743733 0.702023 0.00411747 6.38747s
1364 0.743733 0.699794 0.00476408 6.46604s
1365 0.743733 0.709531 0.00309987 6.46913s
1366 0.743733 0.700737 0.0048436 6.53027s
1367 0.743733 0.700644 0.00436322 6.56698s
1368 0.743733 0.694488 0.00545502 6.43326s
1369 0.743733 0.707607 0.00294113 6.5309s
1370 0.743733 0.706044 0.00372552 6.42785s
1371 0.743733 0.706219 0.00378868 6.41804s
1372 0.743733 0.701987 0.00416354 6.41233s
1373 0.743733 0.691594 0.0058387 6.44628s
1374 0.743733 0.712525 0.00252 6.3972s
1375 0.743733 0.709497 0.00311266 7.2238s
1376 0.743733 0.692091 0.00587166 6.55396s
1377 0.743733 0.704197 0.00375636 6.47907s
1378 0.743733 0.692579 0.00576339 6.42024s
1379 0.743733 0.706487 0.00367187 6.82887s
1380 0.743733 0.711941 0.00253077 6.46151s
1381 0.743733 0.706856 0.00356865 6.44912s
1382 0.743733 0.70084 0.00429337 6.4943s
1383 0.743733 0.699749 0.00449054 6.47086s
1384 0.743733 0.700341 0.00423545 7.54491s
1385 0.743733 0.698948 0.00477195 8.56024s
1386 0.743733 0.700022 0.00432647 6.47125s
1387 0.743733 0.70507 0.00385858 6.53088s
1388 0.743733 0.691619 0.00611328 6.42492s
1389 0.743733 0.699215 0.00460073 6.4598s
1390 0.743733 0.699318 0.00454577 6.47015s
1391 0.743733 0.696424 0.00490728 6.48287s
1392 0.743733 0.702037 0.00423233 6.49632s
1393 0.743733 0.702161 0.00426225 6.46263s
1394 0.743733 0.71752 0.00158337 6.56738s
1395 0.743733 0.694049 0.00558768 6.45425s
1396 0.743733 0.683735 0.00728174 6.40437s
1397 0.743733 0.695957 0.0055363 6.50713s
1398 0.743733 0.701706 0.0045235 6.48262s
1399 0.743733 0.696877 0.00522787 6.40036s
1400 0.743733 0.702969 0.00389702 6.46937s
1401 0.743733 0.690655 0.00584967 6.38653s
1402 0.743733 0.712986 0.00238386 6.45168s
1403 0.743733 0.703458 0.00389402 6.47063s
1404 0.743733 0.701306 0.00419883 6.65233s
1405 0.743733 0.694351 0.00580897 6.45801s
1406 0.743733 0.70398 0.00391573 6.80144s
1407 0.743733 0.698422 0.00498779 6.51234s
1408 0.743733 0.695624 0.00548553 6.41085s
1409 0.743733 0.710807 0.00280259 6.46115s
1410 0.743733 0.69842 0.00511951 6.71111s
1411 0.743733 0.700008 0.00457507 6.57862s
1412 0.743733 0.698277 0.00459308 6.77586s
1413 0.743733 0.711054 0.00281124 6.52964s
1414 0.743733 0.695525 0.00510845 6.38435s
1415 0.743733 0.70424 0.00379397 6.49497s
1416 0.743733 0.687962 0.00644337 6.5692s
1417 0.743733 0.703727 0.00416478 6.45236s
1418 0.743733 0.705148 0.00379649 6.45967s
1419 0.743733 0.697833 0.00504595 6.43752s
1420 0.743733 0.701148 0.00404843 6.46008s
1421 0.743733 0.699699 0.00474115 6.46116s
1422 0.743733 0.702859 0.00450212 6.55245s
1423 0.743733 0.703287 0.00411547 6.54384s
1424 0.743733 0.715943 0.00195376 6.45962s
1425 0.743733 0.693825 0.00566736 6.46898s
1426 0.743733 0.711087 0.0026633 6.49445s
1427 0.743733 0.708502 0.00304267 6.42729s
1428 0.743733 0.693283 0.00589474 6.45166s
1429 0.743733 0.70596 0.00361725 6.47465s
1430 0.743733 0.701478 0.00429702 6.51719s
1431 0.743733 0.703202 0.00399328 6.4571s
1432 0.743733 0.689376 0.00639252 6.53728s
1433 0.743733 0.708199 0.00345363 6.4396s
1434 0.743733 0.707504 0.00312072 6.48573s
1435 0.743733 0.70577 0.00342971 6.46465s
1436 0.743733 0.699271 0.00499472 6.41972s
1437 0.743733 0.705385 0.00379865 6.44736s
1438 0.743733 0.703894 0.00367018 6.39433s
1439 0.743733 0.706819 0.00302857 6.51977s
1440 0.743733 0.699114 0.0047529 6.69301s
1441 0.743733 0.694559 0.0055511 6.58198s
1442 0.743733 0.709322 0.00304973 6.68504s
1443 0.743733 0.704461 0.00387889 6.43925s
1444 0.743733 0.695684 0.00533461 6.43184s
1445 0.743733 0.699466 0.00456151 6.4466s
1446 0.743733 0.701275 0.00444287 6.40521s
1447 0.743733 0.706798 0.00369989 6.45908s
1448 0.743733 0.70112 0.00451129 6.48672s
1449 0.743733 0.695506 0.0053139 7.68618s
1450 0.743733 0.696823 0.0047116 6.47835s
1451 0.743733 0.709218 0.00313001 6.39806s
1452 0.743733 0.698945 0.00502215 6.42617s
1453 0.743733 0.699454 0.00462512 6.40023s
1454 0.743733 0.705395 0.00368939 6.47012s
1455 0.743733 0.707741 0.00334521 6.61291s
1456 0.743733 0.709095 0.00295072 6.64841s
1457 0.743733 0.701029 0.00492194 6.46342s
1458 0.743733 0.701567 0.00427729 6.43088s
1459 0.743733 0.711664 0.00277603 6.51221s
1460 0.743733 0.701022 0.00460815 6.54429s
1461 0.743733 0.706214 0.00354074 6.90627s
1462 0.743733 0.700791 0.00465679 6.43369s
1463 0.743733 0.706215 0.00360427 6.9064s
1464 0.743733 0.696814 0.00510422 6.50281s
1465 0.743733 0.702222 0.00416282 6.46895s
1466 0.743733 0.694356 0.00573159 6.4901s
1467 0.743733 0.70193 0.00417156 6.47617s
1468 0.743733 0.70431 0.00384613 6.45877s
1469 0.743733 0.70629 0.00383898 6.39852s
1470 0.743733 0.706923 0.00317641 6.91892s
1471 0.743733 0.697184 0.00501162 6.50723s
1472 0.743733 0.693517 0.00600414 6.42576s
1473 0.743733 0.704023 0.0039451 6.46617s
1474 0.743733 0.709473 0.00311164 6.4163s
1475 0.743733 0.702429 0.00405823 6.47s
1476 0.743733 0.70498 0.00351626 6.38379s
1477 0.743733 0.700196 0.00473883 8.22261s
1478 0.743733 0.704876 0.0038101 7.02405s
1479 0.743733 0.699578 0.00452273 6.52427s
1480 0.743733 0.704656 0.00383151 6.53629s
1481 0.743733 0.707929 0.00330628 6.47333s
1482 0.743733 0.712511 0.00226273 6.41038s
1483 0.743733 0.708289 0.0031478 6.46199s
1484 0.743733 0.698622 0.00495817 6.95189s
1485 0.743733 0.706668 0.00367427 6.51415s
1486 0.743733 0.699779 0.00477888 6.52017s
1487 0.743733 0.700733 0.00445327 6.59975s
1488 0.743733 0.687442 0.00638404 6.38671s
1489 0.743733 0.70282 0.00434915 6.42711s
1490 0.743733 0.694554 0.00540033 6.40271s
1491 0.743733 0.704583 0.00393297 6.43174s
1492 0.743733 0.718057 0.00127169 6.42873s
1493 0.743733 0.702512 0.0041151 6.43988s
1494 0.743733 0.711197 0.00273856 6.95395s
1495 0.743733 0.705784 0.00373267 6.43267s
1496 0.743733 0.701139 0.00447573 6.50162s
1497 0.743733 0.708849 0.00319022 6.50999s
1498 0.743733 0.705408 0.0037155 6.46204s
1499 0.743733 0.71113 0.00263133 6.42902s
1500 0.743733 0.711956 0.00249619 6.44819s
1501 0.743733 0.691343 0.00602295 6.41915s
1502 0.743733 0.700493 0.00431894 6.49024s
1503 0.743733 0.706632 0.00372652 6.45936s
1504 0.743733 0.69455 0.00527976 6.4441s
1505 0.743733 0.703649 0.00402681 6.42657s
1506 0.743733 0.711888 0.00267509 6.51248s
1507 0.743733 0.704662 0.00366454 6.47077s
1508 0.743733 0.685513 0.00677929 6.37934s
1509 0.743733 0.701061 0.00481102 6.41118s
1510 0.743733 0.705763 0.00373741 6.47997s
1511 0.743733 0.713298 0.00225309 6.54239s
1512 0.743733 0.700663 0.00436114 6.43115s
1513 0.743733 0.698273 0.00471607 6.38637s
1514 0.743733 0.704098 0.00381903 6.54798s
1515 0.743733 0.706335 0.003902 6.50093s
1516 0.743733 0.707162 0.00341414 6.51881s
1517 0.743733 0.701427 0.00469276 6.50722s
1518 0.743733 0.706446 0.0036417 6.42956s
1519 0.743733 0.698944 0.00489367 6.42002s
1520 0.743733 0.699443 0.00470053 6.44341s
1521 0.743733 0.694281 0.00520642 6.47081s
1522 0.743733 0.706381 0.00342298 6.50803s
1523 0.743733 0.693093 0.00528907 7.01234s
1524 0.743733 0.700759 0.00436258 6.48764s
1525 0.743733 0.707813 0.00316836 6.5089s
1526 0.743733 0.700663 0.00473587 6.46747s
1527 0.743733 0.70361 0.00408515 6.36594s
1528 0.743733 0.708409 0.00342926 6.42932s
1529 0.743733 0.693406 0.00535441 6.4296s
1530 0.743733 0.697214 0.00511798 6.42771s
1531 0.743733 0.706714 0.00382923 6.53275s
1532 0.743733 0.715025 0.00226365 6.65548s
1533 0.743733 0.708757 0.00310699 6.54636s
1534 0.743733 0.70228 0.00425496 6.53844s
1535 0.743733 0.697789 0.00498126 6.44274s
1536 0.743733 0.697653 0.00490269 6.42877s
1537 0.743733 0.699312 0.00451429 6.40242s
1538 0.743733 0.695017 0.00546644 6.38122s
1539 0.743733 0.701309 0.00418886 6.49587s
1540 0.743733 0.710294 0.00285515 6.41615s
1541 0.743733 0.708271 0.00308802 6.43594s
1542 0.743733 0.703015 0.00412447 7.68118s
1543 0.743733 0.712437 0.00256336 6.48089s
1544 0.743733 0.704609 0.00352003 6.43655s
1545 0.743733 0.705677 0.00403476 6.82729s
1546 0.743733 0.695372 0.00499583 6.45995s
1547 0.743733 0.691476 0.00579213 6.44848s
1548 0.743733 0.694684 0.00550239 6.44869s
1549 0.743733 0.704843 0.00376277 6.42195s
1550 0.743733 0.702709 0.00398021 6.45327s
1551 0.743733 0.707858 0.00305249 7.0331s
1552 0.743733 0.705582 0.00365193 6.50803s
1553 0.743733 0.693474 0.00539695 6.41522s
1554 0.746124 0.697727 0.00497385 6.49539s
1555 0.746124 0.699929 0.00414713 6.40561s
1556 0.746124 0.69365 0.00583199 6.42774s
1557 0.746124 0.691189 0.00564178 6.39909s
1558 0.746124 0.690109 0.00570591 6.41361s
1559 0.746124 0.684252 0.00686063 6.40704s
1560 0.746124 0.70233 0.00418116 6.42188s
1561 0.746124 0.690099 0.00583145 6.42465s
1562 0.746124 0.704393 0.00394351 7.91254s
1563 0.746124 0.689006 0.00610812 6.53699s
1564 0.746124 0.701292 0.00407874 6.46948s
1565 0.746124 0.699175 0.00447728 6.38524s
1566 0.746124 0.691185 0.0058103 6.44206s
1567 0.746124 0.691338 0.00588569 6.35909s
1568 0.746124 0.699704 0.0048649 6.47171s
1569 0.746124 0.696051 0.00491911 6.43038s
1570 0.746124 0.703144 0.00407496 6.44646s
1571 0.746124 0.681991 0.00740163 6.81157s
1572 0.746124 0.692743 0.00598179 6.48562s
1573 0.746124 0.697207 0.00475745 6.50717s
1574 0.746124 0.688225 0.00622857 6.51179s
1575 0.746124 0.684519 0.00668386 6.47216s
1576 0.746124 0.69746 0.00472793 6.49355s
1577 0.746124 0.686052 0.00626773 6.42519s
1578 0.746124 0.686739 0.00635479 6.35735s
1579 0.746124 0.694591 0.00536625 6.4963s
1580 0.746124 0.685706 0.00664609 6.35568s
1581 0.746124 0.69536 0.0053467 6.42328s
1582 0.746124 0.693515 0.00525735 6.38916s
1583 0.746124 0.68155 0.00709104 6.4011s
1584 0.762348 0.685676 0.00658789 6.46987s
1585 0.762348 0.678 0.00784838 7.96565s
1586 0.762348 0.6677 0.00852963 6.47816s
1587 0.785054 0.668488 0.00838921 6.49626s
1588 0.791295 0.664327 0.0091639 6.4742s
1589 0.791295 0.666201 0.00939165 6.8543s
1590 0.791295 0.676471 0.00874365 6.50661s
1591 0.791295 0.694241 0.0079065 6.40729s
1592 0.791295 0.698854 0.00760585 6.4033s
1593 0.791295 0.714528 0.00529523 6.38488s
1594 0.791295 0.704918 0.00811673 6.32988s
1595 0.793259 0.71561 0.00662346 6.37868s
1596 0.793489 0.697031 0.00980295 6.35052s
1597 0.793489 0.720148 0.00580268 6.4014s
1598 0.793489 0.710344 0.00799948 6.36301s
1599 0.793489 0.719645 0.00617175 6.3601s
1600 0.793489 0.718675 0.00641027 6.3969s
1601 0.793489 0.714802 0.00732373 6.40064s
1602 0.795669 0.721892 0.00594866 6.38759s
1603 0.799492 0.721695 0.00660197 6.44447s
1604 0.799492 0.72168 0.00617674 6.76295s
1605 0.799492 0.714222 0.00805781 6.422s
1606 0.799492 0.723513 0.0068856 6.44148s
1607 0.799492 0.721175 0.00738633 6.34587s
1608 0.799492 0.729143 0.00588065 6.37735s
1609 0.799492 0.722131 0.00712654 6.38125s
1610 0.799492 0.718665 0.0075263 6.57224s
1611 0.799492 0.714263 0.00869652 6.31705s
1612 0.799492 0.72223 0.007424 6.39213s
1613 0.799492 0.713151 0.00871782 6.43656s
1614 0.799492 0.709506 0.00898198 6.30583s
1615 0.802488 0.722968 0.00659477 6.45895s
1616 0.802488 0.73149 0.00555586 6.45469s
1617 0.802488 0.728136 0.00635831 6.41099s
1618 0.802488 0.719871 0.00800395 6.35388s
1619 0.802488 0.722145 0.00693796 6.46269s
1620 0.802488 0.721783 0.0070363 6.39297s
1621 0.802488 0.730137 0.00547743 6.32927s
1622 0.802488 0.717536 0.00780729 6.35738s
1623 0.802488 0.710613 0.0100363 6.4134s
1624 0.802488 0.731985 0.00542723 6.51731s
1625 0.802488 0.714538 0.00837769 6.40231s
1626 0.802488 0.733256 0.00521975 6.5391s
1627 0.802488 0.730986 0.00525799 6.46417s
1628 0.802488 0.720847 0.00765769 6.58157s
1629 0.802488 0.714933 0.0087827 7.15572s
1630 0.802488 0.72524 0.00670246 6.47514s
1631 0.802488 0.717378 0.00828323 6.35115s
1632 0.802488 0.728275 0.00634046 6.43621s
1633 0.802488 0.718027 0.00867069 6.37148s
1634 0.802488 0.722979 0.00750091 6.39129s
1635 0.802488 0.727541 0.00627258 6.40375s
1636 0.802488 0.714576 0.0087606 7.38027s
1637 0.802488 0.732493 0.00522612 6.43114s
1638 0.802488 0.717885 0.00814086 6.42896s
1639 0.802488 0.716599 0.00849748 6.37287s
1640 0.802488 0.72403 0.00737686 6.38757s
1641 0.802488 0.725232 0.00721622 6.36023s
1642 0.802488 0.727433 0.00666734 6.41857s
1643 0.802488 0.734359 0.0051477 6.38312s
1644 0.802488 0.714017 0.00924183 6.4762s
1645 0.802488 0.729763 0.00629749 6.4299s
1646 0.802488 0.723302 0.00681288 6.37658s
1647 0.802488 0.725902 0.00692423 6.3878s
1648 0.802488 0.729782 0.00606405 6.46114s
1649 0.802488 0.719832 0.0077451 6.428s
1650 0.802488 0.721857 0.00766628 6.36615s
1651 0.802488 0.73422 0.00458592 6.41503s
1652 0.802488 0.720379 0.00788711 6.43795s
1653 0.802488 0.722365 0.00780008 6.42531s
1654 0.802488 0.723762 0.00732713 6.36909s
1655 0.802488 0.717304 0.00847895 6.51488s
1656 0.802488 0.712782 0.00906278 6.36897s
1657 0.802488 0.724813 0.00709711 6.33805s
1658 0.802488 0.741586 0.00311831 6.44073s
1659 0.802488 0.722728 0.00777644 6.44391s
1660 0.802488 0.71777 0.00908773 6.35027s
1661 0.802488 0.726892 0.00700724 6.63078s
1662 0.802488 0.728089 0.00657623 6.54218s
1663 0.802488 0.722289 0.00755977 6.71993s
1664 0.802488 0.720256 0.00798775 6.47076s
1665 0.802488 0.727731 0.007231 6.33773s
1666 0.802488 0.729534 0.00660412 6.66454s
1667 0.802488 0.716644 0.00869273 6.4034s
1668 0.802488 0.723906 0.0072062 6.44014s
1669 0.802488 0.723559 0.00717658 6.42939s
1670 0.802488 0.71563 0.00898894 6.59406s
1671 0.802488 0.722416 0.00737528 6.40349s
1672 0.802488 0.734992 0.00511976 6.54583s
1673 0.802488 0.735709 0.00472619 6.47161s
1674 0.802488 0.731155 0.00616172 6.39618s
1675 0.802488 0.716026 0.00913964 6.35345s
1676 0.802488 0.733416 0.00508913 6.42134s
1677 0.802488 0.727596 0.0068119 6.41633s
1678 0.802488 0.730587 0.00627636 6.42614s
1679 0.802488 0.727936 0.00681768 6.30086s
1680 0.802488 0.72354 0.00730248 6.45392s
1681 0.802488 0.726339 0.00695804 6.33379s
1682 0.802488 0.721524 0.00789283 6.31935s
1683 0.802488 0.717055 0.00923442 6.32013s
1684 0.802488 0.725839 0.0074051 6.34945s
1685 0.802488 0.724139 0.0076535 6.39316s
1686 0.802488 0.723278 0.00779726 6.40238s
1687 0.802488 0.721922 0.00816153 6.46418s
1688 0.802488 0.730923 0.00639733 6.4715s
1689 0.802488 0.722485 0.00773621 6.3725s
1690 0.802488 0.710545 0.0103112 6.72897s
1691 0.802488 0.7269 0.00709828 6.41477s
1692 0.802488 0.715345 0.00921369 6.3412s
1693 0.802488 0.730186 0.0059804 6.38137s
1694 0.802488 0.732604 0.00586694 6.43567s
1695 0.802488 0.712362 0.00928435 6.35279s
1696 0.802488 0.73147 0.00625452 6.45941s
1697 0.802488 0.729948 0.00672125 6.40992s
1698 0.802488 0.720044 0.00843006 6.4145s
1699 0.802488 0.729779 0.00646649 6.58741s
1700 0.802488 0.715614 0.00950846 6.40906s
1701 0.802488 0.732443 0.00613255 6.40204s
1702 0.802488 0.718901 0.00855519 6.45191s
1703 0.802488 0.73396 0.00559503 6.40794s
1704 0.802488 0.72475 0.00745903 6.32479s
1705 0.802488 0.722742 0.00776314 6.40747s
1706 0.802488 0.721211 0.00827623 6.37531s
1707 0.802488 0.723409 0.00767519 6.39785s
1708 0.802488 0.707406 0.0109569 6.45065s
1709 0.802488 0.729984 0.00651842 6.44674s
1710 0.802488 0.732035 0.00587531 6.42658s
1711 0.802488 0.725904 0.00701194 6.3485s
1712 0.802488 0.720644 0.00838463 6.34375s
1713 0.802488 0.724222 0.00758308 6.47387s
1714 0.802488 0.706864 0.0108145 6.34194s
1715 0.802488 0.728848 0.00649778 6.38087s
1716 0.802488 0.713053 0.00951311 6.39632s
1717 0.802488 0.731844 0.00624547 6.61476s
1718 0.802488 0.73079 0.00624859 6.4056s
1719 0.802488 0.720635 0.00807673 6.39987s
