1164 0.832911 0.728737 0.00918783 16.5824s
1165 0.832911 0.734353 0.00690538 16.3499s
1166 0.832911 0.720856 0.009772 16.3322s
1167 0.832911 0.714399 0.0117505 16.4411s
1168 0.832911 0.722104 0.00977582 16.6309s
1169 0.832911 0.720997 0.0104185 16.2409s
1170 0.832911 0.728637 0.00877909 16.3359s
1171 0.832911 0.716627 0.0105186 16.4709s
1172 0.832911 0.725305 0.00885015 16.5766s
1173 0.832911 0.710536 0.0122575 16.5449s
1174 0.832911 0.725511 0.00930323 16.313s
1175 0.832911 0.724822 0.00889237 16.4119s
1176 0.832911 0.736092 0.00670016 16.4368s
1177 0.832911 0.723099 0.010105 16.3662s
1178 0.832911 0.728484 0.00931321 16.3913s
1179 0.832911 0.728081 0.00926685 16.2974s
1180 0.832911 0.726449 0.0090186 16.3045s
1181 0.832911 0.723194 0.009933 16.3354s
1182 0.832911 0.714773 0.0115321 16.2277s
1183 0.832911 0.710805 0.0120484 16.2066s
1184 0.832911 0.708593 0.0121054 16.2243s
1185 0.832911 0.723379 0.00966196 16.2732s
1186 0.832911 0.734563 0.00747691 16.3965s
1187 0.832911 0.727791 0.00929548 16.4857s
1188 0.832911 0.72985 0.00768103 16.3836s
1189 0.832911 0.729243 0.00845059 17.4081s
1190 0.832911 0.720981 0.010196 16.4226s
1191 0.832911 0.738544 0.00626239 16.4581s
1192 0.832911 0.743135 0.00584071 16.3958s
1193 0.832911 0.726621 0.00932084 16.3302s
1194 0.832911 0.717918 0.0113966 16.3509s
1195 0.832911 0.729973 0.00847319 16.6738s
1196 0.832911 0.719985 0.0107673 16.499s
1197 0.832911 0.730632 0.00847163 16.4008s
1198 0.832911 0.73747 0.00689428 16.3704s
1199 0.832911 0.72684 0.00930219 16.6441s
1200 0.832911 0.730207 0.00797804 16.4488s
1201 0.832911 0.731162 0.00845165 16.5969s
1202 0.832911 0.7312 0.00871984 16.2743s
1203 0.832911 0.733099 0.0078106 16.5184s
1204 0.832911 0.720709 0.0109843 16.3584s
1205 0.832911 0.728001 0.00914087 16.2966s
1206 0.832911 0.728566 0.00886804 16.3525s
1207 0.832911 0.729068 0.00958665 16.2614s
1208 0.832911 0.718356 0.0110616 16.1445s
1209 0.832911 0.728114 0.00902722 16.4353s
1210 0.832911 0.723723 0.00947173 16.3947s
1211 0.832911 0.728691 0.00879442 16.4673s
1212 0.832911 0.71958 0.0108689 16.2663s
1213 0.832911 0.73363 0.00724078 16.4954s
1214 0.832911 0.733495 0.00785829 16.4324s
1215 0.832911 0.730764 0.0076601 16.5829s
1216 0.832911 0.739322 0.00606979 16.2851s
1217 0.832911 0.726405 0.00858666 16.4637s
1218 0.832911 0.731356 0.0086718 16.5719s
1219 0.832911 0.731179 0.00869855 16.4741s
1220 0.832911 0.72822 0.0086704 16.2276s
1221 0.832911 0.730822 0.00905528 16.4076s
1222 0.832911 0.721124 0.0103595 16.4287s
1223 0.832911 0.723286 0.0102754 16.378s
1224 0.832911 0.72155 0.0099553 16.2588s
1225 0.832911 0.733811 0.00710718 16.4579s
1226 0.832911 0.731734 0.00780044 17.2154s
1227 0.832911 0.731387 0.00791585 16.536s
1228 0.832911 0.728776 0.00888453 16.3486s
1229 0.832911 0.736303 0.00694816 16.3916s
1230 0.832911 0.733496 0.00883591 16.2873s
1231 0.832911 0.728221 0.00889241 16.2025s
1232 0.832911 0.739996 0.00661872 16.6027s
1233 0.832911 0.72345 0.0104452 16.6001s
1234 0.832911 0.721268 0.0100086 16.414s
1235 0.832911 0.729955 0.00874165 16.4933s
1236 0.832911 0.714726 0.0115028 16.1905s
1237 0.832911 0.731088 0.0082112 16.6331s
1238 0.832911 0.731644 0.00820163 16.3554s
1239 0.832911 0.727358 0.00954302 16.3807s
1240 0.832911 0.721127 0.0106919 16.1913s
1241 0.832911 0.738873 0.00678705 16.4376s
1242 0.832911 0.733091 0.00763678 16.2417s
1243 0.832911 0.72439 0.00971044 16.965s
1244 0.832911 0.733206 0.00837155 16.6726s
1245 0.832911 0.730427 0.0086978 16.4916s
1246 0.832911 0.725732 0.00941919 16.3692s
1247 0.832911 0.727395 0.0093567 17.2554s
1248 0.832911 0.741238 0.0059416 16.4501s
1249 0.832911 0.72966 0.00870625 16.225s
1250 0.832911 0.730099 0.00847428 16.4674s
1251 0.832911 0.728252 0.00926127 16.3308s
1252 0.832911 0.730747 0.00826465 16.3163s
1253 0.832911 0.736675 0.00716381 16.4842s
1254 0.832911 0.70784 0.0129124 16.1366s
1255 0.832911 0.722052 0.00986212 16.3804s
1256 0.832911 0.729755 0.00919871 16.2311s
1257 0.832911 0.731978 0.00811108 16.3831s
1258 0.832911 0.726551 0.00956426 16.5847s
1259 0.832911 0.724525 0.0104029 16.2844s
1260 0.832911 0.732204 0.00783531 16.4877s
1261 0.832911 0.725361 0.00956423 17.8102s
1262 0.832911 0.72416 0.00950507 16.4271s
1263 0.832911 0.732858 0.00755646 17.0947s
1264 0.832911 0.735773 0.00714958 16.4568s
1265 0.832911 0.72456 0.00964867 16.4558s
1266 0.832911 0.729355 0.00882411 16.4162s
1267 0.832911 0.726905 0.00917298 16.2407s
1268 0.832911 0.729653 0.00861788 16.4938s
1269 0.832911 0.722138 0.0108099 16.6494s
1270 0.832911 0.716515 0.0117504 16.1932s
1271 0.832911 0.727698 0.00870727 16.3103s
1272 0.832911 0.718735 0.0109789 16.2225s
1273 0.832911 0.733414 0.00864832 16.56s
1274 0.832911 0.726268 0.0100902 16.3913s
1275 0.832911 0.727981 0.00959001 16.3605s
1276 0.832911 0.736621 0.00734779 16.6625s
1277 0.832911 0.733529 0.00803923 16.432s
1278 0.832911 0.731995 0.00874291 16.2824s
1279 0.832911 0.729188 0.00927827 16.3045s
1280 0.832911 0.73126 0.008132 16.5002s
1281 0.832911 0.722103 0.00952482 16.3254s
1282 0.832911 0.717187 0.0104336 16.2913s
1283 0.832911 0.714801 0.0115983 16.3456s
1284 0.832911 0.727701 0.00844109 16.323s
1285 0.832911 0.727311 0.00947201 16.3048s
1286 0.832911 0.716489 0.0113548 16.2495s
1287 0.832911 0.718973 0.0106857 16.9434s
1288 0.832911 0.723387 0.0101111 16.4182s
1289 0.832911 0.732676 0.00784035 16.5524s
1290 0.832911 0.721107 0.0100404 16.1833s
1291 0.832911 0.721247 0.0102912 16.2794s
1292 0.832911 0.736084 0.00664826 16.2789s
1293 0.832911 0.731009 0.00797399 16.3083s
1294 0.832911 0.723762 0.00972805 16.3293s
1295 0.832911 0.729473 0.00849576 16.3636s
1296 0.832911 0.729604 0.00832965 16.4856s
1297 0.832911 0.734249 0.00789075 16.6678s
1298 0.832911 0.729197 0.00868288 16.3075s
1299 0.832911 0.719017 0.0108749 16.5072s
1300 0.832911 0.719983 0.0105154 17.5289s
1301 0.832911 0.729381 0.0086481 16.47s
1302 0.832911 0.728674 0.00837528 16.3299s
1303 0.832911 0.730689 0.00786339 16.2867s
1304 0.832911 0.718342 0.0103046 17.0425s
1305 0.832911 0.727033 0.00815271 16.4596s
1306 0.832911 0.733814 0.00780013 16.4748s
1307 0.832911 0.721705 0.0103126 16.2656s
1308 0.832911 0.737026 0.00686953 16.3651s
1309 0.832911 0.716094 0.0106621 16.3648s
1310 0.832911 0.727568 0.00857642 16.4623s
1311 0.832911 0.713898 0.0115946 16.1825s
1312 0.832911 0.737382 0.00597798 16.3758s
1313 0.832911 0.725763 0.00950127 16.1733s
1314 0.832911 0.725609 0.00938431 16.2473s
1315 0.832911 0.729332 0.00858878 16.4345s
1316 0.832911 0.703663 0.0130917 16.1297s
1317 0.832911 0.734294 0.00708485 16.3788s
1318 0.832911 0.735718 0.00752404 16.2386s
1319 0.832911 0.743971 0.00512791 16.4301s
1320 0.832911 0.742796 0.00593794 16.3606s
1321 0.832911 0.730572 0.00880769 16.325s
1322 0.832911 0.724153 0.00971386 16.33s
1323 0.832911 0.715922 0.0111911 16.277s
1324 0.832911 0.73364 0.00685518 16.454s
1325 0.832911 0.729786 0.00841778 16.4101s
1326 0.832911 0.735583 0.0071869 16.3888s
1327 0.832911 0.728682 0.00850535 16.3442s
1328 0.832911 0.718124 0.0105786 16.2161s
1329 0.832911 0.730551 0.00848864 16.3826s
1330 0.832911 0.721207 0.0100514 16.2295s
1331 0.832911 0.729756 0.00847881 16.7632s
1332 0.832911 0.726336 0.00933369 16.4167s
1333 0.832911 0.730815 0.00881002 16.3965s
1334 0.832911 0.742234 0.00632622 16.5236s
1335 0.832911 0.725572 0.00922749 16.4357s
1336 0.832911 0.725702 0.00873087 16.4761s
1337 0.832911 0.710331 0.0122437 16.7782s
1338 0.832911 0.731334 0.00786196 16.5829s
1339 0.832911 0.721115 0.0106414 16.4331s
1340 0.832911 0.722111 0.010221 16.3325s
1341 0.832911 0.730096 0.00867256 16.3042s
1342 0.832911 0.727088 0.00848207 16.2438s
1343 0.832911 0.738401 0.00646951 16.6767s
1344 0.832911 0.731383 0.00831079 16.3256s
1345 0.832911 0.713878 0.0118415 16.302s
1346 0.832911 0.725678 0.00982127 16.4209s
1347 0.832911 0.727569 0.00872047 16.2114s
1348 0.832911 0.724676 0.00970967 16.4476s
1349 0.832911 0.733032 0.00835437 16.4258s
1350 0.832911 0.720969 0.0104998 16.1211s
1351 0.832911 0.707654 0.0130423 16.0224s
1352 0.832911 0.723946 0.0103542 16.4341s
1353 0.832911 0.728024 0.00887077 17.5448s
1354 0.832911 0.728403 0.00908077 16.2632s
1355 0.832911 0.735782 0.00723959 16.4329s
1356 0.832911 0.735637 0.0077023 16.3064s
1357 0.832911 0.73204 0.00787329 16.5459s
1358 0.832911 0.730488 0.00885587 16.3135s
1359 0.832911 0.723816 0.010033 16.1783s
1360 0.832911 0.725546 0.00909112 16.6164s
1361 0.832911 0.726216 0.00937194 16.3654s
1362 0.832911 0.727191 0.0091346 16.4463s
1363 0.832911 0.7147 0.0119894 16.2362s
1364 0.832911 0.731213 0.00838164 16.4346s
1365 0.832911 0.724558 0.00940284 16.4427s
1366 0.834349 0.731478 0.00857891 16.3473s
1367 0.834349 0.742307 0.00614818 16.4561s
1368 0.834349 0.731406 0.00808499 16.5291s
1369 0.834349 0.730233 0.00846873 16.3524s
1370 0.834349 0.720423 0.0105636 16.3339s
1371 0.834349 0.718331 0.0107157 16.3223s
1372 0.834349 0.73091 0.0082388 16.266s
1373 0.834349 0.724637 0.00987937 16.3226s
1374 0.834349 0.720037 0.0101777 17.1763s
1375 0.834349 0.717481 0.010776 16.3289s
1376 0.834349 0.726526 0.00857962 16.443s
1377 0.834349 0.731269 0.00783721 16.2941s
1378 0.834349 0.733827 0.00845458 16.4262s
1379 0.834349 0.725022 0.00937049 16.3386s
1380 0.834349 0.725443 0.00977611 16.318s
1381 0.834349 0.719558 0.0110505 16.3021s
1382 0.834349 0.717371 0.0121857 16.2787s
1383 0.834349 0.723538 0.00980903 16.3464s
1384 0.834349 0.733268 0.00759895 16.2614s
1385 0.834349 0.716549 0.0107887 16.2296s
1386 0.834349 0.714273 0.0108148 16.7805s
1387 0.834349 0.728792 0.00866738 16.3925s
1388 0.834349 0.732236 0.00805684 16.3776s
1389 0.834349 0.719061 0.0104838 16.5079s
1390 0.834349 0.719871 0.0106258 16.5022s
1391 0.834349 0.719606 0.0105244 16.268s
1392 0.834349 0.727438 0.0090202 16.4187s
1393 0.834349 0.728084 0.00865138 16.3964s
1394 0.834349 0.73002 0.00853115 16.4087s
1395 0.834349 0.733936 0.00821638 16.3279s
1396 0.834349 0.723959 0.00891611 16.4215s
1397 0.834349 0.729177 0.00852885 16.8499s
1398 0.834349 0.725294 0.0091813 16.4288s
1399 0.834349 0.732719 0.00752443 16.5845s
1400 0.834349 0.732464 0.00817072 16.4137s
1401 0.834349 0.727499 0.00897363 16.3422s
1402 0.834349 0.725479 0.00959638 16.2906s
1403 0.834349 0.734165 0.0074666 16.4481s
1404 0.834349 0.718274 0.0112593 16.2865s
1405 0.834349 0.729501 0.00913413 16.4367s
1406 0.834349 0.736877 0.00678493 16.8556s
1407 0.834349 0.720326 0.0102658 17.0805s
1408 0.834349 0.72652 0.00944293 16.7615s
1409 0.834349 0.721814 0.00979037 16.4226s
1410 0.834349 0.73217 0.00751274 16.4195s
1411 0.834349 0.719652 0.0107978 17.0123s
1412 0.834349 0.728636 0.00902951 16.4679s
1413 0.834349 0.715051 0.0114699 16.2939s
1414 0.834349 0.7293 0.00935265 16.5474s
1415 0.834349 0.726158 0.0100147 16.4428s
1416 0.834349 0.736995 0.00773871 16.3361s
1417 0.834349 0.736819 0.00752885 16.3487s
1418 0.834349 0.721159 0.0106882 16.2581s
1419 0.834349 0.739891 0.00687068 16.8031s
1420 0.834349 0.714975 0.012685 16.2182s
1421 0.834349 0.728913 0.0089265 16.3872s
1422 0.834349 0.728192 0.00972107 16.4071s
1423 0.834349 0.734203 0.00719937 16.363s
1424 0.834349 0.723145 0.00997717 16.2303s
1425 0.834349 0.724117 0.00963391 16.3706s
1426 0.834349 0.727692 0.00898328 16.491s
1427 0.834349 0.730816 0.00814429 16.3299s
1428 0.834349 0.72493 0.00951346 16.2674s
1429 0.834349 0.716711 0.0115185 16.1793s
1430 0.834349 0.736065 0.00719773 16.5159s
1431 0.834349 0.737617 0.00772554 16.4204s
1432 0.834349 0.739237 0.00682506 16.4701s
1433 0.834349 0.734044 0.00774544 16.9399s
1434 0.834349 0.723527 0.0103868 17.0528s
1435 0.834349 0.737569 0.00730451 16.4169s
1436 0.834349 0.73602 0.00765955 16.548s
1437 0.834349 0.740575 0.0066841 16.6139s
1438 0.834349 0.724956 0.00987783 16.3107s
1439 0.834349 0.722027 0.0101678 16.2744s
1440 0.834349 0.726987 0.00899576 16.3841s
1441 0.834349 0.729145 0.00927534 16.3687s
1442 0.834349 0.732445 0.00831479 16.4249s
1443 0.834349 0.727469 0.00943688 16.3336s
1444 0.834349 0.733001 0.00824912 16.3686s
1445 0.834349 0.727305 0.00906052 16.3241s
1446 0.834349 0.739169 0.00659175 16.5751s
1447 0.834349 0.725337 0.00974905 16.3019s
1448 0.834349 0.738078 0.00695003 17.5181s
1449 0.834349 0.724298 0.0094677 16.383s
1450 0.834349 0.728556 0.00910353 16.3242s
1451 0.834349 0.731214 0.00781286 16.4741s
1452 0.834349 0.733409 0.00779721 16.31s
1453 0.834349 0.726408 0.00902788 16.3764s
1454 0.834349 0.73328 0.0078922 16.4765s
1455 0.834349 0.722539 0.0102159 16.2673s
1456 0.834349 0.725235 0.00973521 16.2996s
1457 0.834349 0.729749 0.0087224 16.3616s
1458 0.834349 0.721268 0.0102517 16.2684s
1459 0.834349 0.723266 0.00935775 16.3182s
1460 0.834349 0.729402 0.00803966 16.2819s
1461 0.834349 0.74177 0.00608983 16.4217s
1462 0.834349 0.734162 0.00734188 16.5764s
1463 0.834349 0.721769 0.0100697 17.1696s
1464 0.834349 0.718934 0.0100658 16.2128s
1465 0.834349 0.724688 0.00973995 16.3268s
1466 0.834349 0.734013 0.00806419 16.2561s
1467 0.834349 0.727272 0.00893004 16.3632s
1468 0.834349 0.710049 0.01221 16.4255s
1469 0.834349 0.733811 0.00777487 16.5687s
1470 0.834349 0.729167 0.00857295 16.7277s
1471 0.834349 0.725843 0.00962327 16.5074s
1472 0.834349 0.744499 0.00542502 16.476s
1473 0.834349 0.730408 0.00895769 16.3602s
1474 0.834349 0.732628 0.00850761 16.2402s
1475 0.834349 0.73107 0.0086922 16.2278s
1476 0.834349 0.729706 0.0090562 16.3338s
1477 0.834349 0.730547 0.00845471 16.6007s
1478 0.834349 0.72476 0.00941681 16.3745s
1479 0.834349 0.732533 0.00835329 16.3587s
1480 0.834349 0.728513 0.00862508 17.5353s
1481 0.834349 0.720301 0.010589 16.1938s
1482 0.834349 0.728743 0.00918785 16.3619s
1483 0.834349 0.72974 0.00816632 16.3918s
1484 0.834349 0.717596 0.0106637 16.2311s
1485 0.834349 0.737278 0.00648093 17.3034s
1486 0.834349 0.729178 0.00874297 16.4404s
1487 0.834349 0.725506 0.00890887 16.2416s
1488 0.834349 0.747988 0.00468594 16.6868s
1489 0.834349 0.729355 0.00876443 16.46s
1490 0.834349 0.727471 0.00902347 16.3336s
1491 0.834349 0.735042 0.00734176 16.2553s
1492 0.834349 0.725738 0.00977569 16.2854s
1493 0.834349 0.720282 0.0110219 16.2907s
1494 0.834349 0.726826 0.00956119 16.3978s
1495 0.834349 0.735011 0.00701501 16.4959s
1496 0.834349 0.721513 0.00984576 16.317s
1497 0.834349 0.723165 0.0104383 16.2967s
1498 0.834349 0.729361 0.00859366 16.2585s
1499 0.834349 0.718377 0.0107358 16.2174s
1500 0.834349 0.728887 0.00893649 16.2581s
1501 0.834349 0.726198 0.00971798 16.1766s
1502 0.834349 0.720739 0.0106778 16.1804s
1503 0.834349 0.724909 0.00972733 16.127s
1504 0.834349 0.729781 0.00852194 16.1831s
1505 0.834349 0.725663 0.0097016 16.2162s
1506 0.834349 0.734698 0.00814918 16.5454s
1507 0.834349 0.730182 0.00815225 16.5841s
1508 0.834349 0.73103 0.00841189 16.4697s
1509 0.834349 0.716815 0.0114449 16.3264s
1510 0.834349 0.733304 0.00817439 16.3146s
1511 0.834349 0.732216 0.00866675 16.344s
1512 0.834349 0.734915 0.00810425 16.4243s
1513 0.834349 0.727127 0.0103152 16.3652s
1514 0.834349 0.719429 0.0115277 16.2144s
1515 0.834349 0.71639 0.0111291 16.2844s
1516 0.834349 0.723478 0.0101806 16.2878s
1517 0.834349 0.726595 0.00962895 16.3533s
1518 0.834349 0.743793 0.00605545 16.4787s
1519 0.834349 0.726424 0.00949716 16.4918s
1520 0.834349 0.718879 0.0105053 16.3921s
1521 0.834349 0.721354 0.0103455 16.5559s
1522 0.834349 0.727037 0.00928201 16.9731s
1523 0.834349 0.735893 0.00800582 16.4213s
1524 0.834349 0.718858 0.0105446 17.041s
1525 0.834349 0.71787 0.0113448 16.3984s
1526 0.834349 0.726993 0.010078 16.3318s
1527 0.834349 0.73422 0.00825643 16.356s
1528 0.834349 0.720016 0.0107174 16.2312s
1529 0.834349 0.729021 0.00857391 16.3394s
1530 0.834349 0.734269 0.00814831 16.3844s
1531 0.834349 0.722348 0.0102432 16.2206s
1532 0.834349 0.721337 0.0104679 16.3435s
1533 0.834349 0.731673 0.00894015 16.3464s
1534 0.834349 0.724682 0.0102914 16.2475s
1535 0.834349 0.726395 0.00856207 16.3948s
1536 0.834349 0.732394 0.00821355 16.2225s
1537 0.834349 0.727743 0.00851683 16.1852s
1538 0.834349 0.733294 0.00782845 16.3361s
1539 0.834349 0.732577 0.00884466 16.531s
1540 0.834349 0.72523 0.00969695 16.3175s
1541 0.834349 0.730968 0.00869562 16.2674s
1542 0.834349 0.72795 0.00889453 16.2747s
1543 0.834349 0.72357 0.010777 16.4418s
1544 0.834349 0.727492 0.00928329 16.2686s
1545 0.834349 0.717015 0.0112265 16.3573s
1546 0.834349 0.728464 0.00864134 16.3413s
1547 0.834349 0.74107 0.00617816 16.3449s
1548 0.834349 0.726866 0.00954867 16.3034s
1549 0.834349 0.715561 0.0117598 16.2969s
1550 0.834349 0.733428 0.00822041 16.5078s
1551 0.834349 0.734389 0.00810742 16.5473s
1552 0.834349 0.731421 0.00865229 16.2171s
1553 0.834349 0.735321 0.00739976 16.3898s
1554 0.834349 0.717722 0.0112022 16.2326s
1555 0.834349 0.739302 0.00710657 16.3955s
1556 0.834349 0.737187 0.0069741 16.318s
1557 0.834349 0.721601 0.0107346 16.3146s
1558 0.834349 0.728353 0.0094477 16.3793s
1559 0.834349 0.735794 0.00707008 17.8527s
1560 0.834349 0.723592 0.00949449 16.5025s
1561 0.834349 0.732871 0.00757452 16.6188s
1562 0.834349 0.722152 0.0103218 16.3871s
1563 0.834349 0.741065 0.00612249 16.5911s
1564 0.834349 0.734013 0.00802082 16.4139s
1565 0.834349 0.738606 0.00699489 16.4534s
1566 0.834349 0.724087 0.00936993 16.3457s
1567 0.834349 0.723937 0.00941329 16.4118s
1568 0.834349 0.729027 0.00897217 16.3951s
1569 0.834349 0.72936 0.00871888 16.3028s
1570 0.834349 0.722817 0.0096566 16.205s
1571 0.834349 0.72043 0.0102314 16.2927s
1572 0.834349 0.723544 0.00989574 16.2952s
1573 0.834349 0.722248 0.00936723 16.7158s
1574 0.834349 0.716648 0.0109163 16.4149s
1575 0.834349 0.718154 0.0105414 16.2896s
1576 0.834349 0.72322 0.00991927 16.4223s
1577 0.834349 0.722097 0.0102134 16.4196s
1578 0.834349 0.732531 0.00770346 16.5278s
1579 0.834349 0.725735 0.00946957 16.6287s
1580 0.834349 0.734437 0.00787905 16.9792s
1581 0.834349 0.727495 0.00974235 16.3489s
1582 0.834349 0.727896 0.00894061 16.205s
1583 0.834349 0.73338 0.00800316 16.453s
1584 0.834349 0.727449 0.0081996 16.5959s
1585 0.834349 0.721692 0.0097758 16.4267s
1586 0.834349 0.723656 0.00911927 16.4566s
1587 0.834349 0.720688 0.00996693 16.2044s
1588 0.834349 0.731921 0.00824387 16.2982s
1589 0.834349 0.735226 0.00796847 16.2091s
1590 0.834349 0.736869 0.007141 16.3946s
1591 0.834349 0.726363 0.00988155 16.2504s
1592 0.834349 0.728095 0.00933531 16.4579s
1593 0.834349 0.729024 0.00929121 16.3374s
1594 0.834349 0.718464 0.0111592 16.3222s
1595 0.834349 0.718854 0.0106046 16.3676s
1596 0.834349 0.721814 0.0104533 16.4183s
1597 0.834349 0.722199 0.010652 16.9435s
1598 0.834349 0.720051 0.0105714 16.2996s
1599 0.834349 0.721405 0.00916408 16.3977s
1600 0.834349 0.722334 0.00982564 16.2613s
1601 0.834349 0.719429 0.0108232 16.2897s
1602 0.834349 0.728049 0.00962079 16.3578s
1603 0.834349 0.731889 0.00815205 16.2686s
1604 0.834349 0.72871 0.00814179 16.5047s
1605 0.834349 0.729833 0.00832495 16.396s
1606 0.834349 0.731818 0.00797408 16.984s
1607 0.834349 0.714372 0.0111461 17.1621s
1608 0.834349 0.742884 0.00555752 16.9208s
1609 0.834349 0.718255 0.0100987 16.6517s
1610 0.834349 0.734003 0.00739141 16.8799s
1611 0.834349 0.734863 0.00785491 16.8163s
1612 0.834349 0.73568 0.00824661 16.9756s
1613 0.834349 0.738757 0.00695288 16.7822s
1614 0.834349 0.734303 0.00811033 17.5082s
1615 0.834349 0.730722 0.00891613 16.601s
1616 0.834349 0.72007 0.0111302 16.2295s
1617 0.834349 0.731537 0.00911989 16.4109s
1618 0.834349 0.740059 0.0069631 16.7014s
1619 0.834349 0.718641 0.011835 16.354s
1620 0.834349 0.713303 0.0117922 16.705s
1621 0.834349 0.725884 0.00887931 16.7281s
1622 0.834349 0.728507 0.00821422 16.4542s
1623 0.834349 0.730106 0.0084133 16.3159s
1624 0.834349 0.728831 0.00931081 16.3428s
1625 0.834349 0.713957 0.0118158 16.5502s
1626 0.834349 0.739245 0.00659674 16.7201s
1627 0.834349 0.72754 0.00974609 16.2244s
1628 0.834349 0.73018 0.00894029 16.4066s
1629 0.834349 0.730351 0.00842128 16.4631s
1630 0.834349 0.732857 0.00781455 16.4192s
1631 0.834349 0.715434 0.0113752 16.2772s
1632 0.834349 0.719051 0.0109134 16.4493s
1633 0.834349 0.725774 0.0100028 16.2777s
1634 0.834349 0.733683 0.00847421 17.4557s
1635 0.834349 0.723936 0.00999987 16.3286s
1636 0.834349 0.731706 0.00857931 16.9295s
1637 0.834349 0.726121 0.00967318 16.2716s
1638 0.834349 0.745095 0.00546258 16.8024s
1639 0.834349 0.731363 0.00806984 16.6485s
1640 0.834349 0.722583 0.0100548 16.2141s
1641 0.834349 0.731792 0.00822982 16.3459s
1642 0.834349 0.735209 0.00797422 16.2864s
1643 0.834349 0.728093 0.00963081 16.1299s
1644 0.834349 0.733539 0.00820392 16.4364s
1645 0.834349 0.738045 0.00681155 16.3901s
1646 0.834349 0.742361 0.00581249 16.4381s
1647 0.834349 0.733601 0.00779717 16.3353s
1648 0.834349 0.734254 0.00729165 16.4424s
1649 0.834349 0.739825 0.00598525 16.4054s
1650 0.834349 0.730449 0.00779079 16.3132s
1651 0.834349 0.722326 0.00986752 16.2948s
1652 0.834349 0.73566 0.00666084 16.6866s
1653 0.834349 0.724761 0.00943691 16.5303s
1654 0.834349 0.726089 0.00812779 16.5072s
1655 0.834349 0.727228 0.00829181 16.3828s
1656 0.834349 0.728004 0.00836524 16.3123s
1657 0.834349 0.733369 0.00707067 16.6736s
1658 0.834349 0.718372 0.0107013 16.3259s
1659 0.834349 0.720885 0.0104924 16.3148s
1660 0.834349 0.730458 0.00878326 16.5855s
1661 0.834349 0.728609 0.00895882 16.3578s
1662 0.834349 0.734155 0.00728481 16.3126s
1663 0.834349 0.718459 0.0110595 16.2585s
1664 0.834349 0.724201 0.0101864 16.1492s
1665 0.834349 0.733714 0.00845751 16.2478s
1666 0.834349 0.725577 0.00929532 16.3949s
1667 0.834349 0.727804 0.00953628 16.4267s
1668 0.834349 0.716079 0.0121931 16.1874s
1669 0.834349 0.723257 0.0105726 16.2367s
1670 0.834349 0.725803 0.00957899 16.4796s
1671 0.834349 0.727172 0.0098368 17.316s
1672 0.834349 0.731009 0.00823547 16.5686s
1673 0.834349 0.736806 0.00758701 16.5472s
1674 0.834349 0.73025 0.00894503 16.4984s
1675 0.834349 0.720794 0.0109396 16.2034s
1676 0.834349 0.736599 0.00662691 16.34s
1677 0.834349 0.730555 0.00850475 16.4224s
1678 0.834349 0.721445 0.0102485 16.2492s
1679 0.834349 0.722942 0.00980423 16.3396s
1680 0.834349 0.721167 0.0106178 16.29s
1681 0.834349 0.734583 0.0073793 18.2424s
1682 0.834349 0.735638 0.00717605 16.5588s
1683 0.834349 0.727978 0.00884819 16.597s
1684 0.834349 0.733712 0.0077558 16.5187s
1685 0.834349 0.729381 0.00833356 16.3029s
1686 0.834349 0.728045 0.00873491 16.2778s
1687 0.834349 0.729073 0.00881754 16.1826s
1688 0.834349 0.72432 0.00923721 16.4051s
1689 0.834349 0.72841 0.00920367 16.483s
1690 0.834349 0.735181 0.00749863 16.5446s
1691 0.834349 0.718882 0.0106428 16.0664s
1692 0.834349 0.73297 0.00666912 16.3535s
1693 0.834349 0.723378 0.00994962 16.2293s
1694 0.834349 0.728222 0.00860039 16.4318s
1695 0.834349 0.721722 0.00994418 16.4421s
1696 0.834349 0.735517 0.00702376 16.4207s
1697 0.834349 0.721795 0.0103129 16.2139s
1698 0.834349 0.728269 0.0089147 16.2759s
1699 0.834349 0.733328 0.00796021 17.548s
1700 0.834349 0.716863 0.0108182 16.3675s
1701 0.834349 0.737141 0.0067494 16.3769s
1702 0.834349 0.725026 0.00959756 16.3304s
1703 0.834349 0.724914 0.00935594 16.2467s
1704 0.834349 0.709864 0.013346 16.2082s
1705 0.834349 0.725501 0.00956813 16.3035s
1706 0.834349 0.734993 0.00758006 16.3652s
1707 0.834349 0.724805 0.00911925 16.5812s
1708 0.834349 0.724284 0.00960997 16.9s
1709 0.834349 0.726867 0.00869675 16.4355s
1710 0.834349 0.748736 0.00464063 16.6162s
1711 0.834349 0.718997 0.0112064 16.469s
1712 0.834349 0.725586 0.00944473 16.2315s
1713 0.834349 0.721952 0.0102705 16.5138s
1714 0.834349 0.715911 0.0116384 16.4912s
1715 0.834349 0.739072 0.00717059 16.4243s
1716 0.834349 0.723532 0.00911728 16.3946s
1717 0.834349 0.71896 0.0102902 16.127s
1718 0.834349 0.729518 0.00841569 16.3263s
1719 0.834349 0.727888 0.00831712 16.2611s
1720 0.834349 0.719876 0.0104543 16.183s
1721 0.834349 0.732919 0.00792119 16.2736s
1722 0.834349 0.720733 0.0104875 16.3459s
1723 0.834349 0.721376 0.0107485 16.2103s
1724 0.834349 0.728229 0.00969031 16.191s
1725 0.834349 0.727716 0.00928419 16.4819s
