1164 0.810651 0.677858 0.00881809 15.8104s
1165 0.810651 0.684216 0.00844952 16.1s
1166 0.810651 0.670039 0.0104923 15.8656s
1167 0.810651 0.684971 0.00819886 16.559s
1168 0.810651 0.684502 0.00807169 16.1068s
1169 0.810651 0.682988 0.00805955 15.9924s
1170 0.810651 0.681058 0.00913787 16.2008s
1171 0.810651 0.686946 0.00787442 16.0625s
1172 0.810651 0.684543 0.00819874 16.3722s
1173 0.810651 0.676154 0.00994713 15.9197s
1174 0.810651 0.68129 0.00870292 16.7882s
1175 0.810651 0.678513 0.0090582 16.045s
1176 0.810651 0.681296 0.00850556 15.8422s
1177 0.810651 0.682056 0.00752336 16.0419s
1178 0.810651 0.67404 0.00963808 15.9659s
1179 0.810651 0.678141 0.00908409 16.0959s
1180 0.810651 0.672625 0.0104153 15.7999s
1181 0.810651 0.678269 0.00894373 16.0275s
1182 0.810651 0.673828 0.00925783 16.2901s
1183 0.810651 0.671689 0.0100547 15.9357s
1184 0.810651 0.686274 0.00740575 16.0252s
1185 0.810651 0.682541 0.00827828 15.9797s
1186 0.810651 0.682477 0.00818651 16.0458s
1187 0.810651 0.678351 0.00917663 16.0331s
1188 0.810651 0.681063 0.00915678 15.9774s
1189 0.810651 0.682165 0.00848938 15.9634s
1190 0.810651 0.680428 0.00859727 15.9123s
1191 0.810651 0.68613 0.00777292 16.0557s
1192 0.810651 0.684286 0.00878831 15.974s
1193 0.810651 0.685183 0.00802158 16.0694s
1194 0.810651 0.672765 0.00977927 15.9943s
1195 0.810651 0.682796 0.00792414 16.065s
1196 0.810651 0.668993 0.00997042 15.8106s
1197 0.810651 0.680176 0.00884932 15.8785s
1198 0.810651 0.680109 0.00854815 15.9045s
1199 0.810651 0.683981 0.0086002 15.8537s
1200 0.810651 0.680539 0.00872619 16.1377s
1201 0.810651 0.690468 0.00729296 16.0464s
1202 0.810651 0.680964 0.00864628 15.95s
1203 0.810651 0.681143 0.00888279 15.8321s
1204 0.810651 0.68599 0.00778463 15.9481s
1205 0.810651 0.679856 0.00894623 15.9921s
1206 0.810651 0.68878 0.0072617 15.9361s
1207 0.810651 0.683199 0.00797065 16.1958s
1208 0.810651 0.675948 0.00961011 15.7867s
1209 0.810651 0.691674 0.00654658 16.0672s
1210 0.810651 0.684827 0.00803707 16.0128s
1211 0.810651 0.680838 0.00831126 15.9334s
1212 0.810651 0.683658 0.00807648 16.7725s
1213 0.810651 0.679236 0.00901273 15.9647s
1214 0.810651 0.678129 0.00913077 15.8586s
1215 0.810651 0.680123 0.0084596 16.0324s
1216 0.810651 0.686023 0.00762932 15.9613s
1217 0.810651 0.671 0.00976559 16.1201s
1218 0.810651 0.681424 0.00845676 15.9678s
1219 0.810651 0.680864 0.00837979 16.0543s
1220 0.810651 0.678469 0.00907412 16.041s
1221 0.810651 0.683102 0.00807977 16.2373s
1222 0.810651 0.675734 0.00981859 15.8739s
1223 0.810651 0.680673 0.008763 16.0682s
1224 0.810651 0.690972 0.00676442 16.0894s
1225 0.810651 0.6843 0.00785844 16.1552s
1226 0.810651 0.673462 0.0101543 15.9566s
1227 0.810651 0.679807 0.00875809 16.2311s
1228 0.810651 0.682447 0.00852396 16.0244s
1229 0.810651 0.674372 0.00926744 16.623s
1230 0.810651 0.680676 0.00815014 16.2145s
1231 0.810651 0.681966 0.00836714 16.2173s
1232 0.810651 0.681543 0.00912792 15.9796s
1233 0.810651 0.687493 0.00738096 15.9707s
1234 0.810651 0.685131 0.00785383 15.9795s
1235 0.810651 0.679284 0.00923443 15.9924s
1236 0.810651 0.680184 0.00902616 15.9896s
1237 0.810651 0.677357 0.00961463 15.8338s
1238 0.810651 0.683235 0.00805893 16.0098s
1239 0.810651 0.677767 0.00885659 16.0221s
1240 0.810651 0.684134 0.00782268 15.921s
1241 0.810651 0.68082 0.00795554 16.0042s
1242 0.810651 0.679598 0.00827445 15.9877s
1243 0.810651 0.679326 0.00806043 15.8857s
1244 0.810651 0.673975 0.00902217 16.0443s
1245 0.810651 0.682855 0.00750951 16.0844s
1246 0.810651 0.677742 0.00841358 15.9606s
1247 0.810651 0.681544 0.00788603 15.956s
1248 0.810651 0.676345 0.00881192 15.8827s
1249 0.810651 0.682375 0.00779828 15.9643s
1250 0.810651 0.676441 0.00894268 16.9521s
1251 0.810651 0.674358 0.00944486 15.7812s
1252 0.810651 0.677988 0.00946131 15.7123s
1253 0.810651 0.683434 0.00832741 15.9164s
1254 0.810651 0.674411 0.00946227 16.0143s
1255 0.810651 0.692905 0.00677917 16.1233s
1256 0.810651 0.679554 0.00918586 16.0584s
1257 0.810651 0.684383 0.00909925 16.0226s
1258 0.810651 0.691851 0.00722961 16.1259s
1259 0.810651 0.678859 0.00947164 15.8613s
1260 0.810651 0.69221 0.00753921 16.3876s
1261 0.810651 0.678166 0.00972239 16.1953s
1262 0.810651 0.671931 0.00949243 16.0372s
1263 0.810651 0.679281 0.00844569 16.037s
1264 0.810651 0.686668 0.00801028 16.2306s
1265 0.810651 0.673661 0.0102652 15.8734s
1266 0.810651 0.686295 0.00774507 16.0769s
1267 0.810651 0.681395 0.00897006 15.9575s
1268 0.810651 0.686369 0.00778457 15.9073s
1269 0.810651 0.684476 0.00796055 15.8438s
1270 0.810651 0.684351 0.00815222 15.997s
1271 0.810651 0.669645 0.0108789 15.637s
1272 0.810651 0.68126 0.00846678 16.1221s
1273 0.810651 0.678302 0.00889477 16.0236s
1274 0.810651 0.68246 0.0081155 16.8602s
1275 0.810651 0.674409 0.00966928 15.9032s
1276 0.810651 0.683759 0.00837294 15.8253s
1277 0.810651 0.683979 0.00824148 16.0465s
1278 0.810651 0.678331 0.00931439 15.9355s
1279 0.810651 0.668263 0.011174 15.856s
1280 0.810651 0.687098 0.0071437 15.9691s
1281 0.810651 0.681726 0.00894256 15.9689s
1282 0.810651 0.674873 0.00897427 16.2492s
1283 0.810651 0.685146 0.00690624 16.1279s
1284 0.810651 0.682471 0.00763376 16.8732s
1285 0.810651 0.680476 0.0082337 16.0826s
1286 0.810651 0.683771 0.00783594 16.0762s
1287 0.810651 0.676363 0.00931853 15.9361s
1288 0.810651 0.687411 0.00774202 16.9838s
1289 0.810651 0.679207 0.00862476 15.9328s
1290 0.810651 0.679635 0.00855357 15.9226s
1291 0.810651 0.674707 0.00911224 16.0724s
1292 0.810651 0.673341 0.00887102 16.1658s
1293 0.810651 0.6808 0.00815641 15.9554s
1294 0.810651 0.678042 0.00889692 15.9035s
1295 0.810651 0.678221 0.00895215 15.9646s
1296 0.810651 0.675497 0.00893046 15.8663s
1297 0.810651 0.675161 0.00915133 15.9939s
1298 0.810651 0.675043 0.00926111 15.982s
1299 0.810651 0.679405 0.00869834 15.926s
1300 0.810651 0.680122 0.00831498 15.9965s
1301 0.810651 0.67584 0.00888737 16.1085s
1302 0.810651 0.682338 0.00774479 16.3401s
1303 0.810651 0.671386 0.0100096 15.9016s
1304 0.810651 0.689669 0.00685998 16.1431s
1305 0.810651 0.677207 0.00885239 16.0331s
1306 0.810651 0.67497 0.00921709 15.8388s
1307 0.810651 0.682272 0.00806115 16.1685s
1308 0.810651 0.678282 0.00882331 16.2282s
1309 0.810651 0.66751 0.0105909 15.7611s
1310 0.810651 0.689708 0.00715326 15.9703s
1311 0.810651 0.682501 0.00833579 15.9263s
1312 0.810651 0.692025 0.00663281 16.0641s
1313 0.810651 0.678398 0.00922321 15.8505s
1314 0.810651 0.672253 0.0093745 15.97s
1315 0.810651 0.683907 0.00707074 16.2613s
1316 0.810651 0.688784 0.00676517 16.0048s
1317 0.810651 0.667641 0.0108679 15.7372s
1318 0.810651 0.671452 0.0102392 15.859s
1319 0.810651 0.679633 0.00896586 15.9266s
1320 0.810651 0.683679 0.00823937 16.4841s
1321 0.810651 0.687771 0.00766565 15.9177s
1322 0.810651 0.67735 0.00883973 15.9453s
1323 0.810651 0.682348 0.0082155 16.0443s
1324 0.810651 0.679556 0.0096893 15.9246s
1325 0.810651 0.675137 0.0101685 15.8392s
1326 0.810651 0.68025 0.00872073 17.0133s
1327 0.810651 0.681072 0.00857086 15.8989s
1328 0.810651 0.693207 0.00660218 16.207s
1329 0.810651 0.673661 0.0101001 15.9829s
1330 0.810651 0.682395 0.00808839 16.3705s
1331 0.810651 0.674819 0.00940439 16.056s
1332 0.810651 0.668963 0.0108537 15.9077s
1333 0.810651 0.684088 0.00796814 16.0776s
1334 0.810651 0.681114 0.00810009 16.073s
1335 0.810651 0.690174 0.00702417 15.9686s
1336 0.810651 0.685145 0.00833539 15.8827s
1337 0.810651 0.680007 0.00905584 15.9853s
1338 0.810651 0.678731 0.00888999 16.0087s
1339 0.810651 0.687674 0.00783578 16.1441s
1340 0.810651 0.69328 0.00649368 16.1307s
1341 0.810651 0.677657 0.0089816 15.9597s
1342 0.810651 0.683739 0.00754212 15.9668s
1343 0.810651 0.676377 0.00896292 17.0898s
1344 0.810651 0.689496 0.00719411 16.1395s
1345 0.810651 0.685101 0.00815987 15.8851s
1346 0.810651 0.686354 0.00751833 16.0022s
1347 0.810651 0.677233 0.00941823 15.8954s
1348 0.810651 0.673605 0.010085 15.982s
1349 0.810651 0.678473 0.00866051 15.9765s
1350 0.810651 0.681574 0.00825364 16.0837s
1351 0.810651 0.680522 0.00828439 15.9611s
1352 0.810651 0.682009 0.00789921 16.0194s
1353 0.810651 0.684506 0.00828818 16.016s
1354 0.810651 0.689434 0.00750672 16.0838s
1355 0.810651 0.679062 0.00839669 16.1091s
1356 0.810651 0.68888 0.00705289 16.1978s
1357 0.810651 0.68256 0.00838152 16.1135s
1358 0.810651 0.686441 0.00746401 16.2485s
1359 0.810651 0.684707 0.00818109 15.9513s
1360 0.810651 0.686793 0.00742736 15.8895s
1361 0.810651 0.689337 0.0070962 16.1172s
1362 0.810651 0.687462 0.00748018 15.9086s
1363 0.810651 0.678573 0.00908624 15.8597s
1364 0.810651 0.694795 0.00596254 16.078s
1365 0.810651 0.678775 0.00928328 16.5984s
1366 0.810651 0.674926 0.00958953 15.7806s
1367 0.810651 0.678623 0.00862627 16.7664s
1368 0.810651 0.684312 0.0078778 16.1979s
1369 0.810651 0.677324 0.00861791 15.939s
1370 0.810651 0.677029 0.00890324 16.0303s
1371 0.810651 0.677992 0.00886175 16.0139s
1372 0.810651 0.681922 0.0082353 15.8733s
1373 0.810651 0.678902 0.00892224 16.0527s
1374 0.810651 0.687017 0.00739081 15.9014s
1375 0.810651 0.678793 0.00854592 15.9127s
1376 0.810651 0.685462 0.00734964 16.0662s
1377 0.810651 0.680306 0.0081442 16.0938s
1378 0.810651 0.682275 0.00831722 16.1198s
1379 0.810651 0.678135 0.00882384 16.045s
1380 0.810651 0.680782 0.0079781 16.0128s
1381 0.810651 0.674114 0.00899538 15.8128s
1382 0.810651 0.682452 0.00841662 16.0633s
1383 0.810651 0.666879 0.0110249 15.855s
1384 0.810651 0.682949 0.00807173 16.2302s
1385 0.810651 0.683905 0.00741751 16.395s
1386 0.810651 0.682663 0.00843513 16.2247s
1387 0.810651 0.687454 0.00712428 16.1112s
1388 0.810651 0.689596 0.00746497 16.1322s
1389 0.810651 0.683297 0.00840871 15.9993s
1390 0.810651 0.681599 0.00819719 15.8838s
1391 0.810651 0.682696 0.00830908 16.0368s
1392 0.810651 0.692052 0.00605495 16.1913s
1393 0.810651 0.673924 0.00964081 15.9617s
1394 0.810651 0.684075 0.00756575 16.5036s
1395 0.810651 0.684712 0.00819359 16.1576s
1396 0.810651 0.681192 0.00904573 15.9307s
1397 0.810651 0.68876 0.00693623 16.0153s
1398 0.810651 0.694571 0.00598712 15.9967s
1399 0.810651 0.684092 0.00750078 16.2794s
1400 0.810651 0.694552 0.00595852 16.0675s
1401 0.810651 0.68814 0.00720153 16.0252s
1402 0.810651 0.674833 0.0093839 15.8714s
1403 0.810651 0.681052 0.00882709 17.2428s
1404 0.810651 0.672621 0.0104795 15.8234s
1405 0.810651 0.688114 0.00727203 16.0498s
1406 0.810651 0.685113 0.00845716 15.95s
1407 0.810651 0.67667 0.00925569 15.868s
1408 0.810651 0.676511 0.00982411 15.9553s
1409 0.810651 0.686608 0.00778584 16.012s
1410 0.810651 0.684349 0.00774524 16.0269s
1411 0.810651 0.690052 0.00609533 16.155s
1412 0.810651 0.684712 0.00733901 16.1447s
1413 0.810651 0.690982 0.00670202 16.152s
1414 0.810651 0.683951 0.00771638 15.9892s
1415 0.810651 0.681887 0.00822807 16.0743s
1416 0.810651 0.684573 0.00721996 16.1618s
1417 0.810651 0.685288 0.00785903 15.9885s
1418 0.810651 0.67952 0.00836288 16.1009s
1419 0.810651 0.672844 0.0093265 16.0325s
1420 0.810651 0.676033 0.00866387 16.0635s
1421 0.810651 0.698075 0.00502716 16.0917s
1422 0.810651 0.684045 0.00746041 16.017s
1423 0.810651 0.680457 0.00838071 15.9445s
1424 0.810651 0.677418 0.00858952 15.9663s
1425 0.810651 0.678012 0.00887788 16.0441s
1426 0.810651 0.676098 0.00924421 15.9662s
1427 0.810651 0.680943 0.00835603 16.1242s
1428 0.810651 0.682767 0.00816839 16.1462s
1429 0.810651 0.688656 0.00715544 16.1542s
1430 0.810651 0.677709 0.00914 15.7703s
1431 0.810651 0.678439 0.00921305 16.1585s
1432 0.810651 0.681632 0.00843101 16.1357s
1433 0.810651 0.67381 0.00934245 15.9099s
1434 0.810651 0.68209 0.00790922 16.0119s
1435 0.810651 0.688482 0.00728785 16.0742s
1436 0.810651 0.677589 0.00892226 15.9072s
1437 0.810651 0.677184 0.00935795 15.9277s
1438 0.810651 0.684035 0.00844293 16.0427s
1439 0.810651 0.689475 0.00726109 15.9733s
1440 0.810651 0.679572 0.00901878 16.0176s
1441 0.810651 0.691764 0.00718624 16.9865s
1442 0.810651 0.675838 0.00938505 15.8647s
1443 0.810651 0.68791 0.00772615 16.1001s
1444 0.810651 0.686143 0.00794935 16.0343s
1445 0.810651 0.680476 0.00887255 15.9402s
1446 0.810651 0.674475 0.00938809 15.886s
1447 0.810651 0.678008 0.00847407 15.9193s
1448 0.810651 0.672664 0.00912095 15.8423s
1449 0.810651 0.674126 0.00955991 15.9774s
1450 0.810651 0.691549 0.0065888 16.2118s
1451 0.810651 0.685332 0.00706056 16.2497s
1452 0.810651 0.673808 0.00963776 15.9375s
1453 0.810651 0.690607 0.00688376 16.0853s
1454 0.810651 0.69154 0.00683434 16.2255s
1455 0.810651 0.680016 0.00840969 16.0041s
1456 0.810651 0.682961 0.00773589 15.97s
1457 0.810651 0.674503 0.00938588 16.0846s
1458 0.810651 0.684675 0.00761869 16.0224s
1459 0.810651 0.688703 0.00685069 15.9528s
1460 0.810651 0.683058 0.00834861 15.8916s
1461 0.810651 0.676379 0.00915612 15.8113s
1462 0.810651 0.682858 0.00854792 15.95s
1463 0.810651 0.679937 0.00920606 15.8906s
1464 0.810651 0.683207 0.00854542 16.0661s
1465 0.810651 0.679005 0.00924504 15.9254s
1466 0.810651 0.690868 0.00697826 16.243s
1467 0.810651 0.677869 0.0090833 16.0076s
1468 0.810651 0.676113 0.00902475 15.8688s
1469 0.810651 0.687546 0.00731739 16.0895s
1470 0.810651 0.685442 0.00774244 16.1265s
1471 0.810651 0.679172 0.0087713 15.8769s
1472 0.810651 0.685913 0.00727244 15.9473s
1473 0.810651 0.671693 0.0095609 15.9247s
1474 0.810651 0.690674 0.0065259 15.8726s
1475 0.810651 0.686319 0.00754755 15.943s
1476 0.810651 0.668992 0.0102932 15.8666s
1477 0.810651 0.679051 0.00863767 15.833s
1478 0.810651 0.676668 0.00931614 15.9008s
1479 0.810651 0.677023 0.00955989 16.8667s
1480 0.810651 0.680649 0.00840553 16.0583s
1481 0.810651 0.686316 0.00800639 15.963s
1482 0.810651 0.683219 0.00792127 16.0952s
1483 0.810651 0.672448 0.0100339 15.7996s
1484 0.810651 0.683297 0.00824044 16.0248s
1485 0.810651 0.682698 0.00819722 15.9683s
1486 0.810651 0.687324 0.00683011 16.0881s
1487 0.810651 0.683647 0.00832476 15.9605s
1488 0.810651 0.677301 0.00942645 15.9163s
1489 0.810651 0.686709 0.00794272 16.9616s
1490 0.810651 0.679302 0.00852385 16.1267s
1491 0.810651 0.684459 0.00835937 16.0783s
1492 0.810651 0.686475 0.00780332 16.0849s
1493 0.810651 0.685414 0.00769457 15.9237s
1494 0.810651 0.675375 0.00932102 15.8874s
1495 0.810651 0.678427 0.00901813 15.8822s
1496 0.810651 0.678826 0.00884853 16.156s
1497 0.810651 0.684548 0.0080866 16.2452s
1498 0.810651 0.680899 0.00825941 16.1289s
1499 0.810651 0.674106 0.00929152 15.9899s
1500 0.810651 0.678566 0.00841598 15.8805s
1501 0.810651 0.675549 0.00923504 15.9865s
1502 0.810651 0.679835 0.00768318 16.1813s
1503 0.810651 0.676643 0.00925229 15.868s
1504 0.810651 0.692231 0.00645389 16.0761s
1505 0.810651 0.679978 0.00889464 15.9509s
1506 0.810651 0.676125 0.008942 15.9594s
1507 0.810651 0.673443 0.00955506 15.8659s
1508 0.810651 0.681401 0.00878825 16.0036s
1509 0.810651 0.678143 0.00872175 15.9955s
1510 0.810651 0.680278 0.00835688 16.0396s
1511 0.810651 0.688732 0.00709623 16.0466s
1512 0.810651 0.688164 0.00713527 16.0504s
1513 0.810651 0.674031 0.0100452 15.834s
1514 0.810651 0.677241 0.00901281 16.0616s
1515 0.810651 0.686821 0.00717016 16.1283s
1516 0.810651 0.688441 0.00752057 16.233s
1517 0.810651 0.68189 0.00839054 17.3988s
1518 0.810651 0.67564 0.00918969 15.9965s
1519 0.810651 0.676831 0.00865011 16.0584s
1520 0.810651 0.675263 0.00928893 15.9298s
1521 0.810651 0.674739 0.00946791 16.0165s
1522 0.810651 0.682293 0.00810911 15.9171s
1523 0.810651 0.672904 0.00948888 16.118s
1524 0.810651 0.685041 0.00757763 16.1836s
1525 0.810651 0.678844 0.00822957 16.1081s
1526 0.810651 0.680093 0.0086255 16.063s
1527 0.810651 0.693127 0.00634939 16.1611s
1528 0.810651 0.687375 0.00722657 16.1608s
1529 0.810651 0.686335 0.00763543 16.0361s
1530 0.810651 0.671518 0.00991812 15.7615s
1531 0.810651 0.686222 0.00728845 16.1492s
1532 0.810651 0.680821 0.00828647 16.0134s
1533 0.810651 0.687566 0.00755323 16.0743s
1534 0.810651 0.682579 0.00833385 15.9937s
1535 0.810651 0.677141 0.00885012 15.8864s
1536 0.810651 0.679748 0.00837891 15.9425s
1537 0.810651 0.683201 0.00817179 15.9312s
1538 0.810651 0.673369 0.00943582 15.8781s
1539 0.810651 0.682512 0.00779282 15.9308s
1540 0.810651 0.67982 0.00826001 15.9516s
1541 0.810651 0.684083 0.00728044 15.872s
1542 0.810651 0.68025 0.00824148 15.7382s
1543 0.810651 0.673901 0.00927908 15.8838s
1544 0.810651 0.675214 0.00899071 16.3505s
1545 0.810651 0.683382 0.00811298 15.9752s
1546 0.810651 0.676329 0.00903461 15.8973s
1547 0.810651 0.676774 0.00968866 15.805s
1548 0.810651 0.670368 0.0106254 15.7929s
1549 0.810651 0.682503 0.00786123 15.9254s
1550 0.810651 0.673248 0.00926842 15.7999s
1551 0.810651 0.679095 0.00812794 15.8927s
1552 0.810651 0.693627 0.00570623 16.0077s
1553 0.810651 0.670382 0.0094595 15.8837s
1554 0.810651 0.674796 0.00894561 16.0876s
1555 0.810651 0.677313 0.00890438 15.9916s
1556 0.810651 0.684795 0.00784654 16.9188s
1557 0.810651 0.673807 0.0095911 16.0036s
1558 0.810651 0.683155 0.00780373 15.9527s
1559 0.810651 0.685139 0.00712 16.1186s
1560 0.810651 0.672914 0.00978817 15.7405s
1561 0.810651 0.677999 0.00887965 15.8309s
1562 0.810651 0.675015 0.00996706 16.0248s
1563 0.810651 0.679271 0.00869055 16.0917s
1564 0.810651 0.678618 0.00888645 15.9108s
1565 0.810651 0.680822 0.0085204 15.8761s
1566 0.810651 0.680388 0.00895629 15.9952s
1567 0.810651 0.685616 0.00795639 16.0676s
1568 0.810651 0.672498 0.010484 17.6595s
1569 0.810651 0.685057 0.00866183 15.9404s
1570 0.810651 0.683438 0.00827728 15.9833s
1571 0.810651 0.680619 0.00915161 15.9368s
1572 0.810651 0.673138 0.0100229 15.8071s
1573 0.810651 0.68048 0.00875782 16.0454s
1574 0.810651 0.671857 0.0103622 16.3221s
1575 0.810651 0.676627 0.00883891 16.0113s
1576 0.810651 0.688135 0.00684101 16.109s
1577 0.810651 0.682978 0.00831193 15.8925s
1578 0.810651 0.675042 0.00940911 15.8304s
1579 0.810651 0.682467 0.00805394 15.8179s
1580 0.810651 0.673573 0.00939039 15.9088s
1581 0.810651 0.660008 0.0108317 15.8303s
1582 0.810651 0.681599 0.00850396 15.9266s
1583 0.810651 0.681845 0.00842586 15.9233s
1584 0.810651 0.682157 0.00851088 15.8886s
1585 0.810651 0.684024 0.00864356 15.8971s
1586 0.810651 0.68963 0.00691336 16.001s
1587 0.810651 0.677705 0.00940455 15.8995s
1588 0.810651 0.684853 0.00760159 15.9198s
1589 0.810651 0.689285 0.00696139 16.2895s
1590 0.810651 0.681111 0.00882426 15.9013s
1591 0.810651 0.68283 0.00815686 16.0036s
1592 0.810651 0.68246 0.00912178 16.3772s
1593 0.810651 0.67705 0.00964318 15.9847s
1594 0.810651 0.684516 0.00783428 16.8046s
1595 0.810651 0.677375 0.00915795 15.9834s
1596 0.810651 0.681245 0.00878467 16.0209s
1597 0.810651 0.682961 0.00836769 16.0643s
1598 0.810651 0.66882 0.00993858 16.0737s
1599 0.810651 0.674535 0.00973771 16.0287s
1600 0.810651 0.686757 0.00786605 16.1655s
1601 0.810651 0.687738 0.00755564 16.0206s
1602 0.810651 0.679155 0.00902146 16.0906s
1603 0.810651 0.680316 0.00864533 15.9514s
1604 0.810651 0.688731 0.00756481 16.6673s
1605 0.810651 0.676031 0.00985751 15.9204s
1606 0.810651 0.690414 0.00773238 16s
1607 0.810651 0.679492 0.00958198 15.8919s
1608 0.810651 0.674782 0.00996546 16.2436s
1609 0.810651 0.669197 0.0109245 16.4346s
1610 0.810651 0.667965 0.0101113 16.6409s
1611 0.810651 0.672064 0.00950875 15.9079s
1612 0.810651 0.677943 0.00888866 15.814s
1613 0.810651 0.688021 0.007477 15.985s
1614 0.810651 0.674849 0.00956074 15.7768s
1615 0.810651 0.683855 0.00791848 15.9517s
1616 0.810651 0.683306 0.00811929 15.8429s
1617 0.810651 0.677496 0.00888031 15.7531s
1618 0.810651 0.680393 0.00857289 16.0152s
1619 0.810651 0.672086 0.0100544 15.9537s
1620 0.810651 0.682497 0.00835522 16.1229s
1621 0.810651 0.692069 0.00675143 16.2349s
1622 0.810651 0.67944 0.00885389 16.1399s
1623 0.810651 0.681158 0.00954973 15.8706s
1624 0.810651 0.67604 0.00983048 15.8444s
1625 0.810651 0.674457 0.00998312 15.7788s
1626 0.810651 0.680785 0.00889557 16.1032s
1627 0.810651 0.675408 0.0097679 15.8993s
1628 0.810651 0.680618 0.0087282 16.3853s
1629 0.810651 0.67544 0.00924011 15.9564s
1630 0.810651 0.666607 0.0109906 15.7295s
1631 0.810651 0.672369 0.0100288 15.9476s
1632 0.810651 0.674767 0.00973945 15.8702s
1633 0.810651 0.694688 0.0061672 16.5499s
1634 0.810651 0.680632 0.00821367 15.9513s
1635 0.810651 0.685802 0.00814431 16.0831s
1636 0.810651 0.679659 0.00942756 15.8991s
1637 0.810651 0.694266 0.00621266 16.1998s
1638 0.810651 0.695873 0.00662868 16.3739s
1639 0.810651 0.678606 0.00985409 16.0217s
1640 0.810651 0.681707 0.00900288 16.1293s
1641 0.810651 0.67457 0.0100798 16.0745s
1642 0.810651 0.670417 0.0101086 15.8115s
1643 0.810651 0.6876 0.00720505 15.9307s
1644 0.810651 0.680553 0.00854761 16.0478s
1645 0.810651 0.684862 0.00810635 16.0114s
1646 0.810651 0.68847 0.00799208 15.9966s
1647 0.810651 0.685137 0.00837494 16.0776s
1648 0.810651 0.672365 0.00998521 16.0891s
1649 0.810651 0.681438 0.00868206 16.2439s
1650 0.810651 0.681681 0.00875579 15.8123s
1651 0.810651 0.686971 0.00753835 15.9543s
1652 0.810651 0.674624 0.00970299 15.8653s
1653 0.810651 0.673472 0.00918862 15.8581s
1654 0.810651 0.680789 0.00848997 15.9621s
1655 0.810651 0.680635 0.00887518 15.8545s
1656 0.810651 0.67748 0.00921242 16.0022s
1657 0.810651 0.668416 0.0108672 15.8498s
1658 0.810651 0.687182 0.00788615 16.1128s
1659 0.810651 0.687442 0.00723745 15.8511s
1660 0.810651 0.684432 0.00806925 16.0005s
1661 0.810651 0.684756 0.00750046 16.0465s
1662 0.810651 0.674774 0.00941081 15.9359s
1663 0.810651 0.671259 0.0101436 15.9338s
1664 0.810651 0.67432 0.00976501 15.9732s
1665 0.810651 0.679322 0.00851477 15.9191s
1666 0.810651 0.68053 0.00863658 15.8971s
1667 0.810651 0.682201 0.00832908 16.0526s
1668 0.810651 0.682644 0.00803994 16.021s
1669 0.810651 0.678199 0.00870487 15.976s
1670 0.810651 0.681991 0.00799678 16.0706s
1671 0.810651 0.681679 0.00812132 15.9815s
1672 0.810651 0.680002 0.00850713 16.3325s
1673 0.810651 0.6763 0.00894073 15.8287s
1674 0.810651 0.677496 0.00881538 15.8156s
1675 0.810651 0.689145 0.00681381 16.308s
1676 0.810651 0.677093 0.00904974 16.1038s
1677 0.810651 0.673563 0.00988818 15.7872s
1678 0.810651 0.682829 0.00833999 16.032s
1679 0.810651 0.684511 0.00786988 16.3605s
1680 0.810651 0.67742 0.00929878 16.1963s
1681 0.810651 0.691827 0.00623947 16.0309s
1682 0.810651 0.674205 0.00961708 17.31s
1683 0.810651 0.686172 0.00775315 16.0424s
1684 0.810651 0.677619 0.00918483 15.9942s
1685 0.810651 0.684338 0.00824697 15.9393s
1686 0.810651 0.687593 0.00749914 15.9631s
1687 0.810651 0.69029 0.00725871 16.1368s
1688 0.810651 0.680033 0.00902504 15.9524s
1689 0.810651 0.681366 0.00858999 16.1757s
1690 0.810651 0.669705 0.0105294 15.7906s
1691 0.810651 0.677799 0.00906421 15.9308s
1692 0.810651 0.673238 0.0100787 15.7563s
1693 0.810651 0.684836 0.00739083 16.0428s
1694 0.810651 0.676157 0.00897793 16.0216s
1695 0.810651 0.682717 0.00820395 15.8714s
1696 0.810651 0.679251 0.0085081 16.0026s
1697 0.810651 0.672606 0.00978859 15.844s
1698 0.810651 0.689837 0.00714233 16.0604s
1699 0.810651 0.681727 0.00809192 16.0041s
1700 0.810651 0.678508 0.00879384 16.0145s
1701 0.810651 0.681873 0.00845702 15.937s
1702 0.810651 0.673422 0.00948535 15.8497s
1703 0.810651 0.682421 0.00835109 15.9257s
1704 0.810651 0.673685 0.0098736 16.0106s
1705 0.810651 0.681431 0.00849901 15.8184s
1706 0.810651 0.681054 0.00807731 16.0109s
1707 0.810651 0.688842 0.00734858 15.9173s
1708 0.810651 0.677932 0.00895135 16.0378s
1709 0.810651 0.677818 0.00926905 15.9697s
1710 0.810651 0.686502 0.00728582 16.9541s
1711 0.810651 0.680985 0.00841461 15.9381s
1712 0.810651 0.690177 0.00698732 16.2024s
1713 0.810651 0.690387 0.00718624 16.1558s
1714 0.810651 0.696401 0.00629322 16.2103s
1715 0.810651 0.679167 0.00875632 16.0003s
1716 0.810651 0.680102 0.00901569 16.0201s
1717 0.810651 0.689174 0.0079013 16.0813s
1718 0.810651 0.691395 0.00741431 16.0248s
1719 0.810651 0.687728 0.00764333 15.9977s
1720 0.810651 0.689425 0.00735869 16.0484s
1721 0.810651 0.680296 0.00894703 16.1027s
1722 0.810651 0.67839 0.00915547 15.997s
1723 0.810651 0.686648 0.00772007 16.1067s
1724 0.810651 0.682058 0.00862107 15.9486s
1725 0.810651 0.685512 0.00795255 15.962s
