16.6 1 -10 215.5 -34.2464 -2.06303 0 0 0 2.49228 2.1841 0 2.96543e-308 
16.7 1 -10 215.2 -34.4527 -2.06303 0 0 0 2.50003 2.21663 0 2.96543e-308 
16.8 1 -10 214.9 -34.659 -2.06303 0 0 0 2.5076 2.24706 0 2.96543e-308 
16.9 1 -10 214.6 -34.8653 -2.06303 0 0 0 2.51499 2.27581 0 2.96543e-308 
17 1 -10 214.3 -35.0716 -2.06303 0 0 0 2.5222 2.30317 0 2.96543e-308 
17.1 1 -10 214 -35.2779 -2.06303 0 0 0 2.52922 2.32936 0 2.96543e-308 
17.2 1 -10 213.7 -35.4842 -2.06303 0 0 0 2.53605 2.35454 0 2.96543e-308 
17.3 1 -10 213.4 -35.6905 -2.06303 0 0 0 2.54268 2.37882 0 2.96543e-308 
17.4 1 -10 213.1 -35.8968 -2.06303 0 0 0 2.54911 2.40231 0 2.96543e-308 
17.5 1 -10 212.8 -36.1031 -2.06303 0 0 0 2.55534 2.42509 0 2.96543e-308 
17.6 1 -10 212.5 -36.3094 -2.06303 0 0 0 2.56135 2.44723 0 2.96543e-308 
17.7 1 -10 212.2 -36.5157 -2.06303 0 0 0 2.56714 2.46877 0 2.96543e-308 
17.8 1 -10 211.9 -36.722 -2.06303 0 0 0 2.5727 2.48977 0 2.96543e-308 
17.9 1 -10 211.6 -36.9283 -2.06303 0 0 0 2.57803 2.51027 0 2.96543e-308 
18 1 -10 211.3 -37.1346 -2.06303 0 0 0 2.58311 2.5303 0 2.96543e-308 
18.1 1 -10 211 -37.3409 -2.06303 0 0 0 2.58795 2.54989 0 2.96543e-308 
18.2 1 -10 210.7 -37.5472 -2.06303 0 0 0 2.59252 2.56908 0 2.96543e-308 
18.3 1 -10 210.4 -37.7535 -2.06303 0 0 0 2.59682 2.58787 0 2.96543e-308 
18.4 1 -10 210.1 -37.9598 -2.06303 0 0 0 2.60083 2.60629 0 2.96543e-308 
18.5 1 -10 209.8 -38.1661 -2.06303 0 0 0 2.60454 2.62437 0 2.96543e-308 
18.6 1 -10 209.5 -38.3724 -2.06303 0 0 0 2.60794 2.64211 0 2.96543e-308 
18.7 1 -10 209.2 -38.5787 -2.06303 0 0 0 2.61101 2.65953 0 2.96543e-308 
18.8 1 -10 208.9 -38.785 -2.06303 0 0 0 2.61374 2.67665 0 2.96543e-308 
18.9 1 -10 208.6 -38.9913 -2.06303 0 0 0 2.61609 2.69348 0 2.96543e-308 
19 1 -10 208.3 -39.1977 -2.06303 0 0 0 2.61805 2.71002 0 2.96543e-308 
19.1 1 -10 208 -39.404 -2.06303 0 0 0 2.61959 2.7263 0 2.96543e-308 
19.2 1 -10 207.7 -39.6103 -2.06303 0 0 0 2.62068 2.74231 0 2.96543e-308 
19.3 1 -10 207.4 -39.8166 -2.06303 0 0 0 2.62129 2.75806 0 2.96543e-308 
19.4 1 -10 207.1 -40.0229 -2.06303 0 0 0 2.62137 2.77357 0 2.96543e-308 
19.5 1 -10 206.8 -40.2292 -2.06303 0 0 0 2.62087 2.78884 0 2.96543e-308 
19.6 1 -10 206.5 -40.4355 -2.06303 0 0 0 2.61975 2.80387 0 2.96543e-308 
19.7 1 -10 206.2 -40.6418 -2.06303 0 0 0 2.61792 2.81868 0 2.96543e-308 
19.8 1 -10 205.9 -40.8481 -2.06303 0 0 0 2.61532 2.83326 0 2.96543e-308 
19.9 1 -10 205.6 -41.0544 -2.06303 0 0 0 2.61182 2.84763 0 2.96543e-308 
20 1 -10 205.3 -41.2607 -2.06303 0 0 0 2.6073 2.86178 0 2.96543e-308 
20.1 1 -10 205 -41.467 -2.06303 0 0 0 2.60159 2.87573 0 2.96543e-308 
20.2 1 -10 204.7 -41.6733 -2.06303 0 0 0 2.59446 2.88947 0 2.96543e-308 
20.3 1 -10 204.4 -41.8796 -2.06303 0 0 0 2.58557 2.90301 0 2.96543e-308 
20.4 1 -10 204.1 -42.0859 -2.06303 0 0 0 2.57445 2.91635 0 2.96543e-308 
20.5 1 -10 203.8 -42.2922 -2.06303 0 0 0 2.56032 2.9295 0 2.96543e-308 
20.6 1 -10 203.5 -42.4985 -2.06303 0 0 0 2.54179 2.94246 0 2.96543e-308 
20.7 1 -10 203.2 -42.7048 -2.06303 0 0 0 2.51577 2.95523 0 2.96543e-308 
20.8 1 -10 202.9 -42.9111 -2.06303 0 0 0 2.47124 2.96781 0 2.96543e-308 
20.9 1 -10 202.6 -43.1174 -2.06303 0 0 0 0 2.9802 0 2.96543e-308 
21 1 -10 202.3 -43.3237 -2.06303 0 0 0 0 2.99241 0 2.96543e-308 
21.1 1 -10 202 -43.53 -2.06303 0 0 0 0 3.00444 0 2.96543e-308 
21.2 1 -10 201.7 -43.7363 -2.06303 0 0 0 0 3.01629 0 2.96543e-308 
21.3 1 -10 201.4 -43.9426 -2.06303 0 0 0 0 3.02797 0 2.96543e-308 
21.4 1 -10 201.1 -44.1489 -2.06303 0 0 0 0 3.03946 0 2.96543e-308 
21.5 1 -10 200.8 -44.3552 -2.06303 0 0 0 0 3.05078 0 2.96543e-308 
21.6 1 -10 200.5 -44.5615 -2.06303 0 0 0 0 3.06192 0 2.96543e-308 
21.7 1 -10 200.2 -44.7678 -2.06303 0 0 0 0 3.07289 0 2.96543e-308 
21.8 1 -10 199.9 -44.9741 -2.06303 0 0 0 0 3.08368 0 2.96543e-308 
21.9 1 -10 199.6 -45.1804 -2.06303 0 0 0 0 3.0943 0 2.96543e-308 
22 1 -10 199.3 -45.3868 -2.06303 0 0 0 0 3.10475 0 2.96543e-308 
22.1 1 -10 199 -45.5931 -2.06303 0 0 0 0 3.11502 0 2.96543e-308 
22.2 1 -10 198.7 -45.7994 -2.06303 0 0 0 0 3.12512 0 2.96543e-308 
22.3 1 -10 198.4 -46.0057 -2.06303 0 0 0 0 3.13504 0 2.96543e-308 
22.4 1 -10 198.1 -46.212 -2.06303 0 0 0 0 3.14479 0 2.96543e-308 
22.5 1 -10 197.8 -46.4183 -2.06303 0 0 0 0 3.15437 0 2.96543e-308 
22.6 1 -10 197.5 -46.6246 -2.06303 0 0 0 0 3.16377 0 2.96543e-308 
22.7 1 -10 197.2 -46.8309 -2.06303 0 0 0 0 3.17299 0 2.96543e-308 
22.8 1 -10 196.9 -47.0372 -2.06303 0 0 0 0 3.18203 0 2.96543e-308 
22.9 1 -10 196.6 -47.2435 -2.06303 0 0 0 0 3.1909 0 2.96543e-308 
23 1 -10 196.3 -47.4498 -2.06303 0 0 0 0 3.19958 2.7196 2.96543e-308 
23.1 1 -10 196 -47.6561 -2.06303 0 0 0 0 3.20809 2.78452 2.96543e-308 
23.2 1 -10 195.7 -47.8624 -2.06303 0 0 0 0 3.21641 2.83281 2.96543e-308 
23.3 1 -10 195.4 -48.0687 -2.06303 0 0 0 0 3.22454 2.87365 2.96543e-308 
23.4 1 -10 195.1 -48.275 -2.06303 0 0 0 0 3.23249 2.90996 2.96543e-308 
23.5 1 -10 194.8 -48.4813 -2.06303 0 0 0 0 3.24024 2.94311 2.96543e-308 
23.6 1 -10 194.5 -48.6876 -2.06303 0 0 0 0 3.24781 2.97389 2.96543e-308 
23.7 1 -10 194.2 -48.8939 -2.06303 0 0 0 0 3.25518 3.00279 2.96543e-308 
23.8 1 -10 193.9 -49.1002 -2.06303 0 0 0 0 3.26234 3.03016 2.96543e-308 
23.9 1 -10 193.6 -49.2676 -1.674 0 0 0 0 3.26931 3.05622 2.96543e-308 
24 1 -10 193.3 -49.435 -1.674 0 0 0 0 3.2769 3.07953 2.96543e-308 
24.1 1 -10 193 -49.6024 -1.674 0 0 0 0 3.28434 3.1021 2.96543e-308 
24.2 1 -10 192.7 -49.7698 -1.674 0 0 0 0 3.29162 3.124 2.96543e-308 
24.3 1 -10 192.4 -49.9372 -1.674 0 0 0 0 3.29875 3.1453 2.96543e-308 
24.4 1 -10 192.1 -50.1046 -1.674 0 0 0 0 3.30572 3.16604 2.96543e-308 
24.5 1 -10 191.8 -50.272 -1.674 0 0 0 0 3.31253 3.18627 2.96543e-308 
24.6 1 -10 191.5 -50.4227 -1.50639 0 0 0 0 3.31917 3.20603 2.96543e-308 
24.7 1 -10 191.2 -50.5733 -1.50639 0 0 0 0 3.32608 3.2249 2.96543e-308 
24.8 1 -10 190.9 -50.7239 -1.50639 0 0 0 0 3.33284 3.24341 2.96543e-308 
24.9 1 -10 190.6 -50.8746 -1.50639 0 0 0 0 3.33945 3.26158 2.96543e-308 
25 1 -10 190.3 -51.0252 -1.50639 0 0 0 0 3.34591 3.27943 2.96543e-308 
25.1 1 -10 190 -51.1758 -1.50639 0 0 0 0 3.35221 3.29698 2.96543e-308 
25.2 1 -10 189.7 -51.3265 -1.50639 0 0 0 0 3.35834 3.31424 2.96543e-308 
25.3 1 -10 189.4 -51.4771 -1.50639 0 0 0 0 3.36431 3.33122 2.96543e-308 
25.4 1 -10 189.1 -51.6278 -1.50639 0 0 0 0 3.3701 3.34793 2.96543e-308 
25.5 1 -10 188.8 -51.7784 -1.50639 0 0 0 0 3.37572 3.36439 2.96543e-308 
25.6 1 -10 188.5 -51.929 -1.50639 0 0 0 0 3.38116 3.38061 2.96543e-308 
25.7 1 -10 188.2 -52.0797 -1.50639 0 0 0 0 3.3864 3.39659 2.96543e-308 
25.8 1 -10 187.9 -52.2303 -1.50639 0 0 0 0 3.39145 3.41235 2.96543e-308 
25.9 1 -10 187.6 -52.381 -1.50639 0 0 0 0 3.3963 3.42789 2.96543e-308 
26 1 -10 187.3 -52.4865 -1.05519 0 0 0 0 3.40094 3.44321 2.96543e-308 
26.1 1 -10 187 -52.592 -1.05519 0 0 0 0 3.4071 3.45782 2.96543e-308 
26.2 1 -10 186.7 -52.6975 -1.05519 0 0 0 0 3.41313 3.4723 2.96543e-308 
26.3 1 -10 186.4 -52.803 -1.05519 0 0 0 0 3.41901 3.48665 2.96543e-308 
26.4 1 -10 186.1 -52.9086 -1.05519 0 0 0 0 3.42475 3.50088 2.96543e-308 
26.5 1 -10 185.8 -53.0141 -1.05519 0 0 0 0 3.43034 3.51499 2.96543e-308 
26.6 1 -10 185.5 -53.1196 -1.05519 0 0 0 0 3.43577 3.52897 2.96543e-308 
26.7 1 -10 185.2 -53.2251 -1.05519 0 0 0 0 3.44104 3.54284 2.96543e-308 
26.8 1 -10 184.9 -53.3306 -1.05519 0 0 0 0 3.44614 3.5566 2.96543e-308 
26.9 1 -10 184.6 -53.4361 -1.05519 0 0 0 0 3.45106 3.57024 2.96543e-308 
27 1 -10 184.3 -53.5417 -1.05519 0 0 0 0 3.4558 3.58377 2.96543e-308 
27.1 1 -10 184 -53.6472 -1.05519 0 0 0 0 3.46035 3.59719 2.96543e-308 
27.2 1 -10 183.7 -53.7527 -1.05519 0 0 0 0 3.46469 3.61051 2.96543e-308 
27.3 1 -10 183.4 -53.8582 -1.05519 0 0 0 0 3.46882 3.62372 2.96543e-308 
27.4 1 -10 183.1 -53.9637 -1.05519 0 0 0 0 3.47273 3.63682 2.96543e-308 
27.5 1 -10 182.8 -54.0693 -1.05519 0 0 0 0 3.4764 3.64982 2.96543e-308 
27.6 1 -10 182.5 -54.1748 -1.05519 0 0 0 0 3.47982 3.66272 2.96543e-308 
27.7 1 -10 182.2 -54.2803 -1.05519 0 0 0 0 3.48298 3.67553 2.96543e-308 
27.8 1 -10 181.9 -54.3858 -1.05519 0 0 0 0 3.48585 3.68823 2.96543e-308 
27.9 1 -10 181.6 -54.4913 -1.05519 0 0 0 0 3.48842 3.70083 2.96543e-308 
28 1 -10 181.3 -54.5969 -1.05519 0 0 0 0 3.49066 3.71334 2.96543e-308 
28.1 1 -10 181 -54.7024 -1.05519 0 0 0 0 3.49255 3.72575 2.96543e-308 
28.2 1 -10 180.7 -54.8079 -1.05519 0 0 0 0 3.49406 3.73806 2.96543e-308 
28.3 1 -10 180.4 -54.9134 -1.05519 0 0 0 0 3.49515 3.75029 2.96543e-308 
28.4 1 -10 180.1 -55.0189 -1.05519 0 0 0 0 3.49578 3.76241 2.96543e-308 
28.5 1 -10 179.8 -55.0208 -0.0188147 0 0 0 0 3.4959 3.77445 2.96543e-308 
28.6 1 -10 179.5 -55.0041 0.16748 0 0 0 0 3.50379 3.78667 2.96543e-308 
28.7 1 -10 179.2 -54.9873 0.16748 0 0 0 0 3.51309 3.79893 2.96543e-308 
28.8 1 -10 178.9 -54.9706 0.16748 0 0 0 0 3.52237 3.81118 2.96543e-308 
28.9 1 -10 178.6 -54.9538 0.16748 0 0 0 0 3.53162 3.82341 2.96543e-308 
29 1 -10 178.3 -54.9371 0.16748 0 0 0 0 3.54083 3.83563 2.96543e-308 
29.1 1 -10 178 -54.9203 0.16748 0 0 0 0 3.55 3.84785 2.96543e-308 
29.2 1 -10 177.7 -54.9036 0.16748 0 0 0 0 3.55915 3.86005 2.96543e-308 
29.3 1 -10 177.4 -54.8868 0.16748 0 0 0 0 3.56825 3.87224 2.96543e-308 
29.4 1 -10 177.1 -54.8701 0.16748 0 0 0 0 3.57732 3.88442 2.96543e-308 
29.5 1 -10 176.8 -54.8533 0.16748 0 0 0 0 3.58635 3.8966 2.96543e-308 
29.6 1 -10 176.5 -54.8366 0.16748 0 0 0 0 3.59533 3.90876 2.96543e-308 
29.7 1 -10 176.2 -54.8198 0.16748 0 0 0 0 3.60428 3.92091 2.96543e-308 
29.8 1 -10 175.9 -54.8031 0.16748 0 0 0 0 3.61318 3.93305 2.96543e-308 
29.9 1 -10 175.6 -54.7863 0.16748 0 0 0 0 3.62204 3.94518 2.96543e-308 
30 1 -10 175.3 -54.7696 0.16748 0 0 0 0 3.63085 3.9573 2.96543e-308 
30.1 1 -10 175 -54.7529 0.16748 0 0 0 0 3.63962 3.9694 2.96543e-308 
30.2 1 -10 174.7 -54.7361 0.16748 0 0 0 0 3.64833 3.9815 2.96543e-308 
30.3 1 -10 174.4 -54.7194 0.16748 0 0 0 0 3.65699 3.99359 2.96543e-308 
30.4 1 -10 174.1 -54.7026 0.16748 0 0 0 0 3.6656 4.00567 2.96543e-308 
30.5 1 -10 173.8 -54.6859 0.16748 0 0 0 0 3.67415 4.01774 2.96543e-308 
30.6 1 -10 173.5 -54.6691 0.16748 0 0 0 0 3.68264 4.02979 2.96543e-308 
30.7 1 -10 173.2 -54.6524 0.16748 0 0 0 0 3.69107 4.04184 2.96543e-308 
30.8 1 -10 172.9 -54.6356 0.16748 0 0 0 0 3.69943 4.05388 2.96543e-308 
30.9 1 -10 172.6 -54.6189 0.16748 0 0 0 0 3.70773 4.0659 2.96543e-308 
31 1 -10 172.3 -54.6021 0.16748 0 0 0 0 3.71595 4.07792 2.96543e-308 
31.1 1 -10 172 -54.5854 0.16748 0 0 0 0 3.7241 4.08993 2.96543e-308 
31.2 1 -10 171.7 -54.5686 0.16748 0 0 0 0 3.73217 4.10192 2.96543e-308 
31.3 1 -10 171.4 -54.5519 0.16748 0 0 0 0 3.74015 4.11391 2.96543e-308 
31.4 1 -10 171.1 -54.5351 0.16748 0 0 0 0 3.74805 4.12588 2.96543e-308 
31.5 1 -10 170.8 -54.5184 0.16748 0 0 0 0 3.75585 4.13785 2.96543e-308 
31.6 1 -10 170.5 -54.5016 0.16748 0 0 0 0 3.76355 4.1498 2.96543e-308 
31.7 1 -10 170.2 -54.4398 0.618673 0 0 0 0 3.77114 4.16175 2.96543e-308 
31.8 1 -10 169.9 -54.3779 0.618673 0 0 0 0 3.78448 4.17403 2.96543e-308 
31.9 1 -10 169.6 -54.316 0.618673 0 0 0 0 3.79781 4.18631 2.96543e-308 
32 1 -10 169.3 -54.2542 0.618673 0 0 0 0 3.81113 4.19859 2.96543e-308 
32.1 1 -10 169 -54.1923 0.618673 0 0 0 0 3.82444 4.21087 2.96543e-308 
32.2 1 -10 168.7 -54.1304 0.618673 0 0 0 0 3.83775 4.22315 2.96543e-308 
32.3 1 -10 168.4 -54.0686 0.618673 0 0 0 0 3.85105 4.23543 2.96543e-308 
32.4 1 -10 168.1 -54.0067 0.618673 0 0 0 0 3.86435 4.2477 2.96543e-308 
32.5 1 -10 167.8 -53.9448 0.618673 0 0 0 0 3.87764 4.25998 2.96543e-308 
32.6 1 -10 167.5 -53.883 0.618673 0 0 0 0 3.89092 4.27225 2.96543e-308 
32.7 1 -10 167.2 -53.8211 0.618673 0 0 0 0 3.90419 4.28453 2.96543e-308 
32.8 1 -10 166.9 -53.7592 0.618673 0 0 0 0 3.91746 4.2968 2.96543e-308 
32.9 1 -10 166.6 -53.6974 0.618673 0 0 0 0 3.93073 4.30907 2.96543e-308 
33 1 -10 166.3 -53.6355 0.618673 0 0 0 0 3.94399 4.32135 2.96543e-308 
33.1 1 -10 166 -53.5736 0.618673 0 0 0 0 3.95724 4.33362 2.96543e-308 
33.2 1 -10 165.7 -53.5118 0.618673 0 0 0 0 3.97049 4.34589 2.96543e-308 
33.3 1 -10 165.4 -53.4499 0.618673 0 0 0 0 3.98373 4.35816 2.96543e-308 
33.4 1 -10 165.1 -53.3491 1.00771 0 0 0 0 3.99696 4.37043 2.96543e-308 
33.5 1 -10 164.8 -53.2483 1.00771 0 0 0 0 4.01467 4.38302 2.96543e-308 
33.6 1 -10 164.5 -53.1476 1.00771 0 0 0 0 4.03223 4.39561 2.96543e-308 
33.7 1 -10 164.2 -53.0468 1.00771 0 0 0 0 4.04966 4.4082 2.96543e-308 
33.8 1 -10 163.9 -52.946 1.00771 0 0 0 0 4.06696 4.42079 2.96543e-308 
33.9 1 -10 163.6 -52.8453 1.00771 0 0 0 0 4.08415 4.43338 2.96543e-308 
34 1 -10 163.3 -52.7445 1.00771 0 0 0 0 4.10122 4.44597 2.96543e-308 
34.1 1 -10 163 -52.6437 1.00771 0 0 0 0 4.1182 4.45856 2.96543e-308 
34.2 1 -10 162.7 -52.543 1.00771 0 0 0 0 4.13508 4.47115 2.96543e-308 
34.3 1 -10 162.4 -52.4422 1.00771 0 0 0 0 4.15186 4.48373 2.96543e-308 
34.4 1 -10 162.1 -52.3414 1.00771 0 0 0 0 4.16856 4.49632 2.96543e-308 
34.5 1 -10 161.8 -52.2406 1.00771 0 0 0 0 4.18517 4.5089 2.96543e-308 
34.6 1 -10 161.5 -52.1399 1.00771 0 0 0 0 4.20171 4.52148 2.96543e-308 
34.7 1 -10 161.2 -52.0391 1.00771 0 0 0 0 4.21817 4.53406 2.96543e-308 
34.8 1 -10 160.9 -51.9383 1.00771 0 0 0 0 4.23455 4.54664 2.96543e-308 
34.9 1 -10 160.6 -51.8376 1.00771 0 0 0 0 4.25087 4.55922 2.96543e-308 
35 1 -10 160.3 -51.673 1.64519 0 0 0 0 4.26712 4.5718 2.96543e-308 
35.1 1 -10 160 -51.5085 1.64519 0 0 0 0 4.28855 4.58485 2.96543e-308 
35.2 1 -10 159.7 -51.344 1.64519 0 0 0 0 4.30966 4.59789 2.96543e-308 
35.3 1 -10 159.4 -51.1795 1.64519 0 0 0 0 4.33048 4.6109 2.96543e-308 
35.4 1 -10 159.1 -51.015 1.64519 0 0 0 0 4.35104 4.6239 2.96543e-308 
35.5 1 -10 158.8 -50.8504 1.64519 0 0 0 0 4.37135 4.63688 2.96543e-308 
35.6 1 -10 158.5 -50.6859 1.64519 0 0 0 0 4.39143 4.64984 2.96543e-308 
35.7 1 -10 158.2 -50.5214 1.64519 0 0 0 0 4.41129 4.66279 2.96543e-308 
35.8 1 -10 157.9 -50.3569 1.64519 0 0 0 0 4.43096 4.67571 2.96543e-308 
35.9 1 -10 157.6 -50.1924 1.64519 0 0 0 0 4.45043 4.68862 2.96543e-308 
36 1 -10 157.3 -50.0278 1.64519 0 0 0 0 4.46972 4.70151 2.96543e-308 
36.1 1 -10 157 -49.8466 1.81281 0 0 0 0 4.48885 4.71439 2.96543e-308 
36.2 1 -10 156.7 -49.6653 1.81281 0 0 0 0 4.50882 4.72732 2.96543e-308 
36.3 1 -10 156.4 -49.484 1.81281 0 0 0 0 4.52859 4.74024 2.96543e-308 
36.4 1 -10 156.1 -49.3027 1.81281 0 0 0 0 4.54817 4.75312 2.96543e-308 
36.5 1 -10 155.8 -49.1214 1.81281 0 0 0 0 4.56757 4.76598 2.96543e-308 
36.6 1 -10 155.5 -48.9402 1.81281 0 0 0 0 4.5868 4.77882 2.96543e-308 
36.7 1 -10 155.2 -48.7589 1.81281 0 0 0 0 4.60587 4.79162 2.96543e-308 
36.8 1 -10 154.9 -48.5776 1.81281 0 0 0 0 4.62478 4.8044 2.96543e-308 
36.9 1 -10 154.6 -48.3963 1.81281 0 0 0 0 4.64354 4.81716 2.96543e-308 
37 1 -10 154.3 -48.215 1.81281 0 0 0 0 4.66217 4.82989 2.96543e-308 
37.1 1 -10 154 -48.0338 1.81281 0 0 0 0 4.68065 4.84259 2.96543e-308 
37.2 1 -10 153.7 -47.8525 1.81281 0 0 0 0 4.699 4.85526 2.96543e-308 
37.3 1 -10 153.4 -47.6712 1.81281 0 0 0 0 4.71723 4.86791 2.96543e-308 
37.4 1 -10 153.1 -47.4899 1.81281 0 0 0 0 4.73534 4.88053 2.96543e-308 
37.5 1 -10 152.8 -47.3086 1.81281 0 0 0 0 4.75333 4.89312 2.96543e-308 
37.6 1 -10 152.5 -47.1274 1.81281 0 0 0 0 4.7712 4.90568 2.96543e-308 
37.7 1 -10 152.2 -46.9461 1.81281 0 0 0 0 4.78897 4.91822 2.96543e-308 
37.8 1 -10 151.9 -46.7648 1.81281 0 0 0 0 4.80662 4.93073 2.96543e-308 
37.9 1 -10 151.6 -46.5835 1.81281 0 0 0 0 4.82418 4.94321 2.96543e-308 
38 1 -10 151.3 -46.4022 1.81281 0 0 0 0 4.84163 4.95567 2.96543e-308 
38.1 1 -10 151 -46.1758 2.264 0 0 0 0 4.85899 4.9681 2.96543e-308 
38.2 1 -10 150.7 -45.9494 2.264 0 0 0 0 4.87802 4.98047 2.96543e-308 
38.3 1 -10 150.4 -45.723 2.264 0 0 0 0 4.89688 4.99279 2.96543e-308 
38.4 1 -10 150.1 -45.4381 2.84919 0 0 0 0 4.91558 5.00505 2.96543e-308 
38.5 1 -10 149.8 -45.1532 2.84919 0 0 0 0 4.93623 5.01714 2.96543e-308 
38.6 1 -10 149.5 -44.8683 2.84919 0 0 0 0 4.95662 5.02911 2.96543e-308 
38.7 1 -10 149.2 -44.5834 2.84919 0 0 0 0 4.97675 5.04096 2.96543e-308 
38.8 1 -10 148.9 -44.2984 2.84919 0 0 0 0 4.99664 5.05269 2.96543e-308 
38.9 1 -10 148.6 -44.0135 2.84919 0 0 0 0 5.01628 5.06429 2.96543e-308 
39 1 -10 148.3 -43.7286 2.84919 0 0 0 0 5.0357 5.07576 2.96543e-308 
39.1 1 -10 148 -43.4437 2.84919 0 0 0 0 5.0549 5.0871 2.96543e-308 
39.2 1 -10 147.7 -43.1588 2.84919 0 0 0 0 5.07388 5.09831 2.96543e-308 
39.3 1 -10 147.4 -42.8738 2.84919 0 0 0 0 5.09266 5.10939 2.96543e-308 
39.4 1 -10 147.1 -42.5889 2.84919 0 0 0 0 5.11123 5.12033 2.96543e-308 
39.5 1 -10 146.8 -42.304 2.84919 0 0 0 0 5.1296 5.13113 2.96543e-308 
39.6 1 -10 146.5 -42.0191 2.84919 0 0 0 0 5.14778 5.14178 2.96543e-308 
39.7 1 -10 146.2 -41.7342 2.84919 0 0 0 0 5.16578 5.1523 2.96543e-308 
39.8 1 -10 145.9 -41.4492 2.84919 0 0 0 0 5.18359 5.16266 2.96543e-308 
39.9 1 -10 145.6 -41.1643 2.84919 0 0 0 0 5.20122 5.17287 2.96543e-308 
40 1 -10 145.3 -40.8794 2.84919 0 0 0 0 5.21867 5.18293 2.96543e-308 
40.1 1 -10 145 -40.5945 2.84919 0 0 0 0 5.23596 5.19282 2.96543e-308 
40.2 1 -10 144.7 -40.2707 3.23822 0 0 0 0 5.25307 5.20255 2.96543e-308 
40.3 1 -10 144.4 -39.9468 3.23822 0 0 0 0 5.2708 5.21154 2.96543e-308 
40.4 1 -10 144.1 -39.623 3.23822 0 0 0 0 5.28831 5.22029 2.96543e-308 
40.5 1 -10 143.8 -39.2992 3.23822 0 0 0 0 5.3056 5.22878 2.96543e-308 
40.6 1 -10 143.5 -38.9754 3.23822 0 0 0 0 5.32267 5.237 2.96543e-308 
40.7 1 -10 143.2 -38.6516 3.23822 0 0 0 0 5.33954 5.24494 2.96543e-308 
40.8 1 -10 142.9 -38.3277 3.23822 0 0 0 0 5.35619 5.25259 2.96543e-308 
40.9 1 -10 142.6 -38.0428 2.84919 0 0 0 0 5.37264 5.25993 2.96543e-308 
41 1 -10 142.3 -37.7579 2.84919 0 0 0 0 5.38832 5.26784 2.96543e-308 
41.1 1 -10 142 -37.4279 3.30038 0 0 0 0 5.40385 5.27551 2.96543e-308 
41.2 1 -10 141.7 -37.0978 3.30038 0 0 0 4.89358 5.41983 5.2818 2.96543e-308 
41.3 1 -10 141.4 -36.751 3.468 0 0 0 4.99605 5.43561 5.28769 2.96543e-308 
41.4 1 -10 141.1 -36.4042 3.468 0 0 0 5.05872 5.45139 5.29268 2.96543e-308 
41.5 1 -10 140.8 -36.0574 3.468 0 0 0 5.10941 5.46693 5.29716 2.96543e-308 
41.6 1 -10 140.5 -35.7274 3.30038 0 0 0 5.15371 5.48225 5.30109 2.96543e-308 
41.7 1 -10 140.2 -35.3973 3.30038 0 0 0 5.19247 5.49719 5.30502 2.96543e-308 
41.8 1 -10 139.9 -35.0673 3.30038 0 0 0 5.22848 5.51192 5.30837 2.96543e-308 
41.9 1 -10 139.6 -34.7373 3.30038 0 0 0 5.26235 5.52645 5.31109 2.96543e-308 
42 1 -10 139.3 -34.4072 3.30038 0 0 0 5.29448 5.54079 5.31312 2.96543e-308 
42.1 1 -10 139 -34.0772 3.30038 0 0 0 5.32516 5.55492 5.31437 2.96543e-308 
42.2 1 -10 138.7 -33.7472 3.30038 0 0 0 5.3546 5.56886 5.31475 2.96543e-308 
42.3 1 -10 138.4 -33.4171 3.30038 0 0 0 5.38295 5.5826 5.31413 2.96543e-308 
42.4 1 -10 138.1 -33.0871 3.30038 0 0 0 5.41034 5.59614 5.31236 2.96543e-308 
42.5 1 -10 137.8 -32.757 3.30038 0 0 0 5.43688 5.60948 5.30922 2.96543e-308 
42.6 1 -10 137.5 -32.427 3.30038 0 0 0 5.46264 5.62262 5.3044 2.96543e-308 
42.7 1 -10 137.2 -32.097 3.30038 0 0 0 5.48769 5.63556 5.29749 2.96543e-308 
42.8 1 -10 136.9 -31.7669 3.30038 0 0 0 5.51209 5.64829 5.28782 2.96543e-308 
42.9 1 -10 136.6 -31.3784 3.88557 0 0 0 5.53589 5.66082 5.27422 2.96543e-308 
43 1 -10 136.3 -31.0349 3.43437 0 0 0 5.56122 5.67315 5.2454 2.96543e-308 
43.1 1 -10 136 -30.6915 3.43437 0 0 0 5.58429 5.68521 5.20296 2.96543e-308 
43.2 1 -10 135.7 -30.3481 3.43437 0 0 0 5.60683 5.69704 0 2.96543e-308 
43.3 1 -10 135.4 -30.0046 3.43437 0 0 0 5.62887 5.70864 0 2.96543e-308 
43.4 1 -10 135.1 -29.6612 3.43437 0 0 0 5.65044 5.72 0 2.96543e-308 
43.5 1 -10 134.8 -29.3177 3.43437 0 0 0 5.67155 5.73112 0 2.96543e-308 
43.6 1 -10 134.5 -28.9743 3.43437 0 0 0 5.69224 5.742 0 2.96543e-308 
43.7 1 -10 134.2 -28.6309 3.43437 0 0 0 5.71251 5.75262 0 2.96543e-308 
43.8 1 -10 133.9 -28.2719 3.58988 0 0 0 5.73239 5.76299 0 2.96543e-308 
43.9 1 -10 133.6 -27.9129 3.58988 0 0 0 5.75225 5.77299 0 2.96543e-308 
44 1 -10 133.3 -27.5539 3.58988 0 0 0 5.7717 5.78269 0 2.96543e-308 
