1165 0.85544 0.751434 0.00884601 16.8296s
1166 0.85544 0.752212 0.00941872 16.7987s
1167 0.85544 0.754885 0.00920335 16.8908s
1168 0.85544 0.770096 0.00498113 16.97s
1169 0.85544 0.750661 0.0100114 16.9639s
1170 0.85544 0.750416 0.00994172 17.0879s
1171 0.85544 0.73556 0.0129327 16.7807s
1172 0.85544 0.729223 0.0141092 16.629s
1173 0.85544 0.755401 0.00883087 16.7577s
1174 0.85544 0.761642 0.00674326 16.8314s
1175 0.85544 0.75985 0.00797924 16.8947s
1176 0.85544 0.753386 0.00939226 16.7519s
1177 0.85544 0.745636 0.0108036 16.8324s
1178 0.85544 0.756142 0.00800255 16.8538s
1179 0.85544 0.752327 0.0091497 16.9119s
1180 0.85544 0.747345 0.0100467 17.145s
1181 0.85544 0.766426 0.0061527 16.9565s
1182 0.85544 0.748723 0.00996911 17.376s
1183 0.85544 0.7602 0.00740357 16.9504s
1184 0.85544 0.76272 0.00673683 17.7397s
1185 0.85544 0.75775 0.00897307 16.7969s
1186 0.85544 0.752759 0.00962736 16.7312s
1187 0.85544 0.76568 0.00638568 16.8893s
1188 0.85544 0.760287 0.00772901 16.9516s
1189 0.85544 0.75395 0.0092257 16.9142s
1190 0.85544 0.756847 0.00899214 16.8685s
1191 0.85544 0.732407 0.0145599 16.8012s
1192 0.85544 0.756665 0.00862175 16.8995s
1193 0.85544 0.756649 0.00899811 16.7546s
1194 0.85544 0.753634 0.00957208 16.8709s
1195 0.85544 0.755767 0.00822709 16.9636s
1196 0.85544 0.752589 0.00977604 17.0226s
1197 0.85544 0.760846 0.00742036 17.1784s
1198 0.85544 0.7496 0.010407 17.6895s
1199 0.85544 0.743938 0.0111088 16.7729s
1200 0.85544 0.745656 0.0111704 16.8667s
1201 0.85544 0.74989 0.00921747 16.8668s
1202 0.85544 0.7408 0.0121611 16.7544s
1203 0.85544 0.736335 0.0125495 16.9154s
1204 0.85544 0.759517 0.00754817 16.906s
1205 0.85544 0.750218 0.00974018 17.1335s
1206 0.85544 0.763581 0.0066656 18.2007s
1207 0.85544 0.752893 0.00953802 17.5313s
1208 0.85544 0.752269 0.00934691 18.5642s
1209 0.85544 0.758291 0.00800256 16.8789s
1210 0.85544 0.765407 0.00624723 16.9661s
1211 0.85544 0.765844 0.0062548 16.8241s
1212 0.85544 0.756641 0.00809437 17.1875s
1213 0.85544 0.758392 0.00757532 16.9987s
1214 0.85544 0.747851 0.0102953 16.8224s
1215 0.85544 0.752032 0.00869969 16.9465s
1216 0.85544 0.749355 0.0101658 17.1954s
1217 0.85544 0.762964 0.00725375 16.7082s
1218 0.85544 0.749428 0.0088701 16.8596s
1219 0.85544 0.752144 0.00932236 16.8152s
1220 0.85544 0.768435 0.00468579 18.4134s
1221 0.85544 0.75071 0.00940917 16.9544s
1222 0.85544 0.747111 0.0107918 16.9022s
1223 0.85544 0.750209 0.00983296 16.7966s
1224 0.85544 0.765367 0.00664064 16.8684s
1225 0.85544 0.749305 0.00937006 16.8465s
1226 0.85544 0.757741 0.00813295 17.1025s
1227 0.85544 0.745157 0.0100974 16.7853s
1228 0.85544 0.752635 0.00945776 16.7363s
1229 0.85544 0.742277 0.0114225 16.6136s
1230 0.85544 0.757522 0.00809522 16.8455s
1231 0.85544 0.743939 0.0119531 16.8323s
1232 0.85544 0.760359 0.00783514 17.3567s
1233 0.85544 0.75527 0.00792781 17.3632s
1234 0.85544 0.763942 0.00659685 16.9706s
1235 0.85544 0.736593 0.0125501 16.6552s
1236 0.85544 0.751412 0.00906396 16.8942s
1237 0.85544 0.777022 0.00338305 16.9743s
1238 0.85544 0.76282 0.00655847 16.8403s
1239 0.85544 0.753701 0.00886001 16.8783s
1240 0.85544 0.769023 0.00608938 17.0413s
1241 0.85544 0.756956 0.00866411 16.7234s
1242 0.85544 0.761122 0.00734516 16.9122s
1243 0.85544 0.769046 0.00576944 17.0303s
1244 0.85544 0.766356 0.00602756 16.7903s
1245 0.85544 0.760476 0.00699237 16.8631s
1246 0.85544 0.751728 0.00955972 16.8676s
1247 0.85544 0.752252 0.00938442 16.8337s
1248 0.85544 0.750288 0.00950288 16.8804s
1249 0.85544 0.739775 0.0119374 16.7448s
1250 0.85544 0.742314 0.0116255 17.0119s
1251 0.85544 0.758887 0.00769215 17.04s
1252 0.85544 0.74892 0.00997893 16.933s
1253 0.85544 0.759697 0.00739644 16.8955s
1254 0.85544 0.751558 0.00973177 16.9504s
1255 0.85544 0.773434 0.00456523 17.1267s
1256 0.85544 0.748971 0.00999022 17.7167s
1257 0.85544 0.76006 0.00764536 16.8098s
1258 0.85544 0.765621 0.0056668 16.9171s
1259 0.85544 0.757293 0.0080556 16.854s
1260 0.85544 0.751731 0.0091169 16.7889s
1261 0.85544 0.743992 0.010993 16.7972s
1262 0.85544 0.7577 0.00905111 16.7998s
1263 0.85544 0.758008 0.00807742 16.7839s
1264 0.85544 0.752207 0.00917463 16.8026s
1265 0.85544 0.763363 0.0065469 16.9353s
1266 0.85544 0.773761 0.00439443 16.9827s
1267 0.85544 0.74861 0.0100418 16.8901s
1268 0.85544 0.748429 0.0101655 17.3895s
1269 0.85544 0.75556 0.00842457 17.1585s
1270 0.85544 0.75245 0.00875712 16.9744s
1271 0.85544 0.761884 0.00649045 16.8518s
1272 0.85544 0.764452 0.00605998 16.9367s
1273 0.85544 0.762176 0.00663889 16.9903s
1274 0.85544 0.743976 0.0108874 16.899s
1275 0.85544 0.745806 0.00988158 16.794s
1276 0.85544 0.742146 0.012169 16.7023s
1277 0.85544 0.766962 0.00614706 16.7303s
1278 0.85544 0.752648 0.00828273 16.9445s
1279 0.85544 0.743902 0.0106883 16.799s
1280 0.85544 0.739204 0.0118006 17.1408s
1281 0.85544 0.757901 0.00720589 16.8296s
1282 0.85544 0.76726 0.00591699 17.0899s
1283 0.85544 0.763568 0.00652365 17.1425s
1284 0.85544 0.747293 0.0103526 16.7444s
1285 0.85544 0.773686 0.00414256 16.8539s
1286 0.85544 0.754403 0.00820173 16.9656s
1287 0.85544 0.764522 0.00648645 16.9314s
1288 0.85544 0.740629 0.0123186 16.8721s
1289 0.85544 0.753136 0.00972252 16.8214s
1290 0.85544 0.75445 0.00947158 16.7749s
1291 0.85544 0.754328 0.00944528 16.8936s
1292 0.85544 0.752032 0.00980368 17.8463s
1293 0.85544 0.760249 0.00858676 16.8022s
1294 0.85544 0.747467 0.0108896 16.7654s
1295 0.85544 0.75925 0.0082527 16.7s
1296 0.85544 0.741701 0.0125054 16.9152s
1297 0.85544 0.763768 0.00713891 16.9636s
1298 0.85544 0.750585 0.00926881 16.7305s
1299 0.85544 0.756908 0.00906338 16.8382s
1300 0.85544 0.747549 0.0104494 16.9552s
1301 0.85544 0.764614 0.00634078 17.0372s
1302 0.85544 0.755148 0.0081938 17.0137s
1303 0.85544 0.762712 0.00720581 17.0241s
1304 0.85544 0.752701 0.00950717 16.9283s
1305 0.85544 0.755773 0.00877772 16.7991s
1306 0.85544 0.759441 0.0085596 17.3156s
1307 0.85544 0.757367 0.00882303 16.722s
1308 0.85544 0.75822 0.00855948 16.7186s
1309 0.85544 0.749367 0.0105252 16.8476s
1310 0.85544 0.748533 0.00970033 16.9061s
1311 0.85544 0.753979 0.00958666 18.7058s
1312 0.85544 0.764035 0.00718579 16.8918s
1313 0.85544 0.743485 0.0113775 18.2735s
1314 0.85544 0.762114 0.00729762 16.9313s
1315 0.85544 0.757415 0.00845765 16.8078s
1316 0.85544 0.766743 0.00640503 16.937s
1317 0.85544 0.772751 0.00445792 16.8107s
1318 0.85544 0.755452 0.00941238 16.8326s
1319 0.85544 0.754408 0.00886327 16.8094s
1320 0.85544 0.756754 0.00870961 16.8433s
1321 0.85544 0.758373 0.0082635 17.7323s
1322 0.85544 0.750618 0.00955084 17.4605s
1323 0.85544 0.754507 0.00957147 16.7813s
1324 0.85544 0.750401 0.00919475 16.9897s
1325 0.85544 0.748694 0.00979557 17.1027s
1326 0.85544 0.763567 0.00682417 16.9419s
1327 0.85544 0.763618 0.00658161 16.8439s
1328 0.85544 0.751237 0.00992979 17.9384s
1329 0.85544 0.758192 0.00812374 16.8861s
1330 0.85544 0.745404 0.0108462 16.987s
1331 0.85544 0.760822 0.00728958 17.0311s
1332 0.85544 0.77163 0.00522787 16.8454s
1333 0.85544 0.759019 0.00753139 17.0029s
1334 0.85544 0.752445 0.00994445 16.9046s
1335 0.85544 0.748256 0.0104604 16.7366s
1336 0.85544 0.757771 0.00790952 16.7206s
1337 0.85544 0.752206 0.00929089 16.8935s
1338 0.85544 0.74713 0.00998701 16.7781s
1339 0.85544 0.750066 0.010066 18.0513s
1340 0.85544 0.763622 0.0073225 16.9535s
1341 0.85544 0.745732 0.0115916 16.7192s
1342 0.85544 0.759877 0.00769399 16.7852s
1343 0.85544 0.761813 0.00689871 16.7828s
1344 0.85544 0.7521 0.00944376 16.7592s
1345 0.85544 0.749461 0.00993396 16.7967s
1346 0.85544 0.762376 0.00680185 17.45s
1347 0.85544 0.755894 0.00768739 16.8468s
1348 0.85544 0.752316 0.00950454 16.8438s
1349 0.85544 0.761089 0.00730387 17.0016s
1350 0.85544 0.7626 0.00686591 16.8095s
1351 0.85544 0.757387 0.00849947 16.8372s
1352 0.85544 0.755578 0.00876951 16.7433s
1353 0.85544 0.753452 0.00915706 17.2364s
1354 0.85544 0.766099 0.0060374 16.9555s
1355 0.85544 0.748272 0.0103426 16.856s
1356 0.85544 0.746265 0.0115439 16.924s
1357 0.85544 0.762452 0.00710772 17.0768s
1358 0.85544 0.748737 0.0103428 16.6506s
1359 0.85544 0.74989 0.0105312 16.7576s
1360 0.85544 0.761968 0.00750168 16.9305s
1361 0.85544 0.749995 0.0101981 17.5052s
1362 0.85544 0.747009 0.00971432 17.6888s
1363 0.85544 0.745212 0.0113804 18.8956s
1364 0.85544 0.759141 0.00821955 20.9086s
1365 0.85544 0.753936 0.00901882 18.7993s
1366 0.85544 0.762884 0.00630027 18.5584s
1367 0.85544 0.764092 0.0063868 18.7166s
1368 0.85544 0.750837 0.00931995 17.6506s
1369 0.85544 0.743246 0.0111045 17.6189s
1370 0.85544 0.755531 0.00858269 17.4238s
1371 0.85544 0.750518 0.00977942 17.0934s
1372 0.85544 0.752853 0.00901757 17.1662s
1373 0.85544 0.763729 0.00635983 17.4175s
1374 0.85544 0.743894 0.0105262 17.2223s
1375 0.85544 0.738953 0.0124088 16.9515s
1376 0.85544 0.751089 0.00954342 17.3132s
1377 0.85544 0.750619 0.00981025 17.0971s
1378 0.85544 0.760313 0.00746737 17.1314s
1379 0.85544 0.773009 0.00458527 17.4032s
1380 0.85544 0.758001 0.00786994 17.4059s
1381 0.85544 0.757298 0.00775102 17.2781s
1382 0.85544 0.735653 0.0129808 17.3358s
1383 0.85544 0.755033 0.0082186 17.0847s
1384 0.85544 0.752839 0.00947575 17.1716s
1385 0.85544 0.769035 0.00533339 17.4252s
1386 0.85544 0.76389 0.00646058 17.4204s
1387 0.85544 0.759635 0.00749554 16.9885s
1388 0.85544 0.751879 0.00933327 17.0683s
1389 0.85544 0.749206 0.0104308 17.26s
1390 0.85544 0.758472 0.00834 17.2589s
1391 0.85544 0.752925 0.00959203 17.3894s
1392 0.85544 0.736365 0.0129436 17.0366s
1393 0.85544 0.763895 0.00622332 17.2452s
1394 0.85544 0.749843 0.00922365 17.2042s
1395 0.85544 0.759522 0.0076143 17.3911s
1396 0.85544 0.770349 0.00566646 17.0884s
1397 0.85544 0.765733 0.00630609 16.8435s
1398 0.85544 0.750293 0.00981029 17.0046s
1399 0.85544 0.760062 0.00677998 17.2221s
1400 0.85544 0.75595 0.00781617 17.0902s
1401 0.85544 0.752994 0.00885973 17.169s
1402 0.85544 0.75737 0.00731204 17.6179s
1403 0.85544 0.755971 0.00844227 17.2126s
1404 0.85544 0.762305 0.00666172 17.2045s
1405 0.85544 0.740065 0.0118383 16.9587s
1406 0.85544 0.766187 0.00630716 17.0559s
1407 0.85544 0.750807 0.00926873 16.9406s
1408 0.85544 0.746934 0.00961236 17.3539s
1409 0.85544 0.749171 0.00981657 17.53s
1410 0.85544 0.749319 0.010143 17.0873s
1411 0.85544 0.762169 0.00710641 17.3224s
1412 0.85544 0.754821 0.00825068 17.1963s
1413 0.85544 0.748801 0.010207 17.0681s
1414 0.85544 0.758386 0.00712152 17.2305s
1415 0.85544 0.743476 0.0107522 17.0302s
1416 0.85544 0.742079 0.0114473 17.1164s
1417 0.85544 0.743 0.0112877 19.4249s
1418 0.85544 0.753036 0.0083628 17.3155s
1419 0.85544 0.742111 0.0116034 17.0162s
1420 0.85544 0.740521 0.0115375 17.106s
1421 0.85544 0.754701 0.00809288 17.2054s
1422 0.85544 0.752992 0.0094837 17.5747s
1423 0.85544 0.747171 0.00998685 17.2045s
1424 0.85544 0.756995 0.00783688 17.1682s
1425 0.85544 0.749488 0.0101104 17.7105s
1426 0.85544 0.752287 0.00882574 17.4961s
1427 0.85544 0.763823 0.00680413 17.1925s
1428 0.85544 0.753188 0.00968114 17.1913s
1429 0.85544 0.757131 0.00878891 17.1951s
1430 0.85544 0.75141 0.0101291 17.1784s
1431 0.85544 0.759541 0.00837994 17.139s
1432 0.85544 0.759685 0.00788562 17.1695s
1433 0.85544 0.755627 0.00862073 17.3751s
1434 0.85544 0.759952 0.0072979 17.2067s
1435 0.85544 0.752034 0.00953039 17.1558s
1436 0.85544 0.745667 0.011319 17.2733s
1437 0.85544 0.769474 0.00536788 17.2961s
1438 0.85544 0.749526 0.0101843 17.2827s
1439 0.85544 0.742893 0.0113185 16.8998s
1440 0.85544 0.762818 0.00691595 17.1806s
1441 0.85544 0.754141 0.00896544 17.3773s
1442 0.85544 0.758451 0.00802141 17.1201s
1443 0.85544 0.757249 0.00804808 17.3922s
1444 0.85544 0.743185 0.0107545 16.9211s
1445 0.85544 0.750681 0.0093974 17.5902s
1446 0.85544 0.759339 0.00745002 17.1461s
1447 0.85544 0.753392 0.00919128 17.0497s
1448 0.85544 0.742658 0.0113891 17.0241s
1449 0.85544 0.751271 0.010065 17.0475s
1450 0.85544 0.75211 0.00946929 17.3171s
1451 0.85544 0.756446 0.00828295 17.5115s
1452 0.85544 0.773767 0.0040893 17.3951s
1453 0.85544 0.766084 0.00624093 17.0343s
1454 0.85544 0.753594 0.00865678 17.0361s
1455 0.85544 0.755889 0.00903398 17.2608s
1456 0.85544 0.75641 0.00943388 17.1329s
1457 0.85544 0.751043 0.0103737 16.9765s
1458 0.85544 0.742248 0.0117207 17.2629s
1459 0.85544 0.744729 0.0110206 17.3508s
1460 0.85544 0.744562 0.0107307 17.1257s
1461 0.85544 0.752418 0.0089916 17.1914s
1462 0.85544 0.752535 0.00947812 17.0976s
1463 0.85544 0.729529 0.0135362 17.3219s
1464 0.85544 0.750995 0.00908616 17.3588s
1465 0.85544 0.746769 0.00986736 17.3407s
1466 0.85544 0.748258 0.0101953 17.0456s
1467 0.85544 0.749302 0.0102776 17.1508s
1468 0.85544 0.769649 0.00478947 17.3935s
1469 0.85544 0.758255 0.00764864 17.2717s
1470 0.85544 0.757273 0.00855205 17.405s
1471 0.85544 0.753289 0.00841083 17.1811s
1472 0.85544 0.75607 0.00918922 17.1055s
1473 0.85544 0.751489 0.00971655 17.1333s
1474 0.85544 0.761302 0.00807734 18.296s
1475 0.85544 0.75026 0.0105064 17.5506s
1476 0.85544 0.745188 0.0117199 17.0237s
1477 0.85544 0.747387 0.0108342 17.1646s
1478 0.85544 0.772064 0.00446865 18.1151s
1479 0.85544 0.743081 0.0118705 17.2512s
1480 0.85544 0.758089 0.00829657 18.0354s
1481 0.85544 0.749819 0.0105881 17.3635s
1482 0.85544 0.754808 0.00815565 17.0871s
1483 0.85544 0.759436 0.00774293 17.2988s
1484 0.85544 0.758055 0.00838841 17.2509s
1485 0.85544 0.72872 0.0150653 17.135s
1486 0.85544 0.752649 0.00983336 17.3109s
1487 0.85544 0.748637 0.0101742 17.0484s
1488 0.85544 0.766819 0.00586977 17.1357s
1489 0.85544 0.748049 0.00957986 17.3006s
1490 0.85544 0.743986 0.0107686 17.275s
1491 0.85544 0.756081 0.00878507 17.0769s
1492 0.85544 0.763081 0.00732541 17.3534s
1493 0.85544 0.737701 0.0118676 16.9996s
1494 0.85544 0.751655 0.00913455 17.1136s
1495 0.85544 0.752252 0.00934706 17.1215s
1496 0.85544 0.730954 0.013253 17.8069s
1497 0.85544 0.757921 0.00767828 20.2077s
1498 0.85544 0.727812 0.0144525 16.9005s
1499 0.85544 0.755515 0.00888141 16.9879s
1500 0.85544 0.756409 0.00853427 16.9023s
1501 0.85544 0.75383 0.00939456 16.9797s
1502 0.85544 0.754775 0.0089158 17.0522s
1503 0.85544 0.744996 0.0103117 17.0005s
1504 0.85544 0.734968 0.012728 16.7876s
1505 0.85544 0.76172 0.0072362 17.2566s
1506 0.85544 0.759201 0.00734491 17.0333s
1507 0.85544 0.738773 0.0125866 16.9245s
1508 0.85544 0.765134 0.00643179 17.251s
1509 0.85544 0.754787 0.00940333 17.9549s
1510 0.85544 0.762913 0.00657439 17.0772s
1511 0.85544 0.754207 0.00868031 17.1273s
1512 0.85544 0.757311 0.00758886 17.1013s
1513 0.85544 0.768542 0.00568681 17.3236s
1514 0.85544 0.748062 0.0104677 17.0957s
1515 0.85544 0.766996 0.0062431 17.0248s
1516 0.85544 0.756819 0.0082171 16.8744s
1517 0.85544 0.753964 0.00955169 17.1254s
1518 0.85544 0.758931 0.00766748 17.5689s
1519 0.85544 0.738425 0.0125699 17.738s
1520 0.85544 0.768266 0.00635225 17.2802s
1521 0.85544 0.760415 0.00747051 22.7428s
1522 0.85544 0.746954 0.0106965 17.4488s
1523 0.85544 0.75855 0.00863728 18.1855s
1524 0.85544 0.758288 0.00783671 17.3615s
1525 0.85544 0.742543 0.0114669 17.1438s
1526 0.85544 0.756805 0.00881882 17.4063s
1527 0.85544 0.759505 0.00806687 17.3019s
1528 0.85544 0.755944 0.00871472 17.3788s
1529 0.85544 0.755907 0.0082323 17.2144s
1530 0.85544 0.755836 0.00925164 17.4064s
1531 0.85544 0.765736 0.00678754 17.2691s
1532 0.85544 0.75356 0.00955726 17.2056s
1533 0.85544 0.747981 0.0108633 17.3203s
1534 0.85544 0.755587 0.00833885 17.2651s
1535 0.85544 0.749464 0.00979552 17.2362s
1536 0.85544 0.753729 0.00914782 17.2374s
1537 0.85544 0.756793 0.00831718 17.0968s
1538 0.85544 0.755678 0.00823178 17.1033s
1539 0.85544 0.752681 0.00931597 17.2224s
1540 0.85544 0.751224 0.00981758 17.2139s
1541 0.85544 0.749407 0.00946837 17.4732s
1542 0.85544 0.750464 0.00943935 17.2424s
1543 0.85544 0.761701 0.00700858 17.2095s
1544 0.85544 0.74758 0.00961238 17.2537s
1545 0.85544 0.752762 0.00936112 17.354s
1546 0.85544 0.766497 0.005795 17.4152s
1547 0.85544 0.74608 0.0109602 17.9627s
1548 0.85544 0.755339 0.00875681 17.2351s
1549 0.85544 0.760271 0.00713888 17.3558s
1550 0.85544 0.738162 0.0122855 17.2353s
1551 0.85544 0.748781 0.0100325 17.0355s
1552 0.85544 0.755037 0.00850739 17.2392s
1553 0.85544 0.761167 0.00746328 17.4505s
1554 0.85544 0.746177 0.0106968 17.1777s
1555 0.85544 0.760949 0.00736835 17.362s
1556 0.85544 0.764086 0.00702426 17.2306s
1557 0.85544 0.759744 0.00777839 17.203s
1558 0.85544 0.770931 0.00500282 17.1861s
1559 0.85544 0.747814 0.0106835 17.0287s
1560 0.85544 0.748191 0.0100481 17.1463s
1561 0.85544 0.763846 0.007393 17.3425s
1562 0.85544 0.757719 0.00822184 17.2222s
1563 0.85544 0.758145 0.00842941 17.1661s
1564 0.85544 0.753519 0.0103462 17.9124s
1565 0.85544 0.764412 0.00714237 17.4687s
1566 0.85544 0.764673 0.00648311 17.2737s
1567 0.85544 0.763293 0.00682116 17.1821s
1568 0.85544 0.755706 0.00914879 17.3547s
1569 0.85544 0.7561 0.00791872 17.22s
1570 0.85544 0.752942 0.00924693 17.0796s
1571 0.85544 0.768181 0.00562037 17.1852s
1572 0.85544 0.74939 0.0107908 16.9891s
1573 0.85544 0.756906 0.00797365 17.3798s
1574 0.85544 0.768875 0.00542755 17.4512s
1575 0.85544 0.748702 0.0101784 17.1606s
1576 0.85544 0.766701 0.00677999 17.3476s
1577 0.85544 0.747079 0.0109809 17.1534s
1578 0.85544 0.754955 0.00846908 17.1534s
1579 0.85544 0.757103 0.00739115 17.3638s
1580 0.85544 0.753406 0.00896651 17.2152s
1581 0.85544 0.767592 0.0062099 17.4652s
1582 0.85544 0.748555 0.00949068 19.334s
1583 0.85544 0.765096 0.00665898 17.3088s
1584 0.85544 0.762385 0.00703888 17.4757s
1585 0.85544 0.751925 0.00918882 17.2254s
1586 0.85544 0.752906 0.00908339 17.0358s
1587 0.85544 0.761148 0.00728729 17.3199s
1588 0.85544 0.754136 0.00863772 17.3878s
1589 0.85544 0.748072 0.0105018 17.1911s
1590 0.85544 0.752379 0.00954069 17.4464s
1591 0.85544 0.765374 0.00596103 17.3583s
1592 0.85544 0.750286 0.00981374 17.2488s
1593 0.85544 0.749211 0.00992258 17.4478s
1594 0.85544 0.762857 0.0072201 17.2686s
1595 0.85544 0.760204 0.00753407 18.1166s
1596 0.85544 0.761289 0.00751859 18.532s
1597 0.85544 0.755272 0.00807315 17.3122s
1598 0.85544 0.757418 0.00744818 17.4612s
1599 0.85544 0.749865 0.00999048 17.2928s
1600 0.85544 0.754227 0.00840856 17.4501s
1601 0.85544 0.754268 0.00904815 17.4329s
1602 0.85544 0.759093 0.00825333 17.4143s
1603 0.85544 0.758947 0.00773697 17.2516s
1604 0.85544 0.762911 0.00741555 17.502s
1605 0.85544 0.751994 0.00980899 17.2945s
1606 0.85544 0.752143 0.00929717 17.295s
1607 0.85544 0.739243 0.0124294 17.2033s
1608 0.85544 0.737946 0.0127161 17.3523s
1609 0.85544 0.764642 0.00621274 17.476s
1610 0.85544 0.749778 0.00957745 16.9982s
1611 0.85544 0.752527 0.00898222 17.1397s
1612 0.85544 0.752511 0.00895357 17.4733s
1613 0.85544 0.751333 0.00873205 17.3254s
1614 0.85544 0.751355 0.00879624 17.3307s
1615 0.85544 0.752199 0.00903627 17.3391s
1616 0.85544 0.747491 0.00970154 17.511s
1617 0.85544 0.753849 0.00852055 18.2343s
1618 0.85544 0.75852 0.00731748 17.2609s
1619 0.85544 0.744007 0.0108796 16.9606s
1620 0.85544 0.755097 0.00774339 17.3511s
1621 0.85544 0.763197 0.00742904 17.3827s
1622 0.85544 0.752889 0.00859503 17.5686s
1623 0.85544 0.7498 0.0100069 17.4136s
1624 0.85544 0.749896 0.00952832 17.2406s
1625 0.85544 0.757465 0.00871425 18.7818s
1626 0.85544 0.770304 0.00467931 17.493s
1627 0.85544 0.746437 0.0105787 17.419s
1628 0.85544 0.764591 0.00673257 17.56s
1629 0.85544 0.758907 0.0080347 17.1737s
1630 0.85544 0.765093 0.00666425 17.5799s
1631 0.85544 0.738786 0.0121087 17.3535s
1632 0.85544 0.752034 0.00910212 17.5369s
1633 0.85544 0.746361 0.0103871 17.3151s
1634 0.85544 0.758567 0.00806773 17.1584s
1635 0.85544 0.751252 0.00953775 17.2607s
1636 0.85544 0.763358 0.006875 17.5852s
1637 0.85544 0.756673 0.0081211 17.284s
1638 0.85544 0.74475 0.0107432 17.1804s
1639 0.85544 0.767249 0.00557389 17.4931s
1640 0.85544 0.765032 0.00650733 17.3665s
1641 0.85544 0.760263 0.00804328 17.3137s
1642 0.85544 0.751305 0.00975369 17.3991s
1643 0.85544 0.76249 0.00686943 17.3599s
1644 0.85544 0.75951 0.00760841 17.306s
1645 0.85544 0.752127 0.00961025 17.4324s
1646 0.85544 0.749751 0.00978155 17.2599s
1647 0.85544 0.754204 0.00876497 17.7148s
1648 0.85544 0.762832 0.00706269 17.5358s
1649 0.85544 0.764641 0.00698573 17.2499s
1650 0.85544 0.76649 0.00627829 17.3008s
1651 0.85544 0.757489 0.00830765 17.1423s
1652 0.85544 0.751978 0.00928928 18.5955s
1653 0.85544 0.751335 0.00934658 17.2867s
1654 0.85544 0.747633 0.0101677 17.5023s
1655 0.85544 0.771617 0.00406584 17.3251s
1656 0.85544 0.746556 0.0105455 17.2085s
1657 0.85544 0.757934 0.00785871 17.3867s
1658 0.85544 0.762193 0.00653797 17.3779s
1659 0.85544 0.754038 0.0084658 17.2227s
1660 0.85544 0.750296 0.0101976 17.0966s
1661 0.85544 0.749924 0.00953878 17.6968s
1662 0.85544 0.760974 0.00654836 17.4987s
1663 0.85544 0.749144 0.0104436 17.2832s
1664 0.85544 0.752919 0.00910889 17.1419s
1665 0.85544 0.75763 0.00858434 17.3863s
1666 0.85544 0.752019 0.00967058 17.0535s
1667 0.85544 0.746607 0.0110047 17.2269s
1668 0.85544 0.742357 0.0116361 17.9348s
1669 0.85544 0.762996 0.00626981 17.2283s
1670 0.85544 0.764117 0.00658953 18.0149s
1671 0.85544 0.765236 0.00583939 17.4378s
1672 0.85544 0.747205 0.0104578 17.2558s
1673 0.85544 0.754215 0.00810432 17.352s
1674 0.85544 0.759238 0.00752113 17.4615s
1675 0.85544 0.749114 0.00948874 17.7748s
1676 0.85544 0.74834 0.0104319 17.1208s
1677 0.85544 0.743257 0.0120983 17.1127s
1678 0.85544 0.746725 0.0108203 17.1995s
1679 0.85544 0.751144 0.00885103 17.3679s
1680 0.85544 0.74654 0.0104169 17.1788s
1681 0.85544 0.754928 0.00801694 17.284s
1682 0.85544 0.755869 0.0085583 18.0075s
1683 0.85544 0.76736 0.00595745 17.2833s
1684 0.85544 0.752963 0.00892673 17.2166s
1685 0.85544 0.758678 0.00796727 17.9589s
1686 0.85544 0.745999 0.0110265 17.2558s
1687 0.85544 0.751994 0.00904519 17.2786s
1688 0.85544 0.75521 0.00857461 17.3402s
1689 0.85544 0.761582 0.00727643 19.2647s
1690 0.85544 0.764615 0.00693714 17.3852s
1691 0.85544 0.746914 0.0102499 17.3918s
1692 0.85544 0.757474 0.00850408 17.6362s
1693 0.85544 0.735846 0.0129976 17.8525s
1694 0.85544 0.752122 0.00954113 17.0198s
1695 0.85544 0.763979 0.0065754 17.0626s
1696 0.85544 0.745807 0.0109573 17.7511s
1697 0.85544 0.750344 0.00890968 17.0124s
1698 0.85544 0.7598 0.00784998 17.9684s
1699 0.85544 0.763988 0.00729465 17.2136s
1700 0.85544 0.753253 0.00876005 16.9859s
1701 0.85544 0.752249 0.00933168 17.0998s
1702 0.85544 0.747988 0.00949168 17.2074s
1703 0.85544 0.760573 0.00686811 17.9712s
1704 0.85544 0.754435 0.00887879 17.0758s
1705 0.85544 0.752326 0.00968606 17.1314s
1706 0.85544 0.750051 0.0106106 16.8891s
1707 0.85544 0.756412 0.00861728 16.9868s
1708 0.85544 0.748674 0.0106582 16.848s
1709 0.85544 0.753704 0.00931078 17.2846s
1710 0.85544 0.744932 0.0113996 17.3234s
1711 0.85544 0.755786 0.00897909 16.9661s
1712 0.85544 0.761624 0.0072207 17.1906s
1713 0.85544 0.752357 0.00959199 17.6227s
1714 0.85544 0.751936 0.00993264 17.04s
1715 0.85544 0.750969 0.00962557 17.0635s
1716 0.85544 0.760788 0.00748108 17.0654s
1717 0.85544 0.747009 0.0104768 18.7283s
1718 0.85544 0.754953 0.00825399 17.1893s
1719 0.85544 0.757765 0.00802556 17.2234s
1720 0.85544 0.756703 0.00839052 16.9906s
1721 0.85544 0.753618 0.00929657 16.9273s
1722 0.85544 0.767718 0.00570379 17.2618s
1723 0.85544 0.749918 0.0100719 16.8906s
1724 0.85544 0.742688 0.0113192 17.8835s
1725 0.85544 0.758476 0.00812034 16.9175s
1726 0.85544 0.757196 0.00811208 17.0983s
