1165 0.920423 0.771965 0.0176745 6.31648s
1166 0.920423 0.790116 0.0126369 6.68849s
1167 0.920423 0.781056 0.0158918 6.32031s
1168 0.920423 0.776631 0.0144777 6.31589s
1169 0.920423 0.781264 0.0160277 6.35681s
1170 0.920423 0.778071 0.0160389 6.31372s
1171 0.920423 0.781659 0.0153563 6.35606s
1172 0.920423 0.777654 0.0167574 7.26864s
1173 0.920423 0.767174 0.0179174 6.44402s
1174 0.920423 0.783188 0.0151344 6.87701s
1175 0.920423 0.781443 0.0140958 6.41439s
1176 0.920423 0.769684 0.017333 6.35789s
1177 0.920423 0.773601 0.0159958 6.35855s
1178 0.920423 0.774305 0.0149673 6.43675s
1179 0.920423 0.771276 0.016568 6.26699s
1180 0.920423 0.758121 0.0200587 6.24798s
1181 0.920423 0.783588 0.0140831 6.70653s
1182 0.920423 0.763211 0.0186029 6.3483s
1183 0.920423 0.767894 0.0158636 6.32146s
1184 0.920423 0.776235 0.0142056 6.30958s
1185 0.920423 0.766252 0.017287 6.27497s
1186 0.920423 0.765606 0.0171152 6.31801s
1187 0.920423 0.778894 0.0136504 6.35224s
1188 0.920423 0.769964 0.0163698 6.33427s
1189 0.920423 0.766626 0.0184889 6.25543s
1190 0.920423 0.768264 0.0176552 6.33903s
1191 0.920423 0.770714 0.0172709 6.36462s
1192 0.920423 0.776892 0.0153299 6.33311s
1193 0.920423 0.759408 0.0196287 6.34885s
1194 0.920423 0.774308 0.0157291 6.29985s
1195 0.920423 0.77877 0.0147767 6.71569s
1196 0.920423 0.768634 0.0172699 6.2786s
1197 0.920423 0.775811 0.0170328 6.32075s
1198 0.920423 0.773943 0.0159627 6.46027s
1199 0.920423 0.761227 0.0195831 6.37828s
1200 0.920423 0.785508 0.0139403 6.3991s
1201 0.920423 0.783366 0.0133064 6.35798s
1202 0.920423 0.773204 0.0167744 6.34052s
1203 0.920423 0.782248 0.0143528 6.30351s
1204 0.920423 0.771563 0.0179147 6.27789s
1205 0.920423 0.774101 0.0162513 6.46528s
1206 0.920423 0.7655 0.01875 6.29509s
1207 0.920423 0.776418 0.0158524 6.28022s
1208 0.920423 0.765244 0.0182408 6.3107s
1209 0.920423 0.776326 0.0152158 6.34418s
1210 0.920423 0.777418 0.0164716 6.3096s
1211 0.920423 0.785121 0.0138164 6.38315s
1212 0.920423 0.76773 0.0185826 6.55141s
1213 0.920423 0.780059 0.015521 6.85574s
1214 0.920423 0.784161 0.0145657 6.61642s
1215 0.920423 0.778521 0.0153313 6.56447s
1216 0.920423 0.772366 0.0169236 6.58197s
1217 0.920423 0.780045 0.0141281 6.51863s
1218 0.920423 0.781178 0.0146268 6.43564s
1219 0.920423 0.76518 0.0183283 6.85719s
1220 0.920423 0.777633 0.0152526 6.50985s
1221 0.920423 0.781887 0.0149389 6.45022s
1222 0.920423 0.767627 0.0184256 6.34572s
1223 0.920423 0.776538 0.0166275 6.41292s
1224 0.920423 0.775619 0.0172797 6.42751s
1225 0.920423 0.784208 0.0146421 6.45673s
1226 0.920423 0.784599 0.0148228 6.4036s
1227 0.920423 0.785652 0.0131044 6.46217s
1228 0.920423 0.770677 0.0176091 6.42214s
1229 0.920423 0.77617 0.0164919 6.35807s
1230 0.920423 0.768239 0.0187754 6.37038s
1231 0.920423 0.787073 0.0125673 6.60128s
1232 0.920423 0.775144 0.0164455 6.46529s
1233 0.920423 0.778207 0.0155171 6.33805s
1234 0.920423 0.771788 0.0164036 6.4342s
1235 0.920423 0.765006 0.0184183 6.47454s
1236 0.920423 0.77484 0.0153055 6.39673s
1237 0.920423 0.767496 0.0184225 6.33783s
1238 0.920423 0.757723 0.0205426 6.343s
1239 0.920423 0.782894 0.0149622 6.40616s
1240 0.920423 0.771113 0.0158657 6.41629s
1241 0.920423 0.771884 0.0171276 6.33342s
1242 0.920423 0.764381 0.0181932 6.44883s
1243 0.920423 0.791183 0.012276 6.43659s
1244 0.920423 0.776071 0.0157597 7.57214s
1245 0.920423 0.790213 0.0122816 6.68168s
1246 0.920423 0.782354 0.0140686 6.41921s
1247 0.920423 0.765029 0.0167993 6.79839s
1248 0.920423 0.771326 0.0166476 6.40148s
1249 0.920423 0.765689 0.0167995 6.35017s
1250 0.920423 0.765159 0.0177576 6.61136s
1251 0.920423 0.794833 0.010436 6.67769s
1252 0.920423 0.766013 0.0161882 6.5095s
1253 0.920423 0.775663 0.0154342 6.38941s
1254 0.920423 0.77513 0.0149255 6.45923s
1255 0.920423 0.780973 0.0141513 6.46486s
1256 0.920423 0.77885 0.0148491 6.36012s
1257 0.920423 0.757928 0.0198168 6.35051s
1258 0.920423 0.774065 0.0166898 6.44917s
1259 0.920423 0.775049 0.0153847 6.34741s
1260 0.920423 0.763074 0.0178705 6.44365s
1261 0.920423 0.771221 0.0156372 6.42101s
1262 0.920423 0.775478 0.0163797 6.4549s
1263 0.920423 0.791704 0.012306 6.45554s
1264 0.920423 0.786453 0.0141757 6.5027s
1265 0.920423 0.775809 0.0168523 7.05243s
1266 0.920423 0.768206 0.0176816 6.76501s
1267 0.920423 0.773943 0.0171361 6.43141s
1268 0.920423 0.784206 0.0140916 6.45287s
1269 0.920423 0.763653 0.017427 6.47268s
1270 0.920423 0.774966 0.0150928 6.38094s
1271 0.920423 0.773867 0.0167724 6.4231s
1272 0.920423 0.78184 0.0153687 6.47169s
1273 0.920423 0.761117 0.0202234 6.38974s
1274 0.920423 0.772918 0.0152789 6.39171s
1275 0.920423 0.775201 0.0153431 6.37607s
1276 0.920423 0.776533 0.0161383 6.50488s
1277 0.920423 0.7732 0.0152497 6.41255s
1278 0.920423 0.766712 0.0170405 6.65354s
1279 0.920423 0.765069 0.0182053 6.84654s
1280 0.920423 0.771269 0.0170569 6.45168s
1281 0.920423 0.760226 0.019949 6.35851s
1282 0.920423 0.766778 0.0189265 6.37883s
1283 0.920423 0.774012 0.0176051 6.48616s
1284 0.920423 0.780226 0.0143017 6.45565s
1285 0.920423 0.780022 0.0147975 6.46618s
1286 0.920423 0.765304 0.0182384 6.44765s
1287 0.920423 0.765301 0.0182092 6.58025s
1288 0.920423 0.765278 0.0185723 6.50536s
1289 0.920423 0.771032 0.0176811 6.36199s
1290 0.920423 0.772297 0.0165646 6.4925s
1291 0.920423 0.763004 0.0184729 6.50001s
1292 0.920423 0.781445 0.0139949 6.40985s
1293 0.920423 0.77444 0.015812 6.42169s
1294 0.920423 0.788638 0.0123815 6.45726s
1295 0.920423 0.790381 0.0130795 6.42094s
1296 0.920423 0.767894 0.0190638 6.35122s
1297 0.920423 0.771677 0.0180361 6.31902s
1298 0.920423 0.786223 0.0141356 6.44516s
1299 0.920423 0.786779 0.0130616 6.48666s
1300 0.920423 0.781952 0.014084 6.47851s
1301 0.920423 0.772775 0.0172013 7.2288s
1302 0.920423 0.768868 0.0180304 7.0818s
1303 0.920423 0.767418 0.0189978 6.90847s
1304 0.920423 0.774889 0.0171574 6.47432s
1305 0.920423 0.777411 0.0162016 6.4969s
1306 0.920423 0.774171 0.0170811 6.45775s
1307 0.920423 0.787911 0.01282 6.39786s
1308 0.920423 0.778393 0.0160974 6.43917s
1309 0.920423 0.769491 0.0180022 6.42741s
1310 0.920423 0.777492 0.0145332 6.47124s
1311 0.920423 0.792596 0.010822 6.50474s
1312 0.920423 0.768461 0.0176122 6.42038s
1313 0.920423 0.777276 0.0153004 6.42882s
1314 0.920423 0.773831 0.0173004 6.74567s
1315 0.920423 0.767476 0.0176647 6.60811s
1316 0.920423 0.776286 0.01495 6.81623s
1317 0.920423 0.786192 0.0127137 6.76235s
1318 0.920423 0.777697 0.0165521 6.39124s
1319 0.920423 0.77132 0.0171847 6.32437s
1320 0.920423 0.770654 0.0163793 6.36386s
1321 0.920423 0.787805 0.0120326 6.35653s
1322 0.920423 0.769366 0.0160674 6.36589s
1323 0.920423 0.778238 0.0147349 6.37766s
1324 0.920423 0.756392 0.0208837 6.31818s
1325 0.920423 0.770118 0.0166732 6.33809s
1326 0.920423 0.773662 0.0150475 6.38615s
1327 0.920423 0.773385 0.0150378 6.31314s
1328 0.920423 0.773959 0.0155808 6.31816s
1329 0.920423 0.772143 0.0171424 6.47754s
1330 0.920423 0.772994 0.0176022 6.33979s
1331 0.920423 0.776699 0.0159921 6.2594s
1332 0.920423 0.769939 0.0164833 6.45836s
1333 0.920423 0.779691 0.0136072 6.38377s
1334 0.920423 0.779271 0.0162462 6.4217s
1335 0.920423 0.787501 0.0127323 6.41401s
1336 0.920423 0.76888 0.0188455 6.34407s
1337 0.920423 0.772404 0.0173877 7.70339s
1338 0.920423 0.781995 0.0153708 6.45004s
1339 0.920423 0.780182 0.015082 6.4545s
1340 0.920423 0.762052 0.0196364 6.33909s
1341 0.920423 0.759977 0.0189637 6.31585s
1342 0.920423 0.783556 0.0131705 6.38246s
1343 0.920423 0.776292 0.0177588 6.53962s
1344 0.920423 0.781987 0.0138648 6.3657s
1345 0.920423 0.769231 0.0166172 6.39575s
1346 0.920423 0.762346 0.018195 6.37899s
1347 0.920423 0.777228 0.0148552 6.58574s
1348 0.920423 0.77985 0.0142237 6.39917s
1349 0.920423 0.768664 0.0181366 6.37773s
1350 0.920423 0.76882 0.0189822 6.77505s
1351 0.920423 0.772277 0.0168948 6.38783s
1352 0.920423 0.784255 0.0132986 6.35834s
1353 0.920423 0.768486 0.0180706 6.32814s
1354 0.920423 0.764318 0.019299 6.30982s
1355 0.920423 0.789308 0.01254 6.3779s
1356 0.920423 0.762567 0.0193463 6.30307s
1357 0.920423 0.765312 0.018894 6.41722s
1358 0.920423 0.776384 0.0154515 6.57326s
1359 0.920423 0.770477 0.0166565 6.33325s
1360 0.920423 0.76744 0.0173868 6.36708s
1361 0.920423 0.774214 0.0166033 6.42738s
1362 0.920423 0.780563 0.0145486 6.63625s
1363 0.920423 0.785846 0.0139813 6.39565s
1364 0.920423 0.794983 0.012947 6.43052s
1365 0.920423 0.778837 0.0157504 6.38606s
1366 0.920423 0.778204 0.0153271 6.40051s
1367 0.920423 0.764882 0.0183137 6.45262s
1368 0.920423 0.754766 0.0211194 6.27805s
1369 0.920423 0.769256 0.0164398 6.32391s
1370 0.920423 0.775142 0.0163066 6.26603s
1371 0.920423 0.782675 0.0140395 6.35546s
1372 0.920423 0.774983 0.0147789 6.45551s
1373 0.920423 0.787707 0.0131918 6.7219s
1374 0.920423 0.763251 0.0182657 6.3979s
1375 0.920423 0.770198 0.0181852 6.31123s
1376 0.920423 0.77422 0.0171296 6.36289s
1377 0.920423 0.774072 0.0172074 6.33787s
1378 0.920423 0.781182 0.0152309 6.32768s
1379 0.920423 0.788273 0.0113491 6.39986s
1380 0.920423 0.766331 0.0168632 6.28876s
1381 0.920423 0.767618 0.0166156 6.45446s
1382 0.920423 0.777016 0.0140608 6.34466s
1383 0.920423 0.77135 0.0175036 6.32953s
1384 0.920423 0.772619 0.0168344 6.48058s
1385 0.920423 0.777281 0.0172638 6.3588s
1386 0.920423 0.773887 0.0180749 6.35428s
1387 0.920423 0.767163 0.0188839 6.30674s
1388 0.920423 0.775944 0.0156026 6.38106s
1389 0.920423 0.760956 0.0196781 6.27519s
1390 0.920423 0.767585 0.0176234 6.29811s
1391 0.920423 0.781212 0.0140859 6.31478s
1392 0.920423 0.773274 0.0165715 6.33675s
1393 0.920423 0.786265 0.0138118 6.3699s
1394 0.920423 0.772771 0.0167934 6.36736s
1395 0.920423 0.777557 0.01528 6.33895s
1396 0.920423 0.766338 0.0172834 6.33954s
1397 0.920423 0.76355 0.0174976 6.37657s
1398 0.920423 0.776436 0.015624 6.32548s
1399 0.920423 0.778782 0.0149724 6.46947s
1400 0.920423 0.766709 0.0194586 6.3244s
1401 0.920423 0.768312 0.0179603 6.30501s
1402 0.920423 0.778298 0.0148845 6.31379s
1403 0.920423 0.786392 0.0134495 6.31951s
1404 0.920423 0.771672 0.0173445 6.4397s
1405 0.920423 0.77804 0.0149343 6.76563s
1406 0.920423 0.773421 0.0167674 6.38223s
1407 0.920423 0.773589 0.0171464 6.37453s
1408 0.920423 0.776068 0.0160981 6.36224s
1409 0.920423 0.758111 0.0209184 6.38828s
1410 0.920423 0.76417 0.0186628 6.32718s
1411 0.920423 0.784471 0.014084 6.41008s
1412 0.920423 0.769272 0.0184106 6.26123s
1413 0.920423 0.777407 0.0153468 6.28874s
1414 0.920423 0.766752 0.0177913 6.4866s
1415 0.920423 0.773997 0.0159855 6.35923s
1416 0.920423 0.773896 0.0147891 6.35976s
1417 0.920423 0.773735 0.0157776 6.38676s
1418 0.920423 0.770879 0.0157813 6.35643s
1419 0.920423 0.770371 0.0163927 6.63609s
1420 0.920423 0.766693 0.0181875 6.37684s
1421 0.920423 0.767692 0.0172904 6.80912s
1422 0.920423 0.780503 0.0146871 6.39135s
1423 0.920423 0.773714 0.0160833 6.40068s
1424 0.920423 0.776054 0.0158814 6.27699s
1425 0.920423 0.768633 0.0166244 6.3857s
1426 0.920423 0.771788 0.0167986 6.54993s
1427 0.920423 0.769212 0.0183081 6.77772s
1428 0.920423 0.770131 0.0169831 6.36899s
1429 0.920423 0.77135 0.0162564 6.42915s
1430 0.920423 0.78073 0.0146158 6.36106s
1431 0.920423 0.771964 0.0155021 6.46302s
1432 0.920423 0.774817 0.0147936 7.38568s
1433 0.920423 0.768376 0.0180548 7.30131s
1434 0.920423 0.775541 0.0151713 6.73134s
1435 0.920423 0.771783 0.0182115 6.36839s
1436 0.920423 0.775932 0.0149992 6.68941s
1437 0.920423 0.770433 0.0174066 6.41813s
1438 0.920423 0.785357 0.0132491 6.37038s
1439 0.920423 0.776105 0.0157108 6.33647s
1440 0.920423 0.763923 0.019213 6.26123s
1441 0.920423 0.775573 0.0159633 6.33473s
1442 0.920423 0.752396 0.0212162 6.31504s
1443 0.920423 0.786952 0.0121409 6.31432s
1444 0.920423 0.781373 0.0144566 6.45451s
1445 0.920423 0.77748 0.0153604 6.36652s
1446 0.920423 0.765629 0.0183195 6.31614s
1447 0.920423 0.771651 0.0176592 6.30635s
1448 0.920423 0.780233 0.0169523 6.32711s
1449 0.920423 0.769026 0.0174028 6.29146s
1450 0.920423 0.781329 0.0153236 6.36121s
1451 0.920423 0.780644 0.016337 6.33567s
1452 0.920423 0.769086 0.0175527 6.36969s
1453 0.920423 0.773994 0.0174859 6.3261s
1454 0.920423 0.777016 0.0150502 6.39093s
1455 0.920423 0.775138 0.0162426 6.3547s
1456 0.920423 0.785061 0.0130278 6.36605s
1457 0.920423 0.783398 0.0138013 6.39832s
1458 0.920423 0.774719 0.0150816 6.33704s
1459 0.920423 0.767064 0.0174606 6.38217s
1460 0.920423 0.764512 0.0180907 6.26966s
1461 0.920423 0.762982 0.0188688 6.34082s
1462 0.920423 0.769996 0.0169769 6.34734s
1463 0.920423 0.772924 0.0161512 6.26947s
1464 0.920423 0.766178 0.0164997 6.34062s
1465 0.920423 0.775059 0.0156527 6.35756s
1466 0.920423 0.773594 0.0163958 6.31406s
1467 0.920423 0.783394 0.0130346 6.32629s
1468 0.920423 0.777518 0.014857 6.7719s
1469 0.920423 0.779162 0.0156258 6.94942s
1470 0.920423 0.771461 0.0183027 6.35018s
1471 0.920423 0.766869 0.0184709 6.46246s
1472 0.920423 0.774948 0.014708 6.32007s
1473 0.920423 0.772054 0.0155014 6.36061s
1474 0.920423 0.762301 0.0185101 6.32193s
1475 0.920423 0.755576 0.0205171 6.45822s
1476 0.920423 0.781902 0.0129469 6.38482s
1477 0.920423 0.777463 0.0143377 6.37065s
1478 0.920423 0.766019 0.0173589 6.34615s
1479 0.920423 0.760784 0.019544 6.38681s
1480 0.920423 0.779453 0.0139148 6.45956s
1481 0.920423 0.772013 0.0173951 6.34658s
1482 0.920423 0.771551 0.0155169 6.27856s
1483 0.920423 0.761274 0.01933 6.50765s
1484 0.920423 0.775215 0.0149021 6.37295s
1485 0.920423 0.784833 0.0128321 6.41763s
1486 0.920423 0.779227 0.0154842 6.36681s
1487 0.920423 0.77635 0.0167571 6.43492s
1488 0.920423 0.785837 0.0139926 6.4747s
1489 0.920423 0.779691 0.016165 6.51608s
1490 0.920423 0.771876 0.0177454 6.43418s
1491 0.920423 0.783749 0.014201 6.71092s
1492 0.920423 0.783931 0.0139105 6.41864s
1493 0.920423 0.780666 0.0136193 6.31381s
1494 0.920423 0.768522 0.0177767 6.39547s
1495 0.920423 0.790708 0.0120091 6.35427s
1496 0.920423 0.778746 0.016993 6.31534s
1497 0.920423 0.776306 0.0161844 6.41635s
1498 0.920423 0.761933 0.0200798 6.35878s
1499 0.920423 0.773261 0.0174565 6.36694s
1500 0.920423 0.772648 0.0162186 6.28247s
1501 0.920423 0.771105 0.0172589 6.4203s
1502 0.920423 0.773071 0.0169235 6.31607s
1503 0.920423 0.779016 0.0154755 6.40777s
1504 0.920423 0.788573 0.0123579 6.40509s
1505 0.920423 0.763494 0.0187368 6.81438s
1506 0.920423 0.773418 0.0174626 6.69378s
1507 0.920423 0.773616 0.0162446 6.42393s
1508 0.920423 0.782183 0.015426 6.3763s
1509 0.920423 0.775399 0.0167164 6.31284s
1510 0.920423 0.760953 0.019941 6.29651s
1511 0.920423 0.749171 0.0216529 6.33937s
1512 0.920423 0.763562 0.0182512 6.29595s
1513 0.920423 0.766543 0.0175223 6.3384s
1514 0.920423 0.775469 0.0157982 6.40575s
1515 0.920423 0.774492 0.0152418 6.39194s
1516 0.920423 0.769838 0.0181105 6.32217s
1517 0.920423 0.782678 0.013914 6.31672s
1518 0.920423 0.779143 0.0139874 6.48375s
1519 0.920423 0.770409 0.0170946 6.36433s
1520 0.920423 0.77594 0.0161518 6.40183s
1521 0.920423 0.776731 0.0164583 6.26206s
1522 0.920423 0.769998 0.0177015 6.31767s
1523 0.920423 0.776309 0.0142826 6.45743s
1524 0.920423 0.76823 0.0164025 6.44178s
1525 0.920423 0.761347 0.0181864 6.35579s
1526 0.920423 0.769469 0.0168156 6.36688s
1527 0.920423 0.777349 0.0160536 7.5473s
1528 0.920423 0.776824 0.015799 6.39021s
1529 0.920423 0.773555 0.017691 6.64401s
1530 0.920423 0.772704 0.0163532 6.41842s
1531 0.920423 0.784613 0.0136871 6.60718s
1532 0.920423 0.782411 0.013845 6.97464s
1533 0.920423 0.780068 0.0151641 6.32196s
1534 0.920423 0.782204 0.0149095 6.36116s
1535 0.920423 0.780328 0.0154132 6.46997s
1536 0.920423 0.778574 0.0161188 6.39916s
1537 0.920423 0.767834 0.0203846 6.37797s
1538 0.920423 0.784671 0.0139682 6.34311s
1539 0.920423 0.774034 0.0163912 6.40178s
1540 0.920423 0.782077 0.0162673 6.46792s
1541 0.920423 0.775707 0.0162456 6.43132s
1542 0.920423 0.788081 0.0139287 6.35922s
1543 0.920423 0.783791 0.0144952 6.36438s
1544 0.920423 0.771361 0.0166079 6.41831s
1545 0.920423 0.780826 0.0137331 6.39523s
1546 0.920423 0.775815 0.0153771 6.4121s
1547 0.920423 0.774081 0.0149952 6.30526s
1548 0.920423 0.776623 0.015387 6.3379s
1549 0.920423 0.775284 0.0155193 6.39108s
1550 0.920423 0.762474 0.019395 6.33024s
1551 0.920423 0.770148 0.0173151 6.38344s
1552 0.920423 0.782716 0.0130016 6.37536s
1553 0.920423 0.776623 0.0152003 6.34695s
1554 0.920423 0.782362 0.0135867 6.36414s
1555 0.920423 0.770125 0.0177796 6.27607s
1556 0.920423 0.768777 0.0172619 6.74736s
1557 0.920423 0.763445 0.0192059 6.38337s
1558 0.920423 0.766536 0.0171961 6.32626s
1559 0.920423 0.773123 0.0153747 6.524s
1560 0.920423 0.771137 0.0170225 6.3279s
1561 0.920423 0.777944 0.0148145 6.36942s
1562 0.920423 0.77923 0.0165511 6.36608s
1563 0.920423 0.764946 0.0196256 6.31038s
1564 0.920423 0.775547 0.0163085 6.71412s
1565 0.920423 0.769654 0.0181769 6.72357s
1566 0.920423 0.779492 0.0145411 6.53541s
1567 0.920423 0.772952 0.0165625 6.62028s
1568 0.920423 0.770336 0.0161893 6.63203s
1569 0.920423 0.771786 0.0156769 6.42569s
1570 0.920423 0.784695 0.013245 7.27868s
1571 0.920423 0.767556 0.0174594 6.7539s
1572 0.920423 0.773615 0.017126 6.56901s
1573 0.920423 0.775285 0.0169226 6.59208s
1574 0.920423 0.774923 0.0166815 6.5293s
1575 0.920423 0.784174 0.0124322 6.43224s
1576 0.920423 0.78757 0.0123989 6.53955s
1577 0.920423 0.78163 0.0139179 6.44541s
1578 0.920423 0.759586 0.0207672 6.50885s
1579 0.920423 0.778482 0.014167 6.44267s
1580 0.920423 0.771178 0.0158589 6.46061s
1581 0.920423 0.778945 0.0130179 6.497s
1582 0.920423 0.766094 0.0178453 6.46959s
1583 0.920423 0.756498 0.0215419 6.36824s
1584 0.920423 0.790458 0.0114469 6.8491s
1585 0.920423 0.782307 0.0131275 6.4363s
1586 0.920423 0.777553 0.0153156 6.48684s
1587 0.920423 0.774795 0.0144243 6.52221s
1588 0.920423 0.783324 0.0131739 6.58483s
1589 0.920423 0.777752 0.0152437 6.57245s
1590 0.920423 0.776832 0.0162602 6.66487s
1591 0.920423 0.763041 0.0183292 6.53826s
1592 0.920423 0.761921 0.0164508 6.53455s
1593 0.920423 0.768271 0.0154938 6.46649s
1594 0.920423 0.767488 0.0174137 6.48949s
1595 0.920423 0.784633 0.0136638 6.37747s
1596 0.920423 0.799242 0.0115523 6.44567s
1597 0.920423 0.775335 0.016322 6.56209s
1598 0.920423 0.770854 0.0173815 6.64551s
1599 0.920423 0.774474 0.0149707 6.46609s
1600 0.920423 0.776615 0.0167545 6.4557s
1601 0.920423 0.772571 0.0176307 6.53205s
1602 0.920423 0.787964 0.0128165 6.43497s
1603 0.920423 0.764358 0.0187651 6.50942s
1604 0.920423 0.777718 0.0158434 6.42087s
1605 0.920423 0.781975 0.0153818 6.5214s
1606 0.920423 0.777029 0.0165971 6.44721s
1607 0.920423 0.769223 0.0187391 6.48302s
1608 0.920423 0.774373 0.0156488 6.47285s
1609 0.920423 0.772605 0.0160739 6.40004s
1610 0.920423 0.768974 0.0174123 6.34991s
1611 0.920423 0.780792 0.015564 6.4205s
1612 0.920423 0.772709 0.0156813 6.58754s
1613 0.920423 0.781138 0.0131267 6.7837s
1614 0.920423 0.759713 0.020053 6.41114s
1615 0.920423 0.772116 0.016974 6.47293s
1616 0.920423 0.768873 0.0193342 6.51137s
1617 0.920423 0.773773 0.0179762 6.60576s
1618 0.920423 0.795694 0.0116579 6.4368s
1619 0.920423 0.776545 0.0165408 6.57742s
1620 0.920423 0.786513 0.0131964 7.63164s
1621 0.920423 0.775555 0.0177052 6.41358s
1622 0.920423 0.785887 0.0135625 6.39793s
1623 0.920423 0.768841 0.0176613 6.47292s
1624 0.920423 0.774526 0.0170261 6.4101s
1625 0.920423 0.785667 0.0139968 6.52209s
1626 0.920423 0.782608 0.0154238 6.40989s
1627 0.920423 0.78683 0.0137968 6.44883s
1628 0.920423 0.779778 0.0159286 6.40869s
1629 0.920423 0.770724 0.0174469 6.40567s
1630 0.920423 0.781682 0.0155698 6.48131s
1631 0.920423 0.776838 0.0152817 6.42992s
1632 0.920423 0.771788 0.0173763 6.397s
1633 0.920423 0.790808 0.0122298 6.41971s
1634 0.920423 0.774078 0.0165031 6.48277s
1635 0.920423 0.771945 0.0180395 6.44011s
1636 0.920423 0.789803 0.0133652 6.42169s
1637 0.920423 0.777298 0.0169204 6.82378s
1638 0.920423 0.765201 0.0181157 6.43352s
1639 0.920423 0.774458 0.0160767 6.39394s
1640 0.920423 0.77501 0.0172308 6.43717s
1641 0.920423 0.783096 0.0130572 6.38506s
1642 0.920423 0.764786 0.0186576 6.4105s
1643 0.920423 0.772755 0.0167531 6.35783s
1644 0.920423 0.76857 0.0170942 6.50587s
1645 0.920423 0.761774 0.0175816 6.43436s
1646 0.920423 0.763351 0.0178606 6.34585s
1647 0.920423 0.76851 0.0175883 6.54628s
1648 0.920423 0.774439 0.0162556 6.38612s
1649 0.920423 0.754009 0.0204929 6.46269s
1650 0.920423 0.770326 0.0162823 6.43073s
1651 0.920423 0.771215 0.0168387 6.3778s
1652 0.920423 0.778264 0.016828 6.34828s
1653 0.920423 0.781189 0.01342 6.47918s
1654 0.920423 0.779796 0.0155536 6.41016s
1655 0.920423 0.772327 0.0173852 6.45042s
1656 0.920423 0.769834 0.0170451 6.38836s
1657 0.920423 0.75777 0.0198325 6.49993s
1658 0.920423 0.768528 0.0174839 6.37758s
1659 0.920423 0.782053 0.0138224 6.44262s
1660 0.920423 0.788743 0.0126669 6.54554s
1661 0.920423 0.777568 0.0167958 6.53162s
1662 0.920423 0.779268 0.0157355 6.43902s
1663 0.920423 0.777269 0.0149083 7.11448s
1664 0.920423 0.766204 0.0177276 6.46773s
1665 0.920423 0.764887 0.0187222 6.53249s
1666 0.920423 0.780574 0.015 6.43711s
1667 0.920423 0.769079 0.0179608 6.39028s
1668 0.920423 0.771589 0.0178319 6.42492s
1669 0.920423 0.785936 0.013928 6.41625s
1670 0.920423 0.786044 0.0140429 6.41008s
1671 0.920423 0.791618 0.0124783 6.4139s
1672 0.920423 0.777872 0.0156511 6.4629s
1673 0.920423 0.779625 0.0144648 6.3995s
1674 0.920423 0.768118 0.0179017 6.43s
1675 0.920423 0.778424 0.0146139 6.40283s
1676 0.920423 0.782045 0.0151112 6.42147s
1677 0.920423 0.77233 0.016711 6.43225s
1678 0.920423 0.759084 0.0196009 6.39538s
1679 0.920423 0.772452 0.0163845 6.4384s
1680 0.920423 0.766575 0.0178378 6.46391s
1681 0.920423 0.773219 0.0150597 6.33284s
1682 0.920423 0.777588 0.0137589 6.50403s
1683 0.920423 0.776846 0.0146406 6.49141s
1684 0.920423 0.773277 0.0152782 6.45963s
1685 0.920423 0.780637 0.0134894 6.36984s
1686 0.920423 0.774471 0.0155963 6.46625s
1687 0.920423 0.767554 0.0177246 6.38926s
1688 0.920423 0.777872 0.0143348 6.38045s
1689 0.920423 0.777285 0.014196 6.48004s
1690 0.920423 0.767066 0.0168399 6.42324s
1691 0.920423 0.776341 0.015166 6.46114s
1692 0.920423 0.778996 0.0155785 6.37786s
1693 0.920423 0.776494 0.0161512 6.39829s
1694 0.920423 0.76818 0.0160533 6.44779s
1695 0.920423 0.774165 0.0165394 6.37337s
1696 0.920423 0.78 0.0159631 6.46403s
1697 0.920423 0.78437 0.0146771 6.38492s
1698 0.920423 0.781626 0.0142119 6.3846s
1699 0.920423 0.765098 0.0205601 6.46122s
1700 0.920423 0.786382 0.0139419 6.43368s
1701 0.920423 0.766129 0.0189947 6.43043s
1702 0.920423 0.764237 0.0193394 7.07563s
1703 0.920423 0.774067 0.0166442 6.36688s
1704 0.920423 0.776339 0.017137 6.60565s
1705 0.920423 0.782894 0.0137405 6.57843s
1706 0.920423 0.779017 0.0141647 6.44878s
1707 0.920423 0.782816 0.0143804 6.45571s
1708 0.920423 0.783937 0.0133471 6.48857s
1709 0.920423 0.771462 0.0178288 6.41435s
1710 0.920423 0.766969 0.0190792 6.51627s
1711 0.920423 0.77062 0.0163782 6.40664s
1712 0.920423 0.794293 0.0104906 6.50414s
1713 0.920423 0.776485 0.0149221 6.39866s
1714 0.920423 0.764435 0.0185645 7.40296s
1715 0.920423 0.777533 0.0159065 6.44617s
1716 0.920423 0.781273 0.0148818 7.06605s
1717 0.920423 0.778531 0.0143977 6.82052s
1718 0.920423 0.778881 0.015548 6.52958s
1719 0.920423 0.777095 0.0148062 6.48627s
1720 0.920423 0.777339 0.0155804 6.49434s
1721 0.920423 0.775286 0.0155815 6.50225s
1722 0.920423 0.775271 0.0170962 6.36724s
1723 0.920423 0.772621 0.0164566 6.42181s
1724 0.920423 0.779353 0.0146951 6.4165s
1725 0.920423 0.773965 0.0169 6.45242s
1726 0.920423 0.781147 0.013252 6.43314s
