1164 0.798353 0.697391 0.00704769 17.0295s
1165 0.798353 0.698199 0.00718331 16.8769s
1166 0.798353 0.692865 0.00815671 17.038s
1167 0.798353 0.697993 0.0070876 17.224s
1168 0.798353 0.702762 0.00578117 17.0511s
1169 0.798353 0.697723 0.00710274 16.9118s
1170 0.798353 0.709234 0.0052336 17.0645s
1171 0.798353 0.71016 0.00455558 17.2759s
1172 0.798353 0.696337 0.00745374 17.699s
1173 0.798353 0.698423 0.00651499 17.0761s
1174 0.798353 0.694352 0.00782016 16.8206s
1175 0.798353 0.703889 0.0064663 16.8713s
1176 0.798353 0.705728 0.00575175 17.2083s
1177 0.798353 0.704891 0.00585577 16.9234s
1178 0.798353 0.698529 0.00685481 16.9959s
1179 0.798353 0.692825 0.0079514 16.8661s
1180 0.798353 0.69723 0.00695919 16.9241s
1181 0.798353 0.697683 0.00669074 17.0847s
1182 0.798353 0.699049 0.00679946 17.0217s
1183 0.798353 0.695058 0.00770495 17.0136s
1184 0.798353 0.70041 0.00712983 16.9478s
1185 0.798353 0.704271 0.00600517 17.0592s
1186 0.798353 0.703483 0.00622339 17.0613s
1187 0.798353 0.706161 0.00586884 17.1164s
1188 0.798353 0.698442 0.00748055 17.1943s
1189 0.798353 0.700129 0.0066963 17.2172s
1190 0.798353 0.705889 0.0057879 17.1769s
1191 0.798353 0.709675 0.00463617 17.0449s
1192 0.798353 0.701537 0.00659808 17.0673s
1193 0.798353 0.707734 0.0061914 16.9478s
1194 0.798353 0.701178 0.00644815 17.0699s
1195 0.798353 0.705303 0.0057541 17.1055s
1196 0.798353 0.708991 0.00539803 17.12s
1197 0.798353 0.698911 0.00720073 18.0341s
1198 0.798353 0.70024 0.00773778 16.9852s
1199 0.798353 0.706301 0.00562984 16.9854s
1200 0.798353 0.686648 0.0091458 16.9231s
1201 0.798353 0.703633 0.00645857 16.925s
1202 0.798353 0.704118 0.00585405 17.028s
1203 0.798353 0.704001 0.00589696 17.0749s
1204 0.798353 0.702849 0.00643501 17.0685s
1205 0.798353 0.70483 0.0062089 19.5749s
1206 0.798353 0.692513 0.00851796 17.3335s
1207 0.798353 0.707258 0.00494346 17.0082s
1208 0.798353 0.692262 0.00746024 17.0047s
1209 0.798353 0.711197 0.0041867 18.1031s
1210 0.798353 0.700463 0.00694455 17.069s
1211 0.798353 0.69621 0.00726933 16.9254s
1212 0.798353 0.707316 0.00540875 17.1294s
1213 0.798353 0.695833 0.00794339 16.8659s
1214 0.798353 0.710776 0.00462538 17.0825s
1215 0.798353 0.693048 0.00794107 17.0781s
1216 0.798353 0.689537 0.00849732 16.9823s
1217 0.798353 0.702934 0.00638003 17.0034s
1218 0.798353 0.700578 0.00660565 16.9225s
1219 0.798353 0.694292 0.00787921 16.9163s
1220 0.798353 0.700967 0.00606249 17.0453s
1221 0.798353 0.691389 0.00742886 17.1071s
1222 0.798353 0.704474 0.00596544 17.1026s
1223 0.798353 0.70357 0.00539525 17.4589s
1224 0.798353 0.704255 0.00537823 17.3154s
1225 0.798353 0.698812 0.00622159 16.9591s
1226 0.798353 0.687898 0.00819813 16.8943s
1227 0.798353 0.701758 0.00631885 17.1528s
1228 0.798353 0.708517 0.00510371 17.0316s
1229 0.798353 0.700414 0.00643721 17.0177s
1230 0.798353 0.7017 0.00649949 16.9594s
1231 0.798353 0.697979 0.00704998 16.8541s
1232 0.798353 0.698377 0.00682578 17.2955s
1233 0.798353 0.698992 0.00683744 16.9189s
1234 0.798353 0.701104 0.00716258 16.9535s
1235 0.798353 0.697846 0.00697248 17.1208s
1236 0.798353 0.710861 0.00500221 17.0796s
1237 0.798353 0.707496 0.00617195 17.0964s
1238 0.798353 0.707744 0.00627266 17.0666s
1239 0.798353 0.70522 0.00645007 16.9763s
1240 0.798353 0.689273 0.00906314 16.9744s
1241 0.798353 0.702212 0.00661138 17.159s
1242 0.798353 0.698675 0.00756792 17.0254s
1243 0.798353 0.709725 0.00545878 17.1474s
1244 0.798353 0.700774 0.00631199 16.9757s
1245 0.798353 0.704056 0.00566389 18.4251s
1246 0.798353 0.705856 0.00537811 17.0215s
1247 0.798353 0.697035 0.00687784 17.0366s
1248 0.798353 0.702694 0.00566679 17.0029s
1249 0.798353 0.707494 0.00511929 17.0364s
1250 0.798353 0.697489 0.00699825 16.9527s
1251 0.798353 0.698835 0.00717053 17.1929s
1252 0.798353 0.707549 0.00531097 17.1617s
1253 0.798353 0.698737 0.00672988 16.8534s
1254 0.798353 0.693489 0.00777321 16.8287s
1255 0.798353 0.704852 0.00587907 17.0815s
1256 0.798353 0.706092 0.00537468 17.1471s
1257 0.798353 0.694739 0.00767767 17.0837s
1258 0.798353 0.70035 0.00670956 17.0919s
1259 0.798353 0.706478 0.00573081 17.0927s
1260 0.798353 0.699322 0.00724481 16.8162s
1261 0.798353 0.699583 0.00714586 16.9349s
1262 0.798353 0.709136 0.00519041 17.142s
1263 0.798353 0.709523 0.00601595 17.0118s
1264 0.798353 0.71142 0.00507812 17.0702s
1265 0.798353 0.697571 0.00752857 16.9255s
1266 0.798353 0.701036 0.00722301 17.1476s
1267 0.798353 0.702462 0.00655386 17.026s
1268 0.798353 0.707265 0.00541166 16.9729s
1269 0.798353 0.702356 0.00646456 17.1245s
1270 0.798353 0.699096 0.00710865 17.1025s
1271 0.798353 0.7007 0.00642864 17.1293s
1272 0.798353 0.701335 0.00638048 17.2031s
1273 0.798353 0.695748 0.00764429 16.8956s
1274 0.798353 0.704569 0.00611448 17.0283s
1275 0.798353 0.697786 0.00784148 16.8048s
1276 0.798353 0.688547 0.00879436 17.283s
1277 0.798353 0.702176 0.00590931 16.8934s
1278 0.798353 0.702254 0.00673785 16.9322s
1279 0.798353 0.702537 0.00621921 17.2964s
1280 0.798353 0.704978 0.00563223 17.0413s
1281 0.798353 0.703252 0.00656387 17.9906s
1282 0.798353 0.691384 0.00881624 16.9371s
1283 0.798353 0.701569 0.00646395 16.9945s
1284 0.798353 0.703892 0.00640858 16.9856s
1285 0.798353 0.697293 0.00771365 16.9755s
1286 0.798353 0.700241 0.00723437 17.1203s
1287 0.798353 0.702878 0.00688751 17.0031s
1288 0.798353 0.698878 0.00681967 16.9603s
1289 0.798353 0.709359 0.00531476 16.9699s
1290 0.798353 0.706055 0.00586044 16.9661s
1291 0.798353 0.713301 0.00502916 16.9377s
1292 0.798353 0.70783 0.00577872 17.047s
1293 0.798353 0.712317 0.00459388 17.6302s
1294 0.798353 0.701165 0.00681678 17.1562s
1295 0.798353 0.682711 0.00931284 16.8878s
1296 0.798353 0.699412 0.00765804 16.8387s
1297 0.798353 0.698729 0.00741256 16.8858s
1298 0.798353 0.705786 0.00608753 16.9559s
1299 0.798353 0.707185 0.00598564 17.2618s
1300 0.798353 0.704624 0.0059411 17.3505s
1301 0.798353 0.699795 0.00690628 17.1146s
1302 0.798353 0.696157 0.00767033 16.9948s
1303 0.798353 0.701737 0.00649199 17.7788s
1304 0.798353 0.694585 0.00827301 17.0162s
1305 0.798353 0.710011 0.00507236 17.0434s
1306 0.798353 0.710684 0.00539007 17.0499s
1307 0.798353 0.709535 0.00531602 17.0773s
1308 0.798353 0.697966 0.00799155 17.1175s
1309 0.798353 0.707816 0.00593337 17.2239s
1310 0.798353 0.692107 0.00845282 17.9436s
1311 0.798353 0.710802 0.00474815 17.5143s
1312 0.798353 0.70239 0.00663285 16.9695s
1313 0.798353 0.694706 0.00751176 16.8832s
1314 0.798353 0.698907 0.00646059 16.9906s
1315 0.798353 0.698362 0.00658073 17.0142s
1316 0.798353 0.705709 0.005699 16.9225s
1317 0.798353 0.703997 0.0063796 18.2102s
1318 0.798353 0.695773 0.00746502 16.9718s
1319 0.798353 0.702533 0.00619523 16.858s
1320 0.798353 0.701508 0.00711149 16.9598s
1321 0.798353 0.691193 0.00837958 16.8371s
1322 0.798353 0.710555 0.00466876 17.0433s
1323 0.798353 0.698193 0.00704524 16.9998s
1324 0.798353 0.70892 0.0049476 17.2168s
1325 0.798353 0.70366 0.00599723 17.0661s
1326 0.798353 0.69297 0.00801333 16.8874s
1327 0.798353 0.699171 0.00651962 17.1858s
1328 0.798353 0.697584 0.00755377 17.1933s
1329 0.798353 0.699481 0.00657956 17.127s
1330 0.798353 0.708766 0.00532064 17.2312s
1331 0.798353 0.705795 0.00577176 17.0172s
1332 0.798353 0.691426 0.00833132 16.9511s
1333 0.798353 0.711657 0.00491397 16.9817s
1334 0.798353 0.701549 0.00682641 16.9314s
1335 0.798353 0.707441 0.00638296 17.0534s
1336 0.798353 0.706677 0.00584776 17.0659s
1337 0.798353 0.708912 0.00566064 16.9987s
1338 0.798353 0.699798 0.00751248 17.0166s
1339 0.798353 0.707321 0.00597353 17.061s
1340 0.798353 0.711441 0.0046218 17.0695s
1341 0.798353 0.696111 0.00805386 16.8224s
1342 0.798353 0.701381 0.00732018 17.158s
1343 0.798353 0.713118 0.00475397 17.3021s
1344 0.798353 0.693572 0.00811774 16.9631s
1345 0.798353 0.701018 0.00756811 16.8145s
1346 0.798353 0.689048 0.00906035 16.9032s
1347 0.798353 0.698534 0.00694308 16.9908s
1348 0.798353 0.705074 0.00596864 16.9816s
1349 0.798353 0.696394 0.00841561 17.0763s
1350 0.798353 0.696637 0.00841559 17.1576s
1351 0.798353 0.707921 0.00539019 17.1829s
1352 0.798353 0.708224 0.00557323 16.9941s
1353 0.798353 0.701333 0.00662605 18.2173s
1354 0.798353 0.703587 0.00595799 16.9986s
1355 0.798353 0.698375 0.00760811 16.9997s
1356 0.798353 0.700736 0.00646943 17.18s
1357 0.798353 0.704385 0.00537238 17.0008s
1358 0.798353 0.700707 0.00675401 16.8984s
1359 0.798353 0.696752 0.0070402 17.1083s
1360 0.798353 0.692032 0.00793194 16.9326s
1361 0.798353 0.696663 0.00687698 16.9236s
1362 0.798353 0.693217 0.0080237 16.9078s
1363 0.798353 0.705354 0.00555718 17.2291s
1364 0.798353 0.684095 0.00958474 17.2531s
1365 0.798353 0.696632 0.00727376 17.1858s
1366 0.798353 0.709174 0.00524681 17.0562s
1367 0.798353 0.701949 0.00623765 17.1158s
1368 0.798353 0.709571 0.00498027 17.1663s
1369 0.798353 0.705765 0.00560683 17.0852s
1370 0.798353 0.702772 0.00623435 17.114s
1371 0.798353 0.700438 0.00687099 17.1605s
1372 0.798353 0.703468 0.00598245 16.9176s
1373 0.798353 0.70768 0.00558831 17.0386s
1374 0.798353 0.709769 0.00486788 17.1808s
1375 0.798353 0.695659 0.00787992 16.9445s
1376 0.798353 0.696367 0.00739055 17.6668s
1377 0.798353 0.70795 0.00488803 17.4051s
1378 0.798353 0.706809 0.00590581 17.3047s
1379 0.798353 0.699379 0.00745745 17.1536s
1380 0.798353 0.702578 0.00712281 17.0193s
1381 0.798353 0.696154 0.00749345 16.9187s
1382 0.798353 0.703829 0.00575227 17.2085s
1383 0.798353 0.691268 0.00862614 16.8915s
1384 0.798353 0.698972 0.0070032 16.9042s
1385 0.798353 0.700855 0.00584042 17.0153s
1386 0.798353 0.709089 0.00518593 17.0026s
1387 0.798353 0.703838 0.00644126 17.1361s
1388 0.798353 0.704906 0.00655288 17.2072s
1389 0.798353 0.701919 0.00658944 17.8628s
1390 0.798353 0.709053 0.00534424 17.1228s
1391 0.798353 0.707687 0.00637367 17.0901s
1392 0.798353 0.699286 0.00733054 17.0089s
1393 0.798353 0.703603 0.00655103 17.5904s
1394 0.798353 0.716192 0.00379695 17.0979s
1395 0.798353 0.695748 0.0077671 17.0684s
1396 0.798353 0.697903 0.00685465 17.0372s
1397 0.798353 0.71019 0.00474587 17.1618s
1398 0.798353 0.706151 0.00595486 17.132s
1399 0.798353 0.700321 0.00717053 16.9108s
1400 0.798353 0.692121 0.00867984 16.8584s
1401 0.798353 0.692515 0.0081571 16.9496s
1402 0.798353 0.702321 0.0060644 17.0876s
1403 0.798353 0.69914 0.00783853 16.96s
1404 0.798353 0.701985 0.0075155 17.0259s
1405 0.798353 0.709721 0.00558692 17.2041s
1406 0.798353 0.69327 0.00885593 16.9835s
1407 0.798353 0.707032 0.00592547 17.5748s
1408 0.798353 0.70364 0.00644014 17.3201s
1409 0.798353 0.707306 0.00557918 16.9684s
1410 0.798353 0.707067 0.00490432 17.0584s
1411 0.798353 0.704279 0.00597441 17.1296s
1412 0.798353 0.700659 0.00666301 17.0311s
1413 0.798353 0.698918 0.00661644 16.9553s
1414 0.798353 0.694145 0.00817472 16.9877s
1415 0.798353 0.70597 0.00561993 17.1297s
1416 0.798353 0.705514 0.00577752 17.2144s
1417 0.798353 0.694095 0.00724588 18.4043s
1418 0.798353 0.702711 0.0061917 17.0873s
1419 0.798353 0.704328 0.0059204 17.0583s
1420 0.798353 0.696035 0.00756002 16.8529s
1421 0.798353 0.70254 0.00654823 16.9306s
1422 0.798353 0.699371 0.00727713 16.9512s
1423 0.798353 0.691898 0.00872549 16.8403s
1424 0.798353 0.703474 0.00641126 17.0708s
1425 0.798353 0.692221 0.00847098 18.0527s
1426 0.798353 0.699594 0.00663129 17.2583s
1427 0.798353 0.714668 0.00435282 17.1845s
1428 0.798353 0.70013 0.00700416 17.0872s
1429 0.798353 0.691198 0.0082099 16.8036s
1430 0.798353 0.707189 0.00431771 17.0825s
1431 0.798353 0.704915 0.0054235 17.0236s
1432 0.798353 0.696682 0.00693486 16.9636s
1433 0.798353 0.705608 0.00564363 17.0791s
1434 0.798353 0.698535 0.00634397 17.1173s
1435 0.798353 0.704477 0.00597825 17.0231s
1436 0.798353 0.692036 0.00786037 17.0146s
1437 0.798353 0.699302 0.00672119 17.0517s
1438 0.798353 0.703156 0.00636253 16.9719s
1439 0.798353 0.711134 0.00476487 17.296s
1440 0.798353 0.705354 0.00559728 17.3731s
1441 0.798353 0.696295 0.006853 16.8611s
1442 0.798353 0.701576 0.00576356 17.0536s
1443 0.798353 0.702105 0.00657283 17.398s
1444 0.798353 0.692858 0.00801723 17.0354s
1445 0.798353 0.697075 0.00663734 16.9304s
1446 0.798353 0.706158 0.00502289 16.9665s
1447 0.798353 0.693376 0.00786348 17.3004s
1448 0.798353 0.700699 0.00625019 17.508s
1449 0.798353 0.701028 0.00646008 17.0111s
1450 0.798353 0.707311 0.00552811 16.9826s
1451 0.798353 0.692022 0.00858549 17.0317s
1452 0.798353 0.700459 0.00602428 17.0205s
1453 0.798353 0.712683 0.00437679 17.0216s
1454 0.798353 0.703116 0.0069784 16.8786s
1455 0.798353 0.690607 0.00902011 17.0942s
1456 0.798353 0.705646 0.00606619 17.0246s
1457 0.798353 0.705153 0.00623557 17.0682s
1458 0.798353 0.70569 0.00635526 17.004s
1459 0.798353 0.69725 0.00740863 16.8471s
1460 0.798353 0.694374 0.00781775 16.9365s
1461 0.798353 0.705686 0.00552139 17.9539s
1462 0.798353 0.700045 0.00654195 17.1335s
1463 0.798353 0.691417 0.00814391 16.9669s
1464 0.798353 0.693608 0.00771782 16.9229s
1465 0.798353 0.694565 0.00730713 16.941s
1466 0.798353 0.693101 0.00728157 16.9969s
1467 0.798353 0.689226 0.00881742 16.8476s
1468 0.798353 0.701775 0.00603579 17.0423s
1469 0.798353 0.695533 0.00792074 17.4009s
1470 0.798353 0.698238 0.00693614 17.1082s
1471 0.798353 0.685249 0.00925933 16.9018s
1472 0.798353 0.691273 0.00804136 17.0019s
1473 0.798353 0.694652 0.00781199 16.9497s
1474 0.798353 0.703042 0.00632469 17.2263s
1475 0.798353 0.702296 0.00682962 17.2263s
1476 0.798353 0.701169 0.00642744 18.1036s
1477 0.798353 0.700467 0.00663252 17.0997s
1478 0.798353 0.699929 0.00722608 17.0823s
1479 0.798353 0.696076 0.00769292 17.1551s
1480 0.798353 0.701291 0.00702493 17.0823s
1481 0.798353 0.70221 0.00659028 17.0296s
1482 0.798353 0.702235 0.00591744 17.0242s
1483 0.798353 0.690924 0.00822891 16.9059s
1484 0.798353 0.709442 0.00479429 17.0315s
1485 0.798353 0.699784 0.00645455 16.9491s
1486 0.798353 0.699657 0.00659161 17.0958s
1487 0.798353 0.694772 0.00737109 17.1343s
1488 0.798353 0.699495 0.00691768 17.1571s
1489 0.798353 0.697875 0.00718438 17.1924s
1490 0.798353 0.706636 0.00577815 17.1402s
1491 0.798353 0.700492 0.00620635 17.2945s
1492 0.798353 0.686817 0.00919254 16.8695s
1493 0.798353 0.702212 0.0062132 17.0209s
1494 0.798353 0.698576 0.00728822 16.9789s
1495 0.798353 0.700852 0.00709308 16.8783s
1496 0.798353 0.703471 0.00625743 17.0042s
1497 0.798353 0.703906 0.00644689 18.0248s
1498 0.798353 0.700728 0.00697061 16.9314s
1499 0.798353 0.701591 0.00637157 16.9557s
1500 0.798353 0.702438 0.00634947 17.0324s
1501 0.798353 0.69334 0.00752966 17.1352s
1502 0.798353 0.702109 0.00590591 17.0474s
1503 0.798353 0.702253 0.00617635 17.135s
1504 0.798353 0.699321 0.00660464 18.0205s
1505 0.798353 0.699942 0.00679874 17.1009s
1506 0.798353 0.698827 0.00682 16.9837s
1507 0.798353 0.697737 0.00711665 16.9017s
1508 0.798353 0.706285 0.00525193 17.0511s
1509 0.798353 0.701967 0.00603628 16.9514s
1510 0.798353 0.699553 0.00693643 17.0807s
1511 0.798353 0.703798 0.00601919 17.2426s
1512 0.798353 0.706781 0.00602798 17.3372s
1513 0.798353 0.703888 0.00652844 18.3905s
1514 0.798353 0.707818 0.00547947 17.0507s
1515 0.798353 0.693572 0.00776278 16.8998s
1516 0.798353 0.696693 0.00717639 17.046s
1517 0.798353 0.700226 0.00749548 16.945s
1518 0.798353 0.705672 0.00623616 17.5024s
1519 0.798353 0.712441 0.00526454 17.1461s
1520 0.798353 0.694513 0.00812379 17.0049s
1521 0.798353 0.707263 0.00525009 18.4962s
1522 0.798353 0.698331 0.00712698 17.0258s
1523 0.798353 0.6899 0.00837073 16.9194s
1524 0.798353 0.694832 0.00784352 17.0576s
1525 0.798353 0.698303 0.00808292 17.0971s
1526 0.798353 0.699637 0.00705188 17.136s
1527 0.798353 0.700448 0.00677441 17.078s
1528 0.798353 0.704537 0.00552829 16.9531s
1529 0.798353 0.701648 0.0058876 17.5323s
1530 0.798353 0.696985 0.00746537 16.8567s
1531 0.798353 0.692811 0.00844993 16.8617s
1532 0.798353 0.712111 0.00451889 17.1087s
1533 0.798353 0.689527 0.00864792 17.9597s
1534 0.798353 0.6988 0.00662579 17.131s
1535 0.798353 0.698637 0.00685492 16.9502s
1536 0.798353 0.700775 0.00704466 16.9875s
1537 0.798353 0.701865 0.00663192 17.0275s
1538 0.798353 0.705718 0.00575313 17.0016s
1539 0.798353 0.698436 0.00676557 17.3437s
1540 0.798353 0.698067 0.00720528 16.9226s
1541 0.798353 0.707622 0.0053882 17.0046s
1542 0.798353 0.698622 0.00658749 16.9097s
1543 0.798353 0.692772 0.00780682 16.9373s
1544 0.798353 0.690682 0.00796131 16.9256s
1545 0.798353 0.708825 0.00487704 17.261s
1546 0.798353 0.695161 0.00739613 17.2027s
1547 0.798353 0.697143 0.00678742 16.9726s
1548 0.798353 0.687453 0.00823153 17.0084s
1549 0.798353 0.697434 0.00702537 17.0289s
1550 0.798353 0.700574 0.00604758 17.0543s
1551 0.798353 0.703948 0.00540581 17.1574s
1552 0.798353 0.69382 0.00789769 17.0887s
1553 0.798353 0.70071 0.00664245 16.9943s
1554 0.798353 0.696543 0.00769546 16.9974s
1555 0.798353 0.690332 0.00853533 16.9146s
1556 0.798353 0.704958 0.00588209 17.2118s
1557 0.798353 0.701779 0.00635674 17.1433s
1558 0.798353 0.697161 0.00763307 16.9662s
1559 0.798353 0.711296 0.00443286 17.1638s
1560 0.798353 0.70548 0.00613157 17.1814s
1561 0.798353 0.711367 0.00492479 17.0606s
1562 0.798353 0.706129 0.00591412 16.9907s
1563 0.798353 0.703701 0.0062211 16.8898s
1564 0.798353 0.70334 0.00668398 16.9983s
1565 0.798353 0.701535 0.006807 16.9281s
1566 0.798353 0.702129 0.00680837 17.0923s
1567 0.798353 0.703927 0.00658234 17.0252s
1568 0.798353 0.706123 0.00585849 17.0052s
1569 0.798353 0.70573 0.0066034 18.0893s
1570 0.798353 0.707668 0.00498211 17.0765s
1571 0.798353 0.703876 0.00570755 17.0193s
1572 0.798353 0.698533 0.00767565 16.8955s
1573 0.798353 0.697632 0.00765564 16.9916s
1574 0.798353 0.702669 0.0063308 17.701s
1575 0.798353 0.709452 0.00494736 17.1961s
1576 0.798353 0.71022 0.00522734 16.8746s
1577 0.798353 0.699021 0.00791415 16.8922s
1578 0.798353 0.701974 0.00719855 17.0573s
1579 0.798353 0.696915 0.00696569 17.0487s
1580 0.798353 0.699059 0.00629865 16.9588s
1581 0.798353 0.702198 0.00541365 17.2352s
1582 0.798353 0.70164 0.00658113 17.2255s
1583 0.798353 0.69333 0.00798675 16.941s
1584 0.798353 0.699586 0.00671107 17.0536s
1585 0.798353 0.691489 0.00838288 16.8284s
1586 0.798353 0.701268 0.00694712 17.043s
1587 0.798353 0.710729 0.00541457 17.0063s
1588 0.798353 0.704713 0.00617854 17.2352s
1589 0.798353 0.695549 0.00757184 17.0068s
1590 0.798353 0.699393 0.00650649 17.1856s
1591 0.798353 0.694518 0.00743793 17.3571s
1592 0.798353 0.70294 0.00671117 17.0928s
1593 0.798353 0.704192 0.00607931 17.0037s
1594 0.798353 0.696543 0.0074039 16.9808s
1595 0.798353 0.696154 0.00737094 17.0605s
1596 0.798353 0.69826 0.00742508 16.8338s
1597 0.798353 0.694256 0.00814755 16.794s
1598 0.798353 0.686362 0.00933513 17.014s
1599 0.798353 0.70977 0.00532524 17.1771s
1600 0.798353 0.696822 0.00776858 16.9116s
1601 0.798353 0.707441 0.00520894 17.022s
1602 0.798353 0.697882 0.00712171 17.0482s
1603 0.798353 0.68616 0.00930112 16.7881s
1604 0.798353 0.702107 0.00641152 16.9161s
1605 0.798353 0.704231 0.00577575 18.1134s
1606 0.798353 0.69727 0.00716059 17.1813s
1607 0.798353 0.700865 0.0064691 17.1271s
1608 0.798353 0.704766 0.00569249 16.9678s
1609 0.798353 0.6891 0.00837499 16.8591s
1610 0.798353 0.705302 0.00527683 16.9684s
1611 0.798353 0.711989 0.00435719 17.0046s
1612 0.798353 0.709101 0.00504823 17.0584s
1613 0.798353 0.702121 0.00640816 17.019s
1614 0.798353 0.707637 0.00545458 16.9994s
1615 0.798353 0.705364 0.0064828 17.1242s
1616 0.798353 0.690169 0.00861217 17.0928s
1617 0.798353 0.701654 0.00671138 17.0905s
1618 0.798353 0.709476 0.00520532 17.5965s
1619 0.798353 0.708371 0.00503335 17.2101s
1620 0.798353 0.691904 0.00865594 16.8605s
1621 0.798353 0.709594 0.00482176 17.102s
1622 0.798353 0.702324 0.00653573 17.0835s
1623 0.798353 0.697681 0.00786486 17.0217s
1624 0.798353 0.701353 0.00634816 17.1607s
1625 0.798353 0.70456 0.00601499 17.1191s
1626 0.798353 0.703066 0.00663083 17.0101s
1627 0.798353 0.706634 0.00607333 17.152s
1628 0.798353 0.696693 0.00830243 17.3467s
1629 0.798353 0.705704 0.00595993 16.9884s
1630 0.798353 0.70864 0.00528495 17.4567s
1631 0.798353 0.698297 0.00635658 16.9716s
1632 0.798353 0.69872 0.00713883 16.9367s
1633 0.798353 0.706357 0.0058766 17.0375s
1634 0.798353 0.692976 0.00833186 17.0361s
1635 0.798353 0.698438 0.0067641 16.9008s
1636 0.798353 0.706083 0.00557695 17.2869s
1637 0.798353 0.702211 0.00617371 16.9238s
1638 0.798353 0.698633 0.00747795 17.0958s
1639 0.798353 0.699114 0.0074329 17.0421s
1640 0.798353 0.69961 0.00694697 17.0723s
1641 0.798353 0.710146 0.00543274 18.0415s
1642 0.798353 0.706753 0.00594025 17.2742s
1643 0.798353 0.712177 0.00510258 17.0939s
1644 0.798353 0.697924 0.00754833 17.3429s
1645 0.798353 0.703972 0.00641298 17.482s
1646 0.798353 0.693774 0.00807797 17.2422s
1647 0.798353 0.704111 0.00605205 17.242s
1648 0.798353 0.701671 0.00615482 17.146s
1649 0.798353 0.696644 0.00777867 16.9553s
1650 0.798353 0.698789 0.00726871 17.1602s
1651 0.798353 0.691864 0.00858114 17.0258s
1652 0.798353 0.697936 0.00722345 16.8994s
1653 0.798353 0.706164 0.0059993 17.3409s
1654 0.798353 0.704187 0.00606913 17.0897s
1655 0.798353 0.70375 0.00633407 17.0085s
1656 0.798353 0.706659 0.00609241 17.1989s
1657 0.798353 0.696999 0.00779555 17.1178s
1658 0.798353 0.699211 0.00700418 17.0858s
1659 0.798353 0.689221 0.00868748 16.9742s
1660 0.798353 0.699546 0.00676346 16.9753s
1661 0.798353 0.705129 0.00603131 17.1884s
1662 0.798353 0.708046 0.0052858 17.1182s
1663 0.798353 0.700654 0.00674798 17.1146s
1664 0.798353 0.702495 0.00592979 17.1588s
1665 0.798353 0.696496 0.00746198 16.9688s
1666 0.798353 0.700796 0.0065094 17.082s
1667 0.798353 0.705873 0.0054502 17.2446s
1668 0.798353 0.697759 0.00691094 16.9023s
1669 0.798353 0.69425 0.00734434 17.0712s
1670 0.798353 0.700225 0.00624854 17.018s
1671 0.798353 0.697055 0.00738686 16.9231s
1672 0.798353 0.69086 0.00841938 16.8897s
1673 0.798353 0.697628 0.00749597 16.9662s
1674 0.798353 0.703339 0.00644047 16.9821s
1675 0.798353 0.700729 0.00693929 17.0809s
1676 0.798353 0.69153 0.00823908 16.9452s
1677 0.798353 0.702852 0.00582812 18.3294s
1678 0.798353 0.691327 0.00815179 16.9627s
1679 0.798353 0.699828 0.00623863 17.2955s
1680 0.798353 0.697807 0.00680735 17.1621s
1681 0.798353 0.698935 0.00700846 17.0835s
1682 0.798353 0.686133 0.00917329 16.9475s
1683 0.798353 0.704019 0.00629148 17.008s
1684 0.798353 0.698802 0.00654121 16.915s
1685 0.798353 0.70497 0.00587998 16.9796s
1686 0.798353 0.701914 0.00654471 17.1953s
1687 0.798353 0.702911 0.00672395 17.0629s
1688 0.798353 0.702573 0.006403 17.245s
1689 0.798353 0.701959 0.00695355 16.932s
1690 0.798353 0.703482 0.0067318 16.9246s
1691 0.798353 0.692589 0.00835254 17.0331s
1692 0.798353 0.704165 0.00636378 17.0011s
1693 0.798353 0.689268 0.00890022 16.9455s
1694 0.798353 0.691118 0.00812978 16.8825s
1695 0.798353 0.697393 0.00741464 17.0451s
1696 0.798353 0.701327 0.00631263 17.0171s
1697 0.798353 0.695092 0.00791505 17.3713s
1698 0.798353 0.701039 0.00647657 17.0829s
1699 0.798353 0.702232 0.0056317 17.1492s
1700 0.798353 0.702286 0.00573698 17.2111s
1701 0.798353 0.697983 0.00689606 17.1319s
1702 0.798353 0.701464 0.00652128 17.1738s
1703 0.798353 0.705183 0.00616 17.0999s
1704 0.798353 0.708058 0.00539937 17.0507s
1705 0.798353 0.709229 0.00581912 17.1411s
1706 0.798353 0.694601 0.00792171 16.9916s
1707 0.798353 0.699619 0.00688697 16.9439s
1708 0.798353 0.691905 0.00871116 16.9916s
1709 0.798353 0.700221 0.00680716 16.9889s
1710 0.798353 0.699435 0.00655534 16.9974s
1711 0.798353 0.705918 0.00556527 17.1023s
1712 0.798353 0.700917 0.00653475 16.9158s
1713 0.798353 0.694711 0.00683937 17.982s
1714 0.798353 0.695291 0.00736413 17.2673s
1715 0.798353 0.699486 0.00630044 17.1656s
1716 0.798353 0.703494 0.0055651 16.9995s
1717 0.798353 0.693643 0.00777873 16.8827s
1718 0.798353 0.709952 0.00485215 17.0592s
1719 0.798353 0.698965 0.00679042 17.061s
1720 0.798353 0.697538 0.00704494 17.8006s
1721 0.798353 0.697302 0.0073135 17.0462s
1722 0.798353 0.693627 0.00806352 16.8664s
1723 0.798353 0.705267 0.00609593 16.918s
1724 0.798353 0.693294 0.00826321 17.6629s
1725 0.798353 0.710781 0.00517228 16.9737s
