1164 0.781604 0.657227 0.00884588 15.9298s
1165 0.781604 0.6683 0.00652129 15.802s
1166 0.781604 0.662459 0.00747871 17.2087s
1167 0.781604 0.667909 0.00681365 15.974s
1168 0.781604 0.655903 0.00835325 15.7382s
1169 0.781604 0.655593 0.00776494 15.7886s
1170 0.781604 0.659982 0.00711499 15.9019s
1171 0.781604 0.65831 0.00752112 15.9199s
1172 0.781604 0.656526 0.00844921 15.8415s
1173 0.781604 0.665478 0.00677456 15.7487s
1174 0.781604 0.659486 0.00792389 15.8539s
1175 0.781604 0.662135 0.00766817 16.0834s
1176 0.781604 0.665508 0.00751802 15.9104s
1177 0.781604 0.664512 0.00726527 15.8749s
1178 0.781604 0.657036 0.00767082 16.1825s
1179 0.781604 0.654491 0.00816407 15.9215s
1180 0.781604 0.648235 0.00908863 15.8035s
1181 0.781604 0.666366 0.00724662 15.8154s
1182 0.781604 0.658654 0.00843738 15.8012s
1183 0.781604 0.65757 0.00860006 16.0433s
1184 0.781604 0.661408 0.00837368 15.9618s
1185 0.781604 0.659525 0.00853516 15.8114s
1186 0.781604 0.660368 0.00818831 15.9162s
1187 0.781604 0.658745 0.0085952 15.7761s
1188 0.781604 0.65926 0.00881345 15.8308s
1189 0.781604 0.658687 0.00909043 15.7952s
1190 0.781604 0.661198 0.00851095 16.7309s
1191 0.781604 0.661196 0.00797489 15.9281s
1192 0.781604 0.657739 0.00873693 15.8913s
1193 0.781604 0.66299 0.00777353 16.3143s
1194 0.781604 0.661409 0.0088608 15.9663s
1195 0.781604 0.65989 0.00839824 15.7855s
1196 0.781604 0.665022 0.00724326 15.7813s
1197 0.781604 0.66051 0.0076961 15.8032s
1198 0.781604 0.658896 0.00794766 16.0736s
1199 0.781604 0.653239 0.0096264 15.7441s
1200 0.781604 0.662159 0.00779454 15.8146s
1201 0.781604 0.657855 0.00845895 15.7467s
1202 0.781604 0.669033 0.00692189 15.7428s
1203 0.781604 0.651973 0.00935997 15.7817s
1204 0.781604 0.655628 0.00855859 15.6461s
1205 0.781604 0.657624 0.00731257 15.7123s
1206 0.781604 0.656428 0.00781932 15.7697s
1207 0.781604 0.661497 0.00648134 15.8507s
1208 0.781604 0.649911 0.00878569 15.9354s
1209 0.781604 0.664611 0.00662413 16.1526s
1210 0.781604 0.661639 0.00808957 15.789s
1211 0.781604 0.65746 0.00818731 15.77s
1212 0.781604 0.660847 0.00775583 16.3225s
1213 0.781604 0.655498 0.0086533 15.8669s
1214 0.781604 0.650565 0.00904842 15.807s
1215 0.781604 0.668944 0.00652979 16.0137s
1216 0.781604 0.658788 0.00772155 16.0204s
1217 0.781604 0.660239 0.00803419 15.8542s
1218 0.781604 0.656264 0.00836877 15.7077s
1219 0.781604 0.656516 0.00786004 16.005s
1220 0.781604 0.657755 0.00765722 15.7461s
1221 0.781604 0.660002 0.00761182 15.756s
1222 0.781604 0.654727 0.00758981 15.9951s
1223 0.781604 0.654078 0.00788489 15.7987s
1224 0.781604 0.663038 0.00653336 15.8246s
1225 0.781604 0.652243 0.00824382 15.6715s
1226 0.781604 0.656418 0.00770104 15.6975s
1227 0.781604 0.659774 0.00724793 15.923s
1228 0.781604 0.659316 0.008005 16.7808s
1229 0.781604 0.656593 0.00826537 15.8112s
1230 0.781604 0.665028 0.00781441 16.057s
1231 0.781604 0.658318 0.00917448 16.0593s
1232 0.781604 0.65512 0.00898647 15.8895s
1233 0.781604 0.668655 0.00678101 15.891s
1234 0.781604 0.663073 0.00806106 15.7998s
1235 0.781604 0.657023 0.00926041 15.8054s
1236 0.781604 0.662283 0.00858297 15.8517s
1237 0.781604 0.665692 0.0081265 15.7543s
1238 0.781604 0.66105 0.00884751 15.7185s
1239 0.781604 0.674248 0.00668765 17.0228s
1240 0.781604 0.666287 0.00780186 17.3558s
1241 0.781604 0.657444 0.00908011 16.1354s
1242 0.781604 0.653675 0.00914461 15.8788s
1243 0.781604 0.665229 0.00758145 15.8782s
1244 0.781604 0.656191 0.00883964 15.8344s
1245 0.781604 0.657403 0.00926122 16.1678s
1246 0.781604 0.662891 0.0079482 16.5036s
1247 0.781604 0.654913 0.00910233 15.9176s
1248 0.781604 0.65884 0.00821721 15.7643s
1249 0.781604 0.665935 0.00791293 15.8353s
1250 0.781604 0.656456 0.00927625 16.0017s
1251 0.781604 0.66413 0.00792836 15.9511s
1252 0.781604 0.656663 0.00846827 15.9648s
1253 0.781604 0.666786 0.00670021 15.9381s
1254 0.781604 0.662328 0.00736954 15.8124s
1255 0.781604 0.65244 0.0082694 15.8684s
1256 0.781604 0.658963 0.00779698 15.8118s
1257 0.781604 0.655927 0.00829025 15.7957s
1258 0.781604 0.65509 0.00859763 15.7864s
1259 0.781604 0.654328 0.00837061 15.7578s
1260 0.781604 0.661908 0.00728437 15.8903s
1261 0.781604 0.662717 0.00732171 15.8955s
1262 0.781604 0.655905 0.00877315 15.9326s
1263 0.781604 0.667822 0.0068189 15.7648s
1264 0.781604 0.65871 0.00777408 17.3683s
1265 0.781604 0.652133 0.00883569 15.8321s
1266 0.781604 0.662529 0.0073872 17.0879s
1267 0.781604 0.664688 0.00741699 15.8189s
1268 0.781604 0.656332 0.0086473 16.1207s
1269 0.781604 0.659327 0.00808915 16.0225s
1270 0.781604 0.656789 0.00828574 15.8997s
1271 0.781604 0.654015 0.00841541 15.7145s
1272 0.781604 0.657177 0.00821981 15.7051s
1273 0.781604 0.662308 0.00730275 15.8311s
1274 0.781604 0.664924 0.00755423 16.3329s
1275 0.781604 0.665127 0.00781102 16.4543s
1276 0.781604 0.663822 0.00828109 15.8071s
1277 0.781604 0.663815 0.00795822 17.4539s
1278 0.781604 0.663787 0.00782255 16.2811s
1279 0.781604 0.652148 0.00894505 15.8694s
1280 0.781604 0.659927 0.0078064 15.9322s
1281 0.781604 0.658984 0.00842554 15.8451s
1282 0.781604 0.65774 0.00832991 15.7988s
1283 0.781604 0.656247 0.00835811 16.1238s
1284 0.781604 0.655101 0.00889203 15.7913s
1285 0.781604 0.66727 0.00704476 15.8108s
1286 0.781604 0.668414 0.0067185 15.9053s
1287 0.781604 0.660503 0.00789738 15.8684s
1288 0.781604 0.65527 0.00832594 15.8598s
1289 0.781604 0.66431 0.00668262 15.9684s
1290 0.781604 0.653243 0.00856926 15.8069s
1291 0.781604 0.647671 0.00897768 15.8191s
1292 0.781604 0.652415 0.0085579 15.6942s
1293 0.781604 0.657519 0.00820912 15.872s
1294 0.781604 0.662237 0.0074366 15.9334s
1295 0.781604 0.658671 0.00842154 15.7461s
1296 0.781604 0.673467 0.00630559 15.9138s
1297 0.781604 0.660898 0.00791101 15.7668s
1298 0.781604 0.65898 0.00859755 15.7599s
1299 0.781604 0.657797 0.0086596 15.8268s
1300 0.781604 0.664446 0.00778776 15.6923s
1301 0.781604 0.655167 0.00872565 15.7559s
1302 0.781604 0.650176 0.00900076 15.7568s
1303 0.781604 0.659581 0.00709516 15.8293s
1304 0.781604 0.66139 0.0070682 16.9089s
1305 0.781604 0.657136 0.00791299 15.7074s
1306 0.781604 0.657328 0.00898205 15.8319s
1307 0.781604 0.667003 0.00757705 15.9853s
1308 0.781604 0.664457 0.00780938 15.8677s
1309 0.781604 0.650177 0.00951485 15.7002s
1310 0.781604 0.661344 0.00708904 15.814s
1311 0.781604 0.67207 0.00603947 15.8784s
1312 0.781604 0.65915 0.00809079 16.6548s
1313 0.781604 0.66318 0.0070599 15.8234s
1314 0.781604 0.658219 0.00785474 15.9617s
1315 0.781604 0.659902 0.00771101 15.8377s
1316 0.781604 0.664457 0.00716518 15.7986s
1317 0.781604 0.657207 0.00791847 15.8117s
1318 0.781604 0.656176 0.00858819 15.7307s
1319 0.781604 0.668094 0.00633115 15.7925s
1320 0.781604 0.65698 0.00801751 15.7116s
1321 0.781604 0.665607 0.00676267 15.7271s
1322 0.781604 0.664191 0.00718544 15.8685s
1323 0.781604 0.653238 0.00858229 15.7491s
1324 0.781604 0.651562 0.00895515 15.8543s
1325 0.781604 0.662135 0.00787117 15.8658s
1326 0.781604 0.663608 0.00728767 15.8787s
1327 0.781604 0.656538 0.00818774 15.8608s
1328 0.781604 0.662033 0.00747722 15.9337s
1329 0.781604 0.666128 0.00699639 16.1335s
1330 0.781604 0.663885 0.00755705 15.8413s
1331 0.781604 0.663291 0.00779644 15.7874s
1332 0.781604 0.659454 0.00793463 15.8304s
1333 0.781604 0.660708 0.00772897 15.8068s
1334 0.781604 0.654534 0.00814791 15.9462s
1335 0.781604 0.662217 0.00678558 15.7751s
1336 0.781604 0.659984 0.00750782 16.5775s
1337 0.781604 0.659555 0.00751485 16.0316s
1338 0.781604 0.650072 0.00869836 15.7706s
1339 0.781604 0.664235 0.00665443 15.9499s
1340 0.781604 0.660911 0.00778511 15.7138s
1341 0.781604 0.660982 0.00783057 16.0564s
1342 0.781604 0.663114 0.0073293 17.0114s
1343 0.781604 0.655241 0.00874575 15.733s
1344 0.781604 0.660088 0.00777255 16.5854s
1345 0.781604 0.65613 0.00835608 15.8084s
1346 0.781604 0.668943 0.00669256 15.9918s
1347 0.781604 0.664697 0.0069312 15.9276s
1348 0.781604 0.660149 0.00759031 15.7966s
1349 0.781604 0.661171 0.00729162 15.92s
1350 0.781604 0.663431 0.00726321 15.7502s
1351 0.781604 0.659252 0.00786092 15.7907s
1352 0.781604 0.664486 0.00688411 15.834s
1353 0.781604 0.658265 0.00821485 15.8388s
1354 0.781604 0.647925 0.00967805 15.6441s
1355 0.781604 0.656848 0.00814616 15.8221s
1356 0.781604 0.668078 0.00657691 15.8355s
1357 0.781604 0.6626 0.00808649 15.7626s
1358 0.781604 0.663282 0.00815649 15.6954s
1359 0.781604 0.65859 0.00889494 15.8622s
1360 0.781604 0.664955 0.0073481 16.0887s
1361 0.781604 0.661261 0.00885677 15.8955s
1362 0.781604 0.658287 0.00828346 16.5313s
1363 0.781604 0.653668 0.00846772 16.0325s
1364 0.781604 0.652478 0.0082945 15.726s
1365 0.781604 0.659087 0.00778833 15.834s
1366 0.781604 0.665761 0.00652678 15.8094s
1367 0.781604 0.655374 0.00872774 15.8788s
1368 0.781604 0.668634 0.00665199 15.9229s
1369 0.781604 0.658405 0.00823464 15.771s
1370 0.781604 0.666337 0.00701966 15.7169s
1371 0.781604 0.665245 0.00758947 15.7069s
1372 0.781604 0.660839 0.00790573 15.9003s
1373 0.781604 0.66009 0.00798261 15.9072s
1374 0.781604 0.660116 0.00767585 15.8677s
1375 0.781604 0.656756 0.00761662 15.739s
1376 0.781604 0.651432 0.00814298 15.8927s
1377 0.781604 0.655413 0.00804647 15.9091s
1378 0.781604 0.661103 0.00749688 15.9408s
1379 0.781604 0.649931 0.00939749 15.7665s
1380 0.781604 0.660203 0.00785365 17.2075s
1381 0.781604 0.662017 0.00747214 15.9911s
1382 0.781604 0.665473 0.00691288 16.0983s
1383 0.781604 0.668512 0.00671321 15.953s
1384 0.781604 0.661044 0.00736271 15.7863s
1385 0.781604 0.648483 0.00931153 15.7087s
1386 0.781604 0.661258 0.00793833 15.8568s
1387 0.781604 0.661895 0.00839398 16.4764s
1388 0.781604 0.665474 0.00815554 15.9084s
1389 0.781604 0.662358 0.00775248 15.919s
1390 0.781604 0.655497 0.00846768 15.8831s
1391 0.781604 0.657813 0.0079117 15.7907s
1392 0.781604 0.65343 0.00891711 16.7241s
1393 0.781604 0.65811 0.00817203 15.8044s
1394 0.781604 0.659925 0.0080401 15.8118s
1395 0.781604 0.657751 0.00737832 15.7949s
1396 0.781604 0.65693 0.00778843 15.8669s
1397 0.781604 0.652813 0.00800301 15.8792s
1398 0.781604 0.647605 0.00922401 15.9003s
1399 0.781604 0.64937 0.00927708 15.718s
1400 0.781604 0.654899 0.00794465 16.0568s
1401 0.781604 0.653638 0.0082841 16.0146s
1402 0.781604 0.662395 0.00705451 15.8531s
1403 0.781604 0.658981 0.00743107 15.8575s
1404 0.781604 0.656094 0.00844367 16.0805s
1405 0.781604 0.666847 0.00660314 16.004s
1406 0.781604 0.660918 0.00800603 15.7388s
1407 0.781604 0.658606 0.00877888 15.6709s
1408 0.781604 0.65867 0.00868322 15.7893s
1409 0.781604 0.660012 0.00836704 15.9859s
1410 0.781604 0.661897 0.00818646 15.8594s
1411 0.781604 0.671779 0.00630474 15.8636s
1412 0.781604 0.65963 0.00863408 15.8503s
1413 0.781604 0.662829 0.0077916 15.8232s
1414 0.781604 0.655172 0.00894193 15.8347s
1415 0.781604 0.651391 0.00876286 15.8346s
1416 0.781604 0.656998 0.0080108 15.7755s
1417 0.781604 0.654184 0.0088156 15.7801s
1418 0.781604 0.654226 0.00819197 15.9073s
1419 0.781604 0.652329 0.00905924 16.4369s
1420 0.781604 0.661395 0.00651442 16.1768s
1421 0.781604 0.650176 0.00874638 15.7774s
1422 0.781604 0.663983 0.00687319 15.8438s
1423 0.781604 0.65493 0.0081154 15.7815s
1424 0.781604 0.65688 0.00725891 16.0265s
1425 0.781604 0.657973 0.00783394 15.8349s
1426 0.781604 0.65031 0.00889635 15.697s
1427 0.781604 0.661426 0.00757288 15.7261s
1428 0.781604 0.65256 0.00900699 15.7443s
1429 0.781604 0.667779 0.00678051 15.7675s
1430 0.781604 0.65734 0.00801512 15.8461s
1431 0.781604 0.661849 0.00780597 15.7988s
1432 0.781604 0.651976 0.00865762 15.6813s
1433 0.781604 0.6527 0.00835973 15.8568s
1434 0.781604 0.658119 0.00754233 16.1594s
1435 0.781604 0.651836 0.00879905 15.849s
1436 0.781604 0.656341 0.00783413 15.814s
1437 0.781604 0.656701 0.00775335 15.9645s
1438 0.781604 0.653586 0.0084022 16.0802s
1439 0.781604 0.653899 0.00877905 15.9123s
1440 0.781604 0.66576 0.00646225 15.9297s
1441 0.781604 0.66108 0.00848747 15.8597s
1442 0.781604 0.667265 0.00708835 16.0708s
1443 0.781604 0.665145 0.0077442 15.8096s
1444 0.781604 0.663218 0.007988 15.8335s
1445 0.781604 0.661297 0.00797257 15.7612s
1446 0.781604 0.653501 0.00932952 15.7712s
1447 0.781604 0.665407 0.00748633 15.7571s
1448 0.781604 0.666829 0.00724245 15.7672s
1449 0.781604 0.653276 0.00895552 15.7814s
1450 0.781604 0.653228 0.00841349 15.7453s
1451 0.781604 0.660099 0.00766336 15.7224s
1452 0.781604 0.662869 0.00759936 15.7159s
1453 0.781604 0.664384 0.00704164 15.8312s
1454 0.781604 0.663826 0.00774795 15.8063s
1455 0.781604 0.662921 0.00802274 15.8513s
1456 0.781604 0.661851 0.00797337 15.7584s
1457 0.781604 0.666154 0.00689289 16.1137s
1458 0.781604 0.665653 0.00673313 16.655s
1459 0.781604 0.657233 0.00878091 15.7389s
1460 0.781604 0.657234 0.00892581 15.8416s
1461 0.781604 0.652631 0.00941487 15.8256s
1462 0.781604 0.652198 0.00887998 15.7906s
1463 0.781604 0.654591 0.00861221 15.7299s
1464 0.781604 0.658763 0.0086047 15.7874s
1465 0.781604 0.656178 0.00885084 16.0231s
1466 0.781604 0.656232 0.00851435 15.8312s
1467 0.781604 0.662504 0.00747448 15.8283s
1468 0.781604 0.65677 0.00896092 15.6531s
1469 0.781604 0.655137 0.00880258 15.6351s
1470 0.781604 0.66516 0.00745286 15.7933s
1471 0.781604 0.65753 0.00855276 15.7075s
1472 0.781604 0.655603 0.00857018 15.7997s
1473 0.781604 0.662751 0.00762622 16.0019s
1474 0.781604 0.656165 0.00840368 15.8031s
1475 0.781604 0.656337 0.00881899 15.6904s
1476 0.781604 0.659366 0.0080691 15.8772s
1477 0.781604 0.657828 0.00838258 15.8857s
1478 0.781604 0.663592 0.007251 15.8044s
1479 0.781604 0.659398 0.00726584 15.8329s
1480 0.781604 0.653623 0.00833595 16.1919s
1481 0.781604 0.666336 0.0067004 15.891s
1482 0.781604 0.659743 0.00771594 15.9141s
1483 0.781604 0.654727 0.00878265 15.7865s
1484 0.781604 0.661803 0.00781656 15.8458s
1485 0.781604 0.651911 0.00919548 15.8228s
1486 0.781604 0.668477 0.0071344 15.8321s
1487 0.781604 0.663019 0.00714824 15.8968s
1488 0.781604 0.651119 0.00889374 15.841s
1489 0.781604 0.65769 0.00763052 15.8926s
1490 0.781604 0.664384 0.00773271 15.7457s
1491 0.781604 0.659648 0.00818906 15.7728s
1492 0.781604 0.662102 0.00698691 15.8136s
1493 0.781604 0.660763 0.00739994 15.7483s
1494 0.781604 0.650119 0.00892942 15.7848s
1495 0.781604 0.655516 0.00846309 16.2668s
1496 0.781604 0.658521 0.00865707 17.0317s
1497 0.781604 0.651937 0.00915236 16.0853s
1498 0.781604 0.658397 0.00820897 15.8802s
1499 0.781604 0.656586 0.00827899 15.8496s
1500 0.781604 0.663723 0.0067077 15.8064s
1501 0.781604 0.65303 0.00845116 17.4173s
1502 0.781604 0.651843 0.00875618 17.6912s
1503 0.781604 0.651963 0.00907463 15.7781s
1504 0.781604 0.662839 0.00802871 16.0226s
1505 0.781604 0.658729 0.00887349 15.7127s
1506 0.781604 0.655824 0.00827777 15.8853s
1507 0.781604 0.655195 0.00833328 15.912s
1508 0.781604 0.658126 0.00755615 15.7332s
1509 0.781604 0.660304 0.00693122 15.7437s
1510 0.781604 0.647151 0.0086682 16.055s
1511 0.781604 0.652479 0.0077484 15.8793s
1512 0.781604 0.648533 0.00909797 15.6451s
1513 0.781604 0.645631 0.00994417 15.9004s
1514 0.781604 0.653371 0.0082122 15.8883s
1515 0.781604 0.651041 0.00848312 15.7013s
1516 0.781604 0.656765 0.00804915 15.8892s
1517 0.781604 0.665724 0.00659776 15.869s
1518 0.781604 0.660471 0.00744027 15.9515s
1519 0.781604 0.654948 0.00850296 15.7454s
1520 0.781604 0.657918 0.0087684 15.9132s
1521 0.781604 0.657079 0.00859973 15.8761s
1522 0.781604 0.649299 0.00951593 15.6694s
1523 0.781604 0.655826 0.0087007 15.6536s
1524 0.781604 0.653975 0.00855824 15.8049s
1525 0.781604 0.659786 0.00761347 15.8966s
1526 0.781604 0.655385 0.00828092 15.8033s
1527 0.781604 0.648572 0.00901377 15.6562s
1528 0.781604 0.656359 0.00875661 15.8321s
1529 0.781604 0.652571 0.00895609 15.7776s
1530 0.781604 0.665536 0.00715426 15.7798s
1531 0.781604 0.657686 0.00881541 15.8925s
1532 0.781604 0.654789 0.00868352 15.9294s
1533 0.781604 0.665899 0.00691512 16.1558s
1534 0.781604 0.648963 0.00942591 15.816s
1535 0.781604 0.663835 0.00744974 15.8761s
1536 0.781604 0.663369 0.00746348 15.9418s
1537 0.781604 0.656765 0.00846782 15.9147s
1538 0.781604 0.659032 0.00770586 15.7386s
1539 0.781604 0.666693 0.00656497 15.7981s
1540 0.781604 0.662314 0.00713279 15.966s
1541 0.781604 0.660991 0.00771771 15.8624s
1542 0.781604 0.653106 0.00882096 15.7813s
1543 0.781604 0.658817 0.0082437 15.8807s
1544 0.781604 0.666727 0.00696315 15.8112s
1545 0.781604 0.660254 0.0082748 15.736s
1546 0.781604 0.66842 0.00710103 15.8848s
1547 0.781604 0.652226 0.009459 15.8755s
1548 0.781604 0.654268 0.00950285 15.7679s
1549 0.781604 0.66629 0.00774517 15.8268s
1550 0.781604 0.665564 0.0082572 15.8549s
1551 0.781604 0.657106 0.00906613 15.975s
1552 0.781604 0.660362 0.00842982 16.0184s
1553 0.781604 0.657101 0.00888219 15.9689s
1554 0.781604 0.652902 0.00950457 15.8394s
1555 0.781604 0.658717 0.00911414 16.0955s
1556 0.781604 0.666222 0.00822267 15.9703s
1557 0.781604 0.660718 0.00873272 15.8453s
1558 0.781604 0.663927 0.00839227 15.7693s
1559 0.781604 0.661112 0.0087779 15.7246s
1560 0.781604 0.664387 0.00814733 15.8737s
1561 0.781604 0.664547 0.00777898 15.8458s
1562 0.781604 0.665867 0.00755444 16.5845s
1563 0.781604 0.663148 0.0074863 15.8267s
1564 0.781604 0.655084 0.00884573 15.7444s
1565 0.781604 0.661433 0.00770157 15.8491s
1566 0.781604 0.649044 0.00957011 15.601s
1567 0.781604 0.655411 0.00838329 15.8212s
1568 0.781604 0.65428 0.00910975 15.7691s
1569 0.781604 0.660529 0.00768489 15.788s
1570 0.781604 0.657317 0.00748846 16.4855s
1571 0.781604 0.648814 0.00929911 15.8784s
1572 0.781604 0.660295 0.00715723 15.7188s
1573 0.781604 0.659726 0.00690177 15.8433s
1574 0.781604 0.655659 0.00774891 15.7578s
1575 0.781604 0.664066 0.00659881 15.8495s
1576 0.781604 0.655974 0.00807608 16.7549s
1577 0.781604 0.658458 0.00709782 15.8486s
1578 0.781604 0.65966 0.00719264 15.8203s
1579 0.781604 0.656114 0.00764316 15.7025s
1580 0.781604 0.660357 0.00744369 16.3147s
1581 0.781604 0.655809 0.00828627 15.7407s
1582 0.781604 0.655476 0.00891857 15.6942s
1583 0.781604 0.651547 0.00978491 15.7397s
1584 0.781604 0.65385 0.00888115 15.7084s
1585 0.781604 0.660949 0.00783517 15.9648s
1586 0.781604 0.647156 0.0098751 15.749s
1587 0.781604 0.655246 0.00837672 15.8417s
1588 0.781604 0.659146 0.0076747 15.8154s
1589 0.781604 0.656311 0.0087067 15.7934s
1590 0.781604 0.657392 0.00867534 16.2014s
1591 0.781604 0.662934 0.0078235 15.9527s
1592 0.781604 0.656069 0.00897078 15.8443s
1593 0.781604 0.662982 0.00767898 15.9071s
1594 0.781604 0.673865 0.00557497 15.9685s
1595 0.781604 0.659093 0.00876647 15.8343s
1596 0.781604 0.655965 0.00901473 16.3369s
1597 0.781604 0.655304 0.0087838 15.8964s
1598 0.781604 0.660462 0.0072783 15.907s
1599 0.781604 0.656605 0.00764716 15.8298s
1600 0.781604 0.658496 0.00721133 16.1349s
1601 0.781604 0.659756 0.00700742 15.821s
1602 0.781604 0.660251 0.00719791 15.8255s
1603 0.781604 0.657591 0.0078048 15.7364s
1604 0.781604 0.660867 0.00743042 15.7185s
1605 0.781604 0.658469 0.00788986 15.8779s
1606 0.781604 0.652179 0.00841976 15.7118s
1607 0.781604 0.65608 0.00776862 15.8286s
1608 0.781604 0.654379 0.00818152 15.9493s
1609 0.781604 0.654657 0.00759778 15.7988s
1610 0.781604 0.654463 0.00690713 15.7786s
1611 0.781604 0.654631 0.00738178 15.7336s
1612 0.781604 0.650658 0.00857893 15.7874s
1613 0.781604 0.653505 0.00876429 15.7467s
1614 0.781604 0.658063 0.00797738 16.8703s
1615 0.781604 0.663078 0.00701948 17.9523s
1616 0.781604 0.657369 0.00836808 15.8827s
1617 0.781604 0.668489 0.00690158 15.8553s
1618 0.781604 0.656118 0.0089051 17.4312s
1619 0.781604 0.659152 0.00835679 15.825s
1620 0.781604 0.654161 0.00874837 15.7242s
1621 0.781604 0.645761 0.00952968 15.8532s
1622 0.781604 0.660973 0.00727525 15.727s
1623 0.781604 0.65359 0.0088238 15.8905s
1624 0.781604 0.667858 0.0067486 15.9207s
1625 0.781604 0.663362 0.00711599 15.8079s
1626 0.781604 0.657237 0.00850222 15.9489s
1627 0.781604 0.659892 0.00814329 15.9713s
1628 0.781604 0.662913 0.0073978 15.7779s
1629 0.781604 0.653121 0.00891481 15.6814s
1630 0.781604 0.656922 0.00834947 15.7297s
1631 0.781604 0.65562 0.00870977 16.2851s
1632 0.781604 0.647597 0.00953103 15.9736s
1633 0.781604 0.658098 0.00748432 15.7256s
1634 0.781604 0.660095 0.00744454 15.7455s
1635 0.781604 0.658589 0.00814159 16.1138s
1636 0.781604 0.655731 0.00784232 16.2157s
1637 0.781604 0.650096 0.00869552 15.9619s
1638 0.781604 0.652643 0.00800768 15.8557s
1639 0.781604 0.66148 0.00726561 15.7351s
1640 0.781604 0.657324 0.00797242 15.8096s
1641 0.781604 0.659562 0.00771951 15.8017s
1642 0.781604 0.658129 0.00744887 15.7445s
1643 0.781604 0.656823 0.00799997 15.8388s
1644 0.781604 0.667816 0.00671157 15.8153s
1645 0.781604 0.660582 0.00818901 16.0177s
1646 0.781604 0.653587 0.0087371 16.3089s
1647 0.781604 0.660674 0.00790085 16.3341s
1648 0.781604 0.658895 0.00832697 15.8201s
1649 0.781604 0.661315 0.00760867 15.9963s
1650 0.781604 0.661008 0.00755349 15.7687s
1651 0.781604 0.65072 0.0089715 15.6901s
1652 0.781604 0.661295 0.00786879 16.867s
1653 0.781604 0.654237 0.00846665 15.8017s
1654 0.781604 0.65774 0.00855461 15.7863s
1655 0.781604 0.662965 0.0077599 15.7481s
1656 0.781604 0.668845 0.0072633 15.9013s
1657 0.781604 0.665279 0.00770823 15.9317s
1658 0.781604 0.661129 0.00854761 15.7655s
1659 0.781604 0.667066 0.00742831 15.7479s
1660 0.781604 0.66006 0.00811909 15.6874s
1661 0.781604 0.662579 0.00760274 15.946s
1662 0.781604 0.671026 0.00648351 16.3228s
1663 0.781604 0.663169 0.00739536 15.9791s
1664 0.781604 0.649209 0.00969545 15.8263s
1665 0.781604 0.660592 0.00808213 15.8456s
1666 0.781604 0.658794 0.00769335 15.7475s
1667 0.781604 0.66263 0.00758053 15.8221s
1668 0.781604 0.661924 0.00812097 15.7801s
1669 0.781604 0.660059 0.00804739 15.9226s
1670 0.781604 0.66709 0.007041 15.7919s
1671 0.781604 0.665557 0.00755531 15.7647s
1672 0.781604 0.652433 0.0089564 15.8276s
1673 0.781604 0.659025 0.00860013 15.7445s
1674 0.781604 0.658198 0.00842453 15.8128s
1675 0.781604 0.664798 0.00752827 15.8431s
1676 0.781604 0.651515 0.00946444 15.9548s
1677 0.781604 0.665719 0.00767295 15.8778s
1678 0.781604 0.664921 0.00756078 15.7986s
1679 0.781604 0.658475 0.00871643 15.8847s
1680 0.781604 0.658236 0.00843773 15.8701s
1681 0.781604 0.659951 0.00742521 15.7667s
1682 0.781604 0.664134 0.00707823 15.8468s
1683 0.781604 0.665683 0.00709202 16.1152s
1684 0.781604 0.655325 0.00911824 15.8371s
1685 0.781604 0.658277 0.0085174 15.9798s
1686 0.781604 0.659702 0.00926658 15.7286s
1687 0.781604 0.656404 0.00910137 15.7504s
1688 0.781604 0.668479 0.00666392 16.4052s
1689 0.781604 0.662754 0.00718384 15.9448s
1690 0.781604 0.657517 0.00842694 15.863s
1691 0.781604 0.664316 0.00754163 17.0951s
1692 0.781604 0.662213 0.00799461 16.0315s
1693 0.781604 0.65977 0.0086363 15.7866s
1694 0.781604 0.663142 0.00803016 15.6915s
1695 0.781604 0.661547 0.008422 15.6738s
1696 0.781604 0.665388 0.00725144 16.4259s
1697 0.781604 0.660316 0.00760938 15.7713s
1698 0.781604 0.662738 0.00774755 15.9272s
1699 0.781604 0.665115 0.0076669 15.8919s
1700 0.781604 0.651582 0.00896087 15.773s
1701 0.781604 0.661563 0.00698999 15.9156s
1702 0.781604 0.657179 0.00764391 16.0052s
1703 0.781604 0.659391 0.00787398 15.8558s
1704 0.781604 0.669299 0.00681484 15.9957s
1705 0.781604 0.656863 0.00820074 15.799s
1706 0.781604 0.666575 0.0067641 16.0658s
1707 0.781604 0.651709 0.00898331 15.7638s
1708 0.781604 0.652241 0.00957247 15.8565s
1709 0.781604 0.6571 0.00825156 15.8797s
1710 0.781604 0.663594 0.00671669 15.9616s
1711 0.781604 0.656287 0.00800274 15.8494s
1712 0.781604 0.665508 0.00706288 15.8634s
1713 0.781604 0.655633 0.008948 15.7552s
1714 0.781604 0.66062 0.00803263 15.7546s
1715 0.781604 0.660393 0.00768488 15.8236s
1716 0.781604 0.669306 0.00641905 15.799s
1717 0.781604 0.66153 0.00727122 15.8173s
1718 0.781604 0.648977 0.00925985 15.7012s
1719 0.781604 0.654066 0.00799173 15.873s
1720 0.781604 0.655138 0.00757084 15.8915s
1721 0.781604 0.656968 0.00728889 16.1308s
1722 0.781604 0.657188 0.00739353 15.9535s
1723 0.781604 0.663392 0.00636098 15.8006s
1724 0.781604 0.663796 0.00656446 15.8537s
1725 0.781604 0.658937 0.00791216 15.8285s
