1162 0.83755 0.553114 0.0103374 5.86503s
1163 0.83755 0.554962 0.0100351 5.83482s
1164 0.83755 0.552369 0.0106082 5.79587s
1165 0.83755 0.54722 0.00980183 5.80002s
1166 0.83755 0.551182 0.010574 5.88722s
1167 0.83755 0.553853 0.010554 5.8597s
1168 0.83755 0.558916 0.0105806 5.82277s
1169 0.83755 0.55981 0.0110151 6.18401s
1170 0.83755 0.551925 0.0102003 5.82933s
1171 0.83755 0.553767 0.0100244 5.85358s
1172 0.83755 0.556036 0.0109255 5.79568s
1173 0.83755 0.562041 0.0114019 5.86223s
1174 0.83755 0.549687 0.00997788 5.83906s
1175 0.83755 0.551051 0.0100573 5.89102s
1176 0.83755 0.557472 0.0102667 5.89368s
1177 0.83755 0.548709 0.00983384 5.84428s
1178 0.83755 0.553115 0.0104534 5.87358s
1179 0.83755 0.556562 0.0101913 5.85705s
1180 0.83755 0.556706 0.0104931 5.8679s
1181 0.83755 0.555949 0.0104512 5.90693s
1182 0.83755 0.557128 0.0110175 6.19705s
1183 0.83755 0.554596 0.0104054 5.89765s
1184 0.83755 0.552486 0.00998844 5.86024s
1185 0.83755 0.552936 0.0106846 5.81476s
1186 0.83755 0.554079 0.0106408 5.84708s
1187 0.83755 0.552517 0.0111346 5.8579s
1188 0.83755 0.550583 0.0103486 5.8226s
1189 0.83755 0.553311 0.0102118 5.8658s
1190 0.83755 0.554945 0.0106032 5.86376s
1191 0.83755 0.550624 0.0101016 5.81706s
1192 0.83755 0.55209 0.0101826 5.88285s
1193 0.83755 0.553156 0.0105806 5.82507s
1194 0.83755 0.561024 0.0115675 5.84143s
1195 0.83755 0.551001 0.0103962 5.8271s
1196 0.83755 0.554911 0.0108724 5.8354s
1197 0.83755 0.558799 0.0113955 5.84471s
1198 0.83755 0.559235 0.0124946 5.8348s
1199 0.83755 0.553519 0.0103246 5.86379s
1200 0.83755 0.560661 0.0110621 6.05849s
1201 0.83755 0.559165 0.0110392 6.12828s
1202 0.83755 0.56205 0.0109299 5.86356s
1203 0.83755 0.565475 0.0111324 6.0663s
1204 0.83755 0.564767 0.0109692 5.92099s
1205 0.83755 0.555314 0.0110769 5.84178s
1206 0.83755 0.557757 0.00993151 5.83314s
1207 0.83755 0.561184 0.0109031 5.90148s
1208 0.83755 0.562127 0.0111911 5.82303s
1209 0.83755 0.556112 0.0104737 5.88059s
1210 0.83755 0.552403 0.00985415 5.88462s
1211 0.83755 0.558662 0.0105663 5.8535s
1212 0.83755 0.554687 0.0108828 5.86192s
1213 0.83755 0.561026 0.0106413 5.82338s
1214 0.83755 0.560035 0.0118231 5.83438s
1215 0.83755 0.555363 0.0109104 5.88352s
1216 0.83755 0.558488 0.0109251 5.83028s
1217 0.837933 0.552876 0.0110446 5.92445s
1218 0.837933 0.551315 0.0104759 5.87277s
1219 0.837933 0.560124 0.0114238 5.86225s
1220 0.837933 0.560007 0.0118606 5.80627s
1221 0.837933 0.560044 0.0112649 5.83182s
1222 0.837933 0.551807 0.0101067 5.85521s
1223 0.837933 0.553158 0.00997331 5.85532s
1224 0.837933 0.554501 0.0104205 5.77547s
1225 0.837933 0.556658 0.0100716 5.91386s
1226 0.837933 0.553157 0.0103316 5.82905s
1227 0.837933 0.549662 0.00994081 5.83253s
1228 0.837933 0.557629 0.0107452 5.88236s
1229 0.837933 0.556281 0.0102284 5.87186s
1230 0.837933 0.559918 0.0111894 5.87896s
1231 0.837933 0.56256 0.0120632 5.86519s
1232 0.837933 0.549421 0.0103033 5.86968s
1233 0.837933 0.553096 0.0106587 5.80674s
1234 0.837933 0.554482 0.0103927 5.79577s
1235 0.837933 0.553256 0.0103655 5.8181s
1236 0.837933 0.547218 0.0099184 5.8416s
1237 0.837933 0.554581 0.0105648 5.87022s
1238 0.837933 0.548807 0.0100415 5.88446s
1239 0.837933 0.552199 0.0103745 5.91467s
1240 0.837933 0.557407 0.0105858 5.88499s
1241 0.837933 0.562369 0.0111032 5.86156s
1242 0.837933 0.562369 0.0103613 5.80883s
1243 0.837933 0.559297 0.0104916 5.90367s
1244 0.837933 0.554514 0.0103834 5.8525s
1245 0.837933 0.557651 0.0103656 5.8945s
1246 0.837933 0.555949 0.00996806 5.85341s
1247 0.837933 0.552746 0.00991724 5.94178s
1248 0.837933 0.560793 0.0108153 5.86743s
1249 0.837933 0.553739 0.00999056 5.85978s
1250 0.837933 0.555722 0.0105947 5.80373s
1251 0.837933 0.55336 0.0103484 6.03447s
1252 0.837933 0.557666 0.0111325 6.13485s
1253 0.837933 0.56186 0.0116932 6.05943s
1254 0.837933 0.558487 0.0108086 5.85702s
1255 0.837933 0.554356 0.0105061 5.85651s
1256 0.837933 0.555015 0.0102806 5.81891s
1257 0.837933 0.55461 0.0103323 5.84151s
1258 0.837933 0.551201 0.00999576 5.78514s
1259 0.837933 0.557054 0.011041 5.84535s
1260 0.837933 0.558216 0.00991005 5.82339s
1261 0.837933 0.551457 0.0102529 5.84592s
1262 0.837933 0.549868 0.00998611 5.8951s
1263 0.837933 0.558843 0.010558 5.85534s
1264 0.837933 0.558026 0.0101645 6.20844s
1265 0.837933 0.558277 0.0111498 5.86049s
1266 0.837933 0.557818 0.0107545 5.87285s
1267 0.837933 0.554682 0.0113266 5.94597s
1268 0.837933 0.556746 0.0106545 5.8269s
1269 0.837933 0.555781 0.0103512 5.84878s
1270 0.837933 0.558854 0.010648 5.86378s
1271 0.837933 0.557634 0.0107128 5.86008s
1272 0.837933 0.560062 0.0106867 5.86169s
1273 0.837933 0.56169 0.011189 5.85255s
1274 0.837933 0.554881 0.0105793 5.84248s
1275 0.837933 0.566862 0.0110635 5.9088s
1276 0.837933 0.560564 0.0112014 5.84801s
1277 0.837933 0.559316 0.0106078 5.85364s
1278 0.837933 0.55526 0.0105958 5.91178s
1279 0.837933 0.560209 0.0112879 5.86807s
1280 0.837933 0.556337 0.0107597 5.81154s
1281 0.837933 0.550836 0.0102999 5.85217s
1282 0.837933 0.559687 0.0112196 5.77486s
1283 0.837933 0.55467 0.0105245 5.92055s
1284 0.837933 0.557709 0.0110126 6.13042s
1285 0.837933 0.556973 0.01139 5.86838s
1286 0.837933 0.55603 0.0103611 5.91773s
1287 0.837933 0.557071 0.0109936 5.84027s
1288 0.837933 0.553625 0.0103023 5.84194s
1289 0.837933 0.560734 0.0121642 5.84206s
1290 0.837933 0.56178 0.0117956 5.81095s
1291 0.837933 0.567515 0.0118471 5.85749s
1292 0.837933 0.562393 0.0112389 5.87661s
1293 0.837933 0.558325 0.0103609 5.86817s
1294 0.837933 0.563425 0.0104061 6.16383s
1295 0.837933 0.556698 0.0100964 5.86921s
1296 0.837933 0.557847 0.0102445 5.86044s
1297 0.837933 0.558184 0.0114583 5.81938s
1298 0.837933 0.555909 0.00984814 5.90178s
1299 0.837933 0.557935 0.0109734 6.00331s
1300 0.837933 0.559064 0.0110756 5.96605s
1301 0.837933 0.553395 0.0103197 5.82495s
1302 0.837933 0.550767 0.0101683 5.90845s
1303 0.837933 0.548456 0.00989524 5.90757s
1304 0.837933 0.547358 0.00986266 6.20884s
1305 0.837933 0.557057 0.0106849 5.89945s
1306 0.837933 0.560417 0.0111839 6.31974s
1307 0.837933 0.559658 0.010932 5.88136s
1308 0.837933 0.557554 0.0105203 5.84531s
1309 0.837933 0.557966 0.0103576 5.88879s
1310 0.837933 0.557295 0.010528 5.85833s
1311 0.837933 0.556583 0.0106799 5.86595s
1312 0.837933 0.557248 0.0108239 5.84742s
1313 0.837933 0.561926 0.0108316 5.818s
1314 0.837933 0.557499 0.010132 5.79856s
1315 0.837933 0.558517 0.0100981 5.88524s
1316 0.837933 0.559776 0.010966 5.82446s
1317 0.837933 0.559381 0.0106306 5.89505s
1318 0.837933 0.555061 0.0106597 5.84904s
1319 0.837933 0.556797 0.0106508 5.85625s
1320 0.837933 0.550896 0.0107691 5.83207s
1321 0.837933 0.5565 0.0114226 6.14069s
1322 0.837933 0.557361 0.0112595 6.0334s
1323 0.837933 0.551131 0.0105814 6.05768s
1324 0.837933 0.552566 0.0104709 6.12229s
1325 0.837933 0.550586 0.0107769 5.89557s
1326 0.837933 0.557588 0.0111363 6.07379s
1327 0.837933 0.563582 0.0114876 5.86337s
1328 0.837933 0.555215 0.0112797 5.84113s
1329 0.837933 0.555445 0.01093 5.84748s
1330 0.837933 0.556998 0.0106456 5.88089s
1331 0.837933 0.550721 0.0101955 5.81981s
1332 0.837933 0.561118 0.0110511 5.83443s
1333 0.837933 0.553361 0.00999587 5.83492s
1334 0.837933 0.559382 0.0110211 5.87366s
1335 0.837933 0.562298 0.0111576 5.86442s
1336 0.837933 0.553819 0.0106678 5.86468s
1337 0.837933 0.555605 0.0108869 5.83978s
1338 0.837933 0.559303 0.0107041 5.82437s
1339 0.837933 0.549361 0.0101301 5.84703s
1340 0.837933 0.555765 0.0107043 5.86295s
1341 0.837933 0.558128 0.01131 5.86297s
1342 0.837933 0.551817 0.0107906 5.82782s
1343 0.837933 0.560707 0.0116128 6.08855s
1344 0.837933 0.563966 0.0108559 5.97407s
1345 0.837933 0.557033 0.0103899 6.04947s
1346 0.837933 0.552174 0.0104417 5.87058s
1347 0.837933 0.559996 0.0115951 5.86206s
1348 0.837933 0.561541 0.0109172 6.05759s
1349 0.837933 0.565183 0.0117124 5.89952s
1350 0.837933 0.566309 0.0118862 5.8881s
1351 0.837933 0.553063 0.0104654 5.90602s
1352 0.837933 0.554626 0.010912 5.8841s
1353 0.837933 0.559692 0.0109309 5.84893s
1354 0.837933 0.555322 0.010514 5.84975s
1355 0.837933 0.550888 0.0101306 6.14784s
1356 0.837933 0.55905 0.0113997 5.87219s
1357 0.837933 0.556968 0.0103324 5.88712s
1358 0.837933 0.561182 0.0107238 6.0915s
1359 0.837933 0.558607 0.0107266 6.04506s
1360 0.837933 0.557789 0.010283 5.90993s
1361 0.837933 0.554989 0.0101539 5.90441s
1362 0.837933 0.555574 0.0100098 5.85437s
1363 0.837933 0.551045 0.0101722 5.85366s
1364 0.837933 0.559072 0.0107867 5.92308s
1365 0.837933 0.557063 0.0104299 5.83984s
1366 0.837933 0.553664 0.0105388 6.08305s
1367 0.837933 0.553287 0.0108724 5.82149s
1368 0.837933 0.556366 0.0113962 5.79931s
1369 0.837933 0.551962 0.0104855 5.80945s
1370 0.837933 0.553907 0.0104944 5.7971s
1371 0.837933 0.559817 0.0114019 5.9068s
1372 0.837933 0.55492 0.0106151 5.87709s
1373 0.837933 0.561369 0.0120997 5.85569s
1374 0.837933 0.553859 0.0108183 5.87026s
1375 0.837933 0.555419 0.0104443 5.86985s
1376 0.837933 0.556878 0.0111154 5.81074s
1377 0.837933 0.557871 0.0107002 5.84142s
1378 0.837933 0.552356 0.0101134 5.83696s
1379 0.837933 0.557968 0.0104579 5.84359s
1380 0.837933 0.555982 0.0107577 5.86817s
1381 0.837933 0.561148 0.0109837 5.90228s
1382 0.837933 0.553682 0.00992188 5.90099s
1383 0.837933 0.549572 0.0102166 5.873s
1384 0.837933 0.553129 0.0106199 5.874s
1385 0.837933 0.552996 0.010682 5.89154s
1386 0.837933 0.56064 0.0108531 5.95167s
1387 0.837933 0.560168 0.0113059 5.81365s
1388 0.837933 0.552985 0.0103764 6.03743s
1389 0.837933 0.556459 0.0105549 5.90879s
1390 0.837933 0.554487 0.0102908 5.83618s
1391 0.837933 0.560653 0.0110566 5.85374s
1392 0.837933 0.554624 0.0105585 5.84362s
1393 0.837933 0.559179 0.0109756 5.8317s
1394 0.837933 0.557344 0.0105082 5.85642s
1395 0.837933 0.559474 0.0108179 5.86418s
1396 0.837933 0.558709 0.0118413 5.82444s
1397 0.837933 0.55771 0.0107408 5.91606s
1398 0.837933 0.554324 0.0104977 5.84429s
1399 0.837933 0.552561 0.0102591 5.86174s
1400 0.837933 0.560325 0.0116925 5.82871s
1401 0.837933 0.552209 0.0103418 5.84285s
1402 0.837933 0.559386 0.0107222 5.85693s
1403 0.837933 0.551989 0.0103546 5.88675s
1404 0.837933 0.554354 0.0103673 5.81424s
1405 0.837933 0.557954 0.0102597 5.85288s
1406 0.837933 0.560695 0.0108165 5.905s
1407 0.837933 0.553635 0.0101012 5.86584s
1408 0.837933 0.559317 0.0110635 6.12791s
1409 0.837933 0.559465 0.0116042 6.25519s
1410 0.837933 0.558551 0.0107566 5.8766s
1411 0.837933 0.560708 0.0113204 5.84249s
1412 0.837933 0.554283 0.0104341 5.79918s
1413 0.837933 0.554393 0.0108501 5.86537s
1414 0.837933 0.555029 0.0107014 5.88776s
1415 0.837933 0.559952 0.0105821 5.84928s
1416 0.837933 0.558475 0.0110506 5.85527s
1417 0.837933 0.557717 0.0114202 5.80234s
1418 0.837933 0.560384 0.0112865 5.80104s
1419 0.837933 0.552975 0.0104677 5.82294s
1420 0.837933 0.549449 0.0101321 5.87783s
1421 0.837933 0.561529 0.0116731 5.81168s
1422 0.837933 0.557495 0.0104494 5.88608s
1423 0.837933 0.553695 0.0104623 6.23678s
1424 0.837933 0.561682 0.0110973 5.84448s
1425 0.837933 0.553569 0.0100116 5.88114s
1426 0.837933 0.559656 0.0108712 5.90678s
1427 0.837933 0.550571 0.0103636 5.82442s
1428 0.837933 0.556258 0.0105766 5.87291s
1429 0.837933 0.545621 0.00996803 5.79766s
1430 0.837933 0.553494 0.0105879 5.87596s
1431 0.837933 0.547439 0.0102426 6.03497s
1432 0.837933 0.558192 0.0111877 5.89149s
1433 0.837933 0.556059 0.0108679 5.77609s
1434 0.837933 0.563598 0.0113992 5.85057s
1435 0.837933 0.555607 0.00983393 5.82463s
1436 0.837933 0.55637 0.0114412 5.85199s
1437 0.837933 0.555924 0.0109157 5.84674s
1438 0.837933 0.553343 0.0103324 5.86361s
1439 0.837933 0.552657 0.0101958 5.83343s
1440 0.837933 0.561247 0.0116036 5.85561s
1441 0.837933 0.556815 0.0110052 5.83895s
1442 0.837933 0.553714 0.0105019 5.81723s
1443 0.837933 0.55732 0.0117016 5.89835s
1444 0.837933 0.5538 0.0110048 5.89512s
1445 0.837933 0.552528 0.0100945 5.85475s
1446 0.837933 0.564932 0.011863 5.8674s
1447 0.837933 0.557538 0.0108558 5.87657s
1448 0.837933 0.559334 0.0104274 5.91418s
1449 0.837933 0.554897 0.0105883 5.8111s
1450 0.837933 0.556109 0.011209 5.83648s
1451 0.837933 0.562012 0.0113315 5.86476s
1452 0.837933 0.557341 0.0102071 5.87618s
1453 0.837933 0.554913 0.00990844 5.86844s
1454 0.837933 0.557438 0.0109436 5.90071s
1455 0.837933 0.556678 0.0105632 5.81183s
1456 0.837933 0.555274 0.0110965 5.89865s
1457 0.837933 0.556146 0.0111761 6.10829s
1458 0.837933 0.55287 0.0102978 5.86303s
1459 0.837933 0.55674 0.0106248 5.88592s
1460 0.837933 0.555614 0.0107593 5.98179s
1461 0.837933 0.563903 0.0116541 5.84432s
1462 0.837933 0.565696 0.0109429 5.82545s
1463 0.837933 0.550506 0.0102085 5.86285s
1464 0.837933 0.550732 0.0101626 5.85898s
1465 0.837933 0.553024 0.010418 5.85551s
1466 0.837933 0.554822 0.0107207 6.065s
1467 0.837933 0.550918 0.0101178 5.91991s
1468 0.837933 0.556776 0.0100427 5.83498s
1469 0.837933 0.556265 0.0103036 5.88935s
1470 0.837933 0.555888 0.0105739 5.92708s
1471 0.837933 0.548256 0.0100549 5.85601s
1472 0.837933 0.552517 0.0105071 5.81355s
1473 0.837933 0.55548 0.0105509 5.81325s
1474 0.837933 0.556685 0.0118132 5.83539s
1475 0.837933 0.559369 0.0106945 5.81048s
1476 0.837933 0.556818 0.0102858 5.82587s
1477 0.837933 0.561863 0.0113219 5.80155s
1478 0.837933 0.559695 0.0124377 5.86559s
1479 0.837933 0.55591 0.0108033 5.78752s
1480 0.837933 0.55127 0.010754 5.82109s
1481 0.837933 0.557235 0.0109407 5.85732s
1482 0.837933 0.559152 0.0110543 5.85944s
1483 0.837933 0.561374 0.0101175 5.81688s
1484 0.837933 0.555146 0.0105467 5.89601s
1485 0.837933 0.552555 0.00988954 5.78875s
1486 0.837933 0.559251 0.0106134 5.99248s
1487 0.837933 0.555666 0.0102567 5.85601s
1488 0.837933 0.560076 0.0108345 5.84979s
1489 0.837933 0.552976 0.0108434 5.83669s
1490 0.837933 0.555244 0.0108252 5.79063s
1491 0.837933 0.553042 0.0103841 5.83008s
1492 0.837933 0.553105 0.0101373 5.85883s
1493 0.837933 0.558818 0.0109359 5.86747s
1494 0.837933 0.55251 0.00978526 5.89019s
1495 0.837933 0.549652 0.0100907 5.88047s
1496 0.837933 0.558924 0.0113526 5.84474s
1497 0.837933 0.551983 0.0104926 6.14939s
1498 0.837933 0.558046 0.0109278 5.80392s
1499 0.837933 0.553514 0.0101615 5.88658s
1500 0.837933 0.555382 0.0111948 5.88826s
1501 0.837933 0.556308 0.0106549 5.83687s
1502 0.837933 0.557041 0.0109099 5.87999s
1503 0.837933 0.559386 0.0107621 5.86248s
1504 0.837933 0.556011 0.0107012 5.85313s
1505 0.837933 0.555954 0.0112663 5.86648s
1506 0.837933 0.558207 0.0108954 5.84283s
1507 0.837933 0.551205 0.0103359 5.90547s
1508 0.837933 0.553057 0.0105157 6.07892s
1509 0.837933 0.551067 0.0102032 5.83157s
1510 0.837933 0.551163 0.00996171 5.94298s
1511 0.837933 0.564122 0.0112995 5.94762s
1512 0.837933 0.547643 0.00993117 6.29712s
1513 0.837933 0.550122 0.0105888 5.85504s
1514 0.837933 0.559969 0.0113795 5.83605s
1515 0.837933 0.55574 0.0107841 5.8284s
1516 0.837933 0.556359 0.0111678 5.86881s
1517 0.837933 0.552395 0.0105085 5.87855s
1518 0.837933 0.553898 0.0103212 5.81473s
1519 0.837933 0.555323 0.0108758 5.89661s
1520 0.837933 0.556447 0.0103833 5.8547s
1521 0.837933 0.553873 0.0103621 5.81357s
1522 0.837933 0.554843 0.0102211 5.84466s
1523 0.837933 0.555667 0.0105278 5.85499s
1524 0.837933 0.559316 0.0102439 5.89224s
1525 0.837933 0.556741 0.0104519 5.8385s
1526 0.837933 0.556907 0.0107629 5.81841s
1527 0.837933 0.553147 0.010172 5.86201s
1528 0.837933 0.559029 0.0111338 5.84773s
1529 0.837933 0.558323 0.0110552 5.82953s
1530 0.837933 0.55917 0.0117969 5.81349s
1531 0.837933 0.563417 0.0113318 5.80193s
1532 0.837933 0.564468 0.0113341 5.8546s
1533 0.837933 0.558465 0.0107573 5.92583s
1534 0.837933 0.558703 0.0106304 5.86104s
1535 0.837933 0.560688 0.0118483 5.8512s
1536 0.837933 0.562603 0.0118734 5.83585s
1537 0.837933 0.562523 0.0111268 5.81246s
1538 0.837933 0.560659 0.0114343 5.8124s
1539 0.837933 0.555078 0.0112425 5.84445s
1540 0.837933 0.55025 0.0106886 5.9301s
1541 0.837933 0.556206 0.011323 5.82141s
1542 0.837933 0.560281 0.011535 5.86059s
1543 0.837933 0.566675 0.0128744 5.90612s
1544 0.837933 0.558757 0.0107534 5.86717s
1545 0.837933 0.554495 0.0104537 5.84396s
1546 0.837933 0.552489 0.0101903 5.86556s
1547 0.837933 0.557515 0.0110815 5.82752s
1548 0.837933 0.55097 0.0106583 6.13113s
1549 0.837933 0.554539 0.0106152 5.861s
1550 0.837933 0.560323 0.0118491 5.90696s
1551 0.837933 0.551657 0.0105201 5.85702s
1552 0.837933 0.558643 0.0106497 5.83722s
1553 0.837933 0.559912 0.0104329 5.85335s
1554 0.837933 0.554789 0.0103401 5.824s
1555 0.837933 0.561278 0.0105294 5.8648s
1556 0.837933 0.560774 0.0112746 5.85074s
1557 0.837933 0.559411 0.0104843 5.83661s
1558 0.837933 0.561108 0.0101632 5.86723s
1559 0.837933 0.557224 0.0101965 5.85955s
1560 0.837933 0.560314 0.0111973 5.93615s
1561 0.837933 0.553152 0.00998471 5.96293s
1562 0.837933 0.552364 0.0105105 5.79181s
1563 0.837933 0.550126 0.0102414 5.83329s
1564 0.837933 0.552407 0.0103345 5.82043s
1565 0.837933 0.555065 0.0109251 5.80313s
1566 0.837933 0.545379 0.00997534 5.83437s
1567 0.837933 0.554356 0.0107229 5.80854s
1568 0.837933 0.554633 0.0103828 5.87161s
1569 0.837933 0.554264 0.0101028 5.89926s
1570 0.837933 0.548504 0.0102901 5.93131s
1571 0.837933 0.553045 0.0102449 5.79817s
1572 0.837933 0.551735 0.0101607 5.87169s
1573 0.837933 0.555307 0.0106136 5.87168s
1574 0.837933 0.549468 0.0102024 5.87892s
1575 0.837933 0.562459 0.0112785 5.91518s
1576 0.837933 0.556436 0.0106475 5.83279s
1577 0.837933 0.564981 0.011194 5.78296s
1578 0.837933 0.561418 0.0102477 5.98588s
1579 0.837933 0.558926 0.0111275 5.88382s
1580 0.837933 0.562773 0.0114397 5.86281s
1581 0.837933 0.557665 0.010369 5.88211s
1582 0.837933 0.55935 0.0106223 5.95297s
1583 0.837933 0.55957 0.011027 5.84394s
1584 0.837933 0.551514 0.0102277 5.85096s
1585 0.837933 0.562523 0.0112689 5.83196s
1586 0.837933 0.561684 0.0109016 5.80168s
1587 0.837933 0.561043 0.0111707 5.87068s
1588 0.837933 0.558236 0.0104966 5.85305s
1589 0.837933 0.560323 0.0105144 5.85772s
1590 0.837933 0.552582 0.0101494 6.09777s
1591 0.837933 0.560981 0.01046 5.83654s
1592 0.837933 0.564566 0.0111938 5.87474s
1593 0.837933 0.558694 0.010917 5.83534s
1594 0.837933 0.558011 0.0115839 5.86715s
1595 0.837933 0.55428 0.0105392 5.80667s
1596 0.837933 0.554082 0.0110293 5.80756s
1597 0.837933 0.558008 0.0108192 5.81937s
1598 0.837933 0.554742 0.0107694 5.85799s
1599 0.837933 0.555198 0.0106759 5.87252s
1600 0.837933 0.551312 0.0100385 5.86362s
1601 0.837933 0.553034 0.0102965 6.00887s
1602 0.837933 0.55462 0.0103271 5.79468s
1603 0.837933 0.552133 0.0100348 6.07772s
1604 0.837933 0.555489 0.0104714 6.08726s
1605 0.837933 0.554207 0.010495 5.80594s
1606 0.837933 0.554212 0.0101471 5.83712s
1607 0.837933 0.54877 0.0102834 5.87761s
1608 0.837933 0.564017 0.0129293 5.89036s
1609 0.837933 0.550352 0.0106873 5.85514s
1610 0.837933 0.556662 0.0114022 5.91328s
1611 0.837933 0.553195 0.0101643 6.0642s
1612 0.837933 0.551872 0.0101071 5.85113s
1613 0.837933 0.553375 0.0104803 5.912s
1614 0.837933 0.555684 0.010836 5.92942s
1615 0.837933 0.5508 0.0102217 6.39133s
1616 0.837933 0.554775 0.0105812 5.86698s
1617 0.837933 0.55392 0.0100791 5.79608s
1618 0.837933 0.558225 0.0103584 5.90592s
1619 0.837933 0.557994 0.0101134 5.92587s
1620 0.837933 0.555107 0.0106313 6.05444s
1621 0.837933 0.562985 0.010993 5.81629s
1622 0.837933 0.557607 0.0104726 5.77538s
1623 0.837933 0.57178 0.0125295 5.86799s
1624 0.837933 0.559612 0.010449 5.79931s
1625 0.837933 0.557967 0.0105805 5.82169s
1626 0.837933 0.554774 0.0109907 5.97457s
1627 0.837933 0.553706 0.0102846 5.82886s
1628 0.837933 0.55882 0.0109414 5.84936s
1629 0.837933 0.557969 0.0106642 5.8001s
1630 0.837933 0.56493 0.0120033 5.98473s
1631 0.837933 0.566197 0.0122624 5.94673s
1632 0.837933 0.555435 0.0101867 6.00845s
1633 0.837933 0.557042 0.0110451 5.89466s
1634 0.837933 0.554277 0.010468 5.78773s
1635 0.837933 0.546369 0.0100097 5.86602s
1636 0.837933 0.554802 0.0110479 6.12862s
1637 0.837933 0.55831 0.0110356 5.80137s
1638 0.837933 0.552462 0.010135 5.80078s
1639 0.837933 0.555539 0.0101623 5.84647s
1640 0.837933 0.557431 0.0108811 5.86479s
1641 0.837933 0.556512 0.00978959 5.78935s
1642 0.837933 0.552371 0.0104547 5.90509s
1643 0.837933 0.549654 0.0102831 5.82441s
1644 0.837933 0.553133 0.0105098 5.86263s
1645 0.837933 0.553492 0.0107077 5.87757s
1646 0.837933 0.557535 0.0118005 5.80761s
1647 0.837933 0.550577 0.0101952 5.86711s
1648 0.837933 0.560098 0.0111019 5.85231s
1649 0.837933 0.560972 0.0107275 5.83843s
1650 0.837933 0.558901 0.0101805 5.85401s
1651 0.837933 0.567224 0.010816 5.88321s
1652 0.837933 0.55369 0.00991761 5.84437s
1653 0.837933 0.558588 0.010673 5.81809s
1654 0.837933 0.559157 0.0111095 5.86766s
1655 0.837933 0.564075 0.0117755 5.8446s
1656 0.837933 0.562581 0.0116901 5.8617s
1657 0.837933 0.562115 0.0112434 5.82205s
1658 0.837933 0.563215 0.0112709 5.92825s
1659 0.837933 0.55458 0.0115056 5.86839s
1660 0.837933 0.554634 0.0106829 5.78607s
1661 0.837933 0.552297 0.0101791 5.92258s
1662 0.837933 0.553476 0.0103974 5.8777s
1663 0.837933 0.553735 0.0103416 6.01361s
1664 0.837933 0.551793 0.0110035 5.80859s
1665 0.837933 0.553266 0.0104407 5.87086s
1666 0.837933 0.551535 0.0100693 5.78432s
1667 0.837933 0.551777 0.0114117 5.79365s
1668 0.837933 0.551627 0.010579 5.8781s
1669 0.837933 0.549797 0.0102342 6.089s
1670 0.837933 0.555794 0.0116574 5.87789s
1671 0.837933 0.554179 0.0103159 5.88093s
1672 0.837933 0.55059 0.0104374 5.87804s
1673 0.837933 0.553691 0.010732 5.85873s
1674 0.837933 0.553966 0.0103844 5.92032s
1675 0.837933 0.556562 0.0106244 5.81539s
1676 0.837933 0.554845 0.00996205 5.82744s
1677 0.837933 0.554757 0.0100477 6.29383s
1678 0.837933 0.563229 0.0116375 5.98518s
1679 0.837933 0.556407 0.0109274 5.93407s
1680 0.837933 0.553318 0.0107708 5.86395s
1681 0.837933 0.555573 0.0101248 5.91751s
1682 0.837933 0.554557 0.0110388 5.78566s
1683 0.837933 0.55369 0.010947 5.88772s
1684 0.837933 0.550577 0.0101782 5.87894s
1685 0.837933 0.55457 0.010668 5.84571s
1686 0.837933 0.552192 0.0101761 5.90085s
1687 0.837933 0.55999 0.0109526 5.77915s
1688 0.837933 0.556668 0.0112976 5.84896s
1689 0.837933 0.556126 0.0112138 5.82868s
1690 0.837933 0.558793 0.0114673 6.04639s
1691 0.837933 0.554911 0.0104304 5.86467s
1692 0.837933 0.555686 0.0114751 5.91643s
1693 0.837933 0.552922 0.0104058 5.90815s
1694 0.837933 0.559005 0.0103744 5.83883s
1695 0.837933 0.563053 0.0112763 5.85517s
1696 0.837933 0.55831 0.0110506 5.90448s
1697 0.837933 0.567297 0.010992 5.80926s
1698 0.837933 0.560184 0.0112663 5.85495s
1699 0.837933 0.55386 0.0107489 5.81628s
1700 0.837933 0.552016 0.0107171 5.85778s
1701 0.837933 0.552198 0.0101066 6.082s
1702 0.837933 0.556327 0.01142 5.91446s
1703 0.837933 0.554998 0.0106127 5.81778s
1704 0.837933 0.556601 0.0108302 5.90645s
1705 0.837933 0.560137 0.0110997 5.87521s
1706 0.837933 0.556281 0.0108991 5.84481s
1707 0.837933 0.556968 0.0105002 5.87969s
1708 0.837933 0.560428 0.0109443 5.89331s
1709 0.837933 0.556544 0.0104468 5.87188s
1710 0.837933 0.558663 0.0104973 5.98644s
1711 0.837933 0.554445 0.0105595 5.87194s
1712 0.837933 0.553509 0.0102053 5.8895s
1713 0.837933 0.553189 0.0099528 5.93313s
1714 0.837933 0.562186 0.0110576 6.0834s
1715 0.837933 0.554691 0.0105117 5.90953s
1716 0.837933 0.554574 0.0101989 5.95988s
1717 0.837933 0.556697 0.0106854 5.85991s
1718 0.837933 0.559306 0.0102191 6.91109s
1719 0.837933 0.558979 0.0111968 5.86799s
1720 0.837933 0.557203 0.0100589 5.86195s
1721 0.837933 0.552832 0.00994024 5.87479s
1722 0.837933 0.553979 0.0105438 5.8298s
1723 0.837933 0.558843 0.011595 5.81837s
