585 0.988883 0.738227 0.0307333 6.2331s
586 0.988883 0.737218 0.0333432 6.06882s
587 0.988883 0.746572 0.0302983 5.97336s
588 0.988883 0.761385 0.03128 6.20433s
589 0.988883 0.76375 0.0286628 5.96096s
590 0.988883 0.770138 0.0286576 6.00741s
591 0.988883 0.749301 0.03182 6.05577s
592 0.988883 0.761327 0.029964 5.95246s
593 0.988883 0.75814 0.0325147 5.95457s
594 0.988883 0.770568 0.029072 6.07333s
595 0.988883 0.749173 0.0334285 6.04041s
596 0.988883 0.751665 0.0318509 6.05907s
597 0.988883 0.752331 0.0318749 6.41304s
598 0.988883 0.767663 0.0293798 5.79154s
599 0.988883 0.761877 0.0324447 5.79386s
600 0.988883 0.760058 0.0329408 5.80419s
601 0.988883 0.754595 0.0307832 5.93289s
602 0.988883 0.774283 0.0288798 5.8272s
603 0.988883 0.761423 0.0309208 5.75926s
604 0.988883 0.772899 0.0287702 5.97275s
605 0.988883 0.782333 0.0291094 5.85709s
606 0.988883 0.779554 0.0288869 6.05042s
607 0.988883 0.77492 0.0296415 5.76457s
608 0.988883 0.768531 0.029918 5.76781s
609 0.988883 0.774027 0.0287767 5.82642s
610 0.988883 0.772284 0.028984 5.79709s
611 0.988883 0.783149 0.0279235 5.88459s
612 0.988883 0.788299 0.0273319 5.80648s
613 0.988883 0.784589 0.0285405 5.84325s
614 0.988883 0.775889 0.0281571 5.76959s
615 0.988883 0.782812 0.0294656 6.10509s
616 0.988883 0.761328 0.0304854 5.95413s
617 0.988883 0.76154 0.0300919 5.91345s
618 0.988883 0.761381 0.0325393 5.80328s
619 0.988883 0.762849 0.030386 5.80923s
620 0.988883 0.761228 0.0304862 5.78993s
621 0.988883 0.761628 0.0289698 5.77446s
622 0.988883 0.758133 0.0301388 5.82465s
623 0.988883 0.765713 0.0278674 5.79374s
624 0.988883 0.772474 0.0241871 5.99798s
625 0.988883 0.772825 0.0289173 5.76806s
626 0.988883 0.773469 0.0294804 5.80316s
627 0.988883 0.76138 0.0314875 5.78813s
628 0.988883 0.774834 0.0303973 5.81592s
629 0.988883 0.767972 0.0286848 5.79321s
630 0.988883 0.759143 0.0293171 5.84121s
631 0.988883 0.760262 0.0305266 5.79426s
632 0.988883 0.774066 0.0283509 5.83338s
633 0.988883 0.784049 0.0281461 5.84186s
634 0.988883 0.77759 0.0298464 5.87014s
635 0.988883 0.772001 0.0307972 5.80053s
636 0.988883 0.767899 0.0329892 6.13371s
637 0.988883 0.759833 0.0335204 5.74945s
638 0.988883 0.768639 0.0306048 5.76821s
639 0.988883 0.76474 0.029411 5.79721s
640 0.988883 0.759396 0.0297557 5.86177s
641 0.988883 0.7462 0.030776 5.82287s
642 0.988883 0.764689 0.0280345 6.13863s
643 0.988883 0.758341 0.0297193 5.80086s
644 0.988883 0.767179 0.0244937 5.8127s
645 0.988883 0.764253 0.0300831 5.792s
646 0.988883 0.770909 0.0298521 5.7973s
647 0.988883 0.773 0.0288817 5.80462s
648 0.988883 0.761579 0.0304606 5.77881s
649 0.988883 0.769437 0.0281671 5.82357s
650 0.988883 0.777614 0.0282877 5.85098s
651 0.988883 0.779764 0.0283595 5.84212s
652 0.988883 0.774529 0.0293526 5.80316s
653 0.988883 0.768727 0.0313719 5.86291s
654 0.988883 0.768439 0.028373 5.84531s
655 0.988883 0.758478 0.0306192 5.77976s
656 0.988883 0.746539 0.0325272 5.80854s
657 0.988883 0.748953 0.0321037 5.83061s
658 0.988883 0.744373 0.0327535 5.86613s
659 0.988883 0.753151 0.0310885 5.80859s
660 0.988883 0.75527 0.0310181 5.83434s
661 0.988883 0.760836 0.0294975 5.85547s
662 0.988883 0.768797 0.0296504 5.82305s
663 0.988883 0.766762 0.0302703 5.7879s
664 0.988883 0.774993 0.0271085 5.77372s
665 0.988883 0.785763 0.0270815 5.7961s
666 0.988883 0.766149 0.0316942 5.8875s
667 0.988883 0.774672 0.0310282 5.78763s
668 0.988883 0.778278 0.0279843 5.8462s
669 0.988883 0.788044 0.027778 6.0586s
670 0.988883 0.768203 0.0287503 5.81845s
671 0.988883 0.755266 0.0322846 5.79169s
672 0.988883 0.755538 0.0295885 5.85026s
673 0.988883 0.772734 0.0257934 5.8339s
674 0.988883 0.77478 0.027814 5.82476s
675 0.988883 0.770523 0.0282174 5.81583s
676 0.988883 0.766211 0.0306217 5.7795s
677 0.988883 0.761455 0.0328302 5.79573s
678 0.988883 0.770763 0.0291708 5.75082s
679 0.988883 0.770448 0.0298333 5.86689s
680 0.988883 0.770877 0.0296097 5.85696s
681 0.988883 0.770222 0.0302146 5.88023s
682 0.988883 0.762666 0.0311959 5.79489s
683 0.988883 0.770369 0.0288427 5.83629s
684 0.988883 0.761057 0.0289294 5.77574s
685 0.988883 0.756468 0.0274797 5.8321s
686 0.988883 0.747058 0.03015 5.80891s
687 0.988883 0.764419 0.0264694 5.7902s
688 0.988883 0.756759 0.028863 5.88468s
689 0.988883 0.750288 0.0298603 5.77545s
690 0.988883 0.748767 0.0318476 5.79657s
691 0.988883 0.751446 0.0282646 5.86157s
692 0.988883 0.758369 0.0283896 5.81219s
693 0.988883 0.762122 0.0299576 5.82576s
694 0.988883 0.763809 0.0295391 5.79237s
695 0.988883 0.763884 0.0289059 5.8725s
696 0.988883 0.771785 0.0276475 5.82205s
697 0.988883 0.777935 0.0291025 5.79303s
698 0.988883 0.756278 0.0342624 5.80257s
699 0.988883 0.765821 0.0333631 5.77103s
700 0.988883 0.763088 0.0306591 5.7983s
701 0.988883 0.770699 0.0282162 5.85843s
702 0.988883 0.776016 0.0296569 5.80161s
703 0.988883 0.775067 0.0286095 6.01575s
704 0.988883 0.765113 0.0306871 6.08692s
705 0.988883 0.76951 0.0298048 5.77534s
706 0.988883 0.749796 0.03098 5.80314s
707 0.988883 0.743553 0.0310025 5.7604s
708 0.988883 0.764618 0.0305872 5.83467s
709 0.988883 0.757717 0.0311272 5.77666s
710 0.988883 0.763042 0.0278652 5.81041s
711 0.988883 0.76962 0.0265582 5.81296s
712 0.988883 0.765132 0.0271302 5.86928s
713 0.988883 0.766414 0.0282619 5.78198s
714 0.988883 0.764842 0.0301707 5.7885s
715 0.988883 0.759832 0.0313201 5.84384s
716 0.988883 0.751722 0.03281 6.07239s
717 0.988883 0.753675 0.0313794 5.85773s
718 0.988883 0.753194 0.0310876 5.83571s
719 0.988883 0.746621 0.0304023 5.76737s
720 0.988883 0.741102 0.0310993 5.77863s
721 0.988883 0.756802 0.030906 5.825s
722 0.988883 0.766483 0.0305059 5.79079s
723 0.988883 0.765024 0.0296134 6.06526s
724 0.988883 0.766409 0.0315404 5.75971s
725 0.988883 0.766352 0.0296108 5.81094s
726 0.988883 0.771519 0.0282718 5.79591s
727 0.988883 0.763854 0.0296695 5.88927s
728 0.988883 0.771526 0.0286063 5.83713s
729 0.988883 0.766403 0.0304588 5.81069s
730 0.988883 0.747296 0.0309982 5.83071s
731 0.988883 0.75024 0.0311206 6.07216s
732 0.988883 0.747004 0.0309661 6.10049s
733 0.988883 0.749906 0.0299487 5.78425s
734 0.988883 0.746514 0.0303755 5.80327s
735 0.988883 0.746605 0.0289403 5.7333s
736 0.988883 0.765587 0.0292792 5.76005s
737 0.988883 0.759272 0.0289433 5.84329s
738 0.988883 0.748869 0.0320301 5.76648s
739 0.988883 0.754372 0.0304881 5.7866s
740 0.988883 0.738841 0.031773 5.84797s
741 0.988883 0.756477 0.0295385 5.78516s
742 0.988883 0.767297 0.0309199 5.8015s
743 0.988883 0.773868 0.0296828 5.80026s
744 0.988883 0.772677 0.0304143 5.81261s
745 0.988883 0.779369 0.0292857 5.82223s
746 0.988883 0.765408 0.0286796 5.7671s
747 0.988883 0.767584 0.029515 5.85585s
748 0.988883 0.758797 0.0288335 5.82844s
749 0.988883 0.755124 0.0284359 5.81569s
750 0.988883 0.771301 0.0290753 5.76859s
751 0.988883 0.762832 0.0305583 6.02144s
752 0.988883 0.770719 0.0300843 5.81795s
753 0.988883 0.757616 0.0305391 5.82815s
754 0.988883 0.760479 0.0314738 5.85686s
755 0.988883 0.766563 0.0282374 5.80763s
756 0.988883 0.770012 0.0277589 5.80006s
757 0.988883 0.767003 0.028674 5.87403s
758 0.988883 0.747131 0.0311267 5.77934s
759 0.988883 0.756104 0.0318273 5.8141s
760 0.988883 0.764533 0.028978 5.83694s
761 0.988883 0.764615 0.0288186 5.78319s
762 0.988883 0.771152 0.0296217 5.78986s
763 0.988883 0.756491 0.0292545 5.85638s
764 0.988883 0.741477 0.0296509 5.87967s
765 0.988883 0.73788 0.0289657 5.80702s
766 0.988883 0.736436 0.0294314 5.75329s
767 0.988883 0.735302 0.0306375 5.77334s
768 0.988883 0.767372 0.0283692 5.85874s
769 0.988883 0.763589 0.0280583 5.76344s
770 0.988883 0.759613 0.0289897 5.80448s
771 0.988883 0.764726 0.0285931 5.86614s
772 0.988883 0.771008 0.0269508 5.82415s
773 0.988883 0.765427 0.0284428 5.82004s
774 0.988883 0.770258 0.030545 6.07434s
775 0.988883 0.771955 0.0275184 5.8395s
776 0.988883 0.765022 0.0309116 5.83063s
777 0.988883 0.761019 0.0314811 5.78844s
778 0.988883 0.748411 0.0308641 5.82466s
779 0.988883 0.754778 0.0301039 5.84645s
780 0.988883 0.754269 0.032308 5.7867s
781 0.988883 0.758929 0.0301198 5.85729s
782 0.988883 0.762471 0.0300822 5.83366s
783 0.988883 0.75782 0.0308013 5.7491s
784 0.988883 0.742537 0.0340821 5.79012s
785 0.988883 0.752893 0.0305346 6.37919s
786 0.988883 0.773092 0.0290164 5.78269s
787 0.988883 0.765546 0.0329425 5.82361s
788 0.988883 0.768249 0.0326047 5.78382s
789 0.988883 0.772948 0.0298708 5.82828s
790 0.988883 0.76473 0.0317898 5.84555s
791 0.988883 0.754609 0.0292994 5.77239s
792 0.988883 0.751199 0.0300438 5.83179s
793 0.988883 0.755244 0.031219 5.75104s
794 0.988883 0.764954 0.0281966 5.83874s
795 0.988883 0.757577 0.0286685 5.82491s
796 0.988883 0.754185 0.0292742 5.831s
797 0.988883 0.749172 0.0268147 5.82868s
798 0.988883 0.745486 0.0299494 5.81373s
799 0.988883 0.756725 0.0276124 5.84794s
800 0.988883 0.756733 0.0282033 5.78815s
801 0.988883 0.763418 0.0276472 5.80622s
802 0.988883 0.758963 0.0284481 5.80539s
803 0.988883 0.757074 0.0306241 5.81777s
804 0.988883 0.757091 0.0306334 5.8984s
805 0.988883 0.777256 0.0282821 5.84027s
806 0.988883 0.771963 0.0307843 5.80276s
807 0.988883 0.754177 0.03208 5.80393s
808 0.988883 0.762978 0.0303349 5.8001s
809 0.988883 0.783135 0.0269106 5.80084s
810 0.988883 0.77542 0.0299032 5.79408s
811 0.988883 0.763839 0.033598 5.82367s
812 0.988883 0.789828 0.0274658 5.77176s
813 0.988883 0.788949 0.0277973 5.80273s
814 0.988883 0.773451 0.0319308 6.15886s
815 0.988883 0.763637 0.0319176 5.83307s
816 0.988883 0.760447 0.033189 5.81191s
817 0.988883 0.763074 0.0318642 5.74784s
818 0.988883 0.774313 0.0285586 5.79138s
819 0.988883 0.770213 0.0294014 5.82347s
820 0.988883 0.764316 0.0300362 5.84201s
821 0.988883 0.763145 0.0312231 5.81306s
822 0.988883 0.765037 0.0290671 5.80339s
823 0.988883 0.770153 0.0286452 5.73804s
824 0.988883 0.770221 0.0310746 5.83563s
825 0.988883 0.769128 0.0312031 5.79874s
826 0.988883 0.771898 0.0294573 5.79267s
827 0.988883 0.772252 0.0296904 5.8886s
828 0.988883 0.763479 0.0301666 5.86307s
829 0.988883 0.759337 0.0309404 5.83015s
830 0.988883 0.758322 0.030938 5.78773s
831 0.988883 0.753511 0.0323601 5.8228s
832 0.988883 0.759397 0.0306066 5.79484s
833 0.988883 0.765227 0.0279978 5.81815s
834 0.988883 0.752787 0.030082 5.79677s
835 0.988883 0.75232 0.0306668 5.84513s
836 0.988883 0.730614 0.0300521 5.81562s
837 0.988883 0.734923 0.0324544 6.11311s
838 0.988883 0.738947 0.0295467 5.82488s
839 0.988883 0.735295 0.0292409 5.81652s
840 0.988883 0.739709 0.0296279 5.78961s
841 0.988883 0.741806 0.0305644 5.80898s
842 0.988883 0.761599 0.0289209 5.78655s
843 0.988883 0.756389 0.0295838 5.85787s
844 0.988883 0.768185 0.0296603 5.81731s
845 0.988883 0.768885 0.0294433 5.7657s
846 0.988883 0.764745 0.0284338 5.8485s
847 0.988883 0.772406 0.0324566 5.96099s
848 0.988883 0.762977 0.0310151 5.83658s
849 0.988883 0.746619 0.0293275 5.9517s
850 0.988883 0.754202 0.0312695 5.87859s
851 0.988883 0.760075 0.027939 5.84113s
852 0.988883 0.759584 0.0301034 5.85548s
853 0.988883 0.762075 0.0331733 5.78s
854 0.988883 0.768731 0.0323819 6.04552s
855 0.988883 0.763889 0.0300666 6.06894s
856 0.988883 0.765124 0.0300758 6.03763s
857 0.988883 0.767158 0.029336 5.82167s
858 0.988883 0.77687 0.0277469 5.82968s
859 0.988883 0.766679 0.0284493 6.06637s
860 0.988883 0.751818 0.0300554 5.7607s
861 0.988883 0.752031 0.0282282 5.86866s
862 0.988883 0.759102 0.0320725 5.86116s
863 0.988883 0.767957 0.0288407 5.82921s
864 0.988883 0.75723 0.0298248 5.80554s
865 0.988883 0.761294 0.0289901 5.77856s
866 0.988883 0.7624 0.0286751 5.81874s
867 0.988883 0.755151 0.0313779 5.86275s
868 0.988883 0.744492 0.0316378 5.82271s
869 0.988883 0.749854 0.0294068 5.85818s
870 0.988883 0.740738 0.0294696 5.80602s
871 0.988883 0.744222 0.0298103 5.83065s
872 0.988883 0.750291 0.0309494 5.80049s
873 0.988883 0.754169 0.0277568 5.92374s
874 0.988883 0.750684 0.02993 6.13204s
875 0.988883 0.753677 0.0287422 5.86969s
876 0.988883 0.754459 0.0294218 5.76838s
877 0.988883 0.755643 0.0290073 5.78854s
878 0.988883 0.745483 0.0303756 5.87176s
879 0.988883 0.762282 0.0296553 5.8521s
880 0.988883 0.752393 0.0317498 5.83544s
881 0.988883 0.753946 0.0305776 5.85839s
882 0.988883 0.766347 0.0299759 5.79719s
883 0.988883 0.781985 0.0272459 5.82043s
884 0.988883 0.784906 0.0260348 5.80725s
885 0.988883 0.776168 0.0323623 5.8417s
886 0.988883 0.77079 0.0323501 5.79091s
887 0.988883 0.767534 0.0324745 5.7803s
888 0.988883 0.771883 0.0328928 5.84017s
889 0.988883 0.778888 0.0304432 5.89163s
890 0.988883 0.791605 0.027445 5.84125s
891 0.988883 0.776771 0.0289312 5.78929s
892 0.988883 0.764134 0.0298764 5.79819s
893 0.988883 0.75922 0.0295238 5.77691s
894 0.988883 0.774727 0.0295554 5.7822s
895 0.988883 0.781215 0.0265564 5.89272s
896 0.988883 0.773863 0.0292218 5.81786s
897 0.988883 0.76321 0.0327069 5.83258s
898 0.988883 0.762328 0.0311217 5.81215s
899 0.988883 0.766256 0.028229 5.80337s
900 0.988883 0.764248 0.0263138 5.77051s
901 0.988883 0.758829 0.029785 5.89355s
902 0.988883 0.758341 0.0281582 5.78785s
903 0.988883 0.763173 0.0303672 5.77871s
904 0.988883 0.769273 0.0286938 5.80298s
905 0.988883 0.758546 0.0315676 5.9055s
906 0.988883 0.756351 0.0300442 5.81778s
907 0.988883 0.746988 0.0314194 5.80876s
908 0.988883 0.745466 0.0312008 6.03967s
909 0.988883 0.74935 0.0296555 5.84873s
910 0.988883 0.74179 0.0320526 6.03814s
911 0.988883 0.75609 0.0301472 5.83972s
912 0.988883 0.762705 0.0293388 5.82129s
913 0.988883 0.766351 0.0301466 5.79162s
914 0.988883 0.763832 0.0295169 5.83289s
915 0.988883 0.76117 0.0303405 5.87878s
916 0.988883 0.770588 0.0314901 5.88539s
917 0.988883 0.779158 0.028284 5.78954s
918 0.988883 0.779266 0.0312133 6.06895s
919 0.988883 0.778759 0.0302113 5.84824s
920 0.988883 0.790676 0.0290144 5.82203s
921 0.988883 0.793324 0.0249085 5.73059s
922 0.988883 0.779401 0.0289641 5.79398s
923 0.988883 0.778448 0.0303234 5.87801s
924 0.988883 0.766996 0.0317857 5.83683s
925 0.988883 0.7656 0.0285303 5.75535s
926 0.988883 0.761174 0.0287432 5.79213s
927 0.988883 0.768373 0.0276174 5.77593s
928 0.988883 0.765549 0.0300171 5.79838s
929 0.988883 0.758056 0.0314059 5.86548s
930 0.988883 0.763912 0.0302449 5.76546s
931 0.988883 0.772485 0.0305209 5.83338s
932 0.988883 0.772089 0.0308321 5.79554s
933 0.988883 0.778367 0.0306871 5.84797s
934 0.988883 0.784046 0.0306428 5.84396s
935 0.988883 0.785248 0.0295379 5.79746s
936 0.988883 0.756881 0.0345581 5.81043s
937 0.988883 0.76551 0.0308684 5.80001s
938 0.988883 0.756209 0.030431 5.76407s
939 0.988883 0.778732 0.0278815 5.83999s
940 0.988883 0.769835 0.029243 5.792s
941 0.988883 0.780475 0.0292203 5.84176s
942 0.988883 0.778075 0.0298766 5.8227s
943 0.988883 0.788684 0.0265957 5.76281s
944 0.988883 0.772673 0.0312885 5.80219s
945 0.988883 0.779455 0.0279149 5.78628s
946 0.988883 0.786442 0.0269988 6.06641s
947 0.988883 0.782589 0.0300342 5.80922s
948 0.988883 0.776264 0.0305915 5.75743s
949 0.988883 0.788235 0.02852 5.926s
950 0.988883 0.770999 0.0320216 5.95321s
951 0.988883 0.768657 0.0326451 5.77788s
952 0.988883 0.770301 0.0320187 5.79765s
953 0.988883 0.761227 0.0307642 5.77205s
954 0.988883 0.765759 0.0301001 5.82808s
955 0.988883 0.773222 0.0283036 5.96745s
956 0.988883 0.764291 0.0277511 5.8386s
957 0.988883 0.774819 0.0289507 6.04889s
958 0.988883 0.777094 0.0319005 5.80676s
959 0.988883 0.760753 0.0341509 5.81957s
960 0.988883 0.749208 0.0344474 5.83267s
961 0.988883 0.765248 0.0309063 5.78627s
962 0.988883 0.763475 0.0319347 5.79442s
963 0.988883 0.752375 0.03116 5.8064s
964 0.988883 0.764305 0.026962 5.81106s
965 0.988883 0.758502 0.028207 5.76925s
966 0.988883 0.753621 0.0274532 5.85382s
967 0.988883 0.758884 0.028237 5.8359s
968 0.988883 0.753148 0.0294137 5.76329s
969 0.988883 0.750415 0.0284018 5.81184s
970 0.988883 0.765319 0.0287201 5.81078s
971 0.988883 0.754899 0.0306211 5.80997s
972 0.988883 0.75121 0.0335095 5.89514s
973 0.988883 0.757856 0.031204 5.88804s
974 0.988883 0.755037 0.0310435 5.79625s
975 0.988883 0.760331 0.0309547 5.98848s
976 0.988883 0.762786 0.0308 5.77884s
977 0.988883 0.773057 0.030552 6.11314s
978 0.988883 0.766507 0.0299218 5.82973s
979 0.988883 0.759808 0.0329996 5.82592s
980 0.988883 0.752751 0.0315107 5.83522s
981 0.988883 0.756228 0.0314383 5.88318s
982 0.988883 0.768466 0.0261524 5.7842s
983 0.988883 0.758803 0.028745 5.78196s
984 0.988883 0.770457 0.0273457 6.05186s
985 0.988883 0.767451 0.0292542 5.8406s
986 0.988883 0.762593 0.0293902 5.80649s
987 0.988883 0.768112 0.0273268 5.87164s
988 0.988883 0.76682 0.0291617 5.82811s
989 0.988883 0.769357 0.0292948 5.78095s
990 0.988883 0.75687 0.0302357 5.8015s
991 0.988883 0.746811 0.0320629 5.80492s
992 0.988883 0.748181 0.031009 5.7997s
993 0.988883 0.749599 0.0296588 6.13123s
994 0.988883 0.756854 0.0302526 5.8856s
995 0.988883 0.754314 0.0326329 6.10778s
996 0.988883 0.753106 0.0292865 5.80871s
997 0.988883 0.771697 0.0286866 5.82452s
998 0.988883 0.768467 0.0286199 5.78497s
999 0.988883 0.783339 0.027758 6.03026s
1000 0.988883 0.757294 0.0285993 5.78976s
1001 0.988883 0.758682 0.030436 5.80609s
1002 0.988883 0.759519 0.0312674 5.80581s
1003 0.988883 0.747557 0.0321324 5.75048s
1004 0.988883 0.747754 0.0311499 5.8055s
1005 0.988883 0.744979 0.0301578 6.02284s
1006 0.988883 0.732575 0.0322514 5.83583s
1007 0.988883 0.732866 0.0322329 5.80885s
1008 0.988883 0.737252 0.0347632 5.76692s
1009 0.988883 0.743116 0.0306149 6.04109s
1010 0.988883 0.736848 0.0329033 5.75777s
1011 0.988883 0.743841 0.0292209 5.84308s
1012 0.988883 0.74815 0.0276529 5.80821s
1013 0.988883 0.745133 0.0299655 5.77807s
1014 0.988883 0.748715 0.0292865 5.8168s
1015 0.988883 0.766605 0.027164 5.82683s
1016 0.988883 0.753093 0.0292807 5.80615s
1017 0.988883 0.743363 0.0312075 5.80784s
1018 0.988883 0.74646 0.0318965 5.80104s
1019 0.988883 0.755594 0.0315562 6.09069s
1020 0.988883 0.762488 0.0321108 5.80843s
1021 0.988883 0.762183 0.0316628 5.78799s
1022 0.988883 0.759779 0.0312249 5.84184s
1023 0.988883 0.7561 0.0311324 5.79908s
1024 0.988883 0.761615 0.0314341 5.76098s
1025 0.988883 0.752439 0.0317763 5.83741s
1026 0.988883 0.753968 0.0300684 5.83155s
1027 0.988883 0.766851 0.0298538 5.8351s
1028 0.988883 0.767546 0.0283919 5.81355s
1029 0.988883 0.748249 0.0300782 5.8171s
1030 0.988883 0.748627 0.0292874 5.90409s
1031 0.988883 0.734601 0.0314558 5.76461s
1032 0.988883 0.745677 0.0293483 5.73431s
1033 0.988883 0.75864 0.0281186 5.87122s
1034 0.988883 0.779611 0.0283869 5.8071s
1035 0.988883 0.781265 0.0292391 5.8562s
1036 0.988883 0.776164 0.0306554 5.78364s
1037 0.988883 0.782898 0.0290236 5.82889s
1038 0.988883 0.764674 0.0296561 5.86991s
1039 0.988883 0.760593 0.0302898 5.84361s
1040 0.988883 0.754613 0.030169 5.81401s
1041 0.988883 0.75154 0.0306865 5.80054s
1042 0.988883 0.765932 0.0305978 5.76334s
1043 0.988883 0.761005 0.0320264 5.80475s
1044 0.988883 0.762483 0.0305854 6.09528s
1045 0.988883 0.755014 0.0309773 5.81794s
1046 0.988883 0.745586 0.0304913 5.81784s
1047 0.988883 0.753265 0.0303945 5.79301s
1048 0.988883 0.765755 0.0294072 5.81981s
1049 0.988883 0.754774 0.0290954 5.79082s
1050 0.988883 0.76433 0.0286209 5.8444s
1051 0.988883 0.757338 0.029922 5.79899s
1052 0.988883 0.740093 0.0312451 5.80489s
1053 0.988883 0.744196 0.030108 5.82511s
1054 0.988883 0.756576 0.0301588 5.90217s
1055 0.988883 0.7598 0.030059 5.77065s
1056 0.988883 0.761408 0.0294347 5.75627s
1057 0.988883 0.765421 0.0294009 5.85469s
1058 0.988883 0.775896 0.0280863 5.80974s
1059 0.988883 0.768629 0.0298024 5.79553s
1060 0.988883 0.756111 0.0310092 5.79948s
1061 0.988883 0.75621 0.0294166 5.7838s
1062 0.988883 0.738422 0.0320182 5.8029s
1063 0.988883 0.738664 0.0322902 5.79594s
1064 0.988883 0.750816 0.0291187 5.78008s
1065 0.988883 0.751413 0.0311113 5.76954s
1066 0.988883 0.745463 0.0319409 5.81194s
1067 0.988883 0.750569 0.0308225 5.80951s
1068 0.988883 0.752506 0.0324939 5.77334s
1069 0.988883 0.762708 0.0317377 6.23587s
1070 0.988883 0.761323 0.0295798 5.82012s
1071 0.988883 0.76061 0.0305821 5.79591s
1072 0.988883 0.752768 0.0298129 5.78545s
1073 0.988883 0.762504 0.0283971 5.8767s
1074 0.988883 0.756338 0.0281038 5.83177s
1075 0.988883 0.758927 0.0299416 5.80866s
1076 0.988883 0.746416 0.0301785 5.82033s
1077 0.988883 0.749362 0.031194 5.79338s
1078 0.988883 0.765626 0.0280914 5.80537s
1079 0.988883 0.75907 0.0304608 5.81059s
1080 0.988883 0.769848 0.0276358 5.77596s
1081 0.988883 0.77014 0.0282822 5.79904s
1082 0.988883 0.749368 0.0333559 5.83763s
1083 0.988883 0.749311 0.0313626 5.89062s
1084 0.988883 0.746282 0.0308455 5.85371s
1085 0.988883 0.757818 0.0304659 5.76453s
1086 0.988883 0.763108 0.0307175 5.83907s
1087 0.988883 0.759899 0.0291057 5.80912s
1088 0.988883 0.767719 0.0291825 5.78431s
1089 0.988883 0.774116 0.0297289 5.84022s
1090 0.988903 0.750975 0.0323129 5.83954s
1091 0.988903 0.755202 0.0306448 5.79588s
1092 0.988907 0.759195 0.0318838 6.11645s
1093 0.988912 0.764797 0.0284986 5.847s
1094 0.988912 0.765545 0.0302498 5.76426s
1095 0.988912 0.761534 0.0285053 5.77357s
1096 0.988952 0.757145 0.031222 5.81627s
1097 0.988952 0.744443 0.0340685 5.77951s
1098 0.988952 0.758344 0.0301611 5.83705s
1099 0.988952 0.757385 0.0312352 5.96851s
1100 0.988952 0.745935 0.0306405 5.76094s
1101 0.988952 0.761554 0.029792 5.79073s
1102 0.988952 0.762505 0.0286456 5.81906s
1103 0.988952 0.753422 0.0285973 5.82553s
1104 0.988952 0.750703 0.0307753 6.12012s
1105 0.988952 0.763935 0.0273023 5.75047s
1106 0.988952 0.765141 0.0276912 5.81328s
1107 0.988971 0.772049 0.027406 6.0348s
1108 0.988971 0.762502 0.0307136 5.78135s
1109 0.988971 0.77005 0.0319697 5.89072s
1110 0.988971 0.771009 0.0300132 5.75195s
1111 0.988971 0.768196 0.0309513 5.81134s
1112 0.988971 0.768442 0.0302623 5.76391s
1113 0.988972 0.767284 0.0309938 5.84832s
1114 0.988972 0.763138 0.0312922 5.77023s
1115 0.988972 0.764793 0.0322961 5.83964s
1116 0.988972 0.748635 0.0355102 5.78167s
1117 0.988972 0.747161 0.0325733 5.84598s
1118 0.988972 0.765384 0.0309292 5.89086s
1119 0.988972 0.746835 0.0301709 5.82587s
1120 0.988972 0.755349 0.0286132 5.81052s
1121 0.988972 0.753956 0.0283104 6.01921s
1122 0.988972 0.773811 0.0285273 5.76732s
1123 0.988972 0.772511 0.0276424 5.8494s
1124 0.988992 0.777022 0.0322223 5.81357s
1125 0.988992 0.782676 0.0312357 5.81593s
1126 0.988992 0.761436 0.0327855 5.81226s
1127 0.988992 0.770425 0.0288528 5.75716s
1128 0.988992 0.771468 0.029923 5.79274s
1129 0.988992 0.763072 0.0308946 5.78997s
1130 0.988992 0.762179 0.0292798 5.81583s
1131 0.988992 0.773831 0.0309318 5.89074s
1132 0.988992 0.766121 0.0297576 5.83598s
1133 0.988992 0.751594 0.0310793 5.79927s
1134 0.988992 0.756728 0.0313623 5.78929s
1135 0.988992 0.755426 0.0284055 5.82107s
1136 0.988992 0.765477 0.0316929 5.80626s
1137 0.988992 0.778872 0.0294623 5.76306s
1138 0.988992 0.786144 0.0274355 5.80011s
1139 0.988992 0.774992 0.0324846 5.8657s
1140 0.988992 0.776151 0.0336016 5.80564s
1141 0.988992 0.770877 0.0314934 5.80355s
1142 0.988992 0.761341 0.031816 5.73731s
1143 0.988992 0.764799 0.0312036 5.80313s
1144 0.988992 0.766263 0.0321301 5.82489s
1145 0.988992 0.763854 0.0288443 5.75176s
1146 0.988992 0.772684 0.0279149 5.79735s
1147 0.988992 0.764105 0.0311727 6.08744s
1148 0.988992 0.756769 0.0323843 5.89093s
1149 0.988992 0.744536 0.0334626 5.77877s
1150 0.988992 0.751065 0.0326273 5.78171s
1151 0.988992 0.741895 0.0325512 5.79537s
1152 0.988992 0.765253 0.0278802 5.80924s
1153 0.988992 0.770351 0.0281196 5.75778s
1154 0.988992 0.767021 0.0295369 6.06558s
1155 0.988992 0.774004 0.030249 5.834s
1156 0.988992 0.77052 0.0308024 5.82549s
1157 0.988992 0.748251 0.0328469 5.87256s
1158 0.988992 0.749279 0.0322272 5.84499s
1159 0.988992 0.75594 0.0306443 5.79373s
1160 0.988992 0.763474 0.0305536 5.90867s
1161 0.988992 0.77248 0.0312749 6.09461s
1162 0.988992 0.782064 0.0263252 5.80341s
1163 0.988992 0.770321 0.0302917 5.81115s
