1164 0.891121 0.559757 0.0209469 6.06112s
1165 0.891121 0.566409 0.0221937 5.76242s
1166 0.891121 0.568448 0.0224095 5.89253s
1167 0.891121 0.57154 0.0217953 5.88091s
1168 0.891121 0.574234 0.0218006 5.77065s
1169 0.891121 0.579885 0.0234099 5.79252s
1170 0.891121 0.572385 0.0239436 5.76139s
1171 0.891121 0.575468 0.0244166 5.75198s
1172 0.891121 0.583139 0.0246527 5.76113s
1173 0.891121 0.572878 0.0225095 5.80906s
1174 0.891121 0.574067 0.0232965 5.77227s
1175 0.891121 0.57108 0.0229923 5.78341s
1176 0.891121 0.573428 0.0222037 5.82949s
1177 0.891121 0.568386 0.0223876 5.9071s
1178 0.891121 0.570827 0.0224308 5.89951s
1179 0.891121 0.574187 0.023838 6.15129s
1180 0.891121 0.571352 0.0231235 5.78878s
1181 0.891121 0.568371 0.0218576 5.76264s
1182 0.891121 0.568122 0.0235417 5.8994s
1183 0.891121 0.562521 0.0230446 5.80231s
1184 0.891121 0.569008 0.0243215 6.11778s
1185 0.891121 0.566132 0.0225323 5.83985s
1186 0.891121 0.557968 0.0226603 5.81073s
1187 0.891121 0.562211 0.0218378 5.7711s
1188 0.891121 0.55801 0.0218956 5.8279s
1189 0.891121 0.558036 0.0205395 5.78982s
1190 0.891121 0.565553 0.0240366 5.77859s
1191 0.891121 0.561943 0.0234265 5.82164s
1192 0.891121 0.568065 0.0238526 5.7878s
1193 0.891121 0.567292 0.0223582 5.78401s
1194 0.891121 0.568221 0.0229928 5.79634s
1195 0.891121 0.574899 0.0224862 5.79009s
1196 0.891121 0.576076 0.0224363 5.89234s
1197 0.891121 0.574977 0.0213742 5.77794s
1198 0.891121 0.571669 0.0214091 5.80311s
1199 0.891121 0.567385 0.0210917 5.78199s
1200 0.891121 0.574881 0.0208937 5.80751s
1201 0.891121 0.562957 0.0221183 5.93759s
1202 0.891121 0.576151 0.0214228 5.7786s
1203 0.891121 0.577441 0.0230207 5.80327s
1204 0.891121 0.579053 0.0237124 5.77369s
1205 0.891121 0.569843 0.0218131 5.8195s
1206 0.891121 0.582486 0.023807 5.81657s
1207 0.891121 0.581322 0.0249857 5.80627s
1208 0.891121 0.574026 0.0227897 5.76824s
1209 0.891121 0.566373 0.0219235 5.78238s
1210 0.891121 0.567267 0.0203116 5.78531s
1211 0.891121 0.581775 0.0233644 5.7781s
1212 0.891121 0.58074 0.0220252 5.82495s
1213 0.891121 0.577625 0.0235915 5.77672s
1214 0.891121 0.57463 0.0229373 5.93766s
1215 0.891121 0.567198 0.023463 5.80265s
1216 0.891121 0.562763 0.0217643 5.81641s
1217 0.891121 0.565433 0.0223092 5.82901s
1218 0.891121 0.551549 0.0202542 5.81062s
1219 0.891121 0.553774 0.021131 5.78797s
1220 0.891121 0.558748 0.0200049 5.79293s
1221 0.891121 0.572577 0.020522 5.78958s
1222 0.891121 0.576374 0.0217429 5.75477s
1223 0.891121 0.57673 0.02409 5.78915s
1224 0.891121 0.570477 0.0226578 5.78785s
1225 0.891121 0.575038 0.0225759 5.77909s
1226 0.891121 0.566428 0.0214048 5.8327s
1227 0.891121 0.579146 0.0245262 5.79389s
1228 0.891121 0.577506 0.0219528 5.77024s
1229 0.891121 0.57171 0.0221034 6.0186s
1230 0.891121 0.569859 0.0233063 5.81219s
1231 0.891121 0.568526 0.0218516 5.78881s
1232 0.891121 0.560566 0.0209642 6.0125s
1233 0.891121 0.572016 0.0221804 5.78354s
1234 0.891121 0.587154 0.0251937 5.82779s
1235 0.891121 0.582169 0.02367 5.79305s
1236 0.891121 0.571689 0.0218735 5.7635s
1237 0.891121 0.557813 0.0202734 5.80259s
1238 0.891121 0.562231 0.0208253 5.75666s
1239 0.891121 0.567076 0.0211916 5.79656s
1240 0.891121 0.563726 0.0208075 5.80712s
1241 0.891121 0.565322 0.0231624 5.80415s
1242 0.891121 0.559803 0.0214642 5.98482s
1243 0.891121 0.571629 0.0232566 5.86884s
1244 0.891121 0.579534 0.0246116 5.79105s
1245 0.891121 0.566206 0.0222628 5.81532s
1246 0.891121 0.572325 0.0250667 5.83595s
1247 0.891121 0.565133 0.0241237 5.7992s
1248 0.891121 0.563849 0.0230205 5.82257s
1249 0.891121 0.571023 0.0235094 5.78512s
1250 0.891121 0.573283 0.0240833 6.10204s
1251 0.891121 0.581192 0.0261852 5.76861s
1252 0.891121 0.582723 0.0253518 5.81699s
1253 0.891121 0.563999 0.0230569 5.76419s
1254 0.891121 0.565359 0.0232935 5.77116s
1255 0.891121 0.568593 0.0233054 5.80291s
1256 0.891121 0.568484 0.0235158 5.81036s
1257 0.891121 0.565448 0.0233025 6.12543s
1258 0.891121 0.572941 0.024871 5.78598s
1259 0.891121 0.564069 0.0249452 5.76761s
1260 0.891121 0.567028 0.0238441 5.77177s
1261 0.891121 0.566113 0.024126 5.82035s
1262 0.891121 0.554146 0.0209495 5.96931s
1263 0.891121 0.569441 0.0238193 5.79786s
1264 0.891121 0.571141 0.0230094 5.88028s
1265 0.891121 0.569799 0.021495 5.81s
1266 0.891121 0.579265 0.024335 5.80323s
1267 0.891121 0.580232 0.0257731 5.77503s
1268 0.891121 0.573752 0.024471 5.76748s
1269 0.891121 0.562937 0.021664 5.81383s
1270 0.891121 0.567082 0.022466 5.75631s
1271 0.891121 0.567973 0.023591 5.75832s
1272 0.891121 0.585978 0.0255782 5.80757s
1273 0.891121 0.581099 0.0231201 5.81402s
1274 0.891121 0.577284 0.024486 5.79619s
1275 0.891121 0.572773 0.0232097 5.82127s
1276 0.891121 0.569077 0.0227445 5.78675s
1277 0.891121 0.57534 0.0242917 5.76498s
1278 0.891121 0.583564 0.0247864 5.7941s
1279 0.891121 0.585184 0.0241901 5.7898s
1280 0.891121 0.575881 0.025224 5.76964s
1281 0.891121 0.576315 0.0231328 5.80806s
1282 0.891121 0.57754 0.0241551 5.81551s
1283 0.891121 0.584728 0.0222677 5.80184s
1284 0.891121 0.583488 0.0225553 5.78538s
1285 0.891121 0.58667 0.0253512 5.74946s
1286 0.891121 0.577244 0.0255478 5.80667s
1287 0.891121 0.568708 0.0244565 5.83618s
1288 0.891121 0.577673 0.0255921 5.79381s
1289 0.891121 0.578906 0.0254347 5.76323s
1290 0.891121 0.577523 0.0231154 5.7912s
1291 0.891121 0.575064 0.0216216 5.81839s
1292 0.891121 0.562898 0.0217226 5.81068s
1293 0.891121 0.572578 0.0212535 5.84124s
1294 0.891121 0.575047 0.0230059 5.81994s
1295 0.891121 0.570872 0.0228888 5.79224s
1296 0.891121 0.573978 0.0232353 5.79556s
1297 0.891121 0.575139 0.0251697 5.78136s
1298 0.891121 0.576715 0.0261184 5.76534s
1299 0.891121 0.56104 0.0221462 5.79188s
1300 0.891121 0.56441 0.0230443 5.77476s
1301 0.891121 0.571602 0.0225186 5.82045s
1302 0.891121 0.573258 0.0241256 5.8304s
1303 0.891121 0.587683 0.0244308 5.82658s
1304 0.891121 0.583199 0.0244919 5.76093s
1305 0.891121 0.580207 0.0222857 5.83842s
1306 0.891121 0.566124 0.0216835 6.0628s
1307 0.891121 0.560256 0.0200497 6.08507s
1308 0.891121 0.571204 0.022576 5.77169s
1309 0.891121 0.568229 0.0233841 5.79052s
1310 0.891121 0.569919 0.0235452 5.78709s
1311 0.891121 0.570418 0.0231443 6.05002s
1312 0.891121 0.56093 0.0230197 5.81989s
1313 0.891121 0.565822 0.0207079 5.82838s
1314 0.891121 0.552201 0.0213035 5.88497s
1315 0.891121 0.568381 0.0240103 5.82829s
1316 0.891121 0.573277 0.0238079 6.09545s
1317 0.891121 0.575327 0.0219714 5.77652s
1318 0.891121 0.579688 0.022576 5.82277s
1319 0.891121 0.571327 0.0225034 5.73974s
1320 0.891121 0.566896 0.0217065 6.00349s
1321 0.891121 0.571179 0.0221979 5.7156s
1322 0.891121 0.56227 0.0210468 5.74492s
1323 0.891121 0.566817 0.0226492 5.75802s
1324 0.891121 0.57054 0.0218988 5.80957s
1325 0.891121 0.573678 0.0230928 6.01708s
1326 0.891121 0.574741 0.0231012 5.78637s
1327 0.891121 0.581634 0.0272521 5.76811s
1328 0.891121 0.57411 0.0245022 5.77485s
1329 0.891121 0.570831 0.0234278 5.81073s
1330 0.891121 0.567439 0.0219004 6.07059s
1331 0.891121 0.568284 0.0211012 5.77765s
1332 0.891121 0.579564 0.0245138 5.83796s
1333 0.891121 0.573712 0.0244729 5.7695s
1334 0.891121 0.564787 0.0231715 5.99166s
1335 0.891121 0.563658 0.0219817 5.82807s
1336 0.891121 0.560158 0.0207586 5.77391s
1337 0.891121 0.571917 0.0228813 5.79965s
1338 0.891121 0.586119 0.0243976 5.79296s
1339 0.891121 0.566894 0.0225422 5.76557s
1340 0.891121 0.574973 0.0231019 5.83218s
1341 0.891121 0.570506 0.0239427 5.7852s
1342 0.891121 0.560957 0.0227527 5.77171s
1343 0.891121 0.564634 0.0223554 5.78862s
1344 0.891121 0.560458 0.0213351 5.8836s
1345 0.891121 0.557631 0.022484 5.81512s
1346 0.891121 0.557531 0.0210988 5.73518s
1347 0.891121 0.55535 0.0213726 6.00743s
1348 0.891121 0.560027 0.0222406 5.79396s
1349 0.891121 0.560151 0.0220974 5.7906s
1350 0.891121 0.556159 0.0213617 5.82123s
1351 0.891121 0.558391 0.0218296 5.81681s
1352 0.891121 0.562387 0.0251123 5.74961s
1353 0.891121 0.557589 0.0227078 6.40533s
1354 0.891121 0.562703 0.0236493 5.81922s
1355 0.891121 0.569032 0.0230402 5.77887s
1356 0.891121 0.569971 0.0237846 5.81079s
1357 0.891121 0.565769 0.0236286 5.81565s
1358 0.891121 0.561892 0.0211863 5.77481s
1359 0.891121 0.555009 0.0196527 5.79036s
1360 0.891121 0.558377 0.0210192 5.79834s
1361 0.891121 0.563233 0.0210767 5.81784s
1362 0.891121 0.555425 0.0209864 6.04297s
1363 0.891121 0.567507 0.0230415 5.74983s
1364 0.891121 0.559214 0.0223929 5.77741s
1365 0.891121 0.570396 0.0226781 5.83676s
1366 0.891121 0.569068 0.0248252 5.88849s
1367 0.891121 0.57081 0.0240905 5.72484s
1368 0.891121 0.57285 0.0237406 5.75224s
1369 0.891121 0.577658 0.0252143 5.78668s
1370 0.891121 0.581463 0.0260672 5.7721s
1371 0.891121 0.575758 0.023955 5.84984s
1372 0.891121 0.566047 0.023838 5.75926s
1373 0.891121 0.572715 0.0233827 5.78427s
1374 0.891121 0.577647 0.0230801 5.75524s
1375 0.891121 0.571504 0.0220757 5.79875s
1376 0.891121 0.575146 0.0237625 5.74548s
1377 0.891121 0.577917 0.0246642 5.79481s
1378 0.891121 0.578726 0.0234373 5.82785s
1379 0.891121 0.58322 0.023375 5.76537s
1380 0.891121 0.578337 0.0228597 5.79568s
1381 0.891121 0.577299 0.023729 5.85376s
1382 0.891121 0.57391 0.0225478 5.81407s
1383 0.891121 0.570383 0.0228871 5.82982s
1384 0.891121 0.559966 0.0225375 5.81587s
1385 0.891121 0.57422 0.0241214 5.79174s
1386 0.891121 0.574884 0.0229714 5.81986s
1387 0.891121 0.567212 0.0233048 6.05814s
1388 0.891121 0.567448 0.0221559 5.80795s
1389 0.891121 0.568 0.0237241 5.76022s
1390 0.891121 0.557153 0.0230782 5.79879s
1391 0.891121 0.558924 0.0216814 5.81048s
1392 0.891121 0.564392 0.0229778 5.78538s
1393 0.891121 0.553491 0.0215474 5.78573s
1394 0.891121 0.562159 0.0231189 5.81441s
1395 0.891121 0.577056 0.0231833 5.77218s
1396 0.891121 0.588051 0.025862 5.79436s
1397 0.891121 0.57774 0.0244871 5.80694s
1398 0.891121 0.576677 0.0246643 5.7657s
1399 0.891121 0.571009 0.0247378 5.7667s
1400 0.891121 0.567671 0.0252023 5.77402s
1401 0.891121 0.568034 0.0260185 5.79673s
1402 0.891121 0.564908 0.0247545 5.80164s
1403 0.891121 0.561096 0.0243291 6.08554s
1404 0.891121 0.562315 0.0233857 5.75959s
1405 0.891121 0.564954 0.0246744 5.81341s
1406 0.891121 0.555262 0.0245918 5.77411s
1407 0.891121 0.562897 0.0244258 5.82494s
1408 0.891121 0.557666 0.0236336 5.83383s
1409 0.891121 0.569314 0.0255392 5.77076s
1410 0.891121 0.585741 0.0260494 5.80278s
1411 0.891121 0.576007 0.023039 5.8002s
1412 0.891121 0.571531 0.023075 5.7897s
1413 0.891121 0.587265 0.0241796 5.78363s
1414 0.891121 0.580076 0.0232206 5.79651s
1415 0.891121 0.577619 0.0213928 5.78512s
1416 0.891121 0.573999 0.0236536 5.80774s
1417 0.891121 0.590519 0.023433 5.75028s
1418 0.891121 0.573379 0.0221053 5.77417s
1419 0.891121 0.57029 0.0232619 5.83934s
1420 0.891121 0.570963 0.0222647 5.73674s
1421 0.891121 0.563909 0.0226639 5.94852s
1422 0.891121 0.577492 0.0258349 5.79252s
1423 0.891121 0.568338 0.023721 5.82158s
1424 0.891121 0.572748 0.0238985 5.83244s
1425 0.891121 0.57394 0.0222757 5.81006s
1426 0.891121 0.579862 0.0237332 5.80517s
1427 0.891121 0.583041 0.0242948 5.7594s
1428 0.891121 0.577807 0.0239006 5.81299s
1429 0.891121 0.576096 0.0233067 5.77288s
1430 0.891121 0.577335 0.0222612 5.80934s
1431 0.891121 0.571862 0.0219702 5.79831s
1432 0.891121 0.573669 0.0225213 5.84894s
1433 0.891121 0.572016 0.0228598 5.76155s
1434 0.891121 0.568816 0.0225975 5.83447s
1435 0.891121 0.56753 0.0222729 5.77325s
1436 0.891121 0.57323 0.0230172 5.80641s
1437 0.891121 0.5734 0.024484 5.78242s
1438 0.891121 0.578996 0.0249535 5.82321s
1439 0.891121 0.570151 0.0235699 5.81436s
1440 0.891121 0.570814 0.0236297 6.00983s
1441 0.891121 0.585999 0.0259005 5.77263s
1442 0.891121 0.58277 0.0237432 5.81069s
1443 0.891121 0.586554 0.0259525 5.78326s
1444 0.891121 0.577183 0.0235715 5.78234s
1445 0.891121 0.576886 0.0235985 5.77423s
1446 0.891121 0.578259 0.0243723 5.76583s
1447 0.891121 0.570309 0.0231391 5.81307s
1448 0.891121 0.582143 0.0253126 5.75539s
1449 0.891121 0.575229 0.0231771 5.80199s
1450 0.891121 0.572483 0.0235954 5.79554s
1451 0.891121 0.572767 0.0230346 5.76838s
1452 0.891121 0.562351 0.022843 5.80414s
1453 0.891121 0.561154 0.0226658 6.10637s
1454 0.891121 0.559185 0.0218013 5.81047s
1455 0.891121 0.562281 0.0214942 5.78995s
1456 0.891121 0.558961 0.0238667 5.81113s
1457 0.891121 0.554882 0.0221112 5.8249s
1458 0.891121 0.5643 0.0239145 5.79695s
1459 0.891121 0.560841 0.0229325 5.82087s
1460 0.891121 0.560389 0.0216199 5.81394s
1461 0.891121 0.575762 0.022078 5.79372s
1462 0.891121 0.575865 0.0230334 6.03922s
1463 0.892713 0.591502 0.0260543 5.79899s
1464 0.892713 0.574153 0.022978 5.77543s
1465 0.892713 0.575974 0.0233803 5.81236s
1466 0.892713 0.576176 0.0245782 5.80018s
1467 0.892713 0.570281 0.023458 5.72754s
1468 0.892713 0.572802 0.0243275 5.76627s
1469 0.892713 0.584642 0.0251162 5.81116s
1470 0.892713 0.563718 0.0235771 5.83742s
1471 0.892713 0.564804 0.022783 5.94733s
1472 0.892713 0.56817 0.0234179 5.80966s
1473 0.892832 0.579785 0.0240068 5.80839s
1474 0.892832 0.56586 0.0241875 5.80036s
1475 0.892832 0.561195 0.0225645 5.78865s
1476 0.892832 0.560762 0.0227444 5.87537s
1477 0.892832 0.568909 0.0218827 5.82631s
1478 0.892832 0.566761 0.0227717 5.79683s
1479 0.892832 0.55976 0.0224599 5.79209s
1480 0.892832 0.569485 0.0237827 5.77662s
1481 0.892832 0.570457 0.0241961 5.82188s
1482 0.892832 0.57164 0.0248392 5.77273s
1483 0.892832 0.565245 0.024463 5.76033s
1484 0.892832 0.56939 0.0236251 5.8179s
1485 0.892832 0.567977 0.0233125 5.79899s
1486 0.892832 0.563386 0.023051 5.80754s
1487 0.892832 0.566297 0.0238947 5.8089s
1488 0.892832 0.569424 0.026214 5.80414s
1489 0.892832 0.570965 0.0250439 6.12167s
1490 0.8929 0.574369 0.0234609 5.80717s
1491 0.8929 0.569224 0.0232531 5.77202s
1492 0.89316 0.564672 0.0223786 5.9752s
1493 0.89316 0.554471 0.022537 5.77598s
1494 0.89316 0.574416 0.0253981 5.82478s
1495 0.89316 0.566125 0.0255092 5.79532s
1496 0.89316 0.550172 0.0244804 5.79221s
1497 0.89316 0.554642 0.0223499 5.82721s
1498 0.89316 0.564908 0.0228303 5.87958s
1499 0.89316 0.566807 0.0248565 5.80008s
1500 0.89316 0.564961 0.0233875 5.75989s
1501 0.89316 0.570839 0.0235266 5.78536s
1502 0.89316 0.568451 0.0237794 5.78051s
1503 0.89316 0.573709 0.0249946 5.77343s
1504 0.89316 0.573424 0.0234906 5.77574s
1505 0.89316 0.573629 0.0228797 5.81768s
1506 0.89316 0.568371 0.0220105 5.72424s
1507 0.89316 0.564931 0.0224165 5.7566s
1508 0.89316 0.56726 0.0208008 5.77583s
1509 0.89316 0.559364 0.0217077 5.80258s
1510 0.89316 0.570243 0.022964 5.81345s
1511 0.893477 0.556027 0.0208898 5.75354s
1512 0.893477 0.560589 0.0228084 5.81775s
1513 0.893477 0.563687 0.0246778 5.83304s
1514 0.893477 0.558706 0.0201562 5.98251s
1515 0.893477 0.568144 0.023084 5.82698s
1516 0.893477 0.578984 0.0243568 5.80987s
1517 0.893477 0.559724 0.0216635 5.78499s
1518 0.893477 0.561234 0.021134 5.79103s
1519 0.893477 0.559019 0.0221085 5.79803s
1520 0.893477 0.560999 0.0233743 5.83896s
1521 0.893477 0.569254 0.0242905 5.75808s
1522 0.893477 0.572562 0.0234399 5.74497s
1523 0.893477 0.579093 0.0249902 5.81017s
1524 0.893477 0.570536 0.0228616 5.77342s
1525 0.893477 0.57536 0.0227699 5.77806s
1526 0.893477 0.566627 0.0220978 5.80285s
1527 0.893477 0.564262 0.0214057 5.74868s
1528 0.893477 0.567478 0.0225399 5.78472s
1529 0.893477 0.577603 0.0258327 5.80828s
1530 0.893477 0.576658 0.0232476 5.73296s
1531 0.893477 0.57272 0.0220534 5.81661s
1532 0.893477 0.559582 0.020018 5.75057s
1533 0.893477 0.561292 0.0197627 5.80605s
1534 0.893477 0.567932 0.0208207 5.78635s
1535 0.893477 0.568441 0.0229658 5.82158s
1536 0.893477 0.565588 0.0231527 6.004s
1537 0.893477 0.569239 0.0231649 5.79732s
1538 0.893477 0.570148 0.0234498 5.82073s
1539 0.893477 0.563646 0.0233118 5.81355s
1540 0.893477 0.558486 0.022826 5.76878s
1541 0.893477 0.567279 0.0234696 5.80264s
1542 0.893477 0.565022 0.0240944 5.8162s
1543 0.893477 0.555133 0.0242274 5.7842s
1544 0.893477 0.557398 0.0245314 5.76348s
1545 0.893477 0.563961 0.0236682 5.80742s
1546 0.893477 0.563875 0.0234527 5.77895s
1547 0.893477 0.570568 0.0231554 5.77401s
1548 0.893477 0.563613 0.0232337 5.82147s
1549 0.893477 0.564793 0.0222398 5.75466s
1550 0.893477 0.573937 0.0234286 5.83445s
1551 0.893477 0.571493 0.0225246 5.82589s
1552 0.893477 0.568876 0.0239496 5.83537s
1553 0.893477 0.572827 0.0230344 5.83629s
1554 0.893477 0.567403 0.0225109 5.76001s
1555 0.893477 0.569484 0.0247286 5.81881s
1556 0.893821 0.573155 0.0248394 5.75687s
1557 0.893821 0.550499 0.0213202 5.77707s
1558 0.893821 0.55032 0.022393 5.74869s
1559 0.893821 0.554527 0.0235292 5.77727s
1560 0.893821 0.547543 0.0215354 5.8341s
1561 0.893821 0.553394 0.0230888 5.79506s
1562 0.893821 0.566605 0.0213871 5.80548s
1563 0.893821 0.567957 0.0221513 5.75921s
1564 0.893821 0.58259 0.026154 5.75632s
1565 0.893821 0.572777 0.0243666 5.82056s
1566 0.893821 0.56311 0.0227404 5.75369s
1567 0.893821 0.560994 0.0216725 5.77674s
1568 0.893821 0.571281 0.0223241 5.74818s
1569 0.893821 0.558203 0.0203536 5.79898s
1570 0.893821 0.568846 0.022019 5.77589s
1571 0.893821 0.563862 0.0210577 5.87024s
1572 0.894562 0.55993 0.0208924 5.78396s
1573 0.894562 0.57149 0.0219678 6.01771s
1574 0.894562 0.566831 0.0214553 5.85s
1575 0.894562 0.561647 0.0210747 5.84739s
1576 0.894562 0.563365 0.0225251 5.84538s
1577 0.894562 0.576604 0.0223993 5.78539s
1578 0.894562 0.575687 0.0221019 5.77043s
1579 0.894562 0.559638 0.0208671 5.79656s
1580 0.894562 0.575816 0.0234164 5.77486s
1581 0.894562 0.580299 0.0233953 5.81094s
1582 0.894562 0.569832 0.0233871 5.80354s
1583 0.894562 0.561377 0.0222117 5.77929s
1584 0.894562 0.567811 0.0220032 5.80738s
1585 0.894562 0.568761 0.0217721 5.80065s
1586 0.894562 0.566626 0.0239276 5.76023s
1587 0.894562 0.568276 0.0254915 5.77793s
1588 0.894562 0.567099 0.0237742 5.76426s
1589 0.894562 0.56027 0.0221685 5.81014s
1590 0.894562 0.572077 0.0234946 5.78963s
1591 0.894562 0.579126 0.0238511 5.83586s
1592 0.894562 0.586199 0.0246218 5.81063s
1593 0.894562 0.58954 0.0272219 5.76979s
1594 0.894562 0.580478 0.0258426 5.76257s
1595 0.894562 0.578273 0.0260822 5.82408s
1596 0.894562 0.5806 0.0257775 5.77786s
1597 0.894724 0.57071 0.0225813 5.7928s
1598 0.894724 0.569018 0.022774 5.7786s
1599 0.894724 0.573175 0.0240855 5.85412s
1600 0.894724 0.565149 0.0213581 5.80096s
1601 0.894724 0.559761 0.0204506 5.80348s
1602 0.894724 0.553587 0.0206252 5.82392s
1603 0.894724 0.55123 0.0201358 5.79955s
1604 0.894724 0.569239 0.0222497 5.78542s
1605 0.894724 0.569975 0.0237844 5.84149s
1606 0.894724 0.572192 0.0248293 5.82903s
1607 0.894724 0.560026 0.0224155 5.8375s
1608 0.894724 0.559558 0.0238454 5.77077s
1609 0.894724 0.556827 0.0215003 5.79242s
1610 0.894724 0.559768 0.0211117 5.77749s
1611 0.894724 0.569154 0.0227747 5.7887s
1612 0.894724 0.570231 0.0216756 5.80776s
1613 0.894724 0.568827 0.0229132 5.74913s
1614 0.894724 0.568316 0.0224857 5.78844s
1615 0.894724 0.571308 0.0230208 5.77267s
1616 0.894724 0.567436 0.0230471 5.82858s
1617 0.894724 0.571537 0.0249861 5.80809s
1618 0.894724 0.572258 0.0238106 5.84226s
1619 0.894724 0.572224 0.0231461 5.75256s
1620 0.894724 0.574702 0.023729 5.76196s
1621 0.894724 0.576769 0.0229903 5.76954s
1622 0.894724 0.580122 0.0247009 5.82623s
1623 0.894724 0.570645 0.0239709 5.86903s
1624 0.894724 0.560192 0.0225556 5.80072s
1625 0.894984 0.553473 0.0211559 5.80711s
1626 0.894984 0.574398 0.0238328 5.81959s
1627 0.894984 0.5768 0.0237486 5.79446s
1628 0.894984 0.572415 0.0235639 5.77961s
1629 0.894984 0.578217 0.0253761 5.80359s
1630 0.894984 0.56781 0.0219472 5.81828s
1631 0.894984 0.574706 0.024382 5.81004s
1632 0.894984 0.577535 0.0259089 5.79057s
1633 0.894984 0.588244 0.0251439 5.81827s
1634 0.894984 0.582165 0.0243643 5.77778s
1635 0.894984 0.57289 0.0222765 5.76717s
1636 0.894984 0.574678 0.0248667 5.77632s
1637 0.894984 0.560037 0.0220617 5.85912s
1638 0.894984 0.57409 0.024466 5.80317s
1639 0.894984 0.572719 0.0255951 5.80221s
1640 0.894984 0.582251 0.0265578 5.76723s
1641 0.894984 0.580898 0.0248655 6.07708s
1642 0.894984 0.567059 0.021797 5.81117s
1643 0.894984 0.563741 0.0237017 5.77161s
1644 0.894984 0.560809 0.0228712 5.74257s
1645 0.894984 0.56718 0.0241077 5.80298s
1646 0.894984 0.570098 0.0239182 5.87765s
1647 0.894984 0.569282 0.0229157 5.89819s
1648 0.894984 0.575667 0.0255896 5.78312s
1649 0.894984 0.569778 0.0234675 5.76206s
1650 0.894984 0.57329 0.0254824 5.78804s
1651 0.894984 0.569693 0.0243444 5.76192s
1652 0.894984 0.567741 0.0231037 5.7914s
1653 0.894984 0.573006 0.0240181 5.79898s
1654 0.894984 0.563147 0.0235227 5.81539s
1655 0.894984 0.574695 0.0233485 5.78304s
1656 0.894984 0.571675 0.0214378 5.79498s
1657 0.894984 0.570087 0.0227507 5.76715s
1658 0.894984 0.574497 0.0229771 5.71598s
1659 0.894984 0.570912 0.0236402 5.77524s
1660 0.894984 0.56864 0.0218215 6.08943s
1661 0.894984 0.573072 0.02298 5.8282s
1662 0.894984 0.569235 0.0228448 5.76984s
1663 0.894984 0.558757 0.022536 5.7936s
1664 0.894984 0.572052 0.0237819 5.94847s
1665 0.894984 0.577548 0.0251243 5.78427s
1666 0.894984 0.576842 0.0243831 5.80746s
1667 0.894984 0.565677 0.0212731 5.78029s
1668 0.894984 0.573409 0.0239489 5.77082s
1669 0.894984 0.570696 0.0249985 5.75342s
1670 0.894984 0.568976 0.0218555 5.82144s
1671 0.894984 0.575246 0.0221873 5.77983s
1672 0.894984 0.565592 0.0235062 5.77531s
1673 0.894984 0.566835 0.0230471 5.81112s
1674 0.894984 0.565113 0.0237157 5.77863s
1675 0.894984 0.570052 0.0240614 5.80514s
1676 0.894984 0.574366 0.0242844 5.78099s
1677 0.894984 0.561453 0.0223633 5.81533s
1678 0.894984 0.555779 0.0211147 5.75107s
1679 0.894984 0.56055 0.0222459 5.88294s
1680 0.894984 0.567432 0.0241419 5.9394s
1681 0.894984 0.563436 0.0249242 5.73719s
1682 0.894984 0.573885 0.0255711 5.83746s
1683 0.894984 0.567697 0.0237174 5.93313s
1684 0.894984 0.563908 0.0234784 5.75578s
1685 0.894984 0.57038 0.0254938 5.76917s
1686 0.894984 0.560447 0.0215906 5.75523s
1687 0.894984 0.566574 0.024002 5.7932s
1688 0.894984 0.567584 0.0240741 5.82081s
1689 0.894984 0.571513 0.0256362 5.75129s
1690 0.894984 0.571504 0.0247733 5.77251s
1691 0.894984 0.578514 0.0240431 5.76269s
1692 0.894984 0.571808 0.02439 5.78964s
1693 0.894984 0.572148 0.0237577 5.84104s
1694 0.894984 0.56475 0.0206489 5.78542s
1695 0.894984 0.563343 0.0223092 5.80038s
1696 0.894984 0.558702 0.0208231 5.82878s
1697 0.894984 0.568244 0.0230529 5.76648s
1698 0.894984 0.556625 0.0211432 6.07155s
1699 0.894984 0.560474 0.0227887 5.74232s
1700 0.894984 0.57049 0.0226931 5.76366s
1701 0.894984 0.574508 0.0239242 5.76545s
1702 0.894984 0.584444 0.0263499 5.80199s
1703 0.894984 0.573206 0.0232423 5.78746s
1704 0.894984 0.571622 0.0218953 5.80067s
1705 0.894994 0.578953 0.0235755 5.82674s
1706 0.894994 0.579539 0.02334 5.7837s
1707 0.894994 0.576264 0.0227327 5.78069s
1708 0.894994 0.566966 0.0224846 5.81916s
1709 0.894994 0.561014 0.0219718 5.84105s
1710 0.894994 0.568589 0.0227364 5.78737s
1711 0.894994 0.577357 0.0243688 5.80414s
1712 0.894994 0.566231 0.0219292 6.09718s
1713 0.894994 0.565468 0.0229493 5.80163s
1714 0.894994 0.563977 0.0232875 5.75116s
1715 0.894994 0.574363 0.0231713 5.77033s
1716 0.894994 0.579893 0.02452 5.79457s
1717 0.894994 0.577337 0.0229694 5.79711s
1718 0.894994 0.568759 0.0229473 5.90037s
1719 0.894994 0.568794 0.0226528 5.78318s
1720 0.894994 0.563329 0.024155 5.81467s
1721 0.894994 0.574458 0.0256182 5.78026s
1722 0.894994 0.575514 0.0258573 5.77354s
1723 0.894994 0.57698 0.0245584 5.72873s
1724 0.894994 0.57819 0.0263367 5.73575s
1725 0.894994 0.5804 0.0277321 5.79755s
