585 0.807884 0.572906 0.0160501 5.83823s
586 0.807884 0.570895 0.015736 5.83511s
587 0.807884 0.580651 0.0160723 5.86404s
588 0.807884 0.562006 0.0154456 5.80287s
589 0.807884 0.566025 0.0149947 5.83017s
590 0.807884 0.561137 0.0157233 5.79769s
591 0.807884 0.570655 0.0159572 5.78785s
592 0.807884 0.573937 0.0156984 5.80139s
593 0.807884 0.577841 0.0162624 5.79665s
594 0.807884 0.594894 0.0159208 5.86048s
595 0.807884 0.588619 0.0162757 5.80637s
596 0.807884 0.589975 0.0169521 5.85224s
597 0.807884 0.578196 0.0155845 5.90995s
598 0.807884 0.567629 0.0166104 5.82648s
599 0.807884 0.566542 0.0156386 5.86961s
600 0.807884 0.568503 0.0160218 5.85365s
601 0.807884 0.572837 0.014833 6.16913s
602 0.807884 0.574605 0.0160222 5.85741s
603 0.807884 0.560126 0.0152408 5.84437s
604 0.807884 0.558887 0.0164212 6.22179s
605 0.807884 0.565908 0.0163178 6.03951s
606 0.807884 0.571899 0.0162599 5.8144s
607 0.807884 0.565935 0.01612 5.85038s
608 0.807884 0.572024 0.0157103 5.77853s
609 0.807884 0.575284 0.0170654 5.79847s
610 0.807884 0.571267 0.0174678 5.83763s
611 0.807884 0.569095 0.017057 5.77859s
612 0.807884 0.574925 0.0166774 5.77411s
613 0.807884 0.577033 0.0156228 5.77566s
614 0.807884 0.570756 0.0149952 5.77887s
615 0.807884 0.577904 0.0157004 5.79776s
616 0.807884 0.574548 0.0163863 5.81189s
617 0.807884 0.574594 0.0165948 5.83173s
618 0.807884 0.572518 0.0172826 5.83619s
619 0.807884 0.570171 0.0170207 5.8174s
620 0.807884 0.569672 0.0169403 5.80266s
621 0.807884 0.571882 0.0160739 6.22314s
622 0.807884 0.559901 0.0178178 5.78627s
623 0.807884 0.555371 0.0162623 5.80556s
624 0.807884 0.561779 0.0171032 5.83152s
625 0.807884 0.569881 0.0178029 5.80806s
626 0.807884 0.567077 0.0160248 5.89978s
627 0.807884 0.579924 0.0166636 5.81395s
628 0.807884 0.574692 0.0171502 5.81392s
629 0.807884 0.571585 0.0182761 5.80477s
630 0.807884 0.562219 0.0158555 5.83503s
631 0.807884 0.562531 0.0173546 5.83929s
632 0.807884 0.564043 0.0173346 5.82877s
633 0.807884 0.553457 0.0160276 5.83084s
634 0.807884 0.566929 0.0172512 5.7986s
635 0.807884 0.57523 0.0171775 5.78612s
636 0.807884 0.575199 0.0176646 5.77626s
637 0.807884 0.570994 0.0167279 5.78757s
638 0.807884 0.577451 0.0176285 5.81138s
639 0.807884 0.580036 0.0168045 5.83344s
640 0.807884 0.590803 0.017829 5.80562s
641 0.807884 0.585907 0.0168634 5.79791s
642 0.807884 0.569028 0.0158396 5.81527s
643 0.807884 0.568642 0.0154601 5.80442s
644 0.807884 0.566698 0.016797 5.7955s
645 0.807884 0.564954 0.0150237 5.83861s
646 0.807884 0.560761 0.0163285 5.84849s
647 0.807884 0.564079 0.016871 5.84862s
648 0.807884 0.571194 0.0160754 5.81268s
649 0.807884 0.567109 0.0167472 5.87911s
650 0.807884 0.566641 0.0171074 6.04254s
651 0.807884 0.560707 0.0171101 5.8387s
652 0.807884 0.566635 0.0182625 5.76335s
653 0.807884 0.560853 0.0178434 6.03438s
654 0.807884 0.561773 0.0174529 5.82437s
655 0.807884 0.563657 0.0178661 5.78415s
656 0.807884 0.574668 0.0168831 5.8198s
657 0.807884 0.576162 0.016934 5.84816s
658 0.807884 0.572867 0.0182958 5.89416s
659 0.807884 0.576105 0.0182526 5.81576s
660 0.807884 0.569012 0.0183386 5.81027s
661 0.807884 0.569632 0.0179805 5.82204s
662 0.807884 0.564564 0.0176625 5.78294s
663 0.807884 0.559402 0.0161872 5.85406s
664 0.807884 0.557468 0.0147962 5.79361s
665 0.807884 0.567937 0.0161084 5.84457s
666 0.807884 0.562931 0.0158865 5.84093s
667 0.807884 0.569478 0.0157148 5.77011s
668 0.807884 0.576577 0.0157774 5.81734s
669 0.807884 0.573044 0.0159249 5.81137s
670 0.807884 0.574636 0.0165339 5.9042s
671 0.807884 0.575685 0.0161906 5.79527s
672 0.807884 0.566328 0.0163308 6.05471s
673 0.807884 0.570838 0.0165006 5.76645s
674 0.807884 0.573946 0.0162863 5.76628s
675 0.807884 0.567288 0.0160153 5.81771s
676 0.807884 0.569771 0.014951 5.81571s
677 0.807884 0.567691 0.0152972 5.76922s
678 0.807884 0.565954 0.0158588 5.8354s
679 0.807884 0.555461 0.0161088 5.8601s
680 0.807884 0.567541 0.0169105 5.76445s
681 0.807884 0.573562 0.0173732 5.80678s
682 0.807884 0.561882 0.0155079 5.81923s
683 0.807884 0.554825 0.0151973 5.83506s
684 0.807884 0.557477 0.0151235 5.77812s
685 0.807884 0.558886 0.0164745 5.73658s
686 0.807884 0.563974 0.017475 5.82319s
687 0.807884 0.574922 0.0178632 5.76306s
688 0.807884 0.590263 0.0184522 5.79822s
689 0.807884 0.572208 0.0159361 5.83111s
690 0.807884 0.574182 0.0180199 5.81309s
691 0.807884 0.581514 0.0161694 5.7731s
692 0.807884 0.56781 0.0150531 5.77345s
693 0.807884 0.564322 0.015099 5.79562s
694 0.807884 0.57018 0.0160988 5.81969s
695 0.807884 0.572837 0.0141726 5.78742s
696 0.807884 0.580119 0.0160698 5.79947s
697 0.807884 0.573646 0.0160273 6.02275s
698 0.807884 0.567213 0.015897 5.81423s
699 0.807884 0.567455 0.0166747 5.80381s
700 0.807884 0.571877 0.016828 5.80134s
701 0.807884 0.566325 0.0161182 5.83044s
702 0.807884 0.572785 0.0174754 5.79838s
703 0.807884 0.568868 0.0171089 5.75964s
704 0.807884 0.573757 0.0177129 5.81763s
705 0.807884 0.57616 0.017651 5.82541s
706 0.807884 0.559261 0.0161029 5.83629s
707 0.807884 0.567731 0.0162771 5.86894s
708 0.807884 0.581232 0.0159873 5.91064s
709 0.807884 0.581468 0.0160592 5.91936s
710 0.807884 0.569817 0.0162545 5.82025s
711 0.807884 0.577094 0.0169069 5.9833s
712 0.807884 0.567962 0.0166768 5.85563s
713 0.807884 0.570842 0.0167643 5.79106s
714 0.807884 0.579795 0.016907 5.83785s
715 0.807884 0.584076 0.0172109 5.85087s
716 0.807884 0.585608 0.0164967 5.79942s
717 0.807884 0.58396 0.0177388 5.80297s
718 0.807884 0.591758 0.017737 5.88441s
719 0.807884 0.596892 0.0174004 5.79637s
720 0.807884 0.598334 0.0180229 5.83541s
721 0.807884 0.587754 0.0193298 5.77369s
722 0.807884 0.585435 0.0169359 5.77539s
723 0.807884 0.572629 0.0169754 5.87052s
724 0.807884 0.576368 0.0173539 5.8569s
725 0.807884 0.574299 0.0172996 5.83018s
726 0.807884 0.56724 0.0163369 5.86806s
727 0.807884 0.565289 0.016323 5.81006s
728 0.807884 0.567041 0.016178 5.82078s
729 0.807884 0.569077 0.0160325 5.85757s
730 0.807884 0.589248 0.0169848 5.8146s
731 0.807884 0.585208 0.0172946 5.83204s
732 0.807884 0.587537 0.0176902 5.78647s
733 0.807884 0.573215 0.0171414 5.84043s
734 0.807884 0.577468 0.0163544 5.85074s
735 0.807884 0.571704 0.0160599 5.87605s
736 0.807884 0.572623 0.0151833 6.04646s
737 0.807884 0.56908 0.0164118 5.80688s
738 0.807884 0.567582 0.0162297 5.81845s
739 0.807884 0.572498 0.0178368 5.87831s
740 0.807884 0.567068 0.0160878 5.80251s
741 0.807884 0.574174 0.0193516 5.82931s
742 0.807884 0.579776 0.0183722 5.80187s
743 0.807884 0.57642 0.0186863 5.78193s
744 0.807884 0.580731 0.0187731 5.83496s
745 0.807884 0.572585 0.0166445 5.79312s
746 0.807884 0.580592 0.0181538 5.84868s
747 0.807884 0.577897 0.0176576 5.88493s
748 0.807884 0.571543 0.0156209 5.82309s
749 0.807884 0.565061 0.0163706 5.87219s
750 0.807884 0.561677 0.0160849 5.79947s
751 0.807884 0.556098 0.0152352 5.80593s
752 0.807884 0.565131 0.0168514 5.81576s
753 0.807884 0.564294 0.0165996 5.76866s
754 0.807884 0.557545 0.0161913 5.82561s
755 0.807884 0.564586 0.0157184 5.797s
756 0.807884 0.564196 0.0154244 5.82033s
757 0.807884 0.553567 0.0157015 5.81309s
758 0.807884 0.557222 0.0151442 5.84299s
759 0.807884 0.562377 0.0163184 5.79534s
760 0.807884 0.565683 0.015593 5.77238s
761 0.807884 0.559314 0.0153688 5.76421s
762 0.807884 0.552886 0.0166078 5.76534s
763 0.807884 0.558651 0.016643 5.84647s
764 0.807884 0.571076 0.0171538 5.80736s
765 0.807884 0.56953 0.0171897 5.81586s
766 0.807884 0.569355 0.0158871 5.83551s
767 0.807884 0.566627 0.0162326 5.81963s
768 0.807884 0.565965 0.0158861 5.79376s
769 0.807884 0.571857 0.0156349 5.81566s
770 0.807884 0.574008 0.0163058 5.83733s
771 0.807884 0.577585 0.0155349 5.84439s
772 0.807884 0.574076 0.0158846 5.85463s
773 0.807884 0.579943 0.0164495 5.81444s
774 0.807884 0.569895 0.0161528 5.78904s
775 0.807884 0.561418 0.0148883 5.83117s
776 0.807884 0.568049 0.0156454 5.76731s
777 0.807884 0.567983 0.0166023 5.78241s
778 0.807884 0.570561 0.0166952 5.87478s
779 0.807884 0.573232 0.0165302 5.82112s
780 0.807884 0.58529 0.017171 5.8296s
781 0.807884 0.579559 0.016485 5.83524s
782 0.807884 0.586164 0.0167969 5.82782s
783 0.807884 0.581976 0.0168135 5.79873s
784 0.807884 0.587983 0.0170529 5.80033s
785 0.807884 0.582192 0.0170002 5.8182s
786 0.807884 0.571264 0.0187188 5.84164s
787 0.807884 0.576152 0.0185001 5.82886s
788 0.807884 0.578558 0.0167471 5.84441s
789 0.807884 0.584225 0.0161084 5.82616s
790 0.807884 0.576205 0.0159028 5.78912s
791 0.807884 0.571018 0.0162166 5.79556s
792 0.807884 0.567764 0.0156734 5.80067s
793 0.807884 0.576334 0.0162656 5.83408s
794 0.807884 0.584325 0.0159435 5.81183s
795 0.807884 0.57697 0.0161854 5.84671s
796 0.807884 0.583223 0.0151572 5.78995s
797 0.807884 0.571347 0.0160498 5.9188s
798 0.807884 0.567795 0.0158379 5.77907s
799 0.807884 0.569142 0.0160951 5.78148s
800 0.807884 0.577232 0.0170182 5.7905s
801 0.807884 0.576665 0.0170038 5.79426s
802 0.807884 0.57005 0.0183513 6.06377s
803 0.807884 0.568619 0.0169211 5.7839s
804 0.807884 0.574065 0.0172638 5.8246s
805 0.807884 0.565981 0.0162952 5.75544s
806 0.807884 0.561135 0.0150351 5.80091s
807 0.807884 0.560685 0.0165146 5.7772s
808 0.807884 0.559364 0.0160648 5.78801s
809 0.807884 0.565905 0.0159735 5.82434s
810 0.807884 0.564591 0.0164364 5.85517s
811 0.807884 0.555691 0.0161001 5.81297s
812 0.807884 0.574294 0.0169768 5.80169s
813 0.807884 0.576556 0.0174802 5.87274s
814 0.807884 0.575332 0.0175828 5.88156s
815 0.807884 0.572925 0.0179231 6.23402s
816 0.807884 0.5777 0.0174818 5.78677s
817 0.807884 0.570989 0.0165124 5.79516s
818 0.807884 0.57753 0.0169264 5.7994s
819 0.807884 0.578658 0.0158102 5.865s
820 0.807884 0.579374 0.0169871 5.82125s
821 0.807884 0.581613 0.0170313 5.85174s
822 0.807884 0.579231 0.0160229 5.79761s
823 0.807884 0.57791 0.016274 5.8572s
824 0.807884 0.574346 0.0166433 5.93122s
825 0.807884 0.571803 0.0154533 5.81443s
826 0.807884 0.56363 0.0155288 5.85573s
827 0.807884 0.563227 0.0157295 5.86433s
828 0.807884 0.570506 0.016211 5.86693s
829 0.807884 0.574611 0.0163965 5.86868s
830 0.807884 0.579916 0.0164627 5.7745s
831 0.807884 0.573548 0.01506 5.81551s
832 0.807884 0.565915 0.0149553 5.78771s
833 0.807884 0.567679 0.0151784 5.81344s
834 0.807884 0.567365 0.0153959 5.86609s
835 0.807884 0.568385 0.0165191 5.85019s
836 0.807884 0.586047 0.0165216 5.81812s
837 0.807884 0.572069 0.01563 6.02487s
838 0.807884 0.570432 0.0169885 5.82647s
839 0.807884 0.566758 0.0165868 5.79982s
840 0.807884 0.578578 0.0179188 5.82008s
841 0.807884 0.582449 0.017776 5.84493s
842 0.807884 0.583704 0.0167093 5.77664s
843 0.807884 0.581484 0.0169267 5.82676s
844 0.807884 0.571255 0.0159854 5.8099s
845 0.807884 0.570399 0.0162446 5.81319s
846 0.807884 0.572115 0.016519 5.79441s
847 0.807884 0.565612 0.0157294 5.7824s
848 0.807884 0.57218 0.016432 5.78553s
849 0.807884 0.577255 0.0167575 5.82395s
850 0.807884 0.577448 0.0173353 5.76778s
851 0.807884 0.575938 0.0175756 5.80584s
852 0.807884 0.572195 0.0159488 5.81521s
853 0.807884 0.578168 0.0172081 5.77885s
854 0.807884 0.580733 0.0171312 6.06625s
855 0.807884 0.580572 0.0187818 5.81454s
856 0.807884 0.583096 0.0182842 5.78492s
857 0.807884 0.577727 0.0169565 5.77658s
858 0.807884 0.576263 0.0176185 6.06069s
859 0.807884 0.580958 0.0174404 5.78964s
860 0.807884 0.58243 0.018973 5.78706s
861 0.807884 0.57789 0.0172733 5.82277s
862 0.807884 0.572482 0.0170523 5.81701s
863 0.807884 0.577426 0.017038 5.82931s
864 0.807884 0.568886 0.0160575 5.80607s
865 0.807884 0.572386 0.016517 5.80925s
866 0.807884 0.561704 0.0160022 5.81497s
867 0.807884 0.568728 0.0159906 5.80828s
868 0.807884 0.572084 0.0165301 5.83261s
869 0.807884 0.578382 0.0161449 5.8247s
870 0.807884 0.587049 0.016679 5.76196s
871 0.807884 0.59389 0.017592 5.83825s
872 0.807884 0.581152 0.0163227 5.76458s
873 0.807884 0.577491 0.016903 5.77893s
874 0.807884 0.566022 0.0164787 5.82462s
875 0.807884 0.554774 0.0163446 5.81972s
876 0.807884 0.559289 0.0170012 5.84309s
877 0.807884 0.559511 0.0179497 5.81726s
878 0.807884 0.5603 0.0184482 5.85796s
879 0.807884 0.557445 0.0174313 5.88063s
880 0.807884 0.559841 0.0157794 5.80573s
881 0.807884 0.554994 0.0171321 5.75988s
882 0.807884 0.562148 0.0159992 5.83047s
883 0.807884 0.563722 0.0158725 5.86549s
884 0.807884 0.577033 0.0155652 5.77412s
885 0.807884 0.5796 0.0158592 5.76971s
886 0.807884 0.57228 0.0159504 5.79891s
887 0.807884 0.581857 0.016612 5.74636s
888 0.807884 0.583724 0.0167122 5.74778s
889 0.807884 0.575343 0.0172984 5.80342s
890 0.807884 0.571031 0.0170955 5.81946s
891 0.807884 0.576152 0.0163382 5.746s
892 0.807884 0.56708 0.0170324 5.77773s
893 0.807884 0.568505 0.0164596 5.79495s
894 0.807884 0.562589 0.0159402 5.79442s
895 0.807884 0.571433 0.0164167 5.76192s
896 0.807884 0.563969 0.0163075 5.78269s
897 0.807884 0.57314 0.0167048 5.79199s
898 0.807884 0.561728 0.0162028 5.82072s
899 0.807884 0.570577 0.0160983 5.79369s
900 0.807884 0.563169 0.0160691 5.8063s
901 0.807884 0.58072 0.0168353 5.84231s
902 0.807884 0.568252 0.0173 5.82677s
903 0.807884 0.567846 0.0168367 5.78419s
904 0.807884 0.572685 0.0156166 5.77615s
905 0.807884 0.574465 0.0170118 5.77384s
906 0.807884 0.571936 0.016947 5.79982s
907 0.807884 0.56976 0.016335 5.80241s
908 0.807884 0.580628 0.0172691 6.00895s
909 0.807884 0.58103 0.0173313 5.79481s
910 0.807884 0.57465 0.0155726 5.83119s
911 0.807884 0.568181 0.0155758 5.78288s
912 0.807884 0.563989 0.0147461 5.81506s
913 0.807884 0.566155 0.0152309 5.88195s
914 0.807884 0.568052 0.0151008 5.79602s
915 0.807884 0.570953 0.0165889 5.82081s
916 0.807884 0.564698 0.0159924 5.80934s
917 0.807884 0.568225 0.0162183 5.83962s
918 0.807884 0.565483 0.0147305 5.84685s
919 0.807884 0.567098 0.0145931 5.83874s
920 0.807884 0.559428 0.0155191 5.93894s
921 0.807884 0.567046 0.0156159 5.85833s
922 0.807884 0.569599 0.0160024 5.81987s
923 0.807884 0.568688 0.0165294 5.80847s
924 0.807884 0.573887 0.0167295 5.77171s
925 0.807884 0.571011 0.0167488 5.80103s
926 0.807884 0.571619 0.0163212 5.8384s
927 0.807884 0.581111 0.0157798 5.81321s
928 0.807884 0.577111 0.0165961 5.8542s
929 0.807884 0.578134 0.0157689 5.84093s
930 0.807884 0.572615 0.0161205 5.82367s
931 0.807884 0.565539 0.0165712 5.81424s
932 0.807884 0.564957 0.0156515 5.82873s
933 0.807884 0.577833 0.0164948 5.829s
934 0.807884 0.571186 0.0166263 5.90136s
935 0.807884 0.581107 0.0167271 5.76084s
936 0.807884 0.58832 0.0173935 5.78806s
937 0.807884 0.577509 0.0175621 5.79289s
938 0.807884 0.578724 0.0180862 5.77601s
939 0.807884 0.578219 0.0170192 5.85336s
940 0.807884 0.573577 0.0163653 5.83725s
941 0.807884 0.571071 0.0157349 5.80164s
942 0.807884 0.574235 0.0160358 5.82494s
943 0.807884 0.563018 0.0148557 5.96441s
944 0.807884 0.566843 0.0154641 5.74784s
945 0.807884 0.56432 0.0160679 6.01403s
946 0.807884 0.557007 0.0175763 5.83999s
947 0.807884 0.555914 0.016376 5.84422s
948 0.807884 0.558517 0.016072 5.80217s
949 0.807884 0.571872 0.0167664 5.81153s
950 0.807884 0.57347 0.017093 5.83729s
951 0.807884 0.573215 0.0176828 5.81452s
952 0.807884 0.570735 0.0174775 5.79334s
953 0.807884 0.567566 0.0166019 5.83484s
954 0.807884 0.589717 0.0164796 5.86422s
955 0.807884 0.579256 0.0183888 5.81827s
956 0.807884 0.571313 0.0159392 5.83365s
957 0.807884 0.572651 0.0153045 5.79052s
958 0.807884 0.575003 0.015437 5.80166s
959 0.807884 0.578943 0.0168241 5.811s
960 0.807884 0.583858 0.0167995 5.80421s
961 0.807884 0.569626 0.0164471 5.83936s
962 0.807884 0.561406 0.017155 5.79908s
963 0.807884 0.55678 0.0172227 5.80085s
964 0.807884 0.568686 0.0171713 5.8066s
965 0.807884 0.576024 0.0172767 5.80107s
966 0.807884 0.573721 0.0165179 5.85384s
967 0.807884 0.563537 0.0174511 5.97321s
968 0.807884 0.569622 0.0174027 5.76971s
969 0.807884 0.568859 0.0169852 5.83818s
970 0.807884 0.560888 0.0170323 5.81394s
971 0.807884 0.563142 0.017139 5.84272s
972 0.807884 0.568751 0.0180692 5.81731s
973 0.807884 0.564919 0.0184782 5.86085s
974 0.807884 0.575385 0.018868 5.7944s
975 0.807884 0.575536 0.0188913 5.82674s
976 0.807884 0.56534 0.0178501 5.82107s
977 0.807884 0.569636 0.0175767 6.05235s
978 0.807884 0.574307 0.018167 5.7976s
979 0.807884 0.573572 0.0175849 5.95509s
980 0.807884 0.568993 0.0170142 5.84007s
981 0.807884 0.573205 0.0173274 5.84669s
982 0.807884 0.565579 0.015808 5.81531s
983 0.807884 0.566552 0.0153002 5.83343s
984 0.807884 0.561398 0.0164224 5.83262s
985 0.807884 0.570129 0.0159277 5.83925s
986 0.807884 0.569589 0.0177917 5.78352s
987 0.807884 0.567331 0.0168108 5.8471s
988 0.807884 0.564562 0.0170384 5.95486s
989 0.807884 0.569995 0.0176273 5.8322s
990 0.807884 0.573215 0.016777 5.7814s
991 0.807884 0.567292 0.015577 5.81463s
992 0.807884 0.575701 0.0161472 5.78894s
993 0.807884 0.571801 0.0170021 5.81157s
994 0.807884 0.569706 0.0176912 5.8325s
995 0.807884 0.573478 0.016771 5.99822s
996 0.807884 0.566009 0.0166108 5.78581s
997 0.807884 0.571312 0.0176511 5.79484s
998 0.807884 0.5622 0.0165144 5.79854s
999 0.807884 0.559372 0.0171907 5.79836s
1000 0.807884 0.562917 0.0174014 5.77983s
1001 0.807884 0.569598 0.0170954 5.87436s
1002 0.807884 0.570276 0.0167872 5.76131s
1003 0.807884 0.575235 0.0168853 5.8189s
1004 0.807884 0.570568 0.0158622 5.8021s
1005 0.807884 0.571313 0.016698 5.8487s
1006 0.807884 0.577539 0.0163924 5.82473s
1007 0.807884 0.569668 0.0170201 5.83918s
1008 0.807884 0.568146 0.0163922 5.85225s
1009 0.807884 0.575709 0.0165916 5.82262s
1010 0.807884 0.575845 0.0156902 5.85418s
1011 0.807884 0.582832 0.016331 5.80422s
1012 0.807884 0.577814 0.0161429 5.81787s
1013 0.807884 0.56962 0.0156502 5.83617s
1014 0.807884 0.576545 0.0174088 5.8444s
1015 0.807884 0.573883 0.0151333 5.7932s
1016 0.807884 0.57223 0.0163704 5.81938s
1017 0.807884 0.565098 0.0167483 6.08311s
1018 0.807884 0.570486 0.0171923 5.8693s
1019 0.807884 0.56506 0.0160483 5.81259s
1020 0.807884 0.56485 0.016311 6.07486s
1021 0.807884 0.568026 0.0160906 5.78301s
1022 0.807884 0.562703 0.015229 5.74759s
1023 0.807884 0.565997 0.0158798 5.81597s
1024 0.807884 0.571494 0.0165104 5.90635s
1025 0.807884 0.568888 0.0155612 5.86925s
1026 0.807884 0.577892 0.0156403 5.88366s
1027 0.807884 0.571007 0.0167861 5.80613s
1028 0.807884 0.582482 0.0169057 5.86704s
1029 0.807884 0.580259 0.016192 5.80087s
1030 0.807884 0.584485 0.0171776 6.04096s
1031 0.807884 0.581631 0.017203 5.91234s
1032 0.807884 0.587895 0.0171741 5.81555s
1033 0.807884 0.582003 0.015795 5.80646s
1034 0.807884 0.573522 0.0164842 5.8712s
1035 0.807884 0.568972 0.0148966 5.88588s
1036 0.807884 0.569391 0.0158192 5.77393s
1037 0.807884 0.57543 0.0158244 5.87277s
1038 0.807884 0.571271 0.0164483 5.84415s
1039 0.807884 0.581939 0.0161406 5.82651s
1040 0.807884 0.584329 0.0164402 5.83436s
1041 0.807884 0.578839 0.0168476 5.81521s
1042 0.807884 0.57596 0.0171768 5.80586s
1043 0.807884 0.574456 0.0165298 5.82152s
1044 0.807884 0.563866 0.0160689 5.83033s
1045 0.807884 0.563551 0.0169335 5.82766s
1046 0.807884 0.558104 0.0151493 5.82803s
1047 0.807884 0.566614 0.0156683 5.82095s
1048 0.807884 0.564046 0.0162941 5.81993s
1049 0.807884 0.564157 0.016662 5.84302s
1050 0.807884 0.559895 0.0167643 5.88432s
1051 0.807884 0.564419 0.0164666 5.853s
1052 0.807884 0.570092 0.0175765 5.81518s
1053 0.807884 0.571362 0.0170913 5.83544s
1054 0.807884 0.571316 0.0189561 5.81952s
1055 0.807884 0.567586 0.0173923 5.77723s
1056 0.807884 0.575171 0.0172496 5.84157s
1057 0.807884 0.57454 0.0169995 6.03953s
1058 0.807884 0.578569 0.0167033 5.82642s
1059 0.807884 0.573337 0.0159411 5.81431s
1060 0.807884 0.582553 0.0172637 5.77048s
1061 0.807884 0.593161 0.0163531 5.80306s
1062 0.807884 0.577688 0.0172491 5.81701s
1063 0.807884 0.584355 0.0177043 5.83412s
1064 0.807884 0.573386 0.0178408 5.78369s
1065 0.807884 0.570269 0.017708 5.82115s
1066 0.807884 0.566078 0.0165997 5.78727s
1067 0.807884 0.571168 0.0172643 5.77565s
1068 0.807884 0.566915 0.0171867 5.83807s
1069 0.807884 0.560071 0.0162139 5.80297s
1070 0.807884 0.563006 0.0159119 5.77524s
1071 0.807884 0.567127 0.0165854 5.75621s
1072 0.807884 0.579786 0.0170965 5.83617s
1073 0.807884 0.574014 0.0161432 5.79881s
1074 0.807884 0.568238 0.0143508 5.82156s
1075 0.807884 0.562589 0.0161462 5.7685s
1076 0.807884 0.567768 0.0170443 5.7763s
1077 0.807884 0.569037 0.01578 5.84782s
1078 0.807884 0.563146 0.0147034 5.79965s
1079 0.807884 0.560192 0.0147728 6.07187s
1080 0.807884 0.567124 0.0152593 5.74624s
1081 0.807884 0.575124 0.0159679 5.81443s
1082 0.807884 0.57041 0.0162448 5.87009s
1083 0.807884 0.569978 0.015446 5.81976s
1084 0.807884 0.570379 0.0158229 5.81952s
1085 0.807884 0.571055 0.0156948 5.79392s
1086 0.807884 0.576837 0.0176227 5.81885s
1087 0.807884 0.58159 0.0159335 5.84648s
1088 0.807884 0.578075 0.0163409 5.85383s
1089 0.807884 0.580827 0.0178395 5.79685s
1090 0.807884 0.571742 0.0154445 5.79598s
1091 0.807884 0.577376 0.0164967 5.84726s
1092 0.807884 0.557658 0.0145388 5.81104s
1093 0.807884 0.564572 0.0156266 5.78653s
1094 0.807884 0.571793 0.0157661 5.79443s
1095 0.807884 0.566366 0.0150011 5.78128s
1096 0.807884 0.5737 0.0158568 5.85007s
1097 0.807884 0.569056 0.014975 6.13294s
1098 0.807884 0.564663 0.0154682 5.83696s
1099 0.807884 0.569665 0.0170093 5.83134s
1100 0.807884 0.577173 0.0176296 5.8314s
1101 0.807884 0.579887 0.0175892 6.02611s
1102 0.807884 0.574409 0.0175231 5.82754s
1103 0.807884 0.568739 0.0163617 5.83409s
1104 0.807884 0.566224 0.0158738 5.85116s
1105 0.807884 0.572205 0.0160114 5.84246s
1106 0.807884 0.57471 0.0157666 5.83858s
1107 0.807884 0.578743 0.015989 5.80098s
1108 0.807884 0.575555 0.016321 5.85741s
1109 0.807884 0.566794 0.01581 5.79205s
1110 0.807884 0.561483 0.0155053 5.85083s
1111 0.807884 0.568727 0.0162505 6.02912s
1112 0.807884 0.571695 0.0160763 5.81649s
1113 0.807884 0.573765 0.0166313 5.95238s
1114 0.807884 0.572857 0.0167327 5.83383s
1115 0.807884 0.581252 0.0162134 5.79601s
1116 0.807884 0.569147 0.0143365 5.88232s
1117 0.807884 0.573285 0.0152853 5.85864s
1118 0.807884 0.568616 0.0155155 5.7463s
1119 0.807884 0.567671 0.0165348 5.76203s
1120 0.807884 0.566097 0.0166555 5.79313s
1121 0.807884 0.572355 0.0172809 5.81485s
1122 0.807884 0.582269 0.0174621 5.83017s
1123 0.807884 0.56957 0.0172739 5.85435s
1124 0.807884 0.571951 0.0175876 5.83029s
1125 0.807884 0.573194 0.0167135 5.85375s
1126 0.807884 0.567532 0.0169171 5.79376s
1127 0.807884 0.568133 0.0170351 5.79445s
1128 0.807884 0.567056 0.0170079 5.8226s
1129 0.807884 0.56779 0.0168672 5.92315s
1130 0.807884 0.563192 0.016395 5.86629s
1131 0.807884 0.568624 0.0165096 5.94262s
1132 0.807884 0.571651 0.0185385 5.8357s
1133 0.807884 0.567665 0.0190885 5.80584s
1134 0.807884 0.567004 0.0185514 5.78668s
1135 0.807884 0.570649 0.0176184 5.78088s
1136 0.807884 0.565811 0.0164467 5.77603s
1137 0.807884 0.570346 0.0167695 5.74034s
1138 0.807884 0.572231 0.016601 5.77829s
1139 0.807884 0.578831 0.0163473 5.85228s
1140 0.807884 0.584305 0.0162283 5.80316s
1141 0.807884 0.572714 0.0158706 5.83662s
1142 0.807884 0.576706 0.01598 5.82709s
1143 0.807884 0.570072 0.0156998 5.77161s
1144 0.807884 0.571913 0.0158603 5.83514s
1145 0.807884 0.576454 0.0153667 5.79766s
1146 0.807884 0.568231 0.0150319 5.8641s
1147 0.807884 0.56832 0.0155496 5.79786s
1148 0.807884 0.56735 0.0168958 5.7675s
1149 0.807884 0.558913 0.0155518 5.80915s
1150 0.807884 0.56646 0.0176425 5.87031s
1151 0.807884 0.565307 0.0163818 5.81813s
1152 0.807884 0.579726 0.0164093 6.0192s
1153 0.807884 0.577749 0.0161115 5.84221s
1154 0.807884 0.571307 0.0178871 5.75232s
1155 0.807884 0.570907 0.0177971 5.7854s
1156 0.807884 0.571084 0.0181978 5.80353s
1157 0.807884 0.568367 0.0157071 5.79519s
1158 0.807884 0.573673 0.0166159 5.85479s
1159 0.807884 0.571622 0.016012 5.80883s
1160 0.807884 0.57384 0.0160751 5.82107s
1161 0.807884 0.578246 0.016322 5.81367s
1162 0.807884 0.571435 0.0155405 5.80156s
1163 0.807884 0.57351 0.015687 5.74524s
