1164 0.780727 0.529229 0.00485259 38.5862s
1165 0.780727 0.526144 0.00505939 38.431s
1166 0.780727 0.522472 0.00404008 38.9994s
1167 0.780727 0.520696 0.00441718 38.7786s
1168 0.780727 0.520455 0.00530861 38.4165s
1169 0.780727 0.519581 0.00421959 38.3616s
1170 0.780727 0.521825 0.004175 38.4217s
1171 0.780727 0.518695 0.00439868 38.4698s
1172 0.780727 0.523481 0.00464023 38.2927s
1173 0.780727 0.524578 0.00535665 38.5939s
1174 0.780727 0.521506 0.00511383 38.6278s
1175 0.780727 0.527094 0.00448622 39.265s
1176 0.780727 0.530225 0.00447205 38.5352s
1177 0.780727 0.525692 0.00443498 38.4408s
1178 0.780727 0.521723 0.00381702 38.11s
1179 0.780727 0.528251 0.00539513 39.3746s
1180 0.780727 0.52745 0.00528138 38.3525s
1181 0.780727 0.533969 0.0050843 38.2315s
1182 0.780727 0.530593 0.005208 38.9208s
1183 0.780727 0.529623 0.00481315 38.937s
1184 0.780727 0.529064 0.00471307 38.5155s
1185 0.780727 0.524233 0.00414704 38.1853s
1186 0.780727 0.523375 0.00435281 38.5138s
1187 0.780727 0.525495 0.00440534 38.5228s
1188 0.780727 0.529556 0.00474916 38.7978s
1189 0.780727 0.530205 0.0046588 38.2042s
1190 0.780727 0.529909 0.00425572 38.4582s
1191 0.780727 0.529023 0.00412262 40.6276s
1192 0.780727 0.524567 0.00394157 38.4173s
1193 0.780727 0.534461 0.00421167 38.5568s
1194 0.780727 0.529085 0.00407195 38.1338s
1195 0.780727 0.530219 0.00413178 39.393s
1196 0.780727 0.537265 0.00521597 38.6818s
1197 0.780727 0.532678 0.00402774 38.8019s
1198 0.780727 0.530374 0.00464599 38.1911s
1199 0.780727 0.534816 0.00478554 38.1075s
1200 0.780727 0.532915 0.00464345 38.593s
1201 0.780727 0.532184 0.00478148 38.343s
1202 0.780727 0.527393 0.00427612 39.0269s
1203 0.780727 0.533288 0.00468841 38.3608s
1204 0.780727 0.52735 0.00490266 38.7252s
1205 0.780727 0.532606 0.00464265 38.2943s
1206 0.780727 0.529356 0.00408921 38.3355s
1207 0.780727 0.527018 0.0043545 38.4031s
1208 0.780727 0.532139 0.00400401 38.3934s
1209 0.780727 0.53185 0.00403426 37.9018s
1210 0.780727 0.532133 0.00473059 38.3219s
1211 0.780727 0.525359 0.00444764 38.3672s
1212 0.780727 0.522051 0.00424247 38.3325s
1213 0.780727 0.525212 0.00430704 38.6177s
1214 0.780727 0.528898 0.00455679 39.0038s
1215 0.780727 0.532388 0.00513429 38.5227s
1216 0.780727 0.532111 0.00411322 38.1815s
1217 0.780727 0.529958 0.00461273 39.0527s
1218 0.780727 0.522903 0.00413222 38.4476s
1219 0.780727 0.530744 0.00395332 38.4758s
1220 0.780727 0.530723 0.00458665 39.0619s
1221 0.780727 0.529976 0.00478969 38.2172s
1222 0.780727 0.53109 0.00488664 38.2321s
1223 0.780727 0.526702 0.00422585 38.4288s
1224 0.780727 0.523389 0.0046082 38.3437s
1225 0.780727 0.52404 0.00444231 38.6204s
1226 0.780727 0.526693 0.00460062 38.6667s
1227 0.780727 0.53325 0.00446527 38.3583s
1228 0.780727 0.52887 0.00491059 38.7301s
1229 0.780732 0.530259 0.00560387 38.5923s
1230 0.780732 0.526351 0.00422295 38.5062s
1231 0.780732 0.52973 0.0046525 38.8559s
1232 0.780732 0.528698 0.00505205 38.7803s
1233 0.780732 0.529219 0.00454966 38.6808s
1234 0.780732 0.534092 0.00487713 38.8493s
1235 0.780732 0.537428 0.00554395 39.0162s
1236 0.780732 0.536765 0.00499951 38.4505s
1237 0.780732 0.535487 0.00512991 38.3067s
1238 0.780732 0.529965 0.00495282 38.56s
1239 0.780732 0.52862 0.00447717 39.1707s
1240 0.780732 0.531972 0.00434462 38.3225s
1241 0.780732 0.530068 0.0046608 38.1661s
1242 0.780732 0.528491 0.00413464 39.0765s
1243 0.780732 0.528702 0.00471564 38.672s
1244 0.780732 0.527864 0.00425133 38.6599s
1245 0.780733 0.529761 0.0046022 38.9817s
1246 0.780733 0.525959 0.00395844 38.653s
1247 0.780733 0.526539 0.00392265 38.4495s
1248 0.780733 0.524645 0.00404536 38.9086s
1249 0.780733 0.52985 0.0048255 39.345s
1250 0.780733 0.52758 0.00482769 38.5813s
1251 0.780733 0.528214 0.00447786 38.764s
1252 0.780733 0.526843 0.00457402 38.3957s
1253 0.780733 0.529155 0.0050825 39.1656s
1254 0.780733 0.52176 0.00453769 38.8304s
1255 0.780733 0.528816 0.00497318 38.7845s
1256 0.780733 0.534983 0.00451936 38.3132s
1257 0.780733 0.534657 0.00442263 38.3663s
1258 0.780733 0.539609 0.0046629 38.1674s
1259 0.780733 0.528037 0.00527856 38.1062s
1260 0.780733 0.527647 0.00481209 38.9182s
1261 0.780733 0.533463 0.00452179 38.2288s
1262 0.780733 0.529123 0.00439054 38.2895s
1263 0.780733 0.527332 0.00462046 38.8263s
1264 0.780733 0.518973 0.00442366 38.4537s
1265 0.780733 0.530736 0.00492012 38.4902s
1266 0.780733 0.53256 0.00477765 38.601s
1267 0.780733 0.525178 0.0039997 38.6876s
1268 0.780733 0.523751 0.00407459 38.6388s
1269 0.780733 0.523681 0.00404886 38.1994s
1270 0.780733 0.531552 0.00422309 38.2855s
1271 0.780733 0.531446 0.00416353 38.3353s
1272 0.780733 0.531509 0.00424406 38.1797s
1273 0.780733 0.532535 0.00443309 39.1172s
1274 0.780733 0.528477 0.00460393 38.9053s
1275 0.780733 0.526669 0.00408673 38.3266s
1276 0.780733 0.529977 0.00478728 38.0734s
1277 0.780733 0.528838 0.00446655 38.5452s
1278 0.780733 0.531754 0.00432621 38.3417s
1279 0.780733 0.529652 0.00386643 39.1064s
1280 0.780733 0.531667 0.00402384 39.246s
1281 0.780733 0.531991 0.00401983 38.6986s
1282 0.780733 0.530274 0.00397561 38.0136s
1283 0.780733 0.530156 0.00392363 39.1376s
1284 0.780733 0.535471 0.00512122 38.404s
1285 0.780733 0.529315 0.0043636 38.2757s
1286 0.780733 0.534552 0.00448873 38.1991s
1287 0.780733 0.532547 0.0041436 38.2145s
1288 0.780733 0.528115 0.00433837 38.8639s
1289 0.780733 0.530665 0.00479899 38.5695s
1290 0.780733 0.529929 0.0040647 38.9869s
1291 0.780733 0.5291 0.00474408 38.7765s
1292 0.780733 0.529409 0.00519416 38.249s
1293 0.780733 0.525615 0.0048389 38.2953s
1294 0.780733 0.525736 0.00456155 38.2923s
1295 0.780733 0.535923 0.00485522 38.9149s
1296 0.780733 0.530132 0.00417183 38.4295s
1297 0.780733 0.524533 0.00433856 38.5361s
1298 0.780733 0.524449 0.00406895 38.1918s
1299 0.780733 0.529726 0.00400507 39.4099s
1300 0.780733 0.520994 0.00401628 41.4s
1301 0.780733 0.525465 0.00418391 38.1379s
1302 0.780733 0.535051 0.00491394 38.6871s
1303 0.780733 0.533212 0.00417236 38.077s
1304 0.780733 0.530189 0.00442579 38.6502s
1305 0.780733 0.525797 0.00432195 38.6547s
1306 0.780733 0.529765 0.00449708 38.7224s
1307 0.780733 0.525034 0.00470949 38.5989s
1308 0.780733 0.531484 0.00464306 38.3923s
1309 0.780733 0.523722 0.00456751 38.2475s
1310 0.780733 0.527989 0.00510845 38.3658s
1311 0.780733 0.529947 0.00515277 38.5313s
1312 0.780733 0.524956 0.00452912 38.9448s
1313 0.780733 0.528534 0.00443844 38.7672s
1314 0.780733 0.52391 0.00498914 38.2753s
1315 0.780733 0.522457 0.00485196 38.7109s
1316 0.780733 0.521675 0.00520256 39.2449s
1317 0.780733 0.525393 0.00479979 38.1912s
1318 0.780733 0.525358 0.00399526 38.514s
1319 0.780733 0.528927 0.00475507 39.037s
1320 0.780733 0.52566 0.00448401 38.2796s
1321 0.780733 0.524535 0.00444442 38.6849s
1322 0.780733 0.52463 0.00449391 38.0659s
1323 0.780733 0.523494 0.00402091 38.22s
1324 0.780733 0.526874 0.00464369 38.2174s
1325 0.780733 0.525542 0.00403509 38.2506s
1326 0.780733 0.529439 0.00431094 38.3768s
1327 0.780733 0.523042 0.00459898 38.5344s
1328 0.780733 0.535273 0.00497486 38.5287s
1329 0.780733 0.53315 0.00469988 38.4098s
1330 0.780733 0.539569 0.00447388 38.4856s
1331 0.780733 0.534744 0.00493411 38.2926s
1332 0.780733 0.534558 0.00438731 39.1134s
1333 0.780733 0.537176 0.00493594 39.1646s
1334 0.780733 0.537428 0.00472139 38.3629s
1335 0.780733 0.547672 0.00667841 38.5192s
1336 0.780733 0.543929 0.00536541 38.9136s
1337 0.780733 0.537436 0.00496633 38.299s
1338 0.780733 0.526175 0.00570789 38.7088s
1339 0.780733 0.534591 0.00561188 38.331s
1340 0.780733 0.530359 0.00494098 39.0267s
1341 0.780733 0.53217 0.00462048 38.6008s
1342 0.780733 0.531153 0.00522959 38.7569s
1343 0.780733 0.52337 0.00472618 38.6631s
1344 0.780733 0.520238 0.00423481 38.9833s
1345 0.780733 0.526615 0.00447744 39.2567s
1346 0.780733 0.528203 0.00455883 38.5036s
1347 0.780733 0.519166 0.00421267 38.4437s
1348 0.780733 0.525648 0.00448352 38.3633s
1349 0.780733 0.527604 0.00455909 38.7282s
1350 0.780733 0.525923 0.00494569 38.2966s
1351 0.780733 0.529804 0.00487213 38.5271s
1352 0.780733 0.520594 0.0049257 38.34s
1353 0.780733 0.528325 0.00416565 39.0528s
1354 0.780733 0.528562 0.00458625 38.4948s
1355 0.780733 0.532186 0.00491866 39.8303s
1356 0.780733 0.533361 0.00482993 38.5043s
1357 0.780733 0.528376 0.00458547 38.3139s
1358 0.780733 0.523319 0.00464472 39.1987s
1359 0.780733 0.525265 0.00472714 39.1844s
1360 0.780733 0.525169 0.00392829 40.0092s
1361 0.780733 0.51822 0.00427769 38.7925s
1362 0.780733 0.524189 0.00446366 38.3516s
1363 0.780733 0.530854 0.00478296 38.3748s
1364 0.780733 0.524936 0.00438914 38.547s
1365 0.780733 0.528467 0.00440102 38.7793s
1366 0.780733 0.531412 0.00524003 38.8906s
1367 0.780733 0.537529 0.00495025 38.2333s
1368 0.780733 0.544655 0.00501452 38.454s
1369 0.780733 0.535248 0.00440893 38.6514s
1370 0.780733 0.535872 0.0044914 38.2395s
1371 0.780733 0.533284 0.0044613 38.7826s
1372 0.780733 0.530225 0.00462959 39.2395s
1373 0.780733 0.53418 0.0052253 38.4661s
1374 0.780733 0.526115 0.00408877 38.4699s
1375 0.780733 0.526734 0.00448023 38.2186s
1376 0.780733 0.531284 0.00423133 38.8381s
1377 0.780733 0.527169 0.00462254 38.8847s
1378 0.780733 0.5273 0.00425496 39.4376s
1379 0.780733 0.539078 0.0050493 38.6057s
1380 0.780733 0.534131 0.00478988 38.7886s
1381 0.780733 0.533871 0.00499651 39.1253s
1382 0.780733 0.532075 0.00474033 38.7684s
1383 0.780733 0.539261 0.00418031 39.1513s
1384 0.780733 0.53246 0.00504683 38.5336s
1385 0.780733 0.534855 0.00431079 38.8619s
1386 0.780733 0.537951 0.00529244 38.2283s
1387 0.780733 0.540339 0.00440891 38.3488s
1388 0.780733 0.540211 0.00430837 38.5951s
1389 0.780733 0.536876 0.00465582 38.6946s
1390 0.780733 0.527185 0.00484859 38.4261s
1391 0.780733 0.528315 0.00467021 38.6548s
1392 0.780733 0.532893 0.00524703 38.6069s
1393 0.780733 0.517181 0.00522926 38.7732s
1394 0.780733 0.516264 0.00545607 38.6023s
1395 0.780733 0.524453 0.00417309 38.449s
1396 0.780733 0.520978 0.00434248 38.6721s
1397 0.780733 0.519344 0.00415154 38.1117s
1398 0.780733 0.522683 0.00395161 39.0612s
1399 0.780733 0.535247 0.00504351 38.353s
1400 0.780733 0.529365 0.00523059 38.5168s
1401 0.780733 0.531469 0.00397054 38.5179s
1402 0.780733 0.530248 0.00404346 38.2626s
1403 0.780733 0.534118 0.00448703 38.3049s
1404 0.780733 0.538039 0.00432249 38.5458s
1405 0.780733 0.531784 0.00411639 38.4091s
1406 0.780733 0.535996 0.0053704 38.2393s
1407 0.780733 0.533598 0.00477728 38.4876s
1408 0.780733 0.530351 0.00522297 38.836s
1409 0.780733 0.52366 0.00406734 38.633s
1410 0.780733 0.530172 0.0047717 38.2134s
1411 0.780733 0.53313 0.00490524 38.3394s
1412 0.780733 0.531224 0.00421961 38.2247s
1413 0.780733 0.530105 0.00483162 38.0325s
1414 0.780733 0.52573 0.00481734 38.3918s
1415 0.780733 0.52997 0.00452235 41.055s
1416 0.780733 0.527967 0.0042075 38.5217s
1417 0.780733 0.523003 0.00430626 38.4161s
1418 0.780733 0.525768 0.00458321 38.233s
1419 0.780733 0.51426 0.00415429 38.2983s
1420 0.780733 0.518873 0.00453267 38.3215s
1421 0.780733 0.522113 0.00432946 38.3139s
1422 0.780733 0.520348 0.00386483 38.4292s
1423 0.780733 0.528497 0.0042991 38.6821s
1424 0.780733 0.524834 0.00451631 38.2129s
1425 0.780733 0.531289 0.00485897 38.2333s
1426 0.780733 0.521087 0.00450909 40.4653s
1427 0.780733 0.522225 0.00475342 38.4351s
1428 0.780733 0.526532 0.00509983 38.2346s
1429 0.780733 0.524647 0.00399802 38.4585s
1430 0.780733 0.523835 0.0042509 40.9363s
1431 0.780733 0.529977 0.00524466 38.4485s
1432 0.780733 0.527972 0.00476791 39.0009s
1433 0.780733 0.519815 0.00411745 38.4559s
1434 0.780733 0.533491 0.00454217 38.7544s
1435 0.780733 0.528817 0.00431772 38.3733s
1436 0.780733 0.52475 0.00475848 39.1189s
1437 0.780733 0.525526 0.00510945 41.2116s
1438 0.780733 0.52343 0.00428981 38.8317s
1439 0.780733 0.525701 0.00422246 38.3061s
1440 0.780733 0.530164 0.00525715 38.7307s
1441 0.780733 0.532453 0.00421702 38.8564s
1442 0.780733 0.526353 0.00400809 38.2447s
1443 0.780733 0.528316 0.00410116 39.5527s
1444 0.780733 0.523077 0.00410547 39.0853s
1445 0.780733 0.52827 0.0042414 39.1554s
1446 0.780733 0.527868 0.00412901 38.6848s
1447 0.780733 0.525968 0.00491238 38.6983s
1448 0.780733 0.529897 0.00451519 38.5399s
1449 0.780733 0.526188 0.00452855 38.4764s
1450 0.780733 0.523799 0.0052746 39.0805s
1451 0.780733 0.533182 0.0054367 39.9587s
1452 0.780733 0.525746 0.00486652 38.3793s
1453 0.780733 0.531131 0.00556532 39.1256s
1454 0.780733 0.53051 0.00488495 38.5239s
1455 0.780733 0.530231 0.00497281 38.4079s
1456 0.780733 0.529512 0.00477243 39.1996s
1457 0.780733 0.53159 0.00509132 38.3725s
1458 0.780733 0.537073 0.00586166 38.4992s
1459 0.780733 0.525254 0.00475633 38.3749s
1460 0.780733 0.530468 0.0047608 38.7228s
1461 0.780733 0.532681 0.0044234 38.2146s
1462 0.780733 0.533327 0.00452727 39.111s
1463 0.780733 0.526341 0.00439603 38.6137s
1464 0.780733 0.522206 0.00440506 38.7833s
1465 0.780733 0.530189 0.00474882 38.7544s
1466 0.780733 0.527712 0.00473025 39.1328s
1467 0.780733 0.520761 0.00407607 38.399s
1468 0.780733 0.525172 0.00463957 38.1804s
1469 0.780733 0.525669 0.00536365 38.7687s
1470 0.780733 0.527469 0.00516217 38.4199s
1471 0.780733 0.520945 0.00464458 41.3229s
1472 0.780733 0.524612 0.00422278 38.3348s
1473 0.780733 0.530305 0.00426817 39.6028s
1474 0.780733 0.526595 0.00442585 38.365s
1475 0.780733 0.524907 0.00421488 38.5357s
1476 0.780733 0.523992 0.00465465 39.0634s
1477 0.780733 0.520483 0.00437756 38.4348s
1478 0.780733 0.520987 0.00460401 38.4736s
1479 0.780733 0.52256 0.00473191 41.0516s
1480 0.780733 0.521719 0.00407543 38.7988s
1481 0.780733 0.529382 0.00536258 39.1221s
1482 0.780733 0.528993 0.00411817 38.7066s
1483 0.780733 0.529465 0.00445624 38.4021s
1484 0.780733 0.532804 0.0044761 38.4744s
1485 0.780733 0.524357 0.00504483 38.7227s
1486 0.780733 0.53423 0.0049809 38.9279s
1487 0.780733 0.530215 0.00502399 38.4966s
1488 0.780733 0.529894 0.00454804 38.3602s
1489 0.780733 0.526913 0.00475595 39.3193s
1490 0.780733 0.524312 0.00452885 39.4314s
1491 0.780733 0.530605 0.00425634 37.7976s
1492 0.780733 0.53286 0.0047404 38.3293s
1493 0.780733 0.541519 0.00441308 38.922s
1494 0.780733 0.538658 0.00532612 38.4199s
1495 0.780733 0.524768 0.00426928 38.503s
1496 0.780733 0.523456 0.00444603 38.8647s
1497 0.780733 0.520991 0.00475626 39.1377s
1498 0.780733 0.524876 0.00503519 38.5742s
1499 0.780733 0.527412 0.00561157 38.3788s
1500 0.780733 0.526826 0.00499698 38.9319s
1501 0.780733 0.531725 0.00452141 38.8053s
1502 0.780733 0.521536 0.00432073 38.9099s
1503 0.780733 0.521301 0.00450023 39.2384s
1504 0.780733 0.524502 0.00456869 39.2585s
1505 0.780733 0.519568 0.0042079 38.9383s
1506 0.780733 0.520107 0.00419469 38.1586s
1507 0.780733 0.521689 0.00407128 38.5452s
1508 0.780733 0.524059 0.00434228 38.3781s
1509 0.780733 0.528259 0.00408572 38.3627s
1510 0.780733 0.530332 0.00391559 38.5701s
1511 0.780733 0.536145 0.00554368 38.5244s
1512 0.780733 0.530973 0.00462572 38.3968s
1513 0.780733 0.524514 0.00411921 38.4342s
1514 0.780733 0.527646 0.00422331 38.349s
1515 0.780733 0.53443 0.00519975 38.3312s
1516 0.780733 0.525928 0.00455636 38.2608s
1517 0.780733 0.522337 0.00456719 38.5049s
1518 0.780733 0.530171 0.00424669 38.8614s
1519 0.780733 0.525319 0.004544 38.4565s
1520 0.78077 0.522719 0.00452604 38.4122s
1521 0.78077 0.523508 0.00400453 38.1835s
1522 0.78077 0.521407 0.00387536 38.1975s
1523 0.78077 0.521129 0.00404633 38.2258s
1524 0.78077 0.525406 0.0045446 38.7065s
1525 0.78077 0.524895 0.00421887 38.3466s
1526 0.78077 0.526344 0.004164 38.7543s
1527 0.78077 0.524276 0.00393928 38.4673s
1528 0.78077 0.523684 0.00380997 38.6658s
1529 0.78077 0.530575 0.00398081 38.2662s
1530 0.78077 0.529209 0.00435564 38.292s
1531 0.78077 0.522476 0.00403975 38.5024s
1532 0.78077 0.533793 0.00453708 38.6547s
1533 0.78077 0.532702 0.00520039 38.658s
1534 0.78077 0.527474 0.00404372 40.4718s
1535 0.78077 0.527486 0.0040325 38.3775s
1536 0.78077 0.532824 0.00445581 38.2033s
1537 0.78077 0.527357 0.00419997 38.4553s
1538 0.78077 0.529488 0.00470871 38.9006s
1539 0.78077 0.526388 0.00421181 38.5904s
1540 0.78077 0.530349 0.00569432 38.9315s
1541 0.78077 0.529358 0.0054303 38.4297s
1542 0.78077 0.523713 0.00439627 38.9282s
1543 0.78077 0.52679 0.00457368 38.5571s
1544 0.78077 0.531122 0.00525407 38.4213s
1545 0.78077 0.529082 0.0038905 38.8107s
1546 0.780806 0.530413 0.00498171 38.2338s
1547 0.780806 0.529483 0.00424307 38.3454s
1548 0.780806 0.53002 0.00494389 38.7072s
1549 0.780806 0.537718 0.00499007 39.2144s
1550 0.780806 0.535568 0.00450921 41.1697s
1551 0.780806 0.532865 0.00423573 38.4178s
1552 0.780806 0.533281 0.00453229 38.9755s
1553 0.780806 0.522954 0.00374749 38.0796s
1554 0.780806 0.526786 0.00402971 38.6456s
1555 0.780806 0.530538 0.00446424 39.0621s
1556 0.780806 0.530247 0.00470852 38.9268s
1557 0.780806 0.529539 0.00532381 38.5226s
1558 0.780806 0.529938 0.00530502 39.0234s
1559 0.780806 0.529195 0.00467744 37.8918s
1560 0.780806 0.52927 0.00515196 38.9774s
1561 0.780806 0.525534 0.00493587 39.1311s
1562 0.780806 0.525907 0.00451202 38.9392s
1563 0.780806 0.527751 0.00427436 39.1564s
1564 0.780806 0.530523 0.00417017 38.8213s
1565 0.780806 0.522921 0.0042237 38.8806s
1566 0.780806 0.518125 0.00408915 38.644s
1567 0.780806 0.528796 0.00442328 38.2669s
1568 0.780806 0.526314 0.00440492 38.7324s
1569 0.780806 0.528482 0.00520361 38.2587s
1570 0.780806 0.526222 0.00510512 38.9092s
1571 0.780806 0.52355 0.00546746 39.3387s
1572 0.780806 0.527652 0.0046764 38.8878s
1573 0.780806 0.526935 0.00450651 38.6223s
1574 0.780806 0.531643 0.00501565 38.3777s
1575 0.780806 0.52809 0.00416191 38.2312s
1576 0.780806 0.531067 0.00385777 38.7312s
1577 0.780806 0.527496 0.00488498 38.6926s
1578 0.780806 0.528654 0.00550608 38.2718s
1579 0.780806 0.525041 0.00429673 38.6288s
1580 0.780806 0.521412 0.0042194 38.2953s
1581 0.780806 0.518263 0.00442367 38.4005s
1582 0.780806 0.523955 0.00436673 38.8351s
1583 0.780806 0.527544 0.00415219 39.7127s
1584 0.780806 0.533295 0.00532771 37.9503s
1585 0.780806 0.536279 0.00451775 38.6711s
1586 0.780806 0.530219 0.00485238 38.6327s
1587 0.780806 0.531254 0.00457404 38.5533s
1588 0.780806 0.527164 0.00544993 38.7244s
1589 0.780806 0.535844 0.00445986 38.3968s
1590 0.780806 0.530018 0.0056669 38.7881s
1591 0.780806 0.532678 0.00510002 38.626s
1592 0.780806 0.530151 0.00402967 38.3359s
1593 0.780806 0.537532 0.00428263 38.9462s
1594 0.780806 0.534422 0.00477477 38.7443s
1595 0.780806 0.534396 0.00507331 38.3689s
1596 0.780806 0.527705 0.00449756 38.1716s
1597 0.780806 0.531261 0.00471453 38.3816s
1598 0.780806 0.534975 0.00559671 38.0536s
1599 0.780806 0.533206 0.00420901 39.7076s
1600 0.780806 0.536963 0.00458818 37.8601s
1601 0.780806 0.535412 0.0043432 38.1849s
1602 0.780806 0.533362 0.00443148 38.3583s
1603 0.780806 0.533412 0.00401185 38.8863s
1604 0.780806 0.530816 0.00477754 40.4528s
1605 0.780806 0.5252 0.00446739 38.1842s
1606 0.780806 0.52969 0.00465559 39.318s
1607 0.780806 0.530292 0.00444167 38.9224s
1608 0.780806 0.52999 0.0046705 38.4186s
1609 0.780806 0.53333 0.00448998 38.3619s
1610 0.780806 0.532263 0.00467545 38.46s
1611 0.780806 0.529017 0.00453526 38.431s
1612 0.780806 0.529031 0.00429839 38.4512s
1613 0.780806 0.529316 0.00488238 39.1678s
1614 0.780806 0.523513 0.0044854 38.8898s
1615 0.780806 0.520813 0.00486204 38.5044s
1616 0.780806 0.52861 0.00466138 38.0527s
1617 0.780806 0.527238 0.0044106 38.8144s
1618 0.780806 0.528559 0.00497302 39.3368s
1619 0.780806 0.524368 0.00391847 38.7617s
1620 0.780806 0.524736 0.00412366 38.8075s
1621 0.780806 0.524577 0.00415134 38.3826s
1622 0.780806 0.521939 0.00421289 38.3884s
1623 0.780806 0.523022 0.00402553 39.9958s
1624 0.780806 0.52566 0.0040951 38.3018s
1625 0.780806 0.522241 0.00454254 38.3017s
1626 0.780806 0.529206 0.00410391 38.2856s
1627 0.780806 0.525613 0.00482541 38.9826s
1628 0.780806 0.524001 0.00423187 38.4282s
1629 0.780806 0.525614 0.00420225 38.2735s
1630 0.780806 0.530574 0.00402336 39.0956s
1631 0.780806 0.531495 0.0041562 38.3233s
1632 0.780806 0.525192 0.00522165 38.9034s
1633 0.780806 0.52582 0.00460599 38.3733s
1634 0.780806 0.540232 0.00532529 38.5196s
1635 0.780806 0.532496 0.00449045 38.8231s
1636 0.780806 0.538365 0.00547651 38.2422s
1637 0.780806 0.53268 0.00482897 39.0352s
1638 0.780806 0.535769 0.00502853 38.4858s
1639 0.780806 0.53314 0.00500924 38.9266s
1640 0.780806 0.528462 0.00501352 38.7558s
1641 0.780806 0.522066 0.00458662 39.8716s
1642 0.780806 0.525991 0.00414872 38.3772s
1643 0.780806 0.518345 0.00394033 38.4381s
1644 0.780806 0.521637 0.00406921 38.5328s
1645 0.780806 0.530901 0.00481805 38.4161s
1646 0.780806 0.529933 0.00415796 38.512s
1647 0.780806 0.529727 0.00461286 38.3613s
1648 0.780806 0.529941 0.00402918 40.0316s
1649 0.780806 0.529234 0.00468639 38.6773s
1650 0.780806 0.524273 0.00460479 38.744s
1651 0.780806 0.523872 0.00388055 38.761s
1652 0.780806 0.519055 0.00413571 38.6186s
1653 0.780806 0.530075 0.00471967 38.6269s
1654 0.780806 0.52453 0.00419665 38.1711s
1655 0.780806 0.531953 0.00546687 38.3664s
1656 0.780806 0.523491 0.00392792 38.277s
1657 0.780806 0.532242 0.00443812 38.5176s
1658 0.780806 0.527901 0.00484712 38.8624s
1659 0.780806 0.522615 0.00429077 38.4118s
1660 0.780806 0.523115 0.00420111 39.1753s
1661 0.780806 0.521362 0.004407 38.9219s
1662 0.780806 0.515942 0.00473022 38.6047s
1663 0.780806 0.517113 0.00443633 40.6546s
1664 0.780806 0.52182 0.00479002 39.0048s
1665 0.780806 0.528561 0.00497374 39.0616s
1666 0.780806 0.531362 0.00531386 38.4318s
1667 0.780806 0.527753 0.00433568 38.7611s
1668 0.780806 0.532206 0.00472177 38.8488s
1669 0.780806 0.53032 0.00515918 38.3941s
1670 0.780806 0.526437 0.00439931 38.396s
1671 0.780806 0.528416 0.0040113 38.864s
1672 0.780806 0.52784 0.00453412 38.3898s
1673 0.780806 0.526946 0.00393264 38.516s
1674 0.780806 0.534015 0.00386982 38.3122s
1675 0.780806 0.52902 0.00372336 39.1135s
1676 0.780806 0.535468 0.00532497 38.4268s
1677 0.780806 0.5352 0.00522239 39.1012s
1678 0.780806 0.538378 0.00586063 38.0399s
1679 0.780806 0.535214 0.00432174 38.7734s
1680 0.780806 0.530708 0.00399008 38.5191s
1681 0.780806 0.528114 0.00472234 38.5543s
1682 0.780806 0.524131 0.0044022 38.9815s
1683 0.780806 0.532336 0.00446823 38.5537s
1684 0.780806 0.536588 0.00520165 38.4033s
1685 0.780806 0.528986 0.00404835 38.4571s
1686 0.780806 0.529035 0.00450474 38.6416s
1687 0.780806 0.524843 0.0050607 38.3302s
1688 0.780806 0.525117 0.00430454 38.5907s
1689 0.780806 0.528463 0.00506084 38.3144s
1690 0.780806 0.528171 0.00490602 41.125s
1691 0.780806 0.530033 0.00510307 39.0457s
1692 0.780806 0.522248 0.00524545 39.165s
1693 0.780806 0.52548 0.00442603 38.563s
1694 0.780806 0.530591 0.0043721 38.9879s
1695 0.780806 0.525103 0.00511606 38.7378s
1696 0.780806 0.532196 0.00501223 38.5502s
1697 0.780806 0.52932 0.00419419 38.6199s
1698 0.780806 0.525908 0.00483777 38.1852s
1699 0.780806 0.526149 0.00487045 39.104s
1700 0.780806 0.523574 0.00419886 38.3973s
1701 0.780806 0.528374 0.00472995 38.6521s
1702 0.780806 0.527979 0.00532669 38.2913s
1703 0.780806 0.521945 0.00477546 38.2817s
1704 0.780806 0.523252 0.00463308 38.0782s
1705 0.780806 0.53222 0.00501749 38.6032s
1706 0.780806 0.529648 0.00472686 40.9917s
1707 0.780806 0.529592 0.0044466 38.4135s
1708 0.780806 0.521081 0.00445666 38.2024s
1709 0.780806 0.526201 0.00496152 38.004s
1710 0.780806 0.527786 0.00423386 38.719s
1711 0.780806 0.531377 0.00443713 38.5411s
1712 0.780806 0.529571 0.00426185 38.7466s
1713 0.780806 0.529442 0.00421072 38.3229s
1714 0.780806 0.528465 0.00416953 38.5775s
1715 0.780806 0.533854 0.00472079 38.1771s
1716 0.780806 0.531165 0.00472438 40.5471s
1717 0.780806 0.534411 0.00394382 38.3453s
1718 0.780806 0.530765 0.00410603 38.3257s
1719 0.780806 0.528016 0.00405277 38.255s
1720 0.780806 0.528269 0.00446793 38.3151s
1721 0.780806 0.524146 0.00436469 38.7469s
1722 0.780806 0.527039 0.00433336 38.6248s
1723 0.780806 0.535031 0.00395929 38.2269s
1724 0.780806 0.528182 0.00474127 38.4755s
1725 0.780806 0.529146 0.00444726 38.7442s
