586 0.756238 0.511073 0.00466573 39.4413s
587 0.756238 0.513444 0.00428762 39.5447s
588 0.756238 0.517444 0.00478177 39.6006s
589 0.756238 0.509247 0.00512715 39.5267s
590 0.756238 0.509707 0.00427612 39.1386s
591 0.756238 0.523565 0.00414566 39.1402s
592 0.756238 0.508811 0.00488017 41.5252s
593 0.756238 0.508745 0.00469685 39.1448s
594 0.756238 0.511254 0.00476363 39.2638s
595 0.756238 0.509254 0.00458278 40.0437s
596 0.756238 0.514164 0.00473 39.3524s
597 0.756238 0.500191 0.0046785 39.7306s
598 0.756238 0.510958 0.00379351 39.3s
599 0.756238 0.501357 0.00496824 39.4292s
600 0.756238 0.513359 0.00545269 39.4776s
601 0.756238 0.510242 0.00465882 39.3242s
602 0.756238 0.511422 0.00423619 39.4265s
603 0.756238 0.515658 0.00435475 39.3838s
604 0.756238 0.514906 0.00476644 39.1208s
605 0.756238 0.514857 0.00467745 39.8335s
606 0.756238 0.517456 0.00477128 40.0272s
607 0.756238 0.508017 0.00429163 39.4864s
608 0.756238 0.511509 0.00491182 39.199s
609 0.756238 0.509861 0.00447348 39.6613s
610 0.756238 0.51726 0.00422977 39.7701s
611 0.756238 0.52224 0.00457511 39.8166s
612 0.756238 0.512041 0.00414496 39.4364s
613 0.756238 0.515993 0.00455974 39.5183s
614 0.756238 0.518847 0.00513732 39.3266s
615 0.756238 0.51583 0.00497978 39.089s
616 0.756238 0.514685 0.00441241 40.1835s
617 0.756238 0.511308 0.00429457 39.1562s
618 0.756238 0.511596 0.00489446 39.5625s
619 0.756238 0.516047 0.00356295 39.2396s
620 0.756238 0.51698 0.00409955 39.4683s
621 0.756238 0.511974 0.00441832 39.6606s
622 0.756238 0.511929 0.00426943 39.628s
623 0.756238 0.511697 0.0052524 39.1744s
624 0.756238 0.51928 0.00532762 39.5918s
625 0.756238 0.517381 0.00385382 39.6652s
626 0.756238 0.521944 0.00485269 39.6487s
627 0.756238 0.513664 0.004457 39.2398s
628 0.756238 0.510996 0.00405236 39.5606s
629 0.756238 0.51373 0.00471218 40.0282s
630 0.756238 0.511804 0.00501491 39.3078s
631 0.756238 0.505234 0.00535788 39.5378s
632 0.756238 0.5126 0.00470228 38.0081s
633 0.756238 0.505648 0.00483493 39.4036s
634 0.756238 0.512707 0.00474927 39.4547s
635 0.756238 0.510078 0.00440124 39.1798s
636 0.756238 0.517181 0.00421606 39.5619s
637 0.756238 0.520905 0.00476002 39.3779s
638 0.756238 0.511721 0.00461763 39.8873s
639 0.756238 0.507963 0.00394749 41.3303s
640 0.756238 0.516804 0.00472685 39.5376s
641 0.756238 0.521598 0.00389342 39.8889s
642 0.756238 0.51539 0.00423471 39.5195s
643 0.756238 0.517145 0.00382932 39.4734s
644 0.756238 0.518851 0.0045112 39.1333s
645 0.756238 0.511656 0.0051291 39.731s
646 0.756238 0.513728 0.00443421 39.9064s
647 0.756238 0.507406 0.00353802 38.4102s
648 0.756238 0.513912 0.00334869 39.627s
649 0.756238 0.509957 0.00469341 39.4805s
650 0.756238 0.515778 0.00534955 39.5737s
651 0.756238 0.517382 0.0049638 39.391s
652 0.756238 0.512468 0.00471053 39.0525s
653 0.756238 0.520765 0.0046617 41.4737s
654 0.756238 0.513985 0.0049833 39.5188s
655 0.756238 0.523187 0.00573727 39.3051s
656 0.756238 0.517635 0.00482545 39.6601s
657 0.756238 0.514576 0.005138 39.631s
658 0.756238 0.509346 0.00454535 41.2727s
659 0.756238 0.509688 0.00411196 39.3477s
660 0.756238 0.519931 0.00428223 39.793s
661 0.756238 0.511384 0.00464451 39.6471s
662 0.756238 0.510519 0.00504315 39.6447s
663 0.756238 0.516671 0.0042994 39.3873s
664 0.756238 0.523267 0.00461911 39.8015s
665 0.756238 0.524416 0.00476456 39.0088s
666 0.756238 0.518537 0.00423177 41.3951s
667 0.756238 0.511445 0.00415741 39.4577s
668 0.756238 0.510408 0.00446475 39.5342s
669 0.756238 0.51476 0.0050469 39.4887s
670 0.756238 0.518374 0.00487412 39.7052s
671 0.756238 0.518324 0.00502564 39.5748s
672 0.756238 0.520821 0.00437204 39.0421s
673 0.756238 0.517396 0.00506924 39.256s
674 0.756238 0.509456 0.00487872 41.2298s
675 0.756238 0.505898 0.00498873 39.3138s
676 0.756238 0.51479 0.00465632 39.6907s
677 0.756238 0.518888 0.00499412 39.377s
678 0.756238 0.513217 0.00547761 39.2017s
679 0.756238 0.514636 0.00496569 41.4723s
680 0.756238 0.51469 0.0041551 38.859s
681 0.756238 0.508175 0.00537865 39.149s
682 0.756238 0.507851 0.0040604 39.7038s
683 0.756238 0.504838 0.0039912 39.6884s
684 0.756238 0.508633 0.00411526 39.7842s
685 0.756238 0.514564 0.00392215 41.1692s
686 0.756238 0.508549 0.00463733 39.347s
687 0.756238 0.510465 0.00549826 39.2115s
688 0.756238 0.522193 0.00458252 39.3545s
689 0.756238 0.527295 0.00465224 39.189s
690 0.756238 0.521341 0.00464738 39.7641s
691 0.756238 0.515239 0.00486216 39.8071s
692 0.756238 0.520129 0.00474317 41.4515s
693 0.756238 0.527783 0.00407285 39.5189s
694 0.756238 0.51652 0.00433703 40.0163s
695 0.756238 0.513792 0.004172 39.6758s
696 0.756238 0.5203 0.00407147 39.6202s
697 0.756238 0.517626 0.00571988 40.0035s
698 0.756238 0.513137 0.00549146 39.3583s
699 0.756238 0.521387 0.00487467 39.8086s
700 0.756238 0.517142 0.00554619 39.6657s
701 0.756238 0.51247 0.00465915 39.9994s
702 0.756238 0.51542 0.00490614 39.4628s
703 0.756238 0.513558 0.0056085 39.2795s
704 0.756238 0.508923 0.0043484 39.7889s
705 0.756238 0.510302 0.00362488 39.5277s
706 0.756238 0.512567 0.00423678 39.023s
707 0.756238 0.512487 0.00356284 39.5297s
708 0.756238 0.52152 0.00428829 39.9429s
709 0.756238 0.522001 0.0046628 39.4163s
710 0.756238 0.514727 0.00468608 40.3042s
711 0.756238 0.52054 0.00367765 39.0627s
712 0.756238 0.516877 0.00403215 39.4017s
713 0.756238 0.509702 0.00427007 39.4385s
714 0.756238 0.509199 0.00494715 39.7188s
715 0.756238 0.516653 0.0036661 39.896s
716 0.756238 0.509851 0.00436282 39.3117s
717 0.756238 0.509437 0.00456115 39.3533s
718 0.756238 0.512024 0.00485095 39.221s
719 0.756238 0.512256 0.00537455 39.2909s
720 0.756238 0.512268 0.00416128 39.5968s
721 0.756238 0.519092 0.00525685 39.2935s
722 0.756238 0.516477 0.00465338 39.4093s
723 0.756238 0.519949 0.00429518 39.3408s
724 0.756238 0.51836 0.00400156 39.2976s
725 0.756238 0.512903 0.00592919 39.3737s
726 0.756238 0.516105 0.00461671 39.6301s
727 0.756238 0.511685 0.00468398 39.4355s
728 0.756238 0.52027 0.00416555 39.0806s
729 0.756238 0.507762 0.00455672 39.5597s
730 0.756238 0.515354 0.00410856 39.0669s
731 0.756238 0.516767 0.00432407 39.6934s
732 0.756238 0.50383 0.00459518 39.171s
733 0.756238 0.509905 0.00352542 39.3223s
734 0.756238 0.511131 0.0040176 39.0253s
735 0.756238 0.510194 0.0046769 39.5458s
736 0.756238 0.5167 0.00433654 39.8343s
737 0.756238 0.509812 0.00429814 39.1546s
738 0.756238 0.513221 0.00393353 40.0305s
739 0.756238 0.510181 0.00418116 40.2749s
740 0.756238 0.514958 0.00390161 39.4066s
741 0.756238 0.515227 0.00437291 39.2664s
742 0.756238 0.514291 0.00400006 39.5227s
743 0.756238 0.510869 0.00394991 39.2844s
744 0.756238 0.516979 0.00432533 39.4129s
745 0.756238 0.524162 0.00449116 39.6513s
746 0.756238 0.51057 0.00367727 39.5283s
747 0.756238 0.514751 0.00400289 39.3094s
748 0.756238 0.516144 0.00437301 39.5618s
749 0.756238 0.51285 0.00391168 39.1915s
750 0.756238 0.512417 0.00420766 39.1983s
751 0.756238 0.511747 0.00457414 39.1408s
752 0.756238 0.511667 0.00468766 39.3617s
753 0.756238 0.512506 0.00529889 39.3896s
754 0.756238 0.51025 0.0041773 39.1488s
755 0.756238 0.514266 0.00414114 38.9407s
756 0.756238 0.516529 0.00540546 39.7274s
757 0.756238 0.516434 0.00447483 39.1641s
758 0.756238 0.519868 0.00508049 39.0871s
759 0.756238 0.51183 0.00403841 39.5732s
760 0.756238 0.518661 0.00466158 39.1306s
761 0.756238 0.510733 0.0053457 40.0769s
762 0.756238 0.511785 0.00477217 39.5055s
763 0.756238 0.515642 0.0048574 38.9897s
764 0.756238 0.516415 0.00451318 39.2463s
765 0.756238 0.519288 0.00514175 39.0644s
766 0.756238 0.512405 0.00452615 39.1318s
767 0.756238 0.510809 0.00487016 39.6439s
768 0.756238 0.521866 0.00450799 39.111s
769 0.756238 0.522902 0.00512308 39.6948s
770 0.756238 0.515267 0.00482004 39.3708s
771 0.756238 0.51648 0.00439714 39.8013s
772 0.756238 0.518164 0.00422477 39.5005s
773 0.756238 0.523652 0.00517904 39.3999s
774 0.756238 0.521942 0.00573113 39.1867s
775 0.758246 0.518756 0.00577882 39.1105s
776 0.758246 0.50722 0.00579855 39.8153s
777 0.758246 0.515112 0.00576386 39.4139s
778 0.758246 0.514522 0.00451737 39.2799s
779 0.758246 0.506955 0.00449285 39.7628s
780 0.758246 0.506057 0.00624748 39.7296s
781 0.758246 0.512508 0.00567439 39.5089s
782 0.758246 0.511748 0.00585572 40.2881s
783 0.758246 0.518652 0.00621997 39.3003s
784 0.758246 0.514769 0.00455987 39.3288s
785 0.758246 0.520397 0.00439483 39.2137s
786 0.758246 0.520993 0.0044098 39.7085s
787 0.758246 0.515151 0.0049365 39.4126s
788 0.758246 0.513605 0.00437722 39.4319s
789 0.758246 0.520799 0.00477468 39.2115s
790 0.758246 0.514896 0.0049344 39.4962s
791 0.758246 0.514683 0.00477074 39.6256s
792 0.758246 0.517417 0.00389209 39.3806s
793 0.758246 0.513626 0.0041645 39.6753s
794 0.758246 0.513968 0.00526116 39.3147s
795 0.758246 0.518528 0.00436259 39.1554s
796 0.758246 0.51857 0.0053449 39.6892s
797 0.758246 0.514193 0.00445913 39.0215s
798 0.758246 0.511533 0.0034763 39.2023s
799 0.758246 0.513723 0.00478143 39.1516s
800 0.758246 0.511585 0.00422179 39.1803s
801 0.758246 0.52028 0.00452017 39.5642s
802 0.758246 0.513495 0.00406526 39.3217s
803 0.766526 0.512245 0.00565786 39.0647s
804 0.766526 0.51541 0.00555811 39.6695s
805 0.789317 0.518706 0.0054659 39.3618s
806 0.789317 0.51295 0.00569816 39.6355s
807 0.789317 0.513036 0.00517537 39.2375s
808 0.789317 0.517038 0.00543099 39.5178s
809 0.789317 0.511278 0.0048721 39.7323s
810 0.789317 0.520276 0.00448127 39.3618s
811 0.789317 0.515399 0.0042131 39.4844s
812 0.789317 0.509752 0.00517834 39.3029s
813 0.789317 0.516693 0.00570704 39.5131s
814 0.789317 0.511192 0.00458991 39.0744s
815 0.789317 0.521438 0.00561711 39.2238s
816 0.789317 0.517947 0.00547093 39.8919s
817 0.793943 0.520675 0.00617062 39.7298s
818 0.793943 0.530313 0.00671563 39.0171s
819 0.793943 0.521975 0.00567295 39.7029s
820 0.793943 0.513482 0.00490579 39.6477s
821 0.793943 0.51839 0.00542184 39.5379s
822 0.793943 0.5132 0.00435496 39.4924s
823 0.793943 0.520926 0.00495557 39.4289s
824 0.793943 0.520294 0.00531253 39.5281s
825 0.793943 0.511857 0.00554284 41.8207s
826 0.793943 0.516828 0.00585071 39.389s
827 0.793943 0.518337 0.00605122 39.7858s
828 0.793943 0.526705 0.00547372 39.7743s
829 0.793943 0.512962 0.00535852 39.277s
830 0.793943 0.516868 0.00549661 39.4782s
831 0.793943 0.521729 0.00647141 39.745s
832 0.793943 0.519058 0.00559799 41.4906s
833 0.793943 0.512477 0.00560958 39.1537s
834 0.793943 0.530223 0.00601856 39.2882s
835 0.793943 0.517942 0.0049005 39.855s
836 0.793943 0.516984 0.005978 39.1975s
837 0.793943 0.511546 0.00563827 39.6225s
838 0.793943 0.509764 0.00516869 39.6287s
839 0.793943 0.513775 0.00491435 39.8296s
840 0.793943 0.518993 0.00604414 39.5008s
841 0.793943 0.522737 0.00497427 39.3651s
842 0.793943 0.517032 0.00507855 39.2022s
843 0.793943 0.509514 0.00568904 39.3659s
844 0.793943 0.509622 0.00607728 39.2911s
845 0.793943 0.519402 0.00590632 39.4461s
846 0.793943 0.51917 0.00452934 40.1127s
847 0.794608 0.520426 0.00602111 39.8877s
848 0.794608 0.521204 0.00643475 39.1536s
849 0.794608 0.516737 0.00565183 39.2614s
850 0.794608 0.518678 0.00622839 39.7616s
851 0.794608 0.517295 0.00674259 39.8709s
852 0.794608 0.51453 0.00637764 39.508s
853 0.794608 0.512021 0.00658218 39.8771s
854 0.794608 0.526301 0.00781848 39.4288s
855 0.794608 0.514377 0.00667367 39.4054s
856 0.794608 0.527841 0.00534512 39.3661s
857 0.794608 0.523264 0.00550945 39.3515s
858 0.794608 0.516752 0.0059524 39.7634s
859 0.794608 0.518726 0.00536433 41.248s
860 0.794608 0.521736 0.00567726 39.5643s
861 0.794608 0.517128 0.00446492 39.9709s
862 0.794608 0.521805 0.00572701 39.4862s
863 0.794608 0.512752 0.00610016 39.2737s
864 0.794608 0.51274 0.00520483 39.6924s
865 0.794608 0.519719 0.0054663 39.4832s
866 0.794608 0.517879 0.00589641 39.3251s
867 0.794608 0.520197 0.006432 39.5902s
868 0.794608 0.522926 0.00579715 39.93s
869 0.794608 0.517572 0.0056534 39.2149s
870 0.794608 0.520666 0.00548452 39.0256s
871 0.794608 0.51771 0.00517226 39.1656s
872 0.794608 0.520963 0.00523969 39.8389s
873 0.794608 0.515557 0.00520806 39.2552s
874 0.794608 0.521676 0.00554207 39.3634s
875 0.794608 0.513807 0.00517871 39.4404s
876 0.794608 0.517542 0.005765 38.9518s
877 0.794608 0.519717 0.00542157 39.4519s
878 0.794608 0.519744 0.00520796 39.2771s
879 0.794608 0.520096 0.00527895 39.0005s
880 0.794608 0.521188 0.0051434 39.1101s
881 0.794608 0.521835 0.00601772 39.7657s
882 0.794608 0.520977 0.00660765 39.2941s
883 0.794608 0.518842 0.00510087 39.9531s
884 0.794608 0.524892 0.00489666 40.0653s
885 0.794608 0.510827 0.00566737 39.2978s
886 0.794608 0.511244 0.00468383 39.5196s
887 0.794608 0.513518 0.00499199 39.7993s
888 0.794608 0.51411 0.00425357 39.0554s
889 0.794608 0.519831 0.00493121 39.3189s
890 0.794608 0.52193 0.00536683 39.5736s
891 0.794608 0.524812 0.00550302 39.3943s
892 0.794608 0.513423 0.00482739 39.4732s
893 0.794608 0.518284 0.00548339 39.4877s
894 0.794608 0.517441 0.00536952 39.1625s
895 0.794608 0.522521 0.00617288 39.3555s
896 0.794608 0.514362 0.00593623 39.4547s
897 0.794608 0.513801 0.00525245 39.3538s
898 0.794608 0.515775 0.00583703 39.5941s
899 0.794608 0.512767 0.00521042 39.4669s
900 0.794608 0.509939 0.00480419 39.339s
901 0.794608 0.51861 0.00508019 39.3854s
902 0.794608 0.51811 0.00593063 39.7084s
903 0.794608 0.528923 0.00521482 39.907s
904 0.794608 0.522643 0.00504986 39.9821s
905 0.794608 0.513031 0.00628771 39.2665s
906 0.794608 0.511997 0.00570636 39.3918s
907 0.794608 0.518075 0.00596169 40.0405s
908 0.794608 0.517577 0.00647383 39.5977s
909 0.794608 0.519623 0.00550446 40.1058s
910 0.794608 0.514798 0.00648806 39.1427s
911 0.794608 0.520081 0.00591657 39.6732s
912 0.794608 0.519545 0.00594624 39.1735s
913 0.794608 0.52325 0.00572913 39.4076s
914 0.794608 0.517282 0.00543521 39.2294s
915 0.794608 0.512828 0.00669982 39.5399s
916 0.794608 0.509354 0.00586634 39.9441s
917 0.794608 0.514208 0.00585126 39.4322s
918 0.794608 0.514167 0.00630846 39.7309s
919 0.794608 0.5162 0.00618904 39.7098s
920 0.794608 0.521366 0.00519008 39.0737s
921 0.794608 0.51641 0.00577418 39.365s
922 0.794608 0.509309 0.00470494 39.6356s
923 0.794608 0.507687 0.00512322 39.6167s
924 0.794608 0.505881 0.00563084 39.4694s
925 0.794608 0.519401 0.00536793 38.6331s
926 0.794608 0.525795 0.00575543 39.6378s
927 0.794608 0.522585 0.00529965 39.2209s
928 0.794608 0.514654 0.00471806 39.5296s
929 0.794608 0.521551 0.00542072 39.6195s
930 0.794608 0.517039 0.0047154 39.3167s
931 0.794608 0.519968 0.00476284 39.3888s
932 0.794608 0.524591 0.00578672 39.2746s
933 0.794608 0.520633 0.0071698 39.2515s
934 0.794608 0.513892 0.00555668 39.2337s
935 0.794608 0.524855 0.00584046 39.228s
936 0.794608 0.510062 0.00542667 39.8563s
937 0.794608 0.516657 0.00534878 39.3945s
938 0.794608 0.521071 0.00558518 39.5476s
939 0.794608 0.523985 0.00678857 40.8782s
940 0.794608 0.516259 0.00489929 38.7247s
941 0.794608 0.521708 0.00486273 39.4863s
942 0.794608 0.516298 0.00541301 39.5355s
943 0.794608 0.512588 0.00607202 39.3636s
944 0.794608 0.514383 0.00556327 39.4953s
945 0.794608 0.519334 0.00529486 39.2103s
946 0.794608 0.515888 0.00512579 39.3893s
947 0.794608 0.504592 0.00552797 40.1953s
948 0.794608 0.515153 0.00573611 39.0822s
949 0.794608 0.516134 0.00560484 39.1853s
950 0.794608 0.519466 0.005253 39.1172s
951 0.794608 0.52641 0.00560864 39.199s
952 0.794608 0.517625 0.0055918 39.4341s
953 0.794608 0.521274 0.00609705 39.735s
954 0.794608 0.518373 0.0045286 39.2912s
955 0.794608 0.51412 0.00493454 39.2657s
956 0.794608 0.514704 0.00556502 39.6665s
957 0.794608 0.516262 0.00533475 39.2495s
958 0.794608 0.515415 0.00683767 39.811s
959 0.794608 0.52196 0.00685639 39.0606s
960 0.794608 0.513164 0.00576889 39.3754s
961 0.794608 0.521177 0.00564064 39.7429s
962 0.794608 0.511022 0.00636708 39.3799s
963 0.794608 0.52005 0.00542531 39.6792s
964 0.794608 0.510934 0.00749064 39.5077s
965 0.794608 0.513894 0.0063664 39.3603s
966 0.794608 0.517487 0.0061639 40.1023s
967 0.794608 0.513116 0.00580303 39.3671s
968 0.794608 0.507655 0.00648735 39.6361s
969 0.794608 0.515315 0.00745525 39.5063s
970 0.794726 0.51755 0.0079593 40.0495s
971 0.794726 0.514234 0.00475831 39.2652s
972 0.794726 0.517948 0.00526394 39.3501s
973 0.794726 0.514925 0.00510467 39.4292s
974 0.794726 0.523972 0.00621833 39.8824s
975 0.794726 0.526899 0.00592652 39.2706s
976 0.794726 0.521351 0.00500102 39.5503s
977 0.794726 0.52464 0.00463303 39.8018s
978 0.794726 0.528463 0.00516325 39.4089s
979 0.794726 0.519985 0.00524861 39.3287s
980 0.794726 0.516457 0.0054658 39.3556s
981 0.794726 0.509689 0.00603352 39.4961s
982 0.794726 0.51543 0.00535824 39.6781s
983 0.794726 0.51805 0.00562282 39.4966s
984 0.794726 0.510272 0.00549782 39.5775s
985 0.794726 0.51651 0.00533894 39.364s
986 0.794726 0.514938 0.00495789 39.3579s
987 0.794726 0.51412 0.0048958 39.3061s
988 0.794726 0.518401 0.00585808 39.3979s
989 0.794726 0.52387 0.00589449 39.8628s
990 0.794726 0.519986 0.00483418 40.1497s
991 0.794726 0.515322 0.00443335 39.0059s
992 0.794726 0.515216 0.00518312 39.4768s
993 0.794726 0.521286 0.00467259 39.6557s
994 0.794726 0.522656 0.00570951 39.743s
995 0.794726 0.52127 0.00575198 39.4628s
996 0.794726 0.512231 0.00566577 39.5702s
997 0.794726 0.515053 0.00545068 39.4998s
998 0.794726 0.511817 0.00581428 39.9989s
999 0.794726 0.514203 0.00577252 39.5718s
1000 0.794726 0.516017 0.00549515 39.1478s
1001 0.794726 0.520024 0.00506064 41.0871s
1002 0.794726 0.512999 0.00513428 39.4438s
1003 0.794726 0.523999 0.00574091 39.4967s
1004 0.794726 0.517303 0.00454336 39.6785s
1005 0.794726 0.52013 0.00468697 39.068s
1006 0.794726 0.517725 0.00583494 39.3391s
1007 0.794726 0.521547 0.00479236 39.2426s
1008 0.794726 0.516521 0.00548308 39.3916s
1009 0.794726 0.514716 0.00460801 39.5344s
1010 0.794726 0.510681 0.00575027 41.006s
1011 0.794726 0.51268 0.0063218 39.1767s
1012 0.794726 0.518321 0.00537979 39.5394s
1013 0.794726 0.5162 0.00582196 39.7358s
1014 0.794726 0.521783 0.00606188 39.5397s
1015 0.794726 0.519732 0.00513497 39.1387s
1016 0.794726 0.515642 0.0058065 39.149s
1017 0.794726 0.508689 0.00473327 39.1636s
1018 0.794726 0.522125 0.00471521 39.8668s
1019 0.794726 0.51834 0.00474425 39.3827s
1020 0.794726 0.520641 0.00515185 39.3668s
1021 0.794726 0.516568 0.00463752 39.5693s
1022 0.794726 0.515757 0.00487255 39.3187s
1023 0.794726 0.519585 0.00557221 39.5825s
1024 0.794726 0.520077 0.00511177 39.4106s
1025 0.794726 0.529498 0.00684136 39.407s
1026 0.794726 0.521856 0.005189 39.0881s
1027 0.794726 0.518561 0.00457601 41.5051s
1028 0.794726 0.514118 0.00518983 39.8747s
1029 0.794726 0.511913 0.00538028 39.4242s
1030 0.794726 0.512761 0.005562 39.555s
1031 0.794726 0.511733 0.00496004 39.6207s
1032 0.794726 0.515945 0.00520334 39.4515s
1033 0.794726 0.507633 0.00511559 39.7339s
1034 0.794726 0.509604 0.00449038 39.5217s
1035 0.794726 0.519884 0.00540442 39.577s
1036 0.794726 0.515783 0.00482318 39.457s
1037 0.794726 0.513861 0.00491095 39.9724s
1038 0.794726 0.519529 0.00571492 39.3537s
1039 0.794726 0.520835 0.00538503 39.2712s
1040 0.794726 0.525265 0.00590996 41.3752s
1041 0.794726 0.517277 0.00574969 39.054s
1042 0.794726 0.522796 0.00515672 39.2224s
1043 0.794726 0.523857 0.00610112 38.5901s
1044 0.794726 0.521338 0.00471447 39.8481s
1045 0.794726 0.524325 0.00565857 39.5493s
1046 0.794726 0.515985 0.0053106 40.0772s
1047 0.794726 0.522024 0.0065471 38.6743s
1048 0.794726 0.516143 0.00634143 39.2517s
1049 0.794726 0.516933 0.00625474 39.7577s
1050 0.794726 0.512659 0.00542861 39.2641s
1051 0.794726 0.51945 0.00634127 39.5514s
1052 0.794726 0.518602 0.00537555 39.4479s
1053 0.794726 0.520125 0.00641845 39.9731s
1054 0.794726 0.524781 0.00584925 39.5011s
1055 0.794726 0.514292 0.00579228 39.229s
1056 0.794726 0.509731 0.00615454 39.3228s
1057 0.794726 0.520528 0.00556079 39.6476s
1058 0.794726 0.515859 0.00580357 39.6773s
1059 0.794726 0.511098 0.00581655 39.8229s
1060 0.794726 0.519673 0.0046425 39.8607s
1061 0.794726 0.521827 0.00724372 39.4647s
1062 0.794726 0.515639 0.005906 39.3175s
1063 0.794726 0.510723 0.0050894 39.131s
1064 0.794726 0.511051 0.00503309 39.7152s
1065 0.794726 0.515705 0.00475034 39.3164s
1066 0.794726 0.514597 0.00576019 39.8992s
1067 0.794726 0.522419 0.00566577 39.4807s
1068 0.794726 0.520386 0.00680314 39.5003s
1069 0.794726 0.519611 0.0073773 40.094s
1070 0.794726 0.527289 0.00612247 39.3625s
1071 0.794726 0.523987 0.00635311 38.742s
1072 0.794726 0.518851 0.00552823 40.1625s
1073 0.794726 0.517937 0.00486783 39.4175s
1074 0.794726 0.522536 0.00467752 39.3514s
1075 0.794726 0.520862 0.00579593 39.3801s
1076 0.794726 0.524724 0.00544027 39.459s
1077 0.794726 0.530911 0.00543824 39.303s
1078 0.794726 0.524774 0.00557004 38.7413s
1079 0.794726 0.529068 0.00645526 39.075s
1080 0.794726 0.527423 0.00626706 39.4004s
1081 0.794726 0.518883 0.00466107 39.2624s
1082 0.794726 0.518939 0.00575607 39.4487s
1083 0.794726 0.516383 0.00640752 39.4414s
1084 0.794726 0.523866 0.00512186 39.4083s
1085 0.794726 0.518641 0.00508566 39.6277s
1086 0.794726 0.522636 0.00717018 39.4389s
1087 0.794726 0.526516 0.00647907 39.8011s
1088 0.794726 0.513118 0.00607039 39.7116s
1089 0.794726 0.518299 0.0065433 39.5253s
1090 0.794726 0.522594 0.00574545 39.2502s
1091 0.794726 0.516805 0.00643499 39.4361s
1092 0.794726 0.522132 0.00613537 39.2918s
1093 0.794726 0.514997 0.0051359 39.0233s
1094 0.794726 0.517501 0.0047003 39.6095s
1095 0.794726 0.521355 0.0053638 39.3678s
1096 0.794726 0.518701 0.00577576 39.5086s
1097 0.794726 0.517372 0.00489614 39.2036s
1098 0.794726 0.518696 0.00553345 39.2652s
1099 0.794726 0.514168 0.00570878 39.3642s
1100 0.794726 0.517173 0.00564373 39.1147s
1101 0.794726 0.523469 0.00599419 39.1018s
1102 0.794726 0.523146 0.00524114 39.237s
1103 0.794726 0.514993 0.00510136 39.2659s
1104 0.794726 0.524379 0.00621973 39.0176s
1105 0.794726 0.513849 0.00633813 39.5089s
1106 0.794726 0.507073 0.00566271 39.4889s
1107 0.794726 0.515685 0.00620855 39.2814s
1108 0.794726 0.518457 0.00496781 39.4157s
1109 0.794726 0.524261 0.00607545 38.9871s
1110 0.794726 0.519284 0.00482396 39.6078s
1111 0.794726 0.513256 0.00572321 39.9195s
1112 0.794726 0.513583 0.00508938 39.3267s
1113 0.794726 0.517675 0.00537061 39.3897s
1114 0.794726 0.513407 0.00536573 39.5516s
1115 0.794726 0.51404 0.00583958 39.0876s
1116 0.794726 0.515264 0.00507842 39.5304s
1117 0.794726 0.520911 0.00601916 39.2851s
1118 0.794726 0.511513 0.00655425 39.8902s
1119 0.794726 0.517901 0.00557652 39.3105s
1120 0.794726 0.523326 0.00585153 39.2316s
1121 0.794726 0.523758 0.00645502 39.7654s
1122 0.794726 0.518054 0.00625313 39.6072s
1123 0.794726 0.516303 0.00534848 39.5035s
1124 0.794726 0.518857 0.00580477 39.4508s
1125 0.794726 0.518956 0.00617331 39.6657s
1126 0.794726 0.507221 0.00534486 39.3535s
1127 0.794726 0.511911 0.00511948 39.29s
1128 0.794726 0.514205 0.00552067 39.4538s
1129 0.794726 0.526689 0.00640324 39.1859s
1130 0.794726 0.514665 0.00456542 39.9137s
1131 0.794726 0.509848 0.00505064 39.436s
1132 0.794726 0.513271 0.00594002 39.6129s
1133 0.794726 0.514187 0.005745 39.1186s
1134 0.794726 0.526365 0.0062036 39.0779s
1135 0.794726 0.510058 0.0061975 40.0212s
1136 0.794726 0.521335 0.00589115 39.6119s
1137 0.794726 0.51327 0.00589071 39.8273s
1138 0.795016 0.516172 0.00633757 39.2695s
1139 0.795016 0.517792 0.00519949 38.8255s
1140 0.795016 0.514061 0.00466557 39.4229s
1141 0.795016 0.521443 0.00594389 39.6491s
1142 0.795016 0.519179 0.00529063 39.523s
1143 0.795016 0.513216 0.00533325 39.7014s
1144 0.795016 0.515323 0.00561982 39.4661s
1145 0.795016 0.516427 0.00470925 39.5273s
1146 0.795016 0.516787 0.00545373 39.443s
1147 0.795016 0.515762 0.00532823 39.6733s
1148 0.795016 0.511129 0.00576024 39.6582s
1149 0.795016 0.506041 0.00549149 39.2316s
1150 0.795016 0.513582 0.00613554 39.3862s
1151 0.795016 0.507016 0.00550483 39.5031s
1152 0.795016 0.523489 0.0062892 39.2873s
1153 0.795016 0.520556 0.00559349 39.722s
1154 0.795016 0.514681 0.00663591 39.0694s
1155 0.795016 0.519347 0.00766281 39.7873s
1156 0.795016 0.516926 0.00629129 41.2381s
1157 0.795016 0.510666 0.00595064 39.6134s
1158 0.795016 0.511643 0.00532689 39.5129s
1159 0.795016 0.520562 0.00546116 41.5405s
1160 0.795016 0.52058 0.00631472 39.9234s
1161 0.795016 0.52246 0.0061499 39.5955s
1162 0.795016 0.511559 0.00583647 40.8426s
1163 0.795016 0.520105 0.00487813 39.8962s
1164 0.795016 0.522448 0.00648773 39.667s
