584 0.779444 0.723084 0.00861933 3.96722s
585 0.779444 0.746137 0.00564593 4.00998s
586 0.779444 0.729509 0.00765644 4.03113s
587 0.779444 0.738899 0.00645702 4.56632s
588 0.779446 0.736484 0.00652383 3.96842s
589 0.779446 0.748782 0.00490075 3.97743s
590 0.779446 0.732266 0.007702 4.03519s
591 0.779446 0.737063 0.00627294 4.14851s
592 0.779446 0.736734 0.00645236 3.95555s
593 0.779446 0.740058 0.00570003 3.93138s
594 0.779446 0.745419 0.00526478 4.00767s
595 0.779446 0.737497 0.00658233 4.01886s
596 0.779446 0.736226 0.00699884 3.97119s
597 0.779446 0.734361 0.00711933 3.98136s
598 0.779446 0.743723 0.00566419 3.98309s
599 0.779446 0.744711 0.00550213 4.13692s
600 0.779446 0.751017 0.00437442 4.26072s
601 0.779446 0.746295 0.00526722 3.9639s
602 0.779446 0.753282 0.00443134 4.01361s
603 0.779446 0.74333 0.00555811 4.01963s
604 0.779446 0.732582 0.00736092 3.94241s
605 0.779446 0.743876 0.0056746 3.93994s
606 0.779446 0.758299 0.00337072 4.06338s
607 0.779446 0.735863 0.00643849 4.59959s
608 0.779446 0.743183 0.00548507 3.96556s
609 0.779446 0.75205 0.00424638 4.23652s
610 0.779446 0.742451 0.00547617 3.99664s
611 0.779446 0.744654 0.0058513 3.92658s
612 0.779446 0.741261 0.00544989 4.02362s
613 0.779446 0.745952 0.00525507 3.94623s
614 0.779446 0.746139 0.0050829 4.51994s
615 0.779446 0.735003 0.00651761 4.6135s
616 0.779446 0.734565 0.00687658 4.25299s
617 0.779446 0.745523 0.00544572 3.95749s
618 0.779446 0.735708 0.00743806 4.14205s
619 0.779446 0.733475 0.00719685 3.97647s
620 0.779446 0.74155 0.00566213 3.95275s
621 0.779446 0.750746 0.00461035 3.95872s
622 0.779446 0.740608 0.00633685 3.96157s
623 0.779446 0.73087 0.00733884 3.98767s
624 0.779446 0.748591 0.00505313 4.1518s
625 0.779446 0.732332 0.00676242 4.00055s
626 0.779446 0.748694 0.00466543 3.93016s
627 0.779446 0.731398 0.00717792 4.07169s
628 0.779446 0.747455 0.00527831 4.00485s
629 0.779446 0.740485 0.00562247 3.93096s
630 0.779446 0.737406 0.0071895 3.96797s
631 0.779446 0.752093 0.00444303 3.9251s
632 0.779446 0.737624 0.0064836 3.94423s
633 0.779446 0.753416 0.00426405 3.93658s
634 0.779446 0.745948 0.00556766 4.01898s
635 0.779446 0.7404 0.00610035 3.97175s
636 0.779446 0.74888 0.00482212 3.97555s
637 0.779446 0.726502 0.00848293 3.98082s
638 0.779446 0.757197 0.00346021 4.22273s
639 0.779446 0.742563 0.00565382 3.97361s
640 0.779446 0.732283 0.00715732 4.15021s
641 0.779446 0.744015 0.00532528 3.91499s
642 0.779446 0.741478 0.00549403 4.01495s
643 0.779446 0.742588 0.00594778 3.97726s
644 0.779446 0.736947 0.00687835 3.95561s
645 0.779446 0.753815 0.00422342 3.9724s
646 0.779446 0.741902 0.00583412 4.15368s
647 0.779446 0.738355 0.00676702 3.9317s
648 0.779446 0.74379 0.00556675 3.98422s
649 0.779446 0.741286 0.00547274 3.94488s
650 0.779446 0.733697 0.00751938 4.00501s
651 0.779446 0.728615 0.00844828 4.00181s
652 0.779446 0.750782 0.00457206 3.95214s
653 0.779446 0.740795 0.00582054 3.96283s
654 0.779446 0.744403 0.00544263 3.96263s
655 0.779446 0.741423 0.00560036 4.21341s
656 0.779446 0.745196 0.00543895 4.02972s
657 0.779446 0.730808 0.00738377 4.19997s
658 0.779446 0.742418 0.00586598 3.96055s
659 0.779446 0.738598 0.00585383 4.00481s
660 0.779446 0.729923 0.00784184 4.30248s
661 0.779446 0.740624 0.00632773 3.98452s
662 0.779446 0.745077 0.0050158 3.95851s
663 0.779446 0.739972 0.00653278 3.99187s
664 0.779446 0.742503 0.00524981 3.93602s
665 0.779446 0.731783 0.00742269 4.00062s
666 0.779446 0.741405 0.0063125 4.17243s
667 0.779446 0.743084 0.00556506 4.00146s
668 0.779446 0.744621 0.00573223 3.92286s
669 0.779446 0.741283 0.00573668 3.95105s
670 0.779446 0.730781 0.007525 3.97484s
671 0.779446 0.739403 0.00623431 3.94999s
672 0.779446 0.740096 0.00628252 4.15049s
673 0.779446 0.742893 0.00598951 3.99675s
674 0.779446 0.738723 0.00627422 4.01378s
675 0.779446 0.735131 0.0066905 3.95327s
676 0.779446 0.734459 0.0072099 3.96609s
677 0.779446 0.747386 0.00490205 3.96778s
678 0.779446 0.747758 0.00499034 4.07629s
679 0.779446 0.738175 0.00618059 3.97819s
680 0.779446 0.744144 0.00538392 4.01359s
681 0.779446 0.744761 0.0056443 4.0163s
682 0.779446 0.733174 0.0066084 3.96226s
683 0.779446 0.747825 0.00511361 3.94108s
684 0.779446 0.742607 0.00547599 4.00626s
685 0.779446 0.743483 0.00575835 3.92464s
686 0.779446 0.742301 0.00581031 4.03079s
687 0.779446 0.735526 0.00674831 3.94282s
688 0.779446 0.754787 0.00394517 4.00731s
689 0.779446 0.740807 0.00631253 3.98519s
690 0.779446 0.73151 0.00737294 4.26666s
691 0.779446 0.738842 0.00647476 4.27011s
692 0.779446 0.742434 0.00553114 4.03717s
693 0.779446 0.741303 0.00592536 3.92643s
694 0.779446 0.737099 0.00699283 4.00374s
695 0.779446 0.736453 0.00664979 4.03229s
696 0.779446 0.746295 0.00554156 3.93644s
697 0.779446 0.745418 0.00515855 3.93154s
698 0.779446 0.724326 0.00810847 4.01615s
699 0.779446 0.748978 0.00509472 3.9796s
700 0.779446 0.739082 0.00630958 4.55727s
701 0.779446 0.737491 0.00574211 4.05664s
702 0.779446 0.744179 0.00509061 4.24178s
703 0.779446 0.741978 0.0059015 4.10925s
704 0.779446 0.749461 0.00445124 3.98315s
705 0.779446 0.739547 0.00608907 3.95033s
706 0.779446 0.743331 0.00587641 4.54331s
707 0.779446 0.750778 0.00456846 4.00052s
708 0.779446 0.745618 0.00501943 3.9244s
709 0.779446 0.750976 0.00443619 4.00308s
710 0.779446 0.735074 0.00683391 3.98168s
711 0.779446 0.738217 0.00645188 4.04558s
712 0.779446 0.739448 0.00627501 3.94927s
713 0.779446 0.73519 0.00706011 3.9999s
714 0.779446 0.748141 0.00467688 5.17332s
715 0.779446 0.748811 0.00448886 3.96814s
716 0.779446 0.730749 0.00735226 3.9659s
717 0.779446 0.748035 0.00485079 3.99237s
718 0.779446 0.73227 0.00686855 3.92016s
719 0.779446 0.755395 0.00363849 3.98016s
720 0.779446 0.751142 0.00455555 3.9951s
721 0.779446 0.739266 0.00656516 3.94678s
722 0.779446 0.722503 0.0082751 4.01232s
723 0.779446 0.735596 0.00685895 4.56347s
724 0.779446 0.722274 0.00857193 3.99658s
725 0.779446 0.739859 0.00595237 4.00551s
726 0.779446 0.735355 0.00694871 4.25028s
727 0.779446 0.743759 0.00555817 4.19162s
728 0.779446 0.737153 0.00691864 4.16454s
729 0.779446 0.731788 0.00750261 4.30156s
730 0.779446 0.727689 0.00810162 4.23093s
731 0.779446 0.745726 0.0048333 4.11593s
732 0.779446 0.740236 0.00619972 4.0109s
733 0.779446 0.727952 0.00735104 3.91999s
734 0.779446 0.738207 0.00615881 3.98446s
735 0.779446 0.747476 0.00502114 3.99744s
736 0.779446 0.739974 0.00622336 3.99261s
737 0.779446 0.73307 0.00726913 3.94609s
738 0.779446 0.740816 0.00583083 3.98558s
739 0.779446 0.746544 0.00523923 3.94459s
740 0.779446 0.742456 0.00600092 3.99356s
741 0.779446 0.728049 0.00794463 4.00045s
742 0.779446 0.737013 0.00660633 3.97235s
743 0.779446 0.754913 0.00404985 3.98585s
744 0.779446 0.724427 0.0081273 3.93503s
745 0.779446 0.735688 0.00697397 3.95334s
746 0.779446 0.745146 0.00532008 3.99914s
747 0.779446 0.737786 0.0061701 3.94528s
748 0.779446 0.751486 0.00426929 4.21355s
749 0.779446 0.728052 0.00792919 3.93987s
750 0.779446 0.751345 0.00420475 3.9519s
751 0.779446 0.742696 0.00567059 3.9241s
752 0.779446 0.740715 0.00580039 4.38086s
753 0.779446 0.738532 0.00643803 4.12773s
754 0.779446 0.740637 0.00575044 3.95583s
755 0.779446 0.736044 0.00686019 4.2198s
756 0.779446 0.752201 0.00417904 3.95523s
757 0.779446 0.746457 0.00491195 4.14188s
758 0.779446 0.73308 0.00645631 3.9448s
759 0.779446 0.743928 0.00534067 4.03273s
760 0.779446 0.739036 0.00629546 3.93777s
761 0.779446 0.755582 0.00383018 3.94481s
762 0.779446 0.748825 0.00440037 3.99277s
763 0.779446 0.73732 0.00582352 3.96206s
764 0.779446 0.74278 0.00532021 3.97869s
765 0.779446 0.734435 0.00636838 3.9666s
766 0.779446 0.758207 0.00327408 4.15588s
767 0.779446 0.727569 0.00750279 3.92903s
768 0.779446 0.7474 0.00478885 4.02708s
769 0.779446 0.722916 0.00904375 3.93825s
770 0.779446 0.740012 0.00560872 3.94443s
771 0.779446 0.74508 0.00542223 3.98472s
772 0.779446 0.747298 0.00502037 3.99227s
773 0.779446 0.732913 0.00738614 4.16574s
774 0.779446 0.738728 0.00649354 4.51297s
775 0.779446 0.735979 0.00702995 4.00338s
776 0.779446 0.731482 0.00712844 3.93147s
777 0.779446 0.729086 0.00787506 3.97347s
778 0.779446 0.738564 0.00626206 3.96958s
779 0.779446 0.746309 0.00515975 4.6193s
780 0.779446 0.740136 0.00651341 4.00196s
781 0.779446 0.726502 0.0080876 3.99543s
782 0.779446 0.734 0.00696848 4.18134s
783 0.779446 0.731807 0.00763944 4.27516s
784 0.779446 0.74005 0.00600306 3.99052s
785 0.779446 0.745248 0.00537856 4.05505s
786 0.779446 0.736101 0.00663802 4.00703s
787 0.779446 0.739711 0.00626929 4.25904s
788 0.779446 0.746874 0.00508558 4.1178s
789 0.779446 0.741161 0.00616762 3.9411s
790 0.779446 0.749805 0.0046505 3.98785s
791 0.779446 0.734267 0.00720685 3.95528s
792 0.779446 0.753859 0.00387892 3.93389s
793 0.779446 0.752286 0.00442774 3.9495s
794 0.779446 0.746089 0.00542853 4.21796s
795 0.779446 0.743536 0.00513175 3.97494s
796 0.779446 0.741246 0.00614466 3.91621s
797 0.779446 0.737092 0.0064693 3.94598s
798 0.779446 0.743552 0.00598031 3.96136s
799 0.779446 0.738199 0.00699596 4.02624s
800 0.779446 0.748282 0.00474357 3.92776s
801 0.779446 0.734351 0.00715228 3.97109s
802 0.779446 0.745589 0.00544831 4.11031s
803 0.779446 0.735179 0.00700639 3.96661s
804 0.779446 0.740442 0.006161 3.92947s
805 0.779446 0.729872 0.00747455 3.94924s
806 0.779446 0.726273 0.00754508 4.02051s
807 0.779446 0.747611 0.00462301 3.9367s
808 0.779446 0.736647 0.00660922 3.98322s
809 0.779446 0.747689 0.00491655 3.99862s
810 0.779446 0.721051 0.00861523 3.95694s
811 0.779446 0.741864 0.00637921 3.96263s
812 0.779446 0.746099 0.00489984 4.22197s
813 0.779446 0.745262 0.00508838 4.25764s
814 0.779446 0.741667 0.0055013 3.99126s
815 0.779446 0.756308 0.00394827 4.18009s
816 0.779446 0.744718 0.00581373 3.93151s
817 0.779446 0.73909 0.00633703 4.01744s
818 0.779446 0.743006 0.00548283 4.1126s
819 0.779446 0.741758 0.0057237 3.94492s
820 0.779446 0.74522 0.00534884 3.99535s
821 0.779446 0.728606 0.00739183 3.95091s
822 0.779446 0.727545 0.0077524 3.96887s
823 0.779446 0.733543 0.00684518 4.15904s
824 0.779446 0.753237 0.00445954 3.99529s
825 0.779446 0.740551 0.00620335 3.94454s
826 0.779446 0.755846 0.00381138 4.10099s
827 0.779446 0.730521 0.00784002 3.93414s
828 0.779446 0.745218 0.00551295 4.22213s
829 0.779446 0.740103 0.00602769 4.14562s
830 0.779446 0.737343 0.0070265 3.96449s
831 0.779446 0.739521 0.00629937 3.97433s
832 0.779446 0.748849 0.00471569 4.02586s
833 0.779446 0.748532 0.00495114 3.95491s
834 0.779446 0.751674 0.00444179 3.94401s
835 0.779446 0.74875 0.00508442 3.98943s
836 0.779446 0.73681 0.00669112 4.14932s
837 0.779446 0.746392 0.00506028 3.95481s
838 0.779446 0.740298 0.00563609 3.95954s
839 0.779446 0.747516 0.00503077 4.53145s
840 0.779446 0.740784 0.00633994 3.97267s
841 0.779446 0.743222 0.00573323 3.99047s
842 0.779446 0.732862 0.00772433 4.00981s
843 0.779446 0.750081 0.00391051 3.98165s
844 0.779446 0.745997 0.00509697 4.17908s
845 0.779446 0.745654 0.00520392 4.10664s
846 0.779446 0.728393 0.00784736 3.98168s
847 0.779446 0.73932 0.00600395 3.9846s
848 0.779446 0.732697 0.00705155 3.96508s
849 0.779446 0.723344 0.00853019 3.94012s
850 0.779446 0.738787 0.00574754 3.95627s
851 0.779446 0.736409 0.00691639 3.95772s
852 0.779446 0.743506 0.00512131 4.03572s
853 0.779446 0.754245 0.00370748 3.96849s
854 0.779446 0.720476 0.00858535 3.95115s
855 0.779446 0.750743 0.00452662 3.95236s
856 0.779446 0.734071 0.00737353 3.93816s
857 0.779446 0.759919 0.00295543 3.93712s
858 0.779446 0.736392 0.00624224 3.98235s
859 0.779446 0.738202 0.00635897 3.9361s
860 0.779446 0.746144 0.00545411 3.99484s
861 0.779446 0.743664 0.00561214 3.99014s
862 0.779446 0.741233 0.00586289 3.98171s
863 0.779446 0.733808 0.00699143 3.93458s
864 0.779446 0.748407 0.00502672 5.17741s
865 0.779446 0.742002 0.00531728 3.98016s
866 0.779446 0.751946 0.00429994 3.91877s
867 0.779446 0.735775 0.00692057 3.95258s
868 0.779446 0.75398 0.0042831 4.02675s
869 0.779446 0.733163 0.00735606 3.96504s
870 0.779446 0.754282 0.00389092 4.1035s
871 0.779446 0.748139 0.00500969 4.22877s
872 0.779446 0.749318 0.00441988 3.92835s
873 0.779446 0.752136 0.00384049 3.99471s
874 0.779446 0.738617 0.0061164 4.16513s
875 0.779446 0.744627 0.00563125 3.94447s
876 0.779446 0.754412 0.00389538 3.99003s
877 0.779446 0.749034 0.00464572 3.96195s
878 0.779446 0.749691 0.00490816 3.993s
879 0.779446 0.733668 0.00690811 3.93953s
880 0.779446 0.749848 0.00438764 4.00733s
881 0.779446 0.744384 0.0056374 3.94153s
882 0.779446 0.749593 0.00482852 4.11289s
883 0.779446 0.738309 0.00663437 3.97117s
884 0.779446 0.739928 0.00602364 3.97534s
885 0.779446 0.749564 0.00455516 4.20555s
886 0.779446 0.743983 0.00564231 3.98356s
887 0.779446 0.734193 0.00721628 4.08235s
888 0.779446 0.75457 0.00387443 4.27027s
889 0.779446 0.750331 0.00468157 3.98158s
890 0.779446 0.748073 0.00501793 3.92588s
891 0.779446 0.743897 0.00544977 3.99246s
892 0.779446 0.744506 0.00553232 4.20253s
893 0.779446 0.73836 0.0060056 3.98612s
894 0.779446 0.744779 0.00560807 4.02491s
895 0.779446 0.747589 0.00511435 4.12949s
896 0.779446 0.732596 0.00678322 3.92697s
897 0.779446 0.737971 0.00670175 3.98135s
898 0.779446 0.740595 0.00604853 4.17561s
899 0.779446 0.733647 0.00702539 3.96121s
900 0.779446 0.745993 0.00500645 4.00137s
901 0.779446 0.749907 0.00477495 4.04729s
902 0.779446 0.74614 0.00545343 3.94381s
903 0.779446 0.747777 0.00542378 4.11714s
904 0.779446 0.735141 0.00642002 4.09604s
905 0.779446 0.734247 0.00680645 3.94499s
906 0.779446 0.732672 0.00717156 4.13219s
907 0.779446 0.737957 0.00674696 3.95011s
908 0.779446 0.741311 0.00589854 3.97903s
909 0.779446 0.744572 0.00548701 3.93543s
910 0.779446 0.749486 0.00474423 3.97752s
911 0.779446 0.739775 0.00656401 3.9225s
912 0.779446 0.740212 0.00634661 3.94234s
913 0.779446 0.742681 0.0058459 4.00673s
914 0.779446 0.756225 0.00370197 3.94695s
915 0.779446 0.737949 0.00628252 4.21177s
916 0.779446 0.735811 0.00717209 4.20228s
917 0.779446 0.746467 0.00503532 4.00401s
918 0.779446 0.746752 0.00502208 3.99188s
919 0.779446 0.73946 0.00635749 3.92718s
920 0.779446 0.751837 0.00415103 3.99743s
921 0.779446 0.737255 0.00640871 4.07329s
922 0.779446 0.753494 0.00404192 4.56639s
923 0.779446 0.736644 0.00657271 4.18703s
924 0.779446 0.744206 0.00552748 3.93997s
925 0.779446 0.742985 0.00552192 3.9261s
926 0.779446 0.744958 0.00513977 3.97741s
927 0.779446 0.750065 0.00466178 4.58677s
928 0.779446 0.750606 0.00512522 4.00081s
929 0.779446 0.741524 0.00578616 3.98388s
930 0.779446 0.735404 0.00686897 3.96508s
931 0.779446 0.724211 0.00805691 4.00477s
932 0.779446 0.738612 0.0063533 4.23456s
933 0.779446 0.743121 0.00553249 4.00041s
934 0.779446 0.742906 0.00557817 3.98207s
935 0.779446 0.736052 0.00661886 3.93488s
936 0.779446 0.731514 0.00793124 3.92823s
937 0.779446 0.728339 0.00802135 3.94394s
938 0.779446 0.729875 0.00764524 3.94404s
939 0.779446 0.744668 0.00574767 4.15902s
940 0.779446 0.747279 0.00517619 3.9533s
941 0.779446 0.74072 0.00625023 3.98175s
942 0.779446 0.743498 0.00541531 3.99814s
943 0.779446 0.74468 0.0051322 4.06404s
944 0.779446 0.738818 0.00594113 4.18884s
945 0.779446 0.734951 0.00662963 3.914s
946 0.779446 0.7369 0.00664317 3.98533s
947 0.779446 0.745544 0.00515715 4.00699s
948 0.779446 0.742638 0.00577156 3.95749s
949 0.779446 0.73435 0.00659383 4.04116s
950 0.779446 0.740813 0.00615924 3.91542s
951 0.779446 0.752386 0.00435778 3.92973s
952 0.779446 0.738174 0.00675638 3.98451s
953 0.779446 0.746678 0.00473352 4.00132s
954 0.779446 0.74718 0.00510247 4.22669s
955 0.779446 0.734511 0.00703126 3.9369s
956 0.779446 0.744059 0.0057203 3.98067s
957 0.779446 0.739029 0.00632287 3.9591s
958 0.779446 0.74295 0.00579373 4.00394s
959 0.779446 0.729495 0.00788809 3.94814s
960 0.779446 0.73756 0.00663627 3.9834s
961 0.779446 0.741641 0.00582289 4.00273s
962 0.779446 0.747679 0.00488888 3.9898s
963 0.779446 0.752023 0.00466082 3.94698s
964 0.779446 0.748944 0.00476884 4.06627s
965 0.779446 0.732316 0.00729685 3.98447s
966 0.779446 0.732091 0.00768775 4.21661s
967 0.779446 0.748096 0.00502385 4.00519s
968 0.779446 0.743616 0.00560608 4.00941s
969 0.779446 0.74782 0.00492488 3.97511s
970 0.779446 0.743668 0.00554648 3.98234s
971 0.779446 0.737279 0.00606769 3.9343s
972 0.779446 0.737397 0.00656823 3.93815s
973 0.779446 0.7301 0.0074711 3.93595s
974 0.779446 0.745273 0.00515232 3.94985s
975 0.779446 0.739056 0.00610845 4.10469s
976 0.779446 0.750149 0.00449747 3.99243s
977 0.779446 0.739713 0.0064503 3.96994s
978 0.779446 0.745249 0.00539809 4.00212s
979 0.779446 0.737197 0.00622167 3.94279s
980 0.779446 0.749443 0.00468584 4.29213s
981 0.779446 0.738435 0.00657862 3.9949s
982 0.779446 0.744803 0.00502999 3.96026s
983 0.779446 0.729758 0.00733972 4.14652s
984 0.779446 0.741703 0.00636165 3.94553s
985 0.779446 0.747496 0.00505278 3.97106s
986 0.779446 0.732585 0.00724624 3.92085s
987 0.779446 0.739613 0.00609251 4.23197s
988 0.779446 0.734235 0.00757525 3.93497s
989 0.779446 0.731125 0.0073757 3.98099s
990 0.779446 0.747021 0.00521735 4.21933s
991 0.779446 0.746521 0.0052048 4.17794s
992 0.779446 0.741581 0.00546726 3.98393s
993 0.779446 0.742908 0.00601335 3.93206s
994 0.779446 0.741865 0.00626113 3.94507s
995 0.779446 0.749769 0.00470162 3.97419s
996 0.779446 0.74622 0.00528093 3.95767s
997 0.779446 0.73578 0.00669977 3.93737s
998 0.779446 0.749571 0.00474786 4.23674s
999 0.779446 0.742717 0.00641106 4.01558s
1000 0.779446 0.736374 0.00620078 4.03942s
1001 0.779446 0.738779 0.00681475 4.1462s
1002 0.779446 0.731505 0.00752375 3.9595s
1003 0.779446 0.754997 0.00375625 3.9681s
1004 0.779446 0.73438 0.00703893 3.9771s
1005 0.779446 0.739539 0.00622467 3.9728s
1006 0.779446 0.741397 0.00646731 3.95954s
1007 0.779446 0.72707 0.00775235 3.94726s
1008 0.779446 0.746476 0.00496198 4.55895s
1009 0.779446 0.749455 0.00467338 3.96049s
1010 0.779446 0.747223 0.00509766 3.99452s
1011 0.779446 0.747683 0.00462435 3.96672s
1012 0.779446 0.747329 0.00533564 3.97529s
1013 0.779446 0.74421 0.00515552 5.27017s
1014 0.779446 0.740066 0.00605089 4.76259s
1015 0.779446 0.733774 0.00695144 4.03502s
1016 0.779446 0.727023 0.00817182 3.97053s
1017 0.779446 0.741358 0.00599121 4.01403s
1018 0.779446 0.753783 0.00385149 4.16678s
1019 0.779446 0.738775 0.00608872 4.0049s
1020 0.779446 0.741962 0.00566843 3.93444s
1021 0.779446 0.743311 0.00565252 3.95549s
1022 0.779446 0.746527 0.00487179 3.95326s
1023 0.779446 0.747246 0.004906 4.22058s
1024 0.779446 0.735131 0.00695069 4.16561s
1025 0.779446 0.738498 0.00665191 3.94417s
1026 0.779446 0.745076 0.00529218 4.03572s
1027 0.779446 0.743482 0.00589579 4.05123s
1028 0.779446 0.747681 0.00501852 3.96318s
1029 0.779446 0.752414 0.00438416 3.985s
1030 0.779446 0.743462 0.00543554 4.60523s
1031 0.779446 0.742254 0.00580831 4.10873s
1032 0.779446 0.746442 0.00468001 3.95253s
1033 0.779446 0.735663 0.00726393 3.99193s
1034 0.779446 0.74252 0.00597831 4.231s
1035 0.779446 0.744665 0.00544953 3.92331s
1036 0.779446 0.745117 0.00556274 4.59373s
1037 0.779446 0.739797 0.00628869 4.01633s
1038 0.779446 0.749714 0.00442981 3.95747s
1039 0.779446 0.750344 0.00462147 3.92236s
1040 0.779446 0.734994 0.00698014 3.99301s
1041 0.779446 0.736642 0.00652407 3.95117s
1042 0.779446 0.754145 0.00394217 4.19085s
1043 0.779446 0.748011 0.00488349 3.94142s
1044 0.779446 0.742437 0.00568244 3.93116s
1045 0.779446 0.734628 0.00705307 4.02555s
1046 0.779446 0.738063 0.0064564 3.94905s
1047 0.779446 0.739603 0.00615776 3.96772s
1048 0.779446 0.759402 0.00323819 3.92901s
1049 0.779446 0.743365 0.00575106 4.09694s
1050 0.779446 0.745026 0.00557555 3.93383s
1051 0.779446 0.735158 0.00708744 4.01189s
1052 0.779446 0.745539 0.00533824 4.09467s
1053 0.779446 0.738537 0.00585974 3.94526s
1054 0.779446 0.735598 0.00684343 3.97759s
1055 0.779446 0.722856 0.00855925 4.00516s
1056 0.779446 0.736354 0.00638851 4.15392s
1057 0.779446 0.742125 0.00603572 4.55504s
1058 0.779446 0.729912 0.00774382 4.00191s
1059 0.779446 0.744659 0.00489247 3.95999s
1060 0.779446 0.73521 0.00694948 3.97007s
1061 0.779446 0.745207 0.00559915 3.98354s
1062 0.779446 0.732716 0.00753159 3.91841s
1063 0.779446 0.73848 0.006417 3.95232s
1064 0.779446 0.763302 0.00252106 3.97569s
1065 0.779446 0.740741 0.0056073 5.07599s
1066 0.779446 0.744425 0.00584992 3.97087s
1067 0.779446 0.737606 0.00694755 3.94404s
1068 0.779446 0.7393 0.00601975 3.91607s
1069 0.779446 0.748853 0.00481589 4.01198s
1070 0.779446 0.741606 0.00599536 3.95128s
1071 0.779446 0.741644 0.00587524 4.23159s
1072 0.779446 0.743246 0.00568324 4.21492s
1073 0.779446 0.727242 0.00788711 3.96268s
1074 0.779446 0.735181 0.00727144 3.97538s
1075 0.779446 0.734538 0.00707313 3.95641s
1076 0.779446 0.735012 0.00690804 4.25872s
1077 0.779446 0.738722 0.00621008 3.96935s
1078 0.779446 0.727202 0.00810414 3.99841s
1079 0.779446 0.746451 0.00526079 3.96593s
1080 0.779446 0.743855 0.00585132 4.16883s
1081 0.779446 0.750804 0.00407944 3.96478s
1082 0.779446 0.730015 0.00718012 4.01483s
1083 0.779446 0.748015 0.00509085 3.99678s
1084 0.779446 0.74628 0.00510138 3.99161s
1085 0.779446 0.7336 0.00730325 3.96505s
1086 0.779446 0.725078 0.00810216 3.96443s
1087 0.779446 0.750671 0.0045359 4.2133s
1088 0.779446 0.74309 0.0056597 3.99144s
1089 0.779446 0.736987 0.00670321 4.00949s
1090 0.779446 0.745098 0.00583922 4.06134s
1091 0.779446 0.744633 0.00526721 3.97757s
1092 0.779446 0.734196 0.00680318 4.26946s
1093 0.779446 0.736091 0.00701943 3.99804s
1094 0.779446 0.734901 0.00661202 3.9499s
1095 0.779446 0.741269 0.00642566 3.98956s
1096 0.779446 0.729281 0.00706382 3.98318s
1097 0.779446 0.742744 0.00587754 3.94441s
1098 0.779446 0.748834 0.00501752 4.03213s
1099 0.779446 0.736376 0.00653765 3.93127s
1100 0.779446 0.741829 0.00551151 4.02499s
1101 0.779446 0.744612 0.00508236 4.21606s
1102 0.779446 0.749075 0.0041699 4.55679s
1103 0.779446 0.738327 0.00640071 4.00361s
1104 0.779446 0.742478 0.0059887 3.93302s
1105 0.779446 0.736802 0.00648916 3.96335s
1106 0.779446 0.738268 0.00643219 4.01886s
1107 0.779446 0.755426 0.00360357 3.93933s
1108 0.779446 0.73945 0.00606875 3.98513s
1109 0.779446 0.740982 0.00590273 4.20901s
1110 0.779446 0.741522 0.00596326 3.97906s
1111 0.779446 0.741607 0.00594659 3.98306s
1112 0.779446 0.737212 0.0059167 4.32862s
1113 0.779446 0.750392 0.0043273 3.94594s
1114 0.779446 0.73798 0.00617081 3.94149s
1115 0.779446 0.732642 0.00746995 3.96916s
1116 0.779446 0.730849 0.00730557 3.98406s
1117 0.779446 0.739996 0.00601997 3.98459s
1118 0.779446 0.73302 0.0075926 3.98007s
1119 0.779446 0.737864 0.00685222 4.02186s
1120 0.779446 0.737895 0.00637205 3.931s
1121 0.779446 0.741229 0.00524676 3.91235s
1122 0.779446 0.736693 0.00715451 4.21868s
1123 0.779446 0.742615 0.00510935 4.27625s
1124 0.779446 0.746072 0.00517981 4.2024s
1125 0.779446 0.746188 0.00537847 3.95222s
1126 0.779446 0.746385 0.00521038 4.01778s
1127 0.779446 0.742222 0.00613058 3.93548s
1128 0.779446 0.742243 0.00621392 4.19231s
1129 0.779446 0.736959 0.00721243 3.94243s
1130 0.779446 0.732567 0.00709742 3.98217s
1131 0.779446 0.757077 0.00378617 4.22467s
1132 0.779446 0.741473 0.00547905 4.17924s
1133 0.779446 0.745228 0.0055302 4.20581s
1134 0.779446 0.741461 0.0063723 3.96208s
1135 0.779446 0.749294 0.00489093 3.95354s
1136 0.779446 0.751393 0.0042923 3.95297s
1137 0.779446 0.740796 0.00609083 4.21946s
1138 0.779446 0.740284 0.00640673 4.008s
1139 0.779446 0.755069 0.0037716 3.93255s
1140 0.779446 0.747288 0.0049388 3.96054s
1141 0.779446 0.735293 0.00681024 3.99814s
1142 0.779446 0.745086 0.00543562 3.98425s
1143 0.779446 0.733914 0.00722896 3.94578s
1144 0.779446 0.7484 0.00468808 3.93354s
1145 0.779446 0.744963 0.00527968 3.93412s
1146 0.779446 0.738799 0.00645815 3.93965s
1147 0.779446 0.750349 0.00471897 4.01347s
1148 0.779446 0.73535 0.00692233 3.99529s
1149 0.779446 0.737422 0.0069227 4.00396s
1150 0.779446 0.744467 0.00510307 4.20264s
1151 0.779446 0.742538 0.0056783 4.05651s
1152 0.779446 0.742118 0.00565296 3.95049s
1153 0.779446 0.738488 0.00674588 3.99608s
1154 0.779446 0.753045 0.00384548 3.99489s
1155 0.779446 0.730565 0.00777809 3.93911s
1156 0.779446 0.738514 0.00653672 4.52961s
1157 0.779446 0.752071 0.0041175 3.9478s
1158 0.779446 0.761439 0.00283642 4.00211s
1159 0.779446 0.752306 0.00412118 3.95685s
1160 0.779446 0.74479 0.00522519 3.98726s
