583 0.784323 0.770193 0.00210333 3.89235s
584 0.784323 0.750775 0.00518429 3.91392s
585 0.784323 0.76932 0.00244916 4.12332s
586 0.784323 0.765099 0.00314532 3.89826s
587 0.784323 0.766073 0.00303478 3.89135s
588 0.784323 0.759242 0.00412492 3.95581s
589 0.784323 0.759339 0.00401571 4.01303s
590 0.784323 0.755833 0.00447327 4.20017s
591 0.784323 0.759512 0.0042288 3.92657s
592 0.784323 0.769481 0.00233653 3.92224s
593 0.784323 0.767479 0.00300374 3.93739s
594 0.784323 0.761804 0.00364138 3.91979s
595 0.784323 0.760635 0.00367873 3.91942s
596 0.784323 0.765389 0.00283399 3.90716s
597 0.784323 0.7617 0.00376723 3.90023s
598 0.784323 0.761819 0.00345737 3.9667s
599 0.784323 0.747315 0.00580095 3.96095s
600 0.784323 0.751429 0.00564896 3.88827s
601 0.784323 0.757732 0.00399457 3.9013s
602 0.784323 0.747892 0.00570747 4.59801s
603 0.784323 0.742459 0.00679633 4.15563s
604 0.784323 0.757912 0.00437494 3.87725s
605 0.784323 0.755056 0.00437998 3.90551s
606 0.784323 0.76373 0.00307264 3.90144s
607 0.784323 0.752061 0.00501807 3.87161s
608 0.784323 0.759929 0.0039913 3.95733s
609 0.784323 0.758321 0.00403979 3.96558s
610 0.784323 0.757107 0.00426883 3.93723s
611 0.784323 0.767393 0.00264818 3.92158s
612 0.784323 0.73976 0.00683469 3.93666s
613 0.784323 0.761857 0.00360265 3.91893s
614 0.784323 0.758506 0.00385732 3.91846s
615 0.784323 0.752893 0.00495121 3.94256s
616 0.784323 0.756848 0.00448942 3.89741s
617 0.784323 0.75737 0.00445805 3.9988s
618 0.784323 0.761399 0.00342965 3.86997s
619 0.784323 0.75497 0.00448271 3.95075s
620 0.784323 0.758481 0.00400355 3.86905s
621 0.784323 0.748028 0.00580461 3.96854s
622 0.784323 0.755418 0.00469838 3.86953s
623 0.784323 0.757699 0.00456535 3.90746s
624 0.784323 0.763806 0.0032982 3.90503s
625 0.784323 0.761164 0.0040846 3.94249s
626 0.784323 0.757791 0.00413865 3.91658s
627 0.784323 0.755576 0.0052593 3.91913s
628 0.784323 0.754522 0.00430549 4.00338s
629 0.784323 0.757328 0.00424621 4.1454s
630 0.784323 0.755897 0.00455691 3.8775s
631 0.784323 0.766651 0.00286203 3.95162s
632 0.784323 0.759947 0.0035206 3.92212s
633 0.784323 0.766275 0.00290937 3.89416s
634 0.784323 0.764435 0.00296649 3.96807s
635 0.784323 0.762827 0.00350839 4.01848s
636 0.784323 0.75125 0.00522233 3.96784s
637 0.784323 0.768947 0.00244789 4.182s
638 0.784323 0.760995 0.00375441 4.14965s
639 0.784323 0.761254 0.00354272 3.91608s
640 0.784323 0.773866 0.00163601 3.95229s
641 0.784323 0.769225 0.00250924 3.96409s
642 0.784323 0.757859 0.00448816 3.94212s
643 0.784323 0.762753 0.00313476 3.90949s
644 0.784323 0.768979 0.00230165 3.90085s
645 0.784323 0.756817 0.00453185 4.20992s
646 0.784323 0.766863 0.00253006 3.87523s
647 0.784323 0.761002 0.00376363 4.0206s
648 0.784323 0.766794 0.00315176 4.1237s
649 0.784323 0.765332 0.00320797 3.93152s
650 0.784323 0.758497 0.00409491 4.1301s
651 0.784323 0.75271 0.00502278 3.91326s
652 0.784323 0.752963 0.00512655 3.94969s
653 0.784323 0.760894 0.00378777 3.92573s
654 0.784323 0.752453 0.00492825 3.94025s
655 0.784323 0.757752 0.00466536 4.00647s
656 0.784323 0.765795 0.0028521 3.88997s
657 0.784323 0.761857 0.00341564 3.89009s
658 0.784323 0.763251 0.00327976 3.9566s
659 0.784323 0.749333 0.00537381 3.91864s
660 0.784323 0.751381 0.0050402 3.94121s
661 0.784323 0.769084 0.00238791 3.87575s
662 0.784323 0.76829 0.00270872 3.99253s
663 0.784323 0.767829 0.00273718 3.93644s
664 0.784323 0.759044 0.004029 3.94136s
665 0.784323 0.765813 0.00284089 3.9s
666 0.784323 0.765897 0.00309781 4.09959s
667 0.784323 0.761903 0.00352385 3.91015s
668 0.784323 0.757764 0.00426229 4.0785s
669 0.784323 0.76295 0.00331293 3.96992s
670 0.784323 0.760768 0.003583 3.91896s
671 0.784323 0.754586 0.00481535 4.1351s
672 0.784323 0.759224 0.00428308 3.88012s
673 0.784323 0.760097 0.00371241 3.93526s
674 0.784323 0.761119 0.00347656 3.96847s
675 0.784323 0.769641 0.00226511 3.88572s
676 0.784323 0.768183 0.00269049 3.9076s
677 0.784323 0.768142 0.00278055 3.95394s
678 0.784323 0.74878 0.00578766 5.0681s
679 0.784323 0.753411 0.00535236 3.96759s
680 0.784323 0.762404 0.00391418 3.99903s
681 0.784323 0.76718 0.00276411 4.01166s
682 0.784323 0.75169 0.00538224 4.04348s
683 0.784323 0.765583 0.00313467 4.11975s
684 0.784323 0.76819 0.00276091 3.99552s
685 0.784323 0.753389 0.00523211 3.89921s
686 0.784323 0.755275 0.00472488 3.96679s
687 0.784323 0.760946 0.00366695 3.89964s
688 0.784323 0.769044 0.00243905 4.05326s
689 0.784323 0.760784 0.00357534 3.92809s
690 0.784323 0.758185 0.00420227 3.94132s
691 0.784323 0.76118 0.00402053 3.89705s
692 0.784323 0.761179 0.00370787 3.95851s
693 0.784323 0.755315 0.00488415 3.87695s
694 0.784323 0.752527 0.00533912 3.95627s
695 0.784323 0.756163 0.00460921 3.91266s
696 0.784323 0.757936 0.00425874 3.88187s
697 0.784323 0.755986 0.00430555 4.05923s
698 0.784323 0.766482 0.00277186 3.88403s
699 0.784323 0.758186 0.00386765 4.12018s
700 0.784323 0.75113 0.00484082 3.95684s
701 0.784323 0.760428 0.00405268 4.49189s
702 0.784323 0.762735 0.00348753 4.23779s
703 0.784323 0.761187 0.00366864 3.92177s
704 0.784323 0.747997 0.00567304 3.9576s
705 0.784323 0.755689 0.00468965 3.92863s
706 0.784323 0.76583 0.00284653 3.87855s
707 0.784323 0.769144 0.00226919 3.90125s
708 0.784323 0.760973 0.00377676 4.16936s
709 0.784323 0.756408 0.00432066 3.8776s
710 0.784323 0.763896 0.00345751 4.08077s
711 0.784323 0.751721 0.00536468 3.92489s
712 0.784323 0.754573 0.00499103 3.8748s
713 0.784323 0.760344 0.00360749 3.95784s
714 0.784323 0.746186 0.0058935 3.92886s
715 0.784323 0.767286 0.00281792 3.89002s
716 0.784323 0.753576 0.0047018 4.56857s
717 0.784323 0.757354 0.00419987 3.94283s
718 0.784323 0.755851 0.00454059 3.90761s
719 0.784323 0.76798 0.00256739 3.93857s
720 0.784323 0.76103 0.0037572 3.87361s
721 0.784323 0.755877 0.00440236 4.03535s
722 0.784323 0.765256 0.00310289 4.15983s
723 0.784323 0.759279 0.0038657 3.88696s
724 0.784323 0.747165 0.00584013 4.15885s
725 0.784323 0.758271 0.00436791 3.99718s
726 0.784323 0.743426 0.00610525 3.87231s
727 0.784323 0.760679 0.00346935 3.8928s
728 0.784323 0.759683 0.00404154 3.93965s
729 0.784323 0.756813 0.00463156 4.52627s
730 0.784323 0.755252 0.00462516 3.93846s
731 0.784323 0.754527 0.00486273 3.97676s
732 0.784323 0.755081 0.00451541 4.53521s
733 0.784323 0.744503 0.00614225 4.18221s
734 0.784323 0.755173 0.00459018 4.05961s
735 0.784323 0.754711 0.00445322 4.80078s
736 0.784323 0.771991 0.00217537 4.10087s
737 0.784323 0.752282 0.00519543 3.91006s
738 0.784323 0.753046 0.00485284 3.91s
739 0.784323 0.766357 0.00307635 3.89368s
740 0.784323 0.767182 0.00301439 3.94464s
741 0.784323 0.773431 0.00156776 3.95668s
742 0.784323 0.771725 0.00211392 3.89968s
743 0.784323 0.765202 0.00318587 3.92003s
744 0.784323 0.76978 0.00252767 3.91496s
745 0.784323 0.765692 0.00281934 4.00374s
746 0.784323 0.769665 0.00241336 3.90955s
747 0.784323 0.768033 0.00269034 4.20716s
748 0.784323 0.764297 0.00343692 3.95074s
749 0.784323 0.767331 0.00262741 3.89404s
750 0.784323 0.750361 0.00530517 3.96587s
751 0.784323 0.759349 0.00362629 3.91184s
752 0.784323 0.764298 0.00323973 4.54163s
753 0.784323 0.76094 0.003897 4.02872s
754 0.784323 0.767703 0.00307708 3.94055s
755 0.784323 0.763498 0.00350143 4.17548s
756 0.784323 0.762137 0.0035187 4.36597s
757 0.784323 0.760263 0.00390224 3.94987s
758 0.784323 0.759171 0.00402121 3.89675s
759 0.784323 0.772491 0.00165654 3.93769s
760 0.784323 0.750618 0.00486647 4.45194s
761 0.784323 0.766275 0.00278172 3.95343s
762 0.784323 0.754204 0.00487596 3.87847s
763 0.784323 0.75131 0.00522065 3.93338s
764 0.784323 0.75845 0.00404626 3.92064s
765 0.784323 0.76609 0.0028363 3.87534s
766 0.784323 0.764563 0.00293538 3.95562s
767 0.784323 0.752801 0.0050177 3.88778s
768 0.784323 0.767354 0.00269116 3.92205s
769 0.784323 0.752932 0.00528323 3.86695s
770 0.784323 0.762776 0.00345132 4.01793s
771 0.784323 0.758535 0.00397204 3.93092s
772 0.784323 0.762398 0.00354027 3.92816s
773 0.784323 0.761445 0.00335751 3.97329s
774 0.784323 0.757229 0.00446034 3.90726s
775 0.784323 0.762709 0.00355098 3.92859s
776 0.784323 0.758671 0.00417284 3.8914s
777 0.784323 0.756699 0.00425242 3.97404s
778 0.784323 0.764525 0.00302806 4.0924s
779 0.784323 0.765529 0.00300344 3.90684s
780 0.784323 0.764303 0.00318649 3.89226s
781 0.784323 0.753152 0.00544239 3.91571s
782 0.784323 0.76323 0.00338992 4.49671s
783 0.784323 0.75929 0.00396224 3.93545s
784 0.784323 0.767667 0.00256331 4.05868s
785 0.784323 0.76254 0.00369056 3.8878s
786 0.784323 0.754852 0.00472144 3.9602s
787 0.784323 0.752925 0.00526605 3.87991s
788 0.784323 0.769534 0.00232825 3.90523s
789 0.784323 0.760345 0.00405177 4.47952s
790 0.784323 0.753042 0.00529322 3.93902s
791 0.784323 0.755337 0.00444717 3.95737s
792 0.784323 0.763356 0.00346446 3.91847s
793 0.784323 0.766733 0.00310054 3.88834s
794 0.784323 0.767608 0.00253668 3.9453s
795 0.784323 0.754638 0.00469534 3.94367s
796 0.784323 0.759757 0.0040617 3.92363s
797 0.784323 0.755794 0.00488843 4.03341s
798 0.784323 0.745872 0.00590671 3.9036s
799 0.784323 0.764011 0.00351385 3.91121s
800 0.784323 0.75824 0.00442177 3.96866s
801 0.784323 0.763415 0.00340758 3.94565s
802 0.784323 0.755557 0.00487704 3.92221s
803 0.784323 0.761332 0.00376636 3.92834s
804 0.784323 0.765948 0.00281281 4.17243s
805 0.784323 0.742703 0.00647238 3.87331s
806 0.784323 0.758046 0.00419116 3.88665s
807 0.784323 0.755009 0.00487645 3.95177s
808 0.784323 0.751618 0.00507291 3.97475s
809 0.784323 0.768837 0.00255041 3.92408s
810 0.784323 0.763632 0.00344113 3.87534s
811 0.784323 0.762165 0.00343465 3.8862s
812 0.784323 0.768913 0.00237954 3.93984s
813 0.784323 0.769286 0.0023829 3.94821s
814 0.784323 0.761058 0.00418819 3.86964s
815 0.784323 0.762363 0.00333191 4.15365s
816 0.784323 0.750112 0.00510602 4.82035s
817 0.784323 0.757108 0.00441565 4.27712s
818 0.784323 0.742594 0.00676472 3.91466s
819 0.784323 0.76003 0.00362519 3.90601s
820 0.784323 0.758843 0.00403917 3.92945s
821 0.784323 0.761052 0.00381761 4.02541s
822 0.784323 0.762924 0.00324051 3.95692s
823 0.784323 0.763237 0.00321573 3.92313s
824 0.784323 0.749836 0.00531708 3.91572s
825 0.784323 0.755149 0.00491639 3.94448s
826 0.784323 0.747214 0.00570547 3.92918s
827 0.784323 0.763012 0.00379877 3.92719s
828 0.784323 0.759221 0.00398774 4.25363s
829 0.784323 0.769628 0.00218545 5.15625s
830 0.784323 0.768444 0.00239183 4.60297s
831 0.784323 0.761031 0.00368357 3.91579s
832 0.784323 0.756551 0.00453463 3.982s
833 0.784323 0.742711 0.00643694 3.87184s
834 0.784323 0.762053 0.0034287 3.88305s
835 0.784323 0.761612 0.00364292 4.03007s
836 0.784323 0.756127 0.00460937 3.91219s
837 0.784323 0.770141 0.00218885 3.91829s
838 0.784323 0.76207 0.00329093 3.93974s
839 0.784323 0.761768 0.00376979 4.20174s
840 0.784323 0.761079 0.00365052 3.93897s
841 0.784323 0.759589 0.00407003 3.88609s
842 0.784323 0.744578 0.0063734 3.97195s
843 0.784323 0.758712 0.00407714 4.06497s
844 0.784323 0.760316 0.00360768 3.89271s
845 0.784323 0.753913 0.00491291 4.15848s
846 0.784323 0.762723 0.00351163 3.91021s
847 0.784323 0.761696 0.00366409 3.9056s
848 0.784323 0.759821 0.00389234 4.17495s
849 0.784323 0.763735 0.00311113 3.96953s
850 0.784323 0.753701 0.00477454 3.94966s
851 0.784323 0.770829 0.0023032 3.9297s
852 0.784323 0.760842 0.00389778 3.93491s
853 0.784323 0.768358 0.00282006 4.01313s
854 0.784323 0.758382 0.0042865 3.89911s
855 0.784323 0.75645 0.00481825 3.92411s
856 0.784323 0.760668 0.00363846 4.05465s
857 0.784323 0.762961 0.00339566 4.20177s
858 0.784323 0.765157 0.00316829 3.9099s
859 0.784323 0.76674 0.00260581 3.96997s
860 0.784323 0.765643 0.00294925 3.93482s
861 0.784323 0.744428 0.00621941 3.99312s
862 0.784323 0.739796 0.00707569 3.88777s
863 0.784323 0.761943 0.00365195 3.89936s
864 0.784323 0.770482 0.00229921 3.88584s
865 0.784323 0.766182 0.00261523 3.87687s
866 0.784323 0.759389 0.00389644 3.89562s
867 0.784323 0.766357 0.00291478 3.95038s
868 0.784323 0.765325 0.0031283 3.90093s
869 0.784323 0.765631 0.00310233 4.01866s
870 0.784323 0.756954 0.00462133 3.88261s
871 0.784323 0.764401 0.00349083 3.93604s
872 0.784323 0.765996 0.00299799 4.02354s
873 0.784323 0.766728 0.00262572 3.90227s
874 0.784323 0.751042 0.00510619 3.94578s
875 0.784323 0.771024 0.00230641 3.98955s
876 0.784323 0.770051 0.00238037 4.1652s
877 0.784323 0.762562 0.0034999 3.89189s
878 0.784323 0.760143 0.00418082 4.53379s
879 0.784323 0.76923 0.00238916 3.95066s
880 0.784323 0.754558 0.00453201 3.89691s
881 0.784323 0.760676 0.00337616 3.96569s
882 0.784323 0.768351 0.00250142 3.89708s
883 0.784323 0.752651 0.00554299 3.91335s
884 0.784323 0.757593 0.00435418 4.09272s
885 0.784323 0.75996 0.00393607 3.91341s
886 0.784323 0.764971 0.00285652 3.96892s
887 0.784323 0.76535 0.00298447 3.91864s
888 0.784323 0.75688 0.00445544 3.91516s
889 0.784323 0.754274 0.00485947 4.12873s
890 0.784323 0.76553 0.00333986 3.9091s
891 0.784323 0.770861 0.00193685 3.9163s
892 0.784323 0.766342 0.00274598 3.92277s
893 0.784323 0.761952 0.00366417 4.06322s
894 0.784323 0.754374 0.00430088 4.13241s
895 0.784323 0.760003 0.0037657 3.9072s
896 0.784323 0.751437 0.00531832 3.91376s
897 0.784323 0.768031 0.00258564 3.89892s
898 0.784323 0.769754 0.00222153 4.57469s
899 0.784323 0.76947 0.00248338 4.01304s
900 0.784323 0.750564 0.00524285 3.90792s
901 0.784323 0.754227 0.00499182 3.89854s
902 0.784323 0.764134 0.00318092 3.9364s
903 0.784323 0.765703 0.00300297 3.9663s
904 0.784323 0.756831 0.00435027 4.51224s
905 0.784323 0.755911 0.00458322 3.94299s
906 0.784323 0.760918 0.00365245 3.876s
907 0.784323 0.770086 0.002446 3.9594s
908 0.784323 0.754074 0.00525399 3.91481s
909 0.784323 0.770431 0.00206826 3.93042s
910 0.784323 0.76289 0.00305194 3.96782s
911 0.784323 0.76143 0.00356666 4.23078s
912 0.784323 0.767915 0.00278088 3.98873s
913 0.784323 0.770671 0.00237344 3.89826s
914 0.784323 0.762589 0.00346726 4.1284s
915 0.784323 0.753991 0.0047092 3.95175s
916 0.784323 0.754009 0.00466204 4.17977s
917 0.784323 0.755091 0.00492305 3.96117s
918 0.784323 0.7677 0.00261641 3.92302s
919 0.784323 0.768652 0.0024564 3.97354s
920 0.784323 0.766843 0.00301584 3.86542s
921 0.784323 0.769166 0.00248396 3.87907s
922 0.784323 0.763851 0.0033715 4.54058s
923 0.784323 0.766744 0.00278188 3.96042s
924 0.784323 0.755635 0.0042413 3.9776s
925 0.784323 0.758485 0.00412072 3.91572s
926 0.784323 0.765683 0.00322365 4.1247s
927 0.784323 0.754682 0.00489933 3.87686s
928 0.784323 0.776954 0.00114131 3.8595s
929 0.784323 0.769516 0.00216533 3.96722s
930 0.784323 0.761898 0.00386251 4.13219s
931 0.784323 0.765565 0.00338766 3.87888s
932 0.784323 0.767915 0.00269867 4.1284s
933 0.784323 0.767966 0.00261898 4.01338s
934 0.784323 0.76434 0.00322782 3.91502s
935 0.784323 0.768636 0.00242278 3.92498s
936 0.784323 0.76137 0.00424421 4.18696s
937 0.784323 0.758387 0.00428429 4.1383s
938 0.784323 0.765595 0.00310881 3.92337s
939 0.784323 0.748201 0.00561477 3.91529s
940 0.784323 0.759695 0.00400856 3.8836s
941 0.784323 0.758542 0.00436684 4.20431s
942 0.784323 0.767076 0.00286295 4.18802s
943 0.784323 0.76042 0.00396191 4.08307s
944 0.784323 0.766523 0.00283208 4.1795s
945 0.784323 0.767555 0.00277915 4.18412s
946 0.784323 0.75359 0.00479842 4.00555s
947 0.784323 0.765163 0.00292198 4.05202s
948 0.784323 0.771091 0.00209774 3.94084s
949 0.784323 0.753405 0.00491135 3.92589s
950 0.784323 0.761395 0.00385577 3.9706s
951 0.784323 0.758551 0.00387104 3.89654s
952 0.784323 0.762241 0.00337757 3.90293s
953 0.784323 0.755546 0.00446793 4.20235s
954 0.784323 0.758515 0.00400263 3.9269s
955 0.784323 0.756589 0.00406413 3.87749s
956 0.784323 0.759235 0.00421839 3.98016s
957 0.784323 0.754473 0.00440575 3.91956s
958 0.784323 0.753505 0.00488234 3.95008s
959 0.784323 0.75995 0.00390652 4.13803s
960 0.784323 0.765833 0.00259109 4.14158s
961 0.784323 0.752867 0.00529669 4.11705s
962 0.784323 0.753892 0.00489312 3.91437s
963 0.784323 0.758879 0.00398707 4.21082s
964 0.784323 0.765946 0.00289395 4.16696s
965 0.784323 0.767501 0.00269512 3.94771s
966 0.784323 0.754316 0.00478018 3.94523s
967 0.784323 0.756092 0.00468187 3.90697s
968 0.784323 0.767917 0.00263582 3.88084s
969 0.784323 0.75208 0.00519462 3.87846s
970 0.784323 0.757505 0.00400246 4.17432s
971 0.784323 0.76358 0.00333348 3.92666s
972 0.784323 0.768642 0.00231458 3.95819s
973 0.784323 0.760719 0.0039612 3.91131s
974 0.784323 0.771112 0.00205792 3.9135s
975 0.784323 0.765829 0.0033605 3.89891s
976 0.784323 0.769515 0.00238482 3.885s
977 0.784323 0.765012 0.003195 3.94457s
978 0.784323 0.771412 0.00218862 3.89851s
979 0.784323 0.771759 0.00194648 3.88317s
980 0.784323 0.768608 0.00244977 5.14971s
981 0.784323 0.765034 0.00304906 4.04859s
982 0.784323 0.763965 0.00338138 3.91593s
983 0.784323 0.757999 0.00420855 3.92916s
984 0.784323 0.766035 0.0029334 3.9073s
985 0.784323 0.762473 0.00363694 4.07453s
986 0.784323 0.753046 0.00504713 3.9239s
987 0.784323 0.758292 0.00438811 3.91774s
988 0.784323 0.763873 0.00323402 4.10296s
989 0.784323 0.766649 0.00258067 3.87718s
990 0.784323 0.763456 0.00326493 3.90326s
991 0.784323 0.770104 0.00229258 3.91926s
992 0.784323 0.770241 0.00232837 3.95734s
993 0.784323 0.769568 0.00246356 3.90572s
994 0.784323 0.760181 0.00391796 3.89955s
995 0.784323 0.77065 0.00221993 3.92074s
996 0.784323 0.761005 0.00380715 4.00987s
997 0.784323 0.74441 0.00661459 3.98342s
998 0.784323 0.754277 0.00474035 3.9363s
999 0.784323 0.753687 0.00533231 3.96926s
1000 0.784323 0.769054 0.0024077 3.89335s
1001 0.784323 0.759943 0.00379616 3.89622s
1002 0.784323 0.765752 0.00288135 4.06935s
1003 0.784323 0.760335 0.0035977 3.88069s
1004 0.784323 0.753657 0.00478024 3.95698s
1005 0.784323 0.775157 0.001443 3.86303s
1006 0.784323 0.747243 0.00594844 3.9783s
1007 0.784323 0.760973 0.0035851 4.02082s
1008 0.784323 0.770578 0.00199616 4.14155s
1009 0.784323 0.756153 0.00458689 3.90351s
1010 0.784323 0.758125 0.00422423 3.88938s
1011 0.784323 0.758767 0.00418487 3.97178s
1012 0.784323 0.760216 0.00373624 3.95128s
1013 0.784323 0.759447 0.00385817 3.86639s
1014 0.784323 0.764643 0.00325717 3.90301s
1015 0.784323 0.756206 0.00471947 3.96418s
1016 0.784323 0.772173 0.00199462 3.9336s
1017 0.784323 0.750413 0.00538114 3.9374s
1018 0.784323 0.770963 0.00208255 3.88917s
1019 0.784323 0.763237 0.00319108 3.87293s
1020 0.784323 0.763883 0.00310839 4.02935s
1021 0.784323 0.752002 0.00499079 3.9279s
1022 0.784323 0.764796 0.00292538 4.02435s
1023 0.784323 0.761875 0.00350627 3.92897s
1024 0.784323 0.753774 0.00454394 3.88522s
1025 0.784323 0.75869 0.00397944 4.16636s
1026 0.784323 0.75791 0.00436677 3.88586s
1027 0.784323 0.753691 0.00537766 3.89003s
1028 0.784323 0.764769 0.00310565 3.94405s
1029 0.784323 0.755643 0.00453582 3.96494s
1030 0.784323 0.761318 0.00327865 3.86881s
1031 0.784323 0.747823 0.00600502 4.06738s
1032 0.784323 0.750221 0.00532596 3.92281s
1033 0.784323 0.763236 0.00299903 3.96303s
1034 0.784323 0.760205 0.00404832 3.91313s
1035 0.784323 0.763408 0.00326462 4.16223s
1036 0.784323 0.765027 0.00320317 3.89584s
1037 0.784323 0.755776 0.00463581 4.02198s
1038 0.784323 0.75449 0.0046849 4.49104s
1039 0.784323 0.757806 0.00436879 3.93508s
1040 0.784323 0.753163 0.00512268 3.87367s
1041 0.784323 0.764641 0.00295488 3.89142s
1042 0.784323 0.768084 0.00244422 3.93719s
1043 0.784323 0.751688 0.00569845 3.89765s
1044 0.784323 0.758414 0.00413436 3.95985s
1045 0.784323 0.769192 0.00243076 3.90248s
1046 0.784323 0.764372 0.0027278 3.9473s
1047 0.784323 0.755513 0.00474374 4.15176s
1048 0.784323 0.754524 0.00479063 3.89024s
1049 0.784323 0.752237 0.00483533 3.95024s
1050 0.784323 0.752863 0.00514577 4.45683s
1051 0.784323 0.756087 0.00467228 3.92472s
1052 0.784323 0.760652 0.0036513 3.92046s
1053 0.784323 0.760759 0.0039637 4.15465s
1054 0.784323 0.763633 0.0034332 3.87126s
1055 0.784323 0.764322 0.00336022 3.92373s
1056 0.784323 0.769564 0.00233806 3.91502s
1057 0.784323 0.761436 0.00373182 4.00124s
1058 0.784323 0.76058 0.00384932 3.86258s
1059 0.784323 0.758398 0.00425307 4.18828s
1060 0.784323 0.764491 0.00324928 3.93945s
1061 0.784323 0.765023 0.00297433 3.90799s
1062 0.784323 0.750246 0.00552469 3.93783s
1063 0.784323 0.765017 0.00305459 4.17622s
1064 0.784323 0.766045 0.00301119 3.87477s
1065 0.784323 0.75707 0.0042111 4.06791s
1066 0.784323 0.755149 0.00468616 3.91551s
1067 0.784323 0.758877 0.00432254 3.88016s
1068 0.784323 0.75951 0.00384008 3.96212s
1069 0.784323 0.748063 0.00577268 3.99471s
1070 0.784323 0.757097 0.00421475 3.88251s
1071 0.784323 0.76529 0.00316829 4.01774s
1072 0.784323 0.753261 0.0048953 3.94234s
1073 0.784323 0.758335 0.0038833 3.88502s
1074 0.784323 0.751659 0.00530591 4.15037s
1075 0.784323 0.763202 0.0035086 3.87126s
1076 0.784323 0.749019 0.00523296 3.93514s
1077 0.784323 0.753179 0.00482434 3.88114s
1078 0.784323 0.761724 0.0034555 4.50584s
1079 0.784323 0.751043 0.00523909 3.9996s
1080 0.784323 0.757174 0.00410482 3.91003s
1081 0.784323 0.746208 0.00628579 3.90754s
1082 0.784323 0.753632 0.00460359 3.88641s
1083 0.784323 0.762916 0.00338695 3.8686s
1084 0.784323 0.740522 0.00676597 3.92203s
1085 0.784323 0.760639 0.00360033 3.8748s
1086 0.784323 0.758245 0.00376052 3.92097s
1087 0.784323 0.772586 0.00177909 3.90807s
1088 0.784323 0.753485 0.00426582 3.99592s
1089 0.784323 0.75508 0.00436584 3.88301s
1090 0.784323 0.769357 0.0026439 3.95371s
1091 0.784323 0.759822 0.00411467 3.89031s
1092 0.784323 0.762824 0.00353514 3.9185s
1093 0.784323 0.760993 0.00380887 3.90408s
1094 0.784323 0.75661 0.00410777 3.95917s
1095 0.784323 0.758221 0.00409183 3.93482s
1096 0.784323 0.764358 0.00304928 3.94961s
1097 0.784323 0.761769 0.00366949 4.21143s
1098 0.784323 0.761061 0.00373107 3.94346s
1099 0.784323 0.765483 0.00312383 4.02537s
1100 0.784323 0.744579 0.00598284 3.89874s
1101 0.784323 0.747872 0.0053607 3.98187s
1102 0.784323 0.74158 0.00639978 3.86463s
1103 0.784323 0.754322 0.00469274 4.1351s
1104 0.784323 0.765672 0.00300157 3.92278s
1105 0.784323 0.757132 0.0043042 3.93404s
1106 0.784323 0.760408 0.00395607 4.13483s
1107 0.784323 0.762048 0.00363873 3.90367s
1108 0.784323 0.741886 0.00672523 3.97167s
1109 0.784323 0.757768 0.00387892 3.86934s
1110 0.784323 0.759147 0.00414234 3.93058s
1111 0.784323 0.756417 0.00466218 3.96915s
1112 0.784323 0.767811 0.00282048 3.89816s
1113 0.784323 0.771982 0.00212721 3.94316s
1114 0.784323 0.765979 0.0028293 3.87555s
1115 0.784323 0.769489 0.00243849 3.90068s
1116 0.784323 0.768246 0.0025105 3.9505s
1117 0.784323 0.76355 0.00334913 3.98346s
1118 0.784323 0.762979 0.00362765 3.93555s
1119 0.784323 0.764051 0.0032802 3.9046s
1120 0.784323 0.768478 0.0023718 3.93873s
1121 0.784323 0.764807 0.00294747 4.03809s
1122 0.784323 0.765637 0.00292782 4.04359s
1123 0.784323 0.76579 0.00275007 4.18324s
1124 0.784323 0.763478 0.00317703 3.89538s
1125 0.784323 0.754069 0.00503529 3.88059s
1126 0.784323 0.76574 0.00311164 3.88294s
1127 0.784323 0.761892 0.00386229 3.94857s
1128 0.784323 0.745566 0.00605357 3.94787s
1129 0.784323 0.757717 0.00452866 3.87997s
1130 0.784323 0.761958 0.00338822 3.94339s
1131 0.784323 0.761615 0.00360281 3.88829s
1132 0.784323 0.746175 0.0052494 3.92782s
1133 0.784323 0.745342 0.00620885 5.08772s
1134 0.784323 0.760207 0.00364045 4.01287s
1135 0.784323 0.759099 0.00395123 3.93659s
1136 0.784323 0.758843 0.00417886 4.09097s
1137 0.784323 0.760398 0.00373299 3.94872s
1138 0.784323 0.770973 0.00212651 3.95291s
1139 0.784323 0.754814 0.00456738 3.90214s
1140 0.784323 0.760105 0.00388046 3.91988s
1141 0.784323 0.759007 0.00425633 3.98444s
1142 0.784323 0.765771 0.00314028 3.87564s
1143 0.784323 0.76241 0.00350197 3.92083s
1144 0.784323 0.754398 0.00469621 4.14781s
1145 0.784323 0.752057 0.00495625 4.15363s
1146 0.784323 0.759842 0.00380428 4.20201s
1147 0.784323 0.768931 0.00269291 3.95832s
1148 0.784323 0.760101 0.00384695 3.91446s
1149 0.784323 0.77162 0.00200413 4.52033s
1150 0.784323 0.759242 0.0042004 3.94787s
1151 0.784323 0.761073 0.00381252 4.13337s
1152 0.784323 0.758479 0.00429524 3.89148s
1153 0.784323 0.76559 0.00322354 3.9568s
1154 0.784323 0.76064 0.00387573 4.16641s
1155 0.784323 0.765759 0.00320907 4.12511s
1156 0.784323 0.758331 0.00395096 3.90236s
1157 0.784323 0.758413 0.00400386 3.90048s
1158 0.784323 0.766271 0.00292674 3.94386s
1159 0.784323 0.764695 0.00299519 3.92195s
