584 0.807937 0.77739 0.00639883 3.90902s
585 0.807937 0.767802 0.00845637 3.91882s
586 0.807937 0.77669 0.00614489 3.92797s
587 0.807937 0.770368 0.00792362 3.87774s
588 0.807937 0.763204 0.00893546 3.9598s
589 0.807937 0.761037 0.00943394 4.56063s
590 0.807937 0.769577 0.00802373 3.96134s
591 0.807937 0.785948 0.00478143 3.92562s
592 0.807937 0.774978 0.00658805 3.88673s
593 0.807937 0.76759 0.00836264 3.88594s
594 0.807937 0.767765 0.00876496 3.96198s
595 0.807937 0.760684 0.0102254 3.95721s
596 0.807937 0.770223 0.00726077 3.91872s
597 0.807937 0.773433 0.00626016 3.90337s
598 0.807937 0.760934 0.00897879 3.91245s
599 0.807937 0.766571 0.0085271 3.89916s
600 0.807937 0.771757 0.00753768 3.95872s
601 0.807937 0.780271 0.00576733 3.93263s
602 0.807937 0.774318 0.00660453 4.1869s
603 0.807937 0.779551 0.00567513 5.03533s
604 0.807937 0.775307 0.00629176 3.96538s
605 0.807937 0.760986 0.00875802 3.92954s
606 0.807937 0.775374 0.00697922 3.91993s
607 0.807937 0.762562 0.00908954 3.94617s
608 0.807937 0.789089 0.00374453 4.06062s
609 0.807937 0.77676 0.00604253 3.93864s
610 0.807937 0.775715 0.00694425 3.89188s
611 0.807937 0.757468 0.00981639 3.90997s
612 0.807937 0.766877 0.00843718 3.94268s
613 0.807937 0.771335 0.00675313 3.97044s
614 0.807937 0.763472 0.0088338 4.15059s
615 0.807937 0.780047 0.00550398 3.93468s
616 0.807937 0.753121 0.0110335 3.88871s
617 0.807937 0.775509 0.00662485 4.22705s
618 0.807937 0.766475 0.00826969 3.98821s
619 0.807937 0.768206 0.00830528 3.92016s
620 0.807937 0.769626 0.00769936 3.92302s
621 0.807937 0.766951 0.00821851 3.96695s
622 0.807937 0.775552 0.00623248 3.97252s
623 0.807937 0.777483 0.00645597 3.92323s
624 0.807937 0.776994 0.00664937 3.90407s
625 0.807937 0.769262 0.00700722 3.96592s
626 0.807937 0.767985 0.0076698 3.96818s
627 0.807937 0.770922 0.0080974 3.98103s
628 0.807937 0.781981 0.00562402 3.99442s
629 0.807937 0.777692 0.00581931 3.91716s
630 0.807937 0.772183 0.00765407 3.8859s
631 0.807937 0.768918 0.00755536 3.96396s
632 0.807937 0.782746 0.00522979 3.89947s
633 0.807937 0.783781 0.00509497 4.18861s
634 0.810236 0.752599 0.0103343 4.1993s
635 0.810236 0.762484 0.00906629 4.12007s
636 0.810236 0.7738 0.00707833 3.96866s
637 0.810236 0.762643 0.00968506 4.03215s
638 0.810236 0.767021 0.00901503 3.92389s
639 0.810236 0.768573 0.00873244 3.9481s
640 0.810236 0.770274 0.00767325 3.88694s
641 0.810236 0.754383 0.0105613 3.94984s
642 0.810236 0.764334 0.00956125 3.8965s
643 0.810236 0.779182 0.00633431 3.94929s
644 0.810236 0.767941 0.00899632 3.9192s
645 0.810236 0.763774 0.0101571 3.91493s
646 0.810236 0.760965 0.00983941 3.96077s
647 0.810236 0.754106 0.0112778 3.92496s
648 0.810236 0.769688 0.00817076 3.90974s
649 0.810236 0.77332 0.00715307 4.05127s
650 0.810236 0.757193 0.00976805 4.15612s
651 0.810236 0.759447 0.0103378 4.29973s
652 0.810236 0.774513 0.00726202 4.22862s
653 0.810236 0.783704 0.00525484 3.94828s
654 0.810236 0.771238 0.00803764 4.54354s
655 0.810236 0.762472 0.00967801 3.94061s
656 0.810236 0.774426 0.00748746 3.89655s
657 0.810236 0.772845 0.00774606 3.99734s
658 0.810236 0.773239 0.00755674 3.93437s
659 0.810236 0.763893 0.00985914 3.87893s
660 0.810236 0.777007 0.00683613 3.89202s
661 0.810236 0.77752 0.00643529 3.99262s
662 0.810236 0.777767 0.00657321 4.51361s
663 0.810236 0.787149 0.00492374 3.93197s
664 0.810236 0.779061 0.00666309 3.89281s
665 0.810236 0.762217 0.00986416 4.19599s
666 0.810236 0.773361 0.00730087 4.17417s
667 0.810236 0.777188 0.00645501 3.92684s
668 0.810236 0.775 0.00675032 3.90324s
669 0.810236 0.784343 0.00562209 3.9063s
670 0.810236 0.792699 0.00306522 3.96683s
671 0.810236 0.780803 0.00650852 3.89327s
672 0.810236 0.778705 0.00695586 3.93285s
673 0.810236 0.771688 0.00763762 3.91909s
674 0.810236 0.783276 0.00544731 3.89671s
675 0.810236 0.786077 0.00501051 3.96532s
676 0.810236 0.770386 0.00841788 3.90124s
677 0.810236 0.781144 0.00617496 3.89184s
678 0.810236 0.778308 0.00642539 3.9766s
679 0.810236 0.772268 0.00801375 3.91923s
680 0.810236 0.784329 0.0056657 3.92334s
681 0.810236 0.773105 0.00759601 3.96008s
682 0.810236 0.767335 0.00863977 3.95705s
683 0.810236 0.7706 0.00842847 4.08317s
684 0.810236 0.78029 0.00601366 3.92643s
685 0.810236 0.784512 0.00505009 3.93154s
686 0.810236 0.775985 0.00710819 3.99273s
687 0.810236 0.758647 0.0102329 3.93294s
688 0.810236 0.761795 0.0093958 3.92167s
689 0.810236 0.772402 0.00736625 4.53341s
690 0.810236 0.777385 0.00648837 4.26005s
691 0.810236 0.781965 0.00573078 3.96277s
692 0.810236 0.771235 0.00839589 3.90078s
693 0.810236 0.769955 0.00826286 4.61163s
694 0.810236 0.762732 0.0096577 4.19158s
695 0.810236 0.77219 0.00732396 3.91716s
696 0.810236 0.77382 0.00737324 4.16821s
697 0.810236 0.764939 0.00946345 4.18256s
698 0.810236 0.763015 0.00939122 3.97599s
699 0.810236 0.782189 0.00595136 4.1525s
700 0.810236 0.770013 0.00813136 3.89452s
701 0.810236 0.766542 0.00862581 3.94178s
702 0.810236 0.768291 0.00907454 3.88288s
703 0.810236 0.757828 0.0102391 3.91968s
704 0.810236 0.763295 0.00997187 3.90199s
705 0.810236 0.760899 0.0102401 4.15637s
706 0.810236 0.773562 0.00724587 4.06571s
707 0.810236 0.784277 0.00521888 3.94632s
708 0.810236 0.770738 0.00880918 4.18468s
709 0.810236 0.777567 0.00609635 4.04384s
710 0.810236 0.762258 0.00962044 3.93036s
711 0.810236 0.769566 0.00852612 4.16448s
712 0.810236 0.780571 0.00617424 3.98527s
713 0.810236 0.774099 0.00764382 4.12268s
714 0.810236 0.774437 0.00754105 4.50928s
715 0.810236 0.76498 0.00935863 3.95855s
716 0.810236 0.77467 0.00774471 3.96304s
717 0.810236 0.769448 0.00808875 3.94954s
718 0.810236 0.773248 0.00767197 4.18057s
719 0.810236 0.772925 0.00773917 3.94599s
720 0.810236 0.774702 0.0069435 4.51668s
721 0.810236 0.783204 0.00548832 3.9637s
722 0.810236 0.770616 0.00797621 3.89748s
723 0.810236 0.782758 0.00563693 3.94734s
724 0.810236 0.775857 0.00719055 5.034s
725 0.810236 0.78398 0.0053607 3.95134s
726 0.810236 0.77642 0.007184 3.97687s
727 0.810236 0.766333 0.00943141 3.89979s
728 0.810236 0.76475 0.00932601 4.00246s
729 0.810236 0.776726 0.00646838 3.89172s
730 0.810236 0.757793 0.0102695 3.93846s
731 0.810236 0.770912 0.00778196 3.90696s
732 0.810236 0.765532 0.00895583 3.90646s
733 0.810236 0.776922 0.00682907 3.93526s
734 0.810236 0.758156 0.0105678 3.91077s
735 0.810236 0.778116 0.006937 4.16902s
736 0.810236 0.762348 0.00993418 3.89599s
737 0.810236 0.773049 0.00800237 3.96585s
738 0.810236 0.770526 0.00778662 3.8808s
739 0.810236 0.770643 0.00832632 3.98835s
740 0.810236 0.768988 0.0081926 4.13637s
741 0.810236 0.780051 0.00630527 3.88447s
742 0.810236 0.778259 0.00629996 4.03473s
743 0.810236 0.778183 0.00706217 4.16427s
744 0.810236 0.773737 0.00723831 3.93758s
745 0.810236 0.771806 0.00761705 3.94364s
746 0.810236 0.776062 0.00693859 3.94617s
747 0.810236 0.785779 0.00517421 3.93206s
748 0.810236 0.781949 0.00601059 3.89039s
749 0.810236 0.7699 0.00864722 3.91356s
750 0.810236 0.768229 0.00926106 4.16708s
751 0.810236 0.749355 0.0116873 3.90932s
752 0.810236 0.78344 0.00530778 3.93852s
753 0.810236 0.769855 0.00828899 3.89588s
754 0.810236 0.774136 0.00744088 5.1191s
755 0.810236 0.768671 0.00847686 4.06466s
756 0.810236 0.769274 0.00859672 3.9092s
757 0.810236 0.779896 0.00627216 3.89067s
758 0.810236 0.761048 0.00987741 3.99107s
759 0.810236 0.777392 0.00635264 3.90967s
760 0.810236 0.769685 0.00811156 3.94727s
761 0.810236 0.779682 0.00606193 4.17279s
762 0.810236 0.783683 0.00555364 3.89994s
763 0.810236 0.777352 0.00649034 3.9292s
764 0.810236 0.777974 0.00658051 3.89739s
765 0.810236 0.766351 0.00903973 3.98801s
766 0.810236 0.769783 0.00822435 3.93723s
767 0.810236 0.771 0.00807044 3.91406s
768 0.810236 0.788465 0.00471974 3.97088s
769 0.810236 0.777067 0.00706464 4.0011s
770 0.810236 0.768464 0.00825413 3.88671s
771 0.810236 0.785809 0.00508626 3.90504s
772 0.810236 0.766884 0.00881084 3.91129s
773 0.810236 0.77254 0.00732901 3.98078s
774 0.810236 0.761863 0.00948964 4.07361s
775 0.810236 0.783445 0.00574247 3.91774s
776 0.810236 0.770389 0.00781003 3.91985s
777 0.810236 0.773227 0.00778053 3.94445s
778 0.810236 0.774305 0.0072826 4.49902s
779 0.810236 0.779196 0.00681765 3.99552s
780 0.810236 0.766459 0.00884777 4.49016s
781 0.810236 0.776249 0.00692621 3.9819s
782 0.810236 0.779512 0.00642639 4.02067s
783 0.810236 0.779257 0.00661869 4.23787s
784 0.810236 0.777832 0.00631978 3.91308s
785 0.810236 0.771127 0.00768344 3.96075s
786 0.810236 0.769764 0.00895686 4.14407s
787 0.810236 0.772991 0.00716091 3.88228s
788 0.810236 0.756394 0.0106021 3.97566s
789 0.810236 0.767937 0.00826017 3.89344s
790 0.810236 0.76877 0.00846617 3.9426s
791 0.810236 0.777641 0.0065003 3.94854s
792 0.810236 0.764945 0.00979615 4.22239s
793 0.810236 0.786544 0.0046295 4.16783s
794 0.810236 0.784628 0.00493725 3.91036s
795 0.810236 0.762378 0.00910092 3.9478s
796 0.810236 0.784014 0.00475907 3.96033s
797 0.810236 0.785058 0.00534641 4.15128s
798 0.810236 0.774314 0.00716672 3.88942s
799 0.810236 0.770581 0.00834082 4.16711s
800 0.810236 0.787426 0.00488938 4.05085s
801 0.810236 0.782056 0.00575365 3.88974s
802 0.810236 0.766583 0.00893841 4.00663s
803 0.810236 0.801039 0.00160327 3.9225s
804 0.810236 0.784673 0.00519591 3.98936s
805 0.810236 0.79081 0.00387257 3.96128s
806 0.810236 0.772948 0.00793048 4.2274s
807 0.810236 0.767839 0.00830363 4.20627s
808 0.810236 0.755227 0.0109342 3.90018s
809 0.810236 0.759687 0.0103002 3.93626s
810 0.810236 0.781515 0.00624873 3.88644s
811 0.810236 0.774746 0.00714555 3.96735s
812 0.810236 0.77647 0.00633278 3.90888s
813 0.810236 0.76913 0.00883923 3.99265s
814 0.810236 0.781848 0.00546707 3.92803s
815 0.810236 0.780719 0.00639759 3.91567s
816 0.810236 0.755145 0.0107084 4.19498s
817 0.810236 0.782212 0.00590991 3.92856s
818 0.810236 0.79137 0.00375101 3.94034s
819 0.810236 0.777877 0.00650516 3.90757s
820 0.810236 0.781643 0.00550469 3.9385s
821 0.810236 0.789977 0.00383625 3.93934s
822 0.810236 0.774135 0.00765506 3.88902s
823 0.810236 0.774287 0.00736069 3.95965s
824 0.810236 0.780822 0.00621999 3.99162s
825 0.810236 0.773806 0.00729013 3.95112s
826 0.810236 0.765269 0.0088404 3.92167s
827 0.810236 0.786572 0.00462618 3.95901s
828 0.810236 0.773607 0.00731016 4.19207s
829 0.810236 0.784326 0.00543297 3.92182s
830 0.810236 0.765976 0.00840971 4.22089s
831 0.810236 0.781094 0.00534356 3.91837s
832 0.810236 0.762533 0.00908803 4.11375s
833 0.810236 0.773235 0.00725413 3.89445s
834 0.810236 0.767625 0.00858574 3.93447s
835 0.810236 0.747716 0.0125652 3.94308s
836 0.810236 0.775861 0.00709163 3.90281s
837 0.810236 0.794024 0.00345811 3.96936s
838 0.810236 0.763188 0.00930229 3.99313s
839 0.810236 0.784662 0.00513738 3.95429s
840 0.816231 0.780891 0.00625002 4.06738s
841 0.816231 0.766731 0.009036 3.89683s
842 0.816231 0.763319 0.0094836 3.95995s
843 0.816231 0.774044 0.00837831 3.90045s
844 0.816231 0.781147 0.00760629 3.93057s
845 0.816231 0.786328 0.00647896 4.01283s
846 0.816231 0.785953 0.00639303 3.93924s
847 0.816231 0.781609 0.00700073 3.92296s
848 0.816231 0.765707 0.0104252 3.89153s
849 0.816231 0.77342 0.00860179 3.96389s
850 0.816231 0.755469 0.0121085 3.88747s
851 0.816231 0.775656 0.00774367 3.98626s
852 0.816231 0.793022 0.00497743 3.96305s
853 0.816231 0.779528 0.00724832 3.90047s
854 0.816231 0.765682 0.00969881 3.91123s
855 0.816231 0.792474 0.00463683 4.20585s
856 0.816231 0.774754 0.00862648 3.89032s
857 0.816231 0.77995 0.00766677 3.95353s
858 0.816231 0.788457 0.00572662 4.06283s
859 0.816231 0.778778 0.00823973 3.90596s
860 0.816231 0.768959 0.00982646 4.16495s
861 0.816231 0.787374 0.00660398 4.00715s
862 0.816231 0.780518 0.00744805 3.95927s
863 0.816231 0.781894 0.00675061 3.97988s
864 0.816231 0.787747 0.00567003 4.22645s
865 0.816231 0.773474 0.00886068 4.00805s
866 0.816231 0.768972 0.00996768 3.93413s
867 0.816231 0.791742 0.0050194 3.90494s
868 0.816231 0.792073 0.00512309 4.56167s
869 0.816231 0.785945 0.00635076 3.93058s
870 0.816231 0.771222 0.00927759 3.91164s
871 0.816231 0.761492 0.0108744 3.90999s
872 0.816231 0.763569 0.0108435 4.00292s
873 0.816231 0.782835 0.00730029 3.96192s
874 0.816231 0.78329 0.0069165 3.93677s
875 0.816231 0.769475 0.00977611 3.93624s
876 0.816231 0.770058 0.00992732 4.26169s
877 0.816231 0.790363 0.00521862 3.96635s
878 0.816231 0.789898 0.00533724 4.1727s
879 0.816231 0.789277 0.00581864 3.89703s
880 0.816231 0.785466 0.00640872 3.95258s
881 0.816231 0.801953 0.00280737 3.89031s
882 0.816231 0.793882 0.00492904 3.97883s
883 0.816231 0.786205 0.0065617 3.93013s
884 0.816231 0.777782 0.00785427 3.92381s
885 0.816231 0.776734 0.00801528 3.95521s
886 0.816231 0.773118 0.00910253 3.92251s
887 0.816231 0.789311 0.00569216 4.12342s
888 0.816231 0.766997 0.00992832 3.92738s
889 0.816231 0.780753 0.00723202 3.89511s
890 0.816231 0.779815 0.00764502 3.9689s
891 0.816231 0.787797 0.00579807 4.14012s
892 0.816231 0.795 0.00448474 3.89391s
893 0.816231 0.779699 0.00787897 4.19565s
894 0.816231 0.788439 0.00572706 3.88913s
895 0.816231 0.768743 0.00966766 4.20799s
896 0.816231 0.783887 0.00663468 3.88861s
897 0.816231 0.78879 0.00605299 3.92886s
898 0.816231 0.784649 0.00678708 4.14976s
899 0.816231 0.78632 0.00614302 3.96036s
900 0.816231 0.780097 0.00765255 3.97901s
901 0.816231 0.771685 0.00913886 4.03152s
902 0.816231 0.773894 0.00897892 3.92276s
903 0.816231 0.778794 0.00758505 4.16798s
904 0.816231 0.769789 0.00926569 3.89589s
905 0.816231 0.78964 0.00553794 5.25287s
906 0.816231 0.772009 0.00994163 3.96988s
907 0.816231 0.786088 0.0068746 3.92164s
908 0.816231 0.795362 0.00406069 4.08831s
909 0.816231 0.771777 0.00897085 3.92164s
910 0.816231 0.773064 0.009274 3.92226s
911 0.816231 0.78292 0.00729062 4.07277s
912 0.816231 0.792424 0.00511378 3.96351s
913 0.816231 0.787362 0.00638304 3.94769s
914 0.816231 0.776185 0.0078373 3.99657s
915 0.816231 0.786946 0.00604917 3.91148s
916 0.816231 0.781496 0.00659437 3.92051s
917 0.816231 0.773965 0.00843449 3.92867s
918 0.816231 0.789554 0.00567501 3.96799s
919 0.816231 0.792528 0.00527525 3.95434s
920 0.816231 0.76708 0.00981866 3.96446s
921 0.816231 0.78389 0.00684906 3.92162s
922 0.816231 0.770155 0.00914586 4.20659s
923 0.816231 0.785658 0.00623305 3.97063s
924 0.816231 0.778489 0.00775151 4.15486s
925 0.816231 0.75779 0.0117446 3.98123s
926 0.816231 0.791409 0.00514472 3.89368s
927 0.816231 0.787605 0.00607887 3.99097s
928 0.816231 0.77723 0.00804336 3.9621s
929 0.816231 0.787124 0.00626908 3.99404s
930 0.816231 0.79368 0.00451038 3.90119s
931 0.816231 0.781629 0.00722777 3.93903s
932 0.816231 0.78178 0.00756876 3.95235s
933 0.816231 0.78965 0.00569337 4.31759s
934 0.816231 0.773754 0.00919037 3.96065s
935 0.816231 0.792178 0.00484838 3.93983s
936 0.816231 0.774125 0.00866075 4.07845s
937 0.816231 0.781165 0.00738765 3.942s
938 0.816231 0.77842 0.00762633 3.91954s
939 0.816231 0.775149 0.0082766 3.89172s
940 0.816231 0.789443 0.00576133 3.97084s
941 0.816231 0.780621 0.00712451 3.8921s
942 0.816231 0.796309 0.00420294 3.94824s
943 0.816231 0.787296 0.00601399 3.95257s
944 0.816231 0.767613 0.00981428 3.97422s
945 0.816231 0.769705 0.00912882 3.91604s
946 0.816231 0.783932 0.00680807 3.94238s
947 0.816231 0.760892 0.0103429 4.14894s
948 0.816231 0.778794 0.00849628 3.91849s
949 0.816231 0.769583 0.00986298 3.93011s
950 0.818861 0.778668 0.00782516 3.91709s
951 0.818861 0.776815 0.00797386 3.92612s
952 0.818861 0.789743 0.00554748 3.93334s
953 0.818861 0.764878 0.0116019 3.96257s
954 0.818861 0.778816 0.00839501 3.91293s
955 0.818861 0.777332 0.00904691 4.14285s
956 0.818861 0.766739 0.011088 3.9064s
957 0.818861 0.782188 0.00810894 4.16151s
958 0.818861 0.774844 0.00927157 3.91336s
959 0.818861 0.786365 0.00695519 4.23626s
960 0.818861 0.784486 0.0079333 3.9783s
961 0.818861 0.767535 0.0108644 4.1156s
962 0.818861 0.782331 0.00788288 4.09196s
963 0.818861 0.777975 0.00858888 3.87902s
964 0.818861 0.787586 0.00631335 3.94049s
965 0.818861 0.773331 0.00986475 4.49185s
966 0.818861 0.77549 0.00941376 4.05074s
967 0.818861 0.803913 0.00318754 3.95591s
968 0.818861 0.796531 0.00480691 3.91103s
969 0.818861 0.780022 0.0082132 3.93123s
970 0.818861 0.801792 0.00329067 3.9189s
971 0.818861 0.773947 0.00962755 3.90434s
972 0.818861 0.791086 0.00570048 3.96929s
973 0.818861 0.776885 0.00864032 3.91742s
974 0.818861 0.794592 0.0049233 4.13948s
975 0.818861 0.778859 0.00824689 3.91538s
976 0.818861 0.792032 0.00577018 4.21612s
977 0.818861 0.778655 0.00861563 3.91063s
978 0.818861 0.782068 0.00768262 3.97035s
979 0.818861 0.792775 0.00562508 3.89251s
980 0.818861 0.780694 0.00782477 4.23176s
981 0.818861 0.777239 0.00893832 3.90492s
982 0.818861 0.790599 0.00613216 4.05687s
983 0.818861 0.777964 0.00876371 4.44056s
984 0.818861 0.770935 0.00980933 3.97123s
985 0.818861 0.785925 0.0072202 3.96054s
986 0.818861 0.775813 0.00902195 3.9708s
987 0.818861 0.789636 0.00630465 3.94167s
988 0.818861 0.793559 0.00557308 3.92927s
989 0.818861 0.78446 0.00692255 3.91807s
990 0.818861 0.773117 0.00941852 3.95887s
991 0.818861 0.778123 0.00871367 3.94881s
992 0.818861 0.78356 0.00788804 3.89246s
993 0.818861 0.768078 0.0103395 3.94168s
994 0.818861 0.789048 0.00625383 3.89278s
995 0.818861 0.789521 0.00641759 3.92833s
996 0.818861 0.780525 0.00787361 4.15075s
997 0.818861 0.787637 0.00651298 3.9295s
998 0.818861 0.786622 0.00678475 3.91543s
999 0.818861 0.786402 0.00651018 3.94776s
1000 0.818861 0.790235 0.00572275 3.97363s
1001 0.818861 0.788596 0.00643255 3.93716s
1002 0.818861 0.78969 0.00626038 4.18707s
1003 0.818861 0.769832 0.0109187 3.89971s
1004 0.818861 0.787336 0.00671274 3.98074s
1005 0.818861 0.777099 0.00895233 3.9008s
1006 0.818861 0.784179 0.00699475 3.93569s
1007 0.818861 0.782485 0.00745779 3.95851s
1008 0.818861 0.787814 0.0069921 4.01899s
1009 0.818861 0.782881 0.00839752 3.89098s
1010 0.818861 0.781057 0.00763486 3.91072s
1011 0.818861 0.782908 0.00762674 4.15927s
1012 0.818861 0.782786 0.00788464 3.93947s
1013 0.818861 0.788831 0.00661141 3.92444s
1014 0.818861 0.779439 0.00790024 4.22699s
1015 0.818861 0.800522 0.00410167 3.93526s
1016 0.818861 0.781849 0.00756803 3.917s
1017 0.818861 0.781185 0.00849444 3.91136s
1018 0.818861 0.79064 0.00552021 3.91475s
1019 0.818861 0.800495 0.00395677 3.96146s
1020 0.818861 0.783755 0.00786239 3.90791s
1021 0.818861 0.792651 0.00582004 4.06604s
1022 0.818861 0.787076 0.00680002 3.89292s
1023 0.818861 0.7766 0.00862359 3.91016s
1024 0.818861 0.78877 0.00623221 3.99858s
1025 0.818861 0.788449 0.00614424 3.88834s
1026 0.818861 0.783471 0.00763733 3.94637s
1027 0.818861 0.806226 0.00265359 3.8952s
1028 0.818861 0.793869 0.0053747 3.90584s
1029 0.818861 0.79683 0.00427788 3.93731s
1030 0.818861 0.802589 0.00365943 3.9506s
1031 0.818861 0.787519 0.00641792 4.02722s
1032 0.818861 0.792134 0.00581917 4.02163s
1033 0.818861 0.779092 0.00893391 3.88093s
1034 0.818861 0.793334 0.00532067 3.8797s
1035 0.818861 0.773457 0.00964544 3.93796s
1036 0.818861 0.782459 0.00776903 3.9718s
1037 0.818861 0.782729 0.008013 3.89675s
1038 0.818861 0.796542 0.00436219 3.94662s
1039 0.818861 0.778995 0.00824198 3.92113s
1040 0.818861 0.798276 0.00439527 3.89096s
1041 0.818861 0.767209 0.0110849 3.94291s
1042 0.818861 0.790289 0.00616268 3.98318s
1043 0.818861 0.784567 0.00685039 3.92632s
1044 0.818861 0.78123 0.00762564 3.9351s
1045 0.818861 0.77318 0.00931522 4.16052s
1046 0.818861 0.789518 0.00622205 4.51614s
1047 0.818861 0.787531 0.00634672 4.14656s
1048 0.818861 0.795984 0.00487981 3.90076s
1049 0.818861 0.786899 0.00653039 4.06398s
1050 0.818861 0.789443 0.00604282 3.9526s
1051 0.818861 0.789911 0.00613659 3.91368s
1052 0.818861 0.790057 0.00610144 3.93753s
1053 0.818861 0.8084 0.00245479 3.94261s
1054 0.818861 0.786467 0.00701368 4.19487s
1055 0.818861 0.784964 0.00706109 3.91773s
1056 0.818861 0.779267 0.00868342 3.96224s
1057 0.818861 0.799803 0.00406087 5.19085s
1058 0.818861 0.775935 0.00905894 3.93764s
1059 0.818861 0.789511 0.00619377 3.90552s
1060 0.818861 0.79348 0.0053776 3.94741s
1061 0.818861 0.782829 0.00762795 3.89326s
1062 0.818861 0.782175 0.00761575 3.89447s
1063 0.818861 0.770888 0.0099538 3.93658s
1064 0.818861 0.794133 0.00571668 3.8952s
1065 0.818861 0.787655 0.00669466 3.9783s
1066 0.818861 0.794467 0.00506238 3.8782s
1067 0.818861 0.77943 0.00806621 4.16194s
1068 0.818861 0.783044 0.00786364 3.9102s
1069 0.818861 0.792477 0.00582735 3.94403s
1070 0.818861 0.790059 0.00624429 3.9185s
1071 0.818861 0.789508 0.00626882 4.22702s
1072 0.818861 0.792505 0.00542835 4.12369s
1073 0.818861 0.787486 0.0066482 4.13391s
1074 0.818861 0.797395 0.00477439 3.88974s
1075 0.818861 0.779775 0.00880815 3.90741s
1076 0.818861 0.78281 0.0073546 4.56856s
1077 0.818861 0.788163 0.0065643 4.55119s
1078 0.818861 0.790377 0.00626808 3.95055s
1079 0.818861 0.786949 0.00764087 3.9318s
1080 0.818861 0.788536 0.00654549 3.92248s
1081 0.818861 0.790784 0.00585944 4.13644s
1082 0.818861 0.802642 0.00364844 3.88856s
1083 0.818861 0.774269 0.00922428 4.03454s
1084 0.818861 0.806003 0.0025567 4.13377s
1085 0.818861 0.793395 0.0052783 3.96687s
1086 0.818861 0.772361 0.00979094 4.05198s
1087 0.818861 0.784599 0.00713033 3.92479s
1088 0.818861 0.786576 0.0068974 3.92248s
1089 0.818861 0.796542 0.00444512 3.8976s
1090 0.818861 0.782208 0.00775984 3.92926s
1091 0.818861 0.789038 0.00695729 4.06966s
1092 0.818861 0.77382 0.00921115 4.10999s
1093 0.818861 0.78987 0.00571046 3.88851s
1094 0.818861 0.773619 0.00945045 3.91736s
1095 0.818861 0.79352 0.0049665 3.92923s
1096 0.818861 0.784638 0.00702554 3.88947s
1097 0.818861 0.770477 0.0100266 3.96602s
1098 0.818861 0.792347 0.0058896 3.88943s
1099 0.818861 0.779324 0.00849774 3.97364s
1100 0.818861 0.779564 0.0077021 3.9009s
1101 0.818861 0.783392 0.00774921 3.89559s
1102 0.818861 0.776711 0.00866118 4.16287s
1103 0.818861 0.781192 0.00767057 4.14143s
1104 0.818861 0.779225 0.00831039 3.92337s
1105 0.818861 0.786896 0.00664464 3.94368s
1106 0.818861 0.797281 0.00451181 3.93208s
1107 0.818861 0.804051 0.00318727 3.96837s
1108 0.818861 0.775487 0.00909629 3.89453s
1109 0.818861 0.782736 0.00744575 4.19113s
1110 0.818861 0.773907 0.00903162 4.12815s
1111 0.818861 0.778889 0.00794869 4.49414s
1112 0.818861 0.769706 0.0111552 3.95276s
1113 0.818861 0.788545 0.00604279 3.90102s
1114 0.818861 0.796875 0.00440427 3.98162s
1115 0.818861 0.777407 0.00868129 3.90072s
1116 0.818861 0.783554 0.00757626 4.02351s
1117 0.818861 0.781656 0.00853119 4.19132s
1118 0.818861 0.775577 0.00943333 3.9204s
1119 0.818861 0.783238 0.00743553 4.20461s
1120 0.818861 0.777734 0.00838283 3.93813s
1121 0.818861 0.793358 0.00496865 3.97125s
1122 0.818861 0.788678 0.00627771 4.2076s
1123 0.818861 0.771243 0.0100556 3.94807s
1124 0.818861 0.769666 0.0107665 3.92914s
1125 0.818861 0.785493 0.00698774 4.13334s
1126 0.818861 0.772107 0.0101259 3.87946s
1127 0.818861 0.796345 0.00443974 4.20864s
1128 0.818861 0.785132 0.00701211 3.91387s
1129 0.818861 0.782255 0.00785483 3.88663s
1130 0.818861 0.785865 0.00746117 3.96508s
1131 0.818861 0.79419 0.00520675 3.92581s
1132 0.818861 0.786292 0.00681463 3.92792s
1133 0.818861 0.793858 0.00574699 3.95733s
1134 0.818861 0.783171 0.00724391 3.96339s
1135 0.818861 0.777947 0.00840039 3.88274s
1136 0.818861 0.78679 0.0067679 3.97533s
1137 0.818861 0.763117 0.0114018 3.93825s
1138 0.818861 0.779918 0.00809799 4.13112s
1139 0.818861 0.787801 0.00640387 5.04855s
1140 0.818861 0.792129 0.00556651 4.24085s
1141 0.818861 0.785489 0.00723289 3.97189s
1142 0.818861 0.78286 0.00735119 3.89688s
1143 0.818861 0.79308 0.00624353 3.96738s
1144 0.818861 0.783301 0.00771583 3.88809s
1145 0.818861 0.779042 0.00866822 3.95221s
1146 0.818861 0.782972 0.0074679 3.93676s
1147 0.818861 0.77826 0.00822421 3.88082s
1148 0.818861 0.789876 0.00591843 3.94085s
1149 0.818861 0.79767 0.00461515 3.97189s
1150 0.818861 0.791636 0.00608356 3.99176s
1151 0.818861 0.777333 0.00818396 4.51196s
1152 0.818861 0.800264 0.00356116 4.2277s
1153 0.818861 0.79809 0.00439008 4.19712s
1154 0.818861 0.775578 0.00894508 3.88993s
1155 0.818861 0.793806 0.00551316 3.98614s
1156 0.818861 0.793163 0.00570608 3.9342s
1157 0.818861 0.779565 0.00799099 3.89165s
1158 0.818861 0.776291 0.00869625 4.0263s
1159 0.818861 0.792622 0.00569693 3.88339s
1160 0.818861 0.777255 0.00896723 3.88295s
