1161 0.859556 0.819481 0.00702996 3.99372s
1162 0.859556 0.831449 0.0052796 4.05457s
1163 0.859556 0.80619 0.0099265 3.9964s
1164 0.859556 0.80961 0.00966839 4.0394s
1165 0.859556 0.808213 0.008946 4.06818s
1166 0.859556 0.814067 0.00871754 3.96461s
1167 0.859556 0.826027 0.00584707 4.22296s
1168 0.859556 0.822914 0.0065549 3.94204s
1169 0.859556 0.821355 0.00711427 4.01058s
1170 0.859556 0.815761 0.00780113 3.94476s
1171 0.859556 0.800535 0.0109934 4.57203s
1172 0.859556 0.811881 0.00908938 3.98275s
1173 0.859556 0.826855 0.00575828 3.96324s
1174 0.859556 0.791805 0.012271 3.92542s
1175 0.859556 0.819247 0.00787034 4.00529s
1176 0.859556 0.807652 0.00935852 3.96673s
1177 0.859556 0.810446 0.00892261 4.25213s
1178 0.859556 0.827276 0.00642756 4.09453s
1179 0.859556 0.812773 0.00862038 4.1908s
1180 0.859556 0.818498 0.00776504 4.05072s
1181 0.859556 0.82547 0.00594648 3.99869s
1182 0.859556 0.815508 0.00775501 3.94905s
1183 0.859556 0.812683 0.00767928 3.99683s
1184 0.859556 0.807607 0.00989319 3.92761s
1185 0.859556 0.820988 0.00715427 3.96079s
1186 0.859556 0.811765 0.0084266 3.95604s
1187 0.859556 0.817303 0.00728235 4.11878s
1188 0.859556 0.805781 0.0101124 4.08151s
1189 0.859556 0.819312 0.00699419 3.9096s
1190 0.859556 0.808183 0.0107285 3.97721s
1191 0.859556 0.807124 0.00960768 4.19829s
1192 0.859556 0.830607 0.00537132 4.00075s
1193 0.859556 0.826296 0.00653348 3.97333s
1194 0.859556 0.814022 0.00800802 3.96425s
1195 0.859556 0.800171 0.0106628 3.97675s
1196 0.859556 0.812517 0.0091224 3.94658s
1197 0.859556 0.821285 0.00660032 3.96473s
1198 0.859556 0.81437 0.00882221 4.16318s
1199 0.859556 0.821291 0.00673587 4.04232s
1200 0.859556 0.826095 0.006194 3.93888s
1201 0.859556 0.805135 0.0102556 3.93141s
1202 0.859556 0.805769 0.0101098 4.03473s
1203 0.859556 0.803134 0.00967393 4.2593s
1204 0.859556 0.813211 0.00829555 4.00208s
1205 0.859556 0.798243 0.0111467 3.91736s
1206 0.859556 0.802678 0.0103712 4.16947s
1207 0.859556 0.79918 0.0113211 3.99039s
1208 0.859556 0.820863 0.00660568 3.97368s
1209 0.859556 0.812875 0.00870011 3.99269s
1210 0.859556 0.811966 0.00888707 3.97673s
1211 0.859556 0.811145 0.00909884 5.21431s
1212 0.859556 0.82239 0.00699575 4.05453s
1213 0.859556 0.806363 0.010277 3.95026s
1214 0.859556 0.817261 0.00817195 3.98497s
1215 0.859556 0.811992 0.00802943 4.22763s
1216 0.859556 0.825491 0.00609533 3.99291s
1217 0.859556 0.816853 0.00797867 4.19428s
1218 0.859556 0.822685 0.00702315 4.17381s
1219 0.859556 0.817605 0.00812431 3.92347s
1220 0.859556 0.826092 0.00558921 3.91521s
1221 0.859556 0.817643 0.00825923 3.98459s
1222 0.859556 0.797353 0.0117111 3.94813s
1223 0.859556 0.822164 0.00705151 3.9876s
1224 0.859556 0.819935 0.00785729 4.29631s
1225 0.859556 0.802059 0.010936 4.19788s
1226 0.859556 0.821155 0.00772879 4.09836s
1227 0.859556 0.806546 0.00979945 3.94757s
1228 0.859556 0.825151 0.00658096 3.95902s
1229 0.859556 0.819903 0.00764906 4.09759s
1230 0.859556 0.821368 0.00707673 3.96618s
1231 0.859556 0.826564 0.00587897 3.98138s
1232 0.859556 0.82387 0.0064725 3.93246s
1233 0.859556 0.817311 0.00775798 3.91929s
1234 0.859556 0.834819 0.00410517 3.96628s
1235 0.859556 0.813008 0.00874527 3.95834s
1236 0.859556 0.818421 0.0078433 4.13859s
1237 0.859556 0.824306 0.00636136 3.9789s
1238 0.859556 0.82503 0.00652821 3.96565s
1239 0.859556 0.816818 0.00784873 4.2643s
1240 0.859556 0.813626 0.00840765 4.02881s
1241 0.859556 0.822733 0.00687159 3.93696s
1242 0.859556 0.819521 0.00722004 4.0199s
1243 0.859556 0.801176 0.011009 4.01687s
1244 0.859556 0.810312 0.00870861 3.98021s
1245 0.859556 0.822161 0.00658406 4.01036s
1246 0.859556 0.821858 0.00627666 3.91106s
1247 0.859556 0.79713 0.0113936 3.97974s
1248 0.859556 0.807498 0.00952102 4.02313s
1249 0.859556 0.813601 0.00861646 3.93563s
1250 0.859556 0.813224 0.00899982 4.00154s
1251 0.859556 0.821756 0.00653258 3.92278s
1252 0.859556 0.814721 0.00763797 3.94392s
1253 0.859556 0.793211 0.0113873 4.02815s
1254 0.859556 0.794732 0.0115335 4.06258s
1255 0.859556 0.808878 0.00951644 3.94553s
1256 0.859556 0.813088 0.00858725 4.05516s
1257 0.859556 0.799849 0.0110691 3.9186s
1258 0.859556 0.810095 0.00915914 3.99943s
1259 0.859556 0.808383 0.00886099 4.21088s
1260 0.859556 0.812926 0.0088291 4.22663s
1261 0.859556 0.820108 0.00728873 3.99398s
1262 0.859556 0.811039 0.00839565 4.10652s
1263 0.859556 0.803549 0.0101639 4.16357s
1264 0.859556 0.802953 0.00954578 3.94215s
1265 0.859556 0.80752 0.008646 4.00452s
1266 0.859556 0.828555 0.00577737 3.97965s
1267 0.859556 0.812653 0.00828828 4.08372s
1268 0.859556 0.807763 0.0101964 4.21887s
1269 0.859556 0.817381 0.00736377 3.92204s
1270 0.859556 0.808557 0.00932373 3.95006s
1271 0.859556 0.818297 0.00730709 3.97764s
1272 0.859556 0.814401 0.00852848 3.94933s
1273 0.859556 0.813246 0.00815959 3.91802s
1274 0.859556 0.814858 0.00799995 4.01125s
1275 0.859556 0.800154 0.0104256 3.94255s
1276 0.859556 0.811794 0.00917906 4.00529s
1277 0.859556 0.810693 0.00881305 3.94778s
1278 0.859556 0.823318 0.0071599 3.98208s
1279 0.859556 0.828181 0.00545877 3.91732s
1280 0.859556 0.82442 0.00634244 4.25509s
1281 0.859556 0.811132 0.0101329 3.98288s
1282 0.859556 0.834536 0.00429531 4.04493s
1283 0.859556 0.827433 0.00589182 3.9463s
1284 0.859556 0.809389 0.00922695 3.92928s
1285 0.859556 0.813067 0.00877897 3.96417s
1286 0.859556 0.806132 0.00952571 3.95815s
1287 0.859556 0.816223 0.00788102 4.00849s
1288 0.859556 0.829837 0.00505637 4.11159s
1289 0.859556 0.817451 0.00779706 3.93488s
1290 0.859556 0.820843 0.00733736 3.97137s
1291 0.859556 0.81229 0.00846452 3.98737s
1292 0.859556 0.818881 0.00725081 3.99228s
1293 0.859556 0.81885 0.00768314 4.00416s
1294 0.859556 0.816909 0.00819601 3.94521s
1295 0.859556 0.818619 0.00798755 4.17949s
1296 0.859556 0.821332 0.00690534 3.98402s
1297 0.859556 0.80931 0.00932858 3.95096s
1298 0.859556 0.815379 0.0082072 4.06489s
1299 0.859556 0.81871 0.00736532 4.03263s
1300 0.859556 0.814804 0.00845539 3.94197s
1301 0.859556 0.825686 0.00662757 3.95358s
1302 0.859556 0.79837 0.0108651 4.23028s
1303 0.859556 0.813538 0.00864696 3.95075s
1304 0.859556 0.815704 0.00862382 3.97845s
1305 0.859556 0.797137 0.0109279 4.55465s
1306 0.859556 0.805209 0.0100997 3.99831s
1307 0.859556 0.81056 0.00873211 3.94468s
1308 0.859556 0.813596 0.00772208 3.97587s
1309 0.859556 0.831883 0.00519133 3.92523s
1310 0.859556 0.826799 0.0063637 4.19604s
1311 0.859556 0.817247 0.00774821 4.04416s
1312 0.859556 0.819205 0.00753067 3.9853s
1313 0.859556 0.813202 0.00853805 3.97837s
1314 0.859556 0.833504 0.00466081 4.01446s
1315 0.859556 0.815068 0.00774039 3.9402s
1316 0.859556 0.810994 0.00887058 4.02415s
1317 0.859556 0.827804 0.00535685 3.92825s
1318 0.859556 0.838226 0.00381116 3.98582s
1319 0.859556 0.811195 0.0091135 3.97687s
1320 0.859556 0.812636 0.00923549 4.02536s
1321 0.859556 0.808424 0.00955343 3.96397s
1322 0.859556 0.808321 0.00890921 3.92279s
1323 0.859556 0.810376 0.00899865 4.24394s
1324 0.859556 0.807707 0.0100648 3.94312s
1325 0.859556 0.817772 0.00749094 4.55928s
1326 0.859556 0.798707 0.0109395 3.97115s
1327 0.859556 0.805672 0.00986921 4.04516s
1328 0.859556 0.82048 0.00720308 3.96585s
1329 0.859556 0.799743 0.0106406 3.92625s
1330 0.859556 0.810142 0.00965411 4.03832s
1331 0.859556 0.815815 0.0075225 3.95032s
1332 0.859556 0.811379 0.00936787 3.97001s
1333 0.859556 0.817104 0.00827022 3.97534s
1334 0.859556 0.81071 0.00897412 3.99841s
1335 0.859556 0.789666 0.0125717 4.28315s
1336 0.859556 0.812649 0.00954779 3.97085s
1337 0.859556 0.787858 0.0129299 4.02654s
1338 0.859556 0.83888 0.00401199 3.9221s
1339 0.859556 0.817187 0.00785313 3.93146s
1340 0.859556 0.812274 0.00860737 4.07938s
1341 0.859556 0.806243 0.00902862 3.98688s
1342 0.859556 0.817876 0.00697358 3.96975s
1343 0.859556 0.807529 0.00924658 4.00434s
1344 0.859556 0.821578 0.00676186 3.93945s
1345 0.859556 0.797174 0.01104 3.917s
1346 0.859556 0.816381 0.00775234 4.16437s
1347 0.859556 0.807183 0.0101574 3.97342s
1348 0.859556 0.820795 0.00703245 3.97387s
1349 0.859556 0.795763 0.0116305 3.96009s
1350 0.859556 0.820898 0.00721545 3.99218s
1351 0.859556 0.818996 0.00808805 3.95456s
1352 0.859556 0.824982 0.00664473 3.94357s
1353 0.859556 0.811896 0.00895684 3.92926s
1354 0.859556 0.82235 0.00697259 3.98499s
1355 0.859556 0.812724 0.00859804 4.03302s
1356 0.859556 0.818579 0.00743599 3.9787s
1357 0.859556 0.807221 0.00972605 3.97239s
1358 0.859556 0.804462 0.0100043 4.15357s
1359 0.859556 0.813011 0.00874992 4.04355s
1360 0.859556 0.798961 0.011423 3.93674s
1361 0.859556 0.81902 0.00731027 5.19136s
1362 0.859556 0.817731 0.00727375 3.99178s
1363 0.859556 0.821598 0.00669863 3.95052s
1364 0.859556 0.810606 0.00961018 4.0043s
1365 0.859556 0.817619 0.00895694 3.95843s
1366 0.859556 0.815289 0.00834779 3.95628s
1367 0.859556 0.803145 0.0094724 4.26131s
1368 0.859556 0.805983 0.0101947 3.99726s
1369 0.859556 0.809426 0.00895206 3.91518s
1370 0.859556 0.809689 0.00966868 3.93828s
1371 0.859556 0.804522 0.0101952 4.00476s
1372 0.859556 0.829923 0.00583129 3.94691s
1373 0.859556 0.814192 0.00871143 3.91231s
1374 0.859556 0.799861 0.0118571 4.07048s
1375 0.859556 0.810499 0.00952389 4.02299s
1376 0.859556 0.813886 0.00845918 3.9354s
1377 0.859556 0.82066 0.00768889 3.95411s
1378 0.859556 0.818254 0.00788334 3.95418s
1379 0.859556 0.799932 0.0103294 3.98053s
1380 0.859556 0.820524 0.00756847 4.00387s
1381 0.859556 0.807996 0.00926553 4.00908s
1382 0.859556 0.798888 0.0113364 4.02371s
1383 0.859556 0.812949 0.00877468 4.21209s
1384 0.859556 0.803171 0.00985689 4.18589s
1385 0.859556 0.815811 0.00876632 4.37311s
1386 0.859556 0.788105 0.0131419 4.01877s
1387 0.859556 0.832603 0.00498783 3.9534s
1388 0.859556 0.814641 0.00875166 4.02806s
1389 0.859556 0.800375 0.0114967 3.96774s
1390 0.859556 0.828721 0.00592551 3.94586s
1391 0.859556 0.821725 0.00700518 3.95803s
1392 0.859556 0.836287 0.00366393 4.01376s
1393 0.859556 0.816472 0.00831336 3.9322s
1394 0.859556 0.80386 0.00991243 3.92665s
1395 0.859556 0.824819 0.00658405 3.97475s
1396 0.859556 0.828591 0.00572441 3.94851s
1397 0.859556 0.800976 0.0110016 3.92298s
1398 0.859556 0.816567 0.00838338 3.98836s
1399 0.859556 0.815772 0.0083574 3.95579s
1400 0.859556 0.821778 0.00671311 3.96399s
1401 0.859556 0.813848 0.00816709 4.23531s
1402 0.859556 0.818967 0.00804725 4.24964s
1403 0.859556 0.809216 0.0093991 3.96248s
1404 0.859556 0.820111 0.00760195 3.92831s
1405 0.859556 0.821756 0.00734401 4.02404s
1406 0.859556 0.813084 0.00887574 3.94297s
1407 0.859556 0.817826 0.00780818 4.17959s
1408 0.859556 0.804906 0.0105205 4.06387s
1409 0.859556 0.808433 0.00973979 3.91977s
1410 0.859556 0.807966 0.00986685 3.97408s
1411 0.859556 0.818039 0.00767161 4.02704s
1412 0.859556 0.816928 0.00834004 3.99806s
1413 0.859556 0.805559 0.0105712 3.9716s
1414 0.859556 0.819847 0.00818071 3.95262s
1415 0.859556 0.821454 0.00677446 3.97627s
1416 0.859556 0.805066 0.0103139 3.96915s
1417 0.859556 0.809071 0.00942739 3.94098s
1418 0.859556 0.823643 0.0066485 4.08407s
1419 0.859556 0.82279 0.00696912 3.98255s
1420 0.859556 0.828443 0.00527439 4.19783s
1421 0.859556 0.830825 0.00576015 3.94226s
1422 0.859556 0.798919 0.0104279 3.93517s
1423 0.859556 0.803782 0.00982457 4.01258s
1424 0.859556 0.806804 0.00971545 4.53332s
1425 0.859556 0.795503 0.0128999 4.23556s
1426 0.859556 0.816252 0.00834042 3.94518s
1427 0.859556 0.819671 0.00717335 3.95743s
1428 0.859556 0.828928 0.00511242 4.02766s
1429 0.859556 0.817504 0.00822814 3.99894s
1430 0.859556 0.802519 0.00986569 3.93878s
1431 0.859556 0.80733 0.00960451 4.21226s
1432 0.859556 0.818969 0.00730397 3.98551s
1433 0.859556 0.805488 0.00973761 3.97744s
1434 0.859556 0.809613 0.00895398 3.99053s
1435 0.859556 0.825728 0.00647274 3.94435s
1436 0.859556 0.82502 0.0065252 4.03239s
1437 0.859556 0.796076 0.0108436 3.97603s
1438 0.859556 0.808899 0.00988242 4.0525s
1439 0.859556 0.810235 0.00905817 3.98599s
1440 0.859556 0.809027 0.00956326 4.19025s
1441 0.859556 0.809468 0.00878578 5.14409s
1442 0.859556 0.830101 0.00564649 4.03957s
1443 0.859556 0.815023 0.00826703 4.21289s
1444 0.859556 0.820108 0.00701729 4.06058s
1445 0.859556 0.817895 0.00781803 3.92754s
1446 0.859556 0.80712 0.00990194 4.05941s
1447 0.859556 0.817227 0.00807763 3.95413s
1448 0.859556 0.816305 0.00745745 3.94777s
1449 0.859556 0.808538 0.00871923 3.98255s
1450 0.859556 0.828322 0.00592647 3.96607s
1451 0.859556 0.801208 0.010918 4.09054s
1452 0.859556 0.812597 0.00871463 3.91697s
1453 0.859556 0.82235 0.00693912 3.9885s
1454 0.859556 0.822032 0.00672635 3.98342s
1455 0.859556 0.805204 0.0107366 3.94472s
1456 0.859556 0.805762 0.0102894 4.01484s
1457 0.859556 0.810736 0.00855619 3.98384s
1458 0.859556 0.816378 0.00763878 3.92156s
1459 0.859556 0.811412 0.00893024 3.98443s
1460 0.859556 0.81221 0.00846842 3.93244s
1461 0.859556 0.814325 0.00873189 3.94188s
1462 0.859556 0.815352 0.00849527 4.29297s
1463 0.859556 0.814225 0.00851535 3.92358s
1464 0.859556 0.80319 0.0104375 4.01677s
1465 0.859556 0.817065 0.0078885 3.92129s
1466 0.859556 0.810911 0.0090322 4.2032s
1467 0.859556 0.816414 0.00776198 3.92104s
1468 0.859556 0.821765 0.00706498 4.01041s
1469 0.859556 0.806187 0.0103018 4.16233s
1470 0.859556 0.819834 0.00754805 3.97948s
1471 0.859556 0.818844 0.00762119 3.95097s
1472 0.859556 0.815786 0.0078822 3.94078s
1473 0.859556 0.81081 0.00983809 3.98869s
1474 0.859556 0.813368 0.00905238 4.20876s
1475 0.859556 0.814785 0.00889646 3.94935s
1476 0.859556 0.809934 0.00900472 3.96347s
1477 0.859556 0.82587 0.00600826 3.95794s
1478 0.859556 0.805865 0.00966021 4.04332s
1479 0.859556 0.818333 0.00805299 4.24929s
1480 0.859556 0.819663 0.00716041 4.00175s
1481 0.859556 0.822875 0.00642529 3.94162s
1482 0.859556 0.823564 0.00705768 3.98584s
1483 0.859556 0.805636 0.00973481 4.62982s
1484 0.859556 0.820225 0.00706011 3.97325s
1485 0.859556 0.819371 0.00725304 3.98344s
1486 0.859556 0.828252 0.00584628 3.94237s
1487 0.859556 0.818259 0.0074106 4.02356s
1488 0.859556 0.810273 0.00907452 4.20141s
1489 0.859556 0.812162 0.00878759 3.93655s
1490 0.859556 0.828729 0.00562748 3.99071s
1491 0.859556 0.812401 0.00836096 4.22347s
1492 0.859556 0.823899 0.00628473 3.92847s
1493 0.859556 0.801291 0.0109905 4.00546s
1494 0.859556 0.808639 0.00895513 4.07075s
1495 0.859556 0.803879 0.00988062 3.94303s
1496 0.859556 0.811252 0.0091806 4.07235s
1497 0.859556 0.827689 0.0061018 4.00416s
1498 0.859556 0.82173 0.0071092 4.05519s
1499 0.859556 0.81884 0.00720431 4.0852s
1500 0.859556 0.812878 0.00805335 3.95209s
