1161 0.861693 0.832991 0.00427548 3.87564s
1162 0.861693 0.836887 0.0038065 3.9018s
1163 0.861693 0.832216 0.00435703 3.91542s
1164 0.861693 0.818071 0.00659689 3.93813s
1165 0.861693 0.836035 0.00369767 3.84922s
1166 0.861693 0.83738 0.00339562 3.92734s
1167 0.861693 0.817134 0.00649782 3.89911s
1168 0.861693 0.845001 0.00253278 4.12472s
1169 0.861693 0.824154 0.00572254 4.50351s
1170 0.861693 0.822778 0.00605642 3.9628s
1171 0.861693 0.827416 0.00455735 4.1438s
1172 0.861693 0.819105 0.00593539 3.94535s
1173 0.861693 0.826293 0.00562616 3.95174s
1174 0.861693 0.843341 0.00272019 3.92588s
1175 0.861693 0.829403 0.00469683 4.09184s
1176 0.861693 0.833358 0.0043145 4.14791s
1177 0.861693 0.829797 0.00438458 4.47035s
1178 0.861693 0.841373 0.00295424 3.91596s
1179 0.861693 0.839653 0.00336544 3.92379s
1180 0.861693 0.83221 0.0041552 3.89661s
1181 0.861693 0.820071 0.00577301 3.85504s
1182 0.861693 0.83047 0.0043258 3.94966s
1183 0.861693 0.831233 0.00443347 3.91184s
1184 0.861693 0.825995 0.00502969 3.90535s
1185 0.861693 0.825998 0.00530346 3.91395s
1186 0.861693 0.831385 0.00441991 3.89241s
1187 0.861693 0.826691 0.00601551 3.85756s
1188 0.861693 0.831369 0.00453938 3.95855s
1189 0.861693 0.837371 0.00326402 3.91619s
1190 0.861693 0.831452 0.00475022 3.85638s
1191 0.861693 0.822845 0.0057403 3.92319s
1192 0.861693 0.835996 0.00397346 3.92205s
1193 0.861693 0.82224 0.00547953 3.87855s
1194 0.861693 0.82305 0.00580128 3.89284s
1195 0.861693 0.83288 0.00396755 3.89174s
1196 0.861693 0.827037 0.00516158 3.91432s
1197 0.861693 0.838884 0.00342547 3.89046s
1198 0.861693 0.842807 0.00272613 3.88383s
1199 0.861693 0.831908 0.00433498 3.88558s
1200 0.861693 0.806897 0.00863775 3.86755s
1201 0.861693 0.824545 0.00522813 3.86079s
1202 0.861693 0.833552 0.00436646 3.91167s
1203 0.861693 0.832972 0.00419051 3.92039s
1204 0.861693 0.83202 0.00442965 3.9563s
1205 0.861693 0.836813 0.00354831 4.02361s
1206 0.861693 0.820127 0.00617938 3.91684s
1207 0.861693 0.823138 0.00590681 3.95464s
1208 0.861693 0.831639 0.00414959 3.85901s
1209 0.861693 0.834115 0.00409572 3.8803s
1210 0.861693 0.822768 0.0059141 3.94522s
1211 0.861693 0.838039 0.00353737 3.87964s
1212 0.861693 0.826691 0.00540912 3.98789s
1213 0.861693 0.816654 0.00680429 3.86125s
1214 0.861693 0.830372 0.00442747 3.92965s
1215 0.861693 0.836664 0.0034967 3.97777s
1216 0.861693 0.829434 0.00489768 3.86467s
1217 0.861693 0.83921 0.00359022 3.85353s
1218 0.861693 0.832385 0.00424658 3.90961s
1219 0.861693 0.834305 0.00444121 3.90191s
1220 0.861693 0.824858 0.00561573 4.10828s
1221 0.861693 0.832069 0.004858 4.11305s
1222 0.861693 0.839456 0.00319082 3.84562s
1223 0.861693 0.830315 0.00465991 4.17537s
1224 0.861693 0.839927 0.00317573 3.92691s
1225 0.861693 0.816528 0.00649118 3.87398s
1226 0.861693 0.842184 0.00272721 3.91373s
1227 0.861693 0.84183 0.00272238 5.1295s
1228 0.861693 0.829171 0.00501825 3.92771s
1229 0.861693 0.845854 0.00276233 4.24176s
1230 0.861693 0.817204 0.00686337 4.14089s
1231 0.861693 0.819231 0.00662745 4.00705s
1232 0.861693 0.82211 0.0059793 3.86028s
1233 0.861693 0.826508 0.00453636 3.97214s
1234 0.861693 0.830646 0.00445311 4.13027s
1235 0.861693 0.825805 0.0052657 3.88631s
1236 0.861693 0.811701 0.00757734 3.93261s
1237 0.861693 0.825483 0.00557481 3.87455s
1238 0.861693 0.832336 0.00403316 4.07663s
1239 0.861693 0.831503 0.00431498 3.91736s
1240 0.861693 0.827938 0.00496332 3.86846s
1241 0.861693 0.829703 0.00496245 3.91431s
1242 0.861693 0.830671 0.00439286 4.5362s
1243 0.861693 0.830143 0.00481196 4.18809s
1244 0.861693 0.836816 0.00359851 4.09866s
1245 0.861693 0.829364 0.00484075 3.89911s
1246 0.861693 0.820962 0.00566261 3.90328s
1247 0.861693 0.827143 0.00502728 3.87567s
1248 0.861693 0.83301 0.0045575 3.92856s
1249 0.861693 0.83442 0.00346707 3.85275s
1250 0.861693 0.84066 0.00258747 3.92221s
1251 0.861693 0.836656 0.0041617 3.87066s
1252 0.861693 0.82566 0.00541768 3.92263s
1253 0.861693 0.831881 0.0038333 3.86495s
1254 0.861693 0.83569 0.00404399 3.92224s
1255 0.861693 0.827342 0.0049721 3.92008s
1256 0.861693 0.824512 0.0054265 4.52139s
1257 0.861693 0.825865 0.00585377 3.89585s
1258 0.861693 0.823187 0.00573531 3.9495s
1259 0.861693 0.823665 0.0055703 3.938s
1260 0.861693 0.835149 0.00430488 3.88749s
1261 0.861693 0.82906 0.00581905 4.08915s
1262 0.861693 0.826827 0.00553711 3.85145s
1263 0.861693 0.8314 0.00441912 3.90541s
1264 0.861693 0.835429 0.0034773 3.9758s
1265 0.861693 0.827583 0.0049526 3.90095s
1266 0.861693 0.844386 0.0022124 3.89254s
1267 0.861693 0.825762 0.00558725 3.92599s
1268 0.861693 0.823202 0.00630718 3.8843s
1269 0.861693 0.835328 0.00364412 4.1873s
1270 0.861693 0.820442 0.00706559 4.45963s
1271 0.861693 0.828105 0.00558071 3.9261s
1272 0.861693 0.826198 0.00499785 3.91175s
1273 0.861693 0.829069 0.00452739 3.90901s
1274 0.861693 0.816669 0.00714136 3.87793s
1275 0.861693 0.834432 0.00406336 3.8569s
1276 0.861693 0.833028 0.00445783 3.97662s
1277 0.861693 0.82669 0.00549177 3.89661s
1278 0.861693 0.823548 0.00543346 3.85791s
1279 0.861693 0.825857 0.00535879 3.93634s
1280 0.861693 0.833033 0.00430301 3.90475s
1281 0.861693 0.829694 0.00439873 3.88633s
1282 0.861693 0.82273 0.00554781 3.9717s
1283 0.861693 0.835239 0.00369839 3.84635s
1284 0.861693 0.825215 0.00533014 4.09254s
1285 0.861695 0.827535 0.00527326 3.84926s
1286 0.861695 0.825241 0.00519671 3.8894s
1287 0.861697 0.828149 0.00494853 3.91199s
1288 0.861697 0.821233 0.00639049 3.93121s
1289 0.861697 0.808372 0.00780685 3.85788s
1290 0.861697 0.813538 0.00729147 4.54621s
1291 0.861697 0.8029 0.00877311 3.89191s
1292 0.861697 0.828541 0.00537505 3.93549s
1293 0.861697 0.825636 0.00503145 3.9268s
1294 0.861697 0.813122 0.00670031 4.1146s
1295 0.861697 0.812792 0.00732086 3.90852s
1296 0.861697 0.817325 0.00675696 3.85283s
1297 0.861697 0.816537 0.00705526 4.45524s
1298 0.861697 0.823389 0.00550037 3.90839s
1299 0.861697 0.814761 0.00700413 4.1405s
1300 0.861697 0.82617 0.00535411 3.97635s
1301 0.861697 0.817156 0.00672927 3.86179s
1302 0.861697 0.830899 0.00461954 4.22486s
1303 0.861697 0.823694 0.00591854 3.93628s
1304 0.861697 0.807899 0.00767273 4.14259s
1305 0.861697 0.832952 0.00418727 4.12834s
1306 0.861697 0.820332 0.00622875 4.00828s
1307 0.861697 0.822318 0.00556427 3.87375s
1308 0.861697 0.823716 0.00548415 3.85879s
1309 0.861697 0.823793 0.00599695 4.03303s
1310 0.861697 0.82819 0.00461218 3.85779s
1311 0.862874 0.831909 0.00445916 3.89943s
1312 0.862874 0.826082 0.0051048 3.88207s
1313 0.862886 0.820891 0.00608884 3.9055s
1314 0.862886 0.837962 0.00326272 3.92086s
1315 0.862917 0.821451 0.00648866 3.89198s
1316 0.862917 0.827236 0.00532824 3.85922s
1317 0.862917 0.827037 0.00540662 3.84952s
1318 0.862917 0.810585 0.0076972 3.91909s
1319 0.862917 0.832303 0.00455401 3.85966s
1320 0.862917 0.832537 0.00448354 3.89518s
1321 0.862917 0.830604 0.00473327 3.86399s
1322 0.862917 0.834842 0.00397504 3.93568s
1323 0.862917 0.828022 0.00545046 3.88614s
1324 0.862917 0.825334 0.006034 3.92493s
1325 0.862917 0.831776 0.00470598 4.01632s
1326 0.862917 0.822574 0.00638172 3.85777s
1327 0.862917 0.833607 0.00411752 4.14966s
1328 0.862917 0.835925 0.00411055 3.88488s
1329 0.862917 0.835779 0.00398976 3.87529s
1330 0.862917 0.833185 0.00457661 3.93985s
1331 0.862917 0.826856 0.0055423 3.88682s
1332 0.862917 0.829959 0.00469595 3.85269s
1333 0.862917 0.820473 0.00618776 3.95774s
1334 0.862917 0.826915 0.0049045 4.01491s
1335 0.862917 0.828698 0.00565238 3.89929s
1336 0.862917 0.832074 0.00434611 3.90283s
1337 0.862917 0.835233 0.00415108 3.91669s
1338 0.862917 0.827383 0.00527225 4.08239s
1339 0.862917 0.836234 0.00424335 3.88795s
1340 0.862917 0.827797 0.00529435 3.92351s
1341 0.862917 0.832876 0.00463922 3.85523s
1342 0.862917 0.828099 0.00537628 3.91624s
1343 0.862917 0.831766 0.00470418 3.90317s
1344 0.862917 0.814831 0.00749235 3.87924s
1345 0.862917 0.8331 0.00432182 3.90701s
1346 0.862917 0.821295 0.00608883 3.91947s
1347 0.862917 0.828591 0.00491164 3.8555s
1348 0.862917 0.8288 0.00584631 3.873s
1349 0.862917 0.829395 0.00498335 3.88753s
1350 0.862917 0.820452 0.00639759 3.91083s
1351 0.862917 0.838894 0.00276395 3.90655s
1352 0.862917 0.811023 0.00810821 3.8705s
1353 0.862917 0.817859 0.0070457 3.90889s
1354 0.862917 0.843969 0.00242425 3.86131s
1355 0.862917 0.819186 0.00723628 3.89614s
1356 0.862917 0.835364 0.0043192 4.14534s
1357 0.862917 0.828159 0.00557475 3.84981s
1358 0.862917 0.824346 0.00560475 3.92404s
1359 0.862917 0.825156 0.00533471 3.86512s
1360 0.862917 0.817429 0.00697152 4.14893s
1361 0.862917 0.818328 0.00693438 3.88341s
1362 0.862917 0.837171 0.00349905 3.88113s
1363 0.862917 0.830228 0.00449611 4.02412s
1364 0.862917 0.844978 0.00249353 3.86124s
1365 0.862917 0.823675 0.00575778 3.89208s
1366 0.862917 0.828597 0.00521112 3.86854s
1367 0.862917 0.825598 0.00546948 3.93651s
1368 0.862917 0.830757 0.00453642 3.87034s
1369 0.862917 0.817938 0.00679813 3.89033s
1370 0.862917 0.839775 0.00335601 3.89933s
1371 0.862917 0.830213 0.004991 3.8557s
1372 0.862917 0.831662 0.00439541 3.91733s
1373 0.862917 0.826476 0.00561234 4.10509s
1374 0.862917 0.823462 0.00540081 4.14273s
1375 0.862917 0.835254 0.00388134 3.88702s
1376 0.862917 0.820148 0.00657787 3.95535s
1377 0.862917 0.837815 0.00412756 3.91492s
1378 0.862917 0.825056 0.00629963 4.00448s
1379 0.862917 0.831708 0.00448856 4.11926s
1380 0.862917 0.834092 0.00456039 5.01017s
1381 0.862917 0.833836 0.00439735 3.96544s
1382 0.862917 0.815854 0.00709729 4.01909s
1383 0.862917 0.822134 0.0061794 3.86684s
1384 0.862917 0.832969 0.00456556 4.20836s
1385 0.862917 0.829239 0.00502797 4.494s
1386 0.862917 0.82512 0.00570654 4.18979s
1387 0.862917 0.825026 0.00595407 3.92631s
1388 0.862917 0.834033 0.00465907 3.86393s
1389 0.862917 0.8091 0.00868546 3.88041s
1390 0.862917 0.827265 0.00574583 3.95912s
1391 0.862917 0.833964 0.00429392 3.91306s
1392 0.862917 0.828888 0.00483532 3.99303s
1393 0.862917 0.832435 0.00486765 3.8982s
1394 0.862917 0.822485 0.00564675 3.88661s
1395 0.862917 0.820417 0.00637067 3.92947s
1396 0.862917 0.83363 0.00442026 3.92236s
1397 0.862917 0.836037 0.00372618 3.87729s
1398 0.862917 0.827435 0.00514018 3.90288s
1399 0.862917 0.822928 0.00622174 3.98856s
1400 0.862917 0.825207 0.00562678 3.97321s
1401 0.862917 0.842762 0.00293097 3.88988s
1402 0.862917 0.829761 0.00543748 3.97661s
1403 0.862917 0.822548 0.00600885 3.89057s
1404 0.862917 0.824821 0.00572068 3.85244s
1405 0.862917 0.828332 0.0055334 3.94061s
1406 0.862917 0.821095 0.00686293 3.9237s
1407 0.862917 0.844292 0.00298295 3.91769s
1408 0.862917 0.829122 0.00531535 3.87768s
1409 0.862917 0.828249 0.00545499 3.95534s
1410 0.862917 0.830786 0.00488139 3.91483s
1411 0.862917 0.829418 0.00545688 4.14765s
1412 0.862917 0.830243 0.00529981 4.15815s
1413 0.862917 0.835813 0.00389234 3.97655s
1414 0.862917 0.819149 0.00612009 3.85397s
1415 0.862917 0.82837 0.0050098 4.17356s
1416 0.862917 0.827094 0.00583305 3.86474s
1417 0.862917 0.832028 0.00432111 3.93413s
1418 0.862917 0.836439 0.00373901 4.05369s
1419 0.862917 0.833954 0.00424661 3.86241s
1420 0.862917 0.822987 0.00658964 3.98172s
1421 0.862917 0.842687 0.00262506 3.86217s
1422 0.862917 0.828962 0.00463804 4.05811s
1423 0.862917 0.82897 0.00525793 4.6287s
1424 0.862917 0.819087 0.00606498 4.2692s
1425 0.862917 0.807617 0.00857044 3.92247s
1426 0.862917 0.824589 0.00605319 4.1742s
1427 0.862917 0.826237 0.00541852 3.95638s
1428 0.862917 0.828847 0.00509359 3.87746s
1429 0.862917 0.825928 0.00577693 3.94494s
1430 0.862917 0.830721 0.00521977 3.8905s
1431 0.862917 0.82953 0.00555424 3.92934s
1432 0.862917 0.823342 0.0055596 4.12882s
1433 0.862917 0.821138 0.00675583 3.88684s
1434 0.862917 0.823845 0.0052015 3.87793s
1435 0.862917 0.828565 0.00553216 4.14351s
1436 0.862917 0.83394 0.00431467 3.88324s
1437 0.862917 0.828308 0.00501747 3.91463s
1438 0.862917 0.838749 0.00332584 3.89713s
1439 0.862917 0.835783 0.00366778 3.87534s
1440 0.862917 0.826099 0.00614864 3.87259s
1441 0.862917 0.835435 0.00436007 3.95459s
1442 0.862917 0.835509 0.00401716 4.10864s
1443 0.862917 0.822724 0.00665117 3.89045s
1444 0.862917 0.836261 0.0036955 3.95152s
1445 0.862917 0.823169 0.00603102 3.91302s
1446 0.862917 0.82519 0.00588565 3.94214s
1447 0.862917 0.822902 0.00586552 3.88787s
1448 0.862917 0.836425 0.00344392 3.9268s
1449 0.862917 0.821279 0.00699985 3.95488s
1450 0.862917 0.830257 0.00529339 3.84774s
1451 0.862917 0.826866 0.00514481 3.93322s
1452 0.862917 0.831233 0.00471645 3.97638s
1453 0.862917 0.820038 0.00662243 4.1527s
1454 0.862917 0.841732 0.00301406 3.89126s
1455 0.862917 0.833676 0.00456946 4.18356s
1456 0.862917 0.82903 0.00507828 4.60383s
1457 0.862917 0.824708 0.00652682 3.94223s
1458 0.862917 0.832463 0.00453995 4.25033s
1459 0.862917 0.82601 0.00531976 3.9288s
1460 0.862917 0.83379 0.00403717 3.92757s
1461 0.862917 0.82481 0.00578208 4.17859s
1462 0.862917 0.834559 0.00412927 3.88922s
1463 0.862917 0.831463 0.00484017 3.89048s
1464 0.862917 0.834206 0.004282 3.93576s
1465 0.862917 0.823945 0.0057758 3.87582s
1466 0.862917 0.828409 0.00510762 3.9479s
1467 0.862917 0.821173 0.00633265 3.91507s
1468 0.862917 0.830361 0.00457265 3.8541s
1469 0.862917 0.812904 0.00749246 4.09927s
1470 0.862917 0.842931 0.00298086 3.88544s
1471 0.862917 0.819754 0.00664798 3.87112s
1472 0.862917 0.837455 0.00391305 3.9153s
1473 0.862917 0.821819 0.00615783 3.90554s
1474 0.862917 0.831888 0.00400471 3.86157s
1475 0.862917 0.821092 0.00566943 3.93585s
1476 0.862917 0.840552 0.00322606 3.96372s
1477 0.862917 0.823608 0.00574002 4.15289s
1478 0.862917 0.829041 0.00537597 3.93453s
1479 0.862917 0.820545 0.00639799 4.00523s
1480 0.862917 0.820924 0.0065237 4.47514s
1481 0.862917 0.83953 0.00360506 3.97006s
1482 0.862917 0.83192 0.00522161 3.85315s
1483 0.862917 0.83078 0.00451125 3.93597s
1484 0.862917 0.833695 0.00413302 3.92457s
1485 0.862917 0.825071 0.00582773 4.13628s
1486 0.862917 0.820517 0.00650459 3.9042s
1487 0.862917 0.82586 0.00515809 3.91826s
1488 0.862917 0.822352 0.00711488 3.93431s
1489 0.862917 0.833261 0.00428245 3.96165s
1490 0.862917 0.820106 0.00693572 3.89289s
1491 0.862917 0.835347 0.0038829 3.90307s
1492 0.862917 0.835488 0.00424133 4.11703s
1493 0.862917 0.840066 0.00356274 3.86678s
1494 0.862917 0.829322 0.0050444 3.94813s
1495 0.862917 0.838663 0.00344962 3.97722s
1496 0.862917 0.834735 0.00462635 3.87614s
1497 0.862917 0.829152 0.00520827 3.95634s
1498 0.862917 0.832019 0.00445371 3.88627s
1499 0.862917 0.826407 0.0054777 3.92132s
1500 0.862917 0.822207 0.00592132 3.91535s
