583 0.732512 0.723045 0.00104286 3.97428s
584 0.732512 0.708261 0.00321931 3.98423s
585 0.732512 0.712855 0.00270428 3.98578s
586 0.732512 0.712675 0.00265161 4.04927s
587 0.732512 0.708595 0.00314221 3.96517s
588 0.732512 0.718059 0.00173465 4.03254s
589 0.732512 0.718365 0.0016314 4.01752s
590 0.732512 0.705147 0.0038133 4.08989s
591 0.732512 0.713403 0.00253063 5.64187s
592 0.732512 0.701159 0.0043439 3.991s
593 0.732512 0.706607 0.00328653 4.07892s
594 0.732512 0.707887 0.00304012 4.21098s
595 0.732512 0.703303 0.00380801 4.00622s
596 0.732512 0.701112 0.00412145 4.03633s
597 0.732512 0.71079 0.00292473 3.96804s
598 0.732512 0.714127 0.00234364 3.96741s
599 0.732512 0.714082 0.00223149 4.0209s
600 0.732512 0.698575 0.00426084 3.9544s
601 0.732512 0.717865 0.00185258 4.04176s
602 0.732512 0.709306 0.00312852 3.97605s
603 0.732512 0.711942 0.00283183 4.12355s
604 0.732512 0.713019 0.00255683 4.0188s
605 0.732512 0.703581 0.00406217 3.97776s
606 0.732512 0.710912 0.00266358 3.98241s
607 0.732512 0.718618 0.00182381 4.02277s
608 0.732512 0.711043 0.00285708 3.96323s
609 0.732512 0.711307 0.00272545 4.04778s
610 0.732512 0.711932 0.00292898 3.96652s
611 0.732512 0.71496 0.00212216 3.96523s
612 0.732512 0.708544 0.00317304 4.00381s
613 0.732512 0.719123 0.00165115 4.05363s
614 0.732512 0.715903 0.00221729 4.0598s
615 0.732512 0.720997 0.00146153 4.04607s
616 0.732512 0.705695 0.00373624 4.03835s
617 0.732512 0.714362 0.00209413 4.00956s
618 0.732512 0.712077 0.00291802 3.98645s
619 0.732512 0.704802 0.00392651 4.02632s
620 0.732512 0.705457 0.00372551 3.96729s
621 0.732512 0.713682 0.00217134 4.02891s
622 0.732512 0.708233 0.0028074 4.042s
623 0.732512 0.712648 0.00261522 4.0017s
624 0.732512 0.709313 0.00323726 3.99851s
625 0.732512 0.717672 0.00206875 4.0044s
626 0.732512 0.703039 0.00389271 4.2975s
627 0.732512 0.706582 0.0035899 4.06704s
628 0.732512 0.717779 0.00181206 3.97851s
629 0.732512 0.712664 0.0027828 4.03588s
630 0.732512 0.69865 0.00427642 4.00575s
631 0.732512 0.717882 0.00182579 4.09906s
632 0.732512 0.721321 0.00146619 3.97649s
633 0.732512 0.72087 0.00138267 4.56059s
634 0.732512 0.707786 0.00321544 4.19698s
635 0.732512 0.708761 0.00341135 3.97542s
636 0.732512 0.709757 0.00285211 4.0359s
637 0.732512 0.708095 0.00317926 3.99284s
638 0.732512 0.714194 0.00265216 4.09339s
639 0.732512 0.70666 0.0036255 4.0034s
640 0.732512 0.71913 0.00167812 4.01149s
641 0.732512 0.719002 0.00155981 4.01288s
642 0.732512 0.711454 0.00263818 4.58941s
643 0.732512 0.714171 0.00224268 4.04978s
644 0.732512 0.714462 0.00243825 3.98504s
645 0.732512 0.720397 0.00140145 4.04036s
646 0.732512 0.706693 0.00366444 4.58431s
647 0.732512 0.707776 0.00340196 4.03794s
648 0.732512 0.707004 0.00349109 3.97439s
649 0.732512 0.710375 0.00276471 4.02562s
650 0.732512 0.71621 0.00210816 4.12275s
651 0.732512 0.718473 0.00175853 4.02139s
652 0.732512 0.710555 0.00302809 4.01906s
653 0.732512 0.720368 0.00132243 4.00093s
654 0.732512 0.708427 0.00353495 3.98199s
655 0.732512 0.719661 0.00176027 4.05024s
656 0.732512 0.703396 0.00404625 3.97587s
657 0.732512 0.72152 0.00132583 4.25571s
658 0.732512 0.720086 0.00160774 4.06417s
659 0.732512 0.719892 0.00154494 4.22222s
660 0.732512 0.708809 0.00282484 4.00913s
661 0.732512 0.706563 0.00337995 3.96802s
662 0.732512 0.7155 0.00235544 3.96982s
663 0.732512 0.706888 0.00322307 4.21532s
664 0.732512 0.715027 0.00221755 3.99594s
665 0.732512 0.710729 0.00277231 4.00923s
666 0.732512 0.713061 0.00238254 4.04183s
667 0.732512 0.720075 0.0018043 4.02749s
668 0.732512 0.713069 0.00246735 3.99892s
669 0.732512 0.716793 0.00195269 4.03773s
670 0.732512 0.706542 0.00394546 4.03741s
671 0.732512 0.720789 0.00136153 3.99144s
672 0.732512 0.717474 0.00198095 4.17161s
673 0.732512 0.711059 0.00256953 4.0324s
674 0.732512 0.725044 0.000947895 4.00678s
675 0.732512 0.71446 0.00224614 3.97653s
676 0.732512 0.718528 0.00175337 4.08883s
677 0.732512 0.716779 0.00214818 4.04221s
678 0.732512 0.712932 0.00230566 4.20682s
679 0.732512 0.719048 0.00170637 4.2168s
680 0.732512 0.710528 0.00278373 4.00304s
681 0.732512 0.709563 0.00282796 4.05521s
682 0.732512 0.718011 0.00167981 3.98171s
683 0.732512 0.709586 0.00300514 4.03662s
684 0.732512 0.711222 0.00286158 3.99443s
685 0.732512 0.717816 0.00184459 3.96163s
686 0.732512 0.714049 0.00250042 4.59408s
687 0.732512 0.704993 0.00368403 4.08061s
688 0.732512 0.707316 0.00350921 3.9915s
689 0.732512 0.707657 0.00304745 4.06871s
690 0.732512 0.71582 0.00211547 3.96755s
691 0.732512 0.709689 0.00306271 4.20834s
692 0.732512 0.716836 0.00223349 3.98042s
693 0.732512 0.710175 0.00325852 3.98736s
694 0.732512 0.710311 0.00309595 4.05501s
695 0.732512 0.707649 0.00331084 4.03154s
696 0.732512 0.711342 0.00272806 4.00728s
697 0.732512 0.706286 0.00358544 4.04792s
698 0.732512 0.710637 0.0029531 3.9784s
699 0.732512 0.710548 0.0028934 4.27182s
700 0.732512 0.711555 0.00279726 4.00439s
701 0.732512 0.718643 0.00176613 3.97279s
702 0.732512 0.712396 0.0024917 4.04871s
703 0.732512 0.712266 0.00245944 3.97013s
704 0.732512 0.706634 0.00334918 4.11241s
705 0.732512 0.714959 0.00217346 4.04722s
706 0.732512 0.698295 0.00472044 3.97052s
707 0.732512 0.709567 0.0029895 4.16854s
708 0.732512 0.717399 0.00199823 4.04055s
709 0.732512 0.713582 0.00251447 4.20525s
710 0.732512 0.710695 0.00301287 4.045s
711 0.732512 0.703069 0.00422407 3.99906s
712 0.732512 0.712445 0.0027821 3.96304s
713 0.732512 0.70615 0.00325851 4.07469s
714 0.732512 0.708958 0.00309937 4.02239s
715 0.732512 0.709621 0.002917 4.02304s
716 0.732512 0.714896 0.00208641 4.07732s
717 0.732512 0.711442 0.00288711 4.23577s
718 0.732512 0.707977 0.0034305 4.19798s
719 0.732512 0.704326 0.00370722 4.00589s
720 0.732512 0.709247 0.00295926 3.975s
721 0.732512 0.719598 0.00142914 4.68697s
722 0.732512 0.717029 0.00188956 4.00813s
723 0.732512 0.703738 0.00382521 4.0275s
724 0.732512 0.702323 0.00425489 3.99171s
725 0.732512 0.704335 0.00374654 4.2327s
726 0.732512 0.711805 0.00248265 4.25495s
727 0.732512 0.712017 0.00268535 4.02022s
728 0.732512 0.711516 0.00256665 3.98407s
729 0.732512 0.714858 0.00223637 4.01792s
730 0.732512 0.709764 0.00294527 4.025s
731 0.732512 0.722992 0.00104862 3.961s
732 0.732512 0.712638 0.00272517 4.03014s
733 0.732512 0.713143 0.00248105 3.97391s
734 0.732512 0.709044 0.00328821 3.97986s
735 0.732512 0.712563 0.0026455 4.05279s
736 0.732512 0.709015 0.00267857 4.00854s
737 0.732512 0.712177 0.00261074 4.56215s
738 0.732512 0.710153 0.00308699 4.02757s
739 0.732512 0.709664 0.00307494 4.02555s
740 0.732512 0.714965 0.00230402 4.00575s
741 0.732512 0.717263 0.00161864 5.26549s
742 0.732512 0.703524 0.00338003 4.03716s
743 0.732512 0.706462 0.00363577 3.95327s
744 0.732512 0.716527 0.00210095 3.9646s
745 0.732512 0.699597 0.00354762 4.00477s
746 0.732512 0.706803 0.00352355 4.21457s
747 0.732512 0.70452 0.00387645 4.01085s
748 0.732512 0.710358 0.00305316 4.00611s
749 0.732512 0.717376 0.002056 3.9622s
750 0.732512 0.70611 0.00344666 4.07079s
751 0.732512 0.718299 0.0015342 4.22445s
752 0.732512 0.709112 0.00320622 3.9968s
753 0.732512 0.713208 0.00233426 4.02607s
754 0.732512 0.713921 0.00214866 4.03408s
755 0.732512 0.708268 0.00292415 4.01229s
756 0.732512 0.713222 0.0025168 4.0329s
757 0.732512 0.704466 0.00356264 3.98818s
758 0.732512 0.710853 0.00298614 4.66351s
759 0.732512 0.707499 0.00309617 4.00525s
760 0.732512 0.717435 0.00176386 3.96538s
761 0.732512 0.713353 0.00255683 4.29217s
762 0.732512 0.714567 0.00238306 4.03474s
763 0.732512 0.706695 0.00330086 4.04729s
764 0.732512 0.712224 0.00248807 3.99039s
765 0.732512 0.709648 0.00314785 4.16778s
766 0.732512 0.71384 0.00233114 4.2216s
767 0.732512 0.716715 0.00204319 4.11429s
768 0.732512 0.707507 0.00348111 3.99617s
769 0.732512 0.708668 0.00354878 3.97728s
770 0.732512 0.723654 0.00106969 4.27173s
771 0.732512 0.696005 0.00526107 3.96942s
772 0.732512 0.707848 0.00314148 3.97416s
773 0.732512 0.707065 0.00319533 3.96914s
774 0.732512 0.71268 0.00291337 4.04075s
775 0.732512 0.718998 0.00171691 3.98525s
776 0.732512 0.700582 0.00433144 4.03284s
777 0.732512 0.717656 0.00197931 4.36133s
778 0.732512 0.716919 0.00201687 4.0628s
779 0.732512 0.712147 0.00258249 4.00833s
780 0.732512 0.722495 0.00114469 4.0512s
781 0.732512 0.719516 0.00164671 4.00275s
782 0.732512 0.721654 0.00127501 3.97178s
783 0.732534 0.705658 0.00348347 4.05909s
784 0.732623 0.715166 0.00238546 3.96726s
785 0.732629 0.705224 0.00391056 4.05041s
786 0.732829 0.715427 0.00219044 4.03114s
787 0.732829 0.709907 0.00296557 3.98111s
788 0.732829 0.714716 0.00205821 4.29886s
789 0.732829 0.700799 0.00433022 3.99452s
790 0.732829 0.694477 0.00520864 4.57711s
791 0.732829 0.702087 0.00387263 4.04723s
792 0.732829 0.713561 0.00254208 4.02146s
793 0.732829 0.716434 0.00233561 4.06058s
794 0.732829 0.714198 0.0025533 3.97563s
795 0.732829 0.709455 0.00284436 3.96485s
796 0.732829 0.709002 0.00313085 4.02144s
797 0.732829 0.714481 0.0023825 3.99295s
798 0.732829 0.71371 0.00263145 4.06449s
799 0.732829 0.721074 0.00152733 4.23022s
800 0.732829 0.696868 0.0046871 3.97051s
801 0.732829 0.695999 0.00530998 3.97024s
802 0.732829 0.717205 0.00215766 3.94667s
803 0.732829 0.713571 0.00243211 4.03986s
804 0.732829 0.697442 0.0046715 3.9819s
805 0.732829 0.710571 0.00300187 4.19862s
806 0.732829 0.694788 0.00520672 3.9576s
807 0.732829 0.721348 0.00145107 4.04614s
808 0.732829 0.70968 0.0031574 4.06614s
809 0.732829 0.701456 0.00432431 4.15432s
810 0.732829 0.715256 0.0024791 3.99617s
811 0.732829 0.719041 0.00193119 4.03476s
812 0.732829 0.707199 0.00349989 4.20979s
813 0.732829 0.705285 0.00345638 3.96011s
814 0.732829 0.713376 0.00273363 4.00283s
815 0.732829 0.720728 0.00144555 3.99719s
816 0.732829 0.714669 0.00244617 4.06534s
817 0.732829 0.709737 0.00298966 4.2955s
818 0.732829 0.710768 0.00294055 3.96682s
819 0.732829 0.701094 0.00474984 4.07451s
820 0.732829 0.71168 0.00286049 4.12635s
821 0.732829 0.710015 0.00308722 3.9718s
822 0.732829 0.711088 0.00293214 4.01762s
823 0.732829 0.709623 0.00287718 4.18277s
824 0.732829 0.708239 0.00352628 4.26334s
825 0.732829 0.718179 0.00155491 4.00045s
826 0.732829 0.715105 0.00226353 4.12775s
827 0.732829 0.708898 0.00304099 4.00557s
828 0.732829 0.721381 0.00143786 4.64452s
829 0.732829 0.718593 0.00163485 4.01784s
830 0.732829 0.719174 0.00145173 4.00295s
831 0.732829 0.711726 0.00265217 4.25811s
832 0.732829 0.716268 0.00200799 4.00658s
833 0.732829 0.707761 0.00316221 4.00028s
834 0.732829 0.714035 0.00235227 3.97374s
835 0.732829 0.714436 0.00270279 4.2117s
836 0.732829 0.714763 0.00239266 4.27559s
837 0.732829 0.706065 0.00401838 4.07116s
838 0.732829 0.703557 0.00388146 4.00244s
839 0.732829 0.700059 0.00409627 4.01869s
840 0.732829 0.719908 0.00174612 3.96239s
841 0.732829 0.704269 0.00421506 4.0418s
842 0.732829 0.715572 0.00219102 4.18369s
843 0.732829 0.714764 0.00240886 4.23864s
844 0.732829 0.70456 0.00377409 4.26118s
845 0.732829 0.715198 0.00216656 4.02831s
846 0.732829 0.710011 0.00305746 3.96932s
847 0.732829 0.713653 0.00240801 4.2105s
848 0.732829 0.707526 0.00323739 4.11063s
849 0.732829 0.706304 0.00356649 3.97728s
850 0.732829 0.712378 0.00295612 4.27435s
851 0.732829 0.72159 0.00134371 4.74692s
852 0.732829 0.708907 0.00349411 4.0227s
853 0.732829 0.712911 0.00278521 3.97817s
854 0.732829 0.712041 0.00260033 4.0612s
855 0.732829 0.713218 0.00241041 3.98531s
856 0.732829 0.718367 0.0017044 4.01785s
857 0.732829 0.716185 0.00229402 4.02218s
858 0.732829 0.711791 0.00266337 4.03865s
859 0.732829 0.715198 0.00231194 4.00656s
860 0.732829 0.707001 0.00360965 3.99906s
861 0.732829 0.714197 0.00256054 4.03366s
862 0.732829 0.71689 0.00195148 4.03814s
863 0.732829 0.720682 0.00145491 3.97289s
864 0.732829 0.721504 0.00118339 4.01583s
865 0.732829 0.709119 0.0030546 3.99237s
866 0.732829 0.709539 0.00306048 4.03009s
867 0.732829 0.716149 0.00225727 3.9925s
868 0.732829 0.709826 0.00327716 4.22958s
869 0.732829 0.722332 0.0012911 3.96867s
870 0.732829 0.691926 0.00567685 4.22437s
871 0.732829 0.71284 0.00259313 4.14755s
872 0.732829 0.714861 0.00252343 3.9763s
873 0.732829 0.708313 0.0033551 3.9661s
874 0.732829 0.71864 0.00162775 3.98883s
875 0.732829 0.719325 0.00170722 4.21409s
876 0.732829 0.712746 0.00249674 3.97569s
877 0.732829 0.706768 0.0034916 3.9956s
878 0.732829 0.707742 0.00343882 4.05269s
879 0.732829 0.706561 0.00365562 3.95818s
880 0.732829 0.707173 0.00310342 3.98366s
881 0.732829 0.702733 0.00360341 3.99846s
882 0.732829 0.716039 0.00222044 4.56159s
883 0.732829 0.714877 0.00231342 4.01479s
884 0.732829 0.705438 0.0042555 4.02255s
885 0.732829 0.709231 0.00307197 4.11361s
886 0.732829 0.701893 0.00370533 3.9634s
887 0.732829 0.713205 0.00291025 4.0656s
888 0.732829 0.718016 0.00201391 3.99807s
889 0.732829 0.714449 0.00220271 5.24463s
890 0.732829 0.712893 0.00254939 4.67376s
891 0.732829 0.716066 0.00192917 4.00638s
892 0.732829 0.706396 0.00342722 3.9943s
893 0.732829 0.709324 0.0032084 4.02946s
894 0.732829 0.708176 0.00347837 4.00056s
895 0.732829 0.715123 0.00235047 3.98988s
896 0.732829 0.71271 0.00272874 4.21371s
897 0.732829 0.711469 0.00276967 4.20293s
898 0.732829 0.716131 0.00226164 4.00248s
899 0.732829 0.706146 0.00368201 3.99568s
900 0.732829 0.699124 0.00483202 3.98938s
901 0.732829 0.714904 0.0024769 3.9926s
902 0.732829 0.722603 0.00128222 3.98361s
903 0.732829 0.706433 0.00337076 4.02692s
904 0.732829 0.710957 0.00288125 3.98565s
905 0.732829 0.712742 0.00258285 3.99218s
906 0.732829 0.711429 0.00282966 3.9887s
907 0.732829 0.712864 0.00269359 3.96726s
908 0.732829 0.709431 0.00323824 4.04192s
909 0.732829 0.718399 0.00180351 3.98701s
910 0.732829 0.707794 0.00313807 4.00344s
911 0.732829 0.704539 0.00381731 3.98116s
912 0.732829 0.710724 0.00322502 4.24039s
913 0.732829 0.711701 0.0026734 4.03237s
914 0.732829 0.711443 0.00248279 3.96526s
915 0.732829 0.716131 0.00217553 3.97072s
916 0.732829 0.712775 0.00255451 3.96082s
917 0.732829 0.703469 0.00425845 3.95929s
918 0.732829 0.715471 0.00196531 4.05417s
919 0.732829 0.709644 0.00299874 3.96809s
920 0.732829 0.710709 0.00301847 3.94868s
921 0.732829 0.711703 0.00249158 4.01699s
922 0.732829 0.718828 0.00183496 4.24385s
923 0.732829 0.719533 0.00175558 4.02591s
924 0.732829 0.715894 0.00216654 3.99608s
925 0.732829 0.713268 0.00270353 4.25708s
926 0.732829 0.709673 0.00307711 4.02126s
927 0.732829 0.70189 0.00403723 3.97422s
928 0.732829 0.708554 0.00302395 4.1697s
929 0.732829 0.714963 0.00245492 4.03248s
930 0.732829 0.717194 0.00188701 3.98165s
931 0.732829 0.708409 0.00343244 4.06395s
932 0.732829 0.707053 0.00327861 3.97424s
933 0.732829 0.717406 0.00178325 4.01924s
934 0.732829 0.715369 0.00242453 4.2249s
935 0.732829 0.705667 0.00356939 3.96447s
936 0.732829 0.712635 0.00241655 4.06837s
937 0.732829 0.70126 0.00443798 4.00429s
938 0.732829 0.696611 0.00488609 4.02585s
939 0.732829 0.710767 0.00293692 3.9543s
940 0.732829 0.711887 0.00292026 4.02183s
941 0.732829 0.709833 0.00319772 4.02396s
942 0.732829 0.712099 0.00282663 3.95121s
943 0.732829 0.710676 0.00339438 4.10283s
944 0.732829 0.712439 0.0026664 4.08187s
945 0.732829 0.715793 0.00202982 3.98716s
946 0.732829 0.719027 0.00176861 4.25875s
947 0.732829 0.707371 0.00328459 4.28821s
948 0.732829 0.705177 0.00385558 3.99426s
949 0.732829 0.711765 0.00272455 3.9511s
950 0.732829 0.710437 0.00297879 4.26773s
951 0.732829 0.711452 0.00291591 4.01802s
952 0.732829 0.70678 0.00340388 3.95193s
953 0.732829 0.709614 0.00286377 4.23006s
954 0.732829 0.708471 0.00338399 4.19119s
955 0.732829 0.708504 0.00332088 3.96238s
956 0.732829 0.715443 0.00204773 4.0199s
957 0.732829 0.713777 0.00242047 4.29188s
958 0.732829 0.716089 0.00234967 4.25732s
959 0.732829 0.715813 0.00203795 3.96389s
960 0.732829 0.701485 0.00432302 4.03218s
961 0.732829 0.704792 0.00368794 4.61593s
962 0.732829 0.723341 0.0011797 4.0537s
963 0.732829 0.72187 0.00145102 3.96624s
964 0.732829 0.711736 0.00292344 4.28156s
965 0.732829 0.710554 0.00277511 3.97884s
966 0.732829 0.704224 0.00398485 4.66995s
967 0.732829 0.717988 0.00178521 4.01394s
968 0.732829 0.709406 0.00287779 4.0358s
969 0.732829 0.707172 0.00308493 3.96248s
970 0.732829 0.702017 0.00413066 3.98675s
971 0.732829 0.707893 0.00323974 4.01951s
972 0.732829 0.716013 0.00217174 4.02569s
973 0.732829 0.71683 0.00230467 3.98615s
974 0.732829 0.708468 0.00312522 3.9617s
975 0.732829 0.716012 0.0023276 4.034s
976 0.732829 0.711135 0.00300408 4.3019s
977 0.732829 0.717292 0.00206059 3.97801s
978 0.732829 0.718143 0.00185308 3.95794s
979 0.732829 0.69555 0.00519866 4.07025s
980 0.732829 0.721202 0.00148358 3.98986s
981 0.732829 0.701015 0.00434099 4.24197s
982 0.732829 0.716607 0.00200436 4.06644s
983 0.732829 0.706497 0.00322235 3.97276s
984 0.732829 0.718525 0.00162609 4.04695s
985 0.732829 0.708013 0.00325208 3.97857s
986 0.732829 0.708471 0.00317366 4.0296s
987 0.732829 0.708461 0.00333605 4.0452s
988 0.732829 0.718346 0.0017713 4.02107s
989 0.732829 0.71472 0.00201031 4.30345s
990 0.732829 0.707977 0.0029278 4.03112s
991 0.732829 0.703044 0.00374968 4.00125s
992 0.732829 0.705342 0.00379961 4.06253s
993 0.732829 0.708249 0.0031553 4.81876s
994 0.732829 0.709347 0.00293577 4.04136s
995 0.732829 0.710057 0.00311577 3.99282s
996 0.732829 0.714878 0.00212578 3.97618s
997 0.732829 0.70729 0.00343152 3.99984s
998 0.732829 0.707026 0.00346699 4.29259s
999 0.732829 0.697636 0.00457886 4.02225s
1000 0.732829 0.713333 0.00236365 4.01271s
1001 0.732829 0.709666 0.00305509 4.04577s
1002 0.732829 0.710696 0.00290582 4.04122s
1003 0.732829 0.707 0.00329046 3.99066s
1004 0.732829 0.711427 0.00278787 4.03489s
1005 0.732829 0.711553 0.0025832 4.0245s
1006 0.732829 0.715047 0.00237493 4.26532s
1007 0.732829 0.713054 0.00266299 4.01784s
1008 0.732829 0.713496 0.00240755 4.0321s
1009 0.732829 0.700509 0.00432281 4.01153s
1010 0.732829 0.712491 0.00259958 4.57995s
1011 0.732829 0.712907 0.00276746 4.00626s
1012 0.732829 0.705326 0.00391275 4.04358s
1013 0.732829 0.702276 0.00423109 3.98148s
1014 0.732829 0.708636 0.00309926 3.97061s
1015 0.732829 0.70576 0.00318444 4.00262s
1016 0.732829 0.715851 0.00232685 4.02963s
1017 0.732829 0.709918 0.00331134 3.96914s
1018 0.732829 0.711271 0.0027417 4.6231s
1019 0.732829 0.709745 0.00286131 4.01599s
1020 0.732829 0.708073 0.00308666 4.03972s
1021 0.732829 0.71691 0.00206907 4.02026s
1022 0.732829 0.700176 0.00410032 3.98546s
1023 0.732829 0.709363 0.00283038 4.22627s
1024 0.732829 0.70099 0.0044065 3.98013s
1025 0.732829 0.710564 0.00282297 4.26862s
1026 0.732829 0.707305 0.00362236 4.01279s
1027 0.732829 0.70854 0.00346728 3.96382s
1028 0.732829 0.715053 0.00246574 4.03672s
1029 0.732829 0.70606 0.00369 3.96952s
1030 0.732829 0.699442 0.00416896 4.06388s
1031 0.732829 0.71658 0.00185071 3.9905s
1032 0.732829 0.719275 0.00178692 4.05023s
1033 0.732829 0.70909 0.00298004 3.98822s
1034 0.732829 0.715418 0.0021886 4.22204s
1035 0.732829 0.701229 0.00442869 3.9711s
1036 0.732829 0.705805 0.00328769 4.04206s
1037 0.732829 0.71993 0.00168729 5.20856s
1038 0.732829 0.70511 0.00346048 4.02494s
1039 0.732829 0.703122 0.00425247 4.87945s
1040 0.732829 0.708804 0.00311591 4.38737s
1041 0.732829 0.708386 0.00345985 4.21378s
1042 0.732829 0.710523 0.0028445 3.99625s
1043 0.732829 0.717272 0.00209253 3.96866s
1044 0.732829 0.709755 0.00305923 4.06546s
1045 0.732829 0.699096 0.00468561 3.98386s
1046 0.732829 0.707219 0.00367674 4.03836s
1047 0.732829 0.721176 0.00135825 3.96173s
1048 0.732829 0.711792 0.0025161 4.06273s
1049 0.732829 0.716575 0.00208209 3.98098s
1050 0.732829 0.704756 0.00364426 3.99733s
1051 0.732829 0.705493 0.00381869 4.02865s
1052 0.732829 0.712816 0.00262133 4.09092s
1053 0.732829 0.710883 0.00310297 4.01678s
1054 0.732829 0.708975 0.00303881 4.05911s
1055 0.732829 0.708708 0.00335821 4.59908s
1056 0.732829 0.713156 0.00257201 4.26891s
1057 0.732829 0.713654 0.00254352 4.6138s
1058 0.732829 0.716956 0.00173195 4.01413s
1059 0.732829 0.71016 0.00297296 3.9446s
1060 0.732829 0.702427 0.00360971 4.07508s
1061 0.732829 0.713321 0.00243816 4.05864s
1062 0.732829 0.694574 0.00539371 3.99024s
1063 0.732829 0.703527 0.00381749 4.0535s
1064 0.732829 0.694396 0.00515545 3.97043s
1065 0.732829 0.715815 0.00189637 4.0603s
1066 0.732829 0.716553 0.0021735 3.99117s
1067 0.732829 0.703261 0.00434804 3.95615s
1068 0.732829 0.712107 0.00268558 4.20493s
1069 0.732829 0.716179 0.00223484 3.9569s
1070 0.732829 0.711697 0.00263441 4.06935s
1071 0.732829 0.701093 0.00417132 4.12359s
1072 0.732829 0.708962 0.00341208 4.04467s
1073 0.732829 0.709867 0.00294799 4.1039s
1074 0.732829 0.708213 0.00338634 4.08547s
1075 0.732829 0.700659 0.00450678 3.99742s
1076 0.732829 0.704449 0.00370757 4.02849s
1077 0.732829 0.705003 0.0037567 3.99241s
1078 0.732829 0.698322 0.00469737 3.95321s
1079 0.732829 0.707538 0.00369413 4.06453s
1080 0.732829 0.706882 0.0036035 3.95688s
1081 0.732829 0.710427 0.00276929 4.00667s
1082 0.732829 0.696019 0.00489605 3.95976s
1083 0.732829 0.706052 0.00347286 4.04443s
1084 0.732829 0.705545 0.0033925 3.97452s
1085 0.732829 0.703336 0.00372958 3.99019s
1086 0.732829 0.704666 0.00405645 3.95682s
1087 0.732829 0.700324 0.00470673 4.03645s
1088 0.732829 0.705933 0.00327435 3.98632s
1089 0.732829 0.715645 0.00209012 3.98513s
1090 0.732829 0.710634 0.00278965 4.07905s
1091 0.732829 0.713323 0.00231216 3.98943s
1092 0.732829 0.705835 0.00370322 4.02893s
1093 0.732829 0.72135 0.00148307 3.96876s
1094 0.732829 0.713534 0.00252977 4.23919s
1095 0.732829 0.704397 0.00388809 4.2051s
1096 0.732829 0.720481 0.0013549 3.9903s
1097 0.732829 0.707667 0.00365921 4.02834s
1098 0.732829 0.710979 0.00315884 4.25593s
1099 0.732829 0.719327 0.00180515 3.9601s
1100 0.732829 0.719302 0.00151496 4.00265s
1101 0.732829 0.701746 0.00418038 4.07578s
1102 0.732829 0.698092 0.00476187 4.00049s
1103 0.732829 0.704775 0.00355459 4.03467s
1104 0.732829 0.709507 0.00308106 3.9644s
1105 0.732829 0.709053 0.00301022 4.07677s
1106 0.732829 0.700926 0.00406642 3.95559s
1107 0.732829 0.719337 0.00165749 4.04253s
1108 0.732829 0.711807 0.00289346 4.00939s
1109 0.732829 0.709901 0.00304101 4.00883s
1110 0.732829 0.706513 0.00369246 4.03629s
1111 0.732829 0.707519 0.00354705 3.95224s
1112 0.732829 0.711421 0.00277031 4.11337s
1113 0.732829 0.724571 0.00090323 4.54487s
1114 0.732829 0.708371 0.00316153 3.96479s
1115 0.732829 0.718744 0.00183756 4.02687s
1116 0.732829 0.71075 0.00278656 3.97558s
1117 0.732829 0.718839 0.00183242 4.0334s
1118 0.732829 0.711938 0.00261854 4.20182s
1119 0.732829 0.710975 0.00303847 4.25991s
1120 0.732829 0.707118 0.00329459 4.11985s
1121 0.732829 0.70036 0.00463621 4.20903s
1122 0.732829 0.696875 0.00491008 3.95075s
1123 0.732829 0.70529 0.00362392 4.26984s
1124 0.732829 0.714075 0.00240686 4.00043s
1125 0.732829 0.708592 0.00325515 3.98023s
1126 0.732829 0.704549 0.00368 4.12599s
1127 0.732829 0.706689 0.0032537 3.96705s
1128 0.732829 0.720249 0.00162314 4.21947s
1129 0.732829 0.699173 0.00457696 3.99222s
1130 0.732829 0.704742 0.0039392 3.97187s
1131 0.732829 0.715659 0.00238387 4.02498s
1132 0.732829 0.716142 0.00198424 4.0069s
1133 0.732829 0.70221 0.00396604 3.98295s
1134 0.732829 0.708496 0.00295532 3.97002s
1135 0.732829 0.710651 0.00303144 3.97292s
1136 0.732829 0.709442 0.00303714 4.13245s
1137 0.732829 0.703994 0.00367924 4.00172s
1138 0.732829 0.713981 0.00252147 3.97937s
1139 0.732829 0.709146 0.00318249 4.0378s
1140 0.732829 0.713963 0.00225372 4.27544s
1141 0.732829 0.703427 0.00364956 4.66382s
1142 0.732829 0.709574 0.00300716 4.04863s
1143 0.732829 0.698412 0.00464347 4.08745s
1144 0.732829 0.710658 0.00283861 4.27599s
1145 0.732829 0.710593 0.00310112 4.10294s
1146 0.732829 0.721841 0.00152873 3.98688s
1147 0.732829 0.71069 0.0031854 4.09291s
1148 0.732829 0.711069 0.00310311 4.04468s
1149 0.732829 0.711649 0.00263333 3.9557s
1150 0.732829 0.718792 0.00173486 3.95672s
1151 0.732829 0.713231 0.00262429 3.97419s
1152 0.732829 0.704242 0.00379162 4.0422s
1153 0.732829 0.704888 0.00363989 4.03127s
1154 0.732829 0.703901 0.00408943 4.02031s
1155 0.732829 0.709772 0.00304632 4.04011s
1156 0.732829 0.713038 0.00285116 4.01138s
1157 0.732829 0.716932 0.00201545 4.00151s
1158 0.732829 0.720599 0.00148093 4.01694s
1159 0.732829 0.714363 0.00247748 3.98096s
