584 0.777056 0.745525 0.00466975 3.94958s
585 0.777056 0.748035 0.00400744 3.98966s
586 0.777056 0.74011 0.00512804 4.21202s
587 0.777056 0.746501 0.00419364 3.99957s
588 0.777056 0.746082 0.00383736 3.93242s
589 0.777056 0.737604 0.00589675 4.00313s
590 0.777056 0.735271 0.00600226 3.91873s
591 0.777056 0.739484 0.00542571 4.04864s
592 0.777056 0.751812 0.00304997 3.96099s
593 0.777056 0.739381 0.00528065 4.18916s
594 0.777056 0.747756 0.00381696 3.94015s
595 0.777056 0.754725 0.00332933 3.96235s
596 0.777056 0.74269 0.00473182 4.21901s
597 0.777056 0.739711 0.00498839 3.98306s
598 0.777056 0.744544 0.0043506 3.93526s
599 0.777056 0.737392 0.00544894 4.01797s
600 0.777056 0.740937 0.00501089 3.98523s
601 0.777056 0.74774 0.00421716 4.00739s
602 0.777056 0.747252 0.00397573 4.04672s
603 0.777056 0.748874 0.00398993 4.00018s
604 0.777056 0.749356 0.00345969 3.94151s
605 0.777056 0.743331 0.00503661 3.96768s
606 0.777056 0.745063 0.00411123 4.01046s
607 0.777056 0.738639 0.0052995 3.99772s
608 0.777056 0.738825 0.00559749 4.28927s
609 0.777056 0.731409 0.00593086 4.01274s
610 0.777056 0.754727 0.0031321 3.98059s
611 0.777056 0.747167 0.00404507 3.9457s
612 0.777056 0.752847 0.00339914 3.98072s
613 0.777056 0.728352 0.00664313 3.93987s
614 0.777056 0.748682 0.00362726 4.2189s
615 0.777056 0.745079 0.00419652 3.9486s
616 0.777056 0.740677 0.00541476 4.20567s
617 0.777056 0.750281 0.00348939 3.94891s
618 0.777056 0.750055 0.00368208 3.98744s
619 0.777056 0.746764 0.00425772 3.94758s
620 0.777056 0.748848 0.0037401 3.99911s
621 0.777056 0.740768 0.0046703 4.08443s
622 0.777056 0.745985 0.00403668 3.96458s
623 0.777056 0.744204 0.00499408 4.03245s
624 0.777056 0.742344 0.00486942 3.94492s
625 0.777056 0.742571 0.00463726 4.27207s
626 0.777056 0.734831 0.00636898 4.05075s
627 0.777056 0.752584 0.00323554 4.06752s
628 0.777056 0.742248 0.00490416 3.95071s
629 0.777056 0.747196 0.0044717 4.0536s
630 0.777056 0.73874 0.00546875 4.24384s
631 0.777056 0.736855 0.00584417 3.97005s
632 0.777056 0.744012 0.00418547 4.19747s
633 0.777056 0.75068 0.0033361 4.01237s
634 0.777056 0.758991 0.00226322 4.48555s
635 0.777056 0.754372 0.00327304 3.96514s
636 0.777056 0.75056 0.00367415 4.00784s
637 0.777056 0.741391 0.00476611 4.00635s
638 0.777056 0.738505 0.00548641 3.97911s
639 0.777056 0.753134 0.00297336 4.01971s
640 0.777056 0.739204 0.00548554 3.96755s
641 0.777056 0.757436 0.00263733 3.98471s
642 0.777056 0.747121 0.00406587 3.94531s
643 0.777056 0.753241 0.00342155 3.9944s
644 0.777056 0.739179 0.0057283 3.95297s
645 0.777056 0.751262 0.00324066 4.12082s
646 0.777056 0.740558 0.00513984 4.20704s
647 0.777056 0.750623 0.00329414 3.94316s
648 0.777056 0.729956 0.00683902 3.99864s
649 0.777056 0.753883 0.00281846 4.01059s
650 0.777056 0.744296 0.00473335 3.96913s
651 0.777056 0.742552 0.00492754 4.00651s
652 0.777056 0.729449 0.00705083 4.01678s
653 0.777056 0.75531 0.00310022 3.94137s
654 0.777056 0.744598 0.00499239 4.00124s
655 0.777056 0.750857 0.00361325 4.0078s
656 0.777056 0.737276 0.00536063 3.94748s
657 0.777056 0.753879 0.00329986 3.94684s
658 0.777056 0.746432 0.00445048 4.5848s
659 0.777056 0.750093 0.00416167 3.98839s
660 0.777056 0.740112 0.00487744 4.0138s
661 0.777056 0.752297 0.00318067 4.56843s
662 0.777056 0.755606 0.00256873 4.02546s
663 0.777056 0.741303 0.00547439 3.94346s
664 0.777056 0.743098 0.0041114 3.97065s
665 0.777056 0.74469 0.00433117 4.22394s
666 0.777056 0.749083 0.00371521 3.96797s
667 0.777056 0.751584 0.00301749 3.9285s
668 0.777056 0.744337 0.00463043 3.98163s
669 0.777056 0.738629 0.00570667 3.96607s
670 0.777056 0.748655 0.00380749 3.96641s
671 0.777056 0.747189 0.00392051 3.98139s
672 0.777056 0.752338 0.00350589 4.02835s
673 0.777056 0.744588 0.0044546 3.93532s
674 0.777056 0.744766 0.00488116 4.01672s
675 0.777056 0.739902 0.00509573 3.98615s
676 0.777056 0.742297 0.00452783 3.95995s
677 0.777056 0.739501 0.0049827 4.26794s
678 0.777056 0.738495 0.00519001 3.94312s
679 0.777056 0.739124 0.00525347 3.97365s
680 0.777056 0.741557 0.00479909 4.00967s
681 0.777056 0.756782 0.00266283 3.92887s
682 0.777056 0.743458 0.00426485 4.0077s
683 0.777056 0.749567 0.00388878 4.20071s
684 0.777056 0.737185 0.00565232 4.17876s
685 0.777056 0.752443 0.00314289 3.95794s
686 0.777056 0.749533 0.00339476 3.98271s
687 0.777056 0.74243 0.0053069 4.01753s
688 0.777056 0.750502 0.00349981 4.25918s
689 0.777056 0.74568 0.00419057 4.01378s
690 0.777056 0.744689 0.00492963 4.0616s
691 0.777056 0.746768 0.00418535 4.26439s
692 0.777056 0.74332 0.0046789 3.95651s
693 0.777056 0.723251 0.00787694 3.98791s
694 0.777056 0.754789 0.00279247 3.98759s
695 0.777056 0.737849 0.00563176 3.95218s
696 0.777056 0.735798 0.00565784 3.97781s
697 0.777056 0.741693 0.00473241 4.60363s
698 0.777056 0.741745 0.00493395 4.02177s
699 0.777056 0.746796 0.00417982 4.21237s
700 0.777056 0.741283 0.004953 4.01393s
701 0.777056 0.741062 0.00506464 4.18406s
702 0.777056 0.739366 0.00492833 3.9351s
703 0.777056 0.75002 0.0037764 4.06312s
704 0.777056 0.744831 0.00473296 4.02857s
705 0.777056 0.756283 0.00289047 5.97622s
706 0.777056 0.731142 0.00655399 4.03245s
707 0.777056 0.751632 0.00378582 3.94222s
708 0.777056 0.760087 0.00252806 3.99137s
709 0.777056 0.756247 0.00281789 3.97611s
710 0.777056 0.749412 0.00408905 3.9896s
711 0.777056 0.736552 0.00556162 3.94054s
712 0.777056 0.743408 0.004395 3.97695s
713 0.777056 0.744731 0.00402777 3.97524s
714 0.777056 0.752938 0.00365493 3.94234s
715 0.777056 0.745602 0.00446867 4.00323s
716 0.777056 0.732538 0.0059875 4.18409s
717 0.777056 0.749092 0.00415178 3.9578s
718 0.777056 0.741792 0.00444472 3.95181s
719 0.777056 0.753518 0.0029166 3.99113s
720 0.777056 0.740923 0.00534473 3.97149s
721 0.777056 0.739663 0.00514246 4.00237s
722 0.777056 0.743444 0.00423733 4.00172s
723 0.777056 0.745994 0.0044729 4.128s
724 0.777056 0.749338 0.00384463 3.92542s
725 0.777056 0.738052 0.00501092 4.04954s
726 0.777056 0.743395 0.00483919 4.06671s
727 0.777056 0.73648 0.00572033 4.03591s
728 0.777056 0.747664 0.00390651 3.98161s
729 0.777056 0.740877 0.00477773 4.02763s
730 0.777056 0.744908 0.00468681 3.9688s
731 0.777056 0.741668 0.00549179 3.95209s
732 0.777056 0.73749 0.00530929 4.1137s
733 0.777056 0.751091 0.00365512 4.00783s
734 0.777056 0.744724 0.00427869 3.98667s
735 0.777056 0.736408 0.00524471 4.57439s
736 0.777056 0.748427 0.00404638 3.991s
737 0.777056 0.739551 0.00527619 4.04637s
738 0.777056 0.742837 0.00513893 3.94849s
739 0.777056 0.746716 0.00384479 4.10654s
740 0.777056 0.740609 0.00515257 4.00328s
741 0.777056 0.747815 0.00379673 4.03481s
742 0.777056 0.745205 0.00475104 3.99394s
743 0.777056 0.739802 0.00586227 3.9383s
744 0.777056 0.747238 0.0046352 4.02234s
745 0.777056 0.740578 0.00536186 3.97004s
746 0.777056 0.751954 0.00292714 3.98428s
747 0.777056 0.751722 0.00326651 3.93568s
748 0.777056 0.74153 0.00467622 4.05323s
749 0.777056 0.749531 0.00344249 4.05112s
750 0.777056 0.740068 0.00536661 3.93821s
751 0.777056 0.741672 0.00483562 4.04382s
752 0.777056 0.745731 0.00407388 3.99732s
753 0.777056 0.744603 0.00468933 3.98886s
754 0.777056 0.736556 0.00569319 4.00953s
755 0.777056 0.737473 0.00523297 3.98618s
756 0.777056 0.745014 0.00457903 4.19088s
757 0.777056 0.736951 0.00607472 3.95539s
758 0.777056 0.729152 0.00718791 3.98133s
759 0.777056 0.73659 0.00583955 4.19748s
760 0.777056 0.743177 0.00477497 3.95924s
761 0.777056 0.742206 0.00453097 4.03132s
762 0.777056 0.731021 0.00692226 3.98157s
763 0.777056 0.752111 0.0031993 3.94023s
764 0.777056 0.732153 0.00613856 3.99265s
765 0.777056 0.733629 0.00670744 4.16766s
766 0.777056 0.750283 0.00346118 3.96308s
767 0.777056 0.742759 0.00452962 4.06752s
768 0.777056 0.739005 0.00527373 3.95252s
769 0.777056 0.74378 0.00450397 4.0141s
770 0.777056 0.752185 0.00331351 4.54864s
771 0.777056 0.732586 0.0061817 3.98184s
772 0.777056 0.731476 0.00631685 3.93787s
773 0.777056 0.746504 0.00362957 4.00094s
774 0.777056 0.756168 0.00250202 3.95705s
775 0.777056 0.732282 0.00666705 4.22974s
776 0.777056 0.747181 0.00399667 3.9522s
777 0.777056 0.752326 0.0029406 4.01704s
778 0.777056 0.756374 0.00289151 4.09015s
779 0.777056 0.742596 0.00460618 3.98793s
780 0.777056 0.741318 0.00521515 4.17267s
781 0.777056 0.752312 0.00329334 3.93432s
782 0.777056 0.746255 0.00454697 3.93978s
783 0.777056 0.73416 0.0058611 4.00714s
784 0.777056 0.742501 0.00550429 4.00585s
785 0.777056 0.744305 0.00426989 3.9493s
786 0.777056 0.753133 0.00331723 4.17163s
787 0.777056 0.744772 0.00473411 3.93964s
788 0.777056 0.742984 0.0050252 4.01314s
789 0.777056 0.740161 0.00447739 3.95274s
790 0.777056 0.745809 0.00485281 3.98142s
791 0.777056 0.737945 0.0054699 3.93198s
792 0.777056 0.743003 0.00520069 4.25856s
793 0.777056 0.750964 0.00322514 4.02348s
794 0.777056 0.744994 0.00439229 3.94s
795 0.777056 0.749655 0.00386789 4.03452s
796 0.777056 0.742322 0.0044611 4.00099s
797 0.777056 0.751767 0.00311836 3.94097s
798 0.777056 0.736497 0.00581272 3.94614s
799 0.777056 0.738874 0.00601169 3.94623s
800 0.777056 0.74522 0.00427645 4.0107s
801 0.777056 0.743159 0.00458622 3.97325s
802 0.777056 0.753031 0.00329911 4.02875s
803 0.777056 0.744941 0.00491044 3.96311s
804 0.777056 0.742976 0.00467428 3.95106s
805 0.777056 0.741856 0.00531611 4.15968s
806 0.777056 0.745272 0.00423142 3.97005s
807 0.777056 0.748435 0.00455502 4.09778s
808 0.777056 0.745848 0.00467718 4.10481s
809 0.777056 0.7384 0.00476372 4.05246s
810 0.777056 0.737038 0.00557945 3.96742s
811 0.777056 0.740533 0.00508431 4.02592s
812 0.777056 0.73359 0.00583847 4.60153s
813 0.777056 0.750966 0.00358594 3.97556s
814 0.777056 0.745415 0.00450002 3.94962s
815 0.777056 0.741584 0.00534274 4.02797s
816 0.777056 0.749119 0.00404142 3.95895s
817 0.777056 0.746096 0.00443298 3.92414s
818 0.777056 0.745013 0.00384623 3.96071s
819 0.777056 0.749765 0.00375726 3.96063s
820 0.777056 0.741561 0.00468998 4.0507s
821 0.777056 0.733443 0.00614483 3.94989s
822 0.777056 0.740763 0.005111 4.17922s
823 0.777056 0.736217 0.00583561 3.98398s
824 0.777056 0.751315 0.00330157 4.2189s
825 0.777056 0.744719 0.00363735 4.18443s
826 0.777056 0.746307 0.00455991 3.94619s
827 0.777056 0.748905 0.00409606 4.20686s
828 0.777056 0.738103 0.00546065 3.95917s
829 0.777056 0.744827 0.00458729 3.98488s
830 0.777056 0.737183 0.00528737 4.1925s
831 0.777056 0.737387 0.00611232 4.21276s
832 0.777056 0.737756 0.00554174 4.10638s
833 0.777056 0.749852 0.00377039 3.95426s
834 0.777056 0.743526 0.00441444 4.00367s
835 0.777056 0.752357 0.00303398 3.92546s
836 0.777056 0.746578 0.00392045 3.97705s
837 0.777056 0.745656 0.00396546 3.96116s
838 0.777056 0.743676 0.00484566 3.93123s
839 0.777056 0.740155 0.00515097 3.95425s
840 0.777056 0.741344 0.00494388 3.97803s
841 0.777056 0.748604 0.00417062 3.99699s
842 0.777056 0.74497 0.00479175 3.95136s
843 0.777056 0.744831 0.00393468 3.95136s
844 0.777056 0.745959 0.00369576 4.00816s
845 0.777056 0.738853 0.00533915 3.9561s
846 0.777056 0.738468 0.00569779 3.94924s
847 0.777056 0.750995 0.00332219 3.97824s
848 0.777056 0.744851 0.00480186 3.96924s
849 0.777056 0.748991 0.00370588 4.2535s
850 0.777056 0.729052 0.0070972 4.06444s
851 0.777056 0.746013 0.00433636 4.00845s
852 0.777056 0.745522 0.00385381 3.96617s
853 0.777056 0.734761 0.00577385 4.08972s
854 0.777056 0.741856 0.00450891 3.96108s
855 0.777056 0.746705 0.0042817 4.00096s
856 0.777056 0.743418 0.00448611 5.16353s
857 0.777056 0.73957 0.00533805 3.97804s
858 0.777056 0.738876 0.00566806 4.0281s
859 0.777056 0.740404 0.00487386 4.16036s
860 0.777056 0.753229 0.00350011 4.09844s
861 0.777056 0.737762 0.00555611 3.96343s
862 0.777056 0.755393 0.00316545 4.31636s
863 0.777056 0.73453 0.00598905 3.99102s
864 0.777056 0.739606 0.00516476 4.21781s
865 0.777056 0.744454 0.00429186 3.92761s
866 0.777056 0.744431 0.00432777 4.19501s
867 0.777056 0.731416 0.00719503 4.04971s
868 0.777056 0.732065 0.00624009 4.11696s
869 0.777056 0.737689 0.00584679 3.97471s
870 0.777056 0.740608 0.00522542 3.98947s
871 0.777056 0.74235 0.00490434 3.97537s
872 0.777056 0.742844 0.00522484 4.0045s
873 0.777056 0.738488 0.00560093 3.96819s
874 0.777056 0.731797 0.00635925 4.06393s
875 0.777056 0.735349 0.00564922 3.93652s
876 0.777056 0.741273 0.00506168 3.95419s
877 0.777056 0.747876 0.00370501 3.93847s
878 0.777056 0.732041 0.00648808 3.92371s
879 0.777056 0.731023 0.00610725 4.00543s
880 0.777056 0.744696 0.00428249 3.95683s
881 0.777056 0.745345 0.00461571 4.21845s
882 0.777056 0.739173 0.0050597 4.01023s
883 0.777056 0.739652 0.0052677 3.96142s
884 0.777056 0.743402 0.00469862 3.99492s
885 0.777056 0.742324 0.00454958 3.96144s
886 0.777056 0.742151 0.00453512 4.01462s
887 0.777056 0.75511 0.00267869 3.97645s
888 0.777056 0.724256 0.00692096 3.96293s
889 0.777056 0.748716 0.00398541 4.69904s
890 0.777056 0.746241 0.00386761 4.27524s
891 0.777056 0.73764 0.00551818 3.96221s
892 0.777056 0.747449 0.00440156 3.95965s
893 0.777056 0.737033 0.00503687 4.2785s
894 0.777056 0.752821 0.00332113 4.21952s
895 0.777056 0.742848 0.00403561 3.94033s
896 0.777056 0.727734 0.00735743 3.98259s
897 0.777056 0.756025 0.00249419 4.04273s
898 0.777056 0.746083 0.00432716 3.98792s
899 0.777056 0.737176 0.00556635 3.94314s
900 0.777056 0.742463 0.00489715 4.01464s
901 0.777056 0.745056 0.00432688 3.94633s
902 0.777056 0.745082 0.00425863 4.0201s
903 0.777056 0.749837 0.00369798 3.9747s
904 0.777056 0.737882 0.00597541 3.94312s
905 0.777056 0.751545 0.00364127 3.92805s
906 0.777056 0.742903 0.00428926 4.00541s
907 0.777056 0.74849 0.00402637 3.92471s
908 0.777056 0.744562 0.00467787 4.54159s
909 0.777056 0.743051 0.00459673 4.32126s
910 0.777056 0.74752 0.00459716 4.20583s
911 0.777056 0.741123 0.0048085 3.99429s
912 0.777056 0.739296 0.00540579 4.15729s
913 0.777056 0.735778 0.00546858 3.96391s
914 0.777056 0.744318 0.0046602 3.97686s
915 0.777056 0.748679 0.00391539 3.92847s
916 0.777056 0.747921 0.00431475 4.19977s
917 0.777056 0.747593 0.00367941 3.97108s
918 0.777056 0.736135 0.00592714 3.95502s
919 0.777056 0.736227 0.00566813 3.9935s
920 0.777056 0.742197 0.00506121 3.92741s
921 0.777056 0.739464 0.00575479 4.03167s
922 0.777056 0.734803 0.00588572 3.96544s
923 0.777056 0.737045 0.00527758 3.96278s
924 0.777056 0.745697 0.00432999 4.07463s
925 0.777056 0.739286 0.00548722 3.9776s
926 0.777056 0.758496 0.00242748 3.98623s
927 0.777056 0.757931 0.00239338 4.43715s
928 0.777056 0.748297 0.00420618 3.98974s
929 0.777056 0.746144 0.00454036 3.94255s
930 0.777056 0.739251 0.00533866 4.01125s
931 0.777056 0.735424 0.00550444 3.98825s
932 0.777056 0.734625 0.00596973 3.98149s
933 0.777056 0.74964 0.00370643 3.99017s
934 0.777056 0.746418 0.0041578 4.1775s
935 0.777056 0.753086 0.00333935 3.94782s
936 0.777056 0.745711 0.00433265 3.97362s
937 0.777056 0.755966 0.00257533 3.94073s
938 0.777056 0.740597 0.00511737 4.03894s
939 0.777056 0.749557 0.00364262 4.00828s
940 0.777056 0.734895 0.00646088 3.93124s
941 0.777056 0.743624 0.00459644 3.98801s
942 0.777056 0.736081 0.00664088 3.93215s
943 0.777056 0.733418 0.00632672 4.55216s
944 0.777056 0.751787 0.00310167 3.97999s
945 0.777056 0.75106 0.00331214 3.94066s
946 0.777056 0.740956 0.00472411 4.28275s
947 0.777056 0.738512 0.00523178 3.97832s
948 0.777056 0.746065 0.00457645 4.25975s
949 0.777056 0.75266 0.00330543 3.95032s
950 0.777056 0.737003 0.00581146 4.00117s
951 0.777056 0.746456 0.00443479 3.96319s
952 0.777056 0.738331 0.00570057 3.99296s
953 0.777056 0.747575 0.00415667 4.19133s
954 0.777056 0.742127 0.00501424 4.23543s
955 0.777056 0.744098 0.00457408 4.26689s
956 0.777056 0.759272 0.00205935 4.03436s
957 0.777056 0.746188 0.00368065 4.17899s
958 0.777056 0.73857 0.00528604 4.20247s
959 0.777056 0.741772 0.00460291 4.12186s
960 0.777056 0.748009 0.00401921 3.9853s
961 0.777056 0.755988 0.00244344 3.94421s
962 0.777056 0.739567 0.00487958 4.03502s
963 0.777056 0.729614 0.00644927 4.18506s
964 0.777056 0.732207 0.00691873 3.94702s
965 0.777056 0.747706 0.00371361 3.93519s
966 0.777056 0.742598 0.0047084 3.97683s
967 0.777056 0.744289 0.00467248 3.92937s
968 0.777056 0.740618 0.00472579 4.01208s
969 0.777056 0.736607 0.00594046 3.97144s
970 0.777056 0.749745 0.00359881 4.64212s
971 0.777056 0.737401 0.00508862 3.97612s
972 0.777056 0.740159 0.00516936 4.55943s
973 0.777056 0.740768 0.00556014 4.19165s
974 0.777056 0.743184 0.00527053 3.96669s
975 0.777056 0.751477 0.00323399 4.00699s
976 0.777056 0.749369 0.00340846 3.99739s
977 0.777056 0.746363 0.004299 3.95611s
978 0.777056 0.75235 0.00320792 4.00073s
979 0.777056 0.749558 0.00396993 4.28969s
980 0.777056 0.74679 0.00456093 4.06797s
981 0.777056 0.740418 0.00490876 3.94978s
982 0.777056 0.761355 0.00217844 3.9977s
983 0.777056 0.748433 0.00381797 4.01529s
984 0.777056 0.750261 0.003549 4.0079s
985 0.777056 0.746059 0.00477248 3.9431s
986 0.777056 0.738957 0.00479672 4.04171s
987 0.777056 0.746156 0.00444805 3.97551s
988 0.777056 0.739675 0.0050805 4.01597s
989 0.777056 0.757623 0.00251247 4.01084s
990 0.777056 0.742347 0.00475042 3.948s
991 0.777056 0.741523 0.005467 4.02657s
992 0.777056 0.753977 0.00276415 3.96062s
993 0.777056 0.744213 0.00494896 4.00037s
994 0.777056 0.745248 0.00457096 4.02384s
995 0.777056 0.748339 0.00379308 4.25376s
996 0.777056 0.737399 0.00604584 3.97461s
997 0.777056 0.737111 0.00525236 4.24495s
998 0.777056 0.741393 0.00469559 4.20875s
999 0.777056 0.737945 0.00566337 3.97601s
1000 0.777056 0.742248 0.0043658 3.98765s
1001 0.777056 0.737374 0.00545478 3.96871s
1002 0.777056 0.746737 0.00400443 4.03442s
1003 0.777056 0.746603 0.00348906 3.9412s
1004 0.777056 0.752351 0.00319918 4.02595s
1005 0.777056 0.746224 0.00447447 5.16721s
1006 0.777056 0.742369 0.00491129 3.99709s
1007 0.777056 0.740871 0.00452726 3.94975s
1008 0.777056 0.741287 0.00466864 4.1187s
1009 0.777056 0.75648 0.003077 3.97446s
1010 0.777056 0.745199 0.0046299 3.95393s
1011 0.777056 0.745367 0.00433496 3.93057s
1012 0.777056 0.741431 0.00488173 4.0137s
1013 0.777056 0.740958 0.00476968 4.01545s
1014 0.777056 0.742304 0.0049107 3.9608s
1015 0.777056 0.741727 0.00499292 3.95005s
1016 0.777056 0.736792 0.00575673 3.99313s
1017 0.777056 0.745955 0.00472416 4.03207s
1018 0.777056 0.752862 0.00320682 4.01892s
1019 0.777056 0.748032 0.00418451 3.98829s
1020 0.777056 0.749533 0.00327024 3.99004s
1021 0.777056 0.743515 0.00433425 3.94653s
1022 0.777056 0.748346 0.00433666 4.01062s
1023 0.777056 0.73804 0.00538831 3.99564s
1024 0.777056 0.738959 0.00523057 4.02133s
1025 0.777056 0.731356 0.00639474 4.03591s
1026 0.777056 0.734017 0.00563072 3.97834s
1027 0.777056 0.751246 0.00353977 3.97975s
1028 0.777056 0.739411 0.00526686 3.97861s
1029 0.777056 0.734989 0.00623414 3.94081s
1030 0.777056 0.738321 0.00525772 4.18845s
1031 0.777056 0.745098 0.00413843 3.96664s
1032 0.777056 0.736718 0.00598854 4.18198s
1033 0.777056 0.753002 0.00243331 3.94539s
1034 0.777056 0.734108 0.00640742 4.03874s
1035 0.777056 0.749163 0.00356326 4.19839s
1036 0.777056 0.746735 0.00396754 3.97025s
1037 0.777056 0.747984 0.00381458 3.97536s
1038 0.777056 0.74761 0.00415522 4.54211s
1039 0.777056 0.733111 0.0062218 3.96488s
1040 0.777056 0.731464 0.00653625 3.95946s
1041 0.777056 0.750343 0.00398693 4.01679s
1042 0.777056 0.742733 0.00444768 3.99129s
1043 0.777056 0.741026 0.00470576 3.95279s
1044 0.777056 0.740879 0.00539086 3.94987s
1045 0.777056 0.745572 0.00410417 4.04269s
1046 0.777056 0.758353 0.00216715 4.08121s
1047 0.777056 0.728966 0.00663325 3.97345s
1048 0.777056 0.742634 0.00454871 4.0207s
1049 0.777056 0.743928 0.00481806 3.97705s
1050 0.777056 0.738498 0.00533479 3.98702s
1051 0.777056 0.746475 0.00415383 3.96537s
1052 0.777056 0.731897 0.0062893 4.01061s
1053 0.777056 0.737862 0.00541042 4.02655s
1054 0.777056 0.736368 0.00597387 4.16686s
1055 0.777056 0.730109 0.0070653 3.95809s
1056 0.777056 0.745668 0.00483225 4.00356s
1057 0.777056 0.736473 0.00604868 4.23469s
1058 0.777056 0.747149 0.00422743 4.27272s
1059 0.777056 0.743365 0.00515558 3.99915s
1060 0.777056 0.737871 0.00587254 3.94016s
1061 0.777056 0.739205 0.00493473 4.00521s
1062 0.777056 0.739898 0.00503114 3.95665s
1063 0.777056 0.744354 0.00457337 4.59889s
1064 0.777056 0.745304 0.00431938 4.28827s
1065 0.777056 0.749473 0.00398953 4.10047s
1066 0.777056 0.743218 0.00519535 3.93832s
1067 0.777056 0.742149 0.00505142 4.26476s
1068 0.777056 0.741148 0.00502134 3.94921s
1069 0.777056 0.735677 0.00569955 3.94653s
1070 0.777056 0.740492 0.00491767 4.45625s
1071 0.777056 0.749292 0.00397972 3.99831s
1072 0.777056 0.739435 0.00519001 4.02473s
1073 0.777056 0.74744 0.00364455 3.96986s
1074 0.777056 0.748413 0.00407259 3.9349s
1075 0.777056 0.735019 0.00566135 4.02839s
1076 0.777056 0.744263 0.00415514 4.00217s
1077 0.777056 0.736322 0.00641877 4.05544s
1078 0.777056 0.748132 0.00396202 3.9734s
1079 0.777056 0.746843 0.0042305 4.61208s
1080 0.777056 0.753658 0.00278522 3.9847s
1081 0.777056 0.743215 0.00415331 3.99788s
1082 0.777056 0.74649 0.00390409 3.96025s
1083 0.777056 0.754805 0.00313159 4.00174s
1084 0.777056 0.731454 0.00603323 3.96502s
1085 0.777056 0.747131 0.00436839 3.91911s
1086 0.777056 0.752723 0.00322138 3.95947s
1087 0.777056 0.754226 0.00276632 3.98979s
1088 0.777056 0.751571 0.00342209 4.0769s
1089 0.777056 0.739456 0.00499547 3.96116s
1090 0.777056 0.745339 0.00486151 4.01352s
1091 0.777056 0.736156 0.00575921 3.99323s
1092 0.777056 0.743498 0.00476966 4.0163s
1093 0.777056 0.745265 0.00448941 4.02667s
1094 0.777056 0.738946 0.00591147 3.93174s
1095 0.777056 0.748182 0.0038487 4.22071s
1096 0.777056 0.737468 0.00562985 3.95196s
1097 0.777056 0.745288 0.00462492 3.96842s
1098 0.777056 0.750794 0.00375413 4.00941s
1099 0.777056 0.746857 0.0041094 3.9217s
1100 0.777056 0.744701 0.00400674 3.934s
1101 0.777056 0.743207 0.00476796 3.99011s
1102 0.777056 0.753484 0.00345391 3.94364s
1103 0.777056 0.756702 0.00315738 4.01233s
1104 0.777056 0.740184 0.00549628 3.96765s
1105 0.777056 0.73968 0.00542656 4.09452s
1106 0.777056 0.734197 0.00609074 3.98554s
1107 0.777056 0.742725 0.00474812 3.94419s
1108 0.777056 0.74752 0.00426524 4.04316s
1109 0.777056 0.73853 0.00512147 3.95731s
1110 0.777056 0.749542 0.00320737 3.9686s
1111 0.777056 0.736977 0.0049702 3.95562s
1112 0.777056 0.747428 0.00384661 3.98271s
1113 0.777056 0.744423 0.0040896 3.99301s
1114 0.777056 0.75143 0.00341435 4.234s
1115 0.777056 0.745557 0.0041874 4.00569s
1116 0.777056 0.747481 0.00386355 4.13325s
1117 0.777056 0.737467 0.00591088 3.96944s
1118 0.777056 0.734656 0.00549127 3.96675s
1119 0.777056 0.745987 0.00420954 3.99308s
1120 0.777056 0.741931 0.00435969 3.97375s
1121 0.777056 0.737496 0.0051405 3.9719s
1122 0.777056 0.739082 0.0051726 3.95657s
1123 0.777056 0.730104 0.00625445 3.94137s
1124 0.777056 0.733743 0.00644025 3.93653s
1125 0.777056 0.750385 0.00361693 4.01852s
1126 0.777056 0.733835 0.00614434 3.95869s
1127 0.777056 0.734214 0.00604475 4.2005s
1128 0.777056 0.733053 0.0061839 3.98508s
1129 0.777056 0.741593 0.00490722 3.97618s
1130 0.777056 0.739158 0.00518803 4.01291s
1131 0.777056 0.744477 0.00448215 3.95487s
1132 0.777056 0.735157 0.00611237 4.56666s
1133 0.777056 0.746547 0.00451664 3.99864s
1134 0.777056 0.747486 0.00411943 3.93915s
1135 0.777056 0.742849 0.00494332 4.18528s
1136 0.777056 0.75985 0.00242525 4.60608s
1137 0.777056 0.745762 0.00370083 3.99875s
1138 0.777056 0.750605 0.00343215 4.19131s
1139 0.777056 0.745639 0.00440408 3.97562s
1140 0.777056 0.74471 0.00443618 3.96149s
1141 0.777056 0.747197 0.00448732 4.01111s
1142 0.777056 0.737605 0.00546207 3.94458s
1143 0.777056 0.748958 0.00388871 4.00568s
1144 0.777056 0.735893 0.00585405 3.95947s
1145 0.777056 0.74475 0.00424446 4.04236s
1146 0.777056 0.730543 0.00689565 4.25598s
1147 0.777056 0.741329 0.00476452 3.95519s
1148 0.777056 0.743262 0.0048674 3.98965s
1149 0.777056 0.743639 0.00455082 4.08693s
1150 0.777056 0.7293 0.006782 3.94461s
1151 0.777056 0.747198 0.00432865 3.98602s
1152 0.777056 0.755449 0.00272951 4.22978s
1153 0.777056 0.74702 0.00396192 3.92972s
1154 0.777056 0.733577 0.00588589 3.93487s
1155 0.777056 0.746185 0.00492384 5.28208s
1156 0.777056 0.740775 0.00525641 4.15871s
1157 0.777056 0.73311 0.00658245 4.02539s
1158 0.777056 0.748162 0.0038322 3.95898s
1159 0.777056 0.747726 0.00329971 3.9312s
1160 0.777056 0.743387 0.00483338 4.02736s
