578 0.822242 0.818463 0.00051762 4.18981s
579 0.822242 0.81823 0.000420259 3.93356s
580 0.822242 0.807717 0.002345 3.91416s
581 0.822242 0.81561 0.000874122 3.9611s
582 0.822242 0.816912 0.000750171 3.90897s
583 0.822242 0.818365 0.000396021 4.24757s
584 0.822242 0.814717 0.000715678 3.97724s
585 0.822242 0.820214 0.000179956 3.89433s
586 0.822242 0.819016 0.000347528 3.96586s
587 0.822242 0.817394 0.00042647 3.93021s
588 0.822242 0.820362 0.000286284 3.88268s
589 0.822242 0.817903 0.000371825 3.8821s
590 0.822242 0.819872 0.000246437 4.18946s
591 0.822242 0.814691 0.00100439 3.8976s
592 0.822242 0.818475 0.000501504 3.91838s
593 0.822242 0.81269 0.00138191 3.92853s
594 0.822242 0.816384 0.000672952 4.13548s
595 0.822242 0.819663 0.000257813 3.8984s
596 0.822242 0.812777 0.0012839 3.94059s
597 0.822242 0.815816 0.000534037 3.88409s
598 0.822242 0.816916 0.000620066 4.18198s
599 0.822242 0.818733 0.000327333 3.88371s
600 0.822242 0.8197 0.00020636 3.8998s
601 0.822242 0.817716 0.000568489 4.14824s
602 0.822242 0.815168 0.000634309 3.93023s
603 0.822242 0.81189 0.00119942 4.17244s
604 0.822242 0.819575 0.000221209 3.97213s
605 0.822242 0.820921 0.000122487 3.92119s
606 0.822242 0.820874 9.89372e-05 3.8839s
607 0.822242 0.820155 9.87347e-05 3.90456s
608 0.822242 0.821852 1.51772e-05 4.21126s
609 0.822242 0.819339 0.000210501 4.13888s
610 0.822242 0.821646 3.93832e-05 3.94385s
611 0.822242 0.819278 0.000309047 3.94894s
612 0.822242 0.818707 0.00030952 3.88369s
613 0.822242 0.818402 0.000327492 5.14531s
614 0.822242 0.815666 0.00101986 3.94994s
615 0.822242 0.815669 0.000816746 3.94904s
616 0.822242 0.820589 8.16963e-05 4.03681s
617 0.822242 0.81837 0.000467804 3.91496s
618 0.822242 0.818465 0.000225979 4.18412s
619 0.822242 0.82019 0.000211941 4.05035s
620 0.822242 0.821018 0.00012585 3.98457s
621 0.822242 0.812824 0.00129251 3.92885s
622 0.822242 0.815293 0.000931879 3.93812s
623 0.822242 0.81919 0.000282061 3.91544s
624 0.822242 0.818204 0.000396366 4.00213s
625 0.822242 0.820208 0.000250825 3.90153s
626 0.822242 0.811502 0.00169202 3.88965s
627 0.822242 0.821057 6.28791e-05 3.92196s
628 0.822242 0.817453 0.000496552 3.89301s
629 0.822242 0.810029 0.00190831 3.96383s
630 0.822242 0.818203 0.000328428 3.90629s
631 0.822242 0.82024 0.000181409 3.88138s
632 0.822242 0.818552 0.000450655 3.94971s
633 0.822242 0.818817 0.000245844 3.92272s
634 0.822242 0.815593 0.000740532 3.89355s
635 0.822242 0.820389 0.000120575 3.92844s
636 0.822242 0.818881 0.00037347 3.88534s
637 0.822242 0.820182 0.000179537 3.90059s
638 0.822242 0.819295 0.000245906 3.91331s
639 0.822242 0.818824 0.000293372 3.89239s
640 0.822242 0.816539 0.000654862 3.96638s
641 0.822242 0.819018 0.000358417 3.91514s
642 0.822242 0.81707 0.000587471 3.96242s
643 0.822242 0.821839 1.80154e-05 3.91898s
644 0.822242 0.81245 0.00122486 3.89629s
645 0.822242 0.817553 0.000484236 3.97989s
646 0.822242 0.819594 0.000219764 3.88643s
647 0.822242 0.819619 0.00020479 4.07073s
648 0.822242 0.816824 0.000555208 3.92698s
649 0.822242 0.820156 0.000138425 3.8994s
650 0.822242 0.811662 0.00174611 4.08392s
651 0.822242 0.820005 0.00017553 3.90976s
652 0.822242 0.819534 0.000340988 3.90388s
653 0.822242 0.818262 0.000351742 3.9605s
654 0.822242 0.8168 0.00057495 3.90447s
655 0.822242 0.81852 0.000408991 3.88682s
656 0.822242 0.817512 0.000341163 3.94739s
657 0.822242 0.821798 1.96469e-05 3.92342s
658 0.822242 0.820815 7.73963e-05 3.94648s
659 0.822242 0.815313 0.00101778 3.96068s
660 0.822242 0.817348 0.00059707 3.98865s
661 0.822242 0.815279 0.00104222 4.05791s
662 0.822242 0.818368 0.000478823 3.89066s
663 0.822242 0.820916 7.57603e-05 3.9849s
664 0.822242 0.820581 0.000117454 4.13164s
665 0.822242 0.820411 0.000148206 3.89255s
666 0.822242 0.820939 0.000100645 3.97158s
667 0.822242 0.820944 0.000160863 3.93554s
668 0.822242 0.813621 0.00108626 4.03353s
669 0.822242 0.820485 0.000122985 3.93562s
670 0.822242 0.818785 0.000324161 3.91443s
671 0.822242 0.820028 0.000267182 3.95644s
672 0.822242 0.811475 0.0016295 4.48449s
673 0.822242 0.818673 0.000386131 3.94478s
674 0.822242 0.816443 0.000650942 3.89175s
675 0.822242 0.804505 0.00226281 4.15958s
676 0.822242 0.821231 4.05216e-05 4.00101s
677 0.822242 0.815521 0.000724181 4.01004s
678 0.822242 0.819114 0.000329573 3.91832s
679 0.822242 0.818676 0.000298355 3.95807s
680 0.822242 0.820222 0.000124429 4.15407s
681 0.822242 0.820792 0.000228279 4.04738s
682 0.822242 0.815474 0.000853791 3.93498s
683 0.822242 0.813064 0.000781971 3.87713s
684 0.822242 0.817079 0.000541649 3.97051s
685 0.822242 0.81682 0.000642645 3.92247s
686 0.822242 0.816984 0.000588848 3.9111s
687 0.822242 0.818128 0.000432166 4.14929s
688 0.822242 0.804931 0.00271925 3.90417s
689 0.822242 0.807386 0.00223506 3.93161s
690 0.822242 0.818878 0.000394818 3.8999s
691 0.822242 0.819646 0.000362345 4.5423s
692 0.822242 0.818132 0.000329163 3.93279s
693 0.822242 0.818761 0.000430292 4.17594s
694 0.822242 0.821321 6.72066e-05 3.93093s
695 0.822242 0.816594 0.000672969 3.89176s
696 0.822242 0.819859 0.000169575 4.07758s
697 0.822242 0.817204 0.00050308 3.91463s
698 0.822242 0.818268 0.000360769 3.93343s
699 0.822242 0.820567 0.000237928 3.96405s
700 0.822242 0.820384 8.82688e-05 3.91654s
701 0.822242 0.821452 4.58626e-05 3.95208s
702 0.822242 0.819276 0.00039146 3.87903s
703 0.822242 0.821272 4.66214e-05 3.88743s
704 0.822242 0.815093 0.000660341 4.05517s
705 0.822242 0.811664 0.00148823 3.90415s
706 0.822242 0.817558 0.000355241 3.95187s
707 0.822242 0.818356 0.000410909 3.94187s
708 0.822242 0.819882 0.000246551 4.11045s
709 0.822242 0.821626 4.01522e-05 4.08895s
710 0.822242 0.81495 0.000848219 3.88203s
711 0.822242 0.820886 0.000152276 3.95466s
712 0.822242 0.820972 0.000154328 4.01488s
713 0.822242 0.813551 0.00110836 4.12134s
714 0.822242 0.819197 0.000305211 3.91751s
715 0.822242 0.81875 0.00034098 3.91605s
716 0.822242 0.821396 7.14248e-05 4.16945s
717 0.822242 0.819909 0.000160701 3.96392s
718 0.822242 0.820463 0.000154811 3.92786s
719 0.822242 0.814991 0.0009181 4.14217s
720 0.822242 0.819773 0.000229483 4.13687s
721 0.822242 0.818779 0.000226733 4.13586s
722 0.822242 0.82061 0.000204759 3.87716s
723 0.822242 0.819168 0.000309643 3.94272s
724 0.822242 0.820249 0.000183287 4.15568s
725 0.822242 0.817056 0.000581706 3.89917s
726 0.822242 0.815671 0.000788215 3.94502s
727 0.822242 0.817518 0.00043112 3.91808s
728 0.822242 0.819466 0.00033198 3.89629s
729 0.822242 0.820366 0.000175705 4.0801s
730 0.822242 0.816558 0.00056554 3.93697s
731 0.822242 0.818821 0.000370384 3.9458s
732 0.822242 0.820349 0.000167268 3.9043s
733 0.822242 0.818889 0.000237539 4.11744s
734 0.822242 0.820689 9.14643e-05 3.91808s
735 0.822242 0.818288 0.000445811 3.90254s
736 0.822242 0.8181 0.000301533 3.93731s
737 0.822242 0.818858 0.000211094 4.14203s
738 0.822242 0.822067 6.12627e-06 4.14371s
739 0.822242 0.814474 0.00113131 3.94862s
740 0.822242 0.814345 0.0007825 3.89198s
741 0.822242 0.81919 0.000210335 4.00626s
742 0.822242 0.818365 0.000562035 3.90012s
743 0.822242 0.818887 0.000445795 4.52372s
744 0.822242 0.820393 0.000221713 3.96143s
745 0.822242 0.81418 0.00137944 4.52046s
746 0.822242 0.820131 0.000129157 4.14744s
747 0.822242 0.819152 0.000427279 3.94336s
748 0.822242 0.820723 9.88788e-05 3.88298s
749 0.824843 0.81768 0.000536807 4.14879s
750 0.824843 0.816004 0.000576017 3.92585s
751 0.826925 0.817665 0.00031134 4.04173s
752 0.833704 0.815615 0.000569744 3.89443s
753 0.835051 0.823063 8.34313e-05 4.11592s
754 0.835689 0.828896 0.000181738 4.11656s
755 0.836042 0.831012 0.000236543 3.86673s
756 0.83737 0.831636 0.000307931 4.15332s
757 0.837965 0.829641 0.000761706 4.50639s
758 0.838309 0.8312 0.000518698 3.90134s
759 0.839585 0.822376 0.00272361 4.15729s
760 0.841507 0.831531 0.000856107 3.89997s
761 0.842165 0.829674 0.00098847 4.13443s
762 0.842522 0.831587 0.00125881 3.89162s
763 0.842607 0.836422 0.000915827 3.89116s
764 0.842607 0.834779 0.000975999 5.11907s
765 0.842608 0.828304 0.00228719 3.97517s
766 0.842608 0.839143 0.000515586 4.18941s
767 0.842608 0.840008 0.000397348 3.92781s
768 0.842608 0.832767 0.00158037 4.13556s
769 0.842608 0.837848 0.000463347 3.91715s
770 0.842608 0.839068 0.000459123 4.11481s
771 0.842608 0.835056 0.00092269 3.9345s
772 0.842608 0.837189 0.000721795 3.92593s
773 0.842608 0.841411 0.000106547 3.87797s
774 0.842608 0.836421 0.000639847 4.13811s
775 0.842608 0.84114 0.000131359 3.90614s
776 0.842608 0.83377 0.000982595 4.0592s
777 0.842608 0.839778 0.000538649 3.89757s
778 0.842608 0.841486 6.21428e-05 3.96328s
779 0.842608 0.834892 0.000943252 4.14563s
780 0.842608 0.838257 0.000492149 3.90055s
781 0.842608 0.836723 0.000647965 4.21516s
782 0.842608 0.837417 0.000610665 4.1436s
783 0.842608 0.83642 0.000826433 4.13453s
784 0.842608 0.837432 0.000687443 3.97304s
785 0.842608 0.837979 0.000638913 3.99246s
786 0.842608 0.84012 0.000282691 3.93643s
787 0.842608 0.836196 0.000958207 4.1224s
788 0.842608 0.841434 0.00015865 3.90913s
789 0.842608 0.838548 0.000539724 3.90696s
790 0.842608 0.841664 9.00469e-05 3.95586s
791 0.842608 0.838249 0.000562907 3.9019s
792 0.842608 0.838013 0.000488398 4.14741s
793 0.842608 0.840808 0.000110881 3.88785s
794 0.842608 0.839764 0.000473 3.8947s
795 0.842608 0.838441 0.000400066 3.89245s
796 0.842608 0.841956 5.13805e-05 3.89786s
797 0.842608 0.841077 0.000148171 3.90953s
798 0.842608 0.835924 0.000880948 3.91335s
799 0.842608 0.839213 0.000382098 3.91928s
800 0.842608 0.833532 0.00125518 4.20744s
801 0.842608 0.841903 4.9482e-05 3.90199s
802 0.842608 0.842184 3.57845e-05 4.04007s
803 0.842608 0.835796 0.000846817 3.8764s
804 0.842608 0.833042 0.00139103 3.94498s
805 0.842608 0.835056 0.000705047 3.87357s
806 0.842608 0.84013 0.000274813 3.93602s
807 0.842608 0.834913 0.00125815 3.93229s
808 0.842608 0.835098 0.000854066 3.91939s
809 0.842608 0.837978 0.000582636 3.9428s
810 0.842608 0.84058 0.00014034 3.90971s
811 0.842608 0.839774 0.000339495 3.90443s
812 0.842608 0.837185 0.000775931 3.89185s
813 0.842608 0.841641 9.68611e-05 3.93538s
814 0.842608 0.836063 0.00092161 3.91223s
815 0.842608 0.837002 0.000838157 3.89898s
816 0.842608 0.842608 0 3.87353s
817 0.842608 0.837422 0.000487647 4.07368s
818 0.842608 0.841356 0.000312917 3.91306s
819 0.842608 0.841981 7.85688e-05 3.91492s
820 0.842608 0.83838 0.000603043 3.92413s
821 0.842608 0.832202 0.00165999 3.98881s
822 0.842608 0.839429 0.000346434 3.85327s
823 0.842608 0.833753 0.00105539 3.95599s
824 0.842608 0.839968 0.000263137 3.94312s
825 0.842608 0.840674 0.000194767 3.86544s
826 0.842608 0.840215 0.00016888 4.07971s
827 0.842608 0.84 0.000186323 3.89224s
828 0.842608 0.836747 0.000534673 3.95266s
829 0.842608 0.836971 0.000672284 3.8663s
830 0.842608 0.840252 0.000188136 4.02798s
831 0.842608 0.840839 0.000248598 3.89947s
832 0.842608 0.837705 0.00067509 3.89545s
833 0.842608 0.831682 0.00187368 3.95516s
834 0.842608 0.832623 0.00132225 3.86792s
835 0.842608 0.838625 0.000502509 3.92719s
836 0.842608 0.835873 0.000841406 3.96656s
837 0.842608 0.832408 0.00168332 3.87465s
838 0.842608 0.832469 0.0013643 4.04787s
839 0.842608 0.834543 0.00115759 3.87157s
840 0.842608 0.836804 0.000888432 4.12298s
841 0.842608 0.839333 0.000251781 4.18372s
842 0.842608 0.835315 0.000807847 3.97478s
843 0.842608 0.841714 0.000100425 3.9377s
844 0.842608 0.836064 0.000783385 3.9301s
845 0.842608 0.836682 0.000980224 4.12131s
846 0.842608 0.842608 0 3.85505s
847 0.842608 0.837814 0.000590931 3.95199s
848 0.842608 0.839802 0.000320537 3.92211s
849 0.842608 0.838358 0.000532318 3.92413s
850 0.842608 0.838651 0.000522241 3.97535s
851 0.842608 0.840157 0.000342996 3.90932s
852 0.842608 0.838942 0.000347622 3.86251s
853 0.842608 0.840784 0.000269864 3.88509s
854 0.842608 0.835766 0.000911303 3.8619s
855 0.842608 0.842192 3.45181e-05 4.17579s
856 0.842608 0.841738 0.000107601 3.87158s
857 0.842608 0.840865 0.000210006 3.91177s
858 0.842608 0.841045 0.000125033 3.87913s
859 0.842608 0.840638 0.000156987 4.14986s
860 0.842608 0.83348 0.00108981 4.07491s
861 0.842608 0.840322 0.00022876 4.08863s
862 0.842608 0.839503 0.000410303 4.06935s
863 0.842608 0.838339 0.00044447 3.87204s
864 0.842608 0.834418 0.001228 3.96331s
865 0.842608 0.840418 0.000293118 3.89447s
866 0.842608 0.839466 0.000323805 4.13029s
867 0.842608 0.830276 0.00169328 3.91309s
868 0.842608 0.828154 0.00236717 3.8973s
869 0.842608 0.832618 0.00142175 4.14808s
870 0.842608 0.838761 0.000319739 3.88974s
871 0.842608 0.841558 7.76339e-05 3.94197s
872 0.842608 0.839816 0.000284454 3.94995s
873 0.842608 0.839924 0.000184507 4.19828s
874 0.842608 0.838538 0.000514025 4.19061s
875 0.842608 0.841853 6.17801e-05 3.93664s
876 0.842608 0.830058 0.00191834 3.92137s
877 0.842608 0.841907 9.81815e-05 3.9457s
878 0.842608 0.834779 0.00117184 4.48045s
879 0.842608 0.833258 0.00147669 3.93668s
880 0.842608 0.839462 0.000230929 3.96376s
881 0.842608 0.839664 0.000337961 4.00058s
882 0.842608 0.841667 5.86244e-05 3.92459s
883 0.842608 0.837982 0.000783575 3.9056s
884 0.842608 0.832912 0.00149232 4.13304s
885 0.842608 0.829026 0.00218851 3.86674s
886 0.842608 0.837876 0.000464027 3.95463s
887 0.842608 0.839442 0.000355895 4.69652s
888 0.842608 0.839606 0.000349717 3.94082s
889 0.842608 0.832951 0.00128255 3.86357s
890 0.842608 0.839121 0.00059409 3.93283s
891 0.842608 0.836424 0.000875857 3.94361s
892 0.842608 0.839884 0.000192336 3.89794s
893 0.842608 0.838179 0.000416478 4.15356s
894 0.842608 0.840196 0.000224627 3.89255s
895 0.842608 0.842065 3.0441e-05 4.14362s
896 0.842608 0.840386 0.000172788 3.94947s
897 0.842608 0.838479 0.000413481 3.87999s
898 0.842608 0.842608 0 3.91258s
899 0.842608 0.834852 0.00089675 4.10132s
900 0.842608 0.840159 0.000205218 4.12892s
901 0.842608 0.840644 0.000155214 3.9821s
902 0.842608 0.834305 0.00109382 4.00481s
903 0.842608 0.838506 0.000478969 3.87977s
904 0.842608 0.840866 0.000127353 4.18437s
905 0.842608 0.83077 0.00212984 4.02496s
906 0.842608 0.832119 0.00153593 3.90605s
907 0.842608 0.838402 0.00050223 3.9245s
908 0.842608 0.8292 0.00165208 3.99406s
909 0.842608 0.836782 0.000757862 3.92043s
910 0.842608 0.84023 0.0001932 3.90357s
911 0.842608 0.840453 0.000423943 3.92232s
912 0.842608 0.835934 0.000808062 3.98102s
913 0.842608 0.839156 0.000405205 3.87476s
914 0.842608 0.831269 0.00146636 3.89114s
915 0.842608 0.83559 0.00060789 3.94019s
916 0.842608 0.833863 0.00118228 5.14043s
917 0.842608 0.833905 0.00125786 3.96287s
918 0.842608 0.840336 0.000189983 3.87689s
919 0.842608 0.839252 0.000359098 3.88018s
920 0.842608 0.841066 9.60129e-05 3.89579s
921 0.842608 0.840038 0.00018847 4.04096s
922 0.842608 0.835606 0.000786358 3.86445s
923 0.842608 0.842428 6.48243e-06 3.99981s
924 0.842608 0.834696 0.00122701 3.89188s
925 0.842608 0.83337 0.00143256 3.96253s
926 0.842608 0.836847 0.000631362 3.98741s
927 0.842608 0.836256 0.000759139 3.92684s
928 0.842608 0.835358 0.00114805 3.91566s
929 0.842608 0.841705 0.000162877 3.87346s
930 0.842608 0.837739 0.000445489 3.9441s
931 0.842608 0.837261 0.000862838 3.91574s
932 0.842608 0.838226 0.000482848 3.93722s
933 0.842608 0.840456 0.000244261 3.8962s
934 0.842608 0.840489 0.000189956 3.97624s
935 0.842608 0.842108 2.49499e-05 3.9016s
936 0.842608 0.83784 0.000543487 4.51829s
937 0.842608 0.835399 0.00117737 3.94415s
938 0.842608 0.835942 0.00096732 4.0504s
939 0.842608 0.838065 0.000532719 3.91343s
940 0.842608 0.838878 0.000485047 3.8852s
941 0.842608 0.838569 0.000412778 3.91963s
942 0.842608 0.841406 0.000161279 3.87573s
943 0.842608 0.838122 0.000562007 4.13437s
944 0.842608 0.841006 0.000141019 4.11612s
945 0.842608 0.83562 0.00107582 4.0768s
946 0.842608 0.838184 0.000526103 3.87376s
947 0.842608 0.840354 0.000303865 3.9301s
948 0.842608 0.831416 0.00130565 3.87602s
949 0.842608 0.831486 0.00165812 4.19665s
950 0.842608 0.837769 0.000643372 3.98666s
951 0.842608 0.840424 0.000205604 3.9333s
952 0.842608 0.842486 2.95271e-06 3.93546s
953 0.842608 0.840974 0.00014279 4.06928s
954 0.842608 0.838148 0.000412731 3.86613s
955 0.842608 0.835563 0.00124257 4.1203s
956 0.842608 0.837274 0.000400753 3.86921s
957 0.842608 0.827312 0.00240881 3.97861s
958 0.842608 0.831881 0.00120072 3.89277s
959 0.842608 0.833886 0.00121963 3.9132s
960 0.842608 0.841602 6.65737e-05 3.9338s
961 0.842608 0.83346 0.00101262 3.85654s
962 0.842608 0.841274 8.98165e-05 3.96539s
963 0.842608 0.840393 0.000122667 3.89998s
964 0.842608 0.841283 7.3424e-05 3.9049s
965 0.842608 0.838158 0.00046288 3.94015s
966 0.842608 0.839548 0.000305942 4.09382s
967 0.842608 0.839057 0.000492025 3.93778s
968 0.842608 0.83583 0.00103844 3.90309s
969 0.842608 0.834754 0.00100565 3.87978s
970 0.842608 0.83356 0.00137144 3.90121s
971 0.842608 0.8314 0.00153834 3.95273s
972 0.842608 0.839531 0.000531279 4.1704s
973 0.842608 0.826532 0.00273498 3.91842s
974 0.842608 0.837906 0.000559807 4.02157s
975 0.842608 0.835098 0.00094492 3.89793s
976 0.842608 0.8364 0.000739111 3.8857s
977 0.842608 0.840808 0.000164607 4.34736s
978 0.842608 0.839546 0.000300897 3.91527s
979 0.842608 0.837435 0.000722162 3.93129s
980 0.842608 0.838874 0.00077149 4.14117s
981 0.842608 0.837015 0.000744583 3.94382s
982 0.842608 0.835844 0.000793189 3.96535s
983 0.842608 0.836458 0.000776341 4.15926s
984 0.842608 0.840998 0.000139876 3.90948s
985 0.842608 0.840392 0.000172407 4.17593s
986 0.842608 0.841808 6.61403e-05 4.50598s
987 0.842608 0.833678 0.000988629 3.95102s
988 0.842608 0.834429 0.00101869 3.88257s
989 0.842608 0.836507 0.000815059 4.11423s
990 0.842608 0.834472 0.00115113 3.89349s
991 0.842608 0.83874 0.000379702 3.91986s
992 0.842608 0.837848 0.000778546 3.88903s
993 0.842608 0.841946 4.40685e-05 4.59046s
994 0.842608 0.835122 0.00104745 3.9221s
995 0.842608 0.841473 6.43943e-05 3.91867s
996 0.842608 0.829753 0.00236132 3.89386s
997 0.842608 0.841128 0.0001179 3.88285s
998 0.842608 0.839808 0.000327133 3.92513s
999 0.842608 0.839271 0.000422236 3.98064s
1000 0.842608 0.839801 0.000172441 4.07435s
1001 0.842608 0.836869 0.000747824 3.96379s
1002 0.842608 0.839987 0.000181253 3.87522s
1003 0.842608 0.839435 0.000251761 3.93215s
1004 0.842608 0.838768 0.000447257 3.87666s
1005 0.842608 0.83533 0.00102739 3.85907s
1006 0.842608 0.839077 0.000488886 3.93489s
1007 0.842608 0.838969 0.000470541 3.86187s
1008 0.842608 0.839309 0.000363982 4.21373s
1009 0.842608 0.837275 0.000674018 3.91512s
1010 0.842608 0.841396 7.37973e-05 3.88367s
1011 0.842608 0.836718 0.000764413 4.0974s
1012 0.842608 0.840333 0.000157124 4.40779s
1013 0.842608 0.841137 8.95944e-05 4.07475s
1014 0.842608 0.830423 0.00201093 3.88415s
1015 0.842608 0.824632 0.00294797 3.94328s
1016 0.842608 0.838467 0.000447033 3.8797s
1017 0.842608 0.833325 0.00116803 3.87881s
1018 0.842608 0.836508 0.000823236 4.13152s
1019 0.842608 0.83897 0.000483182 4.04502s
1020 0.842608 0.840636 0.000154901 3.88893s
1021 0.842608 0.837907 0.000495607 3.87686s
1022 0.842608 0.839946 0.000255465 3.90914s
1023 0.842608 0.840932 0.000224994 3.88494s
1024 0.842608 0.840289 0.000328991 3.95033s
1025 0.842608 0.832866 0.00143469 4.17107s
1026 0.842608 0.835871 0.000860051 4.06385s
1027 0.842608 0.83986 0.000315255 4.22945s
1028 0.842608 0.838473 0.000452529 3.91369s
1029 0.842608 0.832152 0.00142415 3.86567s
1030 0.842608 0.837822 0.0008159 3.9741s
1031 0.842608 0.834673 0.00082431 3.89789s
1032 0.842608 0.84078 0.000154907 3.92885s
1033 0.842608 0.837726 0.000506352 3.97373s
1034 0.842608 0.831208 0.0020113 3.9121s
1035 0.842608 0.841451 6.73212e-05 4.11547s
1036 0.842608 0.839952 0.000271671 3.88379s
1037 0.842608 0.838 0.000621663 3.8867s
1038 0.842608 0.832331 0.00154879 3.95287s
1039 0.842608 0.836312 0.000660639 3.92609s
1040 0.842608 0.83435 0.00114031 3.92534s
1041 0.842608 0.832192 0.00135601 3.87383s
1042 0.842608 0.83799 0.00036858 4.10794s
1043 0.842608 0.841173 0.000149112 3.9317s
1044 0.842608 0.838661 0.000390637 3.90866s
1045 0.842608 0.834387 0.000837179 3.94163s
1046 0.842608 0.841936 4.55775e-05 3.97716s
1047 0.842608 0.834841 0.00105295 3.8652s
1048 0.842608 0.840604 0.000176496 3.96657s
1049 0.842608 0.841175 8.29197e-05 3.90519s
1050 0.842608 0.834682 0.00107919 3.85881s
1051 0.842608 0.832652 0.00119193 3.89102s
1052 0.842608 0.842341 1.41691e-05 3.9699s
1053 0.842608 0.835882 0.000932187 3.93699s
1054 0.842608 0.839185 0.000504691 3.85994s
1055 0.842608 0.84109 0.000131811 4.12189s
1056 0.842608 0.833003 0.00170897 3.99667s
1057 0.842608 0.838528 0.000432548 4.462s
1058 0.842608 0.839847 0.00023852 3.90133s
1059 0.842608 0.837924 0.0003751 3.92934s
1060 0.842608 0.840569 0.000178404 3.90573s
1061 0.842608 0.838459 0.000330677 3.92351s
1062 0.842608 0.841369 0.00016228 3.94414s
1063 0.842608 0.831696 0.00168742 3.8682s
1064 0.842608 0.835717 0.000883876 4.02422s
1065 0.842608 0.838758 0.000401634 3.93524s
1066 0.842608 0.84129 0.000119112 3.94134s
1067 0.842608 0.836051 0.000927585 3.89318s
1068 0.842608 0.839981 0.000340349 5.20288s
1069 0.842608 0.839622 0.00038089 4.20493s
1070 0.842608 0.841131 0.000116331 3.92898s
1071 0.842608 0.835724 0.000983166 3.93172s
1072 0.842608 0.839942 0.000249935 3.89266s
1073 0.842608 0.839563 0.000341245 3.9174s
1074 0.842608 0.841498 8.91082e-05 3.90893s
1075 0.842608 0.838938 0.000306248 4.19526s
1076 0.842608 0.838694 0.000514526 3.94622s
1077 0.842608 0.835562 0.000755011 3.92231s
1078 0.842608 0.835343 0.00114775 3.90169s
1079 0.842608 0.838529 0.00063822 4.12194s
1080 0.842608 0.837777 0.000713321 4.10603s
1081 0.842608 0.840863 0.000126599 4.03348s
1082 0.842608 0.837689 0.000595353 3.91592s
1083 0.842608 0.838889 0.000371835 3.90808s
1084 0.842608 0.835671 0.000872534 3.90917s
1085 0.842608 0.841568 5.53008e-05 3.89374s
1086 0.842608 0.84008 0.000268123 3.86824s
1087 0.842608 0.832091 0.0015937 4.12033s
1088 0.842608 0.841494 6.20333e-05 3.86179s
1089 0.842608 0.836551 0.000757027 4.13387s
1090 0.842608 0.838953 0.000364221 3.86302s
1091 0.842608 0.838921 0.000608373 3.90317s
1092 0.842608 0.836139 0.000719215 3.92014s
1093 0.842608 0.835918 0.000727355 4.0787s
1094 0.842608 0.841481 9.59263e-05 3.8853s
1095 0.842608 0.835608 0.000775475 3.86727s
1096 0.842608 0.839965 0.000257136 3.9164s
1097 0.842608 0.838752 0.000401272 3.86353s
1098 0.842608 0.835425 0.00126163 3.85915s
1099 0.842608 0.836786 0.000651457 3.89304s
1100 0.842608 0.841331 0.000111812 3.89856s
1101 0.842608 0.838883 0.000507544 3.95386s
1102 0.842608 0.837887 0.000781119 4.00891s
1103 0.842608 0.839226 0.000366711 3.87498s
1104 0.842608 0.840598 0.000152055 3.90852s
1105 0.842608 0.841275 0.000187325 3.91955s
1106 0.842608 0.833061 0.00147359 3.96176s
1107 0.842608 0.831193 0.00203927 3.97766s
1108 0.842608 0.839725 0.00022658 3.88373s
1109 0.842608 0.835608 0.00090036 3.96075s
1110 0.842608 0.835596 0.00101298 3.87222s
1111 0.842608 0.838802 0.000392263 4.06913s
1112 0.842608 0.836481 0.000832679 3.87915s
1113 0.842608 0.841426 7.33851e-05 3.9393s
1114 0.842608 0.840563 0.000232216 3.88523s
1115 0.842608 0.833604 0.0013801 3.92665s
1116 0.842608 0.834609 0.000844029 3.8705s
1117 0.842608 0.840207 0.000233448 4.0543s
1118 0.842608 0.839045 0.000314189 3.86007s
1119 0.842608 0.838845 0.000340218 4.52147s
1120 0.842608 0.842296 1.93991e-05 3.921s
1121 0.842608 0.837058 0.000820022 3.87201s
1122 0.842608 0.839811 0.000498488 3.98961s
1123 0.842608 0.8417 8.57654e-05 4.56212s
1124 0.842608 0.83937 0.000278387 3.93838s
1125 0.842608 0.832058 0.0015643 3.91338s
1126 0.842608 0.83913 0.000674868 3.86641s
1127 0.842608 0.841101 0.000217529 3.90259s
1128 0.842608 0.835936 0.000821307 4.01832s
1129 0.842608 0.837835 0.000659312 3.86871s
1130 0.842608 0.840038 0.000351325 3.94042s
1131 0.842608 0.84032 0.0003989 3.98714s
1132 0.842608 0.840734 0.000159918 3.87781s
1133 0.842608 0.839873 0.000241542 3.87461s
1134 0.842608 0.836827 0.000712305 4.02864s
1135 0.842608 0.840487 0.000200614 3.98244s
1136 0.842608 0.835183 0.00109828 3.9137s
1137 0.842608 0.833766 0.00131219 3.90199s
1138 0.842608 0.839132 0.000358028 3.89156s
1139 0.842608 0.840528 0.000174192 3.91508s
1140 0.842608 0.837287 0.000804126 3.90318s
1141 0.842608 0.839375 0.000269066 3.93892s
1142 0.842608 0.835137 0.000884883 3.9119s
1143 0.842608 0.838374 0.000423038 4.07048s
1144 0.842608 0.840668 0.000157306 3.8946s
1145 0.842608 0.838473 0.000283051 3.98838s
1146 0.842608 0.837023 0.000473434 4.43264s
1147 0.842608 0.840357 0.000299777 3.93369s
1148 0.842608 0.841977 3.98467e-05 3.92382s
1149 0.842608 0.83489 0.00110901 3.87344s
