584 0.796013 0.782125 0.00245145 3.97488s
585 0.796013 0.772708 0.00416756 3.95991s
586 0.796013 0.776411 0.00382827 3.91041s
587 0.796013 0.775867 0.00347203 3.9509s
588 0.796013 0.777263 0.0032739 3.94189s
589 0.796013 0.788263 0.00123352 3.95852s
590 0.796013 0.777097 0.00357622 3.92353s
591 0.796013 0.780064 0.00293086 4.16104s
592 0.796013 0.777349 0.00355527 3.92645s
593 0.796013 0.766949 0.00516044 3.96975s
594 0.796013 0.7779 0.0035116 4.15253s
595 0.796013 0.77141 0.00466964 3.94524s
596 0.796013 0.780831 0.00248185 4.14883s
597 0.796013 0.775946 0.00372997 3.9689s
598 0.796013 0.77093 0.00458938 3.92741s
599 0.796013 0.775779 0.00336439 3.95732s
600 0.796013 0.767617 0.00567718 3.97177s
601 0.796013 0.768689 0.00503381 3.94468s
602 0.796013 0.780931 0.00266956 3.97829s
603 0.796013 0.782936 0.00238876 4.1905s
604 0.796013 0.768124 0.00496989 4.15917s
605 0.796013 0.775608 0.00419185 3.89312s
606 0.796013 0.775835 0.00356262 3.9211s
607 0.796013 0.764639 0.0056833 4.23753s
608 0.796013 0.774003 0.00410052 3.9787s
609 0.796013 0.78302 0.00184401 3.94328s
610 0.796013 0.782509 0.00240493 3.92289s
611 0.796013 0.783531 0.0019005 4.13918s
612 0.796013 0.785455 0.00199419 4.15393s
613 0.796013 0.777567 0.00344212 3.94359s
614 0.796013 0.772715 0.00402026 4.00681s
615 0.796013 0.773497 0.00415121 3.91768s
616 0.796013 0.780352 0.00274497 3.92968s
617 0.796013 0.777115 0.00349546 3.924s
618 0.796013 0.770808 0.00486382 3.93221s
619 0.796013 0.776728 0.0037751 3.9766s
620 0.796013 0.767565 0.00512575 3.90778s
621 0.796013 0.772315 0.00443447 4.18483s
622 0.796013 0.778548 0.00335648 3.97412s
623 0.796013 0.777018 0.00359886 3.93201s
624 0.796013 0.772716 0.0041957 3.94371s
625 0.796013 0.778206 0.00302948 3.97691s
626 0.796013 0.768787 0.00452733 4.17558s
627 0.796013 0.78557 0.00180867 4.21053s
628 0.796013 0.78639 0.00181447 3.97194s
629 0.796013 0.778354 0.00315323 3.96117s
630 0.796013 0.770007 0.00483299 4.1434s
631 0.796013 0.764509 0.00568498 3.91661s
632 0.796013 0.769138 0.00489674 3.96898s
633 0.796013 0.767581 0.00523419 3.9218s
634 0.796013 0.772515 0.00424359 4.19949s
635 0.796013 0.767267 0.00516586 3.94637s
636 0.796013 0.778488 0.00340261 3.96471s
637 0.796013 0.779023 0.00272198 3.98311s
638 0.796013 0.775541 0.00403367 3.92422s
639 0.796013 0.782746 0.00260706 3.93321s
640 0.796013 0.768598 0.00486304 3.99711s
641 0.796013 0.762633 0.00572645 3.93329s
642 0.796013 0.777315 0.00335356 3.94805s
643 0.796013 0.767428 0.00504947 3.98468s
644 0.796013 0.782862 0.00240407 4.37318s
645 0.796013 0.778613 0.00306157 4.18482s
646 0.796013 0.780634 0.00270021 3.89245s
647 0.796013 0.780218 0.00273126 4.02641s
648 0.796013 0.766347 0.00540894 3.98851s
649 0.796013 0.778942 0.00272958 3.921s
650 0.796013 0.774496 0.00396308 3.9534s
651 0.796013 0.773263 0.00406797 4.17512s
652 0.796013 0.783573 0.00233946 3.94267s
653 0.796013 0.782262 0.00238497 3.92593s
654 0.796013 0.766145 0.00564578 4.03047s
655 0.796013 0.783483 0.00193922 3.90868s
656 0.796013 0.773839 0.004034 3.93052s
657 0.796013 0.77712 0.00350354 4.17552s
658 0.796013 0.773141 0.00396658 4.03157s
659 0.796013 0.783429 0.00246764 3.89775s
660 0.796013 0.76677 0.00547629 4.5833s
661 0.796013 0.773058 0.00437236 3.99104s
662 0.796013 0.775537 0.00351792 3.98649s
663 0.796013 0.776901 0.00365735 3.96158s
664 0.796013 0.772137 0.00428672 3.92888s
665 0.796013 0.772313 0.0041967 5.30761s
666 0.796013 0.771975 0.00486275 3.94302s
667 0.796013 0.771597 0.00470061 3.96713s
668 0.796013 0.767003 0.0052771 4.00304s
669 0.796013 0.776537 0.00328921 4.16601s
670 0.796013 0.787213 0.00135733 4.18984s
671 0.796013 0.776028 0.00357122 3.9554s
672 0.796013 0.778387 0.00321352 3.96158s
673 0.796013 0.769581 0.00422631 3.98337s
674 0.796013 0.783191 0.00242933 3.98155s
675 0.796013 0.775381 0.00369458 3.97098s
676 0.796013 0.784446 0.00214049 3.96712s
677 0.796013 0.778135 0.00353235 3.91204s
678 0.796013 0.778148 0.0030961 4.0935s
679 0.796013 0.784003 0.00198373 4.20774s
680 0.796013 0.788126 0.00122604 3.9528s
681 0.796013 0.779888 0.0027298 4.15978s
682 0.796013 0.762128 0.00641952 4.51298s
683 0.796013 0.786634 0.001728 3.95113s
684 0.796013 0.773643 0.00398675 4.04069s
685 0.796013 0.784121 0.00225421 4.54681s
686 0.796013 0.774883 0.00353025 4.19907s
687 0.796013 0.780338 0.00273923 3.9697s
688 0.796013 0.776526 0.00373644 3.9069s
689 0.796013 0.775675 0.0040179 3.98757s
690 0.796013 0.776521 0.00353729 3.94386s
691 0.796013 0.781861 0.00236866 3.93525s
692 0.796013 0.765676 0.00517311 3.96832s
693 0.796013 0.776712 0.00331256 4.1905s
694 0.796013 0.769713 0.00475625 3.90958s
695 0.796013 0.761248 0.00623192 3.99801s
696 0.796013 0.777382 0.00322855 3.96618s
697 0.796013 0.779781 0.00288188 3.90361s
698 0.796013 0.775715 0.00351971 3.91301s
699 0.796013 0.771291 0.00444365 3.98717s
700 0.796013 0.777614 0.00338907 4.07208s
701 0.796013 0.782443 0.00243109 3.95512s
702 0.796013 0.76304 0.00573249 3.91597s
703 0.796013 0.771656 0.00446156 4.13761s
704 0.796013 0.782495 0.00269137 3.96182s
705 0.796013 0.781972 0.00283769 3.92566s
706 0.796013 0.773387 0.00444435 3.91558s
707 0.796013 0.785793 0.00169875 3.98736s
708 0.796013 0.778678 0.00313833 3.91437s
709 0.796013 0.766789 0.00498323 3.95189s
710 0.796013 0.774288 0.00414059 3.91036s
711 0.796013 0.782495 0.00223711 3.93579s
712 0.796013 0.761313 0.00656816 3.93873s
713 0.796013 0.760251 0.00624983 3.94394s
714 0.796014 0.77565 0.0038873 3.89622s
715 0.796014 0.783027 0.00219172 3.98428s
716 0.796014 0.769533 0.00448712 3.9147s
717 0.796014 0.778525 0.00292039 4.01086s
718 0.796014 0.769395 0.00456708 3.89765s
719 0.796014 0.781989 0.00271586 4.2402s
720 0.796014 0.774401 0.00417727 4.00291s
721 0.796014 0.78609 0.00181167 4.16223s
722 0.796014 0.772557 0.00419289 3.9596s
723 0.796014 0.777276 0.00346525 3.99041s
724 0.796904 0.769854 0.00478855 3.93094s
725 0.796904 0.781992 0.00209652 4.12977s
726 0.796904 0.776268 0.00277144 4.1537s
727 0.796904 0.776458 0.00363173 4.20487s
728 0.796904 0.780359 0.00243993 4.02045s
729 0.796904 0.783982 0.00147983 3.89168s
730 0.796904 0.781047 0.00235419 3.91344s
731 0.796904 0.789769 0.000817194 3.93267s
732 0.796904 0.783513 0.00174109 3.94117s
733 0.796904 0.7768 0.00328714 4.00565s
734 0.796904 0.779492 0.0026655 3.91557s
735 0.796904 0.774023 0.00361635 3.9846s
736 0.796904 0.78339 0.00186638 3.915s
737 0.796904 0.765513 0.00493469 3.9543s
738 0.796904 0.776381 0.00289416 3.94552s
739 0.796904 0.780473 0.00206368 3.94354s
740 0.796904 0.782934 0.002245 3.96992s
741 0.796904 0.776847 0.00329343 3.90026s
742 0.796904 0.782242 0.00198722 4.10773s
743 0.796904 0.783803 0.00196928 3.91181s
744 0.796904 0.77391 0.00366982 3.98658s
745 0.796904 0.781802 0.00239307 3.89565s
746 0.796904 0.772344 0.003988 3.98112s
747 0.796904 0.783104 0.00180128 4.08588s
748 0.796904 0.782137 0.00215542 3.94506s
749 0.796904 0.769439 0.00414161 3.9187s
750 0.796904 0.786421 0.00139996 4.06061s
751 0.796904 0.779694 0.00224687 4.077s
752 0.796904 0.771416 0.00357366 3.9203s
753 0.796904 0.783128 0.00189236 4.21093s
754 0.796904 0.769716 0.00478157 3.98653s
755 0.796904 0.774033 0.00373614 3.91925s
756 0.796904 0.788663 0.00109877 4.18003s
757 0.796904 0.781263 0.00231226 3.95112s
758 0.796904 0.776815 0.00294421 3.96665s
759 0.796904 0.784941 0.00185358 3.96843s
760 0.796904 0.769529 0.00482317 4.05336s
761 0.796904 0.778775 0.00243771 4.22938s
762 0.796904 0.77137 0.00360378 4.28748s
763 0.796904 0.771177 0.00419695 4.19643s
764 0.796904 0.78191 0.00189392 3.91162s
765 0.796904 0.789183 0.000964311 3.9636s
766 0.796904 0.776386 0.00291899 4.04588s
767 0.796904 0.782724 0.00216072 3.95534s
768 0.796904 0.780815 0.00285229 3.94573s
769 0.796904 0.78336 0.00153926 3.98836s
770 0.796904 0.783624 0.00180088 3.97126s
771 0.796904 0.773426 0.00377071 4.0355s
772 0.796904 0.76629 0.00542958 3.97282s
773 0.796904 0.779955 0.00288038 3.96826s
774 0.796904 0.781336 0.0023339 3.95234s
775 0.796904 0.777112 0.00278188 3.92894s
776 0.796904 0.784303 0.00193858 3.94916s
777 0.796904 0.776714 0.00338662 3.91353s
778 0.796904 0.775141 0.00352342 3.96626s
779 0.796904 0.775586 0.00320668 3.9718s
780 0.796904 0.784715 0.00195824 3.9115s
781 0.796904 0.78161 0.00247829 3.97754s
782 0.796904 0.784884 0.00141251 3.92165s
783 0.796904 0.785553 0.00168234 3.96693s
784 0.796904 0.776846 0.00276834 3.96196s
785 0.796904 0.783815 0.00196329 3.98796s
786 0.796904 0.776035 0.00267603 4.57838s
787 0.796904 0.776492 0.00308513 3.93114s
788 0.796904 0.779069 0.00275096 4.16031s
789 0.796904 0.773649 0.00362386 3.95645s
790 0.796904 0.77685 0.00294242 3.92348s
791 0.796904 0.775847 0.00308457 3.92062s
792 0.796904 0.783322 0.00208762 4.00176s
793 0.796904 0.776014 0.00376582 3.96273s
794 0.796904 0.777921 0.00301589 3.99963s
795 0.796904 0.77721 0.00312701 3.97136s
796 0.796904 0.786359 0.00135076 3.91676s
797 0.796904 0.762509 0.00557165 4.60677s
798 0.796904 0.782692 0.00212891 3.96975s
799 0.796904 0.777473 0.00300549 3.94668s
800 0.796904 0.782636 0.00194633 4.18424s
801 0.796904 0.786486 0.00142448 4.26633s
802 0.796904 0.775358 0.00304077 3.93766s
803 0.796904 0.774169 0.00407894 3.99942s
804 0.796904 0.782322 0.00200503 3.98166s
805 0.796904 0.782263 0.00213844 4.03713s
806 0.796904 0.78553 0.001866 3.97327s
807 0.796904 0.774172 0.00351362 3.91233s
808 0.796904 0.771785 0.00426583 3.96004s
809 0.796904 0.771732 0.00419377 3.97351s
810 0.796904 0.775689 0.00298488 3.93405s
811 0.796904 0.779859 0.00275831 3.94878s
812 0.796904 0.776873 0.00305403 3.98574s
813 0.796904 0.783189 0.00185294 3.91734s
814 0.796904 0.779365 0.00279481 3.92161s
815 0.796904 0.782986 0.00212256 4.60206s
816 0.796904 0.777674 0.00333649 4.93299s
817 0.796904 0.777659 0.00272379 4.13534s
818 0.796904 0.769301 0.00502357 3.93261s
819 0.796904 0.776976 0.00334299 4.01535s
820 0.796904 0.765099 0.0053812 3.92836s
821 0.796904 0.777657 0.00291311 3.93029s
822 0.796904 0.765753 0.00564228 4.03608s
823 0.796904 0.781409 0.00226813 3.90881s
824 0.796904 0.778466 0.00235979 3.99504s
825 0.796904 0.777026 0.00306322 3.91972s
826 0.796904 0.779145 0.00261689 3.95514s
827 0.796904 0.78471 0.00166186 4.0057s
828 0.796904 0.771251 0.00344871 3.92994s
829 0.796904 0.782339 0.00206252 4.26741s
830 0.796904 0.786321 0.0013999 3.9597s
831 0.796904 0.777915 0.00267354 3.90592s
832 0.796904 0.779974 0.00257999 3.94151s
833 0.796904 0.785878 0.00136884 4.23646s
834 0.796904 0.772175 0.00394495 4.26819s
835 0.796904 0.784811 0.00191407 3.95124s
836 0.796904 0.785999 0.00164314 3.94638s
837 0.796904 0.779276 0.00248425 3.97471s
838 0.796904 0.789068 0.000833899 3.89464s
839 0.796904 0.776215 0.00353429 3.93637s
840 0.796904 0.783376 0.00150676 3.93387s
841 0.796904 0.778641 0.00241302 3.94632s
842 0.796904 0.770431 0.00430687 3.95725s
843 0.796904 0.780246 0.00217003 3.97952s
844 0.796904 0.770848 0.00400558 4.13552s
845 0.796904 0.782267 0.00205101 4.16627s
846 0.796904 0.783952 0.00204326 3.9815s
847 0.796904 0.776959 0.00304016 3.90057s
848 0.796904 0.78867 0.000751038 3.92127s
849 0.796904 0.780489 0.00269373 4.1912s
850 0.796904 0.780257 0.00288051 3.89724s
851 0.796904 0.776622 0.00312733 3.95922s
852 0.796904 0.772538 0.00345734 3.97725s
853 0.796904 0.774501 0.00365738 3.93386s
854 0.796904 0.77841 0.00252335 4.12202s
855 0.796904 0.782267 0.00216475 4.18404s
856 0.796904 0.771192 0.00406662 3.97639s
857 0.796904 0.770081 0.00435633 3.91763s
858 0.796904 0.785522 0.00145601 3.98428s
859 0.796904 0.785025 0.00177247 4.07168s
860 0.796904 0.784166 0.00178652 3.93125s
861 0.796904 0.770585 0.00465714 3.97722s
862 0.796904 0.774066 0.00352764 3.90168s
863 0.796904 0.7699 0.00433072 3.96966s
864 0.796904 0.784083 0.00178041 3.99777s
865 0.796904 0.777444 0.00325956 3.91108s
866 0.796904 0.77133 0.00390047 3.98364s
867 0.796904 0.779016 0.00278253 3.95577s
868 0.796904 0.759087 0.00650438 3.90193s
869 0.796904 0.778056 0.00254284 3.96583s
870 0.796904 0.784681 0.00175109 3.92733s
871 0.796904 0.767453 0.00490053 4.54995s
872 0.796904 0.784996 0.00180207 4.03293s
873 0.796904 0.784567 0.001956 3.92062s
874 0.796904 0.779862 0.00264223 3.99338s
875 0.796904 0.784608 0.00196484 4.08337s
876 0.796904 0.77346 0.00384361 4.00284s
877 0.796904 0.770486 0.00395168 4.01128s
878 0.796904 0.777472 0.00279378 3.99579s
879 0.796904 0.765126 0.00569758 4.11319s
880 0.796904 0.778644 0.00273916 3.98467s
881 0.796904 0.78622 0.00170127 3.97339s
882 0.796904 0.783473 0.00188033 4.01133s
883 0.796904 0.773409 0.00361541 3.90617s
884 0.796904 0.78286 0.00196268 3.96846s
885 0.796904 0.788218 0.00111123 4.2552s
886 0.796904 0.772009 0.00404361 3.98793s
887 0.796904 0.776174 0.00331298 4.1671s
888 0.796904 0.77802 0.00295751 3.94433s
889 0.796904 0.76476 0.00514808 4.0099s
890 0.796904 0.784149 0.00151236 3.90577s
891 0.796904 0.781998 0.00219529 3.96546s
892 0.796904 0.778781 0.00249156 4.01392s
893 0.796904 0.780041 0.00230643 3.89961s
894 0.796904 0.788153 0.00103098 3.90892s
895 0.796904 0.783834 0.00173837 3.94931s
896 0.796904 0.786975 0.00155488 3.95638s
897 0.796904 0.783398 0.00199584 3.90445s
898 0.796904 0.79165 0.000590828 3.99069s
899 0.796904 0.775243 0.00328267 3.92656s
900 0.796904 0.786071 0.0013815 4.20079s
901 0.796904 0.780451 0.00296616 3.94678s
902 0.796904 0.776504 0.00320291 3.91395s
903 0.796904 0.782144 0.00216624 3.95814s
904 0.796904 0.786266 0.0015301 4.00283s
905 0.796904 0.787976 0.00112691 4.10753s
906 0.796904 0.772638 0.00365615 3.91131s
907 0.796904 0.787401 0.00130152 4.19941s
908 0.796904 0.772811 0.00327408 3.90659s
909 0.796904 0.780563 0.00218182 3.99421s
910 0.796904 0.781458 0.00222555 3.96859s
911 0.796904 0.776132 0.00311787 3.94699s
912 0.796904 0.780438 0.00207787 3.94175s
913 0.796904 0.781038 0.00238291 4.01327s
914 0.796904 0.778609 0.00247576 4.01226s
915 0.796904 0.777553 0.00321261 3.91933s
916 0.796904 0.768443 0.00452215 4.19967s
917 0.796904 0.78237 0.00213129 4.59875s
918 0.796904 0.776291 0.0029547 4.15182s
919 0.796904 0.779465 0.00264411 3.96257s
920 0.796904 0.777305 0.00274809 3.91564s
921 0.796904 0.774326 0.00335127 4.15408s
922 0.796904 0.775663 0.00286372 3.89749s
923 0.796904 0.77682 0.003701 4.22488s
924 0.796904 0.785938 0.00149685 3.97512s
925 0.796904 0.762049 0.00537599 3.97536s
926 0.796904 0.77562 0.00322535 3.902s
927 0.796904 0.782724 0.00207306 3.9837s
928 0.796904 0.787541 0.00114232 3.91652s
929 0.796904 0.784618 0.00135881 3.97492s
930 0.796904 0.786031 0.00136037 4.12429s
931 0.796904 0.768511 0.00416686 4.02712s
932 0.796904 0.78044 0.0022892 3.97339s
933 0.796904 0.784393 0.00139988 3.92273s
934 0.796904 0.77621 0.00331719 3.92335s
935 0.796904 0.773299 0.00362058 3.94765s
936 0.796904 0.780636 0.00246551 3.94636s
937 0.796904 0.769417 0.00439914 3.92369s
938 0.796904 0.772563 0.0037363 4.54563s
939 0.796904 0.782534 0.00205436 4.23992s
940 0.796904 0.777853 0.00329904 3.92993s
941 0.796904 0.773892 0.00319182 4.0032s
942 0.796904 0.776918 0.00305604 4.0327s
943 0.796904 0.786175 0.00175454 3.9135s
944 0.796904 0.781178 0.0026596 3.93331s
945 0.796904 0.778485 0.00285528 4.03635s
946 0.796904 0.778271 0.00271864 3.93394s
947 0.796904 0.783869 0.0018724 4.16895s
948 0.796904 0.762146 0.00570758 4.12432s
949 0.796904 0.77212 0.00433499 4.31658s
950 0.796904 0.781275 0.00211253 3.94284s
951 0.796904 0.785286 0.00160836 3.97454s
952 0.796904 0.769335 0.0039525 4.0036s
953 0.796904 0.780219 0.00253253 4.20961s
954 0.796904 0.780628 0.00247017 3.89712s
955 0.796904 0.780258 0.00244113 4.17111s
956 0.796904 0.775892 0.00280451 3.92367s
957 0.796904 0.781894 0.00219538 3.9914s
958 0.796904 0.785367 0.00159079 4.62996s
959 0.796904 0.777096 0.0030953 4.21327s
960 0.796904 0.77761 0.00241386 4.01126s
961 0.796904 0.777072 0.00316637 3.93419s
962 0.796904 0.780595 0.00225693 3.93445s
963 0.796904 0.784066 0.00191305 3.97505s
964 0.796904 0.771225 0.00431311 3.91524s
965 0.796904 0.781679 0.00223073 3.9891s
966 0.796904 0.788662 0.00103654 5.1073s
967 0.796904 0.770069 0.00428704 4.13354s
968 0.796904 0.772462 0.00334119 4.02849s
969 0.796904 0.781713 0.00229545 3.88777s
970 0.796904 0.775612 0.00392649 3.90263s
971 0.796904 0.774736 0.00370958 3.97535s
972 0.796904 0.776527 0.00345163 4.17964s
973 0.796904 0.776872 0.00279686 3.91415s
974 0.796904 0.782072 0.00185607 3.97937s
975 0.796904 0.78399 0.00184548 3.94454s
976 0.796904 0.779606 0.00261263 3.96717s
977 0.796904 0.779252 0.00255882 3.91476s
978 0.796904 0.778001 0.00270368 3.91344s
979 0.796904 0.782249 0.00220333 3.93532s
980 0.796904 0.775485 0.00289538 4.17841s
981 0.796904 0.783671 0.00203703 3.9101s
982 0.796904 0.780981 0.00223407 3.97074s
983 0.796904 0.785551 0.00185465 3.97728s
984 0.796904 0.761888 0.00604534 4.15106s
985 0.796904 0.776913 0.00342896 3.89534s
986 0.796904 0.772784 0.00396631 4.0278s
987 0.796904 0.776901 0.00269661 4.02838s
988 0.796904 0.783335 0.00205707 4.1651s
989 0.796904 0.76949 0.00489164 3.95178s
990 0.796904 0.775956 0.00344518 3.95906s
991 0.796904 0.7632 0.00539939 3.89622s
992 0.796904 0.766863 0.00479568 3.99361s
993 0.796904 0.769198 0.00472776 3.95214s
994 0.796904 0.785214 0.00158525 3.93155s
995 0.796904 0.770052 0.00451038 3.92636s
996 0.796904 0.76883 0.00478886 3.90257s
997 0.796904 0.766117 0.00522339 3.91234s
998 0.796904 0.77825 0.00265447 3.97964s
999 0.796904 0.769022 0.00430609 4.56642s
1000 0.796904 0.774169 0.00377996 3.98006s
1001 0.796904 0.778357 0.00291554 3.9327s
1002 0.796904 0.785371 0.00173055 3.98814s
1003 0.796904 0.768369 0.00473574 3.93525s
1004 0.796904 0.775766 0.00230089 3.90556s
1005 0.796904 0.773762 0.00358472 4.19011s
1006 0.796904 0.781996 0.002211 3.92486s
1007 0.796904 0.776565 0.00303527 3.96252s
1008 0.796904 0.779475 0.00291867 3.95797s
1009 0.796904 0.770188 0.00446001 3.92858s
1010 0.796904 0.776667 0.00311816 3.92361s
1011 0.796904 0.770809 0.00423 3.88613s
1012 0.796904 0.774889 0.00330929 3.97163s
1013 0.796904 0.782305 0.0021573 3.91863s
1014 0.796904 0.774608 0.00300459 3.9627s
1015 0.796904 0.774825 0.00324518 3.98203s
1016 0.796904 0.778942 0.0027996 3.94118s
1017 0.796904 0.771332 0.00459979 3.90987s
1018 0.796904 0.782798 0.00201432 3.95386s
1019 0.796904 0.774503 0.0036021 3.93607s
1020 0.796904 0.77708 0.00307088 4.17067s
1021 0.796904 0.777304 0.0032655 3.91135s
1022 0.796904 0.783184 0.00212846 3.97879s
1023 0.796904 0.77467 0.00369897 3.89701s
1024 0.796904 0.777077 0.00298451 4.03761s
1025 0.796904 0.779971 0.00248653 3.95425s
1026 0.796904 0.774526 0.00364286 3.9622s
1027 0.796904 0.759988 0.00633686 4.01514s
1028 0.796904 0.781528 0.00210625 3.95983s
1029 0.796904 0.782389 0.00204147 4.15293s
1030 0.796904 0.775361 0.0035592 4.54315s
1031 0.796904 0.780326 0.00279431 4.02748s
1032 0.796904 0.774663 0.00300729 3.96763s
1033 0.796904 0.77973 0.00258453 3.93456s
1034 0.796904 0.777873 0.00312249 3.98383s
1035 0.796904 0.780849 0.00249196 3.92732s
1036 0.796904 0.776187 0.00315361 3.98026s
1037 0.796904 0.775251 0.00310702 3.9515s
1038 0.796904 0.78257 0.00254525 3.95271s
1039 0.796904 0.781692 0.0021832 3.91362s
1040 0.796904 0.77531 0.0034592 3.94166s
1041 0.796904 0.769062 0.00456109 3.93345s
1042 0.796904 0.770597 0.00428678 3.90996s
1043 0.796904 0.769579 0.00461113 3.94667s
1044 0.796904 0.778958 0.00196111 3.95483s
1045 0.796904 0.776631 0.00305562 3.9133s
1046 0.796904 0.771555 0.0041172 3.92293s
1047 0.796904 0.778566 0.00261508 3.98114s
1048 0.796904 0.772947 0.00402993 3.95593s
1049 0.796904 0.781232 0.00196415 3.95599s
1050 0.796904 0.781616 0.00227832 3.92312s
1051 0.796904 0.769018 0.0047413 4.15656s
1052 0.796904 0.780983 0.00222307 3.92517s
1053 0.796904 0.772795 0.00380988 3.9928s
1054 0.796904 0.780433 0.00228518 3.9015s
1055 0.796904 0.773744 0.00354217 4.19372s
1056 0.796904 0.769911 0.0041383 3.97972s
1057 0.796904 0.775827 0.00312465 4.21084s
1058 0.796904 0.773524 0.0038917 3.93709s
1059 0.796904 0.779641 0.00223197 4.02397s
1060 0.796904 0.786424 0.000914451 4.00391s
1061 0.796904 0.775086 0.00313611 3.93684s
1062 0.796904 0.765675 0.00492354 3.98853s
1063 0.796904 0.778413 0.00269416 4.17926s
1064 0.796904 0.780118 0.00270022 3.95329s
1065 0.796904 0.772893 0.00361593 3.93611s
1066 0.796904 0.778985 0.00294667 3.96246s
1067 0.796904 0.781317 0.00192896 4.21248s
1068 0.796904 0.77474 0.00374352 3.92455s
1069 0.796904 0.785659 0.00147831 3.97806s
1070 0.796904 0.77554 0.00353483 3.88903s
1071 0.796904 0.787615 0.00123145 3.96959s
1072 0.796904 0.777362 0.00287579 3.95975s
1073 0.796904 0.767616 0.0048346 3.91869s
1074 0.796904 0.780823 0.00277359 4.50658s
1075 0.796904 0.777629 0.00292327 3.9415s
1076 0.796904 0.779796 0.002435 3.944s
1077 0.796904 0.765326 0.00501738 3.98039s
1078 0.796904 0.775651 0.00315655 3.93294s
1079 0.796904 0.777691 0.00287347 3.92592s
1080 0.796904 0.785751 0.0015711 3.9567s
1081 0.796904 0.767164 0.00498304 3.94836s
1082 0.796904 0.76978 0.00419329 3.95743s
1083 0.796904 0.772233 0.00409462 3.91171s
1084 0.796904 0.783566 0.00208393 4.03769s
1085 0.796904 0.769985 0.0048421 3.89989s
1086 0.796904 0.787856 0.0012466 3.97183s
1087 0.796904 0.776344 0.00328569 3.94812s
1088 0.796904 0.770343 0.00437674 3.97815s
1089 0.796904 0.774596 0.0031812 3.9114s
1090 0.796904 0.784768 0.00156926 3.90538s
1091 0.796904 0.781831 0.00235911 3.91052s
1092 0.796904 0.775087 0.00314617 3.98063s
1093 0.796904 0.773253 0.00357635 4.28507s
1094 0.796904 0.769283 0.00414194 3.96124s
1095 0.796904 0.777455 0.00286689 3.92467s
1096 0.796904 0.790529 0.000716081 3.89628s
1097 0.796904 0.7795 0.00284088 3.91241s
1098 0.796904 0.77565 0.0035425 3.98807s
1099 0.796904 0.778643 0.00300018 4.07114s
1100 0.796904 0.77803 0.00275983 3.93664s
1101 0.796904 0.768354 0.0043913 4.14578s
1102 0.796904 0.777927 0.00259127 4.00329s
1103 0.796904 0.773613 0.00347592 3.91365s
1104 0.799724 0.772294 0.00389132 4.15103s
1105 0.799724 0.775149 0.00252909 3.96607s
1106 0.799724 0.771361 0.00437889 3.96832s
1107 0.799724 0.78693 0.00109666 3.92376s
1108 0.799724 0.779998 0.00232988 3.94443s
1109 0.799724 0.780985 0.0021511 4.00702s
1110 0.799724 0.778174 0.00247864 3.94296s
1111 0.799724 0.776342 0.00299093 3.93519s
1112 0.799724 0.785244 0.00125497 3.96093s
1113 0.799724 0.768709 0.0041546 3.95872s
1114 0.799724 0.780555 0.00225995 3.97816s
1115 0.799724 0.780783 0.00242935 3.99488s
1116 0.799724 0.784716 0.00149109 3.92621s
1117 0.799724 0.769286 0.00425494 3.96859s
1118 0.799724 0.777481 0.00295376 4.16938s
1119 0.799724 0.780913 0.00202215 4.99944s
1120 0.799724 0.777492 0.00313267 4.00943s
1121 0.799724 0.765046 0.00477503 3.93628s
1122 0.799724 0.776347 0.00269875 4.16333s
1123 0.799724 0.776828 0.00241027 3.93453s
1124 0.799724 0.780188 0.00191209 3.90692s
1125 0.799724 0.776198 0.0027515 4.24653s
1126 0.799724 0.784684 0.00154178 3.97014s
1127 0.799724 0.781908 0.00193348 3.9779s
1128 0.799724 0.77292 0.00411165 3.97235s
1129 0.799724 0.785576 0.00176441 3.93858s
1130 0.799724 0.780564 0.00224561 3.97746s
1131 0.799724 0.772249 0.00340643 3.97043s
1132 0.799724 0.778646 0.00258555 3.91406s
1133 0.799724 0.770715 0.00426107 3.96819s
1134 0.799724 0.767915 0.00397359 4.1426s
1135 0.799724 0.781942 0.0015726 3.90637s
1136 0.799724 0.782961 0.00149031 3.98037s
1137 0.799724 0.771327 0.00326356 3.88847s
1138 0.799724 0.774139 0.00334649 3.91441s
1139 0.799724 0.782771 0.0017588 4.25167s
1140 0.799724 0.783367 0.00186465 3.90863s
1141 0.799724 0.772842 0.00354548 3.91226s
1142 0.799724 0.779316 0.00294584 3.98217s
1143 0.799724 0.771588 0.00383551 3.96307s
1144 0.799724 0.780713 0.00212599 3.9317s
1145 0.799724 0.76864 0.00441466 4.22671s
1146 0.799724 0.773902 0.00334296 3.95119s
1147 0.799724 0.779375 0.00234673 3.92163s
1148 0.799724 0.779201 0.0024099 3.98755s
1149 0.799724 0.787519 0.00106369 4.06072s
1150 0.799724 0.775176 0.00334346 3.92043s
1151 0.799724 0.774687 0.00324249 3.90751s
1152 0.799724 0.775909 0.00297337 3.96874s
1153 0.799724 0.772532 0.00335107 3.96408s
1154 0.799724 0.773964 0.00293187 3.92354s
1155 0.799724 0.779977 0.00252196 3.96034s
1156 0.799724 0.77746 0.00286598 3.92472s
1157 0.799724 0.774621 0.00350137 3.91206s
1158 0.799724 0.78339 0.00149458 3.99369s
1159 0.799724 0.78188 0.00157304 3.95506s
1160 0.799724 0.777273 0.002816 4.58674s
