1161 0.779566 0.759709 0.00309793 3.90771s
1162 0.779566 0.753131 0.00406891 3.93502s
1163 0.779566 0.762639 0.00244578 3.97577s
1164 0.779566 0.765704 0.00194052 3.96636s
1165 0.779566 0.750933 0.00420976 3.97161s
1166 0.779566 0.763826 0.00219082 3.90644s
1167 0.779566 0.763692 0.00215821 3.90819s
1168 0.779566 0.764079 0.00208051 3.94781s
1169 0.779566 0.761273 0.00266048 3.89405s
1170 0.779566 0.754456 0.00359413 3.97952s
1171 0.779566 0.754419 0.00384585 3.87947s
1172 0.779566 0.754584 0.00362882 4.19237s
1173 0.779566 0.763611 0.00254646 3.892s
1174 0.779566 0.765886 0.00195246 3.91401s
1175 0.779566 0.761 0.00253251 4.01973s
1176 0.779566 0.771203 0.00105116 3.89859s
1177 0.779566 0.767031 0.00164013 3.95213s
1178 0.779566 0.769064 0.00157425 3.91226s
1179 0.779566 0.768717 0.00156167 3.867s
1180 0.779566 0.772674 0.000808556 3.88833s
1181 0.779566 0.767084 0.00157293 3.93012s
1182 0.779566 0.757309 0.00326672 3.93739s
1183 0.779566 0.770755 0.00117425 3.90651s
1184 0.779566 0.765303 0.00218845 3.87076s
1185 0.779566 0.769764 0.00123324 4.189s
1186 0.779566 0.772829 0.000698113 3.91173s
1187 0.779566 0.754132 0.00371658 4.00311s
1188 0.779566 0.758481 0.00303427 3.87544s
1189 0.779566 0.766921 0.00162046 3.96492s
1190 0.779566 0.758629 0.00273123 3.90456s
1191 0.779566 0.765333 0.00180209 3.9221s
1192 0.779566 0.759768 0.00282888 3.98135s
1193 0.779566 0.759522 0.00325034 3.91711s
1194 0.779566 0.77184 0.000902114 3.90939s
1195 0.779566 0.765321 0.00194799 4.11802s
1196 0.779566 0.759769 0.00287057 4.22575s
1197 0.779566 0.758402 0.00307782 3.93667s
1198 0.779566 0.766305 0.00163694 3.91955s
1199 0.779566 0.750613 0.00443644 4.22699s
1200 0.779566 0.754366 0.00354347 3.9876s
1201 0.779566 0.759828 0.00265015 4.9241s
1202 0.779566 0.758491 0.00291053 3.91746s
1203 0.779566 0.764715 0.00218506 3.92111s
1204 0.779566 0.757699 0.00333449 3.90877s
1205 0.779566 0.759667 0.00254546 3.89853s
1206 0.779566 0.76601 0.00161501 4.15777s
1207 0.779566 0.768479 0.00133262 3.91665s
1208 0.779566 0.76072 0.00259824 3.89746s
1209 0.779566 0.747627 0.00442641 3.89071s
1210 0.779566 0.769632 0.001185 3.9672s
1211 0.779566 0.769037 0.00124961 4.04483s
1212 0.779566 0.763424 0.00208926 3.96803s
1213 0.779566 0.765205 0.00185409 3.9094s
1214 0.779566 0.765767 0.00176907 3.93896s
1215 0.779566 0.766616 0.00155143 3.92437s
1216 0.779566 0.770038 0.00130111 4.26094s
1217 0.779566 0.762168 0.00242459 3.89339s
1218 0.779566 0.763043 0.00233233 3.90261s
1219 0.779566 0.772967 0.000746839 4.04739s
1220 0.779566 0.762153 0.00265417 3.92893s
1221 0.779566 0.770614 0.00104195 3.97842s
1222 0.779566 0.764681 0.00223583 5.18323s
1223 0.779566 0.771508 0.00112801 5.14324s
1224 0.779566 0.758184 0.00306553 4.21753s
1225 0.779566 0.761379 0.00295243 3.94189s
1226 0.779566 0.768668 0.00138326 4.15941s
1227 0.779566 0.759544 0.00297665 3.90326s
1228 0.779566 0.752713 0.00421648 4.10209s
1229 0.779566 0.758437 0.00341359 3.9526s
1230 0.779566 0.762317 0.00247305 3.91886s
1231 0.779566 0.746965 0.00492734 3.89595s
1232 0.779566 0.764693 0.00209434 3.95881s
1233 0.779566 0.76419 0.00228453 4.14841s
1234 0.779566 0.762113 0.00221315 3.9003s
1235 0.779566 0.759459 0.00278097 4.55369s
1236 0.779566 0.761333 0.00279253 4.60923s
1237 0.779566 0.761873 0.00272388 4.15548s
1238 0.779566 0.776733 0.000209969 3.93299s
1239 0.779566 0.756106 0.0030822 3.9587s
1240 0.779566 0.757483 0.00332289 3.89831s
1241 0.779566 0.764574 0.00193872 3.89399s
1242 0.779566 0.761622 0.00267499 4.13925s
1243 0.779566 0.751963 0.00389988 3.92017s
1244 0.779566 0.771158 0.0011937 3.93144s
1245 0.779566 0.768744 0.000976766 3.91629s
1246 0.779566 0.760179 0.00235239 3.88903s
1247 0.779566 0.749665 0.00431112 3.91751s
1248 0.779566 0.765573 0.00159318 3.97171s
1249 0.779566 0.768203 0.00142766 4.14445s
1250 0.779566 0.769108 0.00157184 3.90617s
1251 0.779984 0.764831 0.00209724 3.94037s
1252 0.780292 0.768885 0.00135818 3.89033s
1253 0.780292 0.752943 0.00366027 3.93843s
1254 0.780292 0.755435 0.00335276 3.95354s
1255 0.780292 0.74214 0.00533279 3.88665s
1256 0.780292 0.748334 0.00449786 3.91461s
1257 0.780292 0.75235 0.00376624 4.15642s
1258 0.780292 0.743382 0.00543366 3.91031s
1259 0.780292 0.746703 0.00482322 3.94532s
1260 0.780292 0.75539 0.00331865 3.94158s
1261 0.780292 0.750188 0.00435811 4.10864s
1262 0.780292 0.756993 0.00321993 3.89813s
1263 0.780292 0.753438 0.00375625 3.89062s
1264 0.780292 0.750798 0.00398798 3.96094s
1265 0.780292 0.737045 0.0061258 3.89912s
1266 0.780292 0.740829 0.00540762 3.95088s
1267 0.780292 0.763527 0.00248199 3.94731s
1268 0.780292 0.743209 0.00530053 3.8763s
1269 0.780292 0.750751 0.00427688 3.87344s
1270 0.780827 0.744709 0.00541278 4.15428s
1271 0.780827 0.755137 0.00354235 4.1222s
1272 0.780827 0.751333 0.00367636 3.91329s
1273 0.780827 0.754231 0.00292925 3.91287s
1274 0.780827 0.750741 0.00385715 3.90099s
1275 0.780827 0.754136 0.00402985 3.92799s
1276 0.780827 0.739514 0.00606452 3.92124s
1277 0.780827 0.737354 0.0064589 3.96669s
1278 0.780827 0.752452 0.00431132 3.87743s
1279 0.780827 0.761066 0.00241007 3.96803s
1280 0.780827 0.732825 0.00731291 3.99085s
1281 0.780827 0.750063 0.00441154 3.88192s
1282 0.780827 0.756724 0.0034317 4.17611s
1283 0.780827 0.752196 0.00456213 4.1339s
1284 0.780827 0.745231 0.00531672 3.9277s
1285 0.780827 0.752466 0.00410439 3.94924s
1286 0.780827 0.757353 0.00336924 4.1658s
1287 0.780827 0.750165 0.00429002 3.98554s
1288 0.780827 0.762414 0.00275198 4.09912s
1289 0.780827 0.759026 0.00298563 3.93072s
1290 0.780827 0.752951 0.0039611 3.93727s
1291 0.780827 0.763797 0.00226508 4.06089s
1292 0.780827 0.758475 0.0030517 3.94672s
1293 0.780827 0.767348 0.00177221 4.19211s
1294 0.780827 0.747933 0.0047565 4.18271s
1295 0.780827 0.74907 0.00414204 4.039s
1296 0.780827 0.744605 0.00520883 3.93179s
1297 0.780827 0.756016 0.00369528 4.14432s
1298 0.780827 0.753871 0.00393925 3.90144s
1299 0.780827 0.745192 0.00523534 3.94805s
1300 0.780827 0.745352 0.00522257 4.1712s
1301 0.780827 0.744321 0.00555623 3.96145s
1302 0.780827 0.754191 0.00404335 3.86954s
1303 0.780827 0.761386 0.00286576 3.90249s
1304 0.780827 0.729506 0.0075904 3.94833s
1305 0.780827 0.751068 0.00442846 4.02085s
1306 0.780827 0.7428 0.00538154 3.96737s
1307 0.780827 0.749967 0.00450343 3.90659s
1308 0.780827 0.734227 0.00660571 3.94543s
1309 0.781567 0.747886 0.00442892 4.1309s
1310 0.788631 0.766561 0.00172994 4.1389s
1311 0.788631 0.770735 0.00128319 3.8955s
1312 0.788979 0.769039 0.00227907 3.95104s
1313 0.788979 0.748786 0.00566146 3.88041s
1314 0.788979 0.752678 0.0057318 3.96899s
1315 0.788979 0.741137 0.00654429 3.90165s
1316 0.788979 0.736128 0.00745455 3.94717s
1317 0.788979 0.750489 0.00569587 3.8826s
1318 0.788979 0.742596 0.00691934 3.95672s
1319 0.788979 0.748023 0.0063321 3.87719s
1320 0.788979 0.757219 0.0049591 3.93253s
1321 0.788979 0.764908 0.00412198 3.93529s
1322 0.788979 0.766045 0.00319328 3.94826s
1323 0.788979 0.761303 0.00434321 4.54236s
1324 0.788979 0.756638 0.0051093 3.94955s
1325 0.788979 0.752916 0.00556165 3.88433s
1326 0.788979 0.758173 0.00451125 3.97727s
1327 0.788979 0.753622 0.00580868 3.91751s
1328 0.788979 0.751209 0.00548906 3.93572s
1329 0.788979 0.7486 0.0066528 3.94764s
1330 0.788979 0.762625 0.00387662 3.90626s
1331 0.788979 0.76618 0.00300427 3.8862s
1332 0.788979 0.761232 0.00427864 3.98517s
1333 0.788979 0.75552 0.00543056 4.00653s
1334 0.788979 0.757628 0.00524446 3.88039s
1335 0.788979 0.755327 0.00519673 4.74013s
1336 0.788979 0.768177 0.00300498 3.96902s
1337 0.788979 0.75207 0.00613454 3.8849s
1338 0.788979 0.762148 0.0039321 3.95197s
1339 0.788979 0.757991 0.00455759 3.92857s
1340 0.788979 0.757942 0.00480208 3.89623s
1341 0.788979 0.761049 0.00433242 3.9492s
1342 0.788979 0.756176 0.00466195 3.90943s
1343 0.788979 0.765302 0.00388191 3.90837s
1344 0.788979 0.772783 0.00219179 4.16044s
1345 0.788979 0.7551 0.00511965 3.93026s
1346 0.788979 0.748414 0.00622571 3.88888s
1347 0.788979 0.761066 0.00425045 3.96507s
1348 0.788979 0.756886 0.00555758 3.97665s
1349 0.788979 0.761903 0.00379801 3.91351s
1350 0.788979 0.759782 0.00459557 3.93233s
1351 0.788979 0.751565 0.00579678 4.16513s
1352 0.788979 0.757882 0.00472115 3.92231s
1353 0.788979 0.755013 0.00547409 3.92004s
1354 0.788979 0.766965 0.0032792 4.93917s
1355 0.788979 0.756349 0.0052785 4.07474s
1356 0.788979 0.756585 0.00494692 4.56092s
1357 0.788979 0.760395 0.00453057 4.16313s
1358 0.788979 0.755457 0.00512139 3.92075s
1359 0.788979 0.754847 0.00469152 3.9633s
1360 0.788979 0.754445 0.00531399 3.89532s
1361 0.788979 0.761057 0.00398581 3.9025s
1362 0.788979 0.76834 0.00332881 3.94337s
1363 0.788979 0.760014 0.00439486 3.95097s
1364 0.788979 0.764325 0.00356842 3.89818s
1365 0.788979 0.754798 0.00522879 3.95134s
1366 0.788979 0.766406 0.00337814 4.00814s
1367 0.788979 0.757477 0.00455289 4.10861s
1368 0.788979 0.747887 0.00666616 4.15268s
1369 0.788979 0.75995 0.00422159 3.99712s
1370 0.788979 0.763487 0.00396709 4.42331s
1371 0.788979 0.760468 0.00423964 5.37416s
1372 0.788979 0.762102 0.00417197 4.27871s
1373 0.788979 0.767057 0.00301724 3.8889s
1374 0.788979 0.750296 0.00588331 4.20185s
1375 0.788979 0.769362 0.00283663 3.93108s
1376 0.788979 0.75537 0.00533276 3.90323s
1377 0.788979 0.7767 0.00191377 3.92062s
1378 0.788979 0.767138 0.00341746 3.90445s
1379 0.788979 0.765603 0.00353373 4.18246s
1380 0.788979 0.774539 0.00223893 3.94139s
1381 0.788979 0.768397 0.00273819 3.89064s
1382 0.788979 0.756279 0.00491841 3.89266s
1383 0.788979 0.762682 0.00401022 3.95677s
1384 0.788979 0.759255 0.00471642 3.88843s
1385 0.788979 0.770644 0.00245667 3.87311s
1386 0.788979 0.758652 0.00461219 3.95603s
1387 0.788979 0.761295 0.0043782 3.92396s
1388 0.788979 0.767783 0.00314795 3.89525s
1389 0.788979 0.759994 0.0045546 4.15947s
1390 0.788979 0.770918 0.00227481 3.93226s
1391 0.788979 0.759284 0.00469669 3.91163s
1392 0.788979 0.762453 0.00424196 3.95968s
1393 0.788979 0.757798 0.00519948 3.90853s
1394 0.788979 0.76226 0.00429022 4.23326s
1395 0.788979 0.759971 0.00423089 3.95906s
1396 0.788979 0.771724 0.00262128 4.53297s
1397 0.788979 0.756432 0.00489667 4.0785s
1398 0.788979 0.748538 0.00627326 3.88813s
1399 0.788979 0.751842 0.0051347 3.89636s
1400 0.788979 0.768361 0.00328171 3.91569s
1401 0.788979 0.752458 0.00561445 3.92515s
1402 0.788979 0.767413 0.00305434 3.94443s
1403 0.788979 0.762658 0.00415818 3.93956s
1404 0.788979 0.761543 0.00366875 3.96693s
1405 0.788979 0.751813 0.00563087 3.9108s
1406 0.788979 0.754752 0.00528622 3.88152s
1407 0.788979 0.752699 0.00558958 3.9703s
1408 0.788979 0.765246 0.00340883 3.9157s
1409 0.788979 0.759361 0.0046628 3.88517s
1410 0.788979 0.745306 0.00663469 4.00349s
1411 0.788979 0.765977 0.00338626 3.9494s
1412 0.788979 0.75864 0.00439161 3.90263s
1413 0.788979 0.761354 0.00395464 3.95998s
1414 0.788979 0.764099 0.00341125 3.93402s
1415 0.788979 0.750361 0.00667622 4.01787s
1416 0.790713 0.770625 0.00226372 4.01351s
1417 0.790713 0.763524 0.00436975 4.46629s
1418 0.790887 0.765121 0.00354568 3.94139s
1419 0.790887 0.772761 0.00244496 3.92654s
1420 0.790887 0.766043 0.00415017 4.4986s
1421 0.796387 0.750844 0.00612267 3.96654s
1422 0.796387 0.765131 0.00417664 3.90038s
1423 0.796387 0.782126 0.00152201 3.92905s
1424 0.796387 0.782747 0.00205057 3.98016s
1425 0.796387 0.780471 0.00231516 3.89683s
1426 0.796387 0.777032 0.00299088 3.89264s
1427 0.796387 0.763522 0.00553356 3.96675s
1428 0.811341 0.765591 0.00493595 3.91895s
1429 0.811341 0.767054 0.00466811 3.95624s
1430 0.81164 0.791671 0.00133165 4.18773s
1431 0.81164 0.790857 0.0031368 4.39949s
1432 0.81164 0.780656 0.00521776 3.97874s
1433 0.81164 0.782744 0.00489366 3.87297s
1434 0.81164 0.784849 0.0043605 3.95558s
1435 0.81164 0.78234 0.00512363 3.95939s
1436 0.81164 0.78589 0.00406942 3.89556s
1437 0.81164 0.784581 0.00428295 3.95293s
1438 0.81164 0.795724 0.00234726 3.88142s
1439 0.81164 0.774338 0.00636754 3.96039s
1440 0.81164 0.774449 0.00647663 4.00863s
1441 0.81164 0.781115 0.00549143 3.89265s
1442 0.81164 0.788741 0.00423648 3.94294s
1443 0.81164 0.76095 0.00901325 3.90752s
1444 0.81164 0.773972 0.00696177 4.206s
1445 0.811997 0.782689 0.00492262 3.97629s
1446 0.811997 0.788942 0.00377017 3.88464s
1447 0.812192 0.783984 0.00456772 3.97389s
1448 0.812192 0.784948 0.00402663 3.95763s
1449 0.812195 0.796669 0.0025047 3.8824s
1450 0.812195 0.799253 0.00212634 3.93047s
1451 0.812195 0.777013 0.0058263 3.95307s
1452 0.812195 0.779028 0.00579221 4.14048s
1453 0.812195 0.786231 0.00464185 3.90618s
1454 0.812195 0.791879 0.00316607 3.89998s
1455 0.812195 0.777186 0.00610654 4.16321s
1456 0.812195 0.796158 0.00267973 3.92308s
1457 0.812195 0.788597 0.00406972 3.92636s
1458 0.812195 0.77627 0.00641787 3.93449s
1459 0.812195 0.795082 0.00265384 3.95203s
1460 0.812195 0.787944 0.00427926 3.93857s
1461 0.812195 0.798043 0.00196312 3.94712s
1462 0.812195 0.784245 0.00472996 3.92573s
1463 0.812195 0.796129 0.0026206 3.91769s
1464 0.812195 0.793291 0.00317506 3.93191s
1465 0.812195 0.790366 0.00367661 3.88799s
1466 0.812195 0.794256 0.00299821 3.94473s
1467 0.812199 0.805383 0.00105157 3.93315s
1468 0.812199 0.792395 0.00310204 3.93842s
1469 0.812199 0.786483 0.00440423 3.9191s
1470 0.812199 0.778982 0.00498946 3.92348s
1471 0.812199 0.78922 0.00385857 3.94339s
1472 0.812199 0.802965 0.00135798 3.91713s
1473 0.812199 0.795411 0.00268263 3.95979s
1474 0.812199 0.794612 0.00286951 3.90455s
1475 0.812199 0.798559 0.00207334 3.96899s
1476 0.812199 0.793144 0.00285043 3.89139s
1477 0.812199 0.787912 0.00376955 4.19796s
1478 0.812199 0.790657 0.0034205 4.06747s
1479 0.812199 0.795024 0.00251924 4.07912s
1480 0.812199 0.782802 0.00540914 3.95923s
1481 0.812199 0.791947 0.00350244 3.91754s
1482 0.812199 0.797841 0.00215406 3.95097s
1483 0.812199 0.798015 0.00240814 3.92327s
1484 0.812199 0.789245 0.00425534 3.9412s
1485 0.812199 0.780176 0.00609838 3.91106s
1486 0.812199 0.793019 0.00337411 4.2369s
1487 0.812199 0.801877 0.00126371 4.10569s
1488 0.812199 0.789421 0.00360208 3.86921s
1489 0.812199 0.798969 0.00236007 4.17591s
1490 0.812199 0.796903 0.00246901 4.19771s
1491 0.812199 0.782897 0.00470853 3.92561s
1492 0.812199 0.79342 0.00309874 4.17094s
1493 0.812199 0.794829 0.00311581 4.20268s
1494 0.812199 0.7949 0.00265723 3.93544s
1495 0.812199 0.789973 0.0039421 3.8851s
1496 0.812199 0.787408 0.00450087 3.94973s
1497 0.812199 0.796578 0.00249189 3.93637s
1498 0.812199 0.79203 0.00343831 3.88432s
1499 0.812199 0.793606 0.00315624 3.93797s
1500 0.812199 0.793534 0.00267721 3.89839s
