1161 0.81524 0.797575 0.00262323 4.14894s
1162 0.81524 0.79329 0.00362542 3.93213s
1163 0.81524 0.786634 0.00490803 4.12231s
1164 0.81524 0.798114 0.00291396 3.91711s
1165 0.81524 0.792882 0.00337497 3.92048s
1166 0.81524 0.783713 0.00521502 3.94224s
1167 0.81524 0.800207 0.00231456 3.93743s
1168 0.81524 0.794121 0.00332799 3.92369s
1169 0.81524 0.786228 0.00465017 3.90109s
1170 0.81524 0.791532 0.00394545 3.92883s
1171 0.81524 0.782898 0.00541389 3.93127s
1172 0.81524 0.779026 0.00605447 3.91266s
1173 0.81524 0.801089 0.00245058 3.95951s
1174 0.81524 0.788991 0.00451489 4.51118s
1175 0.81524 0.785157 0.00500633 3.96675s
1176 0.81524 0.791305 0.00388271 3.90874s
1177 0.81524 0.787973 0.00432723 3.93054s
1178 0.81524 0.792716 0.00373164 3.87792s
1179 0.81524 0.787279 0.0044592 3.98639s
1180 0.81524 0.794703 0.0033974 3.94642s
1181 0.81524 0.797018 0.00282971 3.99213s
1182 0.81524 0.784714 0.00487464 4.17109s
1183 0.81524 0.78932 0.00419651 3.90474s
1184 0.81524 0.797308 0.00315787 4.18873s
1185 0.81524 0.799967 0.00246308 3.98361s
1186 0.81524 0.790875 0.00371728 3.92129s
1187 0.81524 0.797479 0.0031763 3.96133s
1188 0.81524 0.783193 0.00543212 4.1694s
1189 0.81524 0.795848 0.00334498 3.95186s
1190 0.81524 0.789297 0.00428191 3.89932s
1191 0.81524 0.803461 0.00185375 3.90151s
1192 0.81524 0.795361 0.0028913 3.90182s
1193 0.81524 0.789409 0.00385585 3.88981s
1194 0.81524 0.802125 0.00188809 3.98153s
1195 0.81524 0.795059 0.00309148 3.92089s
1196 0.81524 0.796132 0.00275015 3.95064s
1197 0.81524 0.795247 0.00325382 3.90519s
1198 0.81524 0.796292 0.00304374 3.95584s
1199 0.81524 0.787891 0.00460447 3.92307s
1200 0.81524 0.7925 0.00377584 3.92968s
1201 0.81524 0.796886 0.00351345 3.9016s
1202 0.81524 0.805933 0.00126804 4.16847s
1203 0.81524 0.785748 0.00454706 4.11995s
1204 0.81524 0.796443 0.00323541 4.50944s
1205 0.81524 0.797034 0.00282615 3.98081s
1206 0.81524 0.787316 0.00452908 3.96248s
1207 0.81524 0.789673 0.00451192 3.93734s
1208 0.81524 0.789215 0.00428838 3.98055s
1209 0.81524 0.794168 0.00358662 4.0959s
1210 0.81524 0.775154 0.0071233 3.89418s
1211 0.81524 0.786092 0.00463344 3.91189s
1212 0.81524 0.781096 0.00598191 4.00798s
1213 0.81524 0.794848 0.00338525 3.92338s
1214 0.81524 0.792606 0.00356317 3.92902s
1215 0.81524 0.799387 0.00247709 3.98875s
1216 0.81524 0.79372 0.00349946 3.9872s
1217 0.81524 0.791369 0.00403963 3.90864s
1218 0.81524 0.789949 0.00407249 3.96425s
1219 0.81524 0.798192 0.00297431 4.14534s
1220 0.81524 0.799165 0.0026263 3.9282s
1221 0.81524 0.79519 0.00314568 3.97956s
1222 0.81524 0.79604 0.0030337 3.95638s
1223 0.81524 0.784798 0.00484263 4.15302s
1224 0.81524 0.790441 0.00412763 3.9063s
1225 0.81524 0.789034 0.00421075 3.90064s
1226 0.81524 0.798989 0.00250394 3.99528s
1227 0.81524 0.786511 0.00481863 3.95353s
1228 0.81524 0.801146 0.00213089 3.91386s
1229 0.81524 0.791315 0.00362685 3.8942s
1230 0.81524 0.789136 0.00401864 3.95008s
1231 0.81524 0.796079 0.00321377 3.99703s
1232 0.81524 0.792444 0.00367076 3.93359s
1233 0.81524 0.794749 0.00299375 3.96481s
1234 0.81524 0.785964 0.00494915 4.17831s
1235 0.81524 0.781243 0.00543383 3.93717s
1236 0.81524 0.792351 0.00340985 3.92258s
1237 0.81524 0.78598 0.0043043 4.12938s
1238 0.81524 0.794698 0.00317488 3.90602s
1239 0.81524 0.800044 0.00228595 3.91187s
1240 0.81524 0.791249 0.00404473 3.93469s
1241 0.81524 0.79626 0.00290141 4.17878s
1242 0.81524 0.788871 0.00414397 3.95803s
1243 0.81524 0.788525 0.00434937 4.15027s
1244 0.81524 0.781507 0.00525262 3.90789s
1245 0.81524 0.787847 0.00456131 3.90995s
1246 0.81524 0.792431 0.00356191 3.91354s
1247 0.81524 0.798928 0.00276788 3.98111s
1248 0.81524 0.799988 0.00232077 4.16664s
1249 0.81524 0.795178 0.00330986 3.93812s
1250 0.81524 0.79597 0.00283721 3.8982s
1251 0.81524 0.790912 0.00379178 3.97343s
1252 0.81524 0.787176 0.00440557 4.01278s
1253 0.81524 0.789768 0.00375867 3.93332s
1254 0.81524 0.800974 0.00249072 3.92153s
1255 0.81524 0.789562 0.00396827 3.92595s
1256 0.81524 0.802515 0.00202464 3.94209s
1257 0.81524 0.794358 0.00318898 5.41493s
1258 0.81524 0.799287 0.00245805 4.1178s
1259 0.81524 0.793063 0.00343658 3.93815s
1260 0.81524 0.787224 0.00469585 3.96352s
1261 0.81524 0.791416 0.00394163 3.91636s
1262 0.81524 0.791899 0.00381565 3.9731s
1263 0.81524 0.786727 0.00470504 3.96065s
1264 0.81524 0.802622 0.00181553 4.09175s
1265 0.81524 0.798685 0.00275088 3.8958s
1266 0.81524 0.80307 0.00194426 3.98015s
1267 0.81524 0.788037 0.00444899 4.0234s
1268 0.81524 0.794005 0.00379429 3.96931s
1269 0.81524 0.795403 0.0033346 3.90353s
1270 0.81524 0.796061 0.00309029 4.09814s
1271 0.81524 0.792582 0.00354878 3.91414s
1272 0.81524 0.796724 0.00310533 4.15768s
1273 0.81524 0.789903 0.00404479 4.00394s
1274 0.81524 0.786853 0.00485803 3.94284s
1275 0.81524 0.79246 0.00336212 3.92249s
1276 0.81524 0.790498 0.00408191 3.95651s
1277 0.81524 0.803899 0.00175539 3.99183s
1278 0.81524 0.784491 0.00517663 3.92182s
1279 0.81524 0.793592 0.00338033 4.00114s
1280 0.81524 0.795377 0.00334153 3.99065s
1281 0.81524 0.801746 0.00229512 3.91376s
1282 0.81524 0.794427 0.00319903 4.18506s
1283 0.81524 0.788985 0.0046444 3.95989s
1284 0.81524 0.796362 0.00338053 4.06097s
1285 0.81524 0.788559 0.00456972 3.95391s
1286 0.81524 0.79068 0.00377938 3.93607s
1287 0.81524 0.783876 0.00564442 4.52247s
1288 0.81524 0.796446 0.00298303 3.91901s
1289 0.81524 0.794749 0.00359741 3.98536s
1290 0.81524 0.795062 0.00316824 3.89456s
1291 0.81524 0.791724 0.00359043 3.90053s
1292 0.81524 0.785342 0.00476177 3.94314s
1293 0.81524 0.791297 0.00417774 4.16296s
1294 0.81524 0.792852 0.00359194 3.92516s
1295 0.81524 0.789342 0.00426761 3.9199s
1296 0.81524 0.802833 0.00201655 4.08945s
1297 0.81524 0.792616 0.00377994 3.88286s
1298 0.81524 0.800138 0.00256801 3.93697s
1299 0.81524 0.773524 0.00702934 3.95141s
1300 0.81524 0.791318 0.00380653 3.90433s
1301 0.81524 0.790443 0.00380515 3.89344s
1302 0.81524 0.783793 0.00535376 4.17992s
1303 0.81524 0.792656 0.00379277 4.11591s
1304 0.81524 0.782343 0.00509936 3.94094s
1305 0.81524 0.785925 0.00490428 3.99406s
1306 0.81524 0.804467 0.00180012 3.96589s
1307 0.81524 0.787329 0.00460928 3.92535s
1308 0.81524 0.798041 0.0030644 3.93794s
1309 0.81524 0.800332 0.00258217 3.96663s
1310 0.81524 0.794608 0.00320094 3.90423s
1311 0.81524 0.796188 0.003347 3.95904s
1312 0.81524 0.797769 0.00283914 4.19549s
1313 0.81524 0.788852 0.00403515 3.92311s
1314 0.81524 0.785634 0.00449563 3.92016s
1315 0.81524 0.791321 0.00409366 3.95303s
1316 0.81524 0.780774 0.00547872 3.91261s
1317 0.81524 0.800941 0.00251758 3.97077s
1318 0.81524 0.798199 0.00284634 3.91983s
1319 0.81524 0.792435 0.00367535 3.90318s
1320 0.81524 0.797782 0.00283974 4.05645s
1321 0.81524 0.795237 0.00319041 3.90665s
1322 0.81524 0.791625 0.00394617 3.91719s
1323 0.81524 0.779278 0.00589717 3.95359s
1324 0.81524 0.797268 0.00285005 3.92432s
1325 0.81524 0.782052 0.00548247 3.89077s
1326 0.81524 0.794278 0.0033163 3.97008s
1327 0.81524 0.801358 0.00198314 3.91599s
1328 0.81524 0.800625 0.00218201 3.89288s
1329 0.81524 0.795574 0.00302794 3.93573s
1330 0.81524 0.796057 0.00346048 3.95834s
1331 0.81524 0.793029 0.00372031 3.94292s
1332 0.81524 0.794465 0.00329641 3.89892s
1333 0.81524 0.781951 0.00570737 3.98854s
1334 0.81524 0.796654 0.00301706 3.88585s
1335 0.81524 0.798312 0.00266968 4.13152s
1336 0.81524 0.794024 0.00363424 3.89426s
1337 0.81524 0.794514 0.00341875 3.94673s
1338 0.81524 0.800532 0.00248312 3.8976s
1339 0.81524 0.793867 0.00341722 4.62535s
1340 0.81524 0.790125 0.00408996 3.95914s
1341 0.81524 0.786932 0.00470826 3.88452s
1342 0.81524 0.79714 0.0032469 3.9475s
1343 0.81524 0.791141 0.00414513 4.02251s
1344 0.81524 0.806929 0.00133296 3.91308s
1345 0.81524 0.781502 0.00550988 3.90403s
1346 0.81524 0.792356 0.00362332 3.96324s
1347 0.81524 0.802252 0.00218471 3.9304s
1348 0.81524 0.789319 0.00445759 3.89896s
1349 0.81524 0.793727 0.00344251 3.89128s
1350 0.81524 0.800343 0.00237787 4.18345s
1351 0.81524 0.797363 0.0029089 3.91128s
1352 0.81524 0.793124 0.00339318 3.89149s
1353 0.81524 0.783828 0.00498841 3.90306s
1354 0.81524 0.790137 0.00427429 3.89891s
1355 0.81524 0.801405 0.00218235 3.91816s
1356 0.81524 0.790508 0.00392624 3.90378s
1357 0.81524 0.804419 0.00167639 3.97957s
1358 0.81524 0.792098 0.00355454 3.9904s
1359 0.81524 0.792142 0.00414104 4.12741s
1360 0.81524 0.793184 0.00374162 3.89673s
1361 0.81524 0.788047 0.00440783 3.94767s
1362 0.81524 0.789096 0.00425919 3.97594s
1363 0.81524 0.794388 0.00355753 3.96737s
1364 0.81524 0.785077 0.00442315 3.90479s
1365 0.81524 0.806099 0.00126802 3.95354s
1366 0.81524 0.791509 0.00411553 3.93077s
1367 0.81524 0.791821 0.00399758 3.92259s
1368 0.81524 0.79586 0.0027542 4.1398s
1369 0.81524 0.796166 0.00314882 4.13855s
1370 0.81524 0.788861 0.00440775 3.9287s
1371 0.81524 0.790869 0.0039972 4.12906s
1372 0.81524 0.783643 0.00515465 4.00186s
1373 0.81524 0.796404 0.00291254 3.91365s
1374 0.81524 0.792193 0.00374754 3.95435s
1375 0.81524 0.795371 0.00317656 3.89469s
1376 0.81524 0.798932 0.00257176 3.96902s
1377 0.81524 0.790618 0.00367233 3.89793s
1378 0.81524 0.796202 0.00339034 3.98843s
1379 0.81524 0.802882 0.00198522 3.93001s
1380 0.81524 0.786614 0.00483117 3.88017s
1381 0.81524 0.797741 0.00270601 3.97418s
1382 0.81524 0.782927 0.00516888 4.49738s
1383 0.81524 0.804461 0.00162475 3.9482s
1384 0.81524 0.797612 0.00284839 4.15643s
1385 0.81524 0.794237 0.00374222 3.8794s
1386 0.81524 0.784637 0.00501818 3.92235s
1387 0.81524 0.789957 0.00427913 4.23033s
1388 0.81524 0.788115 0.00453828 3.95237s
1389 0.81524 0.792927 0.00362986 4.4734s
1390 0.81524 0.791997 0.0039864 4.16292s
1391 0.81524 0.78493 0.00489106 3.88402s
1392 0.81524 0.788183 0.00452907 3.89839s
1393 0.81524 0.78897 0.00404851 3.94018s
1394 0.81524 0.783121 0.0049596 4.14256s
1395 0.81524 0.790372 0.00431462 3.91626s
1396 0.81524 0.800368 0.0023893 3.94016s
1397 0.81524 0.77922 0.0055442 3.93677s
1398 0.81524 0.78302 0.00493893 4.1451s
1399 0.81524 0.790362 0.004082 4.07285s
1400 0.81524 0.777823 0.00674565 3.90675s
1401 0.81524 0.789522 0.00445505 3.91026s
1402 0.81524 0.798829 0.00246503 4.14044s
1403 0.81524 0.780166 0.00571395 3.93465s
1404 0.81524 0.796351 0.00300355 3.91963s
1405 0.81524 0.789801 0.00433074 3.93583s
1406 0.81524 0.791322 0.00414853 3.91633s
1407 0.81524 0.795808 0.00333808 4.51613s
1408 0.81524 0.793111 0.00364987 5.71913s
1409 0.81524 0.792864 0.00356963 3.90763s
1410 0.81524 0.788498 0.00431527 4.01005s
1411 0.81524 0.796524 0.00306469 4.13221s
1412 0.81524 0.790372 0.00415146 4.52065s
1413 0.81524 0.799931 0.00260687 3.9986s
1414 0.81524 0.788378 0.00440441 3.88571s
1415 0.81524 0.792306 0.00366223 4.00663s
1416 0.81524 0.801002 0.00255429 3.91225s
1417 0.81524 0.789246 0.00439108 3.9482s
1418 0.81524 0.796604 0.00289462 3.88483s
1419 0.81524 0.787453 0.00456648 3.95431s
1420 0.81524 0.797014 0.00304169 3.89919s
1421 0.81524 0.796228 0.00305637 3.94994s
1422 0.81524 0.801709 0.00220574 4.01531s
1423 0.81524 0.795405 0.00328162 3.94081s
1424 0.81524 0.803954 0.00188785 3.90244s
1425 0.81524 0.780544 0.00555196 4.00718s
1426 0.81524 0.797378 0.00267788 3.90642s
1427 0.81524 0.778216 0.00628033 3.95863s
1428 0.81524 0.795388 0.00329911 3.90819s
1429 0.81524 0.804375 0.00166755 3.94389s
1430 0.81524 0.795657 0.00301667 3.90056s
1431 0.81524 0.798995 0.00260065 3.9185s
1432 0.81524 0.791414 0.0039962 3.9692s
1433 0.81524 0.800381 0.00237349 3.89864s
1434 0.81524 0.784382 0.00496259 4.53377s
1435 0.81524 0.787371 0.00467172 3.93548s
1436 0.81524 0.797976 0.00263891 3.89377s
1437 0.81524 0.802998 0.00181894 4.02857s
1438 0.81524 0.790894 0.00365798 3.89412s
1439 0.81524 0.789894 0.00396896 3.97978s
1440 0.81524 0.792811 0.00355771 3.97233s
1441 0.81524 0.788976 0.00446686 3.89283s
1442 0.81524 0.796142 0.00338056 3.96901s
1443 0.81524 0.792831 0.00371307 3.94363s
1444 0.81524 0.791782 0.00375087 3.96422s
1445 0.81524 0.795397 0.00328238 4.19027s
1446 0.81524 0.783814 0.00512605 3.93575s
1447 0.81524 0.780518 0.0057814 4.21208s
1448 0.81524 0.786589 0.00454162 3.92873s
1449 0.81524 0.796177 0.00347046 4.2062s
1450 0.81524 0.796596 0.00313341 3.96121s
1451 0.81524 0.796996 0.00309335 3.95177s
1452 0.81524 0.794507 0.0032352 3.89069s
1453 0.81524 0.784136 0.00501999 3.97856s
1454 0.81524 0.78914 0.0044167 3.87833s
1455 0.81524 0.784795 0.00554928 3.96807s
1456 0.81524 0.792069 0.00400375 3.91818s
1457 0.81524 0.791954 0.00374673 3.98905s
1458 0.81524 0.804054 0.00156351 3.91305s
1459 0.81524 0.801807 0.00213236 3.8857s
1460 0.81524 0.787211 0.00426153 3.94803s
1461 0.81524 0.796248 0.00320065 3.98438s
1462 0.81524 0.797558 0.00291071 4.01593s
1463 0.81524 0.785857 0.00479686 3.91944s
1464 0.81524 0.799704 0.00263386 3.90633s
1465 0.81524 0.794404 0.00282078 3.92608s
1466 0.81524 0.79146 0.00381675 3.96129s
1467 0.81524 0.800923 0.00229323 3.88784s
1468 0.81524 0.793607 0.00335552 4.58201s
1469 0.81524 0.793708 0.0034041 4.52938s
1470 0.81524 0.785358 0.00461182 3.9534s
1471 0.81524 0.785411 0.00511755 3.91293s
1472 0.81524 0.795773 0.00294027 3.92106s
1473 0.81524 0.800073 0.00257322 3.87273s
1474 0.81524 0.792074 0.00337164 3.92415s
1475 0.81524 0.798003 0.00310711 3.9352s
1476 0.81524 0.78122 0.00550234 4.18883s
1477 0.81524 0.789513 0.0044397 3.9878s
1478 0.81524 0.790093 0.00465545 3.91948s
1479 0.81524 0.804157 0.0017721 3.97409s
1480 0.81524 0.795369 0.00319222 3.9811s
1481 0.81524 0.788435 0.00444903 4.14485s
1482 0.81524 0.793527 0.0035415 3.97218s
1483 0.81524 0.794541 0.00316612 3.91782s
1484 0.81524 0.789468 0.00416835 3.95399s
1485 0.81524 0.791895 0.00362371 4.76141s
1486 0.81524 0.797549 0.00304391 3.96165s
1487 0.81524 0.7836 0.00535152 3.90539s
1488 0.81524 0.802539 0.00214742 3.92203s
1489 0.81524 0.790416 0.00417174 3.93919s
1490 0.81524 0.794101 0.00357037 3.94924s
1491 0.81524 0.792316 0.0038581 3.90648s
1492 0.81524 0.784927 0.00507433 3.91633s
1493 0.81524 0.792188 0.00350738 3.92439s
1494 0.81524 0.788228 0.00494658 3.91852s
1495 0.81524 0.794547 0.00345844 3.90484s
1496 0.81524 0.788571 0.004077 3.94796s
1497 0.81524 0.798831 0.00264757 4.56251s
1498 0.81524 0.805678 0.0014133 3.94827s
1499 0.81524 0.794135 0.00368585 3.96767s
1500 0.81524 0.794462 0.00354246 3.88555s
