583 0.773788 0.771672 0.000274111 4.0509s
584 0.773788 0.760451 0.00197727 4.01953s
585 0.773788 0.763498 0.00145095 4.01255s
586 0.773788 0.771903 0.00023724 4.07677s
587 0.773788 0.766608 0.00108018 3.97376s
588 0.773788 0.763531 0.00117428 4.55913s
589 0.773788 0.765897 0.00108988 4.0234s
590 0.773788 0.767751 0.000948003 4.01359s
591 0.773788 0.76094 0.00194328 3.96386s
592 0.773788 0.772902 9.51155e-05 4.03693s
593 0.773788 0.768596 0.000823358 4.1397s
594 0.773788 0.770169 0.000532077 4.02764s
595 0.773788 0.766957 0.0009568 4.29671s
596 0.773788 0.766324 0.00102905 4.06646s
597 0.773788 0.771193 0.000228393 3.9672s
598 0.773788 0.767006 0.00100589 4.05341s
599 0.773788 0.769253 0.000481324 3.97202s
600 0.773788 0.762428 0.00194181 4.0518s
601 0.773788 0.767078 0.00100999 3.97266s
602 0.773788 0.769967 0.000398118 4.08283s
603 0.773788 0.770453 0.000615502 4.10728s
604 0.773788 0.767053 0.00098579 4.00251s
605 0.773788 0.769378 0.000694282 3.96601s
606 0.773788 0.766101 0.0010237 4.10984s
607 0.773788 0.763623 0.00159916 4.16743s
608 0.773788 0.77284 9.08346e-05 3.9986s
609 0.773788 0.76829 0.00100268 4.24151s
610 0.773788 0.769152 0.000580766 4.01274s
611 0.773788 0.768178 0.000563884 4.01208s
612 0.773788 0.768812 0.000745573 4.01466s
613 0.773788 0.762647 0.00166294 4.05881s
614 0.773788 0.770818 0.000292309 4.03011s
615 0.773788 0.755857 0.00285501 3.9766s
616 0.773788 0.764699 0.00130487 4.04093s
617 0.773788 0.766118 0.00104102 4.01773s
618 0.773788 0.761696 0.00179213 3.969s
619 0.773788 0.77099 0.000420215 3.99209s
620 0.773788 0.767777 0.000922488 3.99187s
621 0.773788 0.76804 0.000658894 4.02688s
622 0.773788 0.770235 0.000474216 4.01274s
623 0.773788 0.767229 0.000771146 4.27048s
624 0.773788 0.765694 0.00124134 4.04279s
625 0.773788 0.7722 0.000183857 3.9865s
626 0.773788 0.76485 0.00128834 3.98392s
627 0.773788 0.768588 0.000705491 4.29156s
628 0.773788 0.772912 0.000153468 4.03367s
629 0.773788 0.770512 0.000394193 4.18607s
630 0.773788 0.76911 0.000687436 4.24913s
631 0.773788 0.768646 0.000838595 4.03436s
632 0.773788 0.769045 0.000548693 4.0269s
633 0.773788 0.772693 7.35668e-05 4.01063s
634 0.773788 0.75962 0.00192588 3.99043s
635 0.773788 0.764191 0.00164695 4.07467s
636 0.773788 0.764203 0.00125205 3.98964s
637 0.773788 0.767637 0.000952381 4.271s
638 0.773788 0.770863 0.000363232 3.96379s
639 0.773788 0.766853 0.000905129 4.05737s
640 0.773788 0.768138 0.000876741 3.97337s
641 0.773788 0.771505 0.000254076 4.00322s
642 0.773788 0.769314 0.000485894 4.25007s
643 0.773788 0.768407 0.000755461 3.97724s
644 0.773788 0.766367 0.000986201 4.02446s
645 0.773788 0.769332 0.000590812 4.06022s
646 0.773788 0.770907 0.000245406 4.01545s
647 0.773788 0.766946 0.00114599 4.34792s
648 0.773788 0.770293 0.000407337 3.99068s
649 0.773788 0.769649 0.000632417 4.01697s
650 0.773788 0.764655 0.00144756 4.2849s
651 0.773788 0.766311 0.00117378 4.02301s
652 0.773788 0.766911 0.00104669 4.01612s
653 0.773788 0.763474 0.00152858 3.95945s
654 0.773788 0.76579 0.00108586 4.19519s
655 0.773788 0.768232 0.000756667 3.96271s
656 0.773788 0.768482 0.000794152 4.02178s
657 0.773788 0.766571 0.000988128 3.99473s
658 0.773788 0.771983 0.000232849 4.20666s
659 0.773788 0.770592 0.000317249 3.98877s
660 0.773788 0.765354 0.00110332 5.29132s
661 0.773788 0.765156 0.000988973 4.30864s
662 0.773788 0.766233 0.00104416 4.03542s
663 0.773788 0.763582 0.00163191 3.97029s
664 0.773788 0.766859 0.000977892 3.98781s
665 0.773788 0.764046 0.00171915 3.96298s
666 0.773788 0.769243 0.000610078 4.17376s
667 0.773788 0.770881 0.000240204 4.00934s
668 0.773788 0.770503 0.000404842 4.24523s
669 0.773788 0.765415 0.00110205 4.03205s
670 0.773788 0.770379 0.000393255 4.0409s
671 0.773788 0.76305 0.00160057 3.99288s
672 0.773788 0.768062 0.000702295 3.9877s
673 0.773788 0.772331 0.000243447 3.9733s
674 0.773788 0.76268 0.00176859 4.01618s
675 0.773788 0.767603 0.000729759 3.98561s
676 0.773788 0.765411 0.00121717 4.11062s
677 0.773788 0.76481 0.00138495 3.97844s
678 0.773788 0.769609 0.000466382 3.97801s
679 0.773788 0.7709 0.000311208 4.08811s
680 0.773788 0.764298 0.00133297 4.23837s
681 0.773788 0.768466 0.000896957 3.9999s
682 0.773788 0.771802 0.000298186 4.14337s
683 0.773788 0.772486 0.00027152 4.00497s
684 0.773788 0.760567 0.00187605 4.0218s
685 0.773788 0.764549 0.00114384 4.02345s
686 0.773788 0.770042 0.000450605 3.9733s
687 0.773788 0.765426 0.000989857 3.9887s
688 0.773788 0.759659 0.0021041 4.13276s
689 0.773788 0.771933 0.000222233 4.1276s
690 0.773788 0.763622 0.00168422 3.97999s
691 0.773788 0.76604 0.00120456 4.00345s
692 0.773788 0.764332 0.00134232 4.02341s
693 0.773788 0.76641 0.00119927 4.00519s
694 0.773788 0.766267 0.00115027 3.99576s
695 0.773788 0.766766 0.001048 4.02629s
696 0.773788 0.749788 0.00390581 3.97981s
697 0.773788 0.771073 0.000389351 4.03927s
698 0.773788 0.763625 0.00153263 4.00616s
699 0.773788 0.770845 0.000349084 3.96285s
700 0.773788 0.764078 0.00135032 4.03895s
701 0.773788 0.766706 0.00116616 3.96834s
702 0.773788 0.769011 0.000581106 4.04645s
703 0.773788 0.767822 0.000821048 3.99436s
704 0.773788 0.767638 0.000914806 4.0676s
705 0.773788 0.767092 0.00106952 3.99609s
706 0.773788 0.766234 0.0010181 4.00432s
707 0.773788 0.763302 0.00181049 4.01367s
708 0.773788 0.767211 0.000973049 4.24248s
709 0.773788 0.766558 0.00105155 4.67729s
710 0.773788 0.76915 0.000583742 4.01752s
711 0.773788 0.7672 0.00111827 3.99775s
712 0.773788 0.768154 0.000797552 4.076s
713 0.773788 0.770381 0.000451586 4.17384s
714 0.773788 0.772077 0.000235284 4.15639s
715 0.773788 0.764888 0.00107943 4.12879s
716 0.773788 0.761155 0.00203435 4.08196s
717 0.773788 0.770232 0.000491957 3.99895s
718 0.773788 0.769821 0.000591599 4.033s
719 0.773788 0.768003 0.000662755 4.03487s
720 0.773788 0.76651 0.00108885 3.98913s
721 0.773788 0.764191 0.00144999 3.9811s
722 0.773788 0.768513 0.000643621 4.0497s
723 0.773788 0.770138 0.0004827 4.0886s
724 0.773788 0.769142 0.00069403 4.05811s
725 0.773788 0.766887 0.00114691 4.20585s
726 0.773788 0.767887 0.000623475 3.99749s
727 0.773788 0.764544 0.00144713 4.04341s
728 0.773788 0.770314 0.000435364 4.20876s
729 0.773788 0.771807 0.000316004 4.14004s
730 0.773788 0.76524 0.00122775 4.01004s
731 0.773788 0.766159 0.00102427 4.01007s
732 0.773788 0.758123 0.00258676 4.03856s
733 0.773788 0.767866 0.000734936 3.97748s
734 0.773788 0.767057 0.00105362 4.01657s
735 0.773788 0.76586 0.00111574 4.22768s
736 0.773788 0.762645 0.00169724 4.23823s
737 0.773788 0.770973 0.000405516 3.96139s
738 0.773788 0.764061 0.00148666 4.05429s
739 0.773788 0.769013 0.000531795 4.02685s
740 0.773788 0.770202 0.000499518 3.9589s
741 0.773788 0.769129 0.00060393 4.08115s
742 0.773788 0.771464 0.000258033 3.96955s
743 0.773788 0.763552 0.00161317 4.04927s
744 0.773788 0.769649 0.000563925 4.00897s
745 0.773788 0.769971 0.000566643 3.99542s
746 0.773788 0.767411 0.000880164 4.05653s
747 0.773788 0.768136 0.000913139 3.99074s
748 0.773788 0.773076 5.14079e-05 4.00656s
749 0.773788 0.770495 0.000352425 4.02031s
750 0.773788 0.765419 0.00111315 4.13977s
751 0.773788 0.761346 0.00162697 4.208s
752 0.773788 0.764565 0.00123731 4.2421s
753 0.773788 0.771774 0.000243961 4.07655s
754 0.773788 0.76975 0.000534933 4.00801s
755 0.773788 0.762767 0.00191259 3.99677s
756 0.773788 0.754149 0.00306822 4.20353s
757 0.773788 0.772186 0.000122561 4.0113s
758 0.773788 0.762202 0.00183741 4.01725s
759 0.773788 0.770121 0.000423814 3.9767s
760 0.773788 0.771874 0.00023966 4.00444s
761 0.773788 0.768283 0.000742016 4.26282s
762 0.773788 0.766889 0.00103303 4.28491s
763 0.773788 0.765693 0.00113059 4.45647s
764 0.773788 0.765502 0.000987624 4.0019s
765 0.773788 0.765826 0.00118251 3.97996s
766 0.773788 0.77005 0.000459639 3.97572s
767 0.773788 0.770259 0.000370892 4.03222s
768 0.773788 0.771052 0.000280273 4.04193s
769 0.773788 0.76705 0.000954219 4.59993s
770 0.773788 0.764932 0.00144422 3.98729s
771 0.773788 0.769272 0.000709892 4.00223s
772 0.773788 0.762377 0.00192614 4.31719s
773 0.773788 0.767603 0.000835457 4.05146s
774 0.773788 0.766774 0.000845012 3.99512s
775 0.773788 0.766976 0.000928901 3.99447s
776 0.773788 0.771541 0.000210702 4.01021s
777 0.773788 0.765109 0.00143815 3.99568s
778 0.773788 0.766228 0.00107093 4.07305s
779 0.773788 0.772445 0.000125724 4.64525s
780 0.773788 0.765704 0.00115471 4.03323s
781 0.773788 0.75759 0.00271025 4.01684s
782 0.773788 0.765394 0.00124528 4.0657s
783 0.773788 0.763425 0.00159925 3.97355s
784 0.773788 0.766867 0.00118584 4.25903s
785 0.773788 0.771175 0.000250516 3.95583s
786 0.773788 0.769352 0.000523604 4.12365s
787 0.773788 0.763583 0.00176045 4.03514s
788 0.773788 0.768564 0.000774202 4.02545s
789 0.773788 0.768429 0.000925363 4.02292s
790 0.773788 0.766377 0.00120985 4.03088s
791 0.773788 0.762782 0.00137002 3.97926s
792 0.773788 0.770719 0.000395783 4.64968s
793 0.773788 0.762554 0.00165573 4.04958s
794 0.773788 0.762662 0.00167108 3.99905s
795 0.773788 0.769686 0.000642285 4.0448s
796 0.773788 0.766425 0.00105679 4.04741s
797 0.773788 0.765973 0.0011741 4.65255s
798 0.773788 0.762393 0.00152409 4.05076s
799 0.773788 0.770567 0.000355864 3.98091s
800 0.773788 0.766645 0.00118367 3.94731s
801 0.773788 0.766907 0.000949136 4.06775s
802 0.773788 0.767387 0.000793571 3.97021s
803 0.773788 0.76255 0.00189872 3.97788s
804 0.773788 0.770516 0.000392664 4.10107s
805 0.773788 0.768667 0.00064929 3.9964s
806 0.773788 0.757595 0.0024983 4.01762s
807 0.773788 0.770768 0.000351289 4.04907s
808 0.773788 0.767832 0.000997368 5.32177s
809 0.773788 0.764518 0.00155676 4.00091s
810 0.773788 0.76754 0.000835042 4.20886s
811 0.773788 0.763359 0.00176023 4.23346s
812 0.773788 0.767934 0.000838632 3.98575s
813 0.773788 0.761512 0.00185549 4.01058s
814 0.773788 0.773672 2.68598e-06 3.98208s
815 0.773788 0.768976 0.000736101 4.22937s
816 0.773788 0.76516 0.00128744 3.99358s
817 0.773788 0.765651 0.0012089 4.01234s
818 0.773788 0.762847 0.00174504 4.00286s
819 0.773788 0.773002 6.18514e-05 4.00569s
820 0.773788 0.767767 0.000978287 4.02686s
821 0.773788 0.769547 0.000827105 4.20566s
822 0.773788 0.769768 0.000559829 3.98665s
823 0.773788 0.76577 0.00111464 4.14285s
824 0.773788 0.764781 0.00140956 4.29051s
825 0.773788 0.772007 0.000239861 4.05222s
826 0.773788 0.763896 0.00162655 4.35962s
827 0.773788 0.765368 0.00119116 4.03484s
828 0.773788 0.770554 0.000338773 4.076s
829 0.773788 0.769758 0.000570917 5.16633s
830 0.773788 0.768098 0.000898385 4.1065s
831 0.773788 0.770139 0.000494251 4.21727s
832 0.773788 0.764114 0.00127963 4.00588s
833 0.773788 0.765199 0.00133765 4.57646s
834 0.773788 0.771738 0.000338202 4.03799s
835 0.773788 0.771831 0.000173792 4.00023s
836 0.773788 0.772687 6.63634e-05 4.05325s
837 0.773788 0.770239 0.000502825 3.99624s
838 0.773788 0.763245 0.00171638 3.98397s
839 0.773788 0.769301 0.000619519 3.95404s
840 0.773788 0.759025 0.00233239 4.01425s
841 0.773788 0.7645 0.00145892 3.97681s
842 0.773788 0.76176 0.00202428 4.21635s
843 0.773788 0.770475 0.000420338 4.58717s
844 0.773788 0.768412 0.000603656 4.04124s
845 0.773788 0.768833 0.000752496 4.24872s
846 0.773788 0.760504 0.00183436 4.22488s
847 0.773788 0.766213 0.0010753 3.99106s
848 0.773788 0.76467 0.00121201 3.9789s
849 0.773788 0.773078 6.71682e-05 3.95996s
850 0.773788 0.770661 0.000391968 4.0133s
851 0.773788 0.768734 0.000646027 3.9907s
852 0.773788 0.772162 0.000162473 4.03329s
853 0.773788 0.770583 0.00035635 3.96775s
854 0.773788 0.766165 0.00117799 4.02758s
855 0.773788 0.769537 0.000496463 3.99773s
856 0.773788 0.769912 0.000592156 3.99626s
857 0.773788 0.769701 0.000796208 3.97993s
858 0.773788 0.766859 0.000993583 3.9875s
859 0.773788 0.764857 0.00108193 4.03131s
860 0.773788 0.766793 0.000993722 3.9782s
861 0.773788 0.768927 0.000647832 4.02025s
862 0.773788 0.770689 0.000398706 3.99083s
863 0.773788 0.761149 0.00178508 4.01919s
864 0.773788 0.772927 0.000148048 3.98239s
865 0.773788 0.768977 0.000608892 4.04716s
866 0.773788 0.764296 0.00130935 4.01067s
867 0.773788 0.768409 0.000848668 4.00405s
868 0.773788 0.765524 0.00113789 4.02385s
869 0.773788 0.768345 0.000716585 3.97284s
870 0.773788 0.761832 0.00160662 4.024s
871 0.773788 0.751616 0.00385678 4.07248s
872 0.773788 0.770437 0.000349108 4.00851s
873 0.773788 0.771593 0.000192764 3.96416s
874 0.773788 0.767573 0.000951333 4.04927s
875 0.773788 0.769418 0.000606575 4.14499s
876 0.773788 0.769173 0.000472684 3.96251s
877 0.773788 0.766258 0.00119909 4.02644s
878 0.773788 0.769835 0.000520425 4.24022s
879 0.773788 0.770046 0.000439583 4.00876s
880 0.773788 0.767385 0.000960988 4.00201s
881 0.773788 0.768149 0.000994595 3.98887s
882 0.773788 0.765033 0.00120192 4.22743s
883 0.773788 0.769873 0.000536804 3.95461s
884 0.773788 0.766248 0.0010953 4.02906s
885 0.773788 0.771207 0.00027314 3.98157s
886 0.773788 0.769534 0.000552468 4.2608s
887 0.773788 0.771611 0.00026436 4.47574s
888 0.773788 0.768572 0.000789249 3.98424s
889 0.773788 0.767756 0.000966286 4.56751s
890 0.773788 0.770049 0.000408727 4.2163s
891 0.773788 0.765908 0.00138373 4.00774s
892 0.773788 0.770152 0.000395238 4.04923s
893 0.773788 0.767519 0.000637361 4.00176s
894 0.773788 0.770169 0.000353544 3.95514s
895 0.773788 0.769351 0.000503326 4.01716s
896 0.773788 0.769845 0.00049554 4.02725s
897 0.773788 0.767783 0.000764404 4.17853s
898 0.773788 0.76998 0.000525745 4.02391s
899 0.773788 0.765277 0.00108746 4.00563s
900 0.773788 0.770747 0.000374332 4.09481s
901 0.773788 0.769999 0.000481263 4.21711s
902 0.773788 0.769493 0.000594245 4.08085s
903 0.773788 0.766276 0.00112354 4.0116s
904 0.773788 0.764511 0.00152409 4.06683s
905 0.773788 0.766901 0.000872793 3.98359s
906 0.773788 0.761741 0.00176297 3.99603s
907 0.773788 0.766629 0.00101348 3.99879s
908 0.773788 0.768012 0.000826628 4.25081s
909 0.773788 0.762722 0.00162576 4.03689s
910 0.773788 0.764799 0.00117637 4.1916s
911 0.773788 0.769454 0.000538279 3.99972s
912 0.773788 0.770876 0.000531109 4.02095s
913 0.773788 0.764184 0.00139961 4.01452s
914 0.773788 0.767219 0.000791683 4.06163s
915 0.773788 0.764486 0.00150251 4.04894s
916 0.773788 0.771325 0.000233061 3.99649s
917 0.773788 0.767128 0.00115739 3.98032s
918 0.773788 0.760713 0.00180154 3.96134s
919 0.773788 0.771413 0.000195089 4.04804s
920 0.773788 0.771317 0.000297979 3.99765s
921 0.773788 0.761263 0.00183547 4.24032s
922 0.773788 0.77142 0.00037314 4.03528s
923 0.773788 0.77046 0.000484091 3.97696s
924 0.773788 0.76847 0.000750408 4.28214s
925 0.773788 0.766059 0.00105754 4.20047s
926 0.773788 0.764977 0.00143573 3.97606s
927 0.773788 0.764669 0.00142736 3.97387s
928 0.773788 0.77153 0.000282757 4.01006s
929 0.773788 0.767193 0.000875868 4.02974s
930 0.773788 0.768178 0.000783642 3.97288s
931 0.773788 0.769086 0.000548206 4.0466s
932 0.773788 0.76747 0.000930452 4.0351s
933 0.773788 0.762293 0.00152062 4.05637s
934 0.773788 0.770324 0.000393406 4.22017s
935 0.773788 0.766216 0.00119896 4.05474s
936 0.773788 0.767193 0.000792793 4.10466s
937 0.773788 0.769178 0.00065039 4.18575s
938 0.773788 0.768005 0.000915623 3.98352s
939 0.773788 0.767981 0.000799688 4.02876s
940 0.773788 0.769165 0.000580844 3.99989s
941 0.773788 0.762865 0.00153525 3.98229s
942 0.773788 0.760721 0.00178613 3.962s
943 0.773788 0.768684 0.00075114 4.04548s
944 0.773788 0.762351 0.00175169 4.04497s
945 0.773788 0.768456 0.000654043 4.00017s
946 0.773788 0.766749 0.00120428 4.62293s
947 0.773788 0.766437 0.00119448 4.01889s
948 0.773788 0.769103 0.000566457 4.09239s
949 0.773788 0.76667 0.00105535 4.01643s
950 0.773788 0.762895 0.00153817 4.05144s
951 0.773788 0.769521 0.000628831 3.97638s
952 0.773788 0.771484 0.000295346 4.02799s
953 0.773788 0.766884 0.000778532 4.01606s
954 0.773788 0.767819 0.000714846 4.22312s
955 0.773788 0.768765 0.000962629 4.00797s
956 0.773788 0.771362 0.000265085 5.26075s
957 0.773788 0.7701 0.000341941 4.0176s
958 0.773788 0.770812 0.000379871 4.07255s
959 0.773788 0.769128 0.000546111 4.0073s
960 0.773788 0.765376 0.00127722 4.21728s
961 0.773788 0.767823 0.000842789 3.9981s
962 0.773788 0.76922 0.000737844 4.23522s
963 0.773788 0.770451 0.000406121 4.00937s
964 0.773788 0.764842 0.0012235 3.96226s
965 0.773788 0.771788 0.000325464 4.06222s
966 0.773788 0.769674 0.000603393 3.96638s
967 0.773788 0.770385 0.000502908 4.21012s
968 0.773788 0.766832 0.00104453 4.07233s
969 0.773788 0.768928 0.000761059 3.9533s
970 0.773788 0.767788 0.000926427 4.27058s
971 0.773788 0.770996 0.000349755 4.28223s
972 0.773788 0.765715 0.0012574 4.04972s
973 0.773788 0.758493 0.00267628 4.10454s
974 0.773788 0.769812 0.000487771 4.22551s
975 0.773788 0.764958 0.00141538 3.97693s
976 0.773788 0.770585 0.00039473 4.00616s
977 0.773788 0.760694 0.00218773 4.2294s
978 0.773788 0.770419 0.000380714 4.02874s
979 0.773788 0.766074 0.00098053 3.99498s
980 0.773788 0.763804 0.00160193 3.96819s
981 0.773788 0.76557 0.00127545 4.07245s
982 0.773788 0.766732 0.000851064 3.99132s
983 0.773788 0.761992 0.00180595 4.02168s
984 0.773788 0.767515 0.000976258 3.98171s
985 0.773788 0.771277 0.000332499 4.02647s
986 0.773788 0.760467 0.00198328 4.04381s
987 0.773788 0.766174 0.00125771 4.02445s
988 0.773788 0.765408 0.00127891 4.00223s
989 0.773788 0.766726 0.000905785 4.00663s
990 0.773788 0.765566 0.00104856 3.97793s
991 0.773788 0.764026 0.00121179 3.99733s
992 0.773788 0.764138 0.00124899 4.05804s
993 0.773788 0.760595 0.00213331 4.21949s
994 0.773788 0.76916 0.000511786 4.22559s
995 0.773788 0.766603 0.000951205 3.97389s
996 0.773788 0.768927 0.000570527 3.98239s
997 0.773788 0.768827 0.000727807 3.98339s
998 0.773788 0.769248 0.000537667 4.00573s
999 0.773788 0.758805 0.00243045 4.03067s
1000 0.773788 0.760888 0.00203058 4.00092s
1001 0.773788 0.768306 0.000642627 4.02316s
1002 0.773788 0.770039 0.000446965 3.98649s
1003 0.773788 0.7633 0.00168803 4.05449s
1004 0.773788 0.770946 0.000251952 4.22336s
1005 0.773788 0.767958 0.000857832 3.97577s
1006 0.773788 0.763862 0.00170278 4.01881s
1007 0.773788 0.771086 0.000432487 4.13108s
1008 0.773788 0.762646 0.00185939 4.00459s
1009 0.773788 0.77039 0.000472652 4.1002s
1010 0.773788 0.765046 0.00126909 3.97733s
1011 0.773788 0.76801 0.0007715 4.21225s
1012 0.773788 0.770225 0.000498056 4.02759s
1013 0.773788 0.76427 0.00143507 4.04941s
1014 0.773788 0.768912 0.000745191 4.00376s
1015 0.773788 0.763609 0.00170993 3.98474s
1016 0.773788 0.763929 0.00150557 4.01665s
1017 0.773788 0.769248 0.000626637 4.01075s
1018 0.773788 0.772002 0.000277997 4.03259s
1019 0.773788 0.763902 0.00145867 4.18679s
1020 0.773788 0.769341 0.000475768 4.02134s
1021 0.773788 0.771715 0.000203569 4.03395s
1022 0.773788 0.760703 0.00217349 4.0029s
1023 0.773788 0.766493 0.00107532 4.26014s
1024 0.773788 0.760943 0.00195016 3.98473s
1025 0.773788 0.762082 0.00180358 4.01607s
1026 0.773788 0.768755 0.000650442 4.08114s
1027 0.773788 0.770037 0.000453056 4.03315s
1028 0.773788 0.763344 0.00125472 4.04998s
1029 0.773788 0.766082 0.00101649 4.03339s
1030 0.773788 0.769968 0.000445825 3.99854s
1031 0.773788 0.767959 0.000678301 4.03044s
1032 0.773788 0.767046 0.000920981 4.05733s
1033 0.773788 0.766104 0.00100771 4.04633s
1034 0.773788 0.764156 0.00139605 3.96821s
1035 0.773788 0.76778 0.000895762 4.04343s
1036 0.773788 0.765394 0.00115095 4.01671s
1037 0.773788 0.761805 0.00173284 3.99919s
1038 0.773788 0.771845 0.000322922 4.61895s
1039 0.773788 0.769207 0.000617002 4.02568s
1040 0.773788 0.769515 0.000559588 4.07006s
1041 0.773788 0.770099 0.000451329 4.17408s
1042 0.773788 0.768339 0.00072712 3.96451s
1043 0.773788 0.762463 0.00176772 4.03305s
1044 0.773788 0.768865 0.000655304 4.11574s
1045 0.773788 0.767467 0.000888643 3.97674s
1046 0.773788 0.764253 0.00115486 4.61697s
1047 0.773788 0.764266 0.00153821 4.11285s
1048 0.773788 0.769718 0.000560991 4.05185s
1049 0.773788 0.762922 0.00153653 4.00499s
1050 0.773788 0.76774 0.000851754 4.24047s
1051 0.773788 0.765166 0.00126142 4.01404s
1052 0.773788 0.762571 0.00175491 4.57321s
1053 0.773788 0.76686 0.00102028 4.03369s
1054 0.773788 0.769769 0.000445011 4.10244s
1055 0.773788 0.764046 0.00136711 3.97853s
1056 0.773788 0.768567 0.000923309 4.02056s
1057 0.773788 0.765621 0.00155119 3.96816s
1058 0.773788 0.771697 0.000189495 3.98802s
1059 0.773788 0.76328 0.00183887 4.04771s
1060 0.773788 0.768389 0.000738806 4.02332s
1061 0.773788 0.770535 0.000407503 4.06202s
1062 0.773788 0.768865 0.000816805 4.22567s
1063 0.773788 0.768406 0.000645623 4.25401s
1064 0.773788 0.770603 0.00030168 4.00299s
1065 0.773788 0.769896 0.000573809 3.9933s
1066 0.773788 0.766267 0.000949106 4.06558s
1067 0.773788 0.769012 0.000692674 3.97672s
1068 0.773788 0.768156 0.000819586 4.07092s
1069 0.773788 0.771005 0.00038641 4.19076s
1070 0.773788 0.765991 0.00114832 3.95831s
1071 0.773788 0.76812 0.00100772 4.58934s
1072 0.773788 0.767645 0.000751824 4.19485s
1073 0.773788 0.769509 0.00033607 3.96709s
1074 0.773788 0.769299 0.000750228 3.98324s
1075 0.773788 0.763585 0.00154807 4.05547s
1076 0.773788 0.761711 0.00195674 4.01484s
1077 0.773788 0.762923 0.00148646 3.97439s
1078 0.773788 0.764725 0.00128189 4.22869s
1079 0.773788 0.770185 0.000511882 4.02072s
1080 0.773788 0.764341 0.00142642 4.01816s
1081 0.773788 0.768287 0.00089045 3.96657s
1082 0.773788 0.76269 0.00162544 4.02354s
1083 0.773788 0.763351 0.00161192 4.09594s
1084 0.773788 0.765593 0.00120082 4.05119s
1085 0.773788 0.771349 0.000290984 3.9775s
1086 0.773788 0.759441 0.0020664 4.04819s
1087 0.773788 0.767971 0.000998733 3.99993s
1088 0.773788 0.76889 0.000811572 3.9917s
1089 0.773788 0.76572 0.00104611 4.03208s
1090 0.773788 0.768431 0.000669989 3.9601s
1091 0.773788 0.764503 0.00156087 4.32951s
1092 0.773788 0.767368 0.000803094 4.01808s
1093 0.773788 0.766248 0.000802405 3.97342s
1094 0.773788 0.760327 0.00209992 4.61354s
1095 0.773788 0.769462 0.000493499 4.08068s
1096 0.773788 0.771378 0.000251224 3.9875s
1097 0.773788 0.763007 0.00149755 4.20577s
1098 0.773788 0.7685 0.000829507 4.01958s
1099 0.773788 0.772971 0.000133477 3.99508s
1100 0.773788 0.767861 0.000869326 4.00713s
1101 0.773788 0.764895 0.00135874 4.23334s
1102 0.773788 0.764642 0.00125176 4.0581s
1103 0.773788 0.766215 0.000851356 4.02823s
1104 0.773788 0.771392 0.000320507 5.18418s
1105 0.773788 0.765627 0.00116991 4.00983s
1106 0.773788 0.76676 0.00106309 3.97811s
1107 0.773788 0.769403 0.000766255 4.03608s
1108 0.773788 0.767588 0.00101749 4.03821s
1109 0.773788 0.772219 0.000211993 4.03155s
1110 0.773788 0.767068 0.000917499 4.21862s
1111 0.773788 0.769203 0.000638321 3.99829s
1112 0.773788 0.767562 0.000844497 4.03237s
1113 0.773788 0.762209 0.00179491 4.24999s
1114 0.773788 0.770819 0.000320345 4.0329s
1115 0.773788 0.76409 0.0015443 3.9867s
1116 0.773788 0.770328 0.000385194 3.96984s
1117 0.773788 0.768825 0.000649394 4.11462s
1118 0.773788 0.766547 0.00106054 4.00128s
1119 0.773788 0.768661 0.000644836 4.0175s
1120 0.773788 0.765663 0.00118148 4.13188s
1121 0.773788 0.768413 0.000720034 3.97898s
1122 0.773788 0.768823 0.000749445 4.31388s
1123 0.773788 0.768681 0.000795157 4.05369s
1124 0.773788 0.772583 0.000100114 4.64095s
1125 0.773788 0.762574 0.00152307 4.03576s
1126 0.773788 0.772182 0.000133773 3.96479s
1127 0.773788 0.766063 0.00114079 3.99072s
1128 0.773788 0.768392 0.000652716 4.27992s
1129 0.773788 0.767645 0.000857426 4.00633s
1130 0.773788 0.760846 0.00223291 3.9865s
1131 0.773788 0.764793 0.00132742 4.03255s
1132 0.773788 0.772757 0.000107787 4.03657s
1133 0.773788 0.764696 0.00109015 4.00164s
1134 0.773788 0.764031 0.00161087 4.01619s
1135 0.773788 0.764466 0.00131125 3.99594s
1136 0.773788 0.768352 0.000706044 4.11745s
1137 0.773788 0.771373 0.000205729 4.07745s
1138 0.773788 0.764527 0.00126937 4.29258s
1139 0.773788 0.766178 0.000801521 4.07027s
1140 0.773788 0.770701 0.000340737 4.00722s
1141 0.773788 0.766352 0.00104739 4.02691s
1142 0.773788 0.767396 0.000760008 3.97114s
1143 0.773788 0.759477 0.0020301 4.30786s
1144 0.773788 0.769681 0.000523851 4.01754s
1145 0.773788 0.771354 0.000175753 4.00578s
1146 0.773788 0.765478 0.00114707 3.99213s
1147 0.773788 0.771582 0.000315887 3.99332s
1148 0.773788 0.763922 0.00134585 3.96979s
1149 0.773788 0.765539 0.0013284 3.96741s
1150 0.773788 0.766629 0.000824615 3.97188s
1151 0.773788 0.751859 0.00344032 4.21591s
1152 0.773788 0.766511 0.000881831 4.01617s
1153 0.773788 0.765578 0.00115832 4.00241s
1154 0.773788 0.766827 0.000948937 4.03563s
1155 0.773788 0.765066 0.00128557 4.09904s
1156 0.773788 0.760036 0.00224374 3.96074s
1157 0.773788 0.763071 0.00148345 4.03037s
1158 0.773788 0.761242 0.00150542 4.02088s
