583 0.786271 0.769934 0.00249966 3.88943s
584 0.786271 0.769606 0.00218091 3.93588s
585 0.786271 0.768833 0.00214758 3.9413s
586 0.786271 0.778239 0.000830896 3.86376s
587 0.786271 0.768887 0.00285864 3.95434s
588 0.786271 0.766385 0.00303398 4.09613s
589 0.786271 0.759452 0.00379115 4.0113s
590 0.786271 0.770664 0.00227055 3.9474s
591 0.786271 0.771297 0.00212447 4.02525s
592 0.786271 0.763305 0.00338765 3.94209s
593 0.786271 0.763843 0.0030946 3.86482s
594 0.786271 0.775924 0.00129726 3.98621s
595 0.786271 0.777195 0.00125127 3.96482s
596 0.786271 0.774109 0.00179673 3.94751s
597 0.786271 0.766576 0.00282644 4.07646s
598 0.786271 0.769062 0.00258161 3.89514s
599 0.786271 0.76763 0.00262456 3.9392s
600 0.786271 0.763021 0.00298596 3.87999s
601 0.786271 0.773718 0.00190069 3.92734s
602 0.786271 0.778559 0.00112311 3.90938s
603 0.786271 0.767023 0.00251469 3.90989s
604 0.786271 0.768069 0.00308821 3.86975s
605 0.786271 0.774584 0.00130021 3.91806s
606 0.786271 0.768772 0.0022891 4.15644s
607 0.786271 0.765924 0.00295801 3.94251s
608 0.786271 0.767107 0.0028786 4.12743s
609 0.786271 0.764069 0.00327588 3.8661s
610 0.786271 0.766018 0.00277173 3.89371s
611 0.786271 0.769889 0.0021789 3.92599s
612 0.786271 0.76912 0.0022804 3.86933s
613 0.786271 0.767703 0.00229685 4.48041s
614 0.786271 0.766077 0.00314597 3.92195s
615 0.786271 0.776591 0.00115152 3.89111s
616 0.786271 0.767555 0.0027339 4.14088s
617 0.786271 0.766554 0.00280124 3.86803s
618 0.786271 0.769579 0.00242144 4.07205s
619 0.786271 0.780972 0.000560683 3.94945s
620 0.786271 0.774873 0.00119872 3.8808s
621 0.786271 0.764118 0.00312818 3.91592s
622 0.786271 0.768548 0.00219701 3.86955s
623 0.786271 0.767329 0.00265435 3.9668s
624 0.786271 0.758096 0.00443957 3.86292s
625 0.786271 0.764593 0.00342414 3.88874s
626 0.786271 0.776296 0.00118058 3.98935s
627 0.786271 0.776026 0.00131426 3.89071s
628 0.786271 0.766547 0.00304227 3.90853s
629 0.786271 0.766225 0.00265873 3.97031s
630 0.786271 0.7699 0.00229279 3.89169s
631 0.786271 0.772563 0.00193842 3.95479s
632 0.786271 0.771591 0.00205137 3.92677s
633 0.786271 0.771915 0.00173326 3.95016s
634 0.786271 0.768752 0.00239558 3.86787s
635 0.786271 0.774701 0.00148023 3.92557s
636 0.786271 0.767876 0.0025397 4.15837s
637 0.786271 0.765221 0.00294073 4.51747s
638 0.786271 0.77098 0.0020909 3.93174s
639 0.786271 0.773891 0.00140671 4.13526s
640 0.786271 0.77415 0.00151499 3.87956s
641 0.786271 0.771249 0.00195467 3.87345s
642 0.786271 0.775625 0.00156229 3.84598s
643 0.786271 0.77418 0.00160363 3.87718s
644 0.786271 0.776555 0.00124798 3.84501s
645 0.786271 0.761027 0.00391595 4.15155s
646 0.786271 0.764744 0.00303613 3.90092s
647 0.786271 0.772524 0.0018369 3.87553s
648 0.786271 0.763259 0.00364533 3.88079s
649 0.786271 0.769151 0.00238499 3.93625s
650 0.786271 0.772403 0.00209086 3.88828s
651 0.786271 0.769289 0.00253234 3.91377s
652 0.786271 0.77053 0.00244732 3.9081s
653 0.786739 0.771156 0.00185263 3.92083s
654 0.786739 0.756244 0.00461167 4.122s
655 0.786739 0.77427 0.00137895 3.87918s
656 0.787645 0.772741 0.00208455 3.88639s
657 0.787645 0.770969 0.00232734 3.90664s
658 0.787645 0.765187 0.0028533 3.91751s
659 0.787645 0.763126 0.00347316 3.91513s
660 0.787645 0.765552 0.00281173 3.9048s
661 0.787645 0.755619 0.00478656 3.91386s
662 0.787645 0.769321 0.00287817 3.93961s
663 0.787645 0.767071 0.00313212 3.88044s
664 0.787645 0.751448 0.00520205 3.96059s
665 0.787645 0.772211 0.00218796 3.89466s
666 0.787645 0.767981 0.00282416 3.91456s
667 0.787645 0.769952 0.0026531 4.09309s
668 0.787645 0.769238 0.00287932 3.86102s
669 0.787645 0.764771 0.00327316 4.16625s
670 0.787645 0.765809 0.00289439 3.96562s
671 0.787645 0.761012 0.0035464 4.15672s
672 0.787645 0.771245 0.00209519 4.87396s
673 0.787645 0.777025 0.00118443 4.55046s
674 0.787645 0.772241 0.00231013 3.90998s
675 0.787645 0.767792 0.00304022 3.91516s
676 0.787645 0.765687 0.00299532 3.98458s
677 0.787645 0.773997 0.0017208 3.8671s
678 0.787645 0.771065 0.00248453 3.93059s
679 0.787645 0.776159 0.00160687 4.00741s
680 0.787645 0.766872 0.00280021 3.94105s
681 0.787645 0.765347 0.00337162 3.93216s
682 0.787645 0.758575 0.00404035 3.9558s
683 0.787645 0.766359 0.00288349 3.86707s
684 0.787645 0.7605 0.00398202 3.93146s
685 0.787645 0.759324 0.00376622 3.96114s
686 0.787645 0.768399 0.00251781 3.95512s
687 0.787645 0.768947 0.00303457 3.86852s
688 0.787645 0.761146 0.00408852 3.9357s
689 0.787645 0.771158 0.00192759 3.99363s
690 0.787645 0.774319 0.0017124 3.87191s
691 0.787645 0.767443 0.00268303 3.93138s
692 0.787645 0.768509 0.00253966 4.16763s
693 0.787645 0.774405 0.00186985 3.93874s
694 0.787645 0.770544 0.00229648 3.91287s
695 0.787645 0.773425 0.00204315 3.94488s
696 0.787645 0.768704 0.00272318 3.86651s
697 0.787645 0.778964 0.000896847 3.92777s
698 0.787645 0.780457 0.000801281 3.94049s
699 0.787645 0.773621 0.00187684 3.86217s
700 0.787645 0.776945 0.00175232 3.86307s
701 0.787645 0.769296 0.00291743 3.89076s
702 0.787645 0.767812 0.00337205 3.91022s
703 0.787645 0.77501 0.00172498 4.19186s
704 0.787645 0.767918 0.00253849 3.94994s
705 0.787645 0.766324 0.00291726 3.94682s
706 0.787645 0.769465 0.00259449 4.53534s
707 0.787645 0.761637 0.00324495 3.91138s
708 0.787904 0.765043 0.00309527 3.87242s
709 0.789364 0.77407 0.00161826 3.94924s
710 0.789378 0.767938 0.0026062 3.88539s
711 0.789378 0.754702 0.00449565 4.11202s
712 0.789378 0.769674 0.00275331 3.8784s
713 0.789378 0.758054 0.00432864 4.21069s
714 0.789378 0.764384 0.00387768 3.94218s
715 0.789378 0.771415 0.00250253 3.88256s
716 0.789378 0.763282 0.00372438 3.93251s
717 0.789378 0.77218 0.00239865 3.88087s
718 0.789378 0.77515 0.00185889 3.91126s
719 0.789378 0.761036 0.00392846 4.17613s
720 0.789378 0.775751 0.00195543 3.94333s
721 0.789378 0.768242 0.00274831 3.87062s
722 0.789378 0.771314 0.00237567 3.96127s
723 0.789378 0.771324 0.00264566 4.14532s
724 0.789378 0.770995 0.00252198 3.86384s
725 0.789378 0.764112 0.00375496 3.90867s
726 0.789378 0.776062 0.00194368 3.92815s
727 0.789378 0.779084 0.00130604 4.23125s
728 0.789378 0.779401 0.00121377 4.14346s
729 0.789378 0.775188 0.00191697 3.85954s
730 0.789378 0.770352 0.00280627 3.90298s
731 0.789378 0.772095 0.00242972 3.93978s
732 0.789378 0.767943 0.00301709 3.89229s
733 0.789378 0.771027 0.00259827 3.8849s
734 0.789378 0.775345 0.0019665 3.92709s
735 0.789378 0.767392 0.00340598 3.86753s
736 0.789378 0.767984 0.00294399 3.91392s
737 0.789378 0.772791 0.00200776 4.14019s
738 0.789378 0.768759 0.00304909 4.06853s
739 0.789378 0.773354 0.00241729 3.90629s
740 0.789378 0.756614 0.00481107 3.94073s
741 0.789378 0.774448 0.00211958 3.9016s
742 0.789378 0.769564 0.00287512 3.91293s
743 0.789378 0.770424 0.00268409 3.94753s
744 0.789378 0.776408 0.00189768 3.88663s
745 0.789378 0.769097 0.00320618 3.87979s
746 0.789378 0.76463 0.00377123 3.95116s
747 0.789378 0.771553 0.00219272 4.0546s
748 0.789378 0.771789 0.00253963 3.85809s
749 0.789378 0.753168 0.00596205 5.03557s
750 0.789378 0.76745 0.00318739 4.02784s
751 0.789378 0.76936 0.00291472 3.86808s
752 0.789378 0.7745 0.00170654 4.16275s
753 0.789378 0.774507 0.00195055 3.89586s
754 0.789378 0.768807 0.00320607 3.95067s
755 0.789378 0.762445 0.0042633 4.13192s
756 0.789378 0.77717 0.00172465 4.18449s
757 0.789378 0.76796 0.00292642 3.94923s
758 0.789378 0.770798 0.00228074 3.91571s
759 0.789378 0.765494 0.00359141 3.93875s
760 0.789378 0.77594 0.00161148 3.94076s
761 0.789378 0.769492 0.00268541 3.92292s
762 0.789378 0.770449 0.00266026 3.91155s
763 0.789378 0.776236 0.00169625 3.88389s
764 0.789378 0.775017 0.00215034 4.16048s
765 0.789378 0.776327 0.00189987 3.94473s
766 0.789378 0.769962 0.00271873 3.89132s
767 0.789378 0.781063 0.00105597 3.95934s
768 0.789378 0.775109 0.00190555 3.86569s
769 0.789378 0.769253 0.00288447 4.22074s
770 0.789378 0.768647 0.00285034 3.92751s
771 0.789378 0.774342 0.00204096 3.85693s
772 0.789378 0.773978 0.00246784 3.92347s
773 0.789378 0.765317 0.00375702 3.91352s
774 0.789378 0.766588 0.00333096 3.92155s
775 0.789378 0.771004 0.00249497 3.88737s
776 0.789378 0.770812 0.00221765 3.90679s
777 0.789378 0.773323 0.00199854 4.50756s
778 0.789378 0.775671 0.00184608 3.97435s
779 0.789378 0.772067 0.00265343 3.95588s
780 0.789378 0.774382 0.00205008 3.86751s
781 0.789378 0.770407 0.00258731 3.95322s
782 0.789378 0.771868 0.0023892 3.9086s
783 0.789378 0.776704 0.001591 3.99936s
784 0.789378 0.769986 0.00241081 3.87468s
785 0.789378 0.767722 0.00287187 3.8551s
786 0.789378 0.772608 0.00242472 3.85398s
787 0.789378 0.774987 0.00168718 3.87437s
788 0.789378 0.770552 0.00276178 3.86692s
789 0.789378 0.770248 0.00262688 3.90223s
790 0.789378 0.773213 0.00207212 4.18496s
791 0.789378 0.776923 0.00166433 4.11292s
792 0.789378 0.773077 0.00198037 4.12157s
793 0.789378 0.767186 0.00359229 3.88367s
794 0.789378 0.773065 0.00259675 3.91719s
795 0.789378 0.773936 0.00224845 4.06323s
796 0.789378 0.774503 0.00160448 3.87019s
797 0.789378 0.780492 0.00109679 3.86201s
798 0.789378 0.779888 0.00103618 3.91975s
799 0.789378 0.775375 0.00165259 3.92707s
800 0.789378 0.77757 0.00164147 3.8713s
801 0.789378 0.773063 0.00236539 3.89s
802 0.789378 0.775787 0.00161382 3.8687s
803 0.789378 0.76276 0.00416981 3.8866s
804 0.789378 0.78088 0.00111413 3.93672s
805 0.789378 0.769869 0.00291817 3.86094s
806 0.789378 0.776834 0.0018769 4.2613s
807 0.789378 0.779465 0.00110797 4.11786s
808 0.789378 0.771675 0.00258525 3.871s
809 0.789378 0.765831 0.00341688 3.95413s
810 0.789378 0.775392 0.00169129 4.35011s
811 0.789378 0.766265 0.00352096 3.93556s
812 0.789378 0.766155 0.00290518 3.87271s
813 0.789378 0.771855 0.00256381 4.07631s
814 0.789378 0.770397 0.00255164 3.89808s
815 0.789378 0.770125 0.00274318 3.96688s
816 0.789378 0.769642 0.00312267 3.8705s
817 0.789378 0.761626 0.00448099 3.94854s
818 0.789378 0.769031 0.00271038 4.15105s
819 0.789378 0.765645 0.00323565 4.049s
820 0.789378 0.767028 0.00295278 3.87282s
821 0.789378 0.765775 0.00339248 3.96227s
822 0.789378 0.772909 0.00249804 3.92789s
823 0.789378 0.778775 0.00147623 3.90701s
824 0.789378 0.768666 0.00292585 5.16404s
825 0.789378 0.774249 0.00196893 3.94272s
826 0.789378 0.771572 0.00221834 3.93796s
827 0.789378 0.767737 0.00309732 3.88343s
828 0.789378 0.763381 0.00380803 3.90615s
829 0.789378 0.780061 0.00135358 3.91169s
830 0.789378 0.761494 0.00429661 3.90869s
831 0.789378 0.776535 0.00148289 3.86673s
832 0.789378 0.769576 0.00285913 3.86992s
833 0.789378 0.7613 0.00416105 3.93337s
834 0.789378 0.774051 0.00225493 3.88125s
835 0.789378 0.767107 0.00307517 4.25949s
836 0.789378 0.767191 0.00324307 4.15451s
837 0.789378 0.765928 0.00385192 3.87351s
838 0.789378 0.764836 0.00296452 3.96418s
839 0.789378 0.777649 0.00139398 4.56278s
840 0.789378 0.776356 0.00179076 3.94095s
841 0.789378 0.766134 0.00379832 3.93465s
842 0.789378 0.764977 0.00363616 3.90657s
843 0.789378 0.762646 0.00419434 3.88449s
844 0.789378 0.765008 0.00285778 4.11644s
845 0.789378 0.765999 0.00348636 3.86975s
846 0.789378 0.777816 0.00142035 3.95527s
847 0.789378 0.771513 0.00261554 3.87065s
848 0.789378 0.770021 0.00282017 3.91325s
849 0.789378 0.766395 0.00325452 3.89523s
850 0.789378 0.76832 0.00335827 4.50937s
851 0.789378 0.776469 0.00153046 3.90908s
852 0.789378 0.778097 0.00146658 3.90441s
853 0.789378 0.762712 0.00441298 3.85554s
854 0.789378 0.760236 0.00460427 3.97158s
855 0.789378 0.768643 0.00272303 4.1717s
856 0.789378 0.767875 0.00305291 3.90211s
857 0.789378 0.770698 0.00253483 4.02209s
858 0.789378 0.765999 0.00357256 3.92471s
859 0.789378 0.767552 0.00282981 3.93137s
860 0.789378 0.769003 0.00304889 4.55728s
861 0.789378 0.771699 0.00244994 3.94984s
862 0.789378 0.766932 0.00336154 4.14466s
863 0.789378 0.762972 0.0039522 4.22146s
864 0.789378 0.767933 0.00305835 4.15926s
865 0.789378 0.760405 0.00417486 3.92656s
866 0.789378 0.76859 0.00306554 3.91213s
867 0.789378 0.771681 0.00292493 4.08974s
868 0.789378 0.769448 0.00292695 3.90512s
869 0.789378 0.776706 0.00140455 3.89287s
870 0.789378 0.775775 0.00186214 3.99374s
871 0.789378 0.766021 0.00335764 3.89451s
872 0.789378 0.770454 0.00243061 3.91139s
873 0.789378 0.767917 0.00290202 3.86716s
874 0.789378 0.773817 0.00201038 3.87842s
875 0.789378 0.769961 0.00283964 3.89582s
876 0.789378 0.766721 0.00356194 3.94236s
877 0.789378 0.772854 0.00226048 3.88798s
878 0.789378 0.781061 0.00121588 3.88111s
879 0.789378 0.771028 0.00289537 3.92674s
880 0.789378 0.772922 0.00190707 3.88666s
881 0.789378 0.769738 0.00267116 3.89073s
882 0.789378 0.77865 0.00145197 3.90801s
883 0.789378 0.775104 0.00182897 3.90079s
884 0.789378 0.773179 0.00249711 3.89089s
885 0.789378 0.773738 0.00182962 3.94349s
886 0.789378 0.762341 0.00356634 4.05814s
887 0.789378 0.761458 0.00417462 4.16747s
888 0.789378 0.771111 0.00243086 3.9033s
889 0.789378 0.757366 0.00436694 3.86309s
890 0.789378 0.766096 0.00317536 3.92783s
891 0.789378 0.776898 0.00134408 3.93379s
892 0.789378 0.769351 0.00267 3.92948s
893 0.789378 0.764594 0.0034237 3.98408s
894 0.789378 0.763742 0.0034795 3.89933s
895 0.789378 0.7626 0.00445294 3.91186s
896 0.789378 0.772906 0.00201931 3.95304s
897 0.789378 0.778223 0.00133578 3.89516s
898 0.789378 0.770768 0.00275845 4.17454s
899 0.789378 0.770018 0.00210586 3.93299s
900 0.789378 0.77901 0.00116488 3.90923s
901 0.789378 0.757747 0.0046359 3.89576s
902 0.789378 0.773586 0.00200066 3.93034s
903 0.789378 0.765224 0.00302051 3.92446s
904 0.789378 0.770374 0.00247679 3.8636s
905 0.789378 0.77326 0.00237748 3.8626s
906 0.789378 0.772435 0.0024276 3.93014s
907 0.789378 0.768503 0.00316649 3.90542s
908 0.789378 0.772533 0.00222202 3.93619s
909 0.789378 0.763919 0.00409406 3.89163s
910 0.789378 0.772136 0.00227723 3.89358s
911 0.789378 0.774296 0.00189558 3.89989s
912 0.789378 0.775334 0.00212204 3.93239s
913 0.789378 0.761218 0.00430228 3.90967s
914 0.789378 0.77126 0.00225033 3.95288s
915 0.789378 0.767124 0.00327502 3.88392s
916 0.789378 0.768722 0.00281948 3.86086s
917 0.789378 0.777012 0.00191657 3.93192s
918 0.789378 0.774996 0.00181868 3.91777s
919 0.789378 0.759623 0.00425682 3.88483s
920 0.789378 0.764588 0.00333294 3.91579s
921 0.789378 0.76894 0.00311378 3.88589s
922 0.789378 0.770274 0.00279855 3.8983s
923 0.789378 0.771098 0.00260738 4.13232s
924 0.789378 0.765464 0.00346445 4.07458s
925 0.789378 0.771699 0.00247172 3.91691s
926 0.789378 0.766886 0.00314303 4.04585s
927 0.789378 0.764414 0.00376562 3.93036s
928 0.789378 0.772764 0.00208062 4.00664s
929 0.789378 0.775748 0.00183113 3.9011s
930 0.789378 0.773966 0.00170673 4.20431s
931 0.789378 0.766576 0.0034353 4.34536s
932 0.789378 0.769582 0.00280178 3.90136s
933 0.789378 0.772995 0.00239792 3.90423s
934 0.789378 0.78466 0.000639445 4.12801s
935 0.789378 0.765043 0.00334855 3.87969s
936 0.789378 0.767445 0.00321194 3.92893s
937 0.789378 0.767796 0.00309579 3.86249s
938 0.789378 0.773628 0.00201083 3.90397s
939 0.789378 0.778665 0.00140602 3.8983s
940 0.789378 0.769838 0.00266047 3.91945s
941 0.789378 0.775 0.00194453 3.95921s
942 0.789378 0.773299 0.00247565 4.21582s
943 0.789378 0.755105 0.00514617 3.93211s
944 0.789378 0.773051 0.00237459 3.93178s
945 0.789378 0.779897 0.00119166 3.89462s
946 0.789378 0.768343 0.00289357 3.92613s
947 0.789378 0.771802 0.00219957 3.88258s
948 0.789378 0.776489 0.00174038 3.87525s
949 0.789378 0.767296 0.00321273 3.87072s
950 0.789378 0.774111 0.00175956 3.94363s
951 0.789378 0.774127 0.00214052 3.93802s
952 0.789378 0.772416 0.00223428 3.93813s
953 0.789378 0.765521 0.00328429 3.87061s
954 0.789378 0.77065 0.00250175 3.9564s
955 0.789378 0.781927 0.000929618 3.88712s
956 0.789378 0.774246 0.00215376 3.91562s
957 0.789378 0.770462 0.00289652 3.90527s
958 0.789378 0.786025 0.000336584 4.03244s
959 0.789378 0.780699 0.00127921 3.8993s
960 0.789378 0.773752 0.00229854 3.93304s
961 0.789378 0.771123 0.00227857 3.94822s
962 0.789378 0.76717 0.00305578 3.91524s
963 0.789378 0.775195 0.0021891 3.89543s
964 0.789378 0.773665 0.00205896 3.90864s
965 0.789378 0.77219 0.0026267 3.91984s
966 0.789378 0.762683 0.00413858 3.9379s
967 0.789378 0.771866 0.00255567 4.02357s
968 0.789378 0.777288 0.00161807 3.91755s
969 0.789378 0.777707 0.00126942 4.03189s
970 0.789378 0.764396 0.00344238 3.87972s
971 0.789378 0.772265 0.00253929 3.9592s
972 0.789378 0.768269 0.00304975 4.0114s
973 0.789378 0.775403 0.00205934 3.90825s
974 0.789378 0.775424 0.00166482 3.90704s
975 0.789378 0.774521 0.00171168 3.92145s
976 0.789378 0.780896 0.000909655 3.92698s
977 0.789378 0.773951 0.00203954 5.25855s
978 0.789378 0.777336 0.00155422 3.92777s
979 0.789378 0.7688 0.00279131 3.90187s
980 0.789378 0.762879 0.00397429 4.16887s
981 0.789378 0.774097 0.00178206 3.92919s
982 0.789378 0.771535 0.00241183 3.88363s
983 0.789378 0.779148 0.00137782 3.90915s
984 0.789378 0.767761 0.00303305 3.87664s
985 0.789378 0.776582 0.0014512 3.92559s
986 0.789378 0.775631 0.0017427 4.16081s
987 0.789378 0.774743 0.0021562 3.88441s
988 0.789378 0.776927 0.00147698 3.9746s
989 0.789378 0.762548 0.00391695 4.07646s
990 0.789378 0.762085 0.00343751 3.8947s
991 0.789378 0.770405 0.00237915 3.98453s
992 0.789378 0.771188 0.00219584 3.89009s
993 0.789378 0.775694 0.0017771 3.86244s
994 0.789378 0.762473 0.00394479 4.2032s
995 0.789378 0.767569 0.00313856 3.92111s
996 0.789378 0.766959 0.00299385 3.86567s
997 0.789378 0.771834 0.00247788 3.98883s
998 0.789378 0.776138 0.00178447 3.9228s
999 0.789378 0.775201 0.00177191 3.90089s
1000 0.789378 0.770613 0.00251306 4.18499s
1001 0.789378 0.774429 0.00191555 3.9309s
1002 0.789378 0.765686 0.0039273 3.92794s
1003 0.789378 0.769849 0.00289916 3.85601s
1004 0.789378 0.764881 0.00360611 3.86688s
1005 0.789378 0.765664 0.0032306 3.89249s
1006 0.789378 0.770514 0.00307048 3.93596s
1007 0.789378 0.761331 0.00418059 3.93496s
1008 0.789378 0.767452 0.00327366 3.96091s
1009 0.789378 0.763616 0.00368678 3.88763s
1010 0.789378 0.771993 0.00271821 4.14278s
1011 0.789378 0.776334 0.00161471 3.88981s
1012 0.789378 0.777257 0.00155689 4.11121s
1013 0.789378 0.773309 0.00256422 3.95315s
1014 0.789378 0.768866 0.00329646 3.89904s
1015 0.789378 0.763467 0.00411003 3.88781s
1016 0.789378 0.766687 0.0031974 4.11626s
1017 0.789378 0.773129 0.00222719 3.94854s
1018 0.789378 0.776469 0.00151428 3.9335s
1019 0.789378 0.765547 0.00360621 3.87102s
1020 0.789378 0.771529 0.00251562 4.12783s
1021 0.789378 0.772109 0.00253134 3.92029s
1022 0.789378 0.771942 0.00223967 3.931s
1023 0.789378 0.770578 0.00259333 3.88258s
1024 0.789378 0.756436 0.0046693 3.89042s
1025 0.789378 0.779046 0.00132027 3.91376s
1026 0.789378 0.774434 0.00225409 3.90022s
1027 0.789378 0.763013 0.00421097 3.92298s
1028 0.789378 0.771906 0.00265124 4.17926s
1029 0.789378 0.778972 0.00130289 4.14244s
1030 0.789378 0.778531 0.00133841 3.93954s
1031 0.789378 0.775994 0.00175599 3.91517s
1032 0.789378 0.772472 0.00231836 3.92561s
1033 0.789378 0.760353 0.00473438 3.90596s
1034 0.789378 0.773407 0.00222934 3.87335s
1035 0.789378 0.766105 0.00364086 3.9516s
1036 0.789378 0.77129 0.00286368 4.11767s
1037 0.789378 0.75591 0.00496824 3.91603s
1038 0.789378 0.774359 0.00209353 4.11397s
1039 0.789378 0.772176 0.00243562 4.4682s
1040 0.789378 0.773207 0.00222213 3.96004s
1041 0.789378 0.782543 0.000862601 3.89271s
1042 0.789378 0.777888 0.00121641 3.9215s
1043 0.789378 0.76347 0.00385703 3.92202s
1044 0.789378 0.766934 0.00330145 3.91483s
1045 0.789378 0.776904 0.00169985 3.94323s
1046 0.789378 0.773792 0.00219692 3.89757s
1047 0.789378 0.758676 0.00437687 4.11267s
1048 0.789378 0.767317 0.0034744 4.04542s
1049 0.789378 0.774172 0.00226153 3.9852s
1050 0.789378 0.768239 0.00291725 3.88053s
1051 0.789378 0.770479 0.00257537 4.10427s
1052 0.789378 0.768743 0.00250218 4.12254s
1053 0.789378 0.770183 0.0031597 3.8933s
1054 0.789378 0.768406 0.00272189 3.92189s
1055 0.789378 0.765948 0.00319382 3.95779s
1056 0.789378 0.76995 0.00320846 3.9013s
1057 0.789378 0.766934 0.00308558 3.92408s
1058 0.789378 0.759471 0.0044509 3.91883s
1059 0.789378 0.770025 0.00277244 3.8886s
1060 0.789378 0.763126 0.00400223 4.00258s
1061 0.789378 0.770735 0.00268748 3.86844s
1062 0.789378 0.773185 0.00217214 3.93514s
1063 0.789378 0.770373 0.0027623 3.88424s
1064 0.789378 0.769841 0.00274079 4.09751s
1065 0.789378 0.766454 0.00340766 3.86826s
1066 0.789378 0.767652 0.00329803 4.05094s
1067 0.789378 0.778707 0.0012428 3.88176s
1068 0.789378 0.771662 0.00234857 3.89974s
1069 0.789378 0.764661 0.00351453 4.14102s
1070 0.789378 0.769456 0.00255242 3.92173s
1071 0.789378 0.763775 0.00396939 3.88648s
1072 0.789378 0.773261 0.00220174 3.86354s
1073 0.789378 0.775139 0.00185317 3.94671s
1074 0.789378 0.767755 0.00309782 3.9012s
1075 0.789378 0.771807 0.00263647 3.92015s
1076 0.789378 0.761505 0.00427692 3.85813s
1077 0.789378 0.776039 0.00192217 3.96537s
1078 0.789378 0.77913 0.00135783 3.90012s
1079 0.789378 0.765727 0.00329701 3.95999s
1080 0.789378 0.757716 0.00503591 4.12588s
1081 0.789378 0.764733 0.00389269 3.90044s
1082 0.789378 0.767503 0.00339768 4.28586s
1083 0.789378 0.763953 0.00373057 4.13878s
1084 0.789378 0.78507 0.000450605 3.86326s
1085 0.789378 0.76226 0.00383712 4.14333s
1086 0.789378 0.770697 0.00283927 3.9373s
1087 0.789378 0.777125 0.00165899 4.15656s
1088 0.789378 0.770454 0.00294468 3.93203s
1089 0.789378 0.766965 0.00282692 3.93101s
1090 0.789378 0.765088 0.00360058 3.86577s
1091 0.789378 0.764468 0.00333308 3.946s
1092 0.789378 0.772037 0.00254736 3.8947s
1093 0.789378 0.778309 0.00153806 3.90742s
1094 0.789378 0.768628 0.00276027 3.9003s
1095 0.789378 0.769054 0.0027726 3.8712s
1096 0.789378 0.769705 0.00261648 3.87224s
1097 0.789378 0.768838 0.00282442 4.15127s
1098 0.789378 0.765956 0.00291447 3.87347s
1099 0.789378 0.776959 0.00195406 3.87538s
1100 0.789378 0.773345 0.00237526 3.91427s
1101 0.789378 0.754546 0.00467364 3.89895s
1102 0.789378 0.776741 0.00157745 3.94217s
1103 0.789378 0.762479 0.00406088 3.88164s
1104 0.789378 0.769207 0.00295109 3.8973s
1105 0.789378 0.764475 0.00376403 3.88588s
1106 0.789378 0.772517 0.00263479 3.8793s
1107 0.789378 0.779224 0.00121065 3.97988s
1108 0.789378 0.770043 0.00250412 3.8473s
1109 0.789378 0.753707 0.00476934 3.94467s
1110 0.789378 0.76092 0.00426741 3.95286s
1111 0.789378 0.772823 0.00222284 3.87901s
1112 0.789378 0.761701 0.00400198 4.0273s
1113 0.789378 0.761086 0.00386585 4.08037s
1114 0.789378 0.757996 0.00436701 3.88095s
1115 0.789378 0.75991 0.00428037 3.9386s
1116 0.789378 0.77381 0.00238458 3.91175s
1117 0.789378 0.771943 0.00259923 3.85443s
1118 0.789378 0.77403 0.00209258 4.18635s
1119 0.789378 0.76386 0.00368069 3.86341s
1120 0.789378 0.766045 0.00344178 4.18518s
1121 0.789378 0.768953 0.00325167 4.11283s
1122 0.789378 0.771168 0.00263043 3.88155s
1123 0.789378 0.775297 0.00219575 3.93659s
1124 0.789378 0.760649 0.00444768 3.85607s
1125 0.789378 0.775036 0.00176406 3.94715s
1126 0.789378 0.76578 0.00369017 3.9269s
1127 0.789378 0.769477 0.00283937 3.88424s
1128 0.789378 0.781676 0.000903356 3.87692s
1129 0.789378 0.774419 0.0020189 3.94525s
1130 0.789378 0.769775 0.00263189 5.1837s
1131 0.789378 0.768378 0.00310272 3.92563s
1132 0.789378 0.773381 0.00223887 3.85742s
1133 0.789378 0.770376 0.00253277 4.15927s
1134 0.789378 0.774492 0.00196282 3.89621s
1135 0.789378 0.763662 0.00350722 4.18438s
1136 0.789378 0.768373 0.00318761 3.89965s
1137 0.789378 0.769989 0.00268239 3.90948s
1138 0.789378 0.771801 0.00246964 4.49677s
1139 0.789378 0.768103 0.00259778 4.17628s
1140 0.789378 0.77153 0.0024392 3.86682s
1141 0.789378 0.771081 0.00258127 3.95908s
1142 0.789378 0.769569 0.00307713 3.99555s
1143 0.789378 0.759945 0.00408622 3.91926s
1144 0.789378 0.763977 0.00398669 3.95115s
1145 0.789378 0.769665 0.00285426 3.89486s
1146 0.789378 0.769166 0.00286803 4.11542s
1147 0.789378 0.768633 0.00262637 3.87956s
1148 0.789378 0.77453 0.00202323 3.9162s
1149 0.789378 0.769343 0.00264082 4.12324s
1150 0.789378 0.773772 0.00215457 4.0722s
1151 0.789378 0.768792 0.00307014 3.87599s
1152 0.789378 0.769588 0.00266659 3.87353s
1153 0.789378 0.769959 0.00290147 3.93626s
1154 0.789378 0.769024 0.00322523 4.03735s
1155 0.789378 0.76842 0.00314007 3.90531s
1156 0.789378 0.765452 0.00332856 3.87041s
1157 0.789378 0.770465 0.00283674 4.21096s
1158 0.789378 0.778989 0.00134912 4.09465s
1159 0.789378 0.774805 0.00198676 3.96029s
