584 0.809317 0.786208 0.00407555 3.93535s
585 0.809317 0.766529 0.00737381 3.978s
586 0.809317 0.778157 0.00567235 3.97032s
587 0.809317 0.783299 0.00520188 4.20544s
588 0.809317 0.783242 0.0049826 3.98353s
589 0.809317 0.78299 0.00476112 4.20087s
590 0.809317 0.768438 0.00759956 3.97312s
591 0.809317 0.76993 0.00697293 3.99635s
592 0.809317 0.775524 0.00597702 3.92737s
593 0.809317 0.776268 0.00567122 4.00372s
594 0.809317 0.791207 0.00333792 4.21083s
595 0.809317 0.769813 0.00726861 3.91233s
596 0.809317 0.777257 0.00573877 4.56004s
597 0.809317 0.78104 0.00529821 4.20187s
598 0.809317 0.775208 0.00641251 3.93658s
599 0.809317 0.792232 0.00302414 3.96246s
600 0.809317 0.773375 0.00626892 3.91962s
601 0.809317 0.768684 0.00691492 3.96352s
602 0.809317 0.770634 0.00764635 3.90315s
603 0.809317 0.772906 0.00612501 4.02066s
604 0.809317 0.782553 0.00477706 3.9348s
605 0.809317 0.789829 0.0034499 3.91887s
606 0.809317 0.778152 0.00545895 4.24698s
607 0.809317 0.784762 0.00466173 4.00478s
608 0.809317 0.756347 0.00924542 3.91006s
609 0.809317 0.782199 0.00510575 3.98397s
610 0.809317 0.780558 0.00528379 3.94237s
611 0.809317 0.772878 0.00659378 4.16805s
612 0.809317 0.779765 0.00574032 3.95651s
613 0.809317 0.770436 0.00744807 4.18558s
614 0.809317 0.77658 0.00632212 3.94487s
615 0.809317 0.783844 0.00400153 3.97978s
616 0.809317 0.775731 0.00633237 3.92456s
617 0.809317 0.784276 0.00460138 3.9304s
618 0.809317 0.760844 0.00898466 3.91516s
619 0.809317 0.771533 0.00663276 3.9724s
620 0.809317 0.782901 0.00484024 3.95172s
621 0.809317 0.772615 0.00683186 3.92926s
622 0.809317 0.773716 0.00646907 4.03836s
623 0.809317 0.765687 0.00800399 4.06539s
624 0.809317 0.774062 0.00666327 3.9593s
625 0.809317 0.763625 0.00820376 3.95686s
626 0.809317 0.771321 0.00718302 4.10684s
627 0.809317 0.77418 0.00625887 4.04147s
628 0.809317 0.765685 0.00737804 3.92624s
629 0.809317 0.781046 0.00527672 3.91783s
630 0.809317 0.781228 0.00506389 3.97646s
631 0.809317 0.785576 0.00422224 3.98074s
632 0.809317 0.768606 0.00776273 3.90363s
633 0.809317 0.75974 0.00974928 3.99771s
634 0.809317 0.764831 0.00770992 3.94369s
635 0.809317 0.773316 0.0068351 3.95931s
636 0.809317 0.783803 0.00508495 3.9222s
637 0.809317 0.780355 0.0051667 3.93019s
638 0.809317 0.771679 0.00666887 4.01873s
639 0.809317 0.775974 0.00637263 3.91989s
640 0.809317 0.783184 0.00471549 3.93705s
641 0.809317 0.767069 0.0075781 3.95642s
642 0.809317 0.771599 0.0068849 3.96072s
643 0.809317 0.779962 0.00549708 4.22767s
644 0.809317 0.758087 0.0100488 3.96992s
645 0.809317 0.784941 0.00442211 3.99058s
646 0.809317 0.756728 0.00983857 3.93099s
647 0.809317 0.778944 0.0053948 4.52285s
648 0.809317 0.767891 0.0077981 3.96382s
649 0.809317 0.783529 0.00479528 3.96051s
650 0.809317 0.793008 0.00302302 3.9365s
651 0.809317 0.771596 0.00652616 4.17774s
652 0.809317 0.785947 0.00437813 3.93584s
653 0.809317 0.773377 0.00642227 4.22097s
654 0.809317 0.791904 0.00321308 3.97864s
655 0.809317 0.781031 0.00544315 3.91303s
656 0.809317 0.778921 0.00574887 4.5277s
657 0.809317 0.784204 0.00481548 3.97058s
658 0.809317 0.77758 0.00590422 3.89197s
659 0.809317 0.763288 0.00815917 3.92904s
660 0.809317 0.778164 0.00590027 3.96822s
661 0.809317 0.781021 0.0054181 3.9829s
662 0.809317 0.77714 0.00562306 5.15318s
663 0.809317 0.779647 0.00538518 3.97961s
664 0.809317 0.77552 0.00582381 3.93901s
665 0.809317 0.782907 0.00515335 4.54103s
666 0.809317 0.768922 0.00699501 4.08287s
667 0.809317 0.771249 0.00714692 3.93681s
668 0.809317 0.775227 0.00666751 3.95985s
669 0.809317 0.781549 0.00525344 3.92149s
670 0.809317 0.778337 0.00579023 4.21999s
671 0.809317 0.78116 0.00504033 3.94502s
672 0.809317 0.781845 0.00529342 3.94505s
673 0.809317 0.792327 0.0031048 3.96587s
674 0.809317 0.766788 0.00843109 3.90933s
675 0.809317 0.775493 0.00643677 3.9751s
676 0.809317 0.784344 0.00418792 3.92935s
677 0.809317 0.77621 0.00652385 3.97695s
678 0.809317 0.773497 0.00694881 3.99339s
679 0.809317 0.775093 0.00647539 4.15585s
680 0.809317 0.781018 0.00533937 3.90791s
681 0.809317 0.767809 0.00747623 4.00413s
682 0.809317 0.768533 0.00746298 3.92312s
683 0.809317 0.779798 0.00526378 4.25835s
684 0.809317 0.775263 0.00635721 4.11828s
685 0.809317 0.780159 0.00520903 3.92632s
686 0.809317 0.774449 0.00565892 4.01639s
687 0.809317 0.77125 0.00703599 3.95113s
688 0.809317 0.774605 0.00654179 3.93342s
689 0.809317 0.783542 0.00466959 3.95863s
690 0.809317 0.774112 0.00647039 4.0101s
691 0.809317 0.784337 0.00484771 3.90365s
692 0.809317 0.772529 0.00644364 3.95586s
693 0.809317 0.776676 0.00622584 4.16071s
694 0.809317 0.777821 0.00588498 3.921s
695 0.809317 0.783373 0.00468601 3.98562s
696 0.809317 0.760909 0.00939086 3.94961s
697 0.809317 0.779691 0.00540412 4.06621s
698 0.809317 0.777912 0.0052696 3.91127s
699 0.809317 0.767729 0.00813677 3.91312s
700 0.809317 0.772094 0.00672698 3.98995s
701 0.809411 0.791337 0.00337955 3.9993s
702 0.809411 0.774973 0.0060677 3.92341s
703 0.811736 0.774236 0.0063062 3.96236s
704 0.811736 0.771813 0.00703556 3.98193s
705 0.811736 0.78676 0.00392076 4.59615s
706 0.811736 0.791289 0.00363503 3.99076s
707 0.811736 0.786367 0.0046342 3.9434s
708 0.811736 0.784377 0.00523625 4.19195s
709 0.811736 0.778811 0.00595363 4.19695s
710 0.811736 0.787706 0.00443987 3.92555s
711 0.811736 0.793094 0.00333652 3.9074s
712 0.811736 0.80067 0.00182308 3.91699s
713 0.811736 0.783514 0.00513285 4.00237s
714 0.811736 0.775533 0.00757069 3.96177s
715 0.811736 0.800614 0.00192805 3.91461s
716 0.811736 0.793989 0.00331632 4.01882s
717 0.811736 0.788756 0.00477078 3.9226s
718 0.811736 0.795539 0.00278499 3.99636s
719 0.811736 0.794709 0.00326299 3.90919s
720 0.811736 0.764479 0.0092144 4.18239s
721 0.811736 0.793526 0.0035003 3.92542s
722 0.811736 0.789662 0.00405609 3.95787s
723 0.811736 0.782247 0.00608922 3.95894s
724 0.811736 0.787559 0.00503465 3.91689s
725 0.811736 0.798601 0.00226799 3.9457s
726 0.811736 0.788388 0.00436558 4.01314s
727 0.811736 0.79286 0.00363657 3.94946s
728 0.811736 0.801455 0.00189363 3.96918s
729 0.811736 0.795419 0.00310646 4.2145s
730 0.811736 0.78716 0.00454372 4.04388s
731 0.811736 0.778927 0.00578121 4.25925s
732 0.811736 0.792388 0.00395538 4.00327s
733 0.811736 0.792894 0.00345306 3.90836s
734 0.811736 0.793309 0.00362493 3.98797s
735 0.811736 0.776775 0.00670872 3.95291s
736 0.811736 0.785706 0.00484483 3.91168s
737 0.811736 0.791379 0.00374824 3.96185s
738 0.811736 0.797665 0.00261084 3.90737s
739 0.811736 0.788181 0.00459158 3.96549s
740 0.811736 0.789336 0.00419129 3.97876s
741 0.811736 0.788808 0.00402121 3.92741s
742 0.811736 0.795427 0.00319744 4.01991s
743 0.811736 0.782202 0.00569843 4.00017s
744 0.811736 0.793611 0.00333354 3.91468s
745 0.811736 0.795527 0.00314419 4.10982s
746 0.811736 0.791955 0.00345169 3.97422s
747 0.811736 0.800662 0.00193329 4.16008s
748 0.811736 0.786521 0.00461441 3.95834s
749 0.811736 0.782488 0.00514181 3.95604s
750 0.811736 0.791627 0.00438352 4.04269s
751 0.811736 0.783675 0.0050905 3.92215s
752 0.811736 0.801209 0.00206535 3.9934s
753 0.811736 0.789519 0.00438069 3.93397s
754 0.811736 0.789219 0.0040827 3.93907s
755 0.811736 0.795758 0.00313985 4.51537s
756 0.811736 0.778773 0.00574832 3.93974s
757 0.811736 0.786814 0.00486014 4.00192s
758 0.811736 0.784552 0.00562913 3.97474s
759 0.811736 0.794335 0.00297916 3.98631s
760 0.811736 0.790716 0.0041344 4.14134s
761 0.811736 0.787951 0.00453553 3.95186s
762 0.811736 0.796522 0.00281361 3.90928s
763 0.811736 0.782846 0.00583263 3.93573s
764 0.811736 0.786608 0.00483879 3.98267s
765 0.811736 0.794099 0.00334936 4.19038s
766 0.811736 0.775042 0.00697 3.90925s
767 0.811736 0.789878 0.00367811 3.92141s
768 0.811736 0.793111 0.00354183 3.96067s
769 0.811736 0.804592 0.00133423 3.9502s
770 0.811736 0.79046 0.00412405 3.91382s
771 0.811736 0.773233 0.00743249 4.56461s
772 0.811736 0.785608 0.00475578 4.06362s
773 0.811736 0.79011 0.004142 3.91549s
774 0.811736 0.790068 0.00404665 3.92037s
775 0.811736 0.798969 0.00228481 4.08902s
776 0.811736 0.790102 0.00413729 4.2153s
777 0.811736 0.78705 0.00487535 3.92992s
778 0.811736 0.793013 0.00339652 3.90235s
779 0.811736 0.799711 0.00229538 4.1799s
780 0.811736 0.78558 0.00549608 3.93385s
781 0.811736 0.782546 0.00556085 3.91439s
782 0.811736 0.791844 0.00370524 4.19211s
783 0.811736 0.800173 0.00233146 3.93423s
784 0.811736 0.777828 0.00631581 3.9379s
785 0.811736 0.790166 0.00406863 4.1477s
786 0.811736 0.783251 0.00519147 3.97619s
787 0.811736 0.788264 0.00425399 4.20718s
788 0.811736 0.785349 0.00486474 3.98355s
789 0.811736 0.795583 0.00287428 4.09623s
790 0.811736 0.786915 0.00476118 4.17655s
791 0.811736 0.803135 0.00155325 3.95293s
792 0.811736 0.790763 0.0040073 3.97635s
793 0.811736 0.789379 0.00416946 3.95206s
794 0.811736 0.782667 0.00527275 4.15396s
795 0.811736 0.796925 0.00241929 3.95127s
796 0.811736 0.79522 0.0028023 3.95389s
797 0.811736 0.791761 0.00331309 3.9642s
798 0.811736 0.796709 0.00261949 3.97101s
799 0.811736 0.786273 0.00493177 3.933s
800 0.811736 0.794341 0.00322072 4.00853s
801 0.811736 0.793951 0.00361427 3.96257s
802 0.811736 0.794192 0.00329114 3.99184s
803 0.811736 0.797587 0.00219627 4.17794s
804 0.811736 0.78493 0.00494246 3.98515s
805 0.811736 0.790671 0.00405597 4.05242s
806 0.811736 0.787921 0.00424263 3.98885s
807 0.811736 0.80107 0.00224498 3.99354s
808 0.811736 0.791859 0.00387711 3.93803s
809 0.811736 0.797672 0.00261405 3.97068s
810 0.811736 0.799367 0.00219063 3.95546s
811 0.811736 0.78289 0.00545841 3.9302s
812 0.811736 0.791715 0.00392085 4.24732s
813 0.811736 0.790421 0.00435989 3.98656s
814 0.811736 0.775901 0.00631337 3.96408s
815 0.811736 0.791732 0.00394767 4.9798s
816 0.811736 0.791764 0.003627 3.98558s
817 0.811736 0.781411 0.00624108 3.95401s
818 0.811736 0.79702 0.00281576 3.99594s
819 0.811736 0.792542 0.003264 3.92556s
820 0.811736 0.788619 0.00486382 4.14565s
821 0.811736 0.786634 0.00493731 3.93912s
822 0.811736 0.792591 0.00336432 4.2368s
823 0.811736 0.799658 0.00209992 3.98286s
824 0.811736 0.801013 0.00201275 3.97333s
825 0.811736 0.788234 0.00448075 3.9454s
826 0.811736 0.786965 0.00492779 4.16132s
827 0.811736 0.783522 0.00523942 3.94982s
828 0.811736 0.796585 0.00264867 3.94282s
829 0.811736 0.801399 0.00168404 3.93132s
830 0.811736 0.798619 0.00232511 3.95174s
831 0.811736 0.787886 0.00415658 3.9211s
832 0.811736 0.792743 0.00345594 3.98733s
833 0.811736 0.799717 0.00221763 3.93174s
834 0.811736 0.77326 0.00715776 4.53667s
835 0.811736 0.795729 0.00318889 3.99174s
836 0.811736 0.798241 0.0025705 3.93464s
837 0.811736 0.791823 0.00356788 3.96946s
838 0.811736 0.798566 0.0023734 3.94539s
839 0.811736 0.781754 0.0055554 4.00875s
840 0.811736 0.798174 0.00228199 4.01414s
841 0.811736 0.790578 0.00400472 3.93752s
842 0.811736 0.797804 0.00252195 3.92757s
843 0.811736 0.797939 0.00270262 4.20299s
844 0.811736 0.788226 0.00461182 4.09796s
845 0.811736 0.794687 0.00297633 4.2037s
846 0.811736 0.805638 0.000972211 4.11456s
847 0.811736 0.782813 0.00575333 3.93413s
848 0.811736 0.796853 0.00248374 3.97564s
849 0.811736 0.79015 0.00399791 4.03527s
850 0.811736 0.795081 0.00342553 3.95779s
851 0.811736 0.799938 0.00206574 4.0109s
852 0.811736 0.781813 0.00586105 4.23715s
853 0.811736 0.803557 0.00138111 3.9087s
854 0.811736 0.797247 0.00267947 3.9726s
855 0.811736 0.792167 0.00405974 3.96104s
856 0.811736 0.775968 0.00685239 3.9344s
857 0.811736 0.797301 0.00269607 3.93794s
858 0.811736 0.773196 0.00774045 3.94119s
859 0.811736 0.781095 0.00607132 4.62309s
860 0.811736 0.793301 0.00370346 4.61168s
861 0.811736 0.795613 0.00302482 3.9374s
862 0.811736 0.78487 0.00477792 4.01242s
863 0.811736 0.780986 0.00610175 3.93321s
864 0.811736 0.792631 0.0033473 3.97839s
865 0.811736 0.788501 0.00412358 3.9405s
866 0.811736 0.788182 0.00450724 4.23524s
867 0.811736 0.797179 0.00250028 3.99463s
868 0.811736 0.805668 0.0010676 3.94014s
869 0.811736 0.797911 0.00269585 4.54103s
870 0.811736 0.802874 0.00145747 4.09148s
871 0.811736 0.792613 0.0034897 3.96532s
872 0.811736 0.798797 0.00238243 3.93349s
873 0.811736 0.794295 0.0034744 4.01679s
874 0.811736 0.796785 0.00273579 4.19386s
875 0.811736 0.7998 0.0023065 3.91684s
876 0.811736 0.796307 0.00272884 3.95839s
877 0.811736 0.784791 0.0047363 3.91266s
878 0.811736 0.782962 0.00573486 3.98954s
879 0.811736 0.786587 0.0048456 3.93807s
880 0.811736 0.800826 0.00213841 3.96055s
881 0.811736 0.792469 0.00360101 3.96495s
882 0.811736 0.787345 0.00443465 3.98918s
883 0.811736 0.794437 0.00296619 3.96309s
884 0.811736 0.789701 0.00409257 4.57229s
885 0.811736 0.768685 0.00798761 3.96512s
886 0.811736 0.783034 0.00579603 3.91838s
887 0.811736 0.78645 0.00485364 3.9956s
888 0.811736 0.799588 0.00224522 3.91701s
889 0.811736 0.779651 0.00595523 3.93369s
890 0.811736 0.795699 0.00272603 3.90877s
891 0.811736 0.794073 0.00310617 3.98398s
892 0.811736 0.803396 0.00142192 3.92711s
893 0.811736 0.78175 0.00604899 3.99576s
894 0.811736 0.784841 0.00469871 3.92999s
895 0.811736 0.791005 0.003924 3.98834s
896 0.811736 0.79181 0.0038597 3.93409s
897 0.811736 0.794108 0.00309537 4.00328s
898 0.811736 0.788081 0.00461022 3.91261s
899 0.811736 0.780972 0.00592564 3.9852s
900 0.811736 0.787095 0.00466428 4.14219s
901 0.811736 0.806605 0.00107705 4.002s
902 0.811736 0.783164 0.00470205 3.95538s
903 0.811736 0.790646 0.00384078 3.93899s
904 0.811736 0.785829 0.00475131 3.91105s
905 0.811736 0.789894 0.00363496 3.98209s
906 0.811736 0.774203 0.00731172 4.00745s
907 0.811736 0.789818 0.00409036 3.92603s
908 0.811736 0.791826 0.00372708 3.95231s
909 0.811736 0.78458 0.00486304 3.9174s
910 0.811736 0.797914 0.0025693 3.9761s
911 0.811736 0.784948 0.00481272 4.21017s
912 0.811736 0.784189 0.00511288 4.11003s
913 0.811736 0.791948 0.00360643 3.94097s
914 0.811736 0.786744 0.00444289 3.97544s
915 0.811736 0.797221 0.00258202 3.9083s
916 0.811736 0.787325 0.0046793 3.96827s
917 0.811736 0.791937 0.00356952 3.98257s
918 0.811736 0.800647 0.00186176 3.96757s
919 0.811736 0.797507 0.00247896 3.92317s
920 0.811736 0.789933 0.0038686 3.97885s
921 0.811736 0.794232 0.00329106 4.19824s
922 0.811736 0.791436 0.00372651 4.56985s
923 0.811736 0.781652 0.00559292 4.00473s
924 0.811736 0.790192 0.00399876 4.09803s
925 0.811736 0.794599 0.00303054 3.97306s
926 0.811736 0.788958 0.00447956 3.96289s
927 0.811736 0.791771 0.00372072 3.90618s
928 0.811736 0.803867 0.00124547 4.00218s
929 0.811736 0.7816 0.00570094 3.96276s
930 0.811736 0.789568 0.00432862 4.17137s
931 0.811736 0.790118 0.00410403 3.94191s
932 0.811736 0.79563 0.00288601 3.93536s
933 0.811736 0.79269 0.00338159 3.98796s
934 0.811736 0.801522 0.00188721 3.91555s
935 0.811736 0.790661 0.00470802 3.96111s
936 0.811736 0.785088 0.00504092 3.91372s
937 0.811736 0.788339 0.00454118 3.9721s
938 0.811736 0.783437 0.00551301 3.93901s
939 0.811736 0.800678 0.00181318 4.00451s
940 0.811736 0.782414 0.00564367 4.00963s
941 0.811736 0.786204 0.00482879 3.91862s
942 0.811736 0.783778 0.0048182 4.02122s
943 0.811736 0.789218 0.00424702 3.9119s
944 0.811736 0.794385 0.00370631 4.02345s
945 0.811736 0.800631 0.00203088 3.89841s
946 0.811736 0.791085 0.00395278 3.94975s
947 0.811736 0.785138 0.00503602 3.96949s
948 0.811736 0.792921 0.00341051 3.97301s
949 0.811736 0.794634 0.00294555 3.98089s
950 0.811736 0.791886 0.00378086 3.91682s
951 0.811736 0.781957 0.00580741 3.98907s
952 0.811736 0.78514 0.00512628 3.97166s
953 0.811736 0.790658 0.0037429 3.9611s
954 0.811736 0.79512 0.00330471 3.9637s
955 0.811736 0.785046 0.0050118 4.51096s
956 0.811736 0.795846 0.00282187 3.98873s
957 0.811736 0.800493 0.00227723 3.92243s
958 0.811736 0.770224 0.00777271 3.96236s
959 0.811736 0.790345 0.00378688 3.9071s
960 0.811736 0.79204 0.00370655 4.02339s
961 0.811736 0.799018 0.0024006 3.91133s
962 0.811736 0.79077 0.00421948 3.98841s
963 0.811736 0.798322 0.00246024 3.9649s
964 0.811736 0.784827 0.00504243 3.96888s
965 0.811736 0.778592 0.00595675 3.9013s
966 0.811736 0.791495 0.00357093 5.24234s
967 0.811736 0.794593 0.00328252 4.15983s
968 0.811736 0.789667 0.00418064 3.9459s
969 0.811736 0.796797 0.00256693 4.18518s
970 0.811736 0.787351 0.0046282 3.93762s
971 0.811736 0.786104 0.00519509 4.17752s
972 0.811736 0.788931 0.00412251 3.99085s
973 0.811736 0.790399 0.00403479 3.96888s
974 0.811736 0.778134 0.00608568 3.96s
975 0.811736 0.793723 0.00345095 3.90418s
976 0.811736 0.779322 0.00580022 3.98365s
977 0.811736 0.795362 0.00305234 4.02018s
978 0.811736 0.786081 0.0046974 3.90672s
979 0.811736 0.799557 0.00204395 3.98267s
980 0.811736 0.789766 0.00387614 3.98491s
981 0.811736 0.799249 0.00238348 3.91859s
982 0.811736 0.789379 0.00403295 4.16209s
983 0.811736 0.791142 0.00416851 3.9725s
984 0.811736 0.798143 0.00241703 3.9435s
985 0.811736 0.797688 0.00275471 4.05404s
986 0.811736 0.78301 0.00546764 4.45803s
987 0.811736 0.782797 0.00559024 3.99062s
988 0.811736 0.792235 0.0038189 3.99151s
989 0.811736 0.788146 0.00429628 4.24487s
990 0.811736 0.77255 0.00765211 4.26086s
991 0.811736 0.796105 0.00238264 4.02138s
992 0.811736 0.787014 0.00418764 3.94322s
993 0.811736 0.790566 0.00413543 4.0033s
994 0.811736 0.786037 0.00566475 3.93223s
995 0.811736 0.793579 0.00312552 4.04978s
996 0.811736 0.796288 0.00267576 4.61153s
997 0.811736 0.7823 0.00549137 4.33075s
998 0.811736 0.792965 0.00373036 4.00771s
999 0.811736 0.793284 0.00304446 3.90929s
1000 0.811736 0.781902 0.00571215 4.24827s
1001 0.811736 0.782686 0.00582215 3.98321s
1002 0.811736 0.781869 0.00565685 3.94891s
1003 0.811736 0.779029 0.00609284 4.56102s
1004 0.811736 0.797254 0.00263211 4.00122s
1005 0.811736 0.789331 0.00470976 3.97271s
1006 0.811736 0.782826 0.00530888 3.99693s
1007 0.811736 0.785368 0.00501397 3.90942s
1008 0.811736 0.781005 0.00564351 3.96084s
1009 0.811736 0.794993 0.0032442 4.61606s
1010 0.811736 0.787961 0.0047731 3.96937s
1011 0.811736 0.793725 0.0037274 3.98966s
1012 0.811736 0.784226 0.00519967 3.96072s
1013 0.811736 0.791259 0.00391642 3.9351s
1014 0.811736 0.79481 0.00330764 4.00103s
1015 0.811736 0.777906 0.00604739 3.92803s
1016 0.811736 0.779219 0.00561734 4.24328s
1017 0.811736 0.796343 0.00269537 3.98571s
1018 0.811736 0.784128 0.0051466 3.94712s
1019 0.811736 0.790888 0.00367798 3.93242s
1020 0.811736 0.790558 0.00417374 3.97058s
1021 0.811736 0.797458 0.00245558 3.98753s
1022 0.811736 0.78374 0.00527779 3.90828s
1023 0.811736 0.784746 0.00546679 4.14288s
1024 0.811736 0.779126 0.00652448 3.89469s
1025 0.811736 0.789678 0.00386738 3.97666s
1026 0.811736 0.791665 0.00412368 3.94421s
1027 0.811736 0.78936 0.00425613 3.99627s
1028 0.811736 0.792726 0.00390688 3.9697s
1029 0.811736 0.792832 0.00349261 3.93482s
1030 0.811736 0.796514 0.00270927 3.93469s
1031 0.811736 0.798862 0.00242355 3.97521s
1032 0.811736 0.78571 0.0048629 3.94053s
1033 0.811736 0.78781 0.00490351 3.9333s
1034 0.811736 0.795225 0.00317775 4.19417s
1035 0.811736 0.790011 0.00366962 3.92441s
1036 0.811736 0.781499 0.00579772 3.9786s
1037 0.811736 0.787207 0.00448443 3.90467s
1038 0.811736 0.790765 0.00399559 3.93187s
1039 0.811736 0.796091 0.00275525 4.16019s
1040 0.811736 0.790659 0.00389857 3.9167s
1041 0.811736 0.788516 0.00461415 3.97129s
1042 0.811736 0.780368 0.00604453 3.95022s
1043 0.811736 0.799518 0.00231962 4.16369s
1044 0.811736 0.791517 0.00389177 3.98994s
1045 0.811736 0.790741 0.00407905 4.03198s
1046 0.811736 0.799051 0.00200563 4.11073s
1047 0.811736 0.786429 0.00435458 3.93537s
1048 0.811736 0.803716 0.0014838 3.9471s
1049 0.811736 0.784827 0.00524911 3.94464s
1050 0.811736 0.788355 0.00463671 3.92897s
1051 0.811736 0.781637 0.00553812 3.9808s
1052 0.811736 0.799944 0.00246102 3.92868s
1053 0.811736 0.785297 0.00473558 3.95659s
1054 0.811736 0.802668 0.00170967 3.92766s
1055 0.811736 0.792658 0.00352607 3.91881s
1056 0.811736 0.790944 0.00416327 3.94826s
1057 0.811736 0.788689 0.00411669 4.01303s
1058 0.811736 0.801872 0.00178688 4.18805s
1059 0.811736 0.784381 0.00514972 3.92265s
1060 0.811736 0.793001 0.00390879 3.93814s
1061 0.811736 0.792332 0.00336416 3.97601s
1062 0.811736 0.78155 0.00586631 3.95357s
1063 0.811736 0.788304 0.00444736 3.92894s
1064 0.811736 0.798675 0.00243634 3.94585s
1065 0.811736 0.791976 0.00380512 3.95308s
1066 0.811736 0.789931 0.0040894 3.93114s
1067 0.811736 0.784764 0.00496641 3.97552s
1068 0.811736 0.792755 0.00398749 3.98679s
1069 0.811736 0.801936 0.00177118 3.91667s
1070 0.811736 0.797229 0.0027909 4.05706s
1071 0.811736 0.785183 0.00489327 3.92414s
1072 0.811736 0.796906 0.00304739 3.97792s
1073 0.811736 0.804278 0.0012613 3.93483s
1074 0.811736 0.777602 0.00673383 4.04127s
1075 0.811736 0.786985 0.00491916 3.95494s
1076 0.811736 0.788479 0.00410118 4.25693s
1077 0.811736 0.788984 0.00434352 4.01773s
1078 0.811736 0.799667 0.00204637 3.97052s
1079 0.811736 0.799353 0.00237659 3.91887s
1080 0.811736 0.796338 0.00305551 4.18614s
1081 0.811736 0.788101 0.00467682 3.96273s
1082 0.811736 0.794172 0.00307495 4.21254s
1083 0.811736 0.797969 0.0022127 3.91767s
1084 0.811736 0.799453 0.00228317 3.93891s
1085 0.811736 0.793309 0.00333934 3.96631s
1086 0.811736 0.794464 0.00314938 3.91702s
1087 0.811736 0.797068 0.00237723 3.98572s
1088 0.811736 0.79683 0.00293859 3.9103s
1089 0.811736 0.785586 0.00443324 3.96294s
1090 0.811736 0.806318 0.000752561 3.95878s
1091 0.811736 0.79551 0.00304715 3.96293s
1092 0.811736 0.793317 0.0033001 3.98948s
1093 0.811736 0.787109 0.00494409 3.98749s
1094 0.811736 0.796301 0.00255722 4.20702s
1095 0.811736 0.780576 0.00647782 3.94609s
1096 0.811736 0.801889 0.00180116 4.1949s
1097 0.811736 0.791592 0.00371186 4.18128s
1098 0.811736 0.795396 0.0028274 4.01403s
1099 0.811736 0.787528 0.00488958 4.17107s
1100 0.811736 0.787202 0.00497067 3.92288s
1101 0.811736 0.786838 0.00500189 3.9156s
1102 0.811736 0.796606 0.00294959 3.94544s
1103 0.811736 0.797708 0.0025852 3.91169s
1104 0.811736 0.784297 0.00517836 3.99036s
1105 0.811736 0.778297 0.00643129 4.05555s
1106 0.811736 0.789919 0.00412974 3.99469s
1107 0.811736 0.780154 0.00623019 3.91909s
1108 0.811736 0.787338 0.00455353 4.10037s
1109 0.811736 0.79546 0.00274608 3.93377s
1110 0.811736 0.794597 0.00320052 3.91271s
1111 0.811736 0.796368 0.00277593 4.15118s
1112 0.811736 0.794764 0.00319349 3.90441s
1113 0.811736 0.797688 0.00254092 3.99927s
1114 0.811736 0.787026 0.00474637 3.90782s
1115 0.811736 0.800339 0.00220352 4.0989s
1116 0.811736 0.782374 0.00551218 3.96753s
1117 0.811736 0.793421 0.00319338 5.3621s
1118 0.811736 0.787744 0.00470196 4.01098s
1119 0.811736 0.792634 0.00359927 3.91981s
1120 0.811736 0.789656 0.00435987 3.96611s
1121 0.811736 0.787434 0.00450043 3.97427s
1122 0.811736 0.778009 0.00720777 3.92017s
1123 0.811736 0.788675 0.00431706 4.17915s
1124 0.811736 0.782399 0.00500836 3.93477s
1125 0.811736 0.788238 0.00443123 3.97958s
1126 0.811736 0.793101 0.00387176 3.93477s
1127 0.811736 0.798573 0.00258017 3.93884s
1128 0.811736 0.797912 0.00256375 3.96335s
1129 0.811736 0.760067 0.00948539 3.95308s
1130 0.811736 0.796532 0.0027262 3.9336s
1131 0.811736 0.796423 0.00283194 3.99493s
1132 0.811736 0.78742 0.00469545 3.95866s
1133 0.811736 0.798087 0.00261665 3.96936s
1134 0.811736 0.797215 0.00245027 3.96747s
1135 0.811736 0.789532 0.00385467 3.99176s
1136 0.811736 0.787274 0.00461202 3.93811s
1137 0.811736 0.788244 0.00464933 3.9216s
1138 0.811736 0.790069 0.00394617 3.94354s
1139 0.811736 0.777878 0.00664209 3.9275s
1140 0.811736 0.782061 0.00529103 3.99228s
1141 0.811736 0.802131 0.00153152 3.96284s
1142 0.811736 0.791807 0.00400558 3.928s
1143 0.811736 0.77554 0.00645684 4.0708s
1144 0.811736 0.789098 0.00438698 4.06394s
1145 0.811736 0.796062 0.00282051 4.09794s
1146 0.811736 0.789653 0.00423481 4.23423s
1147 0.811736 0.793122 0.00362845 3.96356s
1148 0.811736 0.796922 0.00308023 3.99213s
1149 0.811736 0.783234 0.00491912 3.97937s
1150 0.811736 0.778711 0.00679027 4.00112s
1151 0.811736 0.792761 0.00356065 3.99907s
1152 0.811736 0.775807 0.00682718 3.93088s
1153 0.811736 0.795557 0.0031022 4.21041s
1154 0.811736 0.783136 0.00574618 3.92026s
1155 0.811736 0.77261 0.00765627 3.96971s
1156 0.811736 0.796603 0.00300638 3.97861s
1157 0.811736 0.796781 0.0026298 3.93391s
1158 0.811736 0.795183 0.00304773 3.90552s
1159 0.811736 0.791463 0.00376997 4.01642s
1160 0.811736 0.792963 0.00345376 3.91148s
