1161 0.832148 0.824293 0.00143239 3.93918s
1162 0.832148 0.824071 0.00130387 3.94117s
1163 0.832148 0.817783 0.00277727 3.90939s
1164 0.832148 0.823755 0.00176584 3.98223s
1165 0.832148 0.829731 0.00042124 4.61122s
1166 0.832148 0.818706 0.00262969 4.07358s
1167 0.832148 0.813689 0.0035271 4.06732s
1168 0.832148 0.817226 0.00335655 3.95988s
1169 0.832148 0.830387 0.000311941 4.11567s
1170 0.832148 0.831641 5.1517e-05 4.20053s
1171 0.832148 0.825348 0.00127277 3.98144s
1172 0.832148 0.821497 0.00209111 3.95362s
1173 0.832148 0.822768 0.00169701 3.92615s
1174 0.832148 0.817121 0.00295416 3.99715s
1175 0.832148 0.828781 0.000586141 4.28384s
1176 0.832148 0.814504 0.00338346 3.92806s
1177 0.832148 0.812602 0.00417357 3.92549s
1178 0.832148 0.822916 0.00191569 4.01135s
1179 0.832148 0.817569 0.00275411 3.88708s
1180 0.832148 0.825449 0.00113367 3.99195s
1181 0.832148 0.821933 0.00210811 3.94937s
1182 0.832148 0.814845 0.00377103 3.92536s
1183 0.832148 0.818084 0.00278803 4.03385s
1184 0.832148 0.819608 0.00228319 3.90453s
1185 0.832148 0.817813 0.00270335 3.99266s
1186 0.832148 0.821948 0.00208368 3.91806s
1187 0.832148 0.825302 0.00117118 3.9493s
1188 0.832148 0.818192 0.00285955 3.98701s
1189 0.832148 0.827815 0.000766719 3.97747s
1190 0.832148 0.828489 0.000744052 3.90996s
1191 0.832148 0.821146 0.00232317 3.96417s
1192 0.832148 0.817684 0.00289275 3.97818s
1193 0.832148 0.817999 0.00282391 3.91191s
1194 0.832148 0.808118 0.00512533 3.95959s
1195 0.832148 0.828782 0.000471742 3.94985s
1196 0.832148 0.819374 0.00253869 4.12067s
1197 0.832148 0.817082 0.00297454 4.12494s
1198 0.832148 0.830035 0.000322464 3.94339s
1199 0.832148 0.822478 0.00171793 3.97344s
1200 0.832148 0.824441 0.00139157 3.92315s
1201 0.832148 0.8288 0.000608018 3.9226s
1202 0.832148 0.809622 0.00393283 3.98522s
1203 0.832148 0.829114 0.000458693 3.98791s
1204 0.832148 0.815466 0.00383972 3.95387s
1205 0.832148 0.828848 0.000747047 3.96103s
1206 0.832148 0.822772 0.0017042 3.95695s
1207 0.832148 0.821269 0.00216159 3.91294s
1208 0.832148 0.824829 0.00140728 3.96394s
1209 0.832148 0.831643 5.10848e-05 4.00386s
1210 0.832148 0.816003 0.00335764 3.90227s
1211 0.832148 0.810793 0.00431786 3.90201s
1212 0.832148 0.824475 0.00165034 3.9364s
1213 0.832148 0.815679 0.00327848 3.90557s
1214 0.832148 0.820405 0.00192214 3.96046s
1215 0.832148 0.820786 0.00211905 3.97414s
1216 0.832148 0.810002 0.00453877 3.91816s
1217 0.832148 0.827081 0.000895349 3.97222s
1218 0.832148 0.822094 0.00183358 3.95762s
1219 0.832148 0.82815 0.000842483 3.92252s
1220 0.832148 0.82495 0.00133298 4.15308s
1221 0.832148 0.822758 0.00176047 3.98501s
1222 0.832148 0.820362 0.00251099 3.93271s
1223 0.832148 0.826995 0.00106436 4.00258s
1224 0.832148 0.827447 0.000754039 3.92563s
1225 0.832148 0.828021 0.000739192 3.97019s
1226 0.832148 0.82353 0.00169243 3.9438s
1227 0.832148 0.822684 0.00173452 3.97355s
1228 0.832148 0.826383 0.00117722 3.94042s
1229 0.832148 0.823207 0.00179324 3.97416s
1230 0.832148 0.815564 0.00339491 4.1476s
1231 0.832148 0.824919 0.00148307 3.91191s
1232 0.832148 0.810706 0.00439758 4.0222s
1233 0.832148 0.822375 0.00191723 4.61861s
1234 0.832148 0.812215 0.00412953 3.95969s
1235 0.832148 0.82585 0.00104092 3.92093s
1236 0.832148 0.816713 0.00332968 3.97725s
1237 0.832148 0.812061 0.00423923 3.90839s
1238 0.832148 0.82498 0.00137403 4.17669s
1239 0.832148 0.826749 0.000822018 4.02392s
1240 0.832148 0.817346 0.00302544 3.8875s
1241 0.832148 0.817104 0.00308452 3.90369s
1242 0.832148 0.821429 0.00220722 4.05713s
1243 0.832148 0.814074 0.00353002 4.20179s
1244 0.832148 0.817492 0.00291386 4.20773s
1245 0.832148 0.822427 0.00168813 4.01575s
1246 0.832148 0.805178 0.00541909 3.93021s
1247 0.832148 0.82716 0.00105542 4.04814s
1248 0.832148 0.82707 0.000946059 3.92267s
1249 0.832148 0.819551 0.00227868 3.89769s
1250 0.832148 0.813141 0.00367967 3.97081s
1251 0.832148 0.825114 0.00118997 4.18336s
1252 0.832148 0.816643 0.00319731 3.92487s
1253 0.832148 0.821633 0.00218397 3.96393s
1254 0.833068 0.82372 0.00148462 4.13497s
1255 0.833068 0.80252 0.00602654 3.9351s
1256 0.833068 0.825633 0.00126867 4.06643s
1257 0.833068 0.813251 0.00403198 3.95877s
1258 0.833068 0.814925 0.00347205 3.92483s
1259 0.833068 0.82298 0.00179044 3.99315s
1260 0.833068 0.816602 0.00331996 3.94016s
1261 0.833068 0.826317 0.0013444 4.27752s
1262 0.833068 0.824077 0.00180351 3.99006s
1263 0.833068 0.814444 0.00358044 3.96381s
1264 0.833068 0.825104 0.00131713 3.92194s
1265 0.833068 0.824545 0.00157739 3.92288s
1266 0.833068 0.825653 0.0016624 3.89647s
1267 0.833068 0.829662 0.000625978 3.92473s
1268 0.833068 0.825598 0.00148896 3.97199s
1269 0.833068 0.812367 0.00424285 4.01462s
1270 0.833068 0.832614 4.11616e-05 4.07893s
1271 0.833068 0.823782 0.00175167 4.19108s
1272 0.833068 0.812745 0.00401266 3.97983s
1273 0.833068 0.808512 0.0048392 3.91624s
1274 0.833068 0.828714 0.000984042 3.94139s
1275 0.833068 0.82479 0.00144044 4.00364s
1276 0.833068 0.820359 0.00260624 3.98798s
1277 0.833068 0.817186 0.00352815 4.05001s
1278 0.833068 0.82115 0.0022332 3.99242s
1279 0.833068 0.807499 0.00556441 4.01269s
1280 0.833068 0.825298 0.00155412 3.90275s
1281 0.833068 0.797896 0.00711886 3.95053s
1282 0.833068 0.819754 0.00317817 3.92994s
1283 0.833068 0.818616 0.00261857 3.9454s
1284 0.833068 0.820152 0.00276434 3.95747s
1285 0.833068 0.831489 0.000171714 3.93156s
1286 0.833068 0.827869 0.000901392 3.95171s
1287 0.833068 0.827122 0.00105004 3.95975s
1288 0.833068 0.829785 0.00055531 3.94315s
1289 0.833068 0.816405 0.00322446 3.93599s
1290 0.833068 0.814065 0.00409029 3.89323s
1291 0.833068 0.824687 0.00168056 3.92363s
1292 0.833068 0.825448 0.00158418 4.15704s
1293 0.833068 0.823352 0.00200177 3.90787s
1294 0.833068 0.815222 0.00360318 5.25084s
1295 0.833068 0.822786 0.00195499 3.9843s
1296 0.833068 0.824367 0.00158493 3.92905s
1297 0.833068 0.81067 0.00449258 3.92787s
1298 0.833068 0.827524 0.00106182 3.96658s
1299 0.833068 0.817651 0.00343384 4.18123s
1300 0.833068 0.82305 0.00200716 3.90051s
1301 0.833068 0.81724 0.0032859 4.01348s
1302 0.833068 0.824492 0.00139258 3.91929s
1303 0.833068 0.828313 0.000697639 3.99009s
1304 0.833068 0.825541 0.00144971 4.01933s
1305 0.833068 0.820596 0.00253119 4.00331s
1306 0.833068 0.804684 0.0058914 3.9224s
1307 0.833068 0.823445 0.00181732 3.96441s
1308 0.833068 0.821928 0.00214516 3.94169s
1309 0.833068 0.825497 0.0013032 4.00731s
1310 0.833068 0.80938 0.00487603 3.96693s
1311 0.833068 0.821176 0.00248355 3.97162s
1312 0.833068 0.818896 0.00292365 3.92736s
1313 0.833068 0.825058 0.00155326 3.97978s
1314 0.833068 0.827033 0.00138734 3.92109s
1315 0.833068 0.813403 0.00412027 3.91326s
1316 0.833068 0.817321 0.00332101 3.96627s
1317 0.833068 0.818694 0.00311821 4.02804s
1318 0.833068 0.827378 0.00118084 3.96807s
1319 0.833068 0.821006 0.00234387 3.9876s
1320 0.833068 0.8085 0.00519441 4.28812s
1321 0.833068 0.818378 0.00284668 3.96586s
1322 0.833068 0.825907 0.00130532 3.89802s
1323 0.833068 0.816684 0.00347332 4.17022s
1324 0.833068 0.8242 0.00175337 3.93307s
1325 0.833068 0.821771 0.00212873 3.98356s
1326 0.833068 0.826014 0.00140032 3.97625s
1327 0.833068 0.820389 0.00239788 3.91856s
1328 0.833068 0.827658 0.00116222 3.91881s
1329 0.833068 0.826021 0.00129956 3.96195s
1330 0.833068 0.820523 0.00274526 4.16722s
1331 0.833068 0.820715 0.00269362 3.89737s
1332 0.833068 0.816558 0.00355105 4.01002s
1333 0.833068 0.822359 0.00193086 4.14989s
1334 0.833068 0.804056 0.00603511 3.92167s
1335 0.833068 0.817317 0.00322213 3.9015s
1336 0.833068 0.821908 0.00207852 4.1743s
1337 0.833068 0.824179 0.00192642 3.94171s
1338 0.833068 0.820867 0.00255029 3.98812s
1339 0.833068 0.812068 0.00388561 3.91513s
1340 0.833068 0.812695 0.00444552 3.96157s
1341 0.833068 0.804306 0.00545816 4.572s
1342 0.833068 0.824161 0.00146737 3.99191s
1343 0.833068 0.821645 0.00216967 3.90357s
1344 0.833068 0.806695 0.00538396 4.23259s
1345 0.833068 0.824682 0.00173368 3.92151s
1346 0.833068 0.821666 0.00213782 3.93781s
1347 0.833068 0.818753 0.00294656 3.93215s
1348 0.833068 0.820659 0.00253946 3.93523s
1349 0.833068 0.816871 0.00342674 4.19675s
1350 0.833068 0.825008 0.00159046 4.19108s
1351 0.833068 0.826189 0.00111962 4.20095s
1352 0.833068 0.820327 0.00252761 3.97883s
1353 0.833068 0.817346 0.00302242 3.92447s
1354 0.833068 0.812481 0.00400444 3.98052s
1355 0.833068 0.820053 0.00266131 3.97381s
1356 0.833068 0.826954 0.00109538 3.93575s
1357 0.833068 0.819819 0.00273802 3.97269s
1358 0.833068 0.824446 0.00175478 4.15866s
1359 0.833068 0.819862 0.00252769 3.93769s
1360 0.833068 0.820539 0.00260071 4.21487s
1361 0.833068 0.814835 0.00350232 4.15496s
1362 0.833068 0.819178 0.00268183 3.92282s
1363 0.833068 0.80427 0.00575769 4.03959s
1364 0.833068 0.827905 0.000900927 4.58069s
1365 0.833068 0.814998 0.00346621 4.1499s
1366 0.833068 0.819362 0.00282387 3.99376s
1367 0.833068 0.831025 0.000321967 4.16024s
1368 0.833068 0.830635 0.000398481 4.21282s
1369 0.833068 0.828142 0.000984293 4.00635s
1370 0.833068 0.818722 0.00306424 3.89143s
1371 0.833068 0.823708 0.00175476 4.15683s
1372 0.833068 0.821271 0.00248637 3.96524s
1373 0.833068 0.819651 0.00285701 3.97379s
1374 0.833068 0.827903 0.000932908 3.96019s
1375 0.833068 0.821738 0.00237296 3.90735s
1376 0.833068 0.819375 0.00279492 3.90984s
1377 0.833068 0.824623 0.0014712 4.1462s
1378 0.833068 0.818882 0.00283647 3.91555s
1379 0.833068 0.82919 0.000646676 4.23361s
1380 0.833068 0.811821 0.00500171 3.97045s
1381 0.833068 0.82482 0.00155786 4.12242s
1382 0.833068 0.826789 0.00116363 3.94054s
1383 0.833068 0.82603 0.00110903 4.23011s
1384 0.833068 0.823154 0.00188799 3.90559s
1385 0.833068 0.826761 0.00101459 3.96185s
1386 0.833068 0.829729 0.000504826 3.96633s
1387 0.833068 0.824086 0.00136308 3.95027s
1388 0.833068 0.816887 0.0032197 3.9978s
1389 0.833068 0.818285 0.00282607 3.97487s
1390 0.833068 0.829655 0.00060319 3.9559s
1391 0.833068 0.825814 0.00152443 3.9983s
1392 0.833068 0.820722 0.00245815 4.04092s
1393 0.833068 0.825203 0.00150271 4.53934s
1394 0.833068 0.807532 0.00527424 3.9867s
1395 0.833068 0.828927 0.000716857 3.99572s
1396 0.833068 0.827815 0.000924584 3.98295s
1397 0.833068 0.821755 0.00225977 4.21207s
1398 0.833068 0.825216 0.00159151 3.93484s
1399 0.833068 0.817409 0.00313096 4.00325s
1400 0.833068 0.818341 0.00300295 3.97275s
1401 0.833068 0.81346 0.00387475 3.95943s
1402 0.833068 0.827471 0.0010356 3.97594s
1403 0.833068 0.821872 0.00248856 3.94826s
1404 0.833068 0.824773 0.00153698 4.16567s
1405 0.833068 0.815533 0.00347552 3.9436s
1406 0.833068 0.829389 0.000644829 4.20976s
1407 0.833068 0.828746 0.000654139 3.97739s
1408 0.833068 0.81379 0.00417152 4.10386s
1409 0.833068 0.823427 0.00164176 3.98613s
1410 0.833068 0.813713 0.00379509 3.98478s
1411 0.833068 0.827625 0.00103056 4.03266s
1412 0.833068 0.820108 0.00272983 3.93788s
1413 0.833068 0.795883 0.00767245 4.03861s
1414 0.833068 0.819029 0.00272889 3.92204s
1415 0.833068 0.823055 0.00205137 3.96729s
1416 0.833068 0.82913 0.000770934 3.91849s
1417 0.833068 0.813473 0.00409005 3.98567s
1418 0.833068 0.817964 0.00268669 3.99821s
1419 0.833068 0.824786 0.00163175 3.92991s
1420 0.833068 0.811703 0.00435543 3.9625s
1421 0.833068 0.826346 0.00154955 3.99544s
1422 0.833068 0.82843 0.00102122 3.93445s
1423 0.833068 0.826039 0.00127597 4.00895s
1424 0.833068 0.828506 0.000836554 4.00859s
1425 0.833068 0.817163 0.00346791 3.93743s
1426 0.833068 0.821879 0.00210905 3.92877s
1427 0.833068 0.821503 0.0024896 3.94175s
1428 0.833068 0.814727 0.00391837 3.94684s
1429 0.833068 0.825345 0.00127648 3.93042s
1430 0.833068 0.819128 0.0030369 4.19777s
1431 0.833068 0.817768 0.00322121 4.22038s
1432 0.833068 0.823139 0.00200634 3.96967s
1433 0.833068 0.82847 0.00105352 3.99992s
1434 0.833068 0.812679 0.0039521 3.94963s
1435 0.833068 0.828962 0.000692934 3.9689s
1436 0.833068 0.830552 0.000633255 4.54779s
1437 0.833068 0.828106 0.0009396 3.96723s
1438 0.833068 0.818672 0.00278089 4.15235s
1439 0.833068 0.808222 0.00559071 3.94493s
1440 0.833068 0.824329 0.00169644 4.03199s
1441 0.833068 0.825079 0.00157791 3.98251s
1442 0.833068 0.828433 0.000759251 3.90951s
1443 0.833068 0.826513 0.00138577 4.22827s
1444 0.833068 0.829219 0.000645667 5.06872s
1445 0.833068 0.823673 0.00186187 3.98974s
1446 0.833068 0.817834 0.00291791 3.95596s
1447 0.833068 0.825739 0.00136515 3.90192s
1448 0.833068 0.821433 0.0023198 4.206s
1449 0.833068 0.820184 0.00238579 3.96301s
1450 0.833068 0.824988 0.0015306 3.93453s
1451 0.833068 0.822705 0.00198501 4.11559s
1452 0.833068 0.819238 0.0030683 4.22349s
1453 0.833068 0.822014 0.00216848 3.97762s
1454 0.833068 0.827296 0.00104441 4.02831s
1455 0.833068 0.82613 0.00143717 3.97715s
1456 0.833068 0.823829 0.00212834 3.95185s
1457 0.833068 0.83052 0.00043406 3.92633s
1458 0.833068 0.82899 0.000779607 3.92753s
1459 0.833068 0.831664 0.000205521 3.9361s
1460 0.833068 0.821714 0.00263296 3.95778s
1461 0.833068 0.825688 0.0013338 4.00495s
1462 0.833068 0.825745 0.00144024 4.18859s
1463 0.833068 0.821521 0.00247447 4.04398s
1464 0.833068 0.815505 0.00351054 3.88934s
1465 0.833068 0.820766 0.00298266 3.98936s
1466 0.833068 0.820656 0.00260312 4.04867s
1467 0.833068 0.82287 0.00205846 3.96397s
1468 0.833068 0.824097 0.00168851 3.92836s
1469 0.833068 0.822846 0.00194624 4.00966s
1470 0.833068 0.820362 0.00279149 3.97179s
1471 0.833068 0.814932 0.00395615 4.03981s
1472 0.833068 0.817364 0.00302789 4.12842s
1473 0.833068 0.82848 0.000635269 3.91663s
1474 0.833068 0.814493 0.00407652 3.97778s
1475 0.833068 0.815513 0.00417439 3.91943s
1476 0.833068 0.816312 0.00343385 4.03768s
1477 0.833068 0.828652 0.00081229 4.2056s
1478 0.833068 0.823861 0.00158891 3.90743s
1479 0.833068 0.824575 0.00157678 3.99416s
1480 0.833068 0.810292 0.00471031 4.58498s
1481 0.833068 0.823573 0.00199656 3.96062s
1482 0.833068 0.825603 0.00163967 4.15848s
1483 0.833068 0.825743 0.00120441 3.91781s
1484 0.833068 0.821683 0.00232017 3.94764s
1485 0.833068 0.82794 0.000888116 3.95931s
1486 0.833068 0.824819 0.00151958 3.90899s
1487 0.833068 0.821881 0.00230868 3.95483s
1488 0.833068 0.831045 0.000335699 3.94171s
1489 0.833068 0.82181 0.00212192 3.97833s
1490 0.833068 0.831648 0.000261386 3.89375s
1491 0.833068 0.824154 0.00182144 3.89133s
1492 0.833068 0.816339 0.00360747 3.93044s
1493 0.833068 0.815279 0.0033671 3.98266s
1494 0.833068 0.818964 0.00290809 3.94774s
1495 0.833068 0.817259 0.00315187 3.91516s
1496 0.833068 0.819217 0.00287101 4.03427s
1497 0.833068 0.826089 0.00122708 3.93961s
1498 0.833068 0.81254 0.00409136 3.97976s
1499 0.833068 0.823344 0.00217901 4.21378s
1500 0.833068 0.808869 0.00507018 3.98769s
