584 0.855959 0.822929 0.00741816 3.97129s
585 0.855959 0.819568 0.00787511 3.89867s
586 0.855959 0.821188 0.0082621 3.95472s
587 0.855959 0.819055 0.00822728 3.95645s
588 0.855959 0.817089 0.00862013 4.21911s
589 0.855959 0.824211 0.00711433 3.89336s
590 0.855959 0.840894 0.00342979 3.91545s
591 0.855959 0.817069 0.0089155 3.97726s
592 0.855959 0.815414 0.00921956 3.90555s
593 0.855959 0.827679 0.00662505 3.96363s
594 0.855959 0.817295 0.00855866 3.95573s
595 0.855959 0.813088 0.00934172 4.1669s
596 0.855959 0.825479 0.00707983 3.91262s
597 0.855959 0.825597 0.00659099 3.879s
598 0.855959 0.816054 0.00915051 3.9566s
599 0.855959 0.823354 0.00778627 3.91555s
600 0.855959 0.809581 0.0103675 3.8879s
601 0.855959 0.805911 0.010948 4.12351s
602 0.855959 0.821391 0.00804329 3.88438s
603 0.855959 0.821339 0.00790327 3.94954s
604 0.855959 0.81991 0.00839344 4.12679s
605 0.855959 0.82139 0.00723751 4.13516s
606 0.855959 0.815523 0.00894086 3.92974s
607 0.855959 0.827884 0.00705257 4.51303s
608 0.855959 0.812972 0.00989902 3.93535s
609 0.855959 0.814072 0.0102428 3.99929s
610 0.855959 0.826253 0.00658904 3.88364s
611 0.855959 0.83154 0.00522487 3.96933s
612 0.855959 0.831471 0.0059101 3.91701s
613 0.855959 0.830636 0.00567618 4.15919s
614 0.855959 0.821768 0.00769388 3.94597s
615 0.855959 0.809125 0.0105437 3.89562s
616 0.855959 0.810045 0.0105585 3.98977s
617 0.855959 0.8352 0.00482623 3.91251s
618 0.855959 0.819192 0.00913519 3.90129s
619 0.855959 0.836266 0.00376273 3.94865s
620 0.855959 0.820149 0.00817888 3.89316s
621 0.855959 0.830288 0.00587857 4.05515s
622 0.855959 0.827209 0.00620881 3.98438s
623 0.855959 0.821471 0.00818275 3.90949s
624 0.855959 0.821964 0.00803454 4.10021s
625 0.855959 0.827842 0.00598656 3.93999s
626 0.855959 0.815649 0.00910793 3.94529s
627 0.855959 0.819561 0.00822971 4.15062s
628 0.855959 0.835367 0.00487295 3.96238s
629 0.855959 0.804902 0.0112143 4.0047s
630 0.855959 0.836843 0.00400191 3.94075s
631 0.855959 0.82826 0.0062181 3.91343s
632 0.855959 0.820685 0.00797337 3.97324s
633 0.855959 0.814443 0.00978277 3.93991s
634 0.855959 0.81312 0.00944881 3.91835s
635 0.855959 0.829342 0.00646842 4.1895s
636 0.855959 0.810993 0.00975584 3.90659s
637 0.855959 0.829824 0.00601723 3.96619s
638 0.855959 0.819639 0.00804769 3.90387s
639 0.855959 0.815785 0.0087844 3.89028s
640 0.855959 0.814206 0.00961164 3.96061s
641 0.855959 0.841435 0.00320386 4.16947s
642 0.855959 0.815613 0.00899042 3.95324s
643 0.855959 0.813025 0.0103327 3.9172s
644 0.855959 0.821902 0.00780866 3.92994s
645 0.855959 0.830242 0.00585571 3.90911s
646 0.855959 0.825144 0.00671755 3.91659s
647 0.855959 0.808481 0.010777 3.88981s
648 0.855959 0.819135 0.00820567 5.15119s
649 0.855959 0.818453 0.00872104 3.93214s
650 0.855959 0.815246 0.00949635 3.88487s
651 0.855959 0.821646 0.00823565 3.91118s
652 0.855959 0.819815 0.00717938 3.9369s
653 0.855959 0.808446 0.0114401 3.90954s
654 0.855959 0.811629 0.0102213 4.12805s
655 0.855959 0.817405 0.00851656 3.92552s
656 0.855959 0.818725 0.00838282 3.96181s
657 0.855959 0.820658 0.00841526 4.12046s
658 0.855959 0.80863 0.0105147 3.91832s
659 0.855959 0.797384 0.0136042 4.21752s
660 0.855959 0.81169 0.0101278 3.95151s
661 0.855959 0.813368 0.0101044 3.92073s
662 0.855959 0.815063 0.00943904 3.89365s
663 0.855959 0.825495 0.0067767 3.95665s
664 0.855959 0.818592 0.00826768 3.91744s
665 0.855959 0.817492 0.0092431 4.17432s
666 0.855959 0.818665 0.00851556 3.91102s
667 0.855959 0.828916 0.00670481 3.95544s
668 0.855959 0.8231 0.00795896 3.90553s
669 0.855959 0.823696 0.00759326 3.94441s
670 0.855959 0.827752 0.00617747 3.93143s
671 0.855959 0.814558 0.00880249 4.50554s
672 0.855959 0.800781 0.0123458 3.93523s
673 0.855959 0.826928 0.00633352 3.87736s
674 0.855959 0.831824 0.00554239 4.18167s
675 0.855959 0.828222 0.00585342 3.90362s
676 0.855959 0.823768 0.007258 4.0184s
677 0.855959 0.801337 0.0123559 3.95186s
678 0.855959 0.801688 0.0121735 3.91977s
679 0.855959 0.808623 0.0112711 3.90157s
680 0.855959 0.82029 0.00830978 3.96907s
681 0.855959 0.832282 0.00550404 3.96335s
682 0.855959 0.803205 0.0115077 3.97726s
683 0.855959 0.811685 0.0101844 3.90748s
684 0.855959 0.813435 0.00927898 3.90224s
685 0.855959 0.827299 0.00608058 3.91846s
686 0.855959 0.827248 0.00649577 3.9816s
687 0.855959 0.817594 0.00858037 3.96592s
688 0.855959 0.824897 0.0074244 3.90754s
689 0.855959 0.824783 0.00699856 4.32617s
690 0.855959 0.815168 0.00867359 4.09069s
691 0.855959 0.823779 0.00716657 4.77005s
692 0.855959 0.827588 0.00648498 4.02271s
693 0.855959 0.821268 0.00782741 3.984s
694 0.855959 0.82174 0.00857668 3.9096s
695 0.855959 0.830929 0.00553843 3.95801s
696 0.855959 0.816808 0.00808956 3.91421s
697 0.855959 0.81983 0.00834034 4.18825s
698 0.855959 0.805381 0.0120094 3.97147s
699 0.855959 0.813127 0.00928774 4.18229s
700 0.855959 0.831046 0.00574133 3.91844s
701 0.855959 0.820017 0.00832977 3.97071s
702 0.855959 0.806348 0.0111595 3.99728s
703 0.855959 0.824889 0.00767486 4.15963s
704 0.855959 0.818621 0.00868207 3.95944s
705 0.855959 0.826556 0.00630681 3.92033s
706 0.855959 0.810795 0.0103233 3.99752s
707 0.855959 0.826468 0.00668334 3.97653s
708 0.855959 0.810011 0.0102169 3.9229s
709 0.855959 0.815482 0.00912556 4.00311s
710 0.855959 0.818657 0.00846682 3.94751s
711 0.855959 0.807952 0.0115395 3.88335s
712 0.855959 0.827767 0.00533053 3.94385s
713 0.855959 0.819296 0.0077461 3.91802s
714 0.855959 0.836794 0.00470197 3.95362s
715 0.855959 0.819487 0.00813616 4.19915s
716 0.855959 0.809805 0.0106733 4.25949s
717 0.855959 0.821027 0.00733667 3.94939s
718 0.855959 0.822121 0.00859195 3.95935s
719 0.855959 0.827035 0.00653419 3.89482s
720 0.855959 0.8348 0.00453713 3.96791s
721 0.855959 0.818315 0.00921293 3.8743s
722 0.855959 0.827552 0.00712713 3.94032s
723 0.855959 0.809407 0.00977698 3.92773s
724 0.855959 0.824938 0.00652327 4.51983s
725 0.855959 0.813207 0.0100972 3.9733s
726 0.855959 0.825635 0.00634927 4.08877s
727 0.855959 0.825524 0.00659408 4.30696s
728 0.855959 0.803265 0.0114036 4.39042s
729 0.855959 0.831461 0.00579925 4.19798s
730 0.855959 0.815904 0.00934328 3.96068s
731 0.855959 0.821095 0.00792821 3.9713s
732 0.855959 0.824467 0.0073686 3.92088s
733 0.855959 0.807537 0.0103173 3.95574s
734 0.855959 0.82663 0.006096 3.94525s
735 0.855959 0.820632 0.00804517 3.88883s
736 0.855959 0.809795 0.0108664 3.98471s
737 0.855959 0.821357 0.0081583 3.90741s
738 0.855959 0.826859 0.00697737 3.95221s
739 0.855959 0.8167 0.00889681 4.18582s
740 0.855959 0.82101 0.00746475 3.93419s
741 0.855959 0.806386 0.01056 3.94033s
742 0.855959 0.815726 0.00964334 3.95868s
743 0.855959 0.827479 0.00636536 3.93243s
744 0.855959 0.820206 0.00811754 3.92122s
745 0.855959 0.814474 0.00998293 3.9597s
746 0.855959 0.821642 0.00778016 3.88845s
747 0.855959 0.819297 0.00835369 3.89818s
748 0.855959 0.829284 0.00639014 4.03375s
749 0.855959 0.812597 0.00938252 3.90025s
750 0.855959 0.809997 0.011119 3.92839s
751 0.855959 0.830872 0.00551268 4.05151s
752 0.855959 0.80963 0.0102038 3.89338s
753 0.855959 0.836048 0.00444388 3.96452s
754 0.855959 0.817265 0.00877391 4.02364s
755 0.855959 0.820038 0.0084611 4.51214s
756 0.855959 0.799673 0.0130342 3.96284s
757 0.855959 0.819862 0.00808755 3.89107s
758 0.855959 0.82222 0.00779688 3.95382s
759 0.855959 0.822562 0.00791793 3.96132s
760 0.855959 0.817622 0.00876634 3.9028s
761 0.855959 0.817943 0.00849109 3.95073s
762 0.855959 0.819367 0.00845761 3.95083s
763 0.855959 0.827247 0.00696113 3.93629s
764 0.855959 0.810365 0.0100285 3.89526s
765 0.855959 0.823525 0.00757797 3.8909s
766 0.855959 0.827014 0.00670752 3.96624s
767 0.855959 0.814704 0.0088821 3.88631s
768 0.855959 0.805138 0.0110478 4.14775s
769 0.855959 0.822343 0.00848335 3.89454s
770 0.855959 0.82875 0.00610309 4.01379s
771 0.855959 0.815698 0.00909893 3.89212s
772 0.855959 0.816022 0.00907039 3.88145s
773 0.855959 0.815625 0.00868243 3.94544s
774 0.855959 0.826227 0.00677234 4.03159s
775 0.855959 0.823051 0.0073989 3.93917s
776 0.855959 0.816353 0.00884602 3.91386s
777 0.855959 0.824498 0.00710615 3.98989s
778 0.855959 0.817784 0.00888692 3.90448s
779 0.855959 0.823125 0.00737514 3.89699s
780 0.855959 0.811256 0.01064 3.98191s
781 0.855959 0.828001 0.0062911 3.93794s
782 0.855959 0.841145 0.00312073 4.01141s
783 0.855959 0.820922 0.00729914 3.93258s
784 0.855959 0.828203 0.00633951 3.88734s
785 0.855959 0.804769 0.0107244 3.96035s
786 0.855959 0.830489 0.00527909 3.94153s
787 0.855959 0.822399 0.00724797 3.95459s
788 0.855959 0.810236 0.0109076 3.90793s
789 0.855959 0.817501 0.00823329 3.94829s
790 0.855959 0.824598 0.00696903 3.91815s
791 0.855959 0.833456 0.00469533 3.98733s
792 0.855959 0.818213 0.00849342 3.92304s
793 0.855959 0.819016 0.00844126 4.17893s
794 0.855959 0.818379 0.00826888 3.96363s
795 0.855959 0.802314 0.0118409 3.90423s
796 0.855959 0.814274 0.00931365 4.55388s
797 0.855959 0.827287 0.0068071 3.99854s
798 0.855959 0.8319 0.00548287 4.52177s
799 0.855959 0.814863 0.0094713 5.12422s
800 0.855959 0.820522 0.00857058 3.96726s
801 0.855959 0.837842 0.00410941 3.93661s
802 0.855959 0.815811 0.00900793 3.93512s
803 0.855959 0.827412 0.00643374 3.93776s
804 0.855959 0.813618 0.0102611 3.87507s
805 0.855959 0.823161 0.00823634 4.17795s
806 0.855959 0.815386 0.00876894 3.91292s
807 0.855959 0.830004 0.00554045 3.97507s
808 0.855959 0.83623 0.00398645 4.03567s
809 0.855959 0.800153 0.0129354 4.1618s
810 0.855959 0.80458 0.0112761 3.8971s
811 0.855959 0.82611 0.00661616 4.02114s
812 0.855959 0.802771 0.0120519 3.99106s
813 0.855959 0.816215 0.00892622 3.93155s
814 0.855959 0.821043 0.00780277 4.11852s
815 0.855959 0.81327 0.00888655 3.88212s
816 0.855959 0.824175 0.00706686 3.94542s
817 0.855959 0.833557 0.00473536 3.92893s
818 0.855959 0.808649 0.0102649 3.87836s
819 0.855959 0.808712 0.0112161 4.00129s
820 0.855959 0.82462 0.00704144 3.97123s
821 0.855959 0.817473 0.00881814 3.8801s
822 0.855959 0.808846 0.0106163 3.95231s
823 0.855959 0.833617 0.0053026 3.89093s
824 0.855959 0.805875 0.0114056 3.95847s
825 0.855959 0.822361 0.00743994 3.89709s
826 0.855959 0.825053 0.007136 3.97584s
827 0.855959 0.809762 0.0105682 3.91476s
828 0.855959 0.806241 0.0105569 4.21477s
829 0.855959 0.791755 0.0137535 3.94369s
830 0.855959 0.818038 0.00794134 3.94523s
831 0.855959 0.808136 0.0114982 3.97891s
832 0.855959 0.845374 0.0020956 3.94124s
833 0.855959 0.80917 0.0110424 3.93491s
834 0.855959 0.823967 0.00789195 4.11427s
835 0.855959 0.822997 0.00759126 3.94473s
836 0.855959 0.819793 0.0082556 3.91505s
837 0.855959 0.831813 0.00551921 4.14002s
838 0.855959 0.812548 0.00973884 3.91912s
839 0.855959 0.796201 0.012988 3.94746s
840 0.855959 0.808902 0.0106311 3.93784s
841 0.855959 0.821592 0.00798562 4.09444s
842 0.855959 0.822606 0.0082151 3.93441s
843 0.855959 0.805719 0.0118248 3.90187s
844 0.855959 0.815184 0.0090913 3.87503s
845 0.855959 0.830697 0.00603753 3.90005s
846 0.855959 0.797854 0.012777 3.92109s
847 0.855959 0.825032 0.00731232 4.55049s
848 0.855959 0.829904 0.0058055 3.98514s
849 0.855959 0.82032 0.00817716 4.1109s
850 0.855959 0.832385 0.00525933 3.90122s
851 0.855959 0.823556 0.00732492 3.95465s
852 0.855959 0.815935 0.00882032 4.18363s
853 0.855959 0.835794 0.00443037 3.87338s
854 0.855959 0.828658 0.00618388 3.96878s
855 0.855959 0.814124 0.0100189 4.13674s
856 0.855959 0.831822 0.00512488 3.92556s
857 0.855959 0.811451 0.0100699 3.89984s
858 0.855959 0.811237 0.0100257 3.90162s
859 0.855959 0.809025 0.0108187 3.89363s
860 0.855959 0.812168 0.00948052 3.88956s
861 0.855959 0.820655 0.00825121 3.95054s
862 0.855959 0.80932 0.00972379 3.92404s
863 0.855959 0.826991 0.00669267 3.8998s
864 0.855959 0.820342 0.00823394 3.89229s
865 0.855959 0.824771 0.00706908 3.95604s
866 0.855959 0.830089 0.00589525 3.98188s
867 0.855959 0.814266 0.0093791 3.87889s
868 0.855959 0.825992 0.00647139 3.96294s
869 0.855959 0.826899 0.00681146 4.13463s
870 0.855959 0.82403 0.00763204 3.93282s
871 0.855959 0.813599 0.01011 4.14572s
872 0.855959 0.834505 0.00453824 3.92005s
873 0.855959 0.807225 0.00988925 3.95248s
874 0.855959 0.824547 0.00649885 4.19138s
875 0.855959 0.818073 0.00886757 4.19018s
876 0.855959 0.806917 0.011261 4.32438s
877 0.855959 0.806906 0.0107512 3.90519s
878 0.855959 0.82432 0.00702364 3.92207s
879 0.855959 0.826456 0.00653231 3.9463s
880 0.855959 0.812043 0.01001 3.89043s
881 0.855959 0.816843 0.0086093 3.89271s
882 0.855959 0.815005 0.00907747 3.99207s
883 0.855959 0.808188 0.0108759 3.89308s
884 0.855959 0.817734 0.00861852 3.90258s
885 0.855959 0.8305 0.00592528 3.87535s
886 0.855959 0.811658 0.0101284 3.95237s
887 0.855959 0.816198 0.00890836 3.87764s
888 0.855959 0.819461 0.00926578 3.90716s
889 0.855959 0.816202 0.00875183 3.89928s
890 0.855959 0.828712 0.00667333 3.94778s
891 0.855959 0.821903 0.00772186 3.91408s
892 0.855959 0.822044 0.00729113 3.93169s
893 0.855959 0.802795 0.0113886 3.88994s
894 0.855959 0.819629 0.008123 3.95507s
895 0.855959 0.805574 0.012095 3.95813s
896 0.855959 0.813682 0.00952438 3.89404s
897 0.855959 0.820809 0.00792511 3.96042s
898 0.855959 0.800458 0.0129908 3.92036s
899 0.855959 0.817819 0.00884481 3.90241s
900 0.855959 0.812411 0.0100411 3.89995s
901 0.855959 0.818561 0.00920654 3.96633s
902 0.855959 0.80547 0.0107255 3.87312s
903 0.855959 0.810952 0.0106364 4.20805s
904 0.855959 0.818111 0.00849449 4.14729s
905 0.855959 0.807716 0.0112885 3.89029s
906 0.855959 0.821705 0.00761632 3.99315s
907 0.855959 0.813807 0.00934378 3.91983s
908 0.855959 0.822688 0.00788204 3.9925s
909 0.855959 0.815348 0.00868692 3.93404s
910 0.855959 0.820953 0.00816473 4.12726s
911 0.855959 0.828237 0.00631848 3.90453s
912 0.855959 0.826498 0.0064035 3.94679s
913 0.855959 0.819742 0.00879813 3.8901s
914 0.855959 0.812599 0.00973272 3.96773s
915 0.855959 0.811565 0.00991035 4.51344s
916 0.855959 0.808106 0.0106456 3.89941s
917 0.855959 0.800777 0.0121731 3.8948s
918 0.855959 0.814059 0.00915346 4.13845s
919 0.855959 0.820414 0.00811018 3.90976s
920 0.855959 0.821921 0.00769847 4.0141s
921 0.855959 0.826733 0.00646972 3.88668s
922 0.855959 0.832979 0.00544215 3.91412s
923 0.855959 0.827946 0.00575691 3.94161s
924 0.855959 0.825834 0.00668863 4.01723s
925 0.855959 0.81623 0.00898 4.05307s
926 0.855959 0.824254 0.00664346 3.9292s
927 0.855959 0.819088 0.00826559 3.95452s
928 0.855959 0.822413 0.00796026 4.00589s
929 0.855959 0.818369 0.00812465 4.0133s
930 0.855959 0.812395 0.0103468 3.99244s
931 0.855959 0.821119 0.00791823 3.92771s
932 0.855959 0.837433 0.00440469 3.95895s
933 0.855959 0.827791 0.006427 3.93451s
934 0.855959 0.825365 0.00726567 3.93462s
935 0.855959 0.822995 0.00718287 3.95382s
936 0.855959 0.823797 0.00709971 4.20379s
937 0.855959 0.823094 0.00702702 4.10861s
938 0.855959 0.817602 0.00881287 3.89906s
939 0.855959 0.830233 0.00622264 3.90602s
940 0.855959 0.816475 0.00869209 4.19863s
941 0.855959 0.820916 0.00749724 3.89696s
942 0.855959 0.814624 0.00972636 3.90619s
943 0.855959 0.822744 0.00725917 3.91919s
944 0.855959 0.829144 0.00573783 3.96808s
945 0.855959 0.830855 0.00572588 3.91527s
946 0.855959 0.811331 0.0103715 3.89771s
947 0.855959 0.838934 0.00383901 3.9098s
948 0.855959 0.823311 0.0076547 4.14891s
949 0.855959 0.825575 0.00660118 3.93779s
950 0.855959 0.829821 0.00580242 3.89018s
951 0.855959 0.828457 0.00616452 5.20841s
952 0.855959 0.814935 0.00966721 3.94107s
953 0.855959 0.797414 0.0118228 3.8995s
954 0.855959 0.814484 0.00877967 3.95032s
955 0.855959 0.823654 0.00746447 3.89868s
956 0.855959 0.818128 0.00911861 3.9985s
957 0.855959 0.817703 0.00885375 4.04719s
958 0.855959 0.803454 0.0125871 3.90978s
959 0.855959 0.822134 0.00691671 3.9666s
960 0.855959 0.809069 0.0106231 3.90742s
961 0.855959 0.823217 0.00790209 3.89028s
962 0.855959 0.821066 0.00808305 4.12439s
963 0.855959 0.807185 0.0103476 4.01913s
964 0.855959 0.804712 0.0117231 4.02695s
965 0.855959 0.82377 0.00705309 3.91305s
966 0.855959 0.835198 0.00449638 3.95345s
967 0.855959 0.826457 0.00644466 3.94607s
968 0.855959 0.823524 0.00749805 3.93029s
969 0.855959 0.833561 0.00522678 3.91098s
970 0.855959 0.805622 0.0117538 4.1156s
971 0.855959 0.819461 0.00779315 3.94152s
972 0.855959 0.819738 0.00860267 4.10499s
973 0.855959 0.819493 0.00847093 4.12897s
974 0.855959 0.817806 0.00910807 3.95324s
975 0.855959 0.81005 0.00995293 3.98479s
976 0.855959 0.823309 0.00752538 3.87585s
977 0.855959 0.813146 0.00944144 3.88819s
978 0.855959 0.804284 0.0107471 4.14612s
979 0.855959 0.831661 0.00604865 3.89168s
980 0.855959 0.819118 0.00835328 3.94252s
981 0.855959 0.830434 0.00617763 3.97667s
982 0.855959 0.81075 0.0106198 4.14437s
983 0.855959 0.813492 0.00937174 3.93999s
984 0.855959 0.829756 0.005592 4.15211s
985 0.855959 0.818755 0.00847122 4.1295s
986 0.855959 0.800993 0.0119125 3.95646s
987 0.855959 0.831179 0.00469757 3.89432s
988 0.855959 0.823077 0.00721172 4.14056s
989 0.855959 0.806534 0.011315 4.00784s
990 0.855959 0.814649 0.00923596 3.95103s
991 0.855959 0.817172 0.00924202 4.57347s
992 0.855959 0.811275 0.00994968 4.24832s
993 0.855959 0.829143 0.00614345 3.93594s
994 0.855959 0.819085 0.00772326 3.90071s
995 0.855959 0.814466 0.00967753 4.01881s
996 0.855959 0.818762 0.00821835 4.15001s
997 0.855959 0.821946 0.00713599 3.90693s
998 0.855959 0.822312 0.00797539 3.92672s
999 0.855959 0.824319 0.00745426 3.95156s
1000 0.855959 0.8284 0.00694784 3.95807s
1001 0.855959 0.827063 0.0064859 4.17334s
1002 0.855959 0.830552 0.00591527 4.09759s
1003 0.855959 0.812138 0.0104004 3.97047s
1004 0.855959 0.819934 0.00847438 3.88737s
1005 0.855959 0.82424 0.00713143 3.89049s
1006 0.855959 0.822387 0.00728426 3.96586s
1007 0.855959 0.836511 0.0043198 3.94862s
1008 0.855959 0.817412 0.00868266 3.91709s
1009 0.855959 0.819794 0.00819149 3.92248s
1010 0.855959 0.817379 0.00828695 3.92512s
1011 0.855959 0.82027 0.00770408 4.06318s
1012 0.855959 0.824774 0.00668608 4.46747s
1013 0.855959 0.820175 0.00840713 3.94437s
1014 0.855959 0.833145 0.0050211 3.91837s
1015 0.855959 0.817818 0.00871593 3.93994s
1016 0.855959 0.824861 0.00663985 3.92334s
1017 0.855959 0.824806 0.0072257 3.94873s
1018 0.855959 0.821692 0.00773198 3.91409s
1019 0.855959 0.809358 0.011157 3.90632s
1020 0.855959 0.818273 0.00851249 3.9092s
1021 0.855959 0.839226 0.00400723 4.03403s
1022 0.855959 0.827619 0.00623219 3.95947s
1023 0.855959 0.821301 0.0081359 3.87901s
1024 0.855959 0.836996 0.00445705 3.95011s
1025 0.855959 0.817361 0.00913857 3.94701s
1026 0.855959 0.814777 0.00898725 4.14917s
1027 0.855959 0.828087 0.00667014 3.91351s
1028 0.855959 0.807644 0.0105272 3.8994s
1029 0.855959 0.831829 0.00497451 3.90414s
1030 0.855959 0.826451 0.00685063 3.96143s
1031 0.855959 0.818421 0.00870139 3.92682s
1032 0.855959 0.839125 0.00333087 3.93229s
1033 0.855959 0.817092 0.00870468 3.89781s
1034 0.855959 0.816385 0.0092575 3.96495s
1035 0.855959 0.829306 0.0060963 3.94038s
1036 0.855959 0.8216 0.00742289 3.92024s
1037 0.855959 0.83137 0.00569103 4.1718s
1038 0.855959 0.822565 0.00680454 3.91832s
1039 0.855959 0.825678 0.00650757 3.93828s
1040 0.855959 0.81244 0.00987319 3.93879s
1041 0.855959 0.823247 0.00744557 3.88206s
1042 0.855959 0.82509 0.00707237 3.9003s
1043 0.855959 0.81145 0.0103486 3.89613s
1044 0.855959 0.821727 0.00797457 3.99922s
1045 0.855959 0.810418 0.0100075 3.91459s
1046 0.855959 0.828529 0.00614423 4.18749s
1047 0.855959 0.809602 0.010119 3.89195s
1048 0.855959 0.818438 0.00843944 3.9033s
1049 0.855959 0.824583 0.00782436 4.26116s
1050 0.855959 0.832734 0.00514585 3.93632s
1051 0.855959 0.830134 0.00587752 4.15405s
1052 0.855959 0.824966 0.00737731 3.92925s
1053 0.855959 0.801464 0.0110819 3.87926s
1054 0.855959 0.821024 0.00783919 3.9102s
1055 0.855959 0.807119 0.0111099 3.95536s
1056 0.855959 0.809772 0.0104278 3.87465s
1057 0.855959 0.831174 0.00526536 3.95288s
1058 0.855959 0.82234 0.00725661 3.91765s
1059 0.855959 0.818307 0.00874901 3.94746s
1060 0.855959 0.820473 0.00787942 4.11616s
1061 0.855959 0.816698 0.00873808 3.89425s
1062 0.855959 0.822581 0.00826616 4.12255s
1063 0.855959 0.806478 0.0105883 3.89987s
1064 0.855959 0.814792 0.00913199 3.9024s
1065 0.855959 0.819022 0.00884367 4.53407s
1066 0.855959 0.828973 0.00626824 3.93106s
1067 0.855959 0.83365 0.00526402 4.13465s
1068 0.855959 0.793214 0.0130235 3.90561s
1069 0.855959 0.815378 0.00885597 4.49763s
1070 0.855959 0.829063 0.00553974 3.94118s
1071 0.855959 0.811081 0.0107682 3.88473s
1072 0.855959 0.82222 0.00804127 3.95114s
1073 0.855959 0.816012 0.00944355 3.87989s
1074 0.855959 0.822848 0.00779735 3.90575s
1075 0.855959 0.818968 0.00861658 4.11207s
1076 0.855959 0.823152 0.00783911 3.90345s
1077 0.855959 0.817111 0.00907167 4.19312s
1078 0.855959 0.825972 0.00680542 3.97509s
1079 0.855959 0.824778 0.00668828 3.94269s
1080 0.855959 0.814544 0.0099189 3.97498s
1081 0.855959 0.823148 0.00786261 3.96766s
1082 0.855959 0.830193 0.00606252 3.89599s
1083 0.855959 0.835897 0.00426548 3.97883s
1084 0.855959 0.814016 0.00997027 3.90585s
1085 0.855959 0.810911 0.0105448 3.94889s
1086 0.855959 0.808022 0.010853 4.17774s
1087 0.855959 0.821764 0.00780817 3.96554s
1088 0.855959 0.828864 0.00646998 4.47367s
1089 0.855959 0.803422 0.0116806 3.94292s
1090 0.855959 0.830609 0.00562994 3.95677s
1091 0.855959 0.826582 0.00685598 3.92237s
1092 0.855959 0.839135 0.00370805 3.9451s
1093 0.855959 0.798867 0.0123298 3.92035s
1094 0.855959 0.815847 0.00903956 4.05963s
1095 0.855959 0.828465 0.00575402 3.93227s
1096 0.855959 0.82811 0.00638967 3.90724s
1097 0.855959 0.804289 0.0112654 4.1551s
1098 0.855959 0.820013 0.00799779 4.51965s
1099 0.855959 0.818694 0.0087501 3.96156s
1100 0.855959 0.830002 0.00593391 3.88787s
1101 0.855959 0.83484 0.00445817 4.00276s
1102 0.855959 0.83148 0.00567509 5.3419s
1103 0.855959 0.812644 0.0102743 3.94455s
1104 0.855959 0.815977 0.00873511 3.98161s
1105 0.855959 0.83865 0.00369539 4.14441s
1106 0.855959 0.814676 0.00953148 3.91342s
1107 0.855959 0.832295 0.00482585 3.98846s
1108 0.855959 0.818073 0.0083906 4.18473s
1109 0.855959 0.826202 0.0071763 4.01006s
1110 0.855959 0.839769 0.00332775 3.91413s
1111 0.855959 0.824444 0.00703577 3.97745s
1112 0.855959 0.816183 0.00889978 3.96677s
1113 0.855959 0.824429 0.00708585 3.88892s
1114 0.855959 0.80569 0.0116168 3.99111s
1115 0.855959 0.829039 0.00662857 3.89916s
1116 0.855959 0.806187 0.0112973 3.90961s
1117 0.855959 0.816755 0.00811771 3.96488s
1118 0.855959 0.80885 0.0108064 3.92975s
1119 0.855959 0.80417 0.0119954 3.90698s
1120 0.855959 0.796772 0.0133226 4.12853s
1121 0.855959 0.816758 0.00880174 4.14659s
1122 0.855959 0.808698 0.0105635 3.92108s
1123 0.855959 0.83458 0.00481887 4.13598s
1124 0.855959 0.835746 0.0042015 3.88629s
1125 0.855959 0.814803 0.00946592 3.99585s
1126 0.855959 0.825652 0.00663263 3.94662s
1127 0.855959 0.810893 0.0101388 3.99564s
1128 0.855959 0.822703 0.00748792 3.88535s
1129 0.855959 0.818972 0.00790154 4.19425s
1130 0.855959 0.833347 0.00481296 3.92456s
1131 0.855959 0.817504 0.00822685 3.90671s
1132 0.855959 0.827284 0.00584454 4.52964s
1133 0.855959 0.824729 0.00656825 3.95459s
1134 0.855959 0.820961 0.00887148 3.90444s
1135 0.855959 0.794174 0.014223 3.97566s
1136 0.855959 0.829048 0.00582606 3.93726s
1137 0.855959 0.816532 0.00894548 3.94339s
1138 0.855959 0.824802 0.00657055 3.94925s
1139 0.855959 0.811627 0.00984994 5.20392s
1140 0.855959 0.819843 0.00848548 3.98023s
1141 0.855959 0.809481 0.0111718 3.89877s
1142 0.855959 0.819403 0.0089967 3.94199s
1143 0.855959 0.829045 0.00612544 3.96023s
1144 0.855959 0.828335 0.00572316 3.95005s
1145 0.855959 0.8065 0.0112821 3.88203s
1146 0.855959 0.810785 0.00943888 3.88497s
1147 0.855959 0.818002 0.00889263 3.95424s
1148 0.855959 0.82454 0.00666039 4.13218s
1149 0.855959 0.820651 0.00821327 4.17238s
1150 0.855959 0.821694 0.00803156 3.94092s
1151 0.855959 0.815631 0.00834911 3.87901s
1152 0.855959 0.833994 0.00514959 4.13006s
1153 0.855959 0.811848 0.00967971 4.07232s
1154 0.855959 0.81495 0.00921918 3.91158s
1155 0.855959 0.820599 0.00796817 3.92854s
1156 0.855959 0.81669 0.00932914 3.98436s
1157 0.855959 0.824268 0.00757691 3.8992s
1158 0.855959 0.809099 0.0106021 3.91684s
1159 0.855959 0.805159 0.0106995 3.88007s
1160 0.855959 0.8081 0.0111714 3.92952s
