584 0.768957 0.744636 0.00410885 3.89687s
585 0.768957 0.741895 0.00482467 3.93724s
586 0.768957 0.74507 0.00414976 3.97338s
587 0.768957 0.755371 0.00222422 3.90403s
588 0.768957 0.747387 0.00392855 3.91471s
589 0.768957 0.74804 0.00389618 3.9158s
590 0.768957 0.747307 0.00413055 3.89651s
591 0.768957 0.740004 0.00531305 3.92277s
592 0.768957 0.745333 0.00434592 4.07111s
593 0.768957 0.745406 0.00446749 3.90787s
594 0.768957 0.743492 0.00418439 3.91775s
595 0.768957 0.742666 0.00463756 3.97881s
596 0.768957 0.737113 0.00556846 4.11982s
597 0.768957 0.74283 0.00456407 3.93601s
598 0.768957 0.736587 0.00618731 4.56948s
599 0.768957 0.75529 0.0024052 3.91534s
600 0.768957 0.748102 0.00351131 3.96104s
601 0.768957 0.735555 0.00580709 3.91286s
602 0.768957 0.734129 0.00643683 4.17864s
603 0.768957 0.749997 0.00322997 3.91869s
604 0.768957 0.752988 0.00293733 3.88884s
605 0.768957 0.737997 0.00581336 3.91566s
606 0.768957 0.749082 0.00372564 3.94151s
607 0.768957 0.743296 0.00457188 3.92813s
608 0.768957 0.748639 0.00361006 3.98428s
609 0.768957 0.744692 0.0041184 3.97984s
610 0.768957 0.742214 0.00485374 4.16999s
611 0.768957 0.73391 0.00595348 3.96842s
612 0.768957 0.742935 0.00467518 3.90231s
613 0.768957 0.750595 0.00312763 3.90178s
614 0.768957 0.752777 0.00278484 3.95941s
615 0.768957 0.738031 0.00551295 3.89236s
616 0.768957 0.74463 0.00449849 4.20432s
617 0.768957 0.751121 0.00319983 4.13482s
618 0.768957 0.734843 0.0060771 3.89526s
619 0.768957 0.739534 0.0049611 3.92169s
620 0.768957 0.740788 0.00491482 3.95481s
621 0.768957 0.74436 0.00435861 3.89357s
622 0.768957 0.748548 0.00391142 4.16596s
623 0.768957 0.748567 0.00367338 3.95065s
624 0.768957 0.753467 0.00251095 3.90495s
625 0.768957 0.748837 0.00377485 3.92088s
626 0.768957 0.748895 0.00343524 3.94549s
627 0.768957 0.747939 0.00370836 3.9405s
628 0.768957 0.752282 0.00314199 3.91373s
629 0.768957 0.73974 0.00538634 4.10969s
630 0.768957 0.75072 0.00329551 3.88747s
631 0.768957 0.749959 0.00316102 4.11984s
632 0.768957 0.739861 0.00515382 4.10124s
633 0.768957 0.739654 0.00522404 3.90587s
634 0.768957 0.752828 0.00271255 3.89084s
635 0.768957 0.75466 0.00241371 3.91562s
636 0.768957 0.745403 0.00423153 4.0481s
637 0.768957 0.741888 0.00460025 3.92349s
638 0.768957 0.736049 0.00571 3.9039s
639 0.768957 0.751429 0.00315444 3.89611s
640 0.768957 0.737974 0.00551441 3.93253s
641 0.768957 0.736659 0.0053622 4.0344s
642 0.768957 0.733935 0.00643628 4.1609s
643 0.768957 0.739809 0.00509327 4.50167s
644 0.768957 0.74114 0.00482689 3.97688s
645 0.768957 0.750218 0.0031507 3.90429s
646 0.768957 0.746203 0.00414265 3.94635s
647 0.768957 0.756715 0.00212742 3.95539s
648 0.768957 0.756506 0.00207643 3.8929s
649 0.768957 0.750619 0.00319388 4.01284s
650 0.768957 0.746876 0.00350498 3.94674s
651 0.768957 0.743207 0.00451351 4.187s
652 0.768957 0.749911 0.00303696 4.02196s
653 0.768957 0.742851 0.00449089 3.90379s
654 0.768957 0.734134 0.00588996 4.1195s
655 0.768957 0.748363 0.00377847 3.9162s
656 0.768957 0.748472 0.00347979 3.89221s
657 0.768957 0.75466 0.00223086 3.97179s
658 0.768957 0.737561 0.00542708 3.93371s
659 0.768957 0.74544 0.00410686 4.15498s
660 0.768957 0.74946 0.00337149 3.90986s
661 0.768957 0.746261 0.00415455 3.90874s
662 0.768957 0.745944 0.00417085 3.93697s
663 0.768957 0.760938 0.00131986 3.96089s
664 0.768957 0.754592 0.00290518 4.01545s
665 0.768957 0.75734 0.00208055 3.91476s
666 0.768957 0.75051 0.00297181 4.03039s
667 0.768957 0.745045 0.00414491 3.89383s
668 0.768957 0.74023 0.00540965 3.99339s
669 0.768957 0.73549 0.00607794 3.88663s
670 0.768957 0.743638 0.00443642 3.9832s
671 0.768957 0.757309 0.00200409 3.91182s
672 0.768957 0.743896 0.00456401 4.22557s
673 0.768957 0.761329 0.00141756 3.95758s
674 0.768957 0.752542 0.00283985 3.90473s
675 0.768957 0.748828 0.00346119 4.14602s
676 0.768957 0.73919 0.00579579 3.95124s
677 0.768957 0.740477 0.00524262 3.89881s
678 0.768957 0.732055 0.00621951 3.93605s
679 0.768957 0.749043 0.00351046 3.94086s
680 0.768957 0.749084 0.00343975 3.8865s
681 0.768957 0.74769 0.00379692 3.98137s
682 0.768957 0.744109 0.00426504 3.91037s
683 0.768957 0.745844 0.00404902 3.99414s
684 0.768957 0.750215 0.00318299 3.97295s
685 0.768957 0.737405 0.00533184 3.98699s
686 0.768957 0.737998 0.00563579 3.90573s
687 0.768957 0.74233 0.00464054 3.92581s
688 0.768957 0.738543 0.00567146 3.95s
689 0.768957 0.745467 0.00424094 4.07635s
690 0.768957 0.738579 0.00538824 4.57551s
691 0.768957 0.736085 0.00608243 3.96904s
692 0.768957 0.740529 0.0044824 3.90643s
693 0.768957 0.747716 0.00393457 3.91532s
694 0.768957 0.7442 0.00414919 4.17589s
695 0.768957 0.737605 0.00520408 3.93035s
696 0.768957 0.732963 0.00632649 3.88013s
697 0.768957 0.74043 0.00440284 3.93883s
698 0.768957 0.73494 0.00585171 3.9008s
699 0.768957 0.73546 0.00617644 3.95045s
700 0.768957 0.745528 0.00421893 3.95462s
701 0.768957 0.738305 0.00588666 3.90511s
702 0.768957 0.750342 0.0034034 3.94311s
703 0.768957 0.754005 0.0028192 4.52183s
704 0.768957 0.738604 0.00526325 3.93626s
705 0.768957 0.753976 0.00237559 3.93925s
706 0.768957 0.743126 0.00473177 4.16353s
707 0.768957 0.754028 0.00267253 3.91563s
708 0.768957 0.74614 0.0038873 4.08863s
709 0.768957 0.746987 0.00404671 3.89178s
710 0.768957 0.748344 0.00359798 4.00476s
711 0.768957 0.753828 0.00283956 6.04592s
712 0.768957 0.751964 0.00275531 4.09935s
713 0.768957 0.749889 0.00359788 3.90219s
714 0.768957 0.742804 0.00456751 4.16353s
715 0.768957 0.743179 0.00478209 3.9015s
716 0.768957 0.749691 0.00336625 3.97165s
717 0.768957 0.744764 0.00428682 3.89534s
718 0.768957 0.751043 0.00329007 4.23958s
719 0.768957 0.749157 0.00365518 3.95457s
720 0.768957 0.73745 0.00546899 4.15808s
721 0.768957 0.755499 0.00235332 4.18728s
722 0.768957 0.733016 0.0062903 3.99019s
723 0.768957 0.755251 0.00225858 3.95355s
724 0.768957 0.75047 0.00324595 3.9105s
725 0.768957 0.75873 0.00160703 3.97185s
726 0.768957 0.746324 0.00391143 3.89011s
727 0.768957 0.748319 0.00417831 3.90236s
728 0.768957 0.755048 0.00266005 4.50379s
729 0.768957 0.745334 0.0042487 3.90649s
730 0.768957 0.743632 0.00481764 3.9567s
731 0.768957 0.735075 0.00590521 3.88211s
732 0.768957 0.74827 0.00374539 3.91257s
733 0.768957 0.759943 0.00160732 3.95111s
734 0.768957 0.731027 0.00656808 3.95798s
735 0.768957 0.742803 0.00446233 4.19442s
736 0.768957 0.733854 0.00626214 3.94655s
737 0.768957 0.754257 0.00258222 3.93399s
738 0.768957 0.749673 0.00362984 3.93018s
739 0.768957 0.746721 0.00402594 3.92689s
740 0.768957 0.746179 0.00400068 3.94804s
741 0.768957 0.745496 0.0040632 3.90329s
742 0.768957 0.764985 0.00078398 3.93915s
743 0.768957 0.747477 0.00362957 3.94247s
744 0.768957 0.721197 0.00814249 3.99123s
745 0.768957 0.731101 0.00697756 3.91106s
746 0.768957 0.749964 0.00339688 4.17226s
747 0.768957 0.759097 0.001773 4.18841s
748 0.768957 0.749522 0.00352387 3.95826s
749 0.768957 0.750022 0.00347761 3.94568s
750 0.768957 0.746484 0.0040792 3.96203s
751 0.768957 0.753641 0.00251782 3.91999s
752 0.768957 0.73444 0.00624321 3.90018s
753 0.768957 0.745183 0.00422862 3.91293s
754 0.768957 0.747126 0.00369004 3.96959s
755 0.768957 0.731094 0.00695933 3.91571s
756 0.768957 0.748957 0.00377655 4.13214s
757 0.768957 0.746994 0.00429291 4.12614s
758 0.768957 0.740969 0.00538133 4.16428s
759 0.768957 0.75132 0.00350395 3.95582s
760 0.768957 0.757606 0.00180531 4.14588s
761 0.768957 0.738964 0.00531888 4.14099s
762 0.768957 0.747895 0.00396303 3.94925s
763 0.768957 0.730993 0.0067202 3.89039s
764 0.768957 0.739486 0.00539053 3.95932s
765 0.768957 0.735675 0.00614546 4.16783s
766 0.768957 0.749655 0.00333918 3.8953s
767 0.768957 0.734987 0.00611955 3.95648s
768 0.768957 0.755459 0.00250686 3.92599s
769 0.768957 0.737441 0.00552837 3.97062s
770 0.768957 0.740642 0.00531397 3.89995s
771 0.768957 0.743485 0.00433178 4.53503s
772 0.768957 0.751497 0.00320716 3.91058s
773 0.768957 0.731968 0.00626926 3.96275s
774 0.768957 0.742608 0.00441985 3.93732s
775 0.768957 0.749183 0.00344417 3.95493s
776 0.768957 0.744278 0.0044438 4.19473s
777 0.768957 0.741535 0.00462951 3.9754s
778 0.768957 0.750883 0.00321141 3.89467s
779 0.768957 0.747102 0.00384357 4.15249s
780 0.768957 0.729941 0.00694433 3.9428s
781 0.768957 0.740609 0.00527032 4.17426s
782 0.768957 0.7381 0.00604531 4.1234s
783 0.768957 0.744197 0.00441464 3.93927s
784 0.768957 0.751856 0.00330918 3.96204s
785 0.768957 0.748762 0.00360514 3.98441s
786 0.768957 0.751979 0.00292591 4.57944s
787 0.768957 0.748481 0.00352302 3.95073s
788 0.768957 0.752675 0.00283583 3.91841s
789 0.768957 0.745816 0.00391732 3.94422s
790 0.768957 0.738851 0.00509096 4.08145s
791 0.768957 0.753078 0.0026748 3.93801s
792 0.768957 0.744126 0.0044172 3.9415s
793 0.768957 0.742641 0.00459204 3.92663s
794 0.768957 0.745493 0.00437852 3.9402s
795 0.768957 0.749764 0.00327299 4.2113s
796 0.768957 0.751292 0.00290417 3.99476s
797 0.768957 0.745523 0.00438178 4.17327s
798 0.768957 0.743108 0.00461081 3.90635s
799 0.768957 0.742061 0.00447426 3.89839s
800 0.768957 0.743028 0.00447105 3.95811s
801 0.768957 0.73574 0.00603845 4.53634s
802 0.768957 0.742074 0.00478854 4.01308s
803 0.768957 0.743975 0.00449368 3.93229s
804 0.768957 0.746342 0.004278 3.93386s
805 0.768957 0.749789 0.00361693 4.4821s
806 0.768957 0.74615 0.00399626 3.94739s
807 0.768957 0.74283 0.00480485 4.19104s
808 0.768957 0.749234 0.00370302 3.95807s
809 0.768957 0.740894 0.00483232 4.1429s
810 0.768957 0.748301 0.00358655 3.88692s
811 0.768957 0.744217 0.00467244 4.07911s
812 0.768957 0.745967 0.00406501 3.92707s
813 0.768957 0.752479 0.00287346 3.90853s
814 0.768957 0.757841 0.0020099 4.11607s
815 0.768957 0.756757 0.00214771 4.1645s
816 0.768957 0.749799 0.00344354 3.9079s
817 0.768957 0.73953 0.0053535 3.9892s
818 0.768957 0.756552 0.0021347 3.92917s
819 0.768957 0.744872 0.00425128 3.90068s
820 0.768957 0.737804 0.00551546 3.94162s
821 0.768957 0.741324 0.00490743 3.90007s
822 0.768957 0.751892 0.00310756 4.1395s
823 0.768957 0.746396 0.00387492 3.95323s
824 0.768957 0.739045 0.00493621 3.93021s
825 0.768957 0.741002 0.00478776 4.11146s
826 0.768957 0.750136 0.00322746 3.90575s
827 0.768957 0.744437 0.00404582 3.95281s
828 0.768957 0.742185 0.00456799 3.96094s
829 0.768957 0.742912 0.00470908 3.8945s
830 0.768957 0.742258 0.00467178 4.51781s
831 0.768957 0.764004 0.000690172 4.05603s
832 0.768957 0.759373 0.0016723 3.89298s
833 0.768957 0.748995 0.00386806 3.90692s
834 0.768957 0.732946 0.00635707 3.97352s
835 0.768957 0.751435 0.00341844 3.90475s
836 0.768957 0.742828 0.00430369 3.90966s
837 0.768957 0.750074 0.0032354 3.94792s
838 0.768957 0.75248 0.00299667 3.90829s
839 0.768957 0.731094 0.00698748 4.19377s
840 0.768957 0.747017 0.0040414 3.90828s
841 0.768957 0.743542 0.00465666 3.92951s
842 0.768957 0.747672 0.00386407 3.92983s
843 0.768957 0.752681 0.00285394 3.93434s
844 0.768957 0.748055 0.00391537 3.95281s
845 0.768957 0.742082 0.00458315 3.95797s
846 0.768957 0.740403 0.00504479 3.88966s
847 0.768957 0.738319 0.0053249 3.97202s
848 0.768957 0.744011 0.00430475 4.15916s
849 0.768957 0.746182 0.00386454 3.8906s
850 0.768957 0.741881 0.00492513 3.98399s
851 0.768957 0.742221 0.0047682 4.53942s
852 0.768957 0.746803 0.00386386 3.94944s
853 0.768957 0.733854 0.00632647 3.90279s
854 0.768957 0.732998 0.00677764 3.90218s
855 0.768957 0.757285 0.00203325 3.92839s
856 0.768957 0.732598 0.00611691 3.92022s
857 0.768957 0.743085 0.00446794 4.17702s
858 0.768957 0.736679 0.00588172 4.16129s
859 0.768957 0.741013 0.00495862 4.53675s
860 0.768957 0.747397 0.0042529 4.00538s
861 0.768957 0.745615 0.00417181 4.04147s
862 0.768957 0.748296 0.0035914 5.04117s
863 0.768957 0.740231 0.00497917 4.20672s
864 0.768957 0.737252 0.00555927 3.91306s
865 0.768957 0.737867 0.0056026 3.956s
866 0.768957 0.730554 0.00719842 3.90386s
867 0.768957 0.745498 0.00429586 3.93293s
868 0.768957 0.749485 0.00350525 3.94135s
869 0.768957 0.757212 0.00220453 3.90806s
870 0.768957 0.732795 0.00636427 4.04064s
871 0.768957 0.753602 0.00276717 4.46358s
872 0.768957 0.747851 0.00375022 3.91082s
873 0.768957 0.735206 0.00568407 3.9746s
874 0.768957 0.741752 0.00492499 3.87999s
875 0.768957 0.748056 0.0035332 3.97926s
876 0.768957 0.744092 0.00396994 3.96578s
877 0.768957 0.749079 0.00348771 3.91363s
878 0.768957 0.747725 0.00349377 3.96363s
879 0.768957 0.755001 0.00245231 3.91546s
880 0.768957 0.736129 0.00558226 3.9824s
881 0.768957 0.743559 0.00409745 4.15092s
882 0.768957 0.74632 0.00403563 3.883s
883 0.768957 0.744699 0.00430395 3.90876s
884 0.768957 0.75241 0.00270956 3.93439s
885 0.768957 0.750653 0.00329126 4.60748s
886 0.768957 0.742932 0.00447176 3.94135s
887 0.768957 0.75391 0.002706 3.98732s
888 0.768957 0.74466 0.00409569 3.90189s
889 0.768957 0.758283 0.00173207 3.94851s
890 0.768957 0.741927 0.00511272 3.88437s
891 0.768957 0.739791 0.00536976 4.65309s
892 0.768957 0.747182 0.00399296 3.95932s
893 0.768957 0.747293 0.0040983 3.92256s
894 0.768957 0.743404 0.00452034 3.91762s
895 0.768957 0.747788 0.00387579 3.89504s
896 0.768957 0.748368 0.00366589 3.90647s
897 0.768957 0.732407 0.00658899 4.1813s
898 0.768957 0.750672 0.00316736 3.92057s
899 0.768957 0.743982 0.00452206 3.88262s
900 0.768957 0.754746 0.00255382 4.03621s
901 0.768957 0.746326 0.00389968 3.90159s
902 0.768957 0.743739 0.00461148 4.14699s
903 0.768957 0.75067 0.00318151 4.47803s
904 0.768957 0.755628 0.00265069 3.94916s
905 0.768957 0.761466 0.00131274 4.49872s
906 0.768957 0.743882 0.00508185 4.22753s
907 0.768957 0.740174 0.00524088 3.97683s
908 0.768957 0.751011 0.00296902 3.92588s
909 0.768957 0.737135 0.00637187 3.88463s
910 0.768957 0.758021 0.00180229 3.90678s
911 0.768957 0.748954 0.00335744 3.92423s
912 0.768957 0.748904 0.00358816 3.89824s
913 0.768957 0.750049 0.00343931 3.98388s
914 0.768957 0.749074 0.00363686 3.98667s
915 0.768957 0.744013 0.004597 3.94873s
916 0.768957 0.743814 0.00457989 4.13722s
917 0.768957 0.739902 0.00517334 3.93081s
918 0.768957 0.755216 0.00248066 3.88829s
919 0.768957 0.75585 0.00251755 3.9169s
920 0.768957 0.753427 0.00273185 3.94797s
921 0.768957 0.757313 0.0020173 3.9228s
922 0.768957 0.752783 0.00293302 3.91711s
923 0.768957 0.73806 0.00558036 3.90073s
924 0.768957 0.749871 0.0034529 4.14106s
925 0.768957 0.749208 0.00331318 3.92241s
926 0.768957 0.756387 0.00218392 4.1958s
927 0.768957 0.734084 0.00577083 4.14524s
928 0.768957 0.746147 0.00414865 3.89872s
929 0.768957 0.753202 0.0027349 3.96095s
930 0.768957 0.738099 0.00575071 3.89245s
931 0.768957 0.750031 0.0033433 4.29974s
932 0.768957 0.760041 0.00172316 4.25169s
933 0.768957 0.755325 0.00257352 4.11583s
934 0.768957 0.746652 0.00420468 4.03082s
935 0.768957 0.749075 0.00364058 3.90969s
936 0.768957 0.736582 0.00590621 3.96951s
937 0.768957 0.74915 0.00296702 3.94063s
938 0.768957 0.734064 0.00618012 3.89081s
939 0.768957 0.746651 0.00379212 3.95371s
940 0.768957 0.737106 0.00565917 3.92382s
941 0.768957 0.752347 0.00293114 3.91535s
942 0.768957 0.738454 0.00554561 4.27397s
943 0.768957 0.74282 0.00433696 3.94621s
944 0.768957 0.747335 0.00391196 4.08224s
945 0.768957 0.736297 0.00541952 3.96134s
946 0.768957 0.742882 0.00453816 3.90135s
947 0.768957 0.740703 0.00532146 3.89062s
948 0.768957 0.750715 0.00303772 3.96044s
949 0.768957 0.741361 0.00476031 3.91241s
950 0.768957 0.746941 0.00375346 3.97589s
951 0.768957 0.748209 0.0038157 3.95508s
952 0.768957 0.746072 0.0037583 3.887s
953 0.768957 0.739463 0.00526172 3.95233s
954 0.768957 0.739882 0.00510489 3.89113s
955 0.768957 0.746295 0.00393058 3.95881s
956 0.770036 0.752793 0.00288519 3.92397s
957 0.770036 0.739508 0.00530182 3.9679s
958 0.779519 0.738128 0.00526632 4.13676s
959 0.782564 0.755105 0.00292272 4.15119s
960 0.782564 0.766116 0.00239385 3.92133s
961 0.782564 0.725339 0.0101509 4.27564s
962 0.782564 0.731273 0.00886458 3.93505s
963 0.782564 0.745997 0.00674178 3.96639s
964 0.782564 0.744462 0.00704241 3.94828s
965 0.782564 0.752089 0.00568945 4.17113s
966 0.782564 0.7463 0.00646577 3.94079s
967 0.782564 0.731611 0.00909379 3.90992s
968 0.782564 0.756826 0.00484039 3.93846s
969 0.782564 0.748874 0.00620676 3.94841s
970 0.782564 0.729793 0.0101358 4.54105s
971 0.782564 0.755566 0.00458529 3.92338s
972 0.782564 0.761641 0.0040629 4.20253s
973 0.782564 0.75067 0.00593595 3.94322s
974 0.782564 0.757003 0.00482696 3.88764s
975 0.782564 0.759363 0.0044544 3.92711s
976 0.782564 0.752813 0.00516893 3.89825s
977 0.782564 0.747766 0.00642936 4.20618s
978 0.782564 0.757916 0.00422497 3.89956s
979 0.782564 0.764624 0.00321412 3.97699s
980 0.782564 0.749059 0.00637013 3.89743s
981 0.782564 0.740593 0.00767215 4.43091s
982 0.782564 0.734724 0.00863287 3.97177s
983 0.782564 0.759325 0.00411944 3.92419s
984 0.782564 0.757123 0.00472686 3.92465s
985 0.782564 0.749217 0.00598572 3.94467s
986 0.782564 0.761726 0.00379067 3.88795s
987 0.782564 0.763571 0.00348137 3.94047s
988 0.782564 0.742089 0.00743837 3.92675s
989 0.782564 0.74177 0.00759576 3.96219s
990 0.782564 0.748678 0.00613943 3.89185s
991 0.782564 0.743939 0.00734245 3.92587s
992 0.782564 0.743306 0.0076554 3.96256s
993 0.782564 0.751147 0.00604755 3.91714s
994 0.782564 0.739924 0.00767676 4.52052s
995 0.782564 0.760389 0.00384916 4.01092s
996 0.782564 0.755945 0.00488135 4.21382s
997 0.782564 0.758717 0.00438784 3.95221s
998 0.782564 0.741379 0.00754905 3.92528s
999 0.782564 0.755815 0.00514654 3.99064s
1000 0.782564 0.755292 0.00510886 3.90742s
1001 0.784066 0.744481 0.00740635 3.9304s
1002 0.784066 0.744734 0.00703924 3.97782s
1003 0.784066 0.761658 0.00407041 4.16316s
1004 0.784066 0.766743 0.00311829 3.92231s
1005 0.784066 0.758021 0.00443 3.91067s
1006 0.784066 0.760872 0.00405055 4.05375s
1007 0.784066 0.748579 0.00622778 3.90687s
1008 0.784066 0.741273 0.00806133 4.52697s
1009 0.784066 0.743592 0.00812019 4.01484s
1010 0.784066 0.753675 0.00544759 3.98255s
1011 0.784066 0.744398 0.00782212 4.11136s
1012 0.784066 0.737861 0.00811783 3.92515s
1013 0.784066 0.756449 0.00549135 5.20068s
1014 0.784066 0.755047 0.00552663 3.95179s
1015 0.784066 0.751684 0.00576233 3.95567s
1016 0.784066 0.75602 0.00524304 3.89843s
1017 0.784066 0.764056 0.00384415 3.89434s
1018 0.784066 0.758435 0.00471922 3.95304s
1019 0.784066 0.760826 0.00412336 4.19294s
1020 0.784066 0.755648 0.00522463 4.50006s
1021 0.784066 0.760198 0.00449978 3.98574s
1022 0.784066 0.759377 0.00445977 4.10766s
1023 0.784066 0.771706 0.00238396 3.90674s
1024 0.784066 0.7658 0.00353231 3.988s
1025 0.784066 0.75361 0.00554967 3.91446s
1026 0.784066 0.747687 0.00708983 3.89485s
1027 0.784066 0.763184 0.00384806 3.89901s
1028 0.784066 0.74981 0.00663257 3.94727s
1029 0.784066 0.749555 0.00646637 3.92833s
1030 0.784066 0.756774 0.0055618 4.13843s
1031 0.784066 0.751757 0.0061276 3.92451s
1032 0.784066 0.774248 0.00177676 3.91215s
1033 0.784066 0.764029 0.00394577 3.94479s
1034 0.784066 0.763981 0.00418928 3.93892s
1035 0.784066 0.752751 0.00600032 3.93163s
1036 0.784066 0.763148 0.00407726 4.17716s
1037 0.784066 0.769229 0.00278832 3.92528s
1038 0.784066 0.754891 0.00550238 3.89922s
1039 0.784066 0.771359 0.0024463 4.1355s
1040 0.784066 0.758232 0.00486801 4.07014s
1041 0.784066 0.767866 0.00314839 3.90636s
1042 0.784066 0.754002 0.0057406 3.92767s
1043 0.784066 0.760098 0.00426261 3.94893s
1044 0.784066 0.761677 0.00415219 3.92725s
1045 0.784066 0.759826 0.00490974 3.9186s
1046 0.784066 0.75705 0.00526435 3.98762s
1047 0.784066 0.773199 0.00177027 3.93429s
1048 0.784066 0.761274 0.00454524 3.92645s
1049 0.784066 0.765427 0.00328575 3.94269s
1050 0.784066 0.771178 0.00260471 3.91258s
1051 0.784066 0.76453 0.0037607 4.08564s
1052 0.784066 0.763501 0.00390173 3.89154s
1053 0.784066 0.759974 0.00451606 3.96536s
1054 0.784066 0.762666 0.0041591 3.93961s
1055 0.784066 0.766051 0.00320405 3.90465s
1056 0.784066 0.765532 0.00338904 3.9156s
1057 0.784066 0.755294 0.00561144 3.90225s
1058 0.784066 0.76087 0.00496423 3.93029s
1059 0.784066 0.760171 0.00467491 3.93541s
1060 0.784066 0.77004 0.00250714 3.93078s
1061 0.784066 0.758682 0.0051145 3.89612s
1062 0.784066 0.76869 0.00276862 4.00399s
1063 0.784066 0.762233 0.00436466 4.19748s
1064 0.784066 0.769486 0.00275228 3.91829s
1065 0.784066 0.752825 0.00552086 3.9243s
1066 0.784066 0.756794 0.00535829 3.94895s
1067 0.784066 0.742873 0.00804347 3.91237s
1068 0.784066 0.767013 0.00310746 3.92824s
1069 0.784066 0.756322 0.00579761 3.88337s
1070 0.784066 0.769764 0.00247934 3.96593s
1071 0.784066 0.761038 0.00440956 4.21326s
1072 0.784066 0.76441 0.00387171 3.91398s
1073 0.784066 0.758389 0.00522939 3.98041s
1074 0.784066 0.759639 0.00450899 3.88837s
1075 0.784066 0.765539 0.00349204 3.95894s
1076 0.784066 0.762925 0.00412258 4.23057s
1077 0.784066 0.757509 0.0052028 3.9654s
1078 0.784066 0.772075 0.00216096 3.8893s
1079 0.784066 0.76975 0.00276476 3.974s
1080 0.784066 0.767627 0.0028662 3.89899s
1081 0.784066 0.761219 0.00437008 4.16069s
1082 0.784066 0.758476 0.00508279 4.02858s
1083 0.784066 0.758429 0.0049419 4.06351s
1084 0.784066 0.759838 0.00487829 3.99231s
1085 0.784066 0.757001 0.00501796 3.89191s
1086 0.784066 0.746133 0.0068757 3.98964s
1087 0.784066 0.75814 0.004912 3.90421s
1088 0.784066 0.752119 0.00600759 3.93189s
1089 0.784066 0.766396 0.00319038 3.98793s
1090 0.784066 0.75361 0.00565111 3.94323s
1091 0.784066 0.75192 0.00635115 4.15705s
1092 0.784066 0.766095 0.00383167 3.9299s
1093 0.784066 0.765036 0.00352279 3.94301s
1094 0.784066 0.771922 0.00234862 3.9344s
1095 0.784066 0.764008 0.00379942 4.16059s
1096 0.784066 0.76913 0.00269682 4.00777s
1097 0.784066 0.768564 0.00279909 3.94448s
1098 0.784066 0.774195 0.00179269 3.88502s
1099 0.784066 0.75945 0.00456254 3.89325s
1100 0.784066 0.76046 0.00450942 4.13906s
1101 0.784066 0.761866 0.00397453 3.99895s
1102 0.784066 0.75922 0.00512917 3.93978s
1103 0.784066 0.769334 0.0027634 3.99549s
1104 0.784066 0.773842 0.00185337 3.9568s
1105 0.784066 0.764005 0.00362495 4.1938s
1106 0.784066 0.771078 0.00269103 3.92656s
1107 0.784066 0.76473 0.00371339 4.00211s
1108 0.784066 0.759607 0.00474068 3.9179s
1109 0.784066 0.763035 0.00357216 3.91753s
1110 0.784066 0.752086 0.00612234 3.94462s
1111 0.784066 0.753614 0.00589638 3.88484s
1112 0.784066 0.767488 0.00324465 3.97994s
1113 0.784066 0.758328 0.00510382 4.19039s
1114 0.784066 0.756369 0.00541763 4.21351s
1115 0.784066 0.763675 0.00428501 4.60924s
1116 0.784066 0.759696 0.00474503 3.92957s
1117 0.784066 0.773152 0.00209669 4.19336s
1118 0.784066 0.77189 0.00222594 3.98223s
1119 0.784066 0.758327 0.00466607 3.92977s
1120 0.784066 0.770304 0.00281158 3.9103s
1121 0.784066 0.775389 0.00158502 3.96201s
1122 0.784066 0.772383 0.00223842 3.88392s
1123 0.784066 0.757362 0.00512464 3.95698s
1124 0.784066 0.759458 0.00437762 3.9039s
1125 0.784066 0.760361 0.00454592 3.935s
1126 0.784066 0.755749 0.00531642 4.1169s
1127 0.784066 0.754577 0.00552038 3.90033s
1128 0.784066 0.773461 0.00216958 4.1863s
1129 0.784066 0.763599 0.00388134 3.92629s
1130 0.784066 0.757437 0.00525669 4.02524s
1131 0.784066 0.773178 0.00219863 3.94529s
1132 0.784066 0.758933 0.0046106 4.12181s
1133 0.784066 0.766284 0.00355099 3.95291s
1134 0.784066 0.754505 0.00538752 3.89626s
1135 0.784066 0.762031 0.00427056 3.95378s
1136 0.784066 0.75233 0.00601668 3.88855s
1137 0.784066 0.773211 0.00208404 3.91185s
1138 0.784066 0.760102 0.00444464 3.94169s
1139 0.784066 0.767448 0.00327048 3.97723s
1140 0.784066 0.772111 0.00231355 3.93283s
1141 0.784066 0.759755 0.00495825 3.91884s
1142 0.784066 0.756232 0.00551466 3.92449s
1143 0.784066 0.752581 0.00607316 3.90422s
1144 0.784066 0.748681 0.00693567 3.88871s
1145 0.784066 0.764332 0.00361665 3.94166s
1146 0.784066 0.75404 0.00555163 3.88271s
1147 0.784066 0.767866 0.00330898 3.96638s
1148 0.784066 0.777378 0.00128331 3.9269s
1149 0.784066 0.773431 0.00224286 4.17378s
1150 0.784066 0.784066 0 3.99434s
1151 0.784066 0.775328 0.00161017 3.90626s
1152 0.784066 0.770788 0.00241932 4.20349s
1153 0.784066 0.77084 0.00237701 4.00219s
1154 0.784066 0.77139 0.0023965 3.90128s
1155 0.784066 0.771399 0.0026001 3.93131s
1156 0.784066 0.761099 0.00411348 4.0264s
1157 0.784066 0.771613 0.00214466 3.88942s
1158 0.784066 0.775489 0.00160953 4.02729s
1159 0.784066 0.746984 0.0072578 3.91408s
1160 0.784066 0.766787 0.0033251 3.92833s
