583 0.797943 0.776141 0.00177481 4.0815s
584 0.797943 0.768299 0.0031109 3.93349s
585 0.797943 0.776013 0.00128674 4.55774s
586 0.797943 0.775916 0.00181439 3.98426s
587 0.797943 0.76905 0.00279462 3.99178s
588 0.797943 0.773655 0.00216381 4.17694s
589 0.797943 0.773979 0.00179091 4.18297s
590 0.797943 0.780134 0.0010079 3.95554s
591 0.797943 0.763718 0.00360978 4.20603s
592 0.797943 0.765404 0.00380433 3.92453s
593 0.797943 0.779134 0.0012292 3.98027s
594 0.797943 0.77662 0.00149105 3.97592s
595 0.797943 0.771037 0.00238838 3.91004s
596 0.797943 0.778945 0.00123192 4.0525s
597 0.797943 0.777864 0.00100707 3.92744s
598 0.797943 0.769853 0.00291098 3.95793s
599 0.797943 0.769615 0.00223296 3.98579s
600 0.797943 0.773342 0.00238533 3.90585s
601 0.797943 0.773453 0.00236648 3.92006s
602 0.797943 0.779915 0.00103616 3.94001s
603 0.797943 0.7768 0.00130483 3.9499s
604 0.797943 0.763908 0.00356903 3.91249s
605 0.797943 0.780909 0.000765272 3.96899s
606 0.797943 0.776539 0.001712 3.98333s
607 0.797943 0.772635 0.00216173 3.9115s
608 0.797943 0.779056 0.00125772 3.96717s
609 0.797943 0.773612 0.00198102 3.96197s
610 0.797943 0.758499 0.00442026 3.90482s
611 0.797943 0.776585 0.00153404 4.16111s
612 0.797943 0.776662 0.00157416 4.14356s
613 0.797943 0.775812 0.00158334 4.20023s
614 0.797943 0.770916 0.00217608 3.97517s
615 0.797943 0.776186 0.00139643 3.96562s
616 0.797943 0.770294 0.00233403 3.9037s
617 0.797943 0.772988 0.00217793 3.94412s
618 0.797943 0.769272 0.00280029 4.2016s
619 0.797943 0.770062 0.00256448 3.94094s
620 0.797943 0.775289 0.00158202 3.91913s
621 0.797943 0.770262 0.00281424 3.90882s
622 0.797943 0.778751 0.00100452 3.96805s
623 0.797943 0.763215 0.00377017 3.93375s
624 0.797943 0.771096 0.00237568 3.91226s
625 0.797943 0.772191 0.00212959 3.98698s
626 0.797943 0.771262 0.00259505 3.93481s
627 0.797943 0.775829 0.00180673 3.98158s
628 0.797943 0.776292 0.00154675 3.90059s
629 0.797943 0.781473 0.00069257 4.00574s
630 0.797943 0.778506 0.00109118 3.96564s
631 0.797943 0.770066 0.00288276 4.18139s
632 0.797943 0.767992 0.00280826 3.96743s
633 0.797943 0.778107 0.00122825 3.94035s
634 0.797943 0.779748 0.000847877 3.93198s
635 0.797943 0.768917 0.00292593 5.18993s
636 0.797943 0.770478 0.0027333 3.97478s
637 0.797943 0.779048 0.00115858 3.91803s
638 0.797943 0.77784 0.00132015 3.94527s
639 0.797943 0.776042 0.00152393 3.9477s
640 0.797943 0.771352 0.00245631 3.95893s
641 0.797943 0.77791 0.00127519 3.91685s
642 0.797943 0.772995 0.00199156 3.9635s
643 0.797943 0.778935 0.00101441 3.99494s
644 0.797943 0.769643 0.00252315 3.92197s
645 0.797943 0.772984 0.00250187 3.99046s
646 0.797943 0.771587 0.00236954 3.95414s
647 0.797943 0.772062 0.00186965 4.06781s
648 0.797943 0.766865 0.00319426 3.96894s
649 0.797943 0.76898 0.00251271 3.93917s
650 0.797943 0.769425 0.00280858 4.01467s
651 0.797943 0.772803 0.00187955 4.00265s
652 0.797943 0.777457 0.00131766 3.90733s
653 0.797943 0.771864 0.0019007 3.96471s
654 0.797943 0.775878 0.00148442 4.49321s
655 0.797943 0.773353 0.00202992 3.98688s
656 0.797943 0.763481 0.00319582 3.95944s
657 0.797943 0.760988 0.00417826 3.93605s
658 0.797943 0.765111 0.0032078 3.95671s
659 0.797943 0.768813 0.00274197 3.91876s
660 0.797943 0.776524 0.00155625 3.96514s
661 0.797943 0.765625 0.00257755 3.91862s
662 0.797943 0.772492 0.00222388 3.92966s
663 0.797943 0.766021 0.00305892 4.60058s
664 0.797943 0.77295 0.00203823 3.93272s
665 0.797943 0.777544 0.00106133 3.95358s
666 0.797943 0.770689 0.00173385 3.95284s
667 0.797943 0.764377 0.00304604 4.15251s
668 0.797943 0.769453 0.00244488 3.93539s
669 0.797943 0.769994 0.00218635 3.94112s
670 0.797943 0.761486 0.00375516 3.96381s
671 0.797943 0.772211 0.00183226 3.97367s
672 0.797943 0.777185 0.00128869 3.9489s
673 0.797943 0.771291 0.00217254 3.93945s
674 0.797943 0.770444 0.00209137 3.89662s
675 0.797943 0.766378 0.00312244 4.59226s
676 0.797943 0.766559 0.00285091 4.00663s
677 0.797943 0.762609 0.0034337 3.91507s
678 0.797943 0.776706 0.00127068 4.03547s
679 0.797943 0.7677 0.00286816 3.9114s
680 0.797943 0.765165 0.00346581 3.96608s
681 0.797943 0.767743 0.00249969 3.97181s
682 0.797943 0.767895 0.00226651 3.97305s
683 0.797943 0.770029 0.00227213 4.20871s
684 0.797943 0.768104 0.00223351 3.91833s
685 0.797943 0.776078 0.00121114 3.94378s
686 0.797943 0.76639 0.00271126 4.13271s
687 0.797943 0.776729 0.0011341 3.92328s
688 0.797943 0.762941 0.00303487 3.9812s
689 0.797943 0.771682 0.00181154 3.96023s
690 0.797943 0.775347 0.00115538 3.93782s
691 0.797943 0.766505 0.00296072 3.95458s
692 0.797943 0.771272 0.0017588 3.9125s
693 0.797943 0.765651 0.00245775 4.17574s
694 0.797943 0.762627 0.00303397 3.95524s
695 0.797943 0.764687 0.00304996 3.9817s
696 0.797943 0.761135 0.00304393 3.97492s
697 0.797943 0.765795 0.00263878 3.99051s
698 0.797943 0.769857 0.00215544 3.9125s
699 0.797943 0.768338 0.00241612 3.95073s
700 0.797943 0.762762 0.003186 4.17791s
701 0.797943 0.765654 0.002995 4.24509s
702 0.797943 0.767465 0.00225733 3.96428s
703 0.797943 0.768198 0.00222725 3.95058s
704 0.797943 0.754785 0.00396563 3.94976s
705 0.797943 0.76841 0.00219869 4.21204s
706 0.797943 0.769769 0.00227576 4.00993s
707 0.797943 0.77549 0.00129573 4.0202s
708 0.797943 0.75953 0.00375483 4.06511s
709 0.797943 0.76743 0.00294489 3.90254s
710 0.797943 0.773111 0.0012954 3.95457s
711 0.797943 0.775709 0.00102045 4.26138s
712 0.797943 0.765975 0.00292751 3.91175s
713 0.797943 0.764728 0.00320314 4.01585s
714 0.797943 0.760705 0.00325412 3.97597s
715 0.797943 0.76263 0.00367491 3.93975s
716 0.797943 0.764239 0.00293589 3.99687s
717 0.797943 0.770511 0.00209119 3.94137s
718 0.797943 0.770152 0.00206382 3.9241s
719 0.797943 0.770431 0.00193109 3.90372s
720 0.797943 0.77496 0.00120462 3.92824s
721 0.797943 0.772149 0.00158567 4.00709s
722 0.797943 0.764925 0.00286325 4.02826s
723 0.797943 0.772823 0.00136703 3.96625s
724 0.797943 0.76972 0.00212357 3.9055s
725 0.797943 0.762736 0.00315242 4.08122s
726 0.797943 0.769432 0.00213418 3.93153s
727 0.797943 0.773517 0.00133027 3.96938s
728 0.797943 0.766999 0.00230008 3.97138s
729 0.797943 0.767249 0.00298576 4.15347s
730 0.797943 0.757061 0.00394461 3.90773s
731 0.797943 0.774653 0.00119519 3.94323s
732 0.797943 0.759163 0.00329013 3.94721s
733 0.797943 0.771849 0.00142378 3.90788s
734 0.797943 0.766119 0.00251924 3.99259s
735 0.797943 0.764801 0.00282535 4.01808s
736 0.797943 0.762348 0.00307055 3.90747s
737 0.797943 0.7578 0.0034282 4.01137s
738 0.797943 0.766562 0.00300802 3.91173s
739 0.797943 0.771005 0.00186158 3.97826s
740 0.797943 0.763156 0.00314186 4.60425s
741 0.797943 0.762233 0.00277176 3.95465s
742 0.797943 0.771753 0.00208237 3.95493s
743 0.797943 0.766699 0.00246377 3.96481s
744 0.797943 0.777552 0.000868099 3.90092s
745 0.797943 0.77111 0.00161231 3.94803s
746 0.797943 0.774825 0.00130802 3.91392s
747 0.797943 0.767493 0.00216541 3.96039s
748 0.797943 0.769358 0.00223031 3.93214s
749 0.797943 0.756897 0.0039838 3.92739s
750 0.797943 0.765783 0.00245522 4.17454s
751 0.797943 0.76535 0.00299355 3.91388s
752 0.797943 0.763492 0.00259538 3.96274s
753 0.797943 0.775292 0.00117276 3.98275s
754 0.797943 0.757215 0.0034693 4.07168s
755 0.797943 0.767977 0.00219753 4.11062s
756 0.797943 0.766309 0.0022231 3.97976s
757 0.797943 0.774927 0.00122981 4.14783s
758 0.797943 0.773523 0.00122238 3.96983s
759 0.797943 0.768668 0.00216768 3.96864s
760 0.797943 0.766273 0.00314648 3.96496s
761 0.797943 0.765132 0.00251928 4.6134s
762 0.797943 0.760886 0.00307019 3.93519s
763 0.797943 0.771363 0.00189492 3.97226s
764 0.797943 0.772396 0.00115743 3.91027s
765 0.797943 0.774747 0.0013499 4.17211s
766 0.797943 0.774486 0.00102463 3.91807s
767 0.797943 0.771162 0.00159894 3.98127s
768 0.797943 0.767593 0.00216748 3.96239s
769 0.797943 0.767524 0.00243291 3.93853s
770 0.797943 0.763351 0.00291502 3.92225s
771 0.797943 0.772364 0.00187205 4.02304s
772 0.797943 0.773516 0.00136322 3.93619s
773 0.797943 0.771838 0.00161614 3.90806s
774 0.797943 0.769223 0.00189847 4.23405s
775 0.797943 0.764881 0.00285685 3.96596s
776 0.797943 0.777698 0.00114345 4.18824s
777 0.797943 0.762107 0.00312188 3.96767s
778 0.797943 0.767612 0.00232262 3.96437s
779 0.797943 0.772655 0.0015949 4.19038s
780 0.797943 0.766478 0.00290971 3.91461s
781 0.797943 0.775289 0.00109069 3.94329s
782 0.797943 0.771685 0.00177516 3.93568s
783 0.797943 0.762349 0.00366429 3.91627s
784 0.797943 0.773369 0.00149474 3.99649s
785 0.797943 0.766827 0.00269171 3.91867s
786 0.797943 0.77529 0.00116452 5.26387s
787 0.797943 0.774227 0.00145816 3.95326s
788 0.797943 0.765646 0.00268834 3.96601s
789 0.797943 0.776188 0.00118839 3.94183s
790 0.797943 0.766884 0.00266527 3.96371s
791 0.797943 0.762459 0.00329494 3.91502s
792 0.797943 0.767433 0.00289118 4.08696s
793 0.797943 0.763181 0.00293876 3.93174s
794 0.797943 0.769161 0.00206249 3.89629s
795 0.797943 0.771178 0.00216072 4.14674s
796 0.797943 0.759284 0.00326831 4.02886s
797 0.797943 0.772184 0.00163051 3.92843s
798 0.797943 0.770654 0.00201898 3.95285s
799 0.797943 0.777221 0.000886496 4.02328s
800 0.797943 0.77631 0.00108953 3.94403s
801 0.797943 0.766869 0.00258009 3.9703s
802 0.797943 0.768292 0.00227257 4.20421s
803 0.797943 0.774854 0.00110622 3.96556s
804 0.797943 0.771255 0.00174758 4.17293s
805 0.797943 0.768906 0.00215515 3.92772s
806 0.797943 0.772077 0.00161058 4.19979s
807 0.797943 0.774934 0.000828861 3.92063s
808 0.797943 0.77209 0.00127976 4.20635s
809 0.797943 0.764432 0.00270111 3.94162s
810 0.797943 0.772335 0.00160348 3.91487s
811 0.797943 0.768699 0.00211307 4.18327s
812 0.797943 0.767906 0.00228599 3.91011s
813 0.797943 0.768038 0.00199659 4.23048s
814 0.797943 0.767353 0.00241311 4.06949s
815 0.797943 0.768659 0.00195073 3.91843s
816 0.797943 0.771157 0.00142873 3.91485s
817 0.797943 0.771589 0.00166284 3.95038s
818 0.797943 0.768789 0.00172252 3.89995s
819 0.797943 0.773931 0.00111907 3.97699s
820 0.797943 0.769663 0.00182672 3.9434s
821 0.797943 0.765006 0.00303389 3.96687s
822 0.797943 0.764415 0.00231432 3.95528s
823 0.797943 0.769261 0.00198879 4.54019s
824 0.797943 0.770225 0.00220781 3.96453s
825 0.797943 0.767864 0.00214303 4.18186s
826 0.797943 0.771139 0.00213748 3.92204s
827 0.797943 0.76575 0.002797 4.00215s
828 0.797943 0.75966 0.00364064 3.92274s
829 0.797943 0.77126 0.00179156 4.2711s
830 0.797943 0.767549 0.00206164 4.0721s
831 0.797943 0.77521 0.0012273 3.99798s
832 0.797943 0.763574 0.00304424 3.93486s
833 0.797943 0.772782 0.0012557 3.94329s
834 0.797943 0.766073 0.00293039 3.94256s
835 0.797943 0.770276 0.00147799 3.94993s
836 0.797943 0.769061 0.00205466 3.90268s
837 0.797943 0.770731 0.00215356 3.97937s
838 0.797943 0.772882 0.00176475 3.9444s
839 0.797943 0.764461 0.00278569 3.992s
840 0.797943 0.774997 0.00123392 3.93611s
841 0.797943 0.77275 0.00125001 4.00344s
842 0.797943 0.772489 0.00126875 3.96722s
843 0.797943 0.765137 0.0026105 3.92125s
844 0.797943 0.765315 0.00242324 3.96271s
845 0.797943 0.770971 0.00236686 4.19345s
846 0.797943 0.765236 0.00248197 3.97495s
847 0.797943 0.771404 0.00187931 3.94964s
848 0.797943 0.777726 0.000658594 4.11946s
849 0.797943 0.770163 0.00213499 3.9585s
850 0.797943 0.77122 0.00134305 3.95665s
851 0.797943 0.763617 0.00270347 4.17693s
852 0.797943 0.774971 0.00120181 3.90444s
853 0.797943 0.758101 0.00347708 3.93761s
854 0.797943 0.771753 0.00146422 4.03869s
855 0.797943 0.767534 0.00180676 4.09883s
856 0.797943 0.764552 0.00255526 4.01303s
857 0.797943 0.775734 0.0013224 3.89925s
858 0.797943 0.771945 0.00162232 3.95963s
859 0.797943 0.763815 0.00248782 4.15101s
860 0.797943 0.773976 0.00126831 3.93697s
861 0.797943 0.773548 0.00126344 3.93226s
862 0.797943 0.768485 0.00190059 3.95775s
863 0.797943 0.768443 0.00233646 3.92665s
864 0.797943 0.765831 0.0024448 3.97334s
865 0.797943 0.772299 0.00128678 3.96607s
866 0.797943 0.76443 0.00261974 3.95077s
867 0.797943 0.771716 0.00146496 4.16573s
868 0.797943 0.768301 0.00250369 3.90732s
869 0.797943 0.773245 0.00120164 3.9832s
870 0.797943 0.777697 0.000867506 4.57163s
871 0.797943 0.768542 0.00187628 4.13613s
872 0.797943 0.773959 0.0014629 3.92129s
873 0.797943 0.759765 0.00366418 3.90735s
874 0.797943 0.771087 0.00171471 3.99377s
875 0.797943 0.758493 0.00375015 3.96677s
876 0.797943 0.766085 0.00253136 3.90559s
877 0.797943 0.767978 0.00227227 4.20652s
878 0.797943 0.765579 0.00234704 4.16629s
879 0.797943 0.776194 0.000848442 3.99697s
880 0.797943 0.770537 0.00176723 3.91314s
881 0.797943 0.770646 0.00174753 4.12091s
882 0.797943 0.767797 0.00209311 3.91169s
883 0.797943 0.774815 0.00100251 3.90833s
884 0.797943 0.779727 0.000401495 4.02649s
885 0.797943 0.773713 0.00149573 3.97502s
886 0.797943 0.767049 0.00233351 3.92062s
887 0.804145 0.77108 0.00188854 3.92756s
888 0.804145 0.777376 0.00102505 3.98231s
889 0.804145 0.770062 0.00250296 4.05281s
890 0.804145 0.749167 0.00870793 3.999s
891 0.804145 0.75168 0.00873079 3.96604s
892 0.804145 0.745177 0.0106441 3.99908s
893 0.804145 0.753191 0.00939294 3.9596s
894 0.804145 0.738612 0.0109228 3.91236s
895 0.804145 0.768004 0.00629104 4.24559s
896 0.804145 0.759259 0.00775738 3.98008s
897 0.804145 0.759864 0.00833465 3.90188s
898 0.804145 0.767294 0.00659895 4.25108s
899 0.804145 0.758648 0.00869687 3.91882s
900 0.804145 0.774229 0.00536832 3.94145s
901 0.804145 0.764377 0.0072704 3.89735s
902 0.804145 0.775727 0.00497823 3.94586s
903 0.804145 0.775245 0.00490984 3.97825s
904 0.804145 0.777077 0.00510074 4.54888s
905 0.804145 0.76855 0.00680852 3.94986s
906 0.804145 0.771184 0.00600797 3.91427s
907 0.804145 0.780617 0.00426189 3.9573s
908 0.804145 0.76606 0.00686717 4.20164s
909 0.804145 0.771755 0.00550671 3.94286s
910 0.804145 0.768014 0.00707596 3.91466s
911 0.804145 0.779981 0.00464313 3.90827s
912 0.804145 0.776694 0.00516983 4.58805s
913 0.804145 0.783699 0.00369093 3.95078s
914 0.804145 0.784007 0.0033717 3.95145s
915 0.804145 0.775193 0.00508544 3.93048s
916 0.804145 0.778107 0.00459307 3.91568s
917 0.804145 0.77627 0.00505649 3.94646s
918 0.804145 0.774845 0.00506669 3.96639s
919 0.804145 0.780173 0.00457979 3.92001s
920 0.804145 0.774758 0.0051934 3.95377s
921 0.804145 0.782956 0.00373554 3.9273s
922 0.804145 0.791409 0.00213088 4.01758s
923 0.804145 0.779607 0.00481842 3.90172s
924 0.804145 0.77779 0.00511744 3.91517s
925 0.804145 0.782708 0.00366579 4.00042s
926 0.804145 0.77184 0.00581449 4.1433s
927 0.804145 0.778199 0.00472848 3.90893s
928 0.804145 0.779766 0.00444833 3.95796s
929 0.804145 0.780398 0.00388559 3.99387s
930 0.804145 0.784207 0.00378195 3.98568s
931 0.804145 0.779714 0.00425429 3.91211s
932 0.804145 0.773626 0.0057485 3.98789s
933 0.804145 0.774885 0.00570413 3.93615s
934 0.804145 0.764765 0.00724126 4.13381s
935 0.804145 0.77637 0.00480138 3.9124s
936 0.804145 0.768177 0.00716313 4.21823s
937 0.804145 0.786159 0.00324249 3.90741s
938 0.804145 0.768815 0.0066574 5.02002s
939 0.804145 0.777771 0.00476257 3.99742s
940 0.804145 0.77028 0.00607212 3.9498s
941 0.804145 0.765658 0.00706934 3.92452s
942 0.804145 0.780609 0.00420162 4.13963s
943 0.804145 0.760837 0.00795004 3.91743s
944 0.804145 0.783476 0.00383153 4.20905s
945 0.804145 0.786731 0.00320294 3.94721s
946 0.804145 0.778082 0.00430216 4.03396s
947 0.804145 0.77728 0.00509924 3.99893s
948 0.804145 0.783841 0.00329434 3.92217s
949 0.804145 0.77616 0.00483248 4.00346s
950 0.804145 0.786744 0.00311538 4.04073s
951 0.804145 0.786868 0.00317142 3.92699s
952 0.804145 0.779726 0.00466109 3.95978s
953 0.804145 0.774285 0.00548804 3.94218s
954 0.804145 0.786341 0.00303507 3.91408s
955 0.804145 0.784579 0.0034438 4.21926s
956 0.804145 0.776859 0.00528237 3.94361s
957 0.804145 0.781149 0.00432206 3.96752s
958 0.804145 0.791965 0.00181788 4.61328s
959 0.804145 0.763678 0.00767817 3.93404s
960 0.804145 0.790093 0.0024473 4.54852s
961 0.804145 0.778675 0.00474505 4.23038s
962 0.804145 0.770684 0.00571408 4.02741s
963 0.804145 0.786205 0.0032591 4.47398s
964 0.804145 0.787327 0.00333741 3.94882s
965 0.804145 0.769306 0.00610239 3.95672s
966 0.804145 0.78043 0.00425131 4.17782s
967 0.804145 0.777153 0.00548487 3.90789s
968 0.804145 0.775529 0.00506685 4.0944s
969 0.804145 0.760685 0.00783001 4.14998s
970 0.804145 0.777325 0.00514485 4.13091s
971 0.804145 0.779091 0.00425744 3.98705s
972 0.804145 0.77322 0.00559929 3.95964s
973 0.804145 0.787587 0.00292636 4.57105s
974 0.804145 0.780613 0.0044225 3.98508s
975 0.804145 0.779643 0.00478179 3.93825s
976 0.804145 0.779748 0.00447698 4.25452s
977 0.804145 0.788505 0.0025903 3.91497s
978 0.804145 0.788947 0.0025629 3.99642s
979 0.804145 0.772376 0.00541493 3.92326s
980 0.804145 0.791033 0.00209623 3.90421s
981 0.804145 0.784952 0.00339107 4.00287s
982 0.804145 0.783627 0.00396678 3.95461s
983 0.804145 0.765049 0.00722657 3.91308s
984 0.804145 0.761224 0.00773878 3.93472s
985 0.804145 0.782995 0.00417421 3.94891s
986 0.804145 0.78621 0.00329799 4.53304s
987 0.804145 0.782449 0.00357586 4.22509s
988 0.804145 0.765329 0.00638147 3.96678s
989 0.804145 0.762987 0.00733523 3.94955s
990 0.804145 0.78206 0.00430394 4.06902s
991 0.804145 0.776907 0.00515038 3.91142s
992 0.804145 0.780547 0.00439137 3.92941s
993 0.804145 0.760559 0.00838561 3.9445s
994 0.804145 0.773498 0.00579388 4.15871s
995 0.804145 0.774016 0.00574511 3.93297s
996 0.804145 0.773761 0.00521782 4.01787s
997 0.804145 0.775783 0.00498093 3.89297s
998 0.804145 0.779546 0.00446936 3.91306s
999 0.804145 0.767508 0.00600401 3.97367s
1000 0.804145 0.775098 0.00535636 3.95358s
1001 0.804145 0.775259 0.00557639 3.9548s
1002 0.804145 0.78226 0.00397714 3.99781s
1003 0.804145 0.765303 0.00792214 4.29198s
1004 0.804145 0.779871 0.00383948 3.99404s
1005 0.804145 0.7726 0.0058913 3.92175s
1006 0.804145 0.782191 0.00394774 4.19239s
1007 0.804145 0.766938 0.00662457 3.92704s
1008 0.804145 0.771193 0.00560361 4.42954s
1009 0.804145 0.777512 0.00508641 4.3902s
1010 0.804145 0.776306 0.00504966 3.95347s
1011 0.804145 0.791277 0.00265106 3.97509s
1012 0.804145 0.775796 0.0050282 4.21144s
1013 0.804145 0.782906 0.00363637 3.92886s
1014 0.804145 0.785005 0.00316767 4.20127s
1015 0.804145 0.791291 0.00249527 3.9511s
1016 0.804145 0.79517 0.00158268 4.12575s
1017 0.804145 0.782336 0.00391555 3.97373s
1018 0.804145 0.798827 0.000724453 3.94798s
1019 0.804145 0.776056 0.00502671 3.97214s
1020 0.804145 0.774304 0.00590745 4.03846s
1021 0.804145 0.781338 0.0042853 3.93698s
1022 0.804145 0.774468 0.0048751 3.91035s
1023 0.804145 0.780859 0.0041822 4.03885s
1024 0.804145 0.792859 0.00206768 3.95871s
1025 0.804145 0.788665 0.00257073 3.98229s
1026 0.804145 0.785137 0.0035787 3.96825s
1027 0.804145 0.790745 0.00211196 4.03852s
1028 0.804145 0.783474 0.00358159 4.18329s
1029 0.804145 0.782809 0.00420744 3.94617s
1030 0.804145 0.770416 0.00612302 4.53876s
1031 0.804145 0.784993 0.00354937 3.9586s
1032 0.804145 0.784847 0.00329371 3.95547s
1033 0.804145 0.785389 0.00373189 4.06483s
1034 0.804145 0.777699 0.00504567 3.96064s
1035 0.804145 0.77664 0.00518609 3.90255s
1036 0.804145 0.784894 0.00307676 3.91369s
1037 0.804145 0.770741 0.00647393 3.99124s
1038 0.804148 0.7856 0.00351603 4.17836s
1039 0.804148 0.781424 0.00417928 4.12541s
1040 0.804148 0.78152 0.00406616 3.99311s
1041 0.804148 0.776694 0.00515102 3.93522s
1042 0.804148 0.784801 0.00358968 3.95305s
1043 0.804148 0.788534 0.00303217 3.9451s
1044 0.804148 0.788933 0.00280738 4.25334s
1045 0.804148 0.786818 0.0033018 4.52649s
1046 0.804148 0.790782 0.00236505 4.83493s
1047 0.804148 0.791097 0.00226709 4.06956s
1048 0.804148 0.788737 0.00281344 4.28273s
1049 0.804148 0.789044 0.00289768 3.94909s
1050 0.804148 0.790936 0.00252968 3.91448s
1051 0.804148 0.795565 0.0016124 3.91602s
1052 0.804148 0.79608 0.00136861 3.98971s
1053 0.804148 0.794458 0.0017488 3.95128s
1054 0.804148 0.779087 0.00440822 3.95851s
1055 0.804148 0.786772 0.00354119 4.15555s
1056 0.804148 0.79273 0.00213673 4.11565s
1057 0.804148 0.782286 0.00407406 3.93366s
1058 0.804148 0.782636 0.00396713 3.97693s
1059 0.804148 0.782502 0.00398116 3.97431s
1060 0.804148 0.787195 0.00300076 3.9778s
1061 0.804148 0.793992 0.00169724 3.93734s
1062 0.804148 0.780874 0.00435725 4.56585s
1063 0.804148 0.797592 0.00112639 3.98091s
1064 0.804148 0.795034 0.00138245 3.9386s
1065 0.804148 0.783853 0.00373716 3.93866s
1066 0.804148 0.799927 0.000575064 3.96653s
1067 0.804148 0.791949 0.00267098 3.93482s
1068 0.804148 0.786025 0.00315174 4.00789s
1069 0.804148 0.78328 0.00397157 4.02297s
1070 0.804148 0.7797 0.00454852 4.14806s
1071 0.804148 0.792006 0.00222839 3.96687s
1072 0.804148 0.785196 0.00348559 3.92068s
1073 0.804148 0.796994 0.00120115 4.17916s
1074 0.804148 0.791245 0.00254265 3.9702s
1075 0.804148 0.79292 0.00213522 3.99545s
1076 0.804148 0.79292 0.00208859 3.92302s
1077 0.804148 0.797032 0.00140406 3.95781s
1078 0.804148 0.784271 0.00412093 3.91247s
1079 0.804148 0.777091 0.00500754 3.98455s
1080 0.804148 0.795461 0.00121011 3.92542s
1081 0.804148 0.800644 0.000644529 3.99137s
1082 0.804148 0.785178 0.00331111 3.92737s
1083 0.804148 0.792448 0.00177924 3.99629s
1084 0.804148 0.792489 0.00206952 4.15196s
1085 0.804148 0.793443 0.00161666 3.97053s
1086 0.804148 0.800227 0.000575975 3.92581s
1087 0.804148 0.790937 0.00259043 5.22085s
1088 0.804148 0.802578 0.000254442 3.98876s
1089 0.804148 0.790412 0.00251031 3.93921s
1090 0.804148 0.795959 0.00159658 3.90661s
1091 0.804148 0.79382 0.00185072 4.0185s
1092 0.804148 0.792822 0.00204996 3.91473s
1093 0.804148 0.798217 0.00107156 4.1739s
1094 0.804148 0.790081 0.0027023 4.07703s
1095 0.804148 0.78868 0.00271909 4.55668s
1096 0.804148 0.786617 0.00279729 3.95375s
1097 0.804148 0.795257 0.00165583 4.19101s
1098 0.804148 0.789172 0.00281198 3.91307s
1099 0.804148 0.778804 0.00480295 4.00744s
1100 0.804148 0.792545 0.0019043 3.92909s
1101 0.804148 0.783218 0.00410682 3.93696s
1102 0.804148 0.791001 0.00243219 3.94234s
1103 0.804148 0.792901 0.00197811 3.96284s
1104 0.804148 0.777478 0.00520698 4.01969s
1105 0.804148 0.788699 0.00276065 3.95626s
1106 0.804148 0.778048 0.00503183 3.96239s
1107 0.804148 0.783609 0.0037169 3.90652s
1108 0.804148 0.784925 0.0034669 3.96538s
1109 0.804148 0.794546 0.0016597 3.97584s
1110 0.804148 0.793639 0.00185146 3.95701s
1111 0.804148 0.77497 0.00518769 3.96058s
1112 0.804148 0.787129 0.00309213 3.97155s
1113 0.804148 0.776148 0.00480083 3.96328s
1114 0.804148 0.785006 0.00365931 4.04528s
1115 0.804148 0.795487 0.00138704 4.00264s
1116 0.804148 0.785254 0.00306282 4.51957s
1117 0.804148 0.788319 0.0029545 3.96759s
1118 0.804148 0.79334 0.00196255 4.14589s
1119 0.804148 0.780423 0.00492829 4.1792s
1120 0.804148 0.779505 0.00458677 3.96938s
1121 0.804148 0.795709 0.00160659 3.93014s
1122 0.804148 0.791907 0.00226373 3.99979s
1123 0.804148 0.779202 0.00484136 3.91571s
1124 0.804148 0.783024 0.00360347 3.93118s
1125 0.804148 0.793851 0.00179372 3.96938s
1126 0.804148 0.793872 0.00189384 3.93382s
1127 0.804148 0.795956 0.00139552 3.94174s
1128 0.804148 0.781633 0.00434515 4.59974s
1129 0.804148 0.792638 0.00168326 3.98426s
1130 0.804148 0.784834 0.00338751 3.95241s
1131 0.804148 0.787006 0.00298673 3.95222s
1132 0.804148 0.778357 0.00476735 3.9713s
1133 0.804148 0.793991 0.00194201 3.95526s
1134 0.804148 0.78678 0.00325497 3.91061s
1135 0.804148 0.785825 0.00356559 3.97528s
1136 0.804148 0.787254 0.00306111 3.98076s
1137 0.804148 0.775194 0.00551806 3.9364s
1138 0.804148 0.783591 0.00373542 3.99469s
1139 0.804148 0.793539 0.00194421 3.93313s
1140 0.804148 0.779524 0.00473705 3.98737s
1141 0.804148 0.793991 0.00176774 3.98279s
1142 0.804148 0.792864 0.00190396 3.95706s
1143 0.804148 0.78675 0.00313088 3.90721s
1144 0.804148 0.79914 0.000746406 3.96093s
1145 0.804148 0.766202 0.00708901 3.93924s
1146 0.804148 0.78667 0.00286099 3.9013s
1147 0.804148 0.786165 0.00328084 3.9675s
1148 0.804148 0.796865 0.00141456 3.90503s
1149 0.804148 0.792558 0.00207623 4.17275s
1150 0.804148 0.791984 0.00203178 3.91214s
1151 0.804148 0.782131 0.00398683 4.22393s
1152 0.804148 0.78518 0.00346538 4.1215s
1153 0.804148 0.792556 0.00201909 4.23514s
1154 0.804148 0.787805 0.00328859 4.56336s
1155 0.804148 0.79018 0.00259872 3.97156s
1156 0.804148 0.797796 0.0010211 4.08957s
1157 0.804148 0.789388 0.00284368 3.96116s
1158 0.804148 0.781106 0.00408223 3.95679s
