584 0.828063 0.809233 0.00365866 4.0687s
585 0.828063 0.781208 0.00947167 4.05365s
586 0.828063 0.808026 0.00468703 4.03372s
587 0.828063 0.786815 0.00864016 4.04547s
588 0.828063 0.809971 0.00342986 4.10783s
589 0.828063 0.797946 0.00668049 4.19964s
590 0.828063 0.80861 0.00375206 4.0656s
591 0.828063 0.811182 0.00325976 4.05089s
592 0.828063 0.813322 0.0027645 4.0079s
593 0.828063 0.803174 0.00568067 4.12396s
594 0.828063 0.797142 0.00610483 4.16695s
595 0.828063 0.814553 0.00255132 4.02075s
596 0.828063 0.810531 0.00328085 3.98083s
597 0.828063 0.807459 0.00416137 4.20087s
598 0.828063 0.80009 0.00560036 4.19722s
599 0.828063 0.790568 0.00794528 3.9918s
600 0.828063 0.7945 0.006761 4.0577s
601 0.828063 0.807326 0.00408788 4.22574s
602 0.828063 0.809921 0.00377172 4.01157s
603 0.828063 0.779164 0.00895662 4.05021s
604 0.828063 0.810519 0.00351629 4.02442s
605 0.828063 0.808357 0.00420513 4.03642s
606 0.828063 0.797874 0.00625959 3.98979s
607 0.828063 0.802506 0.00422765 4.0263s
608 0.828063 0.816742 0.00188955 4.03797s
609 0.828063 0.791804 0.00685508 4.0047s
610 0.828063 0.792164 0.00696203 4.09287s
611 0.828063 0.805289 0.00469428 4.01425s
612 0.828063 0.793274 0.00727735 4.06806s
613 0.828063 0.815496 0.00242159 4.27379s
614 0.828063 0.799601 0.00573328 4.03633s
615 0.828063 0.810547 0.00324525 3.98453s
616 0.828063 0.80455 0.00458974 4.01135s
617 0.828063 0.796374 0.00679035 4.04734s
618 0.828063 0.806789 0.00448436 4.84529s
619 0.828063 0.785642 0.00878081 5.05814s
620 0.828063 0.809198 0.00389097 4.05132s
621 0.828063 0.795697 0.006339 4.09865s
622 0.828063 0.815966 0.00250054 4.18884s
623 0.828063 0.800459 0.00537914 4.01754s
624 0.828063 0.809872 0.00346148 4.00016s
625 0.828063 0.808153 0.00391558 3.9966s
626 0.828063 0.805552 0.00478843 4.05005s
627 0.828063 0.807648 0.00425681 4.03619s
628 0.828063 0.803247 0.00534901 3.9813s
629 0.828063 0.808805 0.00400053 3.99478s
630 0.828063 0.797115 0.0065284 4.07144s
631 0.828063 0.795964 0.00649552 4.21217s
632 0.828063 0.801504 0.00518297 4.6163s
633 0.828063 0.795703 0.00620716 4.01903s
634 0.828063 0.805171 0.00472572 3.99077s
635 0.828063 0.807932 0.0038005 3.98711s
636 0.828063 0.805357 0.00448711 3.99446s
637 0.828063 0.807897 0.00433038 4.01166s
638 0.828063 0.795811 0.00704656 4.21837s
639 0.828063 0.8133 0.00274274 4.01438s
640 0.828063 0.774817 0.0104894 4.04839s
641 0.828063 0.802862 0.00467244 4.01991s
642 0.828063 0.803121 0.00481775 4.00399s
643 0.828063 0.805964 0.00445187 3.9987s
644 0.828063 0.791031 0.00789744 3.99695s
645 0.828063 0.791111 0.00836694 3.99859s
646 0.828063 0.820286 0.00154574 4.19086s
647 0.828063 0.78861 0.00805731 4.10786s
648 0.828063 0.805135 0.00484176 4.00214s
649 0.828063 0.787963 0.00846856 4.53175s
650 0.828063 0.790666 0.0074323 4.04188s
651 0.828063 0.800921 0.00560077 4.06362s
652 0.828063 0.807928 0.00417106 4.02164s
653 0.828063 0.818548 0.00180209 4.00071s
654 0.828063 0.803127 0.00475118 4.01534s
655 0.828063 0.798915 0.00558727 4.19078s
656 0.828063 0.798236 0.00592902 4.03225s
657 0.828063 0.805871 0.00487751 4.00236s
658 0.828063 0.793536 0.00722151 4.06242s
659 0.828063 0.80676 0.00408927 4.52155s
660 0.828063 0.808968 0.00374589 4.03854s
661 0.828063 0.819167 0.0016774 4.23025s
662 0.828063 0.785669 0.00839669 4.02797s
663 0.828063 0.811209 0.0031051 4.02537s
664 0.828063 0.794958 0.00668559 4.03593s
665 0.828063 0.807767 0.00392223 4.02915s
666 0.828063 0.787276 0.00819016 4.1672s
667 0.828063 0.798783 0.00614103 4.02977s
668 0.828063 0.814766 0.00266916 4.0314s
669 0.828063 0.793418 0.00690053 4.04256s
670 0.828063 0.799845 0.00551216 3.98597s
671 0.828063 0.803259 0.00473393 4.06269s
672 0.828063 0.804001 0.00422902 3.98508s
673 0.828063 0.813193 0.0028009 4.0119s
674 0.828063 0.815454 0.00277715 3.99608s
675 0.828063 0.801928 0.00540482 3.99239s
676 0.828063 0.796261 0.00679262 4.05936s
677 0.828063 0.803761 0.00501268 4.1137s
678 0.828063 0.801433 0.0055263 3.99852s
679 0.828063 0.806905 0.0042599 4.14487s
680 0.828063 0.814157 0.00264897 4.022s
681 0.828063 0.795873 0.00694329 4.01471s
682 0.828063 0.80543 0.00470449 4.01808s
683 0.828063 0.803884 0.00462897 4.20142s
684 0.828063 0.788517 0.00823942 4.04397s
685 0.828063 0.788348 0.0085076 3.99714s
686 0.828063 0.812345 0.00301765 5.48786s
687 0.828063 0.792731 0.00716021 4.04603s
688 0.828063 0.810979 0.00333141 4.02848s
689 0.828063 0.789402 0.00771947 4.09139s
690 0.828063 0.810841 0.00330153 4.02524s
691 0.828063 0.812355 0.00317299 4.01977s
692 0.828063 0.795751 0.00675477 3.96987s
693 0.828063 0.793443 0.00745651 4.08101s
694 0.828063 0.79521 0.00674107 4.01422s
695 0.828063 0.802833 0.00512185 4.03383s
696 0.828063 0.808471 0.00417635 4.01261s
697 0.828063 0.814709 0.0024121 4.02513s
698 0.828063 0.80639 0.00427044 4.01075s
699 0.828063 0.799858 0.00556073 4.03488s
700 0.828063 0.807574 0.00461992 4.07173s
701 0.828063 0.809994 0.00340948 4.11173s
702 0.828063 0.804923 0.00472287 4.01165s
703 0.828063 0.791142 0.00757776 4.18996s
704 0.828063 0.811842 0.00301662 4.00394s
705 0.828063 0.795413 0.00723824 4.03155s
706 0.828063 0.806877 0.00400358 4.04517s
707 0.828063 0.805825 0.00460587 4.11032s
708 0.828063 0.813807 0.00285703 4.00704s
709 0.828063 0.806187 0.00420926 4.03036s
710 0.828063 0.804689 0.00452515 4.0372s
711 0.828063 0.797209 0.00624553 4.1017s
712 0.828063 0.805155 0.00499831 4.03097s
713 0.828063 0.803858 0.00495808 4.03746s
714 0.828063 0.79818 0.00604372 4.0052s
715 0.828063 0.806113 0.00463657 4.19907s
716 0.828063 0.797768 0.00658209 3.99534s
717 0.828063 0.789023 0.00807086 4.05513s
718 0.828063 0.79524 0.00667831 4.02298s
719 0.828063 0.786761 0.00850191 4.03617s
720 0.828063 0.799051 0.0056629 4.05932s
721 0.828063 0.800851 0.00529669 4.16909s
722 0.828063 0.776581 0.0103773 4.01658s
723 0.828063 0.815071 0.00255805 4.17271s
724 0.828063 0.799836 0.00584942 4.20561s
725 0.828063 0.805543 0.0042793 4.0556s
726 0.828063 0.800623 0.00544753 4.29308s
727 0.828063 0.797322 0.00590123 4.10435s
728 0.828063 0.811451 0.0032679 4.21993s
729 0.828063 0.809647 0.0036124 4.01193s
730 0.828063 0.805715 0.00441255 4.05682s
731 0.828063 0.797824 0.00616443 3.9835s
732 0.828063 0.810479 0.00345241 4.04994s
733 0.828063 0.809345 0.00379157 4.0579s
734 0.828063 0.805944 0.00491514 4.09523s
735 0.828063 0.801176 0.00544419 4.0558s
736 0.828063 0.804241 0.00472222 4.59149s
737 0.828063 0.793158 0.00653187 4.06825s
738 0.828063 0.802132 0.00557614 3.99362s
739 0.828063 0.797817 0.0063175 3.98232s
740 0.828063 0.810829 0.00366633 4.26335s
741 0.828063 0.809458 0.0037191 4.03693s
742 0.828063 0.787169 0.00818852 3.97614s
743 0.828063 0.802423 0.00506313 4.01828s
744 0.828063 0.798155 0.00624328 4.02804s
745 0.828063 0.811173 0.00322891 3.9966s
746 0.828063 0.80883 0.003426 4.19223s
747 0.828063 0.797062 0.00610318 3.99166s
748 0.828063 0.797585 0.00629852 4.20786s
749 0.828063 0.815974 0.00234457 4.25925s
750 0.828063 0.807076 0.00421544 4.03051s
751 0.828063 0.819731 0.00120106 4.09905s
752 0.828063 0.800014 0.00568812 4.05531s
753 0.828063 0.802289 0.00563675 4.03284s
754 0.828063 0.797693 0.00586491 4.13254s
755 0.828063 0.800196 0.0052806 4.01265s
756 0.828063 0.811033 0.00370941 4.08096s
757 0.828063 0.791847 0.00788579 4.09685s
758 0.828063 0.793861 0.00733547 4.03288s
759 0.828063 0.786251 0.00879536 4.10395s
760 0.828063 0.802701 0.0052103 4.11266s
761 0.828063 0.798609 0.0061784 3.99947s
762 0.828063 0.799741 0.00550507 4.06955s
763 0.828063 0.802594 0.00517446 4.34314s
764 0.828063 0.824119 0.000651166 4.06479s
765 0.828063 0.792728 0.00729528 4.0264s
766 0.828063 0.793565 0.00706845 4.1393s
767 0.828063 0.805088 0.00508563 4.09185s
768 0.828063 0.823864 0.000703084 4.0421s
769 0.828063 0.798692 0.00581873 4.03345s
770 0.828063 0.812834 0.00279709 4.02205s
771 0.828063 0.793549 0.00730051 4.00085s
772 0.828063 0.790442 0.00770589 4.06572s
773 0.828063 0.804478 0.00418654 4.05726s
774 0.828063 0.800076 0.0052364 4.23794s
775 0.828063 0.819169 0.00170718 4.59851s
776 0.828063 0.783665 0.00878589 4.14032s
777 0.828063 0.796982 0.00628708 4.22752s
778 0.828063 0.804192 0.00537527 3.9895s
779 0.828063 0.803096 0.00515691 4.0025s
780 0.828063 0.790854 0.00767801 4.09258s
781 0.828063 0.799581 0.00536136 4.22016s
782 0.828063 0.788798 0.0073359 4.10293s
783 0.828063 0.808731 0.0041692 4.10443s
784 0.828063 0.801262 0.0051519 3.98967s
785 0.828063 0.806268 0.00441384 4.03215s
786 0.828063 0.796526 0.00696048 4.20904s
787 0.828063 0.809351 0.00348924 4.02292s
788 0.828063 0.802021 0.00520795 4.02005s
789 0.828063 0.790553 0.0073945 4.02773s
790 0.828063 0.78386 0.00858631 4.02829s
791 0.828063 0.810733 0.00369979 4.06764s
792 0.828063 0.787278 0.00877349 3.98413s
793 0.828063 0.807682 0.00430899 3.97656s
794 0.828063 0.808854 0.00371248 4.04799s
795 0.828063 0.8006 0.00562923 4.19549s
796 0.828063 0.815923 0.00230284 4.03352s
797 0.828063 0.81438 0.0025266 4.15738s
798 0.828063 0.803778 0.00446646 4.05606s
799 0.828063 0.812955 0.00288912 4.08517s
800 0.828063 0.792016 0.00728627 4.28239s
801 0.828063 0.811922 0.00295548 4.04981s
802 0.828063 0.805719 0.00460248 3.9902s
803 0.828063 0.804409 0.00469724 4.06719s
804 0.828063 0.798104 0.00611985 3.98261s
805 0.828063 0.807548 0.00407015 4.03281s
806 0.828063 0.786519 0.00827804 4.05697s
807 0.828063 0.799128 0.0053455 4.01218s
808 0.828063 0.813235 0.00273905 4.02468s
809 0.828063 0.807172 0.00439246 4.07567s
810 0.828063 0.809565 0.00313317 4.03828s
811 0.828063 0.800449 0.005845 4.00579s
812 0.828063 0.810477 0.00330421 4.53541s
813 0.828063 0.802982 0.00523317 4.02278s
814 0.828063 0.811741 0.00291965 4.01648s
815 0.828063 0.792244 0.00703901 4.01894s
816 0.828063 0.8106 0.00315451 3.98684s
817 0.828063 0.807642 0.00406077 4.19473s
818 0.828063 0.790601 0.00726982 4.04035s
819 0.828063 0.806423 0.00432071 4.04711s
820 0.828063 0.803726 0.00451375 4.10974s
821 0.828063 0.807306 0.00441922 4.00073s
822 0.828063 0.811204 0.00360791 4.08156s
823 0.828063 0.806829 0.00479247 4.35132s
824 0.828063 0.807291 0.00398028 4.08051s
825 0.828063 0.800096 0.00574877 4.03593s
826 0.828063 0.80536 0.00437213 3.97817s
827 0.828063 0.79936 0.00540762 4.20958s
828 0.828063 0.795654 0.0069347 4.02634s
829 0.828063 0.801659 0.005179 4.55155s
830 0.828063 0.818013 0.00158901 4.07109s
831 0.828063 0.792819 0.00680658 4.03085s
832 0.828063 0.810501 0.00330812 4.02438s
833 0.828063 0.811307 0.0031743 4.0858s
834 0.828063 0.799041 0.00618391 5.32597s
835 0.828063 0.808819 0.00374701 4.09555s
836 0.828063 0.798119 0.00564106 4.29052s
837 0.828063 0.813459 0.00280347 4.06978s
838 0.828063 0.810751 0.0036346 4.0799s
839 0.828063 0.812825 0.00295257 4.0117s
840 0.828063 0.793286 0.00710046 4.03284s
841 0.828063 0.808778 0.00387808 4.02213s
842 0.828063 0.815013 0.00275338 3.99626s
843 0.828063 0.789347 0.00762073 3.99311s
844 0.828063 0.796659 0.00626819 3.98001s
845 0.828063 0.792243 0.00701935 3.97672s
846 0.828063 0.794644 0.0069908 4.08495s
847 0.828063 0.819274 0.00155834 4.19029s
848 0.828063 0.80547 0.00490128 4.03476s
849 0.828063 0.811607 0.00333853 3.99954s
850 0.828063 0.792955 0.00687789 3.99884s
851 0.828063 0.790844 0.00784567 4.24813s
852 0.828063 0.790262 0.00827224 4.11311s
853 0.828063 0.795015 0.00658347 4.01283s
854 0.828063 0.804795 0.00469824 4.01836s
855 0.828063 0.795833 0.00688136 4.01126s
856 0.828063 0.807227 0.00417703 4.18617s
857 0.828063 0.798057 0.00578667 4.00063s
858 0.828063 0.803723 0.00468391 4.03012s
859 0.828063 0.800725 0.00584823 3.99883s
860 0.828063 0.800005 0.00565662 4.60128s
861 0.828063 0.793553 0.00681899 4.02717s
862 0.828063 0.789046 0.00851812 4.05465s
863 0.828063 0.806873 0.00426724 4.0696s
864 0.828063 0.792223 0.00721582 4.21812s
865 0.828063 0.788961 0.00807007 4.089s
866 0.828063 0.78542 0.00871587 4.06845s
867 0.828063 0.807328 0.00466211 4.2123s
868 0.828063 0.819146 0.00177868 4.02708s
869 0.828063 0.810461 0.00353407 4.01982s
870 0.828063 0.800632 0.00491071 4.04827s
871 0.828063 0.81143 0.00347594 4.02631s
872 0.828063 0.802039 0.00522113 4.0374s
873 0.828063 0.823229 0.000844329 4.00005s
874 0.828063 0.789528 0.00799573 4.03196s
875 0.828063 0.805738 0.0042917 4.00503s
876 0.828063 0.802396 0.00501155 4.17081s
877 0.828063 0.803763 0.00509459 4.03952s
878 0.828063 0.811997 0.00271553 3.97591s
879 0.828063 0.803883 0.00478504 3.99091s
880 0.828063 0.788861 0.00815354 4.00906s
881 0.828063 0.79764 0.00633627 4.31168s
882 0.828063 0.8111 0.0036191 4.24005s
883 0.828063 0.787898 0.00825124 4.0313s
884 0.828063 0.802945 0.00530919 4.01951s
885 0.828063 0.782708 0.00922726 4.1079s
886 0.828063 0.783177 0.00895698 4.04374s
887 0.828063 0.796592 0.00638167 4.05185s
888 0.828063 0.80789 0.00435203 4.0056s
889 0.828063 0.811414 0.00347546 4.00701s
890 0.828063 0.813008 0.00287526 4.09823s
891 0.828063 0.808296 0.00399525 3.97893s
892 0.828063 0.788879 0.00751958 3.9951s
893 0.828063 0.788169 0.00808674 4.00595s
894 0.828063 0.796674 0.00646589 3.9977s
895 0.828063 0.797023 0.00640892 4.56295s
896 0.828063 0.791392 0.00762195 4.09306s
897 0.828063 0.7992 0.00582304 4.0197s
898 0.828063 0.80555 0.00478101 4.00801s
899 0.828063 0.805132 0.00444247 3.99613s
900 0.828063 0.819816 0.00169946 4.62235s
901 0.828063 0.799002 0.005585 4.07211s
902 0.828063 0.799878 0.00587421 4.03333s
903 0.828063 0.809527 0.00381084 4.04158s
904 0.828063 0.80488 0.00445419 4.0389s
905 0.828063 0.813372 0.00256048 4.08474s
906 0.828063 0.805004 0.00447375 4.10449s
907 0.828063 0.795302 0.00636611 4.19651s
908 0.828063 0.793263 0.00718263 4.54231s
909 0.828063 0.801624 0.00529804 4.01751s
910 0.828063 0.786258 0.00898588 4.04757s
911 0.828063 0.812657 0.00306906 4.01331s
912 0.828063 0.812067 0.00291326 4.02539s
913 0.828063 0.808115 0.00333936 4.09975s
914 0.828063 0.792079 0.0076482 4.11209s
915 0.828063 0.808167 0.00413773 3.99783s
916 0.828063 0.795688 0.00703829 4.07411s
917 0.828063 0.817052 0.00214061 4.26355s
918 0.828063 0.806777 0.00423571 4.99219s
919 0.828063 0.796668 0.00609026 4.02231s
920 0.828063 0.798393 0.00596584 3.99003s
921 0.828063 0.796522 0.00599763 4.18384s
922 0.828063 0.813033 0.00317344 3.99562s
923 0.828063 0.803354 0.00478231 4.08775s
924 0.828063 0.782799 0.00943672 4.01947s
925 0.828063 0.792745 0.00738973 4.25116s
926 0.828063 0.806925 0.00401478 3.9925s
927 0.828063 0.795389 0.00626523 4.03933s
928 0.828063 0.80415 0.00472781 4.02212s
929 0.828063 0.794814 0.00721526 4.01438s
930 0.828063 0.803262 0.0049221 4.05647s
931 0.828063 0.797425 0.00547121 4.01715s
932 0.828063 0.810528 0.00317139 4.04958s
933 0.828063 0.812149 0.00347351 4.10122s
934 0.828063 0.805876 0.00458208 4.04012s
935 0.828063 0.815615 0.00222945 3.9917s
936 0.828063 0.790427 0.00791039 4.02056s
937 0.828063 0.800647 0.00576435 4.06574s
938 0.828063 0.806125 0.00439075 4.53569s
939 0.828063 0.797982 0.00619738 4.07616s
940 0.828063 0.804937 0.00460233 4.10264s
941 0.828063 0.802242 0.00567872 4.02779s
942 0.828063 0.801246 0.00506727 3.99885s
943 0.828063 0.805748 0.00441209 3.98812s
944 0.828063 0.802481 0.00521916 4.18601s
945 0.828063 0.795134 0.00613197 3.99925s
946 0.828063 0.794208 0.00667159 4.04979s
947 0.828063 0.806439 0.00390449 4.09793s
948 0.828063 0.797335 0.00603827 4.00945s
949 0.828063 0.815015 0.00254686 4.04642s
950 0.828063 0.805826 0.00419856 3.9763s
951 0.828063 0.791549 0.00800727 4.0215s
952 0.828063 0.800163 0.00574934 4.03742s
953 0.828063 0.812442 0.0031973 4.06964s
954 0.828063 0.810485 0.00358715 4.00739s
955 0.828063 0.811655 0.00306222 4.00747s
956 0.828063 0.80176 0.0052212 4.01328s
957 0.828063 0.796798 0.00670532 4.1805s
958 0.828063 0.798155 0.0056896 4.21347s
959 0.828063 0.796031 0.00631327 4.01514s
960 0.828063 0.793703 0.0070984 4.02277s
961 0.828063 0.82153 0.00113869 4.04381s
962 0.828063 0.797116 0.00648224 4.20871s
963 0.828063 0.795092 0.00673199 3.9956s
964 0.828063 0.804239 0.00485843 4.03884s
965 0.828063 0.800354 0.00540435 4.18178s
966 0.828063 0.801473 0.00540622 3.98987s
967 0.828063 0.807094 0.00439882 3.97301s
968 0.828063 0.798278 0.00621605 4.13042s
969 0.828063 0.796846 0.00672083 3.99447s
970 0.828063 0.795457 0.00689074 4.21508s
971 0.828063 0.794435 0.00696821 4.01096s
972 0.828063 0.804544 0.00470372 4.07375s
973 0.828063 0.811185 0.00335413 4.06125s
974 0.828063 0.817815 0.00188611 4.16616s
975 0.828063 0.813517 0.00276972 4.08742s
976 0.828063 0.809497 0.00347959 3.97707s
977 0.828063 0.814695 0.00223476 4.00615s
978 0.828063 0.796474 0.00624091 4.15873s
979 0.828063 0.806681 0.00460102 4.01123s
980 0.828063 0.800805 0.00549435 4.06073s
981 0.828063 0.815827 0.00210146 4.13065s
982 0.828063 0.79776 0.00584623 5.17233s
983 0.828063 0.792591 0.00745304 4.2457s
984 0.828063 0.810888 0.00337308 3.99819s
985 0.828063 0.801454 0.0051442 5.20064s
986 0.828063 0.810288 0.00352989 4.07938s
987 0.828063 0.788591 0.0084182 4.25805s
988 0.828063 0.807018 0.00398179 4.01584s
989 0.828063 0.797083 0.00618602 4.08343s
990 0.828063 0.805349 0.00409142 4.06437s
991 0.828063 0.786301 0.00857686 4.02742s
992 0.828063 0.793219 0.00737736 4.58061s
993 0.828063 0.785406 0.00916597 4.03144s
994 0.828063 0.809826 0.00369726 4.00871s
995 0.828063 0.798718 0.00619743 4.04905s
996 0.828063 0.808174 0.00455369 4.02294s
997 0.828063 0.809696 0.00339183 4.03647s
998 0.828063 0.804119 0.00462827 4.00001s
999 0.828063 0.82122 0.00102823 3.98873s
1000 0.828063 0.806504 0.00480162 4.04006s
1001 0.828063 0.805739 0.00461735 3.99992s
1002 0.828063 0.797805 0.00595008 3.99163s
1003 0.828063 0.805706 0.00450235 4.59733s
1004 0.828063 0.793383 0.00683561 4.08376s
1005 0.828063 0.810813 0.0033742 4.52995s
1006 0.828063 0.793416 0.00750236 4.03567s
1007 0.828063 0.811412 0.00305883 4.24825s
1008 0.828063 0.792604 0.00693906 4.23635s
1009 0.828063 0.804703 0.00446732 4.10423s
1010 0.828063 0.813332 0.00298094 4.02664s
1011 0.828063 0.804829 0.00482151 4.23937s
1012 0.828063 0.796855 0.00668409 3.99979s
1013 0.828063 0.801321 0.0050826 3.98768s
1014 0.828063 0.804752 0.00396308 4.05939s
1015 0.828063 0.784712 0.0088199 4.07841s
1016 0.828063 0.803084 0.00497161 4.08548s
1017 0.828063 0.783515 0.00905494 4.05112s
1018 0.828063 0.795472 0.00642008 4.00989s
1019 0.828063 0.811426 0.00285332 4.02609s
1020 0.828063 0.793288 0.00658887 4.05079s
1021 0.828063 0.791259 0.0068275 3.98357s
1022 0.828063 0.797438 0.00602474 3.99192s
1023 0.828063 0.796729 0.00597855 4.06297s
1024 0.828063 0.79039 0.00712415 4.19339s
1025 0.828063 0.799198 0.00604028 4.24351s
1026 0.828063 0.809817 0.0033923 4.00951s
1027 0.828079 0.799747 0.00543752 4.00098s
1028 0.828079 0.809339 0.00367556 4.58418s
1029 0.828079 0.819593 0.0012856 4.08999s
1030 0.828079 0.788391 0.00835504 4.2053s
1031 0.828079 0.801922 0.0055543 4.02384s
1032 0.828079 0.805831 0.00410379 3.99817s
1033 0.828079 0.795658 0.00691021 4.06213s
1034 0.828079 0.812217 0.00322065 4.05311s
1035 0.828079 0.810325 0.00347896 3.98856s
1036 0.828079 0.787609 0.00785183 4.0526s
1037 0.828079 0.800531 0.00526735 4.0562s
1038 0.828079 0.807769 0.003606 4.22971s
1039 0.828079 0.799603 0.00579324 4.03348s
1040 0.828079 0.802184 0.00528184 4.04919s
1041 0.828079 0.796992 0.00692547 4.0206s
1042 0.828798 0.814196 0.00259099 4.00953s
1043 0.829532 0.81332 0.00300904 4.02819s
1044 0.831303 0.815345 0.00250449 4.07468s
1045 0.831303 0.814229 0.00285367 4.07059s
1046 0.831303 0.796041 0.00718623 4.00811s
1047 0.831303 0.794876 0.0073934 4.01939s
1048 0.831303 0.808421 0.00447502 4.00278s
1049 0.831303 0.807428 0.00451626 3.99565s
1050 0.831303 0.81026 0.00440932 3.98738s
1051 0.831303 0.799445 0.00624252 3.99892s
1052 0.831303 0.814267 0.00342175 4.08319s
1053 0.831303 0.799344 0.00665669 4.04219s
1054 0.831303 0.813623 0.00371258 3.98915s
1055 0.831303 0.803421 0.00531491 4.21929s
1056 0.831303 0.79859 0.00669556 4.03642s
1057 0.831303 0.800632 0.00614204 4.10546s
1058 0.831303 0.808337 0.00480514 4.05488s
1059 0.831303 0.806637 0.00514648 3.98633s
1060 0.831303 0.805803 0.00522423 4.01813s
1061 0.831303 0.801312 0.00588206 3.98138s
1062 0.831303 0.808715 0.00451901 4.02901s
1063 0.831303 0.80659 0.00508775 4.03284s
1064 0.831303 0.802225 0.00617241 4.21793s
1065 0.831303 0.801195 0.00553722 4.02727s
1066 0.831303 0.808992 0.00474734 4.02444s
1067 0.831303 0.812725 0.0037133 4.04435s
1068 0.831303 0.817405 0.00277791 3.9926s
1069 0.831303 0.813645 0.00364062 4.02391s
1070 0.831303 0.821134 0.00208594 3.98557s
1071 0.831303 0.797856 0.0060916 4.03024s
1072 0.831303 0.808614 0.0048854 4.02699s
1073 0.831303 0.808895 0.00448575 4.03815s
1074 0.831303 0.811566 0.00392703 4.55555s
1075 0.831303 0.811282 0.0042269 4.07099s
1076 0.831303 0.812495 0.00401957 3.98616s
1077 0.831303 0.817351 0.0028885 4.09729s
1078 0.831303 0.813882 0.00333898 4.05291s
1079 0.831303 0.813862 0.00384801 3.99508s
1080 0.831303 0.806796 0.00516133 3.99591s
1081 0.831303 0.816047 0.0030987 4.01428s
1082 0.831303 0.801379 0.0061047 4.05156s
1083 0.831303 0.799091 0.0074387 4.20633s
1084 0.831303 0.803525 0.00602625 4.01429s
1085 0.831303 0.815217 0.00346776 4.04781s
1086 0.831303 0.80753 0.00482918 4.09477s
1087 0.831303 0.808733 0.00524992 4.06146s
1088 0.831303 0.813991 0.00390688 4.03709s
1089 0.831303 0.806203 0.00457487 4.05367s
1090 0.831303 0.807427 0.00445196 4.01953s
1091 0.831303 0.807923 0.00476526 4.0427s
1092 0.831303 0.814062 0.00316492 4.05612s
1093 0.831303 0.820472 0.00201538 4.02324s
1094 0.831303 0.802906 0.00541486 4.18123s
1095 0.831303 0.811705 0.00388838 4.01229s
1096 0.831303 0.826695 0.000713502 4.0186s
1097 0.831303 0.809309 0.00425763 4.04973s
1098 0.831303 0.814102 0.00354453 4.02613s
1099 0.831303 0.813805 0.00341281 4.22645s
1100 0.831303 0.802185 0.00630685 4.28101s
1101 0.831303 0.810322 0.00458387 4.02891s
1102 0.831303 0.817326 0.00285306 4.03703s
1103 0.831303 0.823167 0.0013575 3.99436s
1104 0.831303 0.816395 0.00328758 4.03213s
1105 0.831303 0.807415 0.00485109 4.21375s
1106 0.831303 0.811349 0.00414263 4.0259s
1107 0.831303 0.822544 0.00165854 4.04162s
1108 0.831303 0.815102 0.0034019 4.19344s
1109 0.831303 0.816385 0.00318702 4.59487s
1110 0.831303 0.810988 0.00445488 4.07495s
1111 0.831303 0.810151 0.00413546 4.00738s
1112 0.831303 0.810084 0.00411716 4.02875s
1113 0.831303 0.815158 0.00368798 3.99484s
1114 0.831303 0.807152 0.00454955 4.0253s
1115 0.831303 0.82405 0.00109466 3.99077s
1116 0.831303 0.812325 0.00391908 4.15466s
1117 0.831303 0.814988 0.00278406 4.02007s
1118 0.831303 0.816637 0.00288155 4.00638s
1119 0.831303 0.810983 0.0042936 4.03954s
1120 0.831303 0.813597 0.00358014 4.03882s
1121 0.831303 0.817734 0.00269026 4.06923s
1122 0.831303 0.830555 5.70553e-05 4.03734s
1123 0.831303 0.818307 0.00233295 4.00402s
1124 0.831303 0.796431 0.00707836 4.17682s
1125 0.831303 0.813868 0.00366386 4.19515s
1126 0.831303 0.815779 0.00254861 4.12943s
1127 0.831303 0.793206 0.00706232 4.02385s
1128 0.831303 0.828153 0.000612319 3.99567s
1129 0.831303 0.816723 0.00305881 4.04123s
1130 0.831303 0.807669 0.00497618 5.17707s
1131 0.831303 0.817299 0.00282807 4.30691s
1132 0.831303 0.800449 0.00560982 4.07826s
1133 0.831303 0.812235 0.00368879 4.06623s
1134 0.831303 0.810221 0.00479326 4.27154s
1135 0.831303 0.803146 0.00557151 4.11058s
1136 0.831303 0.817063 0.00260581 4.07434s
1137 0.831303 0.815916 0.00334859 4.02033s
1138 0.831303 0.811749 0.00356727 4.5727s
1139 0.831303 0.798811 0.00629331 4.06481s
1140 0.831303 0.811852 0.00374418 4.10177s
1141 0.831303 0.813705 0.00373042 4.09578s
1142 0.831305 0.7994 0.00650816 4.0343s
1143 0.831305 0.81363 0.00349549 4.01505s
1144 0.831305 0.806867 0.00469281 4.21105s
1145 0.831305 0.787334 0.00887073 4.02154s
1146 0.831305 0.794018 0.00721548 4.00682s
1147 0.831305 0.785455 0.0097502 4.06416s
1148 0.831305 0.800898 0.00616562 4.04868s
1149 0.831305 0.80816 0.00477201 3.99663s
1150 0.831305 0.797141 0.00722191 4.04535s
1151 0.831305 0.796977 0.00720484 4.04077s
1152 0.831305 0.8019 0.00631833 4.04001s
1153 0.831305 0.792259 0.00793732 4.0357s
1154 0.831305 0.797098 0.00688812 4.28334s
1155 0.831305 0.81131 0.00399813 4.24222s
1156 0.831305 0.800777 0.00654472 4.02645s
1157 0.831305 0.80097 0.00604223 4.00479s
1158 0.831305 0.798415 0.0066012 4.0583s
1159 0.831305 0.800071 0.00661532 3.98918s
