1161 0.837339 0.815464 0.00492145 4.20124s
1162 0.837339 0.78767 0.0107907 3.95469s
1163 0.837339 0.807835 0.0061961 4.23859s
1164 0.837339 0.792047 0.00993441 4.00513s
1165 0.837339 0.814634 0.00522284 3.95485s
1166 0.837339 0.803439 0.00696244 3.96363s
1167 0.837339 0.806637 0.00662473 3.95023s
1168 0.837339 0.788314 0.0105577 3.97283s
1169 0.837339 0.810291 0.00607046 3.96343s
1170 0.837339 0.798143 0.00811573 3.9297s
1171 0.837339 0.793336 0.00975823 3.99253s
1172 0.837339 0.793993 0.00955671 3.99767s
1173 0.837339 0.79025 0.0101946 4.54946s
1174 0.837339 0.813873 0.00442931 3.95536s
1175 0.837339 0.803994 0.00777948 3.95885s
1176 0.837339 0.812306 0.00605459 4.06381s
1177 0.837339 0.822872 0.00322561 3.99112s
1178 0.837339 0.811058 0.00616289 4.19414s
1179 0.837339 0.810782 0.00556212 4.22404s
1180 0.837339 0.799672 0.00858899 4.01726s
1181 0.837339 0.816101 0.00473265 3.94989s
1182 0.837339 0.795979 0.00966261 3.96246s
1183 0.837339 0.80531 0.00734364 4.05412s
1184 0.837339 0.793095 0.0101452 4.15887s
1185 0.837339 0.80874 0.00627781 3.97255s
1186 0.837339 0.800784 0.00880866 3.93757s
1187 0.837339 0.811444 0.00571326 3.9371s
1188 0.837339 0.791657 0.0101253 4.83767s
1189 0.837339 0.811848 0.00573178 4.01581s
1190 0.837339 0.815057 0.00494033 4.00825s
1191 0.837339 0.816277 0.00495369 3.92781s
1192 0.837339 0.806134 0.0068898 3.9675s
1193 0.837339 0.808779 0.00684626 3.99557s
1194 0.837339 0.795188 0.00984871 3.96598s
1195 0.837339 0.802122 0.00818847 3.94629s
1196 0.837339 0.804278 0.00797856 3.99707s
1197 0.837339 0.81904 0.00430163 3.95728s
1198 0.837339 0.802494 0.00841679 4.00095s
1199 0.837339 0.8057 0.00695235 3.967s
1200 0.837339 0.797957 0.00906894 3.95133s
1201 0.837339 0.821717 0.00337102 4.00257s
1202 0.837339 0.814458 0.00531151 3.94728s
1203 0.837339 0.804938 0.00719694 3.94829s
1204 0.837339 0.817388 0.00455456 3.94223s
1205 0.837339 0.809984 0.00579522 4.05359s
1206 0.837339 0.804379 0.00715707 3.97734s
1207 0.837339 0.82512 0.00260529 3.94849s
1208 0.837339 0.808278 0.00628462 4.00129s
1209 0.837339 0.810202 0.0060921 4.00264s
1210 0.837339 0.811664 0.00589039 3.99338s
1211 0.837339 0.805393 0.0067095 4.252s
1212 0.837339 0.798851 0.00825432 4.02814s
1213 0.837339 0.812097 0.00619221 3.93646s
1214 0.837339 0.799597 0.00859141 3.9979s
1215 0.837339 0.801303 0.00862933 4.20127s
1216 0.837339 0.804976 0.00671581 4.0259s
1217 0.837339 0.804818 0.00700404 3.94251s
1218 0.837339 0.805939 0.00691923 3.99602s
1219 0.837339 0.812027 0.00575034 4.01902s
1220 0.837339 0.818651 0.00381003 3.95244s
1221 0.837339 0.807471 0.00662366 3.97451s
1222 0.837339 0.791773 0.0104217 3.92078s
1223 0.837339 0.804902 0.00761476 4.03585s
1224 0.837339 0.805785 0.00680691 3.9849s
1225 0.837339 0.814396 0.00492959 4.22739s
1226 0.837339 0.809296 0.0059888 3.98778s
1227 0.837339 0.801331 0.00816208 4.59529s
1228 0.837339 0.817735 0.00434272 4.00662s
1229 0.837339 0.809458 0.00599533 3.9718s
1230 0.837339 0.826535 0.00221736 3.95992s
1231 0.837339 0.807517 0.00667567 3.93355s
1232 0.837339 0.814424 0.00496993 4.05257s
1233 0.837339 0.804108 0.00737259 3.97267s
1234 0.837339 0.796625 0.00931837 4.03015s
1235 0.837339 0.807984 0.00633922 3.92927s
1236 0.837339 0.804593 0.00705866 3.97363s
1237 0.837339 0.817868 0.00496666 3.93914s
1238 0.837339 0.818648 0.00450134 3.93544s
1239 0.837339 0.81493 0.00498855 4.01744s
1240 0.837339 0.803961 0.00750223 3.93009s
1241 0.837339 0.795142 0.00971579 4.00018s
1242 0.837339 0.800947 0.00811274 3.9704s
1243 0.837339 0.803173 0.0084356 3.91454s
1244 0.837339 0.80664 0.00645028 3.95549s
1245 0.837339 0.79204 0.0102944 4.00893s
1246 0.837339 0.814058 0.00459199 3.96852s
1247 0.837339 0.800578 0.00852854 4.60283s
1248 0.837339 0.810668 0.00618039 4.00772s
1249 0.837339 0.818823 0.00406893 3.96006s
1250 0.837339 0.797156 0.00922816 4.02397s
1251 0.837339 0.797992 0.00801298 4.06212s
1252 0.837339 0.808146 0.00660398 3.96141s
1253 0.837339 0.81582 0.00495511 4.20424s
1254 0.837339 0.799353 0.00813158 4.88883s
1255 0.837339 0.801448 0.00789621 4.12466s
1256 0.837339 0.79168 0.0110873 3.9535s
1257 0.837339 0.80422 0.00789544 4.16816s
1258 0.837339 0.800802 0.00798998 4.02457s
1259 0.837339 0.801982 0.007437 3.95437s
1260 0.837339 0.791787 0.0100638 3.99366s
1261 0.837339 0.814799 0.00491531 4.24301s
1262 0.837339 0.803333 0.00787593 3.97669s
1263 0.837339 0.793367 0.01056 3.9601s
1264 0.837339 0.814149 0.00535094 3.95078s
1265 0.837339 0.798002 0.0090109 3.97263s
1266 0.837339 0.810205 0.00586994 3.93398s
1267 0.837339 0.801674 0.00768122 4.22181s
1268 0.837339 0.806309 0.00736661 3.95556s
1269 0.837339 0.808611 0.00615488 4.01692s
1270 0.837339 0.82441 0.00287072 4.21536s
1271 0.837339 0.814026 0.00528605 3.94297s
1272 0.837339 0.801725 0.00825177 4.01148s
1273 0.837339 0.815137 0.00529104 4.27242s
1274 0.837339 0.815787 0.00478434 4.82225s
1275 0.837339 0.816188 0.00444766 4.00641s
1276 0.837339 0.809576 0.00580981 4.01951s
1277 0.837339 0.819505 0.00427175 4.01171s
1278 0.837339 0.800404 0.00854164 4.20413s
1279 0.837339 0.813536 0.00535569 3.95211s
1280 0.837339 0.810079 0.0060963 4.25879s
1281 0.837339 0.820913 0.00366232 3.94094s
1282 0.837339 0.814186 0.0042969 4.24694s
1283 0.837339 0.807903 0.00643678 3.96414s
1284 0.837339 0.809621 0.00646208 3.98027s
1285 0.837339 0.810136 0.00612483 3.94904s
1286 0.837339 0.822538 0.0032771 3.96833s
1287 0.837339 0.807788 0.00645819 3.95709s
1288 0.837339 0.801245 0.00812533 3.96725s
1289 0.837339 0.795317 0.00934172 3.92446s
1290 0.837339 0.807405 0.0061747 4.28154s
1291 0.837339 0.801345 0.00803153 4.23487s
1292 0.837339 0.796258 0.00901677 3.9766s
1293 0.837339 0.797099 0.00941946 3.94705s
1294 0.837339 0.789329 0.010094 3.92652s
1295 0.837339 0.80748 0.00646227 3.98871s
1296 0.837339 0.811912 0.00579616 4.01059s
1297 0.837339 0.806649 0.00624607 3.98826s
1298 0.837339 0.827555 0.00224437 4.20462s
1299 0.837339 0.817242 0.0043264 3.96269s
1300 0.837339 0.800486 0.00828905 4.02688s
1301 0.837339 0.798934 0.0085413 3.97556s
1302 0.837339 0.799017 0.00862024 3.97223s
1303 0.837339 0.811559 0.00609632 3.98846s
1304 0.837339 0.80272 0.00748552 4.006s
1305 0.837339 0.796032 0.00923686 3.97416s
1306 0.837339 0.812726 0.00564936 4.00694s
1307 0.837339 0.810913 0.00531188 4.17068s
1308 0.837339 0.804124 0.00728341 4.00008s
1309 0.837339 0.803296 0.00790576 3.99819s
1310 0.837339 0.814586 0.00479614 4.2353s
1311 0.837339 0.800803 0.00863031 3.93777s
1312 0.837339 0.81812 0.00454242 3.93043s
1313 0.837339 0.808364 0.00628951 3.9915s
1314 0.837339 0.798895 0.00920709 3.94384s
1315 0.837339 0.803389 0.00680478 3.99096s
1316 0.837339 0.806793 0.00683856 3.96773s
1317 0.837339 0.81624 0.00443961 4.02259s
1318 0.837339 0.807425 0.00702536 4.04078s
1319 0.837339 0.804936 0.00703512 3.93194s
1320 0.837339 0.81248 0.00542271 3.97428s
1321 0.837339 0.804851 0.00739541 3.96657s
1322 0.837339 0.814648 0.00538916 4.19349s
1323 0.837339 0.815511 0.00492043 3.92703s
1324 0.837339 0.798476 0.008546 4.00095s
1325 0.837339 0.804961 0.00707432 4.23528s
1326 0.837339 0.814966 0.00477495 3.94026s
1327 0.837339 0.80432 0.00808492 3.9257s
1328 0.837339 0.815632 0.00502408 4.10274s
1329 0.837339 0.80241 0.00782949 4.18783s
1330 0.837339 0.796685 0.00928474 3.93185s
1331 0.837339 0.798483 0.00835934 4.1544s
1332 0.837339 0.797051 0.00948686 3.95966s
1333 0.837339 0.796309 0.00920714 4.25926s
1334 0.837339 0.803523 0.00777212 3.97432s
1335 0.837339 0.806049 0.00743146 4.21866s
1336 0.837339 0.80443 0.00739047 4.00807s
1337 0.837339 0.827896 0.00230496 3.96555s
1338 0.837339 0.809089 0.00612968 4.08424s
1339 0.837339 0.807767 0.00669581 3.9525s
1340 0.837339 0.805036 0.00690368 4.23117s
1341 0.837339 0.797241 0.00888921 3.93925s
1342 0.837339 0.798831 0.0081429 3.96952s
1343 0.837339 0.802652 0.00747153 3.94496s
1344 0.837339 0.802482 0.00801554 3.97553s
1345 0.837339 0.794743 0.00986783 3.96112s
1346 0.837339 0.81037 0.00573361 4.02726s
1347 0.837339 0.797618 0.00876115 4.00276s
1348 0.837339 0.802551 0.00788335 3.95914s
1349 0.837339 0.803703 0.00724916 4.03454s
1350 0.837339 0.801836 0.00789632 3.97575s
1351 0.837339 0.823858 0.00269839 3.93224s
1352 0.837339 0.794662 0.00915844 3.96917s
1353 0.837339 0.818067 0.00421336 3.96836s
1354 0.837339 0.797851 0.00874368 3.98206s
1355 0.837339 0.790144 0.010183 3.93347s
1356 0.837339 0.790386 0.0103684 3.9286s
1357 0.837339 0.806509 0.00689555 3.98159s
1358 0.837339 0.802756 0.00798575 4.53442s
1359 0.837339 0.806111 0.00683603 4.23511s
1360 0.837339 0.802519 0.00703123 3.96032s
1361 0.837339 0.801954 0.00806236 3.9941s
1362 0.837339 0.812955 0.00560011 3.96362s
1363 0.837339 0.806999 0.00681755 4.04863s
1364 0.837339 0.807444 0.00715961 4.17385s
1365 0.837339 0.802559 0.00794677 4.00277s
1366 0.837339 0.805577 0.007235 3.95553s
1367 0.837339 0.79936 0.00925484 4.6044s
1368 0.837339 0.80486 0.00694252 4.02085s
1369 0.837339 0.79371 0.00926029 3.99278s
1370 0.837339 0.797303 0.00835461 4.0032s
1371 0.837339 0.811793 0.0050702 4.02057s
1372 0.837339 0.803542 0.00777676 3.94545s
1373 0.837339 0.795507 0.00932612 4.04241s
1374 0.837339 0.787472 0.0109593 3.98714s
1375 0.837339 0.800783 0.00827485 3.9326s
1376 0.837339 0.801029 0.00758286 4.00729s
1377 0.837339 0.805944 0.00662104 4.00828s
1378 0.837339 0.799045 0.0082738 3.95176s
1379 0.837339 0.809335 0.00623489 4.02225s
1380 0.837339 0.810376 0.00638039 3.95274s
1381 0.837339 0.795784 0.00917686 4.00587s
1382 0.837339 0.796653 0.00852244 3.92872s
1383 0.837339 0.80095 0.00783208 3.96772s
1384 0.837339 0.807411 0.00674424 3.94541s
1385 0.837339 0.809088 0.00669415 4.00029s
1386 0.837339 0.801454 0.00787896 4.18149s
1387 0.837339 0.810977 0.00566993 3.98795s
1388 0.837339 0.811334 0.00599351 3.96977s
1389 0.837339 0.81373 0.00555136 4.04554s
1390 0.837339 0.811473 0.00580791 4.04568s
1391 0.837339 0.806475 0.0072276 4.01849s
1392 0.837339 0.801086 0.00842253 3.93727s
1393 0.837339 0.813501 0.00501496 3.96998s
1394 0.837339 0.8204 0.00396429 3.97726s
1395 0.837339 0.806427 0.00683666 4.2467s
1396 0.837339 0.795629 0.00878084 4.0399s
1397 0.837339 0.810667 0.00599782 4.18357s
1398 0.837339 0.83194 0.0010595 3.98264s
1399 0.837339 0.806025 0.00753464 4.13482s
1400 0.837339 0.817544 0.00441473 3.94457s
1401 0.837339 0.805704 0.00724917 4.01584s
1402 0.837339 0.815212 0.00484069 4.10246s
1403 0.837339 0.806537 0.00691258 3.9082s
1404 0.837339 0.815708 0.00467672 3.95738s
1405 0.837339 0.809786 0.00583283 3.99817s
1406 0.837339 0.808956 0.00612447 4.14668s
1407 0.837339 0.823127 0.00306781 3.92773s
1408 0.837339 0.816522 0.00435149 3.97303s
1409 0.837339 0.811617 0.00566014 3.93108s
1410 0.837339 0.792338 0.0105198 3.98663s
1411 0.837339 0.8032 0.00774137 4.27384s
1412 0.837339 0.812487 0.00507302 4.01246s
1413 0.837339 0.801188 0.00792305 3.99115s
1414 0.837339 0.797192 0.00940589 3.93693s
1415 0.837339 0.802057 0.00797855 4.0283s
1416 0.837339 0.814002 0.00505204 3.96784s
1417 0.837339 0.814148 0.00517162 4.61065s
1418 0.837339 0.803622 0.00738312 3.99046s
1419 0.837339 0.8085 0.00688496 3.96175s
1420 0.837339 0.810583 0.00626829 4.0074s
1421 0.837339 0.790141 0.00989852 3.95415s
1422 0.837339 0.799602 0.00851329 4.17047s
1423 0.837339 0.802096 0.00797774 4.66427s
1424 0.837339 0.805233 0.00682524 3.99681s
1425 0.837339 0.816256 0.00440665 4.83878s
1426 0.837339 0.800144 0.00820288 4.00838s
1427 0.837339 0.796089 0.00889409 3.95768s
1428 0.837339 0.789437 0.0108937 4.63895s
1429 0.837339 0.801555 0.00783082 4.00993s
1430 0.837339 0.820383 0.00340289 4.20849s
1431 0.837339 0.803361 0.0075921 4.19831s
1432 0.837339 0.811233 0.00564604 3.9249s
1433 0.837339 0.800015 0.00786142 3.92832s
1434 0.837339 0.782406 0.0116481 4.13951s
1435 0.837339 0.797314 0.00905806 4.11121s
1436 0.837339 0.81223 0.00558892 4.54393s
1437 0.837339 0.806295 0.0067297 4.11706s
1438 0.837339 0.806977 0.00703826 4.01691s
1439 0.837339 0.811713 0.00553069 3.93437s
1440 0.837339 0.806545 0.00683553 3.98589s
1441 0.837339 0.797194 0.00884726 3.91258s
1442 0.837339 0.796434 0.00879063 3.99229s
1443 0.837339 0.804127 0.00760283 3.95468s
1444 0.837339 0.80315 0.00741555 3.95136s
1445 0.837339 0.796574 0.00899973 4.31553s
1446 0.837339 0.814306 0.0053617 4.25231s
1447 0.837339 0.802563 0.00803548 4.01363s
1448 0.837339 0.818233 0.00412203 4.05925s
1449 0.837339 0.811073 0.00587709 3.95873s
1450 0.837339 0.787127 0.0118514 3.95539s
1451 0.837339 0.803193 0.00774254 4.02679s
1452 0.837339 0.814337 0.00520733 3.97377s
1453 0.837339 0.806344 0.0072614 3.96908s
1454 0.837339 0.802697 0.00784186 3.94427s
1455 0.837339 0.788357 0.0109493 4.01372s
1456 0.837339 0.786226 0.0114561 4.18922s
1457 0.837339 0.805057 0.00781244 3.95159s
1458 0.837339 0.803855 0.00732695 4.00356s
1459 0.837339 0.800215 0.00900479 3.99468s
1460 0.837339 0.795629 0.00953719 3.96035s
1461 0.837339 0.799207 0.00889785 3.97974s
1462 0.837339 0.795763 0.00946299 3.99832s
1463 0.837339 0.814329 0.00588362 3.957s
1464 0.837339 0.805042 0.00755308 4.56641s
1465 0.837339 0.781745 0.0119525 4.00211s
1466 0.837339 0.78715 0.0113411 4.0262s
1467 0.837339 0.792054 0.0105544 4.23246s
1468 0.837339 0.80063 0.00884193 3.94749s
1469 0.837339 0.802498 0.00842017 4.29042s
1470 0.837339 0.802164 0.00777789 4.00024s
1471 0.837339 0.823262 0.00320901 3.97897s
1472 0.837339 0.819699 0.00380734 4.65715s
1473 0.837339 0.8053 0.00756114 4.08895s
1474 0.837339 0.804656 0.00677051 4.02798s
1475 0.837339 0.804022 0.00701485 4.20399s
1476 0.837339 0.810371 0.00539413 3.9608s
1477 0.837339 0.807767 0.00642777 3.96744s
1478 0.837339 0.790708 0.0110536 4.02948s
1479 0.837339 0.810612 0.00588595 4.03494s
1480 0.837339 0.797437 0.00871711 4.22243s
1481 0.837339 0.808016 0.00658278 4.03715s
1482 0.837339 0.797762 0.0085194 3.94795s
1483 0.837339 0.801816 0.00809186 3.98713s
1484 0.837339 0.792646 0.0100427 4.18763s
1485 0.837339 0.792722 0.00986924 4.01924s
1486 0.837339 0.81071 0.00538194 3.96209s
1487 0.837339 0.795553 0.00918144 3.96988s
1488 0.837339 0.807074 0.00723501 3.98927s
1489 0.837339 0.797513 0.00959335 3.95554s
1490 0.837339 0.773452 0.0136417 4.03295s
1491 0.837339 0.793758 0.00938297 3.96121s
1492 0.837339 0.80575 0.00746916 4.59954s
1493 0.837339 0.802555 0.0077508 3.9888s
1494 0.837339 0.814504 0.00503214 4.00768s
1495 0.837339 0.81481 0.00524339 3.93854s
1496 0.837339 0.80415 0.00756252 4.00165s
1497 0.837339 0.79466 0.00974711 3.97061s
1498 0.837339 0.81006 0.00595174 3.95813s
1499 0.837339 0.782354 0.011597 4.00115s
1500 0.837339 0.80038 0.00843729 3.99598s
