1161 0.800328 0.762989 0.00634678 3.97074s
1162 0.800328 0.758238 0.00704932 4.0109s
1163 0.800328 0.769827 0.005095 3.96795s
1164 0.800328 0.756482 0.00772833 4.0981s
1165 0.800328 0.74578 0.0098877 4.07051s
1166 0.800328 0.763317 0.0065792 3.93527s
1167 0.800328 0.769763 0.00505064 4.2648s
1168 0.800328 0.754287 0.00751549 3.94179s
1169 0.800328 0.759855 0.00687617 3.93157s
1170 0.800328 0.756167 0.00753571 3.95499s
1171 0.800328 0.758401 0.00738034 4.00656s
1172 0.800328 0.767512 0.00563845 4.04816s
1173 0.800328 0.761366 0.00636829 3.96453s
1174 0.800328 0.757337 0.00757581 4.06285s
1175 0.800328 0.755486 0.00747582 3.972s
1176 0.800328 0.760341 0.00699686 3.97112s
1177 0.800328 0.754872 0.00788533 3.96299s
1178 0.800328 0.772761 0.00529849 3.98756s
1179 0.800328 0.763357 0.00582146 3.96917s
1180 0.800328 0.762663 0.00639557 3.97338s
1181 0.800328 0.760443 0.00681293 4.02162s
1182 0.800328 0.739721 0.0105417 3.9282s
1183 0.800328 0.758276 0.00770504 3.9422s
1184 0.800328 0.748106 0.00861163 4.62978s
1185 0.800328 0.756572 0.00713869 3.98942s
1186 0.800328 0.76224 0.00699827 3.97057s
1187 0.800328 0.765334 0.0061847 3.96688s
1188 0.800328 0.768699 0.00516989 3.95527s
1189 0.800328 0.768576 0.00550554 4.02818s
1190 0.800328 0.759373 0.00750768 3.94263s
1191 0.800328 0.759162 0.00689133 3.97094s
1192 0.800328 0.777141 0.0040806 4.20521s
1193 0.800328 0.760369 0.00739861 3.93281s
1194 0.800328 0.764511 0.00586736 3.97792s
1195 0.800328 0.77496 0.00442437 4.21289s
1196 0.800328 0.770255 0.00556902 3.95986s
1197 0.800328 0.776653 0.00398381 4.03995s
1198 0.800328 0.753747 0.00750629 3.92987s
1199 0.800328 0.757901 0.00791524 4.25061s
1200 0.800328 0.755765 0.00793492 4.03683s
1201 0.800328 0.756257 0.00708421 3.95401s
1202 0.800328 0.763266 0.00585296 3.97709s
1203 0.800328 0.763664 0.00616317 3.98149s
1204 0.800328 0.762673 0.00658869 3.95695s
1205 0.800328 0.760119 0.00716113 3.96211s
1206 0.800328 0.77449 0.00430858 3.95178s
1207 0.800328 0.758515 0.00815564 4.14916s
1208 0.800328 0.761592 0.00666361 4.01846s
1209 0.800328 0.769377 0.00542655 3.93031s
1210 0.800328 0.760055 0.00686104 4.06389s
1211 0.800328 0.755911 0.00749073 4.0039s
1212 0.800328 0.759716 0.00747704 3.95801s
1213 0.800328 0.756977 0.0072514 4.05502s
1214 0.800328 0.773569 0.00476609 4.04275s
1215 0.800328 0.763608 0.00613922 4.00393s
1216 0.800328 0.757192 0.00731224 4.65898s
1217 0.800328 0.747384 0.00891063 3.98852s
1218 0.800328 0.764528 0.00605915 3.94678s
1219 0.800328 0.759417 0.00660811 4.21879s
1220 0.800328 0.772059 0.00466998 4.21008s
1221 0.800328 0.759694 0.00730615 3.94287s
1222 0.800328 0.756814 0.00765176 4.01582s
1223 0.800328 0.759292 0.00727885 4.0548s
1224 0.800328 0.749179 0.00880242 3.95083s
1225 0.800328 0.751739 0.00829379 3.98054s
1226 0.800328 0.752863 0.00773571 4.30166s
1227 0.800328 0.76467 0.00630748 3.99032s
1228 0.800328 0.767978 0.00521669 4.22944s
1229 0.800328 0.768708 0.00528891 4.00189s
1230 0.800328 0.759888 0.00659024 3.97394s
1231 0.800328 0.762405 0.0062844 4.18255s
1232 0.800328 0.765042 0.00622781 3.94399s
1233 0.800328 0.757131 0.00733353 3.9823s
1234 0.800328 0.75927 0.00705969 3.94719s
1235 0.800328 0.757079 0.00739537 3.94103s
1236 0.800328 0.771996 0.00497902 4.19188s
1237 0.800328 0.777141 0.0037466 3.94243s
1238 0.800328 0.75127 0.00874737 3.94843s
1239 0.800328 0.771482 0.00497284 3.97631s
1240 0.800328 0.752377 0.00825803 3.93908s
1241 0.800328 0.768625 0.00592317 3.97153s
1242 0.800328 0.766273 0.00553578 4.07896s
1243 0.800328 0.767615 0.00528419 3.97328s
1244 0.800328 0.759475 0.0075956 4.2141s
1245 0.800328 0.768043 0.00571869 4.20132s
1246 0.800328 0.755454 0.00844882 3.98306s
1247 0.800328 0.757367 0.00717965 3.94016s
1248 0.800328 0.762252 0.00618597 4.00065s
1249 0.800328 0.756117 0.00785086 3.98404s
1250 0.800328 0.754634 0.00799843 3.98744s
1251 0.800328 0.777175 0.00403224 3.97511s
1252 0.800328 0.761641 0.0070118 3.94942s
1253 0.800328 0.772508 0.00482766 4.03582s
1254 0.800328 0.74834 0.0093448 3.93597s
1255 0.800328 0.760756 0.0067538 3.96349s
1256 0.800328 0.769545 0.00541667 3.99016s
1257 0.800328 0.767713 0.00539741 3.92743s
1258 0.800328 0.762225 0.00650074 4.18826s
1259 0.800328 0.760869 0.00712757 4.51664s
1260 0.800328 0.753799 0.00770497 4.06115s
1261 0.800328 0.752793 0.00809125 3.98782s
1262 0.800328 0.765875 0.00631245 4.20732s
1263 0.800328 0.744694 0.00935791 3.94186s
1264 0.800328 0.759698 0.00713189 3.94241s
1265 0.800328 0.77721 0.00343873 4.17453s
1266 0.800328 0.747669 0.00866155 4.52161s
1267 0.800328 0.767104 0.00566028 4.58699s
1268 0.800328 0.757651 0.00767134 4.02732s
1269 0.800328 0.761537 0.00629999 3.96056s
1270 0.800328 0.769466 0.00491645 3.9606s
1271 0.800328 0.771151 0.00489478 3.95034s
1272 0.800328 0.771999 0.00512435 4.28041s
1273 0.800328 0.760713 0.00686293 3.97454s
1274 0.800328 0.761889 0.00669923 3.96831s
1275 0.800328 0.75901 0.00709839 4.0184s
1276 0.800328 0.760897 0.00681178 3.97818s
1277 0.800328 0.777094 0.00389492 3.98475s
1278 0.800328 0.765529 0.006028 4.07681s
1279 0.800328 0.748419 0.00887959 3.94506s
1280 0.800328 0.756686 0.00724443 4.0582s
1281 0.800328 0.758861 0.00722266 3.96952s
1282 0.800328 0.76164 0.00642336 3.92973s
1283 0.800328 0.749202 0.00879386 3.99266s
1284 0.800328 0.751525 0.00806672 3.99766s
1285 0.800328 0.761864 0.00690922 3.94343s
1286 0.800328 0.754988 0.00773037 4.00684s
1287 0.800328 0.761752 0.00698587 3.92023s
1288 0.800328 0.760135 0.00706765 4.02511s
1289 0.800328 0.771942 0.00480806 3.95379s
1290 0.800328 0.751428 0.00866761 3.9881s
1291 0.800328 0.764961 0.00589476 5.1572s
1292 0.800328 0.75648 0.00775452 4.55903s
1293 0.800328 0.762806 0.00613077 4.03526s
1294 0.800328 0.743423 0.00956321 3.93489s
1295 0.800328 0.757328 0.0075862 3.99775s
1296 0.800328 0.749435 0.00867559 4.00415s
1297 0.800328 0.747259 0.00925084 4.10398s
1298 0.800328 0.746991 0.00927078 3.91405s
1299 0.800328 0.754057 0.00755469 3.9285s
1300 0.800328 0.771766 0.00514658 4.03968s
1301 0.800328 0.743401 0.0094124 4.05754s
1302 0.800328 0.749939 0.00876292 3.98667s
1303 0.800328 0.775056 0.00408086 3.94209s
1304 0.800328 0.757161 0.00734616 4.01001s
1305 0.800328 0.751952 0.00813425 3.97206s
1306 0.800328 0.756955 0.00741053 4.09933s
1307 0.800328 0.759806 0.00688711 3.96002s
1308 0.800328 0.755208 0.00741933 3.98567s
1309 0.800328 0.756746 0.0070438 4.12312s
1310 0.800328 0.767125 0.00550198 4.89787s
1311 0.800328 0.755908 0.00747019 4.01182s
1312 0.800328 0.744375 0.00951114 3.99852s
1313 0.800328 0.759117 0.00657162 3.96836s
1314 0.800328 0.752678 0.00803234 3.96952s
1315 0.800328 0.760774 0.00685826 3.95746s
1316 0.800328 0.75404 0.00787313 3.99225s
1317 0.800328 0.760198 0.00681865 3.99018s
1318 0.800328 0.76573 0.00565974 3.93155s
1319 0.800328 0.764799 0.00654211 3.97933s
1320 0.800328 0.758846 0.00687616 4.54835s
1321 0.800328 0.74389 0.00879572 3.99412s
1322 0.800328 0.75767 0.00768449 3.96769s
1323 0.800328 0.762069 0.00666198 3.97978s
1324 0.800328 0.740406 0.0106758 4.0035s
1325 0.800328 0.770981 0.00449566 3.94221s
1326 0.800328 0.762961 0.00602384 4.02335s
1327 0.800328 0.77711 0.00400487 3.94172s
1328 0.800328 0.765275 0.00571927 4.07865s
1329 0.800328 0.775156 0.00422902 4.19877s
1330 0.800328 0.767887 0.00519407 3.99214s
1331 0.800328 0.743771 0.0105034 4.00024s
1332 0.800328 0.758539 0.00680637 4.59012s
1333 0.800328 0.75736 0.00743895 4.48528s
1334 0.800328 0.770523 0.00518225 4.04538s
1335 0.800328 0.772168 0.00480084 4.27876s
1336 0.800328 0.76717 0.00565414 3.94302s
1337 0.800328 0.755973 0.00779167 3.94809s
1338 0.800328 0.756116 0.0075023 3.96536s
1339 0.800328 0.75857 0.0070629 3.97446s
1340 0.800328 0.770084 0.00523488 4.52069s
1341 0.800328 0.770858 0.00470216 4.53679s
1342 0.800328 0.761362 0.00710501 3.97624s
1343 0.800328 0.762123 0.00649773 3.9787s
1344 0.800328 0.751877 0.00793171 3.99943s
1345 0.800328 0.7578 0.00660976 4.01201s
1346 0.800328 0.753144 0.00789014 4.18896s
1347 0.800328 0.756698 0.00738602 3.94612s
1348 0.800328 0.765273 0.00590989 3.99115s
1349 0.800328 0.771304 0.00509611 4.00023s
1350 0.800328 0.758462 0.00755196 3.94414s
1351 0.800328 0.753332 0.00782018 4.28788s
1352 0.800328 0.752744 0.00819177 3.9385s
1353 0.800328 0.769059 0.00568575 4.11054s
1354 0.800328 0.754265 0.00750471 3.92184s
1355 0.800328 0.744841 0.00983889 3.93712s
1356 0.800328 0.759252 0.00704551 3.96818s
1357 0.800328 0.763582 0.00624132 3.92594s
1358 0.800328 0.757851 0.00728767 3.93242s
1359 0.800328 0.773357 0.00493806 3.92878s
1360 0.800328 0.753502 0.00790107 4.26847s
1361 0.800328 0.755157 0.00771747 3.92744s
1362 0.800328 0.753908 0.0085915 3.9943s
1363 0.800328 0.758041 0.00723013 4.03811s
1364 0.800328 0.768492 0.0049642 3.96129s
1365 0.800328 0.756758 0.0075528 3.98825s
1366 0.800328 0.769681 0.00526988 3.97911s
1367 0.800328 0.755378 0.00728106 3.99855s
1368 0.800328 0.755239 0.00784727 3.98493s
1369 0.800328 0.766907 0.00568361 4.01178s
1370 0.800328 0.757164 0.0072867 4.16732s
1371 0.800328 0.769516 0.00532097 4.07095s
1372 0.800328 0.75339 0.00816626 3.94631s
1373 0.800328 0.775352 0.00436 4.02266s
1374 0.800328 0.760613 0.00653028 4.01705s
1375 0.800328 0.768827 0.00518857 4.03901s
1376 0.800328 0.767955 0.00572792 4.53185s
1377 0.800328 0.756023 0.00769924 3.99478s
1378 0.800328 0.757153 0.00764763 4.58043s
1379 0.800328 0.758082 0.00763065 3.9814s
1380 0.800328 0.767199 0.0055342 4.09168s
1381 0.800328 0.767751 0.00582464 3.9941s
1382 0.800328 0.763626 0.00602225 3.94037s
1383 0.800328 0.773078 0.00436215 4.01638s
1384 0.800328 0.762061 0.0066115 3.97317s
1385 0.800328 0.765559 0.00570865 3.96719s
1386 0.800328 0.757046 0.00692507 3.99235s
1387 0.800328 0.776574 0.00435755 4.01182s
1388 0.800451 0.74764 0.00890842 3.99437s
1389 0.800451 0.770692 0.00514407 3.94957s
1390 0.800451 0.776476 0.0040855 4.21048s
1391 0.800451 0.773258 0.00447699 3.9332s
1392 0.800451 0.765754 0.00589461 3.98451s
1393 0.800451 0.770981 0.00502985 3.96492s
1394 0.800451 0.787939 0.00218337 5.15454s
1395 0.800451 0.772073 0.00489727 4.06976s
1396 0.800451 0.765682 0.00609778 3.93209s
1397 0.800451 0.777183 0.00408089 4.00117s
1398 0.800451 0.774462 0.00445127 4.21822s
1399 0.800451 0.778025 0.00420258 3.98976s
1400 0.800451 0.777517 0.00428606 4.03962s
1401 0.800451 0.782995 0.00325442 3.93778s
1402 0.800451 0.769049 0.00540036 3.93882s
1403 0.800451 0.775542 0.00419492 3.99436s
1404 0.800451 0.788452 0.00200561 4.00064s
1405 0.800451 0.781562 0.00307925 4.00433s
1406 0.800451 0.791862 0.00158223 3.9713s
1407 0.800451 0.783984 0.00248294 4.01343s
1408 0.800451 0.783943 0.00309418 4.01023s
1409 0.800451 0.776217 0.00466523 3.96773s
1410 0.800451 0.773098 0.00508898 3.97798s
1411 0.800451 0.79043 0.00153273 3.98096s
1412 0.800451 0.788178 0.0021146 3.99034s
1413 0.800451 0.788354 0.00195899 4.0653s
1414 0.800451 0.784244 0.00282604 3.92724s
1415 0.800451 0.782306 0.00270288 4.20753s
1416 0.800451 0.78526 0.00270343 3.92596s
1417 0.800451 0.794646 0.000987025 4.52762s
1418 0.800451 0.783596 0.00298988 3.98825s
1419 0.800451 0.790897 0.00175394 4.19929s
1420 0.800451 0.783119 0.0032342 3.93714s
1421 0.800451 0.791282 0.0015314 4.02358s
1422 0.800451 0.784602 0.00251061 3.96179s
1423 0.800451 0.784503 0.00290652 4.21533s
1424 0.800451 0.784934 0.00287373 4.00689s
1425 0.800451 0.791104 0.00155858 3.93295s
1426 0.800451 0.784908 0.00285725 3.99222s
1427 0.800451 0.78454 0.00289775 3.98644s
1428 0.800451 0.788736 0.00195161 4.19785s
1429 0.800451 0.784799 0.00258378 3.93386s
1430 0.800451 0.79106 0.00154787 3.93032s
1431 0.800451 0.776882 0.00408911 3.94401s
1432 0.800451 0.783854 0.00310965 3.97118s
1433 0.800451 0.778175 0.0038062 3.94547s
1434 0.800451 0.787448 0.00214435 3.98144s
1435 0.800451 0.783455 0.00313107 4.21494s
1436 0.800451 0.769409 0.00531073 3.9921s
1437 0.800451 0.788418 0.00216913 4.03617s
1438 0.800451 0.783188 0.00295962 3.9265s
1439 0.800451 0.793269 0.001125 4.01126s
1440 0.800451 0.781833 0.00331328 5.21683s
1441 0.800451 0.786365 0.00226451 3.98055s
1442 0.800451 0.784371 0.00250544 4.19001s
1443 0.800451 0.783233 0.00290803 3.95415s
1444 0.800451 0.765857 0.00624624 3.96597s
1445 0.800451 0.779085 0.00360884 4.0852s
1446 0.800451 0.785557 0.00246568 3.97098s
1447 0.800451 0.791636 0.00155463 4.28816s
1448 0.800451 0.790245 0.00153959 4.02503s
1449 0.800451 0.797661 0.000397246 4.03418s
1450 0.800451 0.786533 0.00214834 3.93957s
1451 0.800451 0.793428 0.00104904 4.27852s
1452 0.800451 0.776509 0.00466663 3.98556s
1453 0.800451 0.78984 0.0018479 4.02243s
1454 0.800451 0.782123 0.00322278 4.16704s
1455 0.800451 0.789925 0.00178002 3.95285s
1456 0.800451 0.788535 0.00199858 4.14429s
1457 0.800451 0.779177 0.00378817 4.04566s
1458 0.800451 0.795397 0.00085461 4.24326s
1459 0.800451 0.799546 8.19909e-05 4.01657s
1460 0.800451 0.789971 0.00172191 3.97601s
1461 0.800451 0.788683 0.00180238 3.96935s
1462 0.800451 0.783194 0.00314176 4.18349s
1463 0.800451 0.786723 0.00260357 3.97921s
1464 0.800451 0.785087 0.00275521 3.93455s
1465 0.800451 0.782978 0.00292071 3.93425s
1466 0.800451 0.792825 0.00118535 3.96078s
1467 0.800451 0.792615 0.00125698 3.95824s
1468 0.800451 0.787156 0.00214492 3.92764s
1469 0.800451 0.787682 0.00230544 3.9292s
1470 0.800451 0.777128 0.0041572 3.94703s
1471 0.800451 0.785946 0.00269216 4.24769s
1472 0.800451 0.788277 0.00217227 4.00943s
1473 0.800451 0.784521 0.00301295 3.91794s
1474 0.800451 0.778434 0.00426693 3.96565s
1475 0.800451 0.789601 0.0017919 3.99963s
1476 0.800451 0.784868 0.00264909 3.93948s
1477 0.800451 0.790708 0.00155207 4.17591s
1478 0.800451 0.780947 0.00359025 4.19987s
1479 0.800451 0.791615 0.00130436 3.97714s
1480 0.800451 0.78537 0.00242497 3.9258s
1481 0.800451 0.780796 0.00353974 3.95404s
1482 0.800451 0.773767 0.00455574 4.16751s
1483 0.800451 0.797643 0.000287677 3.95991s
1484 0.800451 0.785571 0.00257756 4.13907s
1485 0.800451 0.797127 0.000586164 3.98999s
1486 0.800451 0.792497 0.0013612 3.99063s
1487 0.800451 0.794851 0.000937806 3.94247s
1488 0.800451 0.789568 0.00193191 4.53324s
1489 0.800451 0.780839 0.00325788 3.94405s
1490 0.800451 0.786011 0.00240462 3.94376s
1491 0.800451 0.789513 0.00184017 4.00724s
1492 0.800451 0.794517 0.000893275 4.17724s
1493 0.800451 0.791993 0.0013897 3.94184s
1494 0.800451 0.781603 0.00355581 4.18143s
1495 0.800451 0.795063 0.0007973 3.94464s
1496 0.800451 0.781387 0.00337878 3.96633s
1497 0.800451 0.790951 0.00174787 3.92485s
1498 0.800451 0.794089 0.000863616 4.02795s
1499 0.800451 0.786939 0.00259843 3.96046s
1500 0.800451 0.796704 0.000499269 3.96854s
