584 0.781118 0.74413 0.00597628 3.96219s
585 0.781118 0.747615 0.0050845 3.94393s
586 0.781118 0.745977 0.00520041 4.25028s
587 0.781118 0.740234 0.0061701 4.26225s
588 0.781118 0.759297 0.00311268 3.98676s
589 0.781118 0.754842 0.00368933 4.15632s
590 0.781118 0.752921 0.00451272 3.97119s
591 0.781118 0.755909 0.00423703 3.98212s
592 0.781118 0.735358 0.00730788 3.97504s
593 0.781118 0.750355 0.00438671 4.04005s
594 0.781118 0.749157 0.00466875 3.93622s
595 0.781118 0.752722 0.00436261 4.00296s
596 0.781118 0.741098 0.00663052 5.27667s
597 0.781118 0.741107 0.00587731 3.96999s
598 0.781118 0.745453 0.00494357 3.95125s
599 0.781118 0.746851 0.0054822 4.18468s
600 0.781118 0.752966 0.00424322 3.95637s
601 0.781118 0.745868 0.00562488 3.912s
602 0.781118 0.762165 0.0027464 4.01292s
603 0.781118 0.735636 0.00664365 3.96796s
604 0.781118 0.746199 0.00506408 3.9095s
605 0.781118 0.740996 0.00663544 3.97996s
606 0.781118 0.746913 0.00533567 3.9326s
607 0.781118 0.745295 0.00497529 3.91811s
608 0.781118 0.75316 0.00437315 3.99666s
609 0.781118 0.746698 0.00541148 4.17655s
610 0.781118 0.738368 0.00666693 3.94621s
611 0.781118 0.740873 0.00606881 3.97465s
612 0.781118 0.747085 0.00529045 4.24988s
613 0.781118 0.741902 0.00612281 4.20824s
614 0.781118 0.74819 0.00503995 3.9601s
615 0.781118 0.748117 0.00474471 4.10577s
616 0.781118 0.759431 0.00304176 3.91632s
617 0.781118 0.727026 0.00770782 4.18917s
618 0.781118 0.753874 0.00367509 3.93746s
619 0.781118 0.755881 0.00375093 3.94145s
620 0.781118 0.743106 0.00577131 3.91375s
621 0.781118 0.759299 0.00279469 3.91568s
622 0.781118 0.736858 0.00614243 4.18827s
623 0.781118 0.749088 0.00554137 3.90168s
624 0.781118 0.739932 0.00619761 3.99004s
625 0.781118 0.729638 0.00745809 3.91226s
626 0.781118 0.740646 0.00650373 4.18609s
627 0.781118 0.7393 0.00611933 4.13706s
628 0.781118 0.73692 0.00672179 3.95671s
629 0.781118 0.750448 0.00427298 3.93804s
630 0.781118 0.736453 0.00643237 3.97594s
631 0.781118 0.745071 0.00559858 4.17344s
632 0.781118 0.745858 0.00494379 3.91854s
633 0.781118 0.751524 0.00479944 4.23741s
634 0.781118 0.741498 0.00601811 3.98248s
635 0.781118 0.735309 0.00751693 3.93052s
636 0.781118 0.740466 0.00613799 4.0002s
637 0.781118 0.735031 0.00718626 3.92771s
638 0.781118 0.75183 0.00405063 4.23896s
639 0.781118 0.743203 0.00573521 3.99471s
640 0.781118 0.749667 0.00518938 3.91795s
641 0.781118 0.753477 0.00406627 3.91239s
642 0.781118 0.740613 0.00638411 4.01067s
643 0.781118 0.739846 0.0058088 4.31877s
644 0.781118 0.7391 0.0064722 3.95142s
645 0.781118 0.747947 0.00474815 4.00641s
646 0.781118 0.739534 0.00626726 4.03236s
647 0.781118 0.741211 0.00604467 3.93024s
648 0.781118 0.736092 0.00710998 3.99906s
649 0.781118 0.740941 0.00613697 3.92036s
650 0.781118 0.732119 0.00702965 3.98793s
651 0.781118 0.745222 0.00515373 3.93532s
652 0.781118 0.733494 0.00673377 3.92647s
653 0.781118 0.730655 0.00687951 3.95822s
654 0.781118 0.746153 0.00512596 3.9371s
655 0.781118 0.744196 0.00536142 3.91318s
656 0.781118 0.751458 0.00436219 4.23514s
657 0.781118 0.746418 0.00527149 3.93658s
658 0.781118 0.741976 0.00594799 3.98303s
659 0.781118 0.760827 0.00309838 4.56809s
660 0.781118 0.737924 0.00681937 3.96942s
661 0.781118 0.742424 0.00540965 3.99468s
662 0.781118 0.749873 0.00477824 3.97558s
663 0.781118 0.751153 0.00426059 3.97337s
664 0.781118 0.736897 0.00641959 4.12556s
665 0.781118 0.749759 0.00474524 3.913s
666 0.781118 0.733403 0.00740347 3.94765s
667 0.781118 0.750393 0.00448399 3.97258s
668 0.781118 0.734862 0.00695061 4.20025s
669 0.781118 0.741238 0.00624632 4.04066s
670 0.781118 0.753282 0.00459607 4.21475s
671 0.781118 0.745901 0.00521784 3.93476s
672 0.781118 0.726913 0.00803307 4.01483s
673 0.781118 0.740198 0.00620714 3.93144s
674 0.781118 0.751567 0.00459788 4.24097s
675 0.781118 0.735537 0.00624294 4.0284s
676 0.781118 0.751073 0.00429343 4.22078s
677 0.781118 0.749588 0.00461622 3.91422s
678 0.781118 0.74706 0.00525642 4.00273s
679 0.781118 0.745055 0.00554715 3.99608s
680 0.781118 0.749934 0.00506272 3.91743s
681 0.781118 0.735678 0.00712081 3.93656s
682 0.781118 0.745931 0.00540016 4.18747s
683 0.781118 0.752855 0.00434567 3.91876s
684 0.781118 0.745409 0.00548194 4.22833s
685 0.781118 0.741414 0.00549304 3.96122s
686 0.781118 0.755796 0.00396738 3.94126s
687 0.781118 0.737106 0.00660321 3.96313s
688 0.781118 0.729412 0.00750662 3.99063s
689 0.781118 0.740221 0.00630446 3.92416s
690 0.781118 0.741255 0.00618459 3.90995s
691 0.781118 0.751604 0.00450024 4.23226s
692 0.781118 0.750348 0.00432805 4.01181s
693 0.781118 0.741756 0.00675047 3.92581s
694 0.781118 0.751214 0.00435331 3.95026s
695 0.781118 0.753366 0.00378268 3.96013s
696 0.781118 0.74819 0.00490538 3.90789s
697 0.781118 0.748665 0.00494114 4.23459s
698 0.781118 0.750503 0.00478081 3.90437s
699 0.781118 0.749381 0.00461074 3.97164s
700 0.781118 0.755409 0.00388417 3.91628s
701 0.781118 0.742302 0.00620506 4.01355s
702 0.781118 0.738489 0.00623194 4.18397s
703 0.781118 0.737632 0.00666839 3.93819s
704 0.781118 0.759878 0.00301433 3.95069s
705 0.781118 0.745576 0.00552826 4.26417s
706 0.781118 0.734908 0.00690243 3.96831s
707 0.781118 0.751147 0.00481188 3.95768s
708 0.781118 0.742992 0.00548536 4.21648s
709 0.781118 0.749341 0.00495449 3.90059s
710 0.781118 0.749114 0.00443775 3.95251s
711 0.781118 0.752493 0.00446057 3.9069s
712 0.781118 0.744232 0.00562684 3.95495s
713 0.781118 0.747932 0.00517021 3.97041s
714 0.781118 0.74937 0.00489909 4.21452s
715 0.781118 0.749575 0.00525988 3.92574s
716 0.781118 0.743842 0.00627342 3.96711s
717 0.781118 0.74282 0.00619572 4.03277s
718 0.781118 0.751208 0.00456219 3.93523s
719 0.781118 0.74552 0.00511809 4.1833s
720 0.781118 0.742653 0.00566606 3.99125s
721 0.781118 0.740933 0.00575572 3.93778s
722 0.781118 0.736967 0.00655394 4.21958s
723 0.781118 0.74973 0.00487169 4.54903s
724 0.781118 0.749936 0.00475209 3.95683s
725 0.781118 0.748753 0.00490655 3.98236s
726 0.781118 0.747285 0.00517305 3.9594s
727 0.781118 0.747152 0.00493102 3.9605s
728 0.781118 0.757523 0.00343953 4.17079s
729 0.781118 0.747347 0.00530725 3.9545s
730 0.781118 0.742855 0.00605277 3.91531s
731 0.781118 0.760874 0.0030909 3.99316s
732 0.781118 0.734893 0.00678733 3.91586s
733 0.781118 0.752222 0.00447741 3.97821s
734 0.781118 0.737523 0.00697269 3.96848s
735 0.781118 0.742698 0.00587782 3.94623s
736 0.781118 0.732849 0.00681146 3.92208s
737 0.781118 0.742715 0.00619393 3.99124s
738 0.781118 0.758548 0.00317211 3.93367s
739 0.781118 0.742713 0.00582011 3.97304s
740 0.781118 0.747956 0.00515592 3.92466s
741 0.781118 0.739083 0.00635866 3.97802s
742 0.781118 0.734318 0.00731133 3.94756s
743 0.781118 0.746607 0.00509607 3.96704s
744 0.781118 0.760339 0.00300445 3.99111s
745 0.781118 0.758896 0.00338376 3.95493s
746 0.781118 0.741545 0.00647757 4.21966s
747 0.781118 0.748303 0.00508562 3.92588s
748 0.781118 0.748643 0.00504768 5.0297s
749 0.781118 0.74256 0.00585342 4.17447s
750 0.781118 0.744738 0.00586445 4.18961s
751 0.781118 0.747028 0.00488321 4.03305s
752 0.781118 0.758693 0.00350334 3.93551s
753 0.781118 0.750292 0.00506236 4.02753s
754 0.781118 0.749761 0.00487269 3.9553s
755 0.781118 0.742853 0.00631355 4.18843s
756 0.781118 0.746645 0.00575468 3.91653s
757 0.781118 0.75229 0.00453317 3.96448s
758 0.781118 0.747071 0.00510681 3.9818s
759 0.781118 0.743886 0.00595189 3.93226s
760 0.781118 0.732566 0.00742377 4.58276s
761 0.781118 0.741046 0.00620811 3.98371s
762 0.781118 0.741006 0.00639381 3.92192s
763 0.781118 0.751041 0.00430828 4.01703s
764 0.781118 0.742656 0.00570139 3.92947s
765 0.781118 0.726896 0.0084902 3.98074s
766 0.781118 0.73742 0.00665064 3.95543s
767 0.781118 0.756813 0.00368912 3.91173s
768 0.781118 0.751928 0.00485354 3.96803s
769 0.781118 0.744146 0.00525636 3.97424s
770 0.781118 0.733563 0.00692518 3.9604s
771 0.781118 0.741501 0.00607076 3.97411s
772 0.781118 0.755877 0.00347354 4.01791s
773 0.781118 0.744535 0.00542001 3.94505s
774 0.781118 0.755055 0.00369896 3.96293s
775 0.781118 0.753387 0.00402228 3.98125s
776 0.781118 0.745826 0.00562046 3.95789s
777 0.781118 0.730359 0.00722638 3.9865s
778 0.781118 0.746469 0.00530087 3.91302s
779 0.781118 0.744775 0.0057573 3.98787s
780 0.781118 0.731088 0.00760769 3.93884s
781 0.781118 0.745027 0.00514975 3.93733s
782 0.781118 0.754113 0.00380983 3.9347s
783 0.781118 0.744864 0.00581711 4.20246s
784 0.781118 0.738551 0.00600317 3.916s
785 0.781118 0.734568 0.00684786 3.94726s
786 0.781118 0.743687 0.00602015 4.00696s
787 0.781118 0.747625 0.00482569 3.92347s
788 0.781118 0.757829 0.00348585 4.17734s
789 0.781118 0.747051 0.00500474 3.93291s
790 0.781118 0.748152 0.0048676 3.97933s
791 0.781118 0.746425 0.00493526 3.96933s
792 0.781118 0.733739 0.00669189 4.05017s
793 0.781118 0.745143 0.00594773 3.97069s
794 0.781118 0.740208 0.00615925 3.90804s
795 0.781118 0.730303 0.00797162 4.06757s
796 0.781118 0.730608 0.00719557 3.90672s
797 0.781118 0.750889 0.00429345 3.96405s
798 0.781118 0.748828 0.00492061 3.97646s
799 0.781118 0.743603 0.00569854 3.9189s
800 0.781118 0.735988 0.00699441 3.96542s
801 0.781118 0.728438 0.00791578 4.01947s
802 0.781118 0.747841 0.0051399 3.95196s
803 0.781118 0.734563 0.00672069 3.98763s
804 0.781118 0.740103 0.00630829 3.93598s
805 0.781118 0.757787 0.00338348 4.20457s
806 0.781118 0.75071 0.00451888 3.93034s
807 0.781118 0.745263 0.00577167 3.94707s
808 0.781118 0.75138 0.00465332 3.9952s
809 0.781118 0.753344 0.00432217 3.97447s
810 0.781118 0.757606 0.00348631 3.93028s
811 0.781118 0.748443 0.00489874 4.08357s
812 0.781118 0.746573 0.00501399 3.92461s
813 0.781118 0.740493 0.0059581 3.93389s
814 0.781118 0.752762 0.00404334 3.99835s
815 0.781118 0.746656 0.00544814 3.9743s
816 0.781118 0.740507 0.00600653 4.03311s
817 0.781118 0.742341 0.00563078 3.92905s
818 0.781118 0.745173 0.00532884 3.95028s
819 0.781118 0.750929 0.00464954 3.93919s
820 0.781118 0.750182 0.00403818 3.97936s
821 0.781438 0.733117 0.00717905 4.1746s
822 0.781445 0.752132 0.00427427 4.22706s
823 0.781445 0.755164 0.00413786 3.97563s
824 0.781445 0.735268 0.00666695 3.98785s
825 0.781445 0.737172 0.00724154 4.54112s
826 0.781445 0.745161 0.00562185 3.98474s
827 0.781445 0.746692 0.00545202 3.93406s
828 0.781445 0.756319 0.00392755 3.92922s
829 0.781445 0.754319 0.00427931 3.9764s
830 0.781445 0.753232 0.00444023 3.98224s
831 0.781445 0.746425 0.00537121 3.95251s
832 0.781445 0.746011 0.00545748 4.03125s
833 0.781445 0.752717 0.00459022 3.91136s
834 0.781445 0.75003 0.00556867 4.0353s
835 0.781445 0.754656 0.00437474 3.97826s
836 0.781445 0.759036 0.00306708 4.11203s
837 0.781445 0.752247 0.00437665 3.94942s
838 0.781445 0.755152 0.00402999 3.96641s
839 0.781445 0.735898 0.00717965 3.91754s
840 0.781445 0.746276 0.00546709 4.00795s
841 0.781445 0.763053 0.00302137 3.95109s
842 0.781445 0.756929 0.00375901 3.9544s
843 0.781445 0.752561 0.00443706 3.97488s
844 0.781445 0.74934 0.00473773 3.96789s
845 0.781445 0.751859 0.00472649 3.98092s
846 0.781445 0.763008 0.00272305 4.22821s
847 0.781445 0.742893 0.00579436 4.01286s
848 0.781445 0.758676 0.00342151 3.92342s
849 0.781445 0.749641 0.0051071 3.90766s
850 0.781445 0.757918 0.00370032 4.89972s
851 0.781445 0.758087 0.00331671 4.28847s
852 0.781445 0.754638 0.00383536 3.95958s
853 0.781445 0.749446 0.00537575 3.97032s
854 0.781445 0.75275 0.00387731 3.98835s
855 0.781445 0.742156 0.00617555 4.00825s
856 0.781445 0.750582 0.00493627 3.90786s
857 0.781445 0.746384 0.00535813 3.97337s
858 0.781445 0.758325 0.00382141 3.98936s
859 0.781445 0.758601 0.00321724 3.96451s
860 0.781445 0.751579 0.00446649 3.92762s
861 0.781445 0.759999 0.00308968 3.96288s
862 0.781445 0.751681 0.00440412 3.95505s
863 0.781445 0.7539 0.00403691 4.01408s
864 0.781445 0.744218 0.00561693 3.98145s
865 0.781445 0.754862 0.00394015 3.92333s
866 0.781445 0.742825 0.0063496 3.98308s
867 0.781445 0.760453 0.00326095 4.12367s
868 0.781445 0.743739 0.00603278 4.17386s
869 0.781445 0.759398 0.00325939 4.11465s
870 0.781445 0.756355 0.00365497 4.00572s
871 0.781445 0.745005 0.00553718 3.98131s
872 0.781445 0.746386 0.00545568 4.58763s
873 0.781445 0.751229 0.00448423 4.01219s
874 0.781445 0.745584 0.00560554 4.10308s
875 0.781445 0.739396 0.00634124 3.9239s
876 0.781445 0.759475 0.00318624 3.96333s
877 0.781445 0.753146 0.00440614 3.99708s
878 0.781445 0.748308 0.00560507 3.98184s
879 0.781445 0.750484 0.00478106 4.00888s
880 0.781445 0.750285 0.00585207 3.92722s
881 0.781445 0.752109 0.00440592 3.90494s
882 0.781445 0.750046 0.00533559 3.9403s
883 0.781445 0.737504 0.00664207 4.01868s
884 0.781445 0.753073 0.00435486 3.91274s
885 0.781445 0.748167 0.00471231 3.90198s
886 0.781445 0.745508 0.0054681 4.40066s
887 0.781445 0.745962 0.00548258 4.23203s
888 0.781445 0.753874 0.00411836 3.92572s
889 0.781445 0.759574 0.00333914 3.9961s
890 0.781445 0.752323 0.00431143 4.05503s
891 0.781445 0.760641 0.00323246 3.96096s
892 0.781445 0.757367 0.00350326 3.9138s
893 0.781445 0.757862 0.00351587 3.97899s
894 0.781445 0.756729 0.00392995 3.98499s
895 0.781445 0.7563 0.00383368 4.21154s
896 0.781445 0.751658 0.00438783 3.97644s
897 0.781445 0.749541 0.00506124 3.958s
898 0.781445 0.758421 0.00366005 4.21882s
899 0.781445 0.741045 0.00590405 5.37777s
900 0.781445 0.753608 0.00418045 4.23411s
901 0.781445 0.754007 0.00463876 3.97619s
902 0.781445 0.762421 0.00267837 3.93034s
903 0.781445 0.747655 0.00471841 3.99512s
904 0.781445 0.749296 0.00532964 3.9421s
905 0.781445 0.748658 0.00496532 3.98031s
906 0.781445 0.749888 0.00476532 3.9166s
907 0.781445 0.746625 0.0058141 4.18466s
908 0.781445 0.748669 0.00488707 4.20003s
909 0.781445 0.731443 0.00762002 3.9908s
910 0.781445 0.750684 0.00548487 3.94566s
911 0.781445 0.755174 0.00369061 4.13902s
912 0.781445 0.753469 0.00441178 3.92275s
913 0.781445 0.758951 0.00317439 3.97587s
914 0.781445 0.770542 0.00149694 3.99409s
915 0.781445 0.753859 0.00419239 3.97223s
916 0.781445 0.753307 0.00475604 3.9215s
917 0.781445 0.754327 0.00425758 3.98266s
918 0.781445 0.758015 0.00363899 3.95523s
919 0.781445 0.752013 0.00455094 4.60066s
920 0.781445 0.740229 0.00648687 3.97483s
921 0.781445 0.754138 0.00381198 3.9523s
922 0.781445 0.742839 0.00568006 3.91207s
923 0.781445 0.755864 0.00350875 3.97562s
924 0.781445 0.759604 0.00324476 4.63396s
925 0.781445 0.750348 0.00432537 4.73363s
926 0.781445 0.756602 0.00362958 4.34555s
927 0.781445 0.754339 0.00423508 4.92725s
928 0.781445 0.75401 0.00409346 4.08945s
929 0.781445 0.765402 0.00260002 4.06133s
930 0.781445 0.753442 0.00495997 3.93397s
931 0.781445 0.749507 0.0051662 3.97907s
932 0.781445 0.748159 0.0049529 4.19817s
933 0.781445 0.752596 0.00407227 3.94844s
934 0.781445 0.746927 0.00553231 3.97065s
935 0.781445 0.743904 0.00621641 3.94704s
936 0.781445 0.753707 0.00446765 3.98082s
937 0.781445 0.750982 0.00461446 4.19819s
938 0.781445 0.752746 0.00435525 3.93363s
939 0.781445 0.747263 0.00509386 3.98939s
940 0.781445 0.745484 0.00552601 4.10976s
941 0.781445 0.75866 0.00376638 3.94329s
942 0.781445 0.746108 0.00522342 3.9931s
943 0.781445 0.736428 0.00702907 4.55532s
944 0.781445 0.749537 0.00461793 4.52384s
945 0.781445 0.750697 0.00412184 3.94412s
946 0.781445 0.738581 0.00678826 3.96016s
947 0.781445 0.756919 0.00355703 4.21565s
948 0.781445 0.761053 0.00291175 3.95352s
949 0.781445 0.753986 0.00437309 3.90769s
950 0.781445 0.73836 0.00668596 4.10813s
951 0.781445 0.75837 0.00335597 3.9498s
952 0.781445 0.764498 0.00229345 3.99845s
953 0.781445 0.753908 0.00412815 3.92385s
954 0.781445 0.754458 0.00442841 3.98917s
955 0.781445 0.749769 0.00501711 3.95334s
956 0.781445 0.752218 0.00456702 3.97125s
957 0.781445 0.756397 0.00361279 3.95142s
958 0.781445 0.756479 0.00376704 3.96886s
959 0.781445 0.752787 0.00434129 3.95347s
960 0.781445 0.741635 0.00617101 4.01s
961 0.781445 0.73907 0.00701262 3.91957s
962 0.781445 0.741682 0.00646167 4.13409s
963 0.781445 0.755273 0.0038309 3.92482s
964 0.781445 0.749269 0.00513777 3.94343s
965 0.781445 0.755046 0.00413574 4.24176s
966 0.781445 0.747696 0.00568224 3.97556s
967 0.781445 0.741709 0.0061042 3.98013s
968 0.781445 0.758873 0.00368539 4.14372s
969 0.781445 0.758049 0.003323 3.91499s
970 0.781445 0.750687 0.00492522 3.9905s
971 0.781445 0.757646 0.00315125 4.00567s
972 0.781445 0.758848 0.00362244 3.94164s
973 0.781445 0.753777 0.00429966 3.97451s
974 0.781445 0.736361 0.00676911 4.15256s
975 0.781445 0.743966 0.00547903 3.90649s
976 0.781445 0.76299 0.00270982 3.96401s
977 0.781445 0.741791 0.00597869 3.92145s
978 0.781445 0.747217 0.00541339 4.03018s
979 0.781445 0.756269 0.00398087 3.92532s
980 0.781445 0.746827 0.00539599 3.91097s
981 0.781445 0.755657 0.00393378 4.23263s
982 0.781445 0.748737 0.00552247 3.96549s
983 0.781445 0.744243 0.00590845 3.91954s
984 0.781445 0.74991 0.00470872 4.06881s
985 0.781445 0.764062 0.00268197 3.93278s
986 0.781445 0.745342 0.00555111 3.95736s
987 0.781445 0.751084 0.00426305 3.95129s
988 0.781445 0.761515 0.00286807 3.97208s
989 0.781445 0.747609 0.00501386 4.02634s
990 0.781445 0.756472 0.00402406 4.27347s
991 0.781445 0.754634 0.00413186 3.95247s
992 0.781445 0.753524 0.00427595 4.06662s
993 0.781445 0.74678 0.00618124 3.91791s
994 0.781445 0.758605 0.00343308 4.00114s
995 0.781445 0.750317 0.00476122 3.93068s
996 0.781445 0.759817 0.00352788 3.95333s
997 0.781445 0.753076 0.00395378 3.89788s
998 0.781445 0.751709 0.00461937 3.97012s
999 0.781445 0.75028 0.00461585 3.94956s
1000 0.781445 0.757568 0.00367351 3.9124s
1001 0.781445 0.74218 0.00620872 3.9787s
1002 0.781445 0.750471 0.00476392 3.96791s
1003 0.781445 0.739655 0.00616628 3.97233s
1004 0.781445 0.758919 0.00335342 3.93622s
1005 0.781445 0.745073 0.00565505 4.52073s
1006 0.781445 0.739031 0.00639989 3.98646s
1007 0.781445 0.75876 0.0036055 3.92357s
1008 0.781445 0.75786 0.00386771 3.91541s
1009 0.781445 0.743833 0.00595966 4.01592s
1010 0.781445 0.743958 0.00572804 3.96643s
1011 0.781445 0.757838 0.00391376 3.96269s
1012 0.781445 0.755263 0.00402147 4.0901s
1013 0.781445 0.758265 0.00385418 4.18472s
1014 0.781445 0.75429 0.00411154 3.96238s
1015 0.781445 0.74883 0.00519253 4.04301s
1016 0.781445 0.747782 0.0051165 3.91173s
1017 0.781445 0.760154 0.00326372 3.99715s
1018 0.781445 0.743432 0.00612038 4.10923s
1019 0.781445 0.749214 0.00487461 3.94427s
1020 0.781445 0.760623 0.00329725 3.90803s
1021 0.781445 0.741592 0.00603134 4.28029s
1022 0.781445 0.75419 0.00382558 3.99704s
1023 0.781445 0.756663 0.00408667 3.95438s
1024 0.781445 0.73929 0.00664909 3.93973s
1025 0.781445 0.747933 0.00489591 3.96235s
1026 0.781445 0.756416 0.00358546 4.17459s
1027 0.781445 0.755904 0.00405904 3.92985s
1028 0.781445 0.754944 0.00427078 4.17274s
1029 0.781445 0.732974 0.0076959 3.94004s
1030 0.781445 0.759092 0.00355718 3.91156s
1031 0.781445 0.748849 0.0044446 4.15432s
1032 0.781445 0.766655 0.00208655 3.90966s
1033 0.781445 0.757427 0.00387518 3.95631s
1034 0.781445 0.748372 0.00527057 3.97746s
1035 0.781445 0.749437 0.00477498 3.94444s
1036 0.781445 0.754398 0.00376151 3.93223s
1037 0.781445 0.733449 0.00766095 3.99536s
1038 0.781445 0.757221 0.00441393 3.90958s
1039 0.781445 0.758131 0.00289713 3.99275s
1040 0.781445 0.759832 0.00299104 3.99595s
1041 0.781445 0.772084 0.00129838 3.96046s
1042 0.781445 0.746932 0.00511864 4.06735s
1043 0.781445 0.756579 0.00366395 3.93364s
1044 0.781445 0.747996 0.0056516 3.94931s
1045 0.781445 0.754132 0.00439183 3.94077s
1046 0.781445 0.752389 0.00448513 3.99481s
1047 0.781445 0.751809 0.00422503 3.94036s
1048 0.781445 0.746175 0.00537786 3.91952s
1049 0.781445 0.738313 0.00702527 5.18015s
1050 0.781445 0.74372 0.00550153 3.97373s
1051 0.781445 0.750319 0.0046439 3.98682s
1052 0.781445 0.755796 0.00405451 3.96092s
1053 0.781445 0.749292 0.00537867 3.95819s
1054 0.781445 0.745244 0.00522045 3.90982s
1055 0.781445 0.736082 0.00673063 3.95013s
1056 0.781445 0.763562 0.00271517 3.91646s
1057 0.781445 0.751884 0.00468666 3.9352s
1058 0.781445 0.757684 0.00333719 4.04562s
1059 0.781445 0.747411 0.00496203 3.94258s
1060 0.781445 0.746719 0.0055181 4.49839s
1061 0.781445 0.744768 0.00569725 3.9825s
1062 0.781445 0.757875 0.00381461 3.9594s
1063 0.781445 0.755145 0.00387764 4.16183s
1064 0.781445 0.742314 0.00618193 3.97892s
1065 0.781445 0.744611 0.00588023 3.95394s
1066 0.781445 0.751005 0.00504379 3.91839s
1067 0.781445 0.755796 0.00396302 4.29111s
1068 0.781445 0.751546 0.00487591 4.00989s
1069 0.781445 0.761806 0.00286328 3.95426s
1070 0.781445 0.752461 0.00441736 3.95817s
1071 0.781445 0.765137 0.00207385 3.93825s
1072 0.781445 0.749981 0.00489168 4.23605s
1073 0.781445 0.762583 0.0028488 3.98328s
1074 0.781445 0.746514 0.00560267 3.92977s
1075 0.781445 0.736329 0.00645555 4.2686s
1076 0.781445 0.746242 0.00532658 4.24288s
1077 0.781445 0.754518 0.00417989 4.00713s
1078 0.781445 0.753769 0.00386079 4.14497s
1079 0.781445 0.749544 0.00466997 3.91714s
1080 0.781445 0.751691 0.00501572 4.24295s
1081 0.781445 0.749482 0.00478195 4.21223s
1082 0.781445 0.756051 0.00369476 3.97292s
1083 0.781445 0.744851 0.00576714 3.95579s
1084 0.781445 0.760576 0.00350952 3.90743s
1085 0.781445 0.74611 0.00577317 4.17045s
1086 0.781445 0.746752 0.00544854 4.51423s
1087 0.781445 0.766432 0.00213118 4.1785s
1088 0.781445 0.754262 0.00384318 3.94639s
1089 0.781445 0.755678 0.00359879 4.0251s
1090 0.781445 0.753687 0.00416417 3.94457s
1091 0.781445 0.756155 0.00366417 3.9559s
1092 0.781445 0.747508 0.00495366 4.18913s
1093 0.781445 0.759212 0.00297772 3.94033s
1094 0.781445 0.760335 0.00345512 3.97919s
1095 0.781445 0.749032 0.0054027 3.99026s
1096 0.781445 0.757338 0.0036554 3.95924s
1097 0.781445 0.744667 0.00587715 3.97222s
1098 0.781445 0.756057 0.00384006 3.96615s
1099 0.781445 0.75611 0.00340602 3.93068s
1100 0.781445 0.738964 0.00672268 3.94287s
1101 0.781445 0.737853 0.00693418 4.00914s
1102 0.781445 0.752258 0.0042671 4.08955s
1103 0.781445 0.759646 0.00322727 3.97805s
1104 0.781445 0.751676 0.00480056 3.98852s
1105 0.781445 0.754335 0.00423239 3.95268s
1106 0.781445 0.758527 0.00341516 3.96233s
1107 0.781445 0.741775 0.00605592 3.97347s
1108 0.781445 0.747069 0.00521552 4.06306s
1109 0.781445 0.755497 0.00401122 4.54174s
1110 0.781445 0.758178 0.00347454 3.96667s
1111 0.781445 0.754619 0.00424403 3.9374s
1112 0.781445 0.754945 0.00427715 4.00564s
1113 0.781445 0.750755 0.00489306 4.19977s
1114 0.781445 0.745925 0.00577885 3.98019s
1115 0.781445 0.758337 0.0037672 3.95043s
1116 0.781445 0.74131 0.00688551 3.95998s
1117 0.781445 0.740324 0.00617258 3.93652s
1118 0.781445 0.734593 0.00774888 3.96463s
1119 0.781445 0.747392 0.00505865 3.93609s
1120 0.781445 0.74805 0.00537894 4.02209s
1121 0.781445 0.753038 0.0041476 3.94363s
1122 0.781445 0.747791 0.00555715 4.0028s
1123 0.781445 0.744672 0.00589585 4.01348s
1124 0.781445 0.744293 0.00551102 3.95851s
1125 0.781445 0.734079 0.00715075 3.99578s
1126 0.781445 0.758725 0.00314543 3.96378s
1127 0.781445 0.737093 0.00686266 3.96512s
1128 0.781445 0.756822 0.00407177 3.91786s
1129 0.781445 0.750544 0.00468475 4.0016s
1130 0.781445 0.742539 0.00592388 3.90949s
1131 0.781445 0.756334 0.00350727 4.12066s
1132 0.781445 0.764376 0.00264466 3.9243s
1133 0.781445 0.748221 0.00496453 3.94053s
1134 0.781445 0.742548 0.00612937 3.95021s
1135 0.781445 0.75333 0.00418396 4.19344s
1136 0.781445 0.753243 0.00427083 3.91847s
1137 0.781445 0.747824 0.00518143 3.97648s
1138 0.781445 0.753656 0.00493509 4.18634s
1139 0.781445 0.756396 0.00389412 3.93348s
1140 0.781445 0.749994 0.00502082 4.23376s
1141 0.781445 0.752479 0.00432458 4.5637s
1142 0.781445 0.742736 0.00669245 3.97109s
1143 0.781445 0.744951 0.0053861 4.15583s
1144 0.781445 0.76295 0.002461 3.96247s
1145 0.781445 0.745946 0.00547146 3.96437s
1146 0.781445 0.765296 0.00239818 4.03949s
1147 0.781445 0.745028 0.00578824 4.0825s
1148 0.781445 0.758477 0.00371621 4.1613s
1149 0.781445 0.751779 0.00457693 3.98277s
1150 0.781445 0.737962 0.00665627 3.95102s
1151 0.781445 0.746411 0.0052516 3.95482s
1152 0.781445 0.739213 0.00698377 3.98796s
1153 0.781445 0.75249 0.00468674 3.93955s
1154 0.781445 0.755375 0.00403199 3.9811s
1155 0.781445 0.750449 0.0048119 3.96604s
1156 0.781445 0.740996 0.00650664 3.95846s
1157 0.781445 0.755176 0.00445341 3.97141s
1158 0.781445 0.752373 0.00442637 4.08193s
1159 0.781445 0.748678 0.00475077 3.90081s
