583 0.822125 0.799923 0.00390571 3.9529s
584 0.822125 0.800946 0.00385609 4.04184s
585 0.822125 0.795648 0.00463597 4.12747s
586 0.822125 0.78733 0.00675971 3.90984s
587 0.822125 0.81004 0.00195589 3.92614s
588 0.822125 0.793221 0.0051768 3.88131s
589 0.822125 0.794017 0.00547879 3.94276s
590 0.822125 0.789047 0.00613466 3.91048s
591 0.822125 0.793911 0.00418009 3.92579s
592 0.822125 0.797563 0.00450455 4.17901s
593 0.822125 0.793521 0.00523846 4.14395s
594 0.822125 0.801617 0.00315891 3.88286s
595 0.822125 0.794224 0.00556685 3.99194s
596 0.822125 0.799127 0.00429457 3.89077s
597 0.822125 0.804369 0.00351506 3.9413s
598 0.822125 0.80328 0.00340298 3.91068s
599 0.822125 0.795733 0.00501057 3.92697s
600 0.822125 0.793616 0.00542969 3.95418s
601 0.822125 0.797918 0.00453126 3.96176s
602 0.822125 0.811656 0.00187059 3.92337s
603 0.822125 0.817574 0.000681328 4.18396s
604 0.822125 0.796884 0.00477187 3.94911s
605 0.822125 0.792713 0.00533209 3.94985s
606 0.822125 0.785266 0.00697911 3.92828s
607 0.822125 0.791224 0.00609518 4.14948s
608 0.822125 0.794339 0.00491162 3.94867s
609 0.822125 0.798393 0.00458729 4.23169s
610 0.822125 0.799217 0.00386036 3.98511s
611 0.822125 0.794406 0.0049556 4.02145s
612 0.822125 0.800145 0.00416388 3.9248s
613 0.822125 0.800575 0.00391716 3.92384s
614 0.822125 0.806964 0.00225374 3.92515s
615 0.822125 0.79893 0.00427103 3.93424s
616 0.822125 0.796878 0.00457609 4.19991s
617 0.822125 0.798863 0.00389081 3.9026s
618 0.822125 0.79647 0.00434055 3.97589s
619 0.822125 0.791766 0.00514604 3.89033s
620 0.822125 0.793034 0.00590905 3.94422s
621 0.822125 0.801554 0.0028978 3.90107s
622 0.822125 0.800966 0.00369124 3.97875s
623 0.822125 0.78948 0.00601479 4.14505s
624 0.822125 0.782652 0.00762424 3.92968s
625 0.822125 0.804536 0.00318717 4.10061s
626 0.822125 0.798792 0.00471831 3.89721s
627 0.822125 0.800752 0.00420277 3.94905s
628 0.822125 0.801544 0.00364818 3.92605s
629 0.822125 0.803904 0.00302106 4.1987s
630 0.822125 0.795727 0.00489709 3.93684s
631 0.822125 0.809123 0.00216653 3.91883s
632 0.822125 0.791749 0.0059395 3.96107s
633 0.822125 0.787848 0.00581935 3.9509s
634 0.822125 0.800564 0.00358336 3.95909s
635 0.822125 0.804542 0.00340525 4.52341s
636 0.822125 0.796623 0.0045639 4.17494s
637 0.822125 0.780247 0.00762645 3.93205s
638 0.822125 0.793689 0.00467208 3.94758s
639 0.822125 0.795531 0.00458712 3.95413s
640 0.822125 0.803277 0.00329361 4.29103s
641 0.822125 0.782696 0.00677345 3.97999s
642 0.822125 0.797465 0.00494333 4.54189s
643 0.822125 0.788808 0.00568153 4.10536s
644 0.822125 0.787106 0.00654922 3.91038s
645 0.822125 0.804435 0.0027714 4.00229s
646 0.822125 0.792563 0.00466204 3.93029s
647 0.822125 0.79308 0.00487867 3.93419s
648 0.822125 0.80643 0.00273875 3.95351s
649 0.822125 0.795958 0.00429386 4.1292s
650 0.822125 0.806777 0.0027308 3.91109s
651 0.822125 0.802701 0.00362282 3.94785s
652 0.822125 0.79647 0.00468478 3.89904s
653 0.822125 0.791664 0.00554899 3.88409s
654 0.822125 0.799209 0.00431353 4.09439s
655 0.822125 0.805498 0.00225284 4.11711s
656 0.822125 0.794005 0.00548435 3.96958s
657 0.822125 0.790906 0.00562623 5.15087s
658 0.822125 0.800441 0.00381167 3.95034s
659 0.822125 0.796794 0.00445804 3.90197s
660 0.822125 0.797121 0.00448584 3.91143s
661 0.822125 0.785425 0.00675014 3.91425s
662 0.822125 0.797137 0.00391905 4.00311s
663 0.822125 0.782405 0.00773866 3.9338s
664 0.822125 0.79461 0.00534783 3.9463s
665 0.822125 0.799283 0.0044426 3.93252s
666 0.822125 0.800239 0.00356987 3.95457s
667 0.822125 0.79842 0.00435533 3.91772s
668 0.822125 0.807918 0.00215438 3.89412s
669 0.822125 0.801634 0.00329632 4.12556s
670 0.822125 0.802625 0.00356415 3.90452s
671 0.822125 0.786015 0.00672068 3.92993s
672 0.822125 0.806076 0.00223328 4.02253s
673 0.822125 0.80919 0.00222449 3.95391s
674 0.822125 0.789411 0.00620711 3.93902s
675 0.822125 0.79707 0.00478662 3.91567s
676 0.822125 0.80108 0.00350574 3.9613s
677 0.822125 0.806722 0.0026617 3.91859s
678 0.822125 0.807451 0.0023404 3.92942s
679 0.822125 0.796532 0.00502408 3.8886s
680 0.822125 0.794426 0.00516584 3.95384s
681 0.822125 0.81812 0.000353302 3.95564s
682 0.822125 0.797391 0.00462134 4.03438s
683 0.822125 0.801141 0.00421065 3.95947s
684 0.822125 0.798142 0.00365731 4.2209s
685 0.822125 0.783012 0.00694006 4.20262s
686 0.822125 0.79934 0.0039005 3.94211s
687 0.822125 0.79221 0.00538946 3.9597s
688 0.822125 0.80226 0.00303543 3.90583s
689 0.822125 0.773373 0.0098502 3.89003s
690 0.822125 0.796414 0.00506686 3.93311s
691 0.822125 0.774643 0.00898008 3.88775s
692 0.822125 0.796203 0.00484343 3.96835s
693 0.822125 0.806795 0.00276094 4.26938s
694 0.822125 0.788846 0.00623325 3.95613s
695 0.822125 0.778581 0.00780883 3.92367s
696 0.822125 0.789739 0.00604706 3.90571s
697 0.822125 0.797945 0.004347 3.91467s
698 0.822125 0.790094 0.00640897 4.01422s
699 0.822125 0.800636 0.00376851 3.90809s
700 0.822125 0.791837 0.00529905 3.93161s
701 0.822125 0.795991 0.00473638 3.93348s
702 0.822125 0.799074 0.00415154 3.95178s
703 0.822125 0.790401 0.00578483 3.98071s
704 0.822125 0.794533 0.00537032 4.2203s
705 0.822125 0.79493 0.00488447 4.10387s
706 0.822125 0.791794 0.00498044 3.92476s
707 0.822125 0.797702 0.00424432 4.0044s
708 0.822125 0.803957 0.00359107 3.90079s
709 0.822125 0.791145 0.00573343 3.98181s
710 0.822125 0.790554 0.00567125 3.92462s
711 0.822125 0.806533 0.00260759 4.10851s
712 0.822125 0.811539 0.00179136 4.15555s
713 0.822125 0.792544 0.0059116 3.91887s
714 0.822125 0.796787 0.00487311 4.49925s
715 0.822125 0.785613 0.00696356 4.10938s
716 0.822125 0.786192 0.00722863 3.92745s
717 0.822125 0.791008 0.00608658 3.89634s
718 0.822125 0.795874 0.00511784 3.98592s
719 0.822125 0.792678 0.0056169 4.50139s
720 0.822125 0.801245 0.00397124 3.96287s
721 0.822125 0.787506 0.00640411 3.90707s
722 0.822125 0.812951 0.00149974 3.89184s
723 0.822125 0.815687 0.000956119 3.9863s
724 0.822125 0.799152 0.00378646 3.91337s
725 0.822125 0.802053 0.00307515 3.90123s
726 0.822125 0.808888 0.00191593 3.97873s
727 0.822125 0.78928 0.00597236 3.9334s
728 0.822125 0.806833 0.00241707 3.91265s
729 0.822125 0.810269 0.00160951 3.92153s
730 0.822125 0.789341 0.0063689 3.88647s
731 0.822125 0.806217 0.00296866 3.89464s
732 0.822125 0.794057 0.00533957 3.96907s
733 0.822125 0.791843 0.0052335 3.90921s
734 0.822125 0.800094 0.00385079 4.13948s
735 0.822125 0.796085 0.00510147 3.91809s
736 0.822125 0.792831 0.00552956 4.16308s
737 0.822125 0.790903 0.00560055 3.92566s
738 0.822125 0.796189 0.00464068 3.95715s
739 0.822125 0.793263 0.00544697 3.91642s
740 0.822125 0.795725 0.00503714 3.94325s
741 0.822125 0.810404 0.00167142 3.89215s
742 0.822125 0.801213 0.00342577 3.92765s
743 0.822125 0.792918 0.0053887 3.91843s
744 0.822125 0.802519 0.00361977 3.88873s
745 0.822125 0.790106 0.00572727 3.99504s
746 0.822125 0.784871 0.00736862 3.90331s
747 0.822125 0.800425 0.00442253 4.23412s
748 0.822125 0.8065 0.00214458 3.94181s
749 0.822125 0.807395 0.00251341 4.01125s
750 0.822125 0.799144 0.00420727 3.87759s
751 0.822125 0.774991 0.0090569 3.96235s
752 0.822125 0.789228 0.00611762 3.97793s
753 0.822125 0.795374 0.00503805 3.90279s
754 0.822125 0.798931 0.00450372 3.93844s
755 0.822125 0.8072 0.00265538 3.95276s
756 0.822125 0.790918 0.00575912 3.91887s
757 0.822125 0.80024 0.0039705 3.9157s
758 0.822125 0.797534 0.00410789 3.96039s
759 0.822125 0.802742 0.0032829 3.9115s
760 0.822125 0.803337 0.00299939 3.93101s
761 0.822125 0.802216 0.00402871 4.49561s
762 0.822125 0.80598 0.00278153 3.96214s
763 0.822125 0.796119 0.00531529 3.88865s
764 0.822125 0.792069 0.00554041 4.52273s
765 0.822125 0.799149 0.00427747 3.94439s
766 0.822125 0.798555 0.00419816 3.93137s
767 0.822125 0.810542 0.00170957 3.9235s
768 0.822125 0.790708 0.00589772 4.01228s
769 0.822125 0.800441 0.00362922 3.89854s
770 0.822125 0.789412 0.00611357 3.89391s
771 0.822125 0.807245 0.00260337 3.91661s
772 0.822125 0.806049 0.00250691 4.02979s
773 0.822125 0.783658 0.00695057 3.96653s
774 0.822125 0.805156 0.00316727 3.8774s
775 0.822125 0.784115 0.00707484 3.97153s
776 0.822125 0.800316 0.00395425 3.9462s
777 0.822125 0.783974 0.00704321 3.95062s
778 0.822125 0.778829 0.00915711 3.89849s
779 0.822125 0.795306 0.0047431 3.97983s
780 0.822125 0.798625 0.00454016 4.18956s
781 0.822125 0.799659 0.00430748 3.88754s
782 0.822125 0.802385 0.00307249 4.20768s
783 0.822125 0.794192 0.00484891 3.91909s
784 0.822125 0.805547 0.00307718 3.9467s
785 0.822125 0.799427 0.00459291 4.43656s
786 0.822125 0.806916 0.00264632 3.91573s
787 0.822125 0.797785 0.00395627 3.95256s
788 0.822125 0.802719 0.00323541 4.21027s
789 0.822125 0.798758 0.00392252 3.88871s
790 0.822125 0.793097 0.00484488 3.93853s
791 0.822125 0.796003 0.00527533 3.92542s
792 0.822125 0.798028 0.00445098 3.9398s
793 0.822125 0.799573 0.00406461 4.14313s
794 0.822125 0.797199 0.00484714 3.89997s
795 0.822125 0.803987 0.00288042 3.94628s
796 0.822125 0.80118 0.0039316 4.54469s
797 0.822125 0.80796 0.00212077 3.96985s
798 0.822125 0.793627 0.00474292 3.92685s
799 0.822125 0.801783 0.00370755 3.95089s
800 0.822125 0.79994 0.00384793 3.89697s
801 0.822125 0.801154 0.00358034 4.19838s
802 0.822125 0.804297 0.00330508 3.89081s
803 0.822125 0.782508 0.00736056 4.51344s
804 0.822125 0.801848 0.00342824 3.9149s
805 0.822125 0.78873 0.00612521 3.98439s
806 0.822125 0.802686 0.0029944 3.91596s
807 0.822125 0.8046 0.00318572 3.95403s
808 0.822125 0.806038 0.00275858 5.15611s
809 0.822125 0.781682 0.00770862 4.24511s
810 0.822125 0.80393 0.00292846 3.95928s
811 0.822125 0.796398 0.00403366 4.17029s
812 0.822125 0.794114 0.00472377 3.95873s
813 0.822125 0.802912 0.00335444 3.8811s
814 0.822125 0.789005 0.00613919 3.96159s
815 0.822125 0.802026 0.00342924 3.96624s
816 0.822125 0.786729 0.00656881 3.88774s
817 0.822125 0.782332 0.00760913 3.93941s
818 0.822125 0.800378 0.00337421 3.98182s
819 0.822125 0.788739 0.00660687 3.8953s
820 0.822125 0.813568 0.00139466 3.95642s
821 0.822125 0.783048 0.00748216 3.93748s
822 0.822125 0.786241 0.00672149 4.14518s
823 0.822125 0.775949 0.00917845 3.9564s
824 0.822125 0.806944 0.00204941 4.0386s
825 0.822125 0.804992 0.00315765 4.19635s
826 0.822125 0.798968 0.00419054 4.56165s
827 0.822125 0.795036 0.00464573 4.17218s
828 0.822125 0.793197 0.00573325 3.91484s
829 0.822125 0.793776 0.00441118 4.18133s
830 0.822125 0.797566 0.00384403 4.02417s
831 0.822125 0.791484 0.00627414 3.92237s
832 0.822125 0.8052 0.00239589 3.88751s
833 0.822125 0.806991 0.00213041 3.98837s
834 0.822125 0.805926 0.00286215 3.89837s
835 0.822125 0.784959 0.00672233 3.95824s
836 0.822125 0.80132 0.0036014 3.88637s
837 0.822125 0.798309 0.00469551 3.95123s
838 0.822125 0.79218 0.00537971 3.92901s
839 0.822125 0.795437 0.00476074 3.93202s
840 0.822125 0.811248 0.00165114 4.11317s
841 0.822125 0.803819 0.00310619 3.95848s
842 0.822125 0.796766 0.00479258 3.95885s
843 0.822125 0.79216 0.00552196 4.09096s
844 0.822125 0.793559 0.00563412 3.9233s
845 0.822125 0.799517 0.00421893 3.88577s
846 0.822125 0.802634 0.00377539 3.94745s
847 0.822125 0.797803 0.00434812 4.25996s
848 0.822125 0.79868 0.00397748 3.95329s
849 0.822125 0.796835 0.00508163 3.94918s
850 0.822125 0.79766 0.00425539 3.96836s
851 0.822125 0.794016 0.00497277 3.9406s
852 0.822125 0.793007 0.00509098 3.93677s
853 0.822125 0.783312 0.00790511 3.96629s
854 0.822125 0.791406 0.00631034 3.94023s
855 0.822125 0.793094 0.00495519 3.93405s
856 0.822125 0.791159 0.00554918 3.90382s
857 0.822125 0.809988 0.00179952 3.94542s
858 0.822125 0.798856 0.00369987 3.9203s
859 0.822125 0.788356 0.00643239 3.93174s
860 0.822125 0.790463 0.00539775 3.94061s
861 0.822125 0.793863 0.0048154 3.87399s
862 0.822125 0.803962 0.00339283 3.88211s
863 0.822125 0.800552 0.00376563 3.90394s
864 0.822125 0.791359 0.00625959 3.98012s
865 0.822125 0.805192 0.00292656 4.13718s
866 0.822125 0.803844 0.00323663 3.8946s
867 0.822125 0.803688 0.00291582 3.96345s
868 0.822125 0.793079 0.00542617 3.98457s
869 0.822125 0.800991 0.0036702 3.92418s
870 0.822125 0.795934 0.00454465 4.07939s
871 0.822125 0.779705 0.00835156 3.91601s
872 0.822125 0.797602 0.00432391 3.92458s
873 0.822125 0.806522 0.00255378 4.1553s
874 0.822125 0.803246 0.00297515 4.20122s
875 0.822125 0.806927 0.00237617 3.95463s
876 0.822125 0.801506 0.00414895 4.14302s
877 0.822125 0.791354 0.00536528 3.88202s
878 0.822125 0.79255 0.00568748 3.94s
879 0.822125 0.784088 0.00717086 3.94259s
880 0.822125 0.793704 0.00509774 3.95005s
881 0.822125 0.80135 0.00415783 4.00161s
882 0.822125 0.808953 0.00215641 3.91443s
883 0.822125 0.795087 0.00426041 4.16288s
884 0.822125 0.783563 0.00725045 4.15987s
885 0.822125 0.788932 0.0062176 3.88887s
886 0.822125 0.799763 0.0037439 3.9436s
887 0.822125 0.802438 0.00305032 4.21158s
888 0.822125 0.799683 0.00396543 4.16248s
889 0.822125 0.795087 0.00484708 3.92861s
890 0.822125 0.787078 0.00617368 3.89677s
891 0.822125 0.774537 0.00867742 4.21983s
892 0.822125 0.78838 0.0061085 3.9567s
893 0.822125 0.796063 0.0044219 4.17431s
894 0.822125 0.788453 0.00650369 3.96932s
895 0.822125 0.806888 0.00242182 3.90338s
896 0.822125 0.781599 0.00714902 3.88819s
897 0.822125 0.803929 0.0032784 4.12851s
898 0.822125 0.796416 0.00515594 4.0256s
899 0.822125 0.793732 0.00488824 4.12123s
900 0.822125 0.797248 0.0046478 4.15967s
901 0.822125 0.810023 0.00203289 3.90101s
902 0.822125 0.801298 0.0044089 4.02767s
903 0.822125 0.807418 0.00213453 3.95484s
904 0.822125 0.810388 0.00175091 3.90995s
905 0.822125 0.790842 0.00551204 3.94238s
906 0.822125 0.788072 0.00604192 3.88523s
907 0.822125 0.803945 0.00294015 3.95237s
908 0.822125 0.795376 0.00466721 3.96637s
909 0.822125 0.791888 0.00595904 4.18068s
910 0.822125 0.794589 0.00527947 3.95072s
911 0.822125 0.802482 0.00314142 3.92652s
912 0.822125 0.798961 0.00348239 3.90529s
913 0.822125 0.796749 0.00433185 3.96156s
914 0.822125 0.807604 0.00258031 3.89423s
915 0.822125 0.806789 0.00288126 3.91748s
916 0.822125 0.783836 0.00668653 3.94023s
917 0.822125 0.797073 0.00477285 3.88632s
918 0.822125 0.795054 0.00559794 3.91937s
919 0.822125 0.79489 0.00496098 3.94278s
920 0.822125 0.795897 0.0047618 3.95766s
921 0.822125 0.803671 0.00326871 4.13591s
922 0.822125 0.794403 0.00515557 3.88683s
923 0.822125 0.781679 0.00792485 3.98698s
924 0.822125 0.798889 0.00434306 3.96061s
925 0.822125 0.808061 0.00212768 4.12863s
926 0.822125 0.79503 0.00476686 3.92892s
927 0.822125 0.788511 0.00654987 3.90975s
928 0.822125 0.801088 0.00411043 4.16639s
929 0.822125 0.794793 0.00462863 4.75719s
930 0.822125 0.806173 0.00259766 3.96066s
931 0.822125 0.810088 0.00173613 3.88755s
932 0.822125 0.815161 0.000754032 4.18684s
933 0.822125 0.795764 0.00443068 3.91726s
934 0.822125 0.792935 0.00533798 3.9007s
935 0.822125 0.801774 0.00337245 3.92894s
936 0.822125 0.797689 0.00451019 3.92717s
937 0.822125 0.810578 0.00155048 3.89962s
938 0.822125 0.796438 0.00479072 3.97463s
939 0.822125 0.793081 0.00580981 3.90696s
940 0.822125 0.790656 0.00613984 4.06005s
941 0.822125 0.796948 0.00417324 3.90862s
942 0.822125 0.80858 0.0024746 3.91568s
943 0.822125 0.798082 0.00460422 4.0128s
944 0.822125 0.805603 0.00306326 4.00918s
945 0.822125 0.796468 0.00417237 4.06869s
946 0.822125 0.796604 0.00460005 3.9333s
947 0.822125 0.797202 0.00474865 3.9418s
948 0.822125 0.802742 0.00356161 3.90121s
949 0.822125 0.809539 0.0018417 3.91945s
950 0.822125 0.804693 0.00307595 3.8906s
951 0.822125 0.804216 0.00323549 3.89963s
952 0.822125 0.802702 0.00345331 3.882s
953 0.822125 0.806158 0.00280657 3.94972s
954 0.822125 0.804317 0.00375852 3.95202s
955 0.822125 0.810452 0.00154327 3.8884s
956 0.822125 0.808659 0.00226647 4.10569s
957 0.822125 0.805118 0.00301201 3.90739s
958 0.822125 0.797802 0.00399239 3.90015s
959 0.822125 0.79098 0.00547532 5.14275s
960 0.822125 0.814583 0.00106214 3.92793s
961 0.822125 0.807094 0.00246636 4.17179s
962 0.822125 0.799032 0.00377926 3.90878s
963 0.822125 0.800752 0.00390858 3.97826s
964 0.822125 0.78355 0.00784227 4.17365s
965 0.822125 0.799215 0.00414712 3.9238s
966 0.822125 0.796523 0.00461742 3.935s
967 0.822125 0.799382 0.00413427 3.93314s
968 0.822125 0.796351 0.00507173 3.98486s
969 0.822125 0.79823 0.00423413 3.96113s
970 0.822125 0.793811 0.00522704 3.93884s
971 0.822125 0.795716 0.00493457 3.95782s
972 0.822125 0.794482 0.00486955 4.07824s
973 0.822125 0.798457 0.00386702 4.4974s
974 0.822125 0.804223 0.00293213 4.25182s
975 0.822125 0.79296 0.00537652 3.95072s
976 0.822125 0.797828 0.00441438 3.94248s
977 0.822125 0.792057 0.00639957 3.97377s
978 0.822125 0.809985 0.00177378 4.25s
979 0.822125 0.8025 0.00323641 3.92719s
980 0.822125 0.78951 0.00546742 3.93587s
981 0.822125 0.796899 0.00515653 3.99178s
982 0.822125 0.803757 0.00303907 3.94082s
983 0.822125 0.801754 0.00337992 3.9371s
984 0.822125 0.800647 0.00365188 3.8999s
985 0.822125 0.801022 0.00435072 3.94708s
986 0.822125 0.797847 0.00432463 3.94619s
987 0.822125 0.787212 0.00633442 3.91204s
988 0.822125 0.796287 0.00465579 3.93187s
989 0.822125 0.786996 0.00680767 3.89179s
990 0.822125 0.799078 0.00367686 3.9225s
991 0.822125 0.802872 0.00305034 3.93664s
992 0.822125 0.808573 0.00216134 3.95073s
993 0.822125 0.800334 0.00415792 3.98698s
994 0.822125 0.798053 0.00456806 3.8959s
995 0.822125 0.793783 0.00514377 3.89374s
996 0.822125 0.797633 0.0044991 3.97137s
997 0.822125 0.801213 0.00372598 3.95372s
998 0.822125 0.793178 0.0055926 3.91786s
999 0.822125 0.794692 0.0051934 3.93062s
1000 0.822125 0.800832 0.0036672 3.94368s
1001 0.822125 0.810787 0.00172455 3.92378s
1002 0.822125 0.788284 0.00651223 4.16336s
1003 0.822125 0.807797 0.00268198 3.89456s
1004 0.822125 0.802949 0.00341623 4.16289s
1005 0.822125 0.804052 0.0026995 3.90571s
1006 0.822125 0.790725 0.00578996 4.14627s
1007 0.822125 0.810643 0.00179323 3.91726s
1008 0.822125 0.8005 0.00358805 3.91045s
1009 0.822125 0.805841 0.00217548 3.97666s
1010 0.822125 0.799976 0.00394602 3.90252s
1011 0.822125 0.788672 0.00619239 4.14547s
1012 0.822125 0.808458 0.00234876 3.93814s
1013 0.822125 0.805693 0.00270612 3.91913s
1014 0.822125 0.802075 0.00370473 3.90619s
1015 0.822125 0.79851 0.00470547 4.02801s
1016 0.822125 0.802032 0.00346411 3.96625s
1017 0.822125 0.798312 0.00453713 4.17425s
1018 0.822125 0.803425 0.00312687 3.94733s
1019 0.822125 0.800626 0.0036741 4.19822s
1020 0.822125 0.791022 0.00577458 4.50898s
1021 0.822125 0.802738 0.00351916 4.16172s
1022 0.822125 0.813163 0.00121287 3.88002s
1023 0.822125 0.78857 0.0058506 4.13895s
1024 0.822125 0.802034 0.00312363 3.90122s
1025 0.822125 0.806502 0.00253115 3.89939s
1026 0.822125 0.791396 0.00591442 3.89198s
1027 0.822125 0.808495 0.00225538 3.98148s
1028 0.822125 0.795407 0.00474265 4.50227s
1029 0.822125 0.804232 0.00306159 3.99114s
1030 0.822125 0.811793 0.00182568 3.8856s
1031 0.822125 0.789981 0.00613128 4.14791s
1032 0.822125 0.800894 0.00396736 3.92152s
1033 0.822125 0.811009 0.0019994 3.97421s
1034 0.822125 0.802525 0.00350605 3.88337s
1035 0.822125 0.808346 0.00225912 4.18025s
1036 0.822125 0.789917 0.00619818 3.97276s
1037 0.822125 0.793704 0.00507103 3.90668s
1038 0.822125 0.807275 0.0026404 3.9403s
1039 0.822125 0.806114 0.00265951 3.92602s
1040 0.822125 0.80486 0.00332922 4.12402s
1041 0.822125 0.799402 0.00413022 4.55013s
1042 0.822125 0.795902 0.00466425 3.90775s
1043 0.822125 0.790073 0.00568734 4.18726s
1044 0.822125 0.798302 0.00441699 3.96415s
1045 0.822125 0.793678 0.00590765 3.8817s
1046 0.822125 0.808521 0.00238592 3.94086s
1047 0.822125 0.779282 0.00845978 3.94746s
1048 0.822125 0.807222 0.00248922 3.89794s
1049 0.822125 0.796866 0.00386782 3.89209s
1050 0.822125 0.79335 0.00466947 3.90982s
1051 0.822125 0.807622 0.00201988 3.92603s
1052 0.822125 0.789543 0.00620738 3.89303s
1053 0.822125 0.793141 0.00503429 3.9026s
1054 0.822125 0.80811 0.00239375 3.95067s
1055 0.822125 0.811708 0.00165357 3.8926s
1056 0.822125 0.793325 0.00531997 3.95834s
1057 0.822125 0.807173 0.00214468 3.96317s
1058 0.822125 0.789198 0.00620554 3.96052s
1059 0.822125 0.797655 0.00438639 3.91489s
1060 0.822125 0.799799 0.00389228 3.95488s
1061 0.822125 0.788041 0.00607101 3.90526s
1062 0.822125 0.790345 0.00628641 3.96042s
1063 0.822125 0.806219 0.0029073 3.9233s
1064 0.822125 0.784963 0.00657401 4.01793s
1065 0.822125 0.801995 0.00390037 3.96045s
1066 0.822125 0.792468 0.00549034 3.95359s
1067 0.822125 0.796112 0.00510035 4.17512s
1068 0.822125 0.79442 0.00539598 3.91915s
1069 0.822125 0.801496 0.0037013 3.92692s
1070 0.822125 0.805987 0.00293 3.97948s
1071 0.822125 0.792439 0.00560419 3.94127s
1072 0.822125 0.794098 0.00508477 3.88493s
1073 0.822125 0.796105 0.00486149 3.89912s
1074 0.822125 0.798108 0.00449449 3.88184s
1075 0.822125 0.797212 0.00459655 3.94807s
1076 0.822125 0.79076 0.00580957 4.07979s
1077 0.822125 0.790495 0.00580704 3.94855s
1078 0.822125 0.800521 0.00378222 3.96341s
1079 0.822125 0.801997 0.00357585 3.92615s
1080 0.822125 0.806428 0.00261501 3.93128s
1081 0.822125 0.807017 0.00244995 3.95964s
1082 0.822125 0.798684 0.00420401 3.90924s
1083 0.822125 0.803555 0.00347334 3.92907s
1084 0.822125 0.797068 0.00432768 4.55174s
1085 0.822125 0.799169 0.00395491 4.08265s
1086 0.822125 0.800526 0.00375738 3.89242s
1087 0.822125 0.795214 0.00493831 3.90662s
1088 0.822125 0.798959 0.00408369 3.91353s
1089 0.822125 0.798476 0.00397648 3.93452s
1090 0.822125 0.780605 0.00765698 4.00626s
1091 0.822125 0.804495 0.00306411 3.94223s
1092 0.822125 0.795167 0.00510672 3.95815s
1093 0.822125 0.797522 0.00461837 3.92737s
1094 0.822125 0.810017 0.00209804 3.99785s
1095 0.822125 0.810114 0.00193595 3.90405s
1096 0.822125 0.79781 0.00442754 3.89461s
1097 0.822125 0.788068 0.00618127 3.97501s
1098 0.822125 0.798016 0.00407311 3.90579s
1099 0.822125 0.788259 0.00624243 4.14708s
1100 0.822125 0.802971 0.00351994 3.96379s
1101 0.822125 0.802403 0.00348741 3.88213s
1102 0.822125 0.797539 0.00501616 3.95036s
1103 0.822125 0.798108 0.00440764 3.94587s
1104 0.822125 0.789973 0.00654041 3.94619s
1105 0.822125 0.808014 0.00229315 3.90071s
1106 0.822125 0.799588 0.00392595 3.88921s
1107 0.822125 0.78682 0.00686537 4.46261s
1108 0.822125 0.807043 0.002546 4.04489s
1109 0.822125 0.806915 0.00268658 3.93434s
1110 0.822125 0.811384 0.00179129 3.91292s
1111 0.822125 0.794189 0.00511411 5.26374s
1112 0.822125 0.789113 0.00608024 3.96039s
1113 0.822125 0.804321 0.00279367 3.96364s
1114 0.822125 0.790894 0.00533472 3.90531s
1115 0.822125 0.805032 0.00301991 3.92517s
1116 0.822125 0.792752 0.0058113 3.96585s
1117 0.822125 0.794512 0.00473597 3.88936s
1118 0.822125 0.800739 0.00397294 3.91425s
1119 0.822125 0.796983 0.00459502 4.17769s
1120 0.822125 0.798773 0.0045762 3.90148s
1121 0.822125 0.789369 0.00567625 3.96657s
1122 0.822125 0.798718 0.00415607 3.95039s
1123 0.822125 0.801413 0.00378855 3.92253s
1124 0.822125 0.798735 0.00398158 4.04588s
1125 0.822125 0.799369 0.00427334 3.92505s
1126 0.822125 0.791905 0.00549263 3.91715s
1127 0.822125 0.798691 0.00408024 3.9258s
1128 0.822125 0.791342 0.00559715 4.18645s
1129 0.822125 0.803882 0.00312679 3.92748s
1130 0.822125 0.789058 0.00599319 3.94562s
1131 0.822125 0.816894 0.000632078 3.94088s
1132 0.822125 0.806677 0.0026225 3.93478s
1133 0.822125 0.791656 0.00568533 3.88597s
1134 0.822125 0.794273 0.00458062 3.95083s
1135 0.822125 0.793554 0.00546889 3.9295s
1136 0.822125 0.796372 0.00492625 3.93145s
1137 0.822125 0.808848 0.00226032 3.95449s
1138 0.822125 0.800561 0.00375438 3.99749s
1139 0.822125 0.793886 0.00505853 3.92702s
1140 0.822125 0.800061 0.00399174 3.92029s
1141 0.822125 0.800853 0.00310593 3.89771s
1142 0.822125 0.800248 0.00332625 3.95259s
1143 0.822125 0.79756 0.00460406 4.11635s
1144 0.822125 0.795983 0.00437981 3.88297s
1145 0.822125 0.798672 0.00391326 3.98165s
1146 0.822125 0.789513 0.00650724 3.89683s
1147 0.822125 0.781594 0.00860928 3.89297s
1148 0.822125 0.798527 0.00396863 4.13685s
1149 0.822125 0.800221 0.00384639 4.14917s
1150 0.822125 0.79596 0.0048383 3.89682s
1151 0.822125 0.799075 0.00452689 3.95255s
1152 0.822125 0.789455 0.00599356 3.954s
1153 0.822125 0.80684 0.00239491 3.9105s
1154 0.822125 0.789705 0.00579295 3.948s
1155 0.822125 0.795374 0.00459455 4.17019s
1156 0.822125 0.793873 0.00527767 4.19342s
1157 0.822125 0.807585 0.00229557 3.97313s
1158 0.822125 0.792825 0.0057391 4.00168s
1159 0.822125 0.790862 0.00621409 3.89774s
