583 0.795983 0.767177 0.00409158 4.1634s
584 0.795983 0.76385 0.00463253 3.94432s
585 0.795983 0.769941 0.00272357 4.60639s
586 0.795983 0.766719 0.00406362 4.19874s
587 0.795983 0.771449 0.00315869 3.93079s
588 0.795983 0.774267 0.00259704 3.98327s
589 0.795983 0.776344 0.00238125 3.92883s
590 0.795983 0.775611 0.00274037 3.94421s
591 0.795983 0.762176 0.00450719 4.10364s
592 0.795983 0.766188 0.0047319 3.90902s
593 0.795983 0.776496 0.00220697 3.98615s
594 0.795983 0.778813 0.00227003 3.95887s
595 0.795983 0.763982 0.00431316 3.96785s
596 0.795983 0.767581 0.00424972 3.93569s
597 0.795983 0.781787 0.00117664 3.956s
598 0.795983 0.747207 0.00838298 3.97198s
599 0.795983 0.772603 0.0032983 4.19945s
600 0.795983 0.786116 0.000560855 3.9734s
601 0.795983 0.772927 0.00294334 4.21119s
602 0.795983 0.772983 0.00246698 3.94895s
603 0.795983 0.768587 0.00382466 3.97694s
604 0.795983 0.760311 0.00577892 4.18538s
605 0.795983 0.776614 0.00232471 3.92474s
606 0.795983 0.776099 0.00229632 3.92346s
607 0.795983 0.77071 0.00409906 4.02629s
608 0.795983 0.770169 0.00363848 3.93244s
609 0.795983 0.761041 0.00531941 3.91258s
610 0.795983 0.77152 0.00306494 4.23958s
611 0.795983 0.759335 0.00606849 4.21982s
612 0.795983 0.765058 0.00425158 3.98055s
613 0.795983 0.77348 0.00288029 3.93984s
614 0.795983 0.767578 0.00377832 3.96261s
615 0.795983 0.783928 0.000609344 3.97273s
616 0.795983 0.752576 0.00676925 3.95109s
617 0.795983 0.773784 0.00290734 3.9201s
618 0.795983 0.770056 0.00361498 3.93245s
619 0.795983 0.774233 0.00282624 3.99481s
620 0.795983 0.761891 0.00460637 3.93723s
621 0.795983 0.76215 0.00456384 3.98023s
622 0.795983 0.776136 0.00226255 4.17657s
623 0.795983 0.758401 0.00488518 4.13269s
624 0.795983 0.756568 0.00575738 3.97901s
625 0.795983 0.774285 0.00289114 4.00314s
626 0.795983 0.775331 0.00247368 3.99057s
627 0.795983 0.772039 0.00277887 3.95423s
628 0.795983 0.772196 0.00280722 4.16381s
629 0.795983 0.77745 0.00224613 4.60153s
630 0.795983 0.773302 0.00277165 3.99762s
631 0.795983 0.77867 0.00186473 4.26091s
632 0.795983 0.770493 0.00340402 3.96469s
633 0.795983 0.771794 0.00329542 4.11128s
634 0.795983 0.760884 0.00537605 4.54064s
635 0.795983 0.783137 0.00087673 3.96865s
636 0.795983 0.778442 0.0022505 4.01406s
637 0.795983 0.771221 0.00353692 3.9598s
638 0.795983 0.772145 0.00307959 4.03152s
639 0.795983 0.776901 0.00231223 4.22531s
640 0.795983 0.774725 0.00304665 4.0043s
641 0.795983 0.765456 0.00469423 5.18693s
642 0.795983 0.782723 0.00137424 4.16167s
643 0.795983 0.778334 0.00190895 3.94234s
644 0.795983 0.773356 0.00249126 3.91056s
645 0.795983 0.773042 0.00291233 4.00866s
646 0.795983 0.774974 0.00195628 3.96151s
647 0.795983 0.773259 0.00273366 3.92812s
648 0.795983 0.764939 0.00442036 4.16308s
649 0.795983 0.77586 0.00253386 3.93326s
650 0.795983 0.777889 0.00227029 4.0103s
651 0.795983 0.777765 0.00224176 4.19023s
652 0.795983 0.769414 0.00391287 4.03771s
653 0.795983 0.766592 0.00490609 3.90349s
654 0.795983 0.766293 0.00369732 3.96468s
655 0.795983 0.7704 0.00345945 3.922s
656 0.795983 0.772765 0.00343352 3.92253s
657 0.795983 0.773129 0.0026464 4.13347s
658 0.795983 0.780228 0.0018509 4.1881s
659 0.795983 0.771595 0.00357275 4.10275s
660 0.795983 0.773465 0.00239496 4.17133s
661 0.795983 0.766248 0.00384019 4.09944s
662 0.795983 0.771135 0.00359205 3.97323s
663 0.795983 0.769243 0.0036451 3.9496s
664 0.795983 0.766982 0.00345402 4.12677s
665 0.795983 0.763718 0.00502819 4.15492s
666 0.795983 0.759841 0.00545616 4.02961s
667 0.795983 0.76798 0.00410005 4.16812s
668 0.795983 0.766145 0.00385329 4.01639s
669 0.795983 0.774491 0.00281069 4.07957s
670 0.795983 0.776475 0.00236618 4.16402s
671 0.795983 0.758385 0.00543097 3.92228s
672 0.795983 0.772467 0.00310563 4.1512s
673 0.795983 0.775501 0.00231497 3.97857s
674 0.795983 0.765747 0.00453949 3.90942s
675 0.795983 0.773654 0.00301028 4.02546s
676 0.795983 0.777346 0.00228362 3.92462s
677 0.795983 0.773152 0.00267967 4.58175s
678 0.795983 0.77089 0.00422241 3.96592s
679 0.795983 0.775778 0.00290322 3.9621s
680 0.795983 0.766868 0.00433204 3.98558s
681 0.795983 0.772587 0.0033239 3.93522s
682 0.795983 0.757435 0.00564502 3.92753s
683 0.795983 0.771109 0.00338791 3.97745s
684 0.795983 0.776557 0.00211832 4.19619s
685 0.795983 0.776305 0.00228895 3.93613s
686 0.795983 0.773479 0.0027761 4.1733s
687 0.795983 0.773489 0.00261944 3.91863s
688 0.795983 0.778162 0.00249054 3.97886s
689 0.795983 0.766579 0.00446593 3.91411s
690 0.795983 0.769641 0.00373775 4.55673s
691 0.795983 0.778512 0.0015874 4.04466s
692 0.795983 0.771347 0.00319073 3.94279s
693 0.795983 0.775017 0.00256627 3.95363s
694 0.795983 0.778389 0.00193855 3.94616s
695 0.795983 0.771889 0.00315852 3.96422s
696 0.795983 0.772925 0.00297021 3.99885s
697 0.795983 0.769015 0.00385331 4.04044s
698 0.795983 0.772337 0.00316188 4.05037s
699 0.795983 0.774322 0.00273754 3.97767s
700 0.795983 0.772185 0.00365575 4.00321s
701 0.795983 0.779084 0.00171594 3.92995s
702 0.795983 0.773707 0.00302086 4.13297s
703 0.795983 0.758321 0.00583696 3.9231s
704 0.795983 0.768862 0.00405283 3.92871s
705 0.795983 0.760766 0.00521381 3.9084s
706 0.795983 0.760411 0.00578864 3.98405s
707 0.795983 0.770918 0.00299992 3.94474s
708 0.795983 0.774195 0.00241337 4.19902s
709 0.795983 0.776374 0.00204799 3.91783s
710 0.795983 0.779909 0.0022615 3.99361s
711 0.795983 0.764223 0.00452345 4.00466s
712 0.795983 0.767977 0.00434512 3.94862s
713 0.795983 0.771931 0.0041457 3.9278s
714 0.795983 0.769328 0.00370297 4.24646s
715 0.795983 0.778645 0.00192283 3.9706s
716 0.795983 0.77667 0.00255735 4.17388s
717 0.795983 0.776171 0.00242593 4.0868s
718 0.795983 0.763467 0.00463073 3.99468s
719 0.795983 0.783903 0.00103087 3.91728s
720 0.795983 0.768096 0.00399876 3.98279s
721 0.795983 0.766989 0.00411011 3.93763s
722 0.795983 0.764628 0.00447406 4.00297s
723 0.795983 0.763564 0.00482509 3.98633s
724 0.795983 0.761101 0.00520904 3.97628s
725 0.795983 0.770945 0.00385296 3.98346s
726 0.795983 0.762682 0.00465551 3.91917s
727 0.795983 0.771532 0.00372467 3.97992s
728 0.795983 0.76562 0.00447021 3.92772s
729 0.795983 0.763166 0.00524174 3.91199s
730 0.795983 0.77814 0.00176108 3.91181s
731 0.795983 0.779908 0.00192582 3.97348s
732 0.795983 0.77316 0.00334927 3.91754s
733 0.795983 0.777987 0.00191027 3.92878s
734 0.795983 0.766929 0.00374608 3.98427s
735 0.795983 0.773694 0.00281292 3.92165s
736 0.795983 0.782001 0.00129076 4.12523s
737 0.795983 0.76438 0.00497924 3.90969s
738 0.795983 0.768607 0.0038149 3.96996s
739 0.795983 0.76463 0.00433525 3.94974s
740 0.795983 0.778734 0.00182908 4.19204s
741 0.795983 0.766729 0.00361631 3.93458s
742 0.795983 0.778589 0.00196767 4.21938s
743 0.795983 0.760984 0.00497446 3.95726s
744 0.795983 0.763078 0.00519284 3.911s
745 0.795983 0.780404 0.00174089 3.97464s
746 0.795983 0.774211 0.00331126 3.9628s
747 0.795983 0.771362 0.00314799 4.16257s
748 0.795983 0.784755 0.000677474 3.98072s
749 0.795983 0.763961 0.00468023 4.18127s
750 0.795983 0.766059 0.00430386 3.94553s
751 0.795983 0.770717 0.0042272 3.90546s
752 0.795983 0.773046 0.00248277 4.28739s
753 0.795983 0.771729 0.00315968 3.97808s
754 0.795983 0.765395 0.00461656 3.97752s
755 0.795983 0.769892 0.00397513 3.93785s
756 0.795983 0.768212 0.0035111 4.01621s
757 0.795983 0.775606 0.00281193 4.20795s
758 0.795983 0.773812 0.00276536 3.92514s
759 0.795983 0.771557 0.00326483 3.96915s
760 0.795983 0.76453 0.00471651 4.13894s
761 0.795983 0.762509 0.00553352 3.93666s
762 0.795983 0.770074 0.00339354 3.92814s
763 0.795983 0.763113 0.00442097 3.92893s
764 0.795983 0.769295 0.00349552 3.95925s
765 0.795983 0.75812 0.00591974 3.94396s
766 0.795983 0.768312 0.00326864 3.94568s
767 0.795983 0.762429 0.00470137 3.90201s
768 0.795983 0.760351 0.00499287 4.23442s
769 0.795983 0.770082 0.00385613 3.95624s
770 0.795983 0.767861 0.00391014 4.17935s
771 0.795983 0.778991 0.00185327 3.95378s
772 0.795983 0.776411 0.00255933 4.0105s
773 0.795983 0.764966 0.004395 3.955s
774 0.795983 0.776318 0.00223229 4.10798s
775 0.795983 0.775995 0.00256533 3.91768s
776 0.795983 0.762352 0.00527256 3.96066s
777 0.795983 0.779887 0.00200682 3.96557s
778 0.795983 0.774013 0.00249997 3.92189s
779 0.795983 0.773045 0.00287179 4.01145s
780 0.795983 0.775796 0.00200173 3.95025s
781 0.795983 0.755854 0.00638958 3.99493s
782 0.795983 0.774502 0.00250688 4.20004s
783 0.795983 0.778793 0.00224887 3.93592s
784 0.795983 0.769262 0.00380597 3.92053s
785 0.795983 0.783411 0.000996692 3.93948s
786 0.795983 0.776529 0.00262599 4.07414s
787 0.795983 0.776597 0.00247165 3.90792s
788 0.795983 0.783805 0.000807517 3.92896s
789 0.795983 0.780828 0.00123792 3.95628s
790 0.795983 0.769605 0.00405289 3.95933s
791 0.795983 0.777212 0.00192813 4.13138s
792 0.795983 0.77609 0.0026842 5.06934s
793 0.795983 0.768527 0.00403722 3.99031s
794 0.795983 0.776376 0.0019921 3.91979s
795 0.795983 0.763138 0.00499949 4.08369s
796 0.795983 0.773361 0.00288442 4.76842s
797 0.795983 0.772566 0.00332593 3.97044s
798 0.795983 0.76345 0.0048099 3.98968s
799 0.795983 0.768363 0.00437681 3.90636s
800 0.795983 0.771055 0.00301066 4.13372s
801 0.795983 0.768737 0.00406751 4.16456s
802 0.795983 0.782893 0.00113005 3.93098s
803 0.795983 0.782303 0.0011668 3.99101s
804 0.795983 0.76851 0.003225 3.91461s
805 0.795983 0.777582 0.00233824 3.9352s
806 0.795983 0.772117 0.00339078 3.98489s
807 0.795983 0.774453 0.00257623 3.94228s
808 0.795983 0.778348 0.00209446 4.18035s
809 0.795983 0.776926 0.00214031 4.06442s
810 0.795983 0.767686 0.00469826 3.91282s
811 0.795983 0.781468 0.00100148 3.99163s
812 0.795983 0.773719 0.00300035 3.98708s
813 0.795983 0.765675 0.00454341 3.91017s
814 0.795983 0.763209 0.00525302 4.00752s
815 0.795983 0.782251 0.00123247 3.91966s
816 0.795983 0.765778 0.00503716 4.20131s
817 0.795983 0.771753 0.00303596 3.94216s
818 0.795983 0.773324 0.00292526 3.92426s
819 0.795983 0.771348 0.00300785 3.94081s
820 0.795983 0.766787 0.00391523 3.99317s
821 0.795983 0.767706 0.00394807 4.19275s
822 0.795983 0.769512 0.00386647 3.99204s
823 0.795983 0.756646 0.00585211 3.97388s
824 0.795983 0.765426 0.00401337 4.06827s
825 0.795983 0.765392 0.00373269 4.54832s
826 0.795983 0.777155 0.00251396 4.18927s
827 0.795983 0.775537 0.00250129 4.55636s
828 0.795983 0.780106 0.00209285 3.9803s
829 0.795983 0.77735 0.00228321 3.94032s
830 0.795983 0.778507 0.00186756 3.94587s
831 0.795983 0.77696 0.00218132 3.96403s
832 0.795983 0.77192 0.00294903 4.55141s
833 0.795983 0.772168 0.0028738 4.08201s
834 0.795983 0.775737 0.00229305 3.90648s
835 0.795983 0.774833 0.00278439 4.02217s
836 0.795983 0.76991 0.004126 3.93538s
837 0.795983 0.772627 0.00284021 3.95031s
838 0.795983 0.780752 0.00195164 3.97792s
839 0.795983 0.780071 0.00166271 3.93837s
840 0.795983 0.77453 0.00295984 3.97885s
841 0.795983 0.771931 0.00319912 3.98276s
842 0.795983 0.781008 0.00149009 3.93351s
843 0.795983 0.773431 0.00319233 4.06409s
844 0.795983 0.772618 0.00304392 4.16449s
845 0.795983 0.757973 0.0055068 3.95438s
846 0.795983 0.776133 0.00232554 3.93292s
847 0.795983 0.766104 0.0040558 4.00158s
848 0.795983 0.774393 0.00276098 4.04739s
849 0.795983 0.775492 0.00263574 3.95602s
850 0.795983 0.772905 0.00295161 5.00709s
851 0.795983 0.76669 0.00435496 3.98739s
852 0.795983 0.783266 0.00131594 4.19607s
853 0.795983 0.765675 0.00459643 4.60949s
854 0.795983 0.779717 0.00222037 3.98395s
855 0.795983 0.769108 0.00418176 4.18602s
856 0.795983 0.782502 0.001209 4.18819s
857 0.795983 0.769407 0.00400855 4.17008s
858 0.795983 0.778856 0.00207773 3.97222s
859 0.795983 0.773828 0.00282561 4.16123s
860 0.795983 0.768912 0.00388464 3.93676s
861 0.795983 0.779456 0.00193167 4.00304s
862 0.795983 0.77483 0.0028498 3.94028s
863 0.795983 0.771458 0.00309995 3.98528s
864 0.795983 0.775448 0.002252 4.11751s
865 0.795983 0.771445 0.00350548 3.91753s
866 0.795983 0.779028 0.00212201 3.9309s
867 0.795983 0.784433 0.000750783 3.97136s
868 0.795983 0.775649 0.00263599 3.92775s
869 0.795983 0.767457 0.00391995 3.96553s
870 0.795983 0.774436 0.00256748 4.18089s
871 0.795983 0.779765 0.00195845 3.96003s
872 0.795983 0.770872 0.00383041 4.16893s
873 0.795983 0.770464 0.00353425 3.92878s
874 0.795983 0.783856 0.00115409 4.51737s
875 0.795983 0.771738 0.0036764 4.07419s
876 0.795983 0.762437 0.00474841 3.9734s
877 0.795983 0.769029 0.00361279 3.92251s
878 0.795983 0.76353 0.00402924 4.12618s
879 0.795983 0.762661 0.00494762 3.94397s
880 0.795983 0.768436 0.00422749 3.9792s
881 0.795983 0.770623 0.00335864 3.94567s
882 0.795983 0.775332 0.00276371 3.9908s
883 0.795983 0.775985 0.00235148 3.99739s
884 0.795983 0.778561 0.00206694 4.13017s
885 0.795983 0.775628 0.00275306 3.93175s
886 0.795983 0.770109 0.00381078 3.98421s
887 0.795983 0.763926 0.00459316 3.92109s
888 0.795983 0.781093 0.00144668 4.23888s
889 0.795983 0.777877 0.00209498 4.56574s
890 0.795983 0.777114 0.00220761 3.97973s
891 0.795983 0.771604 0.00291298 3.9959s
892 0.795983 0.779265 0.00245715 3.94844s
893 0.795983 0.771844 0.00291353 3.94368s
894 0.795983 0.779564 0.00134775 3.99284s
895 0.795983 0.773696 0.00277987 3.90912s
896 0.795983 0.771684 0.0033146 3.92949s
897 0.795983 0.770456 0.00320902 4.58081s
898 0.795983 0.760029 0.00580546 3.95413s
899 0.795983 0.77969 0.001675 4.28551s
900 0.795983 0.775018 0.00254617 3.96502s
901 0.795983 0.777016 0.00191433 3.92515s
902 0.795983 0.771572 0.00316548 3.99854s
903 0.795983 0.781354 0.001003 3.95817s
904 0.795983 0.784386 0.0011218 3.97657s
905 0.795983 0.769242 0.00354798 3.92708s
906 0.795983 0.776537 0.00220452 4.59713s
907 0.795983 0.767557 0.00381017 3.96852s
908 0.795983 0.78048 0.00202833 3.90909s
909 0.795983 0.770892 0.00331565 3.91305s
910 0.795983 0.781759 0.00144411 4.0205s
911 0.795983 0.776474 0.00223795 3.95133s
912 0.795983 0.774311 0.00290172 4.14682s
913 0.795983 0.760506 0.00503188 4.24302s
914 0.795983 0.771302 0.00255534 3.96718s
915 0.795983 0.761989 0.00480766 4.11464s
916 0.795983 0.77473 0.00222955 4.04265s
917 0.795983 0.779272 0.00182153 4.0927s
918 0.795983 0.781208 0.00154107 3.9955s
919 0.795983 0.772036 0.00355221 3.92268s
920 0.795983 0.772983 0.0032229 3.92741s
921 0.795983 0.766388 0.00394634 3.94753s
922 0.795983 0.780493 0.00160271 4.14534s
923 0.795983 0.768123 0.00421582 3.94852s
924 0.795983 0.761025 0.00505887 3.99499s
925 0.795983 0.782525 0.00101604 4.17381s
926 0.795983 0.778869 0.00189177 3.93622s
927 0.795983 0.781915 0.00159838 3.99164s
928 0.795983 0.77247 0.00302079 3.91568s
929 0.795983 0.771954 0.00258749 3.94097s
930 0.795983 0.768615 0.00396813 3.9708s
931 0.795983 0.779398 0.00175357 4.16168s
932 0.795983 0.786879 0.000673092 3.9518s
933 0.795983 0.775221 0.00220374 3.91814s
934 0.795983 0.773279 0.00308877 4.23457s
935 0.795983 0.777906 0.00219469 4.02245s
936 0.795983 0.764378 0.00436144 4.07786s
937 0.795983 0.773527 0.00275841 3.96168s
938 0.795983 0.763433 0.00516197 3.98183s
939 0.795983 0.77714 0.00248042 3.99661s
940 0.795983 0.778019 0.00244826 4.03333s
941 0.795983 0.763311 0.0048871 5.52158s
942 0.795983 0.780125 0.00179388 3.96404s
943 0.795983 0.772099 0.00313553 4.00208s
944 0.795983 0.778945 0.00188979 3.91683s
945 0.795983 0.780516 0.00139006 3.94274s
946 0.795983 0.776284 0.00251267 4.2149s
947 0.795983 0.767585 0.00396073 3.95812s
948 0.795983 0.773897 0.00309085 3.95248s
949 0.795983 0.770957 0.00370741 3.95928s
950 0.795983 0.765016 0.0045943 3.93739s
951 0.795983 0.780787 0.00114777 3.91928s
952 0.795983 0.781987 0.00144536 3.92795s
953 0.795983 0.780939 0.00166784 3.92172s
954 0.795983 0.770947 0.00345956 4.0173s
955 0.795983 0.774791 0.00261336 3.94853s
956 0.795983 0.775568 0.00282711 3.98954s
957 0.795983 0.769049 0.0037759 3.94762s
958 0.795983 0.78168 0.00153506 4.16322s
959 0.795983 0.760658 0.00550788 3.94635s
960 0.795983 0.765674 0.0038984 3.94805s
961 0.795983 0.784748 0.00086844 3.91338s
962 0.795983 0.771103 0.00353849 3.98129s
963 0.795983 0.775921 0.00211824 3.93623s
964 0.795983 0.775841 0.00244389 4.03301s
965 0.795983 0.763023 0.00496155 3.93139s
966 0.795983 0.774432 0.00300882 3.92986s
967 0.795983 0.769164 0.00333024 3.92369s
968 0.795983 0.773337 0.00285969 3.971s
969 0.795983 0.748447 0.00743724 3.92384s
970 0.795983 0.778662 0.0015918 3.97927s
971 0.795983 0.78272 0.00147771 3.95372s
972 0.795983 0.765795 0.00412466 3.89951s
973 0.795983 0.778057 0.00212455 3.92643s
974 0.795983 0.76743 0.00392206 4.06981s
975 0.795983 0.776917 0.00245347 4.0478s
976 0.795983 0.786055 0.000875212 4.02448s
977 0.795983 0.77718 0.00188726 3.91818s
978 0.795983 0.778565 0.00224966 4.06604s
979 0.795983 0.776901 0.00234626 3.90202s
980 0.795983 0.779985 0.00167832 3.92579s
981 0.795983 0.770673 0.00350388 4.16334s
982 0.795983 0.772558 0.00350576 4.13322s
983 0.795983 0.757882 0.00558574 4.16462s
984 0.795983 0.771239 0.00281366 3.92051s
985 0.795983 0.778482 0.0023144 3.92998s
986 0.795983 0.774932 0.00266978 3.98069s
987 0.795983 0.760423 0.00547654 4.00799s
988 0.795983 0.772557 0.00300368 4.20472s
989 0.795983 0.781073 0.00159844 4.2213s
990 0.795983 0.775488 0.00263567 3.96571s
991 0.795983 0.773101 0.00321765 3.90231s
992 0.795983 0.776716 0.00217984 4.08427s
993 0.795983 0.7755 0.00258582 4.06404s
994 0.795983 0.76618 0.00438541 4.11718s
995 0.795983 0.769663 0.00366564 3.98182s
996 0.795983 0.77892 0.00242558 3.91664s
997 0.795983 0.781413 0.00144228 3.97502s
998 0.795983 0.770179 0.0037495 3.93795s
999 0.795983 0.771939 0.00361812 3.96988s
1000 0.795983 0.767132 0.0040557 3.94219s
1001 0.795983 0.780666 0.00164829 3.92855s
1002 0.795983 0.78118 0.00143849 3.96048s
1003 0.795983 0.775593 0.00270632 3.96935s
1004 0.795983 0.76582 0.00454626 3.96317s
1005 0.795983 0.78431 0.00103698 4.0383s
1006 0.795983 0.780573 0.00187021 3.98755s
1007 0.795983 0.772851 0.00338543 4.15594s
1008 0.795983 0.774923 0.00258126 4.04738s
1009 0.795983 0.777315 0.00267506 3.90937s
1010 0.795983 0.771796 0.00275756 4.07167s
1011 0.795983 0.776183 0.00226894 3.97324s
1012 0.795983 0.775348 0.00273931 3.95224s
1013 0.795983 0.771714 0.00331696 4.21446s
1014 0.795983 0.775343 0.00231411 3.97113s
1015 0.795983 0.769206 0.00403606 4.19963s
1016 0.795983 0.776922 0.00235228 3.99081s
1017 0.795983 0.77947 0.00168773 3.90853s
1018 0.795983 0.767194 0.00443258 3.98505s
1019 0.795983 0.77537 0.00297589 3.9742s
1020 0.795983 0.767721 0.00374924 3.96654s
1021 0.795983 0.77202 0.00321784 3.9375s
1022 0.795983 0.774635 0.00283751 3.97926s
1023 0.795983 0.772869 0.00351754 4.01189s
1024 0.795983 0.76868 0.00397305 3.91071s
1025 0.795983 0.772282 0.00306576 3.99061s
1026 0.795983 0.772465 0.00294573 3.90409s
1027 0.795983 0.775112 0.00261502 3.92638s
1028 0.795983 0.77761 0.00248545 3.98643s
1029 0.795983 0.761939 0.00454834 4.11149s
1030 0.795983 0.762785 0.00510044 4.52118s
1031 0.795983 0.773146 0.00294379 3.97444s
1032 0.795983 0.779832 0.00181382 3.97419s
1033 0.795983 0.766431 0.00427921 3.90767s
1034 0.795983 0.76523 0.0046462 3.91159s
1035 0.795983 0.774101 0.00296774 4.16686s
1036 0.795983 0.762584 0.00496218 3.95885s
1037 0.795983 0.764582 0.00413497 4.17115s
1038 0.795983 0.754857 0.00656439 3.99263s
1039 0.795983 0.768802 0.00393495 3.99966s
1040 0.795983 0.781305 0.00132103 4.12497s
1041 0.795983 0.772192 0.00340817 4.08304s
1042 0.795983 0.764512 0.00490686 4.02752s
1043 0.795983 0.765359 0.00464528 3.98158s
1044 0.795983 0.771796 0.00321825 4.23869s
1045 0.795983 0.773607 0.00316448 3.98285s
1046 0.795983 0.777268 0.00246556 3.94998s
1047 0.795983 0.761584 0.00578112 3.97378s
1048 0.795983 0.767041 0.00447244 3.92726s
1049 0.795983 0.778284 0.00200684 3.96222s
1050 0.795983 0.773615 0.00293204 4.05836s
1051 0.795983 0.770066 0.00382475 3.93044s
1052 0.795983 0.780828 0.00203326 3.92084s
1053 0.795983 0.779027 0.00189023 4.01307s
1054 0.795983 0.773829 0.00250016 3.99067s
1055 0.795983 0.781721 0.00161195 3.94724s
1056 0.795983 0.769236 0.00338528 3.92591s
1057 0.795983 0.782995 0.000979462 3.95893s
1058 0.795983 0.76673 0.00454446 3.94266s
1059 0.795983 0.768872 0.0045902 4.04924s
1060 0.795983 0.763913 0.00477798 4.0336s
1061 0.795983 0.775773 0.00253519 3.92045s
1062 0.795983 0.77942 0.00200976 3.94068s
1063 0.795983 0.786186 0.000548022 3.98846s
1064 0.795983 0.751315 0.00680834 4.18493s
1065 0.795983 0.770236 0.00349765 4.17784s
1066 0.795983 0.769411 0.00334483 4.01166s
1067 0.795983 0.777946 0.00251607 3.91826s
1068 0.795983 0.775315 0.00261914 4.27356s
1069 0.795983 0.771423 0.00325087 4.07005s
1070 0.795983 0.775808 0.00206403 3.9477s
1071 0.795983 0.774764 0.00313585 4.01575s
1072 0.795983 0.785364 0.000887895 3.92706s
1073 0.795983 0.7817 0.00130496 3.93918s
1074 0.795983 0.784684 0.000734336 3.96291s
1075 0.795983 0.77439 0.00260053 3.92285s
1076 0.795983 0.762785 0.00486712 3.92297s
1077 0.795983 0.780829 0.00194676 3.94985s
1078 0.795983 0.77609 0.00258895 3.95794s
1079 0.795983 0.779829 0.00177246 3.92502s
1080 0.795983 0.781111 0.00149693 4.43785s
1081 0.795983 0.782233 0.00135828 3.96135s
1082 0.795983 0.775359 0.00218644 3.95516s
1083 0.795983 0.777193 0.00242627 4.13413s
1084 0.795983 0.77124 0.00341145 3.95678s
1085 0.795983 0.765488 0.00488669 3.93584s
1086 0.795983 0.774177 0.00254844 3.93395s
1087 0.795983 0.78059 0.00140235 3.98818s
1088 0.795983 0.76883 0.00392226 4.94815s
1089 0.795983 0.77301 0.00300519 4.14053s
1090 0.795983 0.775867 0.00239151 3.95925s
1091 0.795983 0.775548 0.00268062 4.01077s
1092 0.795983 0.773501 0.00301105 3.90749s
1093 0.795983 0.765842 0.00491128 5.35299s
1094 0.795983 0.777958 0.00216594 3.95656s
1095 0.795983 0.778994 0.00167694 4.12868s
1096 0.795983 0.776016 0.00271899 3.91557s
1097 0.795983 0.781739 0.00150313 3.99335s
1098 0.795983 0.775634 0.00240137 3.94589s
1099 0.795983 0.762231 0.00517963 3.97512s
1100 0.795983 0.766416 0.0039097 4.14621s
1101 0.795983 0.778021 0.00182165 3.91006s
1102 0.795983 0.779184 0.00178459 3.97944s
1103 0.795983 0.775611 0.00247494 4.26638s
1104 0.795983 0.773449 0.0027181 3.99496s
1105 0.795983 0.779915 0.00221832 3.9767s
1106 0.795983 0.765294 0.00492729 3.93495s
1107 0.795983 0.768133 0.00413085 3.9565s
1108 0.795983 0.77005 0.00271964 3.97306s
1109 0.795983 0.77921 0.00164788 4.1518s
1110 0.795983 0.780886 0.000930041 4.18682s
1111 0.795983 0.77595 0.00227197 3.90198s
1112 0.795983 0.780505 0.00178468 3.92494s
1113 0.795983 0.780608 0.00158741 3.91611s
1114 0.795983 0.778636 0.00208837 4.03646s
1115 0.795983 0.773238 0.00312955 3.93896s
1116 0.795983 0.774308 0.00279659 3.94591s
1117 0.795983 0.776916 0.0022541 3.95211s
1118 0.795983 0.783399 0.000795406 3.96565s
1119 0.795983 0.772971 0.00287311 4.22684s
1120 0.795983 0.772006 0.00314149 4.14128s
1121 0.795983 0.770243 0.00338567 3.91837s
1122 0.795983 0.779771 0.0012224 4.5348s
1123 0.795983 0.777774 0.00203802 3.96994s
1124 0.795983 0.767697 0.00371433 3.90594s
1125 0.795983 0.778331 0.00203871 4.18269s
1126 0.795983 0.774692 0.00291067 3.94151s
1127 0.795983 0.775475 0.00292206 3.96734s
1128 0.795983 0.769983 0.00376969 3.96497s
1129 0.795983 0.762944 0.00478112 3.92385s
1130 0.795983 0.770722 0.00342581 4.00401s
1131 0.795983 0.7809 0.00155921 4.11661s
1132 0.795983 0.774656 0.00249473 3.94558s
1133 0.795983 0.774952 0.00248943 4.00231s
1134 0.795983 0.772354 0.00268597 4.50662s
1135 0.795983 0.780141 0.00171349 4.00976s
1136 0.795983 0.774103 0.00301626 3.91553s
1137 0.795983 0.770973 0.00352903 3.99924s
1138 0.795983 0.773278 0.00266752 3.92461s
1139 0.795983 0.770745 0.00355687 3.99772s
1140 0.795983 0.787359 0.000503056 4.15465s
1141 0.795983 0.777651 0.00228041 4.20528s
1142 0.795983 0.770185 0.00318501 3.92043s
1143 0.795983 0.774012 0.00248515 3.92522s
1144 0.795983 0.77672 0.00266167 3.9814s
1145 0.795983 0.774244 0.0025014 3.93098s
1146 0.795983 0.78465 0.0011076 4.00532s
1147 0.795983 0.783391 0.00123911 3.93905s
1148 0.795983 0.777362 0.0020156 3.93257s
1149 0.795983 0.769917 0.00326749 3.95893s
1150 0.795983 0.774875 0.00244217 4.10974s
1151 0.795983 0.77408 0.00347299 3.94507s
1152 0.795983 0.778484 0.00225545 3.94975s
1153 0.795983 0.780226 0.0018287 3.98226s
1154 0.795983 0.775845 0.00200709 4.24595s
1155 0.809348 0.781957 0.00138007 4.19444s
1156 0.809348 0.767015 0.00355025 3.92869s
1157 0.809348 0.774368 0.00303468 4.03261s
1158 0.809348 0.764931 0.00615198 3.99556s
1159 0.809348 0.770762 0.00652967 3.94173s
