584 0.818713 0.8066 0.00237374 3.9826s
585 0.818713 0.810989 0.00148667 4.02724s
586 0.818713 0.809952 0.00153793 3.96105s
587 0.818713 0.803553 0.002916 4.56472s
588 0.818713 0.810543 0.00146005 4.20477s
589 0.818713 0.810839 0.00160463 3.93857s
590 0.818713 0.813869 0.000780872 3.99894s
591 0.818713 0.80462 0.00275515 3.94358s
592 0.818713 0.809409 0.00170516 4.55001s
593 0.818713 0.81115 0.0014994 3.95874s
594 0.818713 0.81239 0.00111264 3.9256s
595 0.818713 0.811021 0.00145751 3.97507s
596 0.818713 0.79927 0.0037659 3.99087s
597 0.818713 0.813327 0.0011799 3.91776s
598 0.818713 0.807207 0.00237308 3.91353s
599 0.818713 0.809479 0.00185177 3.97675s
600 0.818713 0.809727 0.00163786 4.00032s
601 0.818713 0.806528 0.00212127 3.92434s
602 0.818713 0.815338 0.000594321 3.93446s
603 0.818713 0.806904 0.0022671 3.93385s
604 0.818713 0.810348 0.00156058 5.20667s
605 0.818713 0.816831 0.000385094 3.9732s
606 0.818713 0.808465 0.0019701 4.18461s
607 0.818713 0.816715 0.000401371 3.93224s
608 0.818713 0.808971 0.00208437 3.99511s
609 0.818713 0.804915 0.00282818 4.03807s
610 0.818713 0.806389 0.00246198 3.95691s
611 0.818713 0.800561 0.00366487 3.94896s
612 0.818713 0.801964 0.00332977 4.0136s
613 0.818713 0.816001 0.000519354 3.96007s
614 0.818713 0.813396 0.00111591 3.91401s
615 0.818713 0.804975 0.00264598 3.92502s
616 0.818713 0.812763 0.00110764 3.9266s
617 0.818713 0.815388 0.000592823 3.99611s
618 0.818713 0.817561 0.000265528 3.92361s
619 0.818713 0.811475 0.00135612 4.17005s
620 0.818713 0.807137 0.00227042 3.94592s
621 0.818713 0.803158 0.00314407 4.02261s
622 0.818713 0.816968 0.000316681 3.94522s
623 0.818713 0.813972 0.000802803 3.99472s
624 0.818713 0.812093 0.0012685 3.9633s
625 0.818713 0.79622 0.0047644 3.9435s
626 0.818713 0.817751 0.000185044 3.93817s
627 0.818713 0.803 0.00328352 3.98577s
628 0.818713 0.814277 0.000794454 4.02074s
629 0.818713 0.810418 0.00179712 4.16178s
630 0.818713 0.812782 0.000987229 3.92045s
631 0.818713 0.803628 0.00311691 3.95833s
632 0.818713 0.811854 0.00137947 4.25525s
633 0.818713 0.800357 0.00374866 4.00227s
634 0.818713 0.809675 0.00168067 3.96524s
635 0.818713 0.811537 0.00130092 3.93311s
636 0.818713 0.818713 0 4.09895s
637 0.818713 0.814737 0.000781331 3.9481s
638 0.818713 0.804546 0.00297549 3.93972s
639 0.818713 0.812935 0.000882056 4.18717s
640 0.818713 0.803849 0.0030662 3.99621s
641 0.818713 0.815932 0.000560018 4.13393s
642 0.818713 0.806634 0.00243401 3.97319s
643 0.818713 0.816761 0.00026136 3.91322s
644 0.818713 0.803174 0.00274698 4.14023s
645 0.818713 0.80463 0.00269426 3.95597s
646 0.818713 0.817745 0.000187135 4.00801s
647 0.818713 0.817888 0.000136169 3.95237s
648 0.818713 0.810799 0.00153463 3.92476s
649 0.818713 0.808311 0.00191795 3.96266s
650 0.818713 0.803351 0.00300745 3.93482s
651 0.818713 0.806509 0.00225185 3.96317s
652 0.818713 0.810269 0.00156298 3.94884s
653 0.818713 0.810876 0.00153923 3.93765s
654 0.818713 0.805233 0.00269513 3.97219s
655 0.818713 0.806838 0.00245768 3.98832s
656 0.818713 0.798759 0.00373254 3.9103s
657 0.818713 0.812086 0.00105646 4.55811s
658 0.818713 0.815868 0.000537849 3.97493s
659 0.818713 0.814361 0.000805575 3.90041s
660 0.818713 0.808467 0.00187925 3.9879s
661 0.818713 0.800783 0.00370595 4.10951s
662 0.818713 0.815191 0.00082189 3.967s
663 0.818713 0.807056 0.00220176 3.91747s
664 0.818713 0.814647 0.000824571 4.00118s
665 0.818713 0.806862 0.00233665 4.57196s
666 0.818713 0.804268 0.00268833 3.9808s
667 0.818713 0.791294 0.00525522 3.96731s
668 0.818713 0.813613 0.0011273 3.99862s
669 0.818713 0.805518 0.00277622 3.89863s
670 0.818713 0.808693 0.00203449 3.95825s
671 0.818713 0.806976 0.00218231 3.91509s
672 0.818713 0.815176 0.000633505 4.2943s
673 0.818713 0.814427 0.000791029 3.96465s
674 0.818713 0.814489 0.000773524 4.00583s
675 0.818713 0.816583 0.000455867 3.97942s
676 0.818713 0.809321 0.00199476 3.98574s
677 0.818713 0.810517 0.00164901 3.91798s
678 0.818713 0.809547 0.00170313 3.90494s
679 0.818713 0.81376 0.00100249 3.98119s
680 0.818713 0.808855 0.00213356 3.92414s
681 0.818713 0.814616 0.000713772 4.14904s
682 0.818713 0.817926 0.000123894 3.91408s
683 0.818713 0.804381 0.00303702 4.02519s
684 0.818713 0.814763 0.000784967 4.04967s
685 0.818713 0.818713 0 3.97662s
686 0.818713 0.80992 0.00168464 3.93726s
687 0.818713 0.804082 0.00294127 4.08969s
688 0.818713 0.810317 0.00175863 4.09412s
689 0.818713 0.81115 0.00141823 3.94705s
690 0.818713 0.812064 0.00128251 4.01315s
691 0.818713 0.811663 0.00123393 3.93189s
692 0.818713 0.809642 0.0018129 4.24948s
693 0.818713 0.798118 0.00444465 4.19842s
694 0.818713 0.809173 0.00196811 4.26826s
695 0.818713 0.804173 0.00310131 4.02233s
696 0.818713 0.81448 0.000921815 3.90864s
697 0.818713 0.805279 0.00254537 4.00721s
698 0.818713 0.808667 0.0022316 3.91596s
699 0.818713 0.815742 0.000602866 4.17827s
700 0.818713 0.81765 0.000226027 3.96863s
701 0.818713 0.804175 0.0030244 3.9682s
702 0.818713 0.808659 0.00190499 3.94842s
703 0.818713 0.806754 0.00230822 3.91041s
704 0.818713 0.815189 0.000651591 3.96855s
705 0.818713 0.818713 0 4.01533s
706 0.818713 0.811026 0.00156387 3.93035s
707 0.818713 0.806873 0.00226878 4.20208s
708 0.818713 0.817868 0.000142853 3.9281s
709 0.818713 0.804291 0.00270111 4.02101s
710 0.818713 0.809758 0.00177189 3.98892s
711 0.818713 0.811437 0.00147291 4.18547s
712 0.818713 0.818713 0 3.95268s
713 0.818713 0.803522 0.00291831 4.18251s
714 0.818713 0.809298 0.00180789 3.94227s
715 0.818713 0.813633 0.00109467 3.98162s
716 0.818713 0.808148 0.00219731 3.9656s
717 0.818713 0.811608 0.00153159 3.97561s
718 0.818713 0.803737 0.00261796 4.15414s
719 0.818713 0.797685 0.00429761 4.19225s
720 0.818713 0.809129 0.0018075 4.11793s
721 0.818713 0.812984 0.00129716 3.96234s
722 0.818713 0.806684 0.00265874 3.90451s
723 0.818713 0.812832 0.00109237 3.92716s
724 0.818713 0.803779 0.00311382 4.03468s
725 0.818713 0.802517 0.00339028 3.9688s
726 0.818713 0.807303 0.0023206 3.94958s
727 0.818713 0.81246 0.00132126 4.17403s
728 0.818713 0.80412 0.00268446 3.93917s
729 0.818713 0.802728 0.00313934 4.152s
730 0.818713 0.803068 0.00346324 3.91968s
731 0.818713 0.80805 0.00221017 3.9257s
732 0.818713 0.817966 0.000111621 3.99791s
733 0.818713 0.787627 0.0062686 4.05871s
734 0.818713 0.810541 0.00166858 3.97123s
735 0.818713 0.813954 0.000903291 4.72318s
736 0.818713 0.800322 0.00354617 3.93834s
737 0.818713 0.810221 0.00160592 3.92485s
738 0.818713 0.804029 0.00319085 3.96836s
739 0.818713 0.810503 0.00153351 4.0753s
740 0.818713 0.80252 0.00346175 3.93753s
741 0.818713 0.809547 0.00181824 4.2069s
742 0.818713 0.807122 0.00244946 3.9647s
743 0.818713 0.809288 0.00214708 3.98207s
744 0.818713 0.805646 0.00259141 3.91751s
745 0.818713 0.805126 0.00274958 3.93494s
746 0.818713 0.813988 0.000911867 3.99298s
747 0.818713 0.81335 0.000834345 4.18588s
748 0.818713 0.817315 0.000199177 3.98672s
749 0.818713 0.815126 0.000651914 3.95718s
750 0.818713 0.808416 0.00206565 3.98272s
751 0.818713 0.797988 0.00429022 3.98789s
752 0.818713 0.80045 0.00377196 3.98721s
753 0.818713 0.80776 0.0023956 3.94968s
754 0.818713 0.812568 0.00109254 3.99188s
755 0.818713 0.811998 0.0012821 5.23653s
756 0.818713 0.803541 0.00336179 3.9749s
757 0.818713 0.798862 0.00387276 4.02225s
758 0.818713 0.812256 0.00120783 4.24474s
759 0.818713 0.801496 0.00360562 4.25305s
760 0.818713 0.805754 0.00261672 3.96322s
761 0.818713 0.81554 0.000666047 4.18582s
762 0.818713 0.802817 0.00310409 3.92089s
763 0.818713 0.816992 0.00029832 3.97361s
764 0.818713 0.80933 0.00173211 3.98706s
765 0.818713 0.799215 0.00390555 3.92926s
766 0.818713 0.809247 0.00219191 4.01007s
767 0.818713 0.802947 0.00283525 3.93591s
768 0.818713 0.81271 0.00117886 3.95941s
769 0.818713 0.816745 0.000390354 3.93471s
770 0.818713 0.808162 0.00205958 3.92856s
771 0.818713 0.809237 0.00185064 4.19007s
772 0.818713 0.803833 0.00272569 3.92625s
773 0.818713 0.813614 0.00102737 3.9119s
774 0.818713 0.81702 0.000285239 3.97253s
775 0.818713 0.807146 0.00238261 3.9083s
776 0.818713 0.797992 0.00372482 4.11579s
777 0.818713 0.811577 0.0012802 4.21964s
778 0.818713 0.817664 0.000220055 3.94449s
779 0.818713 0.814889 0.000742072 3.97416s
780 0.818713 0.812965 0.00100803 3.97306s
781 0.818713 0.816093 0.000453881 3.93604s
782 0.818713 0.805752 0.00273252 3.92278s
783 0.818713 0.804608 0.00293407 3.97843s
784 0.818713 0.808901 0.00190967 3.98638s
785 0.818713 0.812876 0.00116094 4.24438s
786 0.818713 0.807516 0.00246131 3.97285s
787 0.818713 0.813337 0.000947986 3.95204s
788 0.818713 0.808388 0.00193111 3.95723s
789 0.818713 0.799348 0.00386882 4.07859s
790 0.818713 0.804238 0.00272559 3.9675s
791 0.818713 0.80055 0.00344201 3.9586s
792 0.818713 0.792496 0.00548045 4.10683s
793 0.818713 0.808662 0.00200436 3.98516s
794 0.818713 0.815427 0.000546741 3.93561s
795 0.818713 0.815483 0.000553121 4.02125s
796 0.818713 0.808832 0.00179138 3.96103s
797 0.818713 0.807875 0.00214943 4.20135s
798 0.818713 0.809561 0.00172019 3.92445s
799 0.818713 0.810052 0.00173533 3.96446s
800 0.818713 0.808026 0.00225208 3.93667s
801 0.818713 0.810765 0.00139001 3.97427s
802 0.818713 0.811262 0.00136683 3.9401s
803 0.818713 0.810484 0.00166072 4.55712s
804 0.818713 0.802857 0.00301611 3.99112s
805 0.818713 0.815505 0.00067096 3.98113s
806 0.818713 0.801385 0.00355984 3.91068s
807 0.818713 0.814464 0.000826802 4.08772s
808 0.818713 0.800992 0.00323097 3.92073s
809 0.818713 0.807229 0.002168 3.9463s
810 0.818713 0.811551 0.00129596 4.59099s
811 0.818713 0.804256 0.00314932 4.0034s
812 0.818713 0.807578 0.00205163 3.94132s
813 0.818713 0.802879 0.00319458 3.98801s
814 0.818713 0.809807 0.00172023 4.15913s
815 0.818713 0.815365 0.000557823 4.17356s
816 0.818713 0.811367 0.0015706 3.92735s
817 0.818713 0.818031 9.30711e-05 4.0353s
818 0.818713 0.816247 0.000409076 3.92082s
819 0.818713 0.808804 0.00176748 3.98032s
820 0.818713 0.814596 0.000840753 3.94024s
821 0.818713 0.818713 0 3.96266s
822 0.818713 0.808585 0.00203415 4.1186s
823 0.818713 0.807598 0.00223427 4.16835s
824 0.818713 0.809935 0.00171263 3.93846s
825 0.818713 0.812539 0.0012829 4.01522s
826 0.818713 0.8126 0.00126194 3.91156s
827 0.818713 0.80394 0.00265299 3.92991s
828 0.818713 0.804559 0.00280929 3.93662s
829 0.818713 0.794145 0.00466259 3.98924s
830 0.818713 0.806007 0.0026402 3.9583s
831 0.818713 0.791708 0.00562425 4.02437s
832 0.818713 0.804355 0.00274659 3.97281s
833 0.818713 0.803565 0.00287482 4.51982s
834 0.818713 0.796382 0.00431829 3.97277s
835 0.818713 0.804428 0.00305017 3.99045s
836 0.818713 0.8093 0.00176236 3.92397s
837 0.818713 0.808878 0.00198392 3.99049s
838 0.818713 0.803794 0.00287541 3.93837s
839 0.818713 0.811615 0.00149402 3.99241s
840 0.818713 0.810622 0.0016358 3.92158s
841 0.818713 0.812165 0.00124115 3.95471s
842 0.818713 0.813407 0.00113321 3.96898s
843 0.818713 0.817545 0.000272505 3.9321s
844 0.818713 0.807805 0.00202063 3.95724s
845 0.818713 0.814316 0.000955633 4.10826s
846 0.818713 0.812209 0.00125738 3.93116s
847 0.818713 0.817664 0.000219956 4.06144s
848 0.818713 0.802346 0.00348319 3.92279s
849 0.818713 0.815066 0.000879417 3.99607s
850 0.818713 0.810134 0.00162522 3.90965s
851 0.818713 0.800204 0.00361722 3.92288s
852 0.818713 0.80836 0.00193744 3.97956s
853 0.818713 0.813016 0.00111025 3.9162s
854 0.818713 0.818713 0 3.96158s
855 0.818713 0.804288 0.00289276 3.98085s
856 0.818713 0.816308 0.000382905 3.96539s
857 0.818713 0.816759 0.000381352 3.99799s
858 0.818713 0.813238 0.000875205 3.93457s
859 0.818713 0.802467 0.00312727 3.96826s
860 0.818713 0.808711 0.00205618 3.94542s
861 0.818713 0.806903 0.00242866 3.94453s
862 0.818713 0.808318 0.00198899 4.14713s
863 0.818713 0.808879 0.00191398 3.9316s
864 0.818713 0.806052 0.00240815 4.1677s
865 0.818713 0.801779 0.00361091 3.95054s
866 0.818713 0.810132 0.00160796 3.94839s
867 0.818713 0.805434 0.00248964 4.06433s
868 0.818713 0.813782 0.000879523 3.97016s
869 0.818713 0.811296 0.00143348 3.99993s
870 0.818713 0.811174 0.00128683 3.98658s
871 0.818713 0.804064 0.00296085 3.92398s
872 0.818713 0.805309 0.00292164 4.00154s
873 0.818713 0.816433 0.000528915 4.00954s
874 0.818713 0.813255 0.000980613 3.95097s
875 0.818713 0.804611 0.00303979 3.97061s
876 0.818713 0.811461 0.00147144 3.99049s
877 0.818713 0.808881 0.00176752 3.94872s
878 0.818713 0.809884 0.00157026 3.95102s
879 0.818713 0.793342 0.00532047 3.90871s
880 0.818713 0.808811 0.0019124 3.99787s
881 0.818713 0.805408 0.00281676 3.9969s
882 0.818713 0.813522 0.00106417 3.92598s
883 0.818713 0.813304 0.000962896 4.22168s
884 0.818713 0.808458 0.00176916 4.11196s
885 0.818713 0.809829 0.00183605 4.55459s
886 0.818713 0.815257 0.000608713 3.97416s
887 0.818713 0.80719 0.00236098 3.90133s
888 0.818713 0.818713 0 3.98462s
889 0.818713 0.810271 0.00178272 3.92927s
890 0.818713 0.8093 0.00155056 3.96396s
891 0.818713 0.807114 0.00202236 4.00242s
892 0.818713 0.804709 0.00271343 4.1667s
893 0.818713 0.80655 0.00241645 3.92413s
894 0.818713 0.805721 0.0027564 4.09339s
895 0.818713 0.808936 0.00191624 3.91531s
896 0.818713 0.810487 0.00167441 4.00777s
897 0.818713 0.815218 0.000633822 4.00285s
898 0.818713 0.80943 0.00159025 3.96494s
899 0.818713 0.81197 0.00135448 3.96788s
900 0.818713 0.811305 0.00162755 4.15s
901 0.818713 0.813792 0.000967521 3.93343s
902 0.818713 0.808496 0.00223622 4.00529s
903 0.818713 0.804625 0.00260635 3.94327s
904 0.818713 0.808628 0.0018457 3.98016s
905 0.818713 0.802394 0.00311687 3.93479s
906 0.818713 0.793323 0.00559689 3.95209s
907 0.818713 0.801437 0.00372698 5.25496s
908 0.818713 0.815721 0.000591625 3.98058s
909 0.818713 0.818713 0 3.91302s
910 0.818713 0.810122 0.00162643 4.01368s
911 0.818713 0.804982 0.00269056 3.96087s
912 0.818713 0.805557 0.00264105 3.99496s
913 0.818713 0.81256 0.0012934 3.95771s
914 0.818713 0.812994 0.0011108 3.96915s
915 0.818713 0.811327 0.00153751 3.92776s
916 0.818713 0.791568 0.00543752 3.95783s
917 0.818713 0.807565 0.00224789 4.01029s
918 0.818713 0.805458 0.00281716 3.93204s
919 0.818713 0.8091 0.00185389 4.04344s
920 0.818713 0.811497 0.00131055 3.9512s
921 0.818713 0.814863 0.000803474 4.09653s
922 0.818713 0.807597 0.00242095 3.95479s
923 0.818713 0.810482 0.00174592 3.95824s
924 0.818713 0.815178 0.00063645 3.93221s
925 0.818713 0.809318 0.0017959 4.02849s
926 0.818713 0.813231 0.00111798 4.10431s
927 0.818713 0.808298 0.00216003 4.03529s
928 0.818713 0.810783 0.00161333 3.9612s
929 0.818713 0.812534 0.00126683 3.92993s
930 0.818713 0.815803 0.000561588 4.00924s
931 0.818713 0.806054 0.0024075 3.9713s
932 0.818713 0.812369 0.00117252 4.22386s
933 0.818713 0.81414 0.00089759 3.9388s
934 0.818713 0.810691 0.00160127 4.52394s
935 0.818713 0.813523 0.000916978 4.04017s
936 0.818713 0.81577 0.00057595 3.93178s
937 0.818713 0.811635 0.0014315 4.19468s
938 0.818713 0.815172 0.000633969 4.23651s
939 0.818713 0.810293 0.00178911 4.02578s
940 0.818713 0.811306 0.00154267 3.9651s
941 0.818713 0.812159 0.00127213 3.93969s
942 0.818713 0.806976 0.0023128 4.0167s
943 0.818713 0.816022 0.000552807 4.00136s
944 0.818713 0.804492 0.00280264 4.16545s
945 0.818713 0.815245 0.000595395 3.94837s
946 0.818713 0.811061 0.00150433 3.95429s
947 0.818713 0.816162 0.000443356 3.94951s
948 0.818713 0.811792 0.00138984 4.18071s
949 0.818713 0.813504 0.00108359 3.92447s
950 0.818713 0.815461 0.000570438 3.95686s
951 0.818713 0.805297 0.00273561 3.92779s
952 0.818713 0.799146 0.0037664 3.9991s
953 0.818713 0.810569 0.00162111 4.01464s
954 0.818713 0.80985 0.00175572 3.9039s
955 0.818713 0.813924 0.000815523 4.01472s
956 0.818713 0.812193 0.00124757 4.19869s
957 0.818713 0.810829 0.00142602 3.94675s
958 0.818713 0.814064 0.000916787 3.9301s
959 0.818713 0.816047 0.000480256 4.11186s
960 0.818713 0.812064 0.00125238 3.98069s
961 0.818713 0.811426 0.0015578 4.15872s
962 0.818713 0.809686 0.00183732 3.99475s
963 0.818713 0.808569 0.00206053 3.9252s
964 0.818713 0.816409 0.000532224 3.95679s
965 0.818713 0.810688 0.0015957 4.11749s
966 0.818713 0.809393 0.00160006 3.95843s
967 0.818713 0.802146 0.00351226 4.0414s
968 0.818713 0.81194 0.00128955 4.16721s
969 0.818713 0.80662 0.00234655 3.9611s
970 0.818713 0.805672 0.00255701 3.91796s
971 0.818713 0.813894 0.000823344 4.22155s
972 0.818713 0.81552 0.000675638 3.93209s
973 0.818713 0.809705 0.00166915 3.91178s
974 0.818713 0.812254 0.00136069 4.12906s
975 0.818713 0.813445 0.00078067 4.01452s
976 0.818713 0.814074 0.000877192 3.90527s
977 0.818713 0.809214 0.00180481 4.16226s
978 0.818713 0.81656 0.000361515 3.92185s
979 0.818713 0.801155 0.00329594 4.13136s
980 0.818713 0.818261 4.08815e-05 3.9871s
981 0.818713 0.816949 0.000333548 3.94088s
982 0.818713 0.811854 0.00132306 4.06993s
983 0.818713 0.810047 0.00162867 3.9229s
984 0.818713 0.805195 0.00271351 3.94192s
985 0.818713 0.81162 0.00140282 4.04871s
986 0.818713 0.812611 0.0011056 4.0393s
987 0.818713 0.817055 0.000274352 3.92811s
988 0.818713 0.810135 0.00168679 3.97853s
989 0.818713 0.810431 0.0015028 4.034s
990 0.818713 0.816878 0.000337922 3.95448s
991 0.818713 0.805725 0.00287701 3.93914s
992 0.818713 0.810646 0.00160148 3.97574s
993 0.818713 0.81684 0.000349266 3.99934s
994 0.818713 0.817038 0.000291034 4.08492s
995 0.818713 0.811995 0.00110602 3.98822s
996 0.818713 0.812992 0.00111424 4.02892s
997 0.818713 0.81537 0.000562498 3.92078s
998 0.818713 0.817718 0.00019798 4.02089s
999 0.818713 0.804753 0.00289948 3.91723s
1000 0.818713 0.816379 0.000309692 4.2532s
1001 0.818713 0.808469 0.0020835 4.00689s
1002 0.818713 0.79483 0.00460606 3.94263s
1003 0.818713 0.811609 0.00149034 3.96487s
1004 0.818713 0.800591 0.0037352 4.26897s
1005 0.818713 0.805185 0.00274702 3.98244s
1006 0.818713 0.810376 0.00173096 4.19047s
1007 0.818713 0.79823 0.00436964 3.98086s
1008 0.818713 0.811351 0.00118219 3.97751s
1009 0.818713 0.809082 0.00183832 3.93839s
1010 0.818713 0.809822 0.00172533 3.99158s
1011 0.818713 0.807166 0.00258925 3.93958s
1012 0.818713 0.810842 0.00153087 4.00264s
1013 0.818713 0.814104 0.000853288 4.06827s
1014 0.818713 0.809498 0.00188718 4.15827s
1015 0.818713 0.813055 0.00128061 3.98075s
1016 0.818713 0.808583 0.00199844 3.97283s
1017 0.818713 0.814083 0.00107091 4.22422s
1018 0.818713 0.807831 0.00228922 3.92266s
1019 0.818713 0.818713 0 3.94921s
1020 0.818713 0.794995 0.00473215 3.97368s
1021 0.818713 0.804107 0.00320254 3.96993s
1022 0.818713 0.80997 0.00194671 3.98141s
1023 0.818713 0.808936 0.0020988 4.05822s
1024 0.818713 0.812018 0.00127252 4.11467s
1025 0.818713 0.804419 0.00303758 3.93719s
1026 0.818713 0.8173 0.000399195 3.98662s
1027 0.818713 0.811994 0.00131433 4.20093s
1028 0.818713 0.807849 0.00230637 4.10762s
1029 0.818713 0.811513 0.0013069 3.98845s
1030 0.818713 0.806394 0.00248852 3.94239s
1031 0.818713 0.800295 0.00381071 3.99673s
1032 0.818713 0.812816 0.00101043 3.93303s
1033 0.818713 0.794372 0.00497184 4.00218s
1034 0.818713 0.811694 0.00139812 3.95542s
1035 0.818713 0.814841 0.000615013 3.996s
1036 0.818713 0.800159 0.00388012 3.97519s
1037 0.818713 0.812106 0.00126129 3.93627s
1038 0.818713 0.806912 0.00245131 4.63867s
1039 0.818713 0.810038 0.00168682 4.15167s
1040 0.818713 0.803533 0.00277628 3.91919s
1041 0.818713 0.812786 0.00116802 3.99454s
1042 0.818713 0.815824 0.000471426 3.90568s
1043 0.818713 0.81276 0.0010041 4.17293s
1044 0.818713 0.811538 0.00129018 4.06018s
1045 0.818713 0.806207 0.00243217 4.53313s
1046 0.818713 0.817096 0.000283455 4.03602s
1047 0.818713 0.813557 0.00105199 3.92283s
1048 0.818713 0.817803 0.000165477 3.91872s
1049 0.818713 0.813447 0.00113349 3.99247s
1050 0.818713 0.816599 0.000447113 3.92921s
1051 0.818713 0.804498 0.00278263 4.06546s
1052 0.818713 0.811806 0.00121713 3.94335s
1053 0.818713 0.812169 0.00114186 4.08912s
1054 0.818713 0.808141 0.00198226 3.97703s
1055 0.818713 0.811442 0.00147816 3.96045s
1056 0.818713 0.812059 0.00127204 4.23232s
1057 0.818713 0.812835 0.00114169 5.04787s
1058 0.818713 0.817071 0.000270962 3.99125s
1059 0.818713 0.810522 0.00164954 4.02011s
1060 0.818713 0.816291 0.000404528 4.19185s
1061 0.818713 0.81784 0.000152327 4.08065s
1062 0.818713 0.815894 0.00053251 3.92542s
1063 0.818713 0.808034 0.00189202 3.97465s
1064 0.818713 0.809369 0.0018987 3.91081s
1065 0.818713 0.80708 0.00239723 4.07526s
1066 0.818713 0.817574 0.000259242 3.94227s
1067 0.818713 0.813334 0.000961415 3.96392s
1068 0.818713 0.815949 0.000506794 4.18525s
1069 0.818713 0.81211 0.00125999 3.95117s
1070 0.818713 0.818713 0 3.96206s
1071 0.818713 0.814379 0.000759522 4.00101s
1072 0.818713 0.818134 6.69022e-05 4.52873s
1073 0.818713 0.792776 0.00538142 4.29046s
1074 0.818713 0.816203 0.000416524 3.96695s
1075 0.818713 0.80516 0.0025765 4.18922s
1076 0.818713 0.814822 0.000760416 3.97314s
1077 0.818713 0.812539 0.0011069 4.01862s
1078 0.818713 0.805903 0.00262181 4.02323s
1079 0.818713 0.811005 0.00168883 3.92462s
1080 0.818713 0.807996 0.00231698 3.97951s
1081 0.818713 0.813864 0.000941062 3.96599s
1082 0.818713 0.81045 0.00156572 3.93385s
1083 0.818713 0.802914 0.00300795 4.15722s
1084 0.818713 0.813018 0.000925503 3.96224s
1085 0.818713 0.815847 0.000543143 4.23566s
1086 0.818713 0.805904 0.00249152 3.97035s
1087 0.818713 0.810896 0.0013461 3.98676s
1088 0.818713 0.808379 0.00196569 3.95181s
1089 0.818713 0.813058 0.00111088 4.21525s
1090 0.818713 0.813326 0.000973359 3.98097s
1091 0.818713 0.814975 0.000741248 3.91026s
1092 0.818713 0.815577 0.00054331 4.04568s
1093 0.818713 0.797879 0.00446287 4.01767s
1094 0.818713 0.804305 0.0030377 3.99858s
1095 0.818713 0.811162 0.00143365 3.95337s
1096 0.818713 0.80701 0.00244643 4.12835s
1097 0.818713 0.811285 0.00138912 3.94235s
1098 0.818713 0.802072 0.00328949 4.24702s
1099 0.818713 0.798062 0.00432288 3.96985s
1100 0.818713 0.811612 0.00126044 3.98257s
1101 0.818713 0.803998 0.00307429 3.93443s
1102 0.818713 0.811114 0.00142114 3.95879s
1103 0.818713 0.798874 0.00375293 3.94474s
1104 0.818713 0.813902 0.000950261 3.91354s
1105 0.818713 0.806769 0.0022984 4.00134s
1106 0.818713 0.801026 0.00393944 3.96s
1107 0.818713 0.79865 0.00403729 3.93875s
1108 0.818713 0.815309 0.000581218 4.23348s
1109 0.818713 0.812642 0.00120722 3.98749s
1110 0.818713 0.811751 0.0014166 3.96663s
1111 0.818713 0.809814 0.00195376 4.19274s
1112 0.818713 0.818713 0 3.92999s
1113 0.818713 0.809373 0.00192751 4.23577s
1114 0.818713 0.811856 0.00124401 3.96821s
1115 0.818713 0.817616 0.000240491 3.91567s
1116 0.818713 0.807564 0.00199959 4.23227s
1117 0.818713 0.799022 0.003711 3.97063s
1118 0.818713 0.812143 0.00124188 3.93263s
1119 0.818713 0.808152 0.0021559 3.96954s
1120 0.818713 0.806264 0.00242841 3.95114s
1121 0.818713 0.799021 0.00377027 3.94183s
1122 0.818713 0.806363 0.00278597 3.98305s
1123 0.818713 0.814744 0.000807428 3.94972s
1124 0.818713 0.811863 0.00132641 4.00974s
1125 0.818713 0.818713 0 4.53158s
1126 0.818713 0.814763 0.00079698 4.24404s
1127 0.818713 0.794797 0.00497089 3.98886s
1128 0.818713 0.809917 0.00185798 3.92649s
1129 0.818713 0.813539 0.000956511 3.98059s
1130 0.818713 0.812119 0.00142601 3.94758s
1131 0.818713 0.80983 0.0018099 4.04478s
1132 0.818713 0.805897 0.00255302 3.95218s
1133 0.818713 0.804471 0.00288523 4.04296s
1134 0.818713 0.808968 0.00193337 4.15811s
1135 0.818713 0.811437 0.00150273 3.92489s
1136 0.818713 0.810962 0.0016854 4.15799s
1137 0.818713 0.80646 0.00241819 4.12209s
1138 0.818713 0.814827 0.000771927 3.94533s
1139 0.818713 0.804269 0.00285691 3.94934s
1140 0.818713 0.815205 0.000812151 3.99734s
1141 0.818713 0.807739 0.00200665 3.96181s
1142 0.818713 0.809905 0.00173998 4.21963s
1143 0.818713 0.802521 0.00336445 4.01652s
1144 0.818713 0.803565 0.0028082 4.54459s
1145 0.818713 0.816722 0.00039432 4.04855s
1146 0.818713 0.808166 0.00216872 3.92245s
1147 0.818713 0.817197 0.000459473 3.98446s
1148 0.818713 0.807242 0.00220811 3.94107s
1149 0.818713 0.796582 0.00435612 3.94529s
1150 0.818713 0.817929 0.000123002 3.91838s
1151 0.818713 0.810368 0.00169894 4.175s
1152 0.818713 0.813308 0.0011685 3.91643s
1153 0.818713 0.804134 0.00283206 4.56322s
1154 0.818713 0.807453 0.00246719 4.01144s
1155 0.818713 0.815259 0.000676594 3.92712s
1156 0.818713 0.809429 0.00186941 3.95841s
1157 0.818713 0.804084 0.00301427 3.9275s
1158 0.818713 0.801614 0.00328729 4.18771s
1159 0.818713 0.80566 0.00225595 3.93713s
1160 0.818713 0.809611 0.00184662 3.95698s
1161 0.818713 0.811885 0.00134334 3.9333s
