584 0.819781 0.799015 0.00388031 3.91735s
585 0.819781 0.804665 0.00229447 4.13429s
586 0.819781 0.800425 0.00393355 4.08306s
587 0.819781 0.789292 0.0057669 3.94525s
588 0.819781 0.803049 0.00321193 4.13128s
589 0.819781 0.80237 0.00305853 3.92351s
590 0.819781 0.797686 0.00402633 4.27067s
591 0.819781 0.790601 0.00558355 3.91205s
592 0.819781 0.807533 0.00205291 3.88391s
593 0.819781 0.80218 0.00347164 3.99764s
594 0.819781 0.794247 0.00443098 3.87699s
595 0.819781 0.79436 0.00496435 4.0582s
596 0.819781 0.792222 0.00469269 3.92661s
597 0.819781 0.799978 0.003334 3.91548s
598 0.819781 0.789203 0.00624538 3.97166s
599 0.819781 0.798917 0.00354861 3.91505s
600 0.819781 0.797653 0.00418968 3.95254s
601 0.819781 0.8046 0.00271184 3.90291s
602 0.819781 0.787338 0.00613659 3.9068s
603 0.819781 0.810507 0.00157272 3.93327s
604 0.819781 0.806164 0.00237355 4.19907s
605 0.819781 0.807395 0.00219081 4.02682s
606 0.819784 0.797032 0.004515 3.94232s
607 0.819784 0.794396 0.00440023 3.92115s
608 0.819784 0.801551 0.00339046 3.92481s
609 0.819784 0.798964 0.00409175 3.87763s
610 0.819784 0.792015 0.00447679 3.9416s
611 0.819784 0.786055 0.00618922 3.9405s
612 0.819784 0.783927 0.00644674 3.92813s
613 0.819784 0.797904 0.00358732 3.89213s
614 0.819784 0.798575 0.0035148 4.11654s
615 0.819784 0.794394 0.0045304 4.1889s
616 0.819784 0.794921 0.00450804 4.0272s
617 0.819784 0.791825 0.005042 3.98793s
618 0.819784 0.812556 0.00131732 4.06659s
619 0.819784 0.802845 0.00339295 3.95057s
620 0.819784 0.803556 0.00248116 3.86793s
621 0.819784 0.797076 0.00401404 3.97001s
622 0.819784 0.80736 0.00212796 3.90497s
623 0.819784 0.805868 0.00217073 4.47752s
624 0.819784 0.793331 0.00487469 4.16145s
625 0.819784 0.784237 0.00542764 4.05004s
626 0.819784 0.794301 0.00465209 3.89244s
627 0.819784 0.781997 0.00676671 3.95361s
628 0.819784 0.783866 0.00706559 3.93647s
629 0.819784 0.795708 0.00380088 3.90306s
630 0.819784 0.797848 0.00400883 3.87939s
631 0.819784 0.798031 0.00403534 3.91252s
632 0.819784 0.783722 0.00760578 3.88047s
633 0.819784 0.795435 0.00412132 3.94474s
634 0.819784 0.794102 0.00452259 4.0943s
635 0.819784 0.802956 0.00304303 3.88562s
636 0.819784 0.806894 0.00264292 3.9432s
637 0.819784 0.786148 0.00601954 3.9554s
638 0.819784 0.797704 0.0041154 3.91645s
639 0.819784 0.799463 0.00345444 4.11566s
640 0.819784 0.796565 0.00458682 3.91447s
641 0.819784 0.796302 0.00429496 3.88691s
642 0.819784 0.796627 0.0049727 4.21783s
643 0.819784 0.808624 0.00179945 3.88057s
644 0.819784 0.802385 0.00287661 3.92385s
645 0.819784 0.806004 0.00236991 3.97179s
646 0.819784 0.779255 0.00726531 3.95278s
647 0.819784 0.801801 0.00305575 3.91424s
648 0.819784 0.78179 0.00744837 4.51882s
649 0.819784 0.794879 0.00447949 3.95363s
650 0.819784 0.796827 0.00389092 4.1238s
651 0.819784 0.779487 0.00702425 3.88918s
652 0.819784 0.79205 0.00523126 3.89332s
653 0.819784 0.788734 0.00536681 4.06219s
654 0.819784 0.801499 0.00324126 3.93252s
655 0.819784 0.784365 0.006589 5.18501s
656 0.819784 0.791724 0.00508234 3.95031s
657 0.819784 0.803505 0.00313464 3.91889s
658 0.819784 0.802304 0.00279651 3.92632s
659 0.819784 0.796555 0.00458303 4.14473s
660 0.819784 0.798113 0.00451225 3.97621s
661 0.819784 0.787588 0.00623929 4.1758s
662 0.819784 0.790003 0.00553636 4.09569s
663 0.819784 0.787777 0.00551466 4.01064s
664 0.819784 0.804451 0.00260073 3.98243s
665 0.819784 0.801448 0.00330957 3.90858s
666 0.819788 0.799766 0.00325298 3.93301s
667 0.81979 0.786272 0.00648036 3.93178s
668 0.81979 0.807428 0.00219856 3.94111s
669 0.81979 0.7979 0.00396437 3.90515s
670 0.81979 0.790865 0.00584999 3.91457s
671 0.81979 0.79632 0.00427258 3.88532s
672 0.81979 0.777763 0.00732374 4.19665s
673 0.81979 0.800118 0.00354429 3.93213s
674 0.81979 0.788577 0.00536098 3.94532s
675 0.81979 0.783994 0.0059785 4.01649s
676 0.81979 0.773292 0.00840155 3.92031s
677 0.81979 0.776034 0.00779818 3.93122s
678 0.81979 0.792555 0.00474831 4.57037s
679 0.81979 0.785962 0.00579592 4.49815s
680 0.81979 0.795644 0.0042076 3.93424s
681 0.81979 0.795837 0.00421445 3.90739s
682 0.81979 0.786423 0.00601913 3.87534s
683 0.81979 0.782101 0.0066678 4.09586s
684 0.81979 0.790754 0.0055116 3.96669s
685 0.81979 0.788826 0.00525523 3.88015s
686 0.81979 0.777798 0.00742771 3.95143s
687 0.81979 0.800252 0.00403301 3.8706s
688 0.81979 0.784047 0.00607922 4.0248s
689 0.81979 0.787088 0.00634169 3.93276s
690 0.81979 0.802222 0.00308512 3.86655s
691 0.81979 0.784921 0.00607526 3.93344s
692 0.81979 0.782404 0.00718037 4.05882s
693 0.81979 0.804245 0.00297498 3.99361s
694 0.81979 0.788232 0.00559988 3.928s
695 0.81979 0.794834 0.00433363 3.94432s
696 0.81979 0.792377 0.00538748 4.1213s
697 0.81979 0.791611 0.00496179 4.15373s
698 0.81979 0.784988 0.00599829 3.94054s
699 0.81979 0.792081 0.00523827 3.92596s
700 0.81979 0.782464 0.0069549 3.90385s
701 0.81979 0.788901 0.0055744 3.89847s
702 0.81979 0.799176 0.00364538 3.90108s
703 0.81979 0.796882 0.00426518 3.93589s
704 0.81979 0.789346 0.00547739 3.88796s
705 0.81979 0.795146 0.00435215 3.89888s
706 0.81979 0.796431 0.00432528 3.91586s
707 0.81979 0.778188 0.00733841 3.85869s
708 0.81979 0.800214 0.00330627 4.05994s
709 0.81979 0.795247 0.00400792 3.90554s
710 0.81979 0.797495 0.00415444 3.95617s
711 0.81979 0.78382 0.00619312 3.9237s
712 0.81979 0.778367 0.00650081 3.91957s
713 0.81979 0.780198 0.00728435 3.89172s
714 0.81979 0.788829 0.00583023 4.20703s
715 0.81979 0.775187 0.00777084 4.01102s
716 0.81979 0.806203 0.00237591 3.92207s
717 0.81979 0.791025 0.00526547 3.91636s
718 0.81979 0.778839 0.00723978 3.94505s
719 0.81979 0.792386 0.00499171 4.14028s
720 0.81979 0.797434 0.00403026 3.8961s
721 0.81979 0.791915 0.00424025 3.91357s
722 0.81979 0.80011 0.00349617 3.8853s
723 0.81979 0.795998 0.00418995 3.95612s
724 0.81979 0.800196 0.00382156 3.91761s
725 0.81979 0.779641 0.00665368 3.95601s
726 0.81979 0.790654 0.00539691 3.96223s
727 0.81979 0.792491 0.00472676 3.93678s
728 0.81979 0.772597 0.00821747 3.93387s
729 0.81979 0.785725 0.00572683 4.01871s
730 0.81979 0.792433 0.00511472 3.89685s
731 0.81979 0.794594 0.00425912 4.07749s
732 0.81979 0.785062 0.0061088 3.95079s
733 0.81979 0.790914 0.00514722 3.91392s
734 0.81979 0.783794 0.006811 3.92276s
735 0.81979 0.792444 0.00505444 3.9806s
736 0.81979 0.787413 0.00560784 3.88287s
737 0.81979 0.789377 0.00521325 3.92305s
738 0.81979 0.785486 0.00664673 4.12202s
739 0.81979 0.79 0.00514682 3.8975s
740 0.81979 0.78308 0.00587963 4.25804s
741 0.81979 0.787805 0.00527408 3.8704s
742 0.81979 0.793262 0.00477251 4.00064s
743 0.81979 0.792321 0.00510631 3.95547s
744 0.81979 0.800544 0.00296447 4.04165s
745 0.81979 0.801332 0.00354224 3.93271s
746 0.81979 0.780544 0.00703017 3.9028s
747 0.81979 0.780752 0.00731466 3.92742s
748 0.81979 0.782222 0.00662802 3.95357s
749 0.81979 0.786543 0.00582173 3.88665s
750 0.81979 0.798916 0.00362777 3.93936s
751 0.81979 0.792067 0.00498688 3.8804s
752 0.81979 0.805291 0.0021886 3.93734s
753 0.81979 0.795014 0.00485864 3.96135s
754 0.81979 0.767491 0.0100192 3.88569s
755 0.81979 0.780792 0.00712726 3.93399s
756 0.81979 0.777282 0.00748191 3.93862s
757 0.81979 0.794038 0.00444703 3.90133s
758 0.81979 0.795272 0.00392841 3.99328s
759 0.81979 0.780844 0.00693868 4.15255s
760 0.81979 0.791214 0.00500558 3.92228s
761 0.81979 0.796714 0.00420355 3.90183s
762 0.81979 0.77411 0.00845707 3.97868s
763 0.81979 0.789424 0.00592915 3.90217s
764 0.81979 0.784422 0.00632529 4.10842s
765 0.81979 0.788416 0.00552027 3.96388s
766 0.81979 0.787351 0.00604627 3.96198s
767 0.81979 0.780569 0.00698842 3.87535s
768 0.81979 0.794589 0.00519987 3.97411s
769 0.81979 0.797062 0.00406269 3.91749s
770 0.81979 0.789151 0.00582561 4.12606s
771 0.81979 0.794687 0.00465857 3.96595s
772 0.81979 0.784465 0.00645404 4.10958s
773 0.81979 0.786147 0.00649174 3.93597s
774 0.81979 0.785919 0.00625661 3.90929s
775 0.81979 0.800304 0.00339715 4.15189s
776 0.81979 0.778209 0.00717374 3.96379s
777 0.81979 0.788738 0.00595085 3.91508s
778 0.81979 0.781313 0.00705147 3.93789s
779 0.81979 0.777403 0.00757416 3.94272s
780 0.81979 0.787466 0.00595708 4.13998s
781 0.81979 0.785105 0.00628699 3.90633s
782 0.81979 0.7802 0.00692974 3.86999s
783 0.81979 0.785752 0.0059613 3.97497s
784 0.81979 0.784399 0.00612298 3.86174s
785 0.81979 0.794955 0.00384486 3.96861s
786 0.81979 0.786994 0.00584282 4.14629s
787 0.81979 0.781851 0.00675028 3.90622s
788 0.81979 0.779063 0.00744087 3.88784s
789 0.81979 0.780894 0.00649923 3.90859s
790 0.81979 0.780086 0.00742836 3.95962s
791 0.81979 0.793739 0.00424339 3.92312s
792 0.81979 0.78524 0.00658937 4.24274s
793 0.81979 0.788023 0.00582471 3.96436s
794 0.81979 0.792219 0.00478607 3.93516s
795 0.81979 0.797816 0.00345766 3.93111s
796 0.81979 0.797503 0.00398302 3.90733s
797 0.820148 0.783129 0.00603877 3.95738s
798 0.820148 0.779357 0.00756182 3.88927s
799 0.820543 0.792473 0.00538249 3.89182s
800 0.820543 0.802084 0.00308369 3.87778s
801 0.820543 0.789129 0.00583675 3.96242s
802 0.820543 0.786607 0.00629976 3.92698s
803 0.820543 0.800433 0.00328762 3.9569s
804 0.82056 0.788916 0.00578583 3.92711s
805 0.82056 0.785617 0.00640515 4.00997s
806 0.82056 0.793045 0.0051571 3.969s
807 0.82056 0.798288 0.00373807 5.19835s
808 0.82056 0.806855 0.00224902 4.20283s
809 0.82056 0.797123 0.00414943 3.9106s
810 0.82056 0.806088 0.00248227 4.00195s
811 0.82056 0.809943 0.00169311 3.9374s
812 0.82056 0.798442 0.00446571 4.21655s
813 0.82056 0.803348 0.0031567 3.98428s
814 0.82056 0.805934 0.002204 4.13059s
815 0.82056 0.794464 0.00482255 4.02756s
816 0.82056 0.806395 0.00267813 3.92394s
817 0.82056 0.801257 0.00371287 3.89747s
818 0.82056 0.791922 0.00505475 3.98347s
819 0.82056 0.799822 0.00349337 3.92746s
820 0.82056 0.800989 0.00413318 4.08561s
821 0.82056 0.795667 0.00457803 3.93729s
822 0.82056 0.79547 0.00447485 3.91323s
823 0.82056 0.796022 0.00435486 4.15327s
824 0.82056 0.80657 0.00243132 4.06485s
825 0.82056 0.802674 0.00327799 3.90696s
826 0.82056 0.802487 0.00345999 3.94472s
827 0.82056 0.791553 0.00508094 3.87435s
828 0.82056 0.813039 0.00126148 3.95722s
829 0.82056 0.799537 0.00372073 3.88673s
830 0.82056 0.79734 0.00428061 4.50871s
831 0.82056 0.802303 0.0033162 3.93793s
832 0.82056 0.81554 0.00080069 3.87813s
833 0.82056 0.796634 0.00416453 3.94191s
834 0.82056 0.800137 0.00364085 3.91464s
835 0.82056 0.795917 0.0046934 3.86335s
836 0.82056 0.799075 0.00367986 3.91542s
837 0.82056 0.807485 0.00221486 3.89884s
838 0.82056 0.802489 0.00253818 4.14154s
839 0.820561 0.805951 0.00261467 4.17831s
840 0.820561 0.796934 0.00432445 4.54254s
841 0.820561 0.79833 0.00414028 3.94974s
842 0.820561 0.782568 0.0075596 3.8941s
843 0.820561 0.787391 0.00613139 3.87769s
844 0.820561 0.784093 0.00649917 4.17284s
845 0.820561 0.777106 0.00820855 3.8689s
846 0.820561 0.779534 0.00733365 3.95476s
847 0.820561 0.796464 0.00449581 4.18029s
848 0.820561 0.785179 0.00587367 3.96018s
849 0.820561 0.789997 0.00573608 4.06369s
850 0.820561 0.801 0.0036246 3.87758s
851 0.820561 0.794737 0.00501144 3.93597s
852 0.820561 0.783374 0.00724913 4.13367s
853 0.820561 0.790177 0.00527411 3.94123s
854 0.820561 0.777176 0.00822712 3.90322s
855 0.820561 0.792187 0.00534778 4.11708s
856 0.820561 0.788421 0.00580931 3.8974s
857 0.820561 0.80855 0.00196522 3.90375s
858 0.820561 0.789741 0.00567744 3.8806s
859 0.820561 0.802241 0.00352862 3.95317s
860 0.820561 0.788237 0.00603493 4.19436s
861 0.820561 0.79637 0.00437305 4.05458s
862 0.820561 0.78703 0.00642328 3.87687s
863 0.820561 0.78836 0.0059166 3.87958s
864 0.820561 0.789875 0.00514029 4.01702s
865 0.820561 0.81072 0.00176683 4.20531s
866 0.820561 0.800709 0.00339379 3.92997s
867 0.820561 0.786277 0.0062059 3.94247s
868 0.820561 0.803122 0.00328114 3.90073s
869 0.820561 0.795237 0.00442337 3.88292s
870 0.820561 0.803029 0.00348559 3.94997s
871 0.820561 0.804828 0.00292311 3.89486s
872 0.820561 0.774354 0.0087343 3.99538s
873 0.820561 0.794349 0.00468995 3.92717s
874 0.820561 0.798206 0.00402615 3.9238s
875 0.820561 0.789305 0.00602045 3.90582s
876 0.820561 0.796027 0.00484391 3.91627s
877 0.820561 0.797143 0.00470498 4.57822s
878 0.820561 0.800928 0.0031715 3.95282s
879 0.820561 0.795685 0.00424103 3.9047s
880 0.820561 0.801133 0.00353919 3.94759s
881 0.820561 0.793289 0.00488252 3.94351s
882 0.820561 0.795451 0.00488886 3.97158s
883 0.820561 0.803879 0.00310367 4.02031s
884 0.820561 0.800043 0.00316459 4.4696s
885 0.820561 0.788369 0.00553093 5.0252s
886 0.820561 0.798055 0.00351502 3.94127s
887 0.820561 0.789706 0.00533752 3.88928s
888 0.820561 0.785363 0.00627464 3.93362s
889 0.820561 0.802481 0.00291741 3.93169s
890 0.820561 0.80231 0.00328389 4.04357s
891 0.820561 0.780262 0.007331 3.89909s
892 0.820561 0.799407 0.00365201 3.91081s
893 0.820561 0.799802 0.00376278 3.97367s
894 0.820561 0.791431 0.00513451 4.12893s
895 0.820561 0.802179 0.00333356 3.88006s
896 0.820561 0.801038 0.0033576 3.89351s
897 0.820561 0.788695 0.0056208 4.54149s
898 0.820561 0.787589 0.00575576 3.94016s
899 0.820561 0.788766 0.00623377 3.96778s
900 0.820561 0.792548 0.00529253 3.91264s
901 0.820561 0.790199 0.00558149 4.16157s
902 0.820561 0.795175 0.00454269 3.95401s
903 0.820561 0.796782 0.00403136 3.9089s
904 0.820561 0.783798 0.00725983 4.19043s
905 0.820561 0.788872 0.00576046 4.83837s
906 0.820561 0.797845 0.00397171 3.92619s
907 0.820561 0.7983 0.00392517 3.87655s
908 0.820561 0.801394 0.0033995 4.5341s
909 0.820561 0.794109 0.00453939 3.96938s
910 0.820561 0.799808 0.00423332 3.89793s
911 0.820561 0.783816 0.00710196 3.91337s
912 0.820561 0.784134 0.00672118 3.88783s
913 0.820561 0.793991 0.00498645 3.90384s
914 0.820561 0.802671 0.00288435 3.90109s
915 0.820561 0.793061 0.00546717 3.96698s
916 0.820561 0.803906 0.00320481 3.95015s
917 0.820561 0.802376 0.00303719 3.90906s
918 0.820561 0.804789 0.00251305 4.18865s
919 0.820561 0.807116 0.00256809 3.89903s
920 0.820561 0.794846 0.00475175 3.94097s
921 0.820561 0.800333 0.00348385 3.94561s
922 0.820561 0.796793 0.00491257 3.90512s
923 0.820561 0.779836 0.0076798 3.92133s
924 0.820561 0.799304 0.00412979 3.97774s
925 0.820561 0.791681 0.00512768 3.90645s
926 0.820561 0.788016 0.00512226 3.99973s
927 0.820561 0.783292 0.00677162 3.93464s
928 0.820561 0.801468 0.00353942 3.94493s
929 0.820561 0.802747 0.00348884 3.90145s
930 0.820561 0.792692 0.00490221 3.90591s
931 0.820561 0.791098 0.00507374 3.94461s
932 0.820561 0.795254 0.00440524 3.91142s
933 0.820561 0.801963 0.00320791 3.94613s
934 0.820561 0.794894 0.00478096 4.02566s
935 0.820561 0.804388 0.00288155 4.1101s
936 0.820561 0.792639 0.00502159 3.87289s
937 0.820561 0.795486 0.00439581 3.89986s
938 0.820561 0.789029 0.00537276 4.092s
939 0.820561 0.798559 0.00384221 3.93642s
940 0.820561 0.798794 0.00414738 3.9335s
941 0.820561 0.803874 0.00256533 3.8924s
942 0.820561 0.804084 0.00314006 4.10394s
943 0.820561 0.804691 0.00280788 3.87652s
944 0.820561 0.798314 0.00425549 3.97032s
945 0.820561 0.803433 0.00298633 3.93722s
946 0.820561 0.799393 0.00391857 3.95724s
947 0.820561 0.801686 0.00322447 3.95064s
948 0.820561 0.801967 0.00349666 4.53293s
949 0.820561 0.79397 0.00471359 4.21073s
950 0.820561 0.788336 0.0060914 3.96864s
951 0.820561 0.795487 0.0041389 3.90762s
952 0.820561 0.790676 0.00526682 3.9033s
953 0.820561 0.797895 0.00359718 3.94516s
954 0.820561 0.793912 0.00504394 3.89359s
955 0.820561 0.793922 0.00455917 3.93042s
956 0.820561 0.792815 0.00499541 4.14165s
957 0.820561 0.785534 0.00598584 4.64759s
958 0.820561 0.788089 0.0058157 4.0779s
959 0.820561 0.806627 0.00252029 4.76219s
960 0.820561 0.802198 0.00336938 3.95545s
961 0.820561 0.79521 0.00467158 3.92953s
962 0.820566 0.801035 0.00330768 3.96769s
963 0.820566 0.79558 0.00453852 4.06391s
964 0.820566 0.791037 0.00568569 4.1415s
965 0.820566 0.795276 0.00466694 4.0022s
966 0.820566 0.788671 0.00597025 3.94254s
967 0.820566 0.807315 0.00207755 3.98416s
968 0.820566 0.792815 0.00542058 4.0008s
969 0.820566 0.798762 0.00449061 3.89778s
970 0.820566 0.801924 0.00366533 3.89801s
971 0.820566 0.801063 0.00327504 3.94472s
972 0.820566 0.794153 0.00481385 3.89954s
973 0.820566 0.796901 0.00403163 3.99385s
974 0.820566 0.794597 0.00458705 3.88727s
975 0.820566 0.797858 0.0041749 3.88411s
976 0.820566 0.808503 0.00224743 3.96646s
977 0.820566 0.796683 0.00477863 3.88423s
978 0.820566 0.793668 0.005252 3.97544s
979 0.820566 0.801792 0.00301703 3.9555s
980 0.820566 0.801485 0.00337503 3.95581s
981 0.820566 0.801721 0.00332279 3.89896s
982 0.820566 0.793695 0.00510605 3.98692s
983 0.820566 0.804349 0.00302187 3.95145s
984 0.820566 0.79212 0.00523385 3.9432s
985 0.820575 0.8076 0.00198862 4.13059s
986 0.820575 0.81264 0.00114732 3.91561s
987 0.820575 0.796218 0.004148 3.91648s
988 0.820575 0.798947 0.00408495 3.94727s
989 0.820575 0.795185 0.00474577 3.88114s
990 0.820575 0.789211 0.00591085 3.99515s
991 0.820575 0.796224 0.00467693 3.89702s
992 0.820575 0.781142 0.00725567 3.92386s
993 0.820575 0.789088 0.0055342 3.94708s
994 0.820575 0.789319 0.00547217 3.97683s
995 0.820575 0.80753 0.00259763 3.8767s
996 0.820575 0.791887 0.00556209 3.93092s
997 0.820575 0.800911 0.00381656 4.15902s
998 0.820575 0.802047 0.00310625 4.03267s
999 0.820575 0.806508 0.0024634 3.9014s
1000 0.820575 0.801402 0.00310199 3.8907s
1001 0.820575 0.807796 0.00228736 4.19067s
1002 0.820575 0.794637 0.00506904 4.00256s
1003 0.820575 0.79177 0.00618695 3.89118s
1004 0.820575 0.802597 0.0029548 4.17026s
1005 0.820575 0.799718 0.0041651 4.14615s
1006 0.820575 0.792101 0.00527922 4.11964s
1007 0.820575 0.787462 0.00648044 3.98228s
1008 0.820575 0.803177 0.00351124 3.92012s
1009 0.820575 0.802223 0.00301087 3.90856s
1010 0.820575 0.795657 0.00473279 4.14451s
1011 0.820575 0.788371 0.00629721 3.87643s
1012 0.820575 0.808322 0.00215498 3.94333s
1013 0.820575 0.791505 0.00498555 3.90358s
1014 0.820575 0.779853 0.00754211 3.94064s
1015 0.820575 0.788353 0.00679749 4.74199s
1016 0.820575 0.794927 0.00464598 3.92733s
1017 0.820575 0.800321 0.0033571 3.90317s
1018 0.820575 0.793289 0.0047413 4.26467s
1019 0.820575 0.806036 0.00244131 4.52228s
1020 0.820575 0.785282 0.00648218 3.96854s
1021 0.820575 0.797214 0.00434706 4.48383s
1022 0.820575 0.809358 0.00196393 4.20594s
1023 0.820575 0.803455 0.00345849 3.94s
1024 0.820575 0.808831 0.00209582 3.86884s
1025 0.820575 0.791378 0.00569295 3.96894s
1026 0.820575 0.805335 0.00252122 3.91028s
1027 0.820575 0.789483 0.00587305 3.94235s
1028 0.820575 0.802059 0.00296278 3.91023s
1029 0.820575 0.795463 0.0045828 3.93455s
1030 0.820575 0.801209 0.00378435 4.20704s
1031 0.820575 0.806657 0.00266035 4.22867s
1032 0.820575 0.796335 0.00420904 3.92122s
1033 0.820575 0.800036 0.00372106 4.17434s
1034 0.820575 0.790212 0.00602193 4.12732s
1035 0.820575 0.80385 0.00278568 4.15691s
1036 0.820575 0.786891 0.00619282 4.07969s
1037 0.820575 0.807822 0.00215401 3.88382s
1038 0.820575 0.80858 0.00246781 4.5187s
1039 0.820575 0.800761 0.00323222 4.02441s
1040 0.820575 0.780073 0.00780292 4.1258s
1041 0.820575 0.790623 0.00584332 3.92015s
1042 0.820575 0.811814 0.00188247 3.89788s
1043 0.820575 0.79771 0.00419227 3.93318s
1044 0.820575 0.804453 0.00295019 3.97553s
1045 0.820575 0.791244 0.005283 3.90442s
1046 0.820575 0.804804 0.00268507 4.09305s
1047 0.820575 0.802062 0.00348658 4.04343s
1048 0.820575 0.789039 0.00534037 3.87536s
1049 0.820575 0.795624 0.00457464 3.94378s
1050 0.820575 0.798505 0.00391889 3.87288s
1051 0.820575 0.805677 0.00235871 3.94891s
1052 0.820575 0.786665 0.00618661 3.95143s
1053 0.820575 0.809543 0.00168935 3.99218s
1054 0.820575 0.795608 0.00491382 3.87591s
1055 0.820576 0.808635 0.00209098 3.91322s
1056 0.820576 0.789128 0.00605541 4.165s
1057 0.820576 0.791566 0.00540322 3.94963s
1058 0.820576 0.780466 0.00719998 3.91775s
1059 0.820576 0.774361 0.00801403 4.15685s
1060 0.820576 0.787792 0.00559802 3.90814s
1061 0.820576 0.784654 0.00583944 4.17152s
1062 0.820576 0.791648 0.00545619 3.97848s
1063 0.820576 0.793191 0.00506683 3.8951s
1064 0.820576 0.786098 0.00630887 3.94554s
1065 0.820576 0.782349 0.00663454 3.97621s
1066 0.820576 0.779272 0.00770291 3.87827s
1067 0.820576 0.78776 0.00581151 3.99269s
1068 0.820576 0.782286 0.00688149 3.89727s
1069 0.820576 0.802029 0.00316734 3.93914s
1070 0.820576 0.778324 0.00734234 3.86945s
1071 0.820576 0.785472 0.00658529 3.95992s
1072 0.820576 0.797091 0.00465671 3.90512s
1073 0.820576 0.784058 0.00627997 3.90907s
1074 0.820576 0.805139 0.00305851 3.92032s
1075 0.820576 0.800266 0.00331657 3.91878s
1076 0.820576 0.804844 0.00268144 3.94278s
1077 0.820576 0.787812 0.00628606 3.97933s
1078 0.820576 0.806618 0.00267512 4.12741s
1079 0.820576 0.792832 0.00513444 3.88749s
1080 0.820576 0.805104 0.00269385 4.12332s
1081 0.820576 0.786125 0.00630992 4.10327s
1082 0.820576 0.784028 0.00709861 3.95198s
1083 0.820576 0.795242 0.00474312 3.88009s
1084 0.820576 0.797304 0.00420057 3.93933s
1085 0.820576 0.784351 0.0070795 3.87686s
1086 0.820576 0.785441 0.00616614 3.99001s
1087 0.820576 0.792228 0.00535538 3.89303s
1088 0.820576 0.787561 0.00592466 3.95739s
1089 0.820576 0.793004 0.00524024 4.18763s
1090 0.820576 0.796284 0.00500744 3.92837s
1091 0.820576 0.791164 0.00506836 4.14499s
1092 0.820576 0.794997 0.00461111 4.50605s
1093 0.820576 0.798298 0.00379298 3.99209s
1094 0.820576 0.797131 0.00443306 3.88504s
1095 0.820576 0.792792 0.00509281 3.95835s
1096 0.820576 0.777559 0.00770528 4.1739s
1097 0.820576 0.789311 0.00611443 3.89278s
1098 0.820576 0.791216 0.00580708 3.94354s
1099 0.820576 0.795751 0.00450099 3.90612s
1100 0.820576 0.7923 0.00497312 4.2214s
1101 0.820576 0.805724 0.00244677 3.9656s
1102 0.820576 0.806615 0.0023504 3.91124s
1103 0.820576 0.797018 0.00400147 3.88968s
1104 0.820576 0.801025 0.00352805 4.02219s
1105 0.820576 0.804278 0.00285722 3.89472s
1106 0.820576 0.796972 0.00428055 4.03228s
1107 0.820576 0.800129 0.00340088 3.97608s
1108 0.820576 0.801623 0.00328895 3.91849s
1109 0.820576 0.787135 0.00573169 3.91388s
1110 0.820576 0.772414 0.00978315 5.14465s
1111 0.820576 0.79367 0.0042571 3.94703s
1112 0.820576 0.799509 0.00382641 3.89519s
1113 0.820576 0.794734 0.00438748 4.16033s
1114 0.820576 0.777264 0.0078771 3.93509s
1115 0.820576 0.797323 0.00381568 4.02558s
1116 0.820576 0.786614 0.00628516 3.91456s
1117 0.820576 0.788226 0.00557493 3.91539s
1118 0.820576 0.790549 0.00555907 3.99376s
1119 0.820576 0.791582 0.00540239 3.88195s
1120 0.820576 0.784176 0.00647698 3.96431s
1121 0.820581 0.782374 0.00686994 3.96686s
1122 0.820581 0.788753 0.00544916 3.89538s
1123 0.820581 0.794192 0.00520022 3.96155s
1124 0.820581 0.79905 0.00373906 3.95118s
1125 0.820581 0.795572 0.00478162 3.87473s
1126 0.820581 0.783425 0.00703197 3.94401s
1127 0.820581 0.795441 0.0043929 4.55729s
1128 0.820581 0.790192 0.00553152 3.94726s
1129 0.820581 0.79517 0.0044514 3.95155s
1130 0.820581 0.797112 0.00460703 4.15244s
1131 0.820581 0.806331 0.00236496 4.58243s
1132 0.820581 0.797331 0.00423677 3.94039s
1133 0.821364 0.799223 0.00418492 3.90043s
1134 0.821364 0.793392 0.0046683 3.89844s
1135 0.821364 0.789794 0.00590204 3.96279s
1136 0.821364 0.799473 0.00440874 3.88524s
1137 0.821364 0.782647 0.00701632 3.982s
1138 0.821364 0.804423 0.00298283 3.98038s
1139 0.821364 0.780347 0.00758056 4.08185s
1140 0.821364 0.792045 0.0055251 3.9076s
1141 0.821364 0.779818 0.00715377 3.89609s
1142 0.821364 0.799103 0.00416368 3.95634s
1143 0.821364 0.780616 0.0074074 4.00435s
1144 0.821364 0.78527 0.00670483 3.93822s
1145 0.821364 0.797167 0.00405664 4.17861s
1146 0.821364 0.801512 0.00358077 3.90758s
1147 0.821364 0.798135 0.00429203 3.88948s
1148 0.821364 0.79483 0.00434598 3.92309s
1149 0.821364 0.79375 0.0045795 3.91832s
1150 0.821364 0.792821 0.00502832 3.96526s
1151 0.821364 0.794755 0.00483778 3.8725s
1152 0.821364 0.799793 0.00400414 3.98146s
1153 0.821364 0.798799 0.00388063 3.9228s
1154 0.821364 0.811274 0.00156359 3.90507s
1155 0.821364 0.795143 0.00465167 3.93595s
1156 0.821364 0.796963 0.00402654 3.904s
1157 0.821364 0.794645 0.00451726 4.14693s
1158 0.821364 0.772616 0.00872652 3.913s
1159 0.821364 0.802603 0.00336412 3.89532s
1160 0.821364 0.804085 0.00310125 4.21145s
