585 0.838784 0.768282 0.0138051 3.9365s
586 0.838784 0.774851 0.0131738 3.92945s
587 0.838784 0.784546 0.0115086 4.4957s
588 0.838784 0.794273 0.0080107 3.93929s
589 0.838784 0.791507 0.00936615 3.99325s
590 0.838784 0.790118 0.00985811 3.91182s
591 0.838784 0.779335 0.0115821 3.96846s
592 0.838784 0.785925 0.0111726 3.89483s
593 0.838784 0.768833 0.0131309 3.98093s
594 0.838784 0.792414 0.00911046 3.9175s
595 0.838784 0.779354 0.0119137 3.94212s
596 0.838784 0.779262 0.0121887 3.90255s
597 0.838784 0.800377 0.00762088 3.97415s
598 0.838784 0.779704 0.0127027 3.89625s
599 0.838784 0.789073 0.00953399 3.94037s
600 0.838784 0.780504 0.0119253 3.92335s
601 0.838784 0.788356 0.0110525 3.90722s
602 0.838784 0.790509 0.00961358 3.97146s
603 0.838784 0.785678 0.0106568 3.90441s
604 0.838784 0.782681 0.0120507 4.01204s
605 0.838784 0.775053 0.0124275 3.93089s
606 0.838784 0.793348 0.00913054 4.18803s
607 0.838784 0.782252 0.0109216 3.98639s
608 0.838784 0.77907 0.0119559 3.95734s
609 0.838784 0.799534 0.00745165 3.9495s
610 0.838784 0.787139 0.0106175 3.90538s
611 0.838784 0.78838 0.0103609 4.53859s
612 0.838784 0.793057 0.00941289 4.00136s
613 0.838784 0.779847 0.0115755 4.03975s
614 0.838784 0.785987 0.0106735 3.97122s
615 0.838784 0.790581 0.0103421 3.94469s
616 0.838784 0.796146 0.00839757 4.15903s
617 0.838784 0.766999 0.0143767 3.91967s
618 0.838784 0.775065 0.0134157 3.9458s
619 0.838784 0.789955 0.0103784 3.89037s
620 0.838784 0.777319 0.0124677 3.94923s
621 0.838784 0.784946 0.0108666 3.92606s
622 0.838784 0.77786 0.0118449 3.89937s
623 0.838784 0.811499 0.0049159 3.9212s
624 0.838784 0.778775 0.0119169 4.17195s
625 0.838784 0.804741 0.00693931 4.19906s
626 0.838784 0.806069 0.00651277 3.98664s
627 0.838784 0.789804 0.0104723 3.90237s
628 0.838784 0.796531 0.00909062 3.90954s
629 0.838784 0.777595 0.0126866 3.91203s
630 0.838784 0.789481 0.00996648 4.16818s
631 0.838784 0.787198 0.0104969 3.89884s
632 0.838784 0.790166 0.00997242 4.21543s
633 0.838784 0.782173 0.0116816 4.04714s
634 0.838784 0.807312 0.00692939 3.95842s
635 0.838784 0.804373 0.0070069 3.97984s
636 0.838784 0.807157 0.00681732 3.95969s
637 0.838784 0.804698 0.00731347 4.17688s
638 0.838784 0.793029 0.00975742 4.17856s
639 0.838784 0.788718 0.0108856 3.956s
640 0.838784 0.812166 0.005778 3.94512s
641 0.838784 0.794979 0.00953191 4.18349s
642 0.838784 0.79456 0.00902849 3.92044s
643 0.838784 0.808976 0.00660645 3.99767s
644 0.838784 0.792629 0.00968092 4.09756s
645 0.838784 0.787314 0.0104084 3.93989s
646 0.838784 0.799123 0.00781384 3.90831s
647 0.838784 0.795738 0.00895023 3.91521s
648 0.838784 0.778108 0.0126413 3.94943s
649 0.838784 0.795438 0.00896874 3.92928s
650 0.838784 0.799806 0.0085316 4.0229s
651 0.838784 0.797446 0.00857647 3.90415s
652 0.838784 0.791144 0.00968068 3.93485s
653 0.838784 0.795413 0.00873742 3.97727s
654 0.838784 0.788652 0.00995524 3.91897s
655 0.838784 0.790514 0.0102778 3.89916s
656 0.838784 0.785621 0.0109007 3.9679s
657 0.838784 0.784195 0.0108746 3.94347s
658 0.838784 0.789696 0.00985009 3.90729s
659 0.838784 0.798602 0.00728208 3.95837s
660 0.838784 0.804437 0.00704593 4.12641s
661 0.838784 0.795126 0.00850031 3.93476s
662 0.838784 0.79621 0.00936715 3.91236s
663 0.838784 0.800767 0.00829353 3.93998s
664 0.838784 0.786331 0.0107781 3.92253s
665 0.838784 0.801584 0.00797184 3.91327s
666 0.838786 0.783768 0.0110843 3.95307s
667 0.838786 0.777748 0.0110404 3.99014s
668 0.838786 0.789502 0.0102369 3.91233s
669 0.838786 0.769607 0.0141224 3.96936s
670 0.838786 0.768347 0.0128824 3.90347s
671 0.838786 0.784743 0.0107487 4.16276s
672 0.838786 0.775115 0.0118088 3.94477s
673 0.838786 0.795384 0.00941799 3.98292s
674 0.838786 0.766818 0.0143164 3.89029s
675 0.838786 0.789206 0.00910215 4.13829s
676 0.838786 0.788767 0.0105121 3.9029s
677 0.838786 0.779519 0.0117768 4.02685s
678 0.838786 0.794179 0.00932577 3.89355s
679 0.838786 0.78493 0.0107375 3.94877s
680 0.838786 0.784554 0.0107741 3.98822s
681 0.838786 0.795487 0.00866776 3.98191s
682 0.838786 0.786491 0.0106898 3.88658s
683 0.838786 0.788227 0.0104451 3.95743s
684 0.838786 0.780676 0.011024 3.9933s
685 0.838786 0.787916 0.0107188 3.90412s
686 0.838786 0.790488 0.00923975 4.56838s
687 0.838786 0.777182 0.0130123 3.97437s
688 0.838786 0.776524 0.0119947 4.02044s
689 0.838786 0.812853 0.00527451 3.92344s
690 0.838786 0.787248 0.0102945 3.97062s
691 0.838786 0.77295 0.0128591 3.98689s
692 0.838786 0.777007 0.0126841 3.96736s
693 0.838786 0.794121 0.00956594 4.13001s
694 0.838786 0.781309 0.0110224 4.03339s
695 0.838786 0.786645 0.0106569 3.93475s
696 0.838786 0.774047 0.0128138 3.89565s
697 0.838786 0.793822 0.00846351 3.99351s
698 0.838786 0.774934 0.0129988 4.20552s
699 0.838786 0.796569 0.00881002 3.96976s
700 0.838786 0.80273 0.00678545 3.92036s
701 0.838786 0.800046 0.00794181 4.19397s
702 0.838786 0.792416 0.0101901 4.05154s
703 0.838786 0.793389 0.00951635 3.89621s
704 0.838786 0.792078 0.00941091 3.9764s
705 0.838786 0.778741 0.0113995 3.95814s
706 0.838786 0.792364 0.00982313 3.98332s
707 0.838786 0.77801 0.0124139 5.1201s
708 0.838786 0.79526 0.00913054 3.95732s
709 0.838786 0.804398 0.00607968 3.89979s
710 0.838786 0.789661 0.0099392 3.91944s
711 0.838786 0.796278 0.00877826 3.96434s
712 0.838786 0.800038 0.00818771 3.90868s
713 0.838786 0.78859 0.0103766 4.51904s
714 0.838786 0.789976 0.0107066 3.99349s
715 0.838786 0.781709 0.0113419 3.92825s
716 0.838786 0.791131 0.0095602 3.94018s
717 0.838786 0.793969 0.00854121 3.90633s
718 0.838786 0.800433 0.00782686 3.94129s
719 0.838786 0.797103 0.00835283 3.90892s
720 0.838786 0.783634 0.0126288 3.95485s
721 0.838786 0.795269 0.00848535 3.93418s
722 0.838786 0.776348 0.0124794 3.98299s
723 0.838786 0.787481 0.0104909 3.93842s
724 0.838786 0.787236 0.0106746 3.9371s
725 0.838786 0.770242 0.0142226 3.96297s
726 0.838786 0.786256 0.0105754 3.96019s
727 0.838786 0.784762 0.0113451 4.08556s
728 0.838786 0.787608 0.00959624 3.91626s
729 0.838786 0.782453 0.0116211 3.95775s
730 0.838786 0.789284 0.00925881 4.95003s
731 0.838786 0.799376 0.00802239 4.02938s
732 0.838786 0.787407 0.0102886 3.96419s
733 0.838786 0.795587 0.0085579 3.88493s
734 0.838786 0.779772 0.0116756 3.96889s
735 0.838786 0.803626 0.00659238 3.91151s
736 0.838786 0.796268 0.00940677 4.26314s
737 0.838786 0.792033 0.00971002 3.92748s
738 0.838786 0.791569 0.00927968 4.16829s
739 0.838786 0.794035 0.00926636 3.93048s
740 0.838786 0.792939 0.00884378 3.93252s
741 0.838786 0.793184 0.00890333 3.90366s
742 0.838786 0.783422 0.0113144 3.92803s
743 0.838786 0.784801 0.0106888 4.17774s
744 0.838786 0.77868 0.0122292 3.93151s
745 0.838786 0.791224 0.00968758 3.90657s
746 0.838786 0.780957 0.0115935 4.567s
747 0.838786 0.787369 0.00977177 3.94908s
748 0.838786 0.792229 0.00953197 4.01712s
749 0.838786 0.798287 0.00868533 4.18478s
750 0.838786 0.783191 0.010925 4.48937s
751 0.838786 0.798529 0.0084481 3.97592s
752 0.838786 0.796435 0.00840131 3.92718s
753 0.838786 0.800809 0.00764943 3.95425s
754 0.838786 0.794691 0.00892185 3.90085s
755 0.838786 0.794602 0.00916228 3.96297s
756 0.838786 0.777503 0.0121877 3.91893s
757 0.838786 0.802707 0.00768977 3.95375s
758 0.838786 0.794956 0.00898921 3.89566s
759 0.838786 0.781525 0.0115908 3.91417s
760 0.838786 0.807305 0.0065124 3.92133s
761 0.838786 0.781962 0.0116496 4.14666s
762 0.838786 0.799842 0.00837263 3.91593s
763 0.838786 0.797425 0.00872057 4.02411s
764 0.838786 0.802633 0.00784736 3.98548s
765 0.838786 0.777578 0.0113836 3.91475s
766 0.838786 0.776524 0.0122769 4.15364s
767 0.838786 0.778214 0.0129611 4.16398s
768 0.838786 0.777355 0.0124316 4.51861s
769 0.838786 0.785273 0.0108077 3.9891s
770 0.838786 0.793546 0.00961594 3.99563s
771 0.838786 0.778923 0.0125345 4.06921s
772 0.838786 0.781942 0.0121364 3.90071s
773 0.838786 0.783192 0.0115668 3.89405s
774 0.838786 0.773768 0.0132344 3.94491s
775 0.838786 0.776795 0.0125531 3.8969s
776 0.838786 0.788515 0.00976305 3.95316s
777 0.838786 0.805919 0.00647023 4.13748s
778 0.838786 0.788973 0.00965607 3.97928s
779 0.838786 0.788085 0.0100596 4.51375s
780 0.838786 0.806249 0.00591393 3.97361s
781 0.838786 0.788114 0.0109464 3.89559s
782 0.838786 0.804873 0.00715111 3.97141s
783 0.838786 0.776378 0.0123253 3.94888s
784 0.838786 0.800212 0.00758073 3.95146s
785 0.838786 0.798752 0.00861219 3.94077s
786 0.838786 0.78425 0.0102288 3.92506s
787 0.838786 0.792462 0.00981586 4.24711s
788 0.838786 0.779653 0.0110838 3.92747s
789 0.838786 0.788788 0.00927695 3.91668s
790 0.838786 0.791597 0.00981932 3.89399s
791 0.838786 0.799296 0.00856386 3.96295s
792 0.838786 0.799149 0.00799881 4.15293s
793 0.838786 0.806146 0.0067765 3.9826s
794 0.838786 0.795531 0.009241 4.17202s
795 0.838786 0.792511 0.0094647 3.90774s
796 0.838786 0.784352 0.0113383 3.9634s
797 0.838786 0.786542 0.0109528 3.93574s
798 0.838786 0.802891 0.0080832 3.96834s
799 0.838786 0.78055 0.0114524 4.17842s
800 0.838786 0.793535 0.00997066 3.90938s
801 0.838786 0.78914 0.0103807 3.91083s
802 0.838786 0.78343 0.0116902 3.98491s
803 0.838786 0.789084 0.011263 3.95649s
804 0.838786 0.79683 0.00884912 3.92898s
805 0.838786 0.78758 0.0103179 3.91564s
806 0.838786 0.803272 0.00713753 3.97097s
807 0.838786 0.791909 0.00982828 4.0653s
808 0.838786 0.80826 0.00633407 4.1832s
809 0.838786 0.786432 0.0102294 3.91869s
810 0.838786 0.792036 0.00899953 3.91776s
811 0.838786 0.775943 0.0124208 3.90793s
812 0.838786 0.785536 0.0103815 3.94498s
813 0.838786 0.802506 0.00742798 4.02124s
814 0.838786 0.79711 0.00810083 3.91455s
815 0.838786 0.78992 0.00968668 3.95902s
816 0.838786 0.789174 0.0110501 3.97984s
817 0.838786 0.795966 0.00850689 3.89981s
818 0.838786 0.767785 0.0135535 3.98168s
819 0.838786 0.795115 0.00827737 3.96598s
820 0.838786 0.78465 0.0111841 3.95877s
821 0.838786 0.763874 0.013745 4.14364s
822 0.838786 0.792493 0.00939379 3.95276s
823 0.838786 0.783443 0.010533 3.91686s
824 0.838786 0.776189 0.0127551 3.92295s
825 0.838786 0.79229 0.00966498 3.93818s
826 0.838786 0.779441 0.0118364 3.98368s
827 0.838786 0.811456 0.00545732 3.88414s
828 0.838786 0.792896 0.00930145 3.90761s
829 0.838786 0.771034 0.0125402 3.94654s
830 0.838786 0.788228 0.010164 3.99156s
831 0.838786 0.799143 0.00863354 3.90093s
832 0.838786 0.789248 0.0101719 3.99877s
833 0.838786 0.794071 0.00934343 3.97757s
834 0.838786 0.806175 0.00689814 4.18446s
835 0.838786 0.799643 0.00802062 3.972s
836 0.838786 0.802004 0.007086 3.93962s
837 0.838786 0.797428 0.00852783 3.92657s
838 0.838786 0.78889 0.00994972 4.0292s
839 0.838786 0.785783 0.0111371 3.9407s
840 0.838786 0.789559 0.00992401 3.94775s
841 0.838786 0.786351 0.0112347 4.0127s
842 0.838786 0.793382 0.00985281 3.95179s
843 0.838786 0.787661 0.0101895 3.98341s
844 0.838786 0.780332 0.0117003 3.95553s
845 0.838786 0.785424 0.0104056 3.91767s
846 0.838786 0.787093 0.00990551 3.99024s
847 0.838786 0.781352 0.0116381 3.91658s
848 0.838786 0.779019 0.0124489 4.18532s
849 0.838786 0.789399 0.0109014 4.15422s
850 0.838786 0.785698 0.0104649 3.93054s
851 0.838786 0.786951 0.010899 3.94836s
852 0.838786 0.777551 0.0116541 3.92957s
853 0.838786 0.782654 0.0108989 3.99474s
854 0.838786 0.789293 0.00994106 3.88996s
855 0.838786 0.798141 0.0082192 3.89431s
856 0.838786 0.777028 0.0119614 4.0458s
857 0.838786 0.792439 0.00879277 3.94806s
858 0.838786 0.765427 0.0139279 4.00412s
859 0.838786 0.798884 0.00820084 3.9717s
860 0.838786 0.782518 0.0113555 5.16112s
861 0.838786 0.787678 0.0102596 3.96237s
862 0.838786 0.795097 0.00887432 3.9162s
863 0.838786 0.792224 0.00898475 4.01216s
864 0.838786 0.811726 0.00558208 4.00484s
865 0.838786 0.802578 0.00679066 3.93151s
866 0.838786 0.78742 0.010985 3.95715s
867 0.838786 0.788796 0.00994387 3.91055s
868 0.838786 0.793006 0.00886702 3.98007s
869 0.838786 0.792143 0.00910057 4.05557s
870 0.838786 0.780276 0.0118054 3.93352s
871 0.838786 0.78251 0.0120228 3.98722s
872 0.838786 0.791626 0.00911655 3.95143s
873 0.838786 0.781308 0.011714 3.91113s
874 0.838786 0.79741 0.00867293 3.97361s
875 0.838786 0.800963 0.00756721 3.93216s
876 0.838786 0.784319 0.0112289 3.90517s
877 0.838786 0.786722 0.011106 3.97908s
878 0.838786 0.792695 0.00928073 3.91069s
879 0.838786 0.800438 0.00737841 3.95527s
880 0.838786 0.795768 0.0086687 4.52067s
881 0.838786 0.781104 0.0121664 3.98045s
882 0.838786 0.795168 0.00805614 3.96566s
883 0.838786 0.782273 0.01084 3.94787s
884 0.838786 0.785829 0.0108744 3.90679s
885 0.838786 0.794509 0.00885961 3.99015s
886 0.838786 0.785576 0.0106031 3.91052s
887 0.838786 0.789724 0.00970299 4.19287s
888 0.838786 0.802389 0.00730144 3.96581s
889 0.838786 0.795163 0.00930797 3.98747s
890 0.838786 0.806042 0.00672586 3.96126s
891 0.838786 0.785967 0.0105037 4.19593s
892 0.838786 0.784094 0.0107978 3.97921s
893 0.83879 0.78779 0.0103659 3.90192s
894 0.83879 0.80458 0.00719825 3.96271s
895 0.83879 0.794723 0.00939841 3.90653s
896 0.83879 0.790404 0.00958592 4.13871s
897 0.83879 0.780495 0.0113873 4.14951s
898 0.83879 0.794406 0.00966645 3.91386s
899 0.83879 0.775643 0.0127093 3.96168s
900 0.83879 0.781959 0.0112071 4.20313s
901 0.83879 0.774051 0.0133406 4.26292s
902 0.83879 0.786005 0.0103842 4.16261s
903 0.83879 0.791862 0.0106071 3.90833s
904 0.83879 0.805957 0.00683156 3.97773s
905 0.83879 0.801841 0.00823739 3.92636s
906 0.83879 0.799176 0.008001 3.92701s
907 0.83879 0.790554 0.00957436 3.90611s
908 0.83879 0.787024 0.010164 3.93942s
909 0.83879 0.788539 0.0106767 4.00692s
910 0.83879 0.803072 0.00756229 3.97629s
911 0.83879 0.790599 0.0096465 3.90964s
912 0.83879 0.798015 0.00791629 3.98739s
913 0.83879 0.794719 0.00842795 3.97362s
914 0.83879 0.796096 0.00800105 3.95616s
915 0.83879 0.792877 0.00910025 4.05221s
916 0.83879 0.787401 0.0103843 4.11228s
917 0.83879 0.80345 0.00692702 4.1682s
918 0.83879 0.796133 0.00813876 3.93292s
919 0.83879 0.800543 0.00777998 3.92656s
920 0.83879 0.794924 0.00900979 3.98951s
921 0.83879 0.798845 0.0077403 4.17722s
922 0.83879 0.794013 0.00852163 3.96477s
923 0.83879 0.782872 0.0111378 3.91463s
924 0.83879 0.778552 0.0123729 3.94611s
925 0.83879 0.783072 0.0109618 3.90088s
926 0.83879 0.783557 0.0114393 3.96921s
927 0.83879 0.788769 0.0106058 3.90183s
928 0.83879 0.78923 0.0099405 4.58014s
929 0.83879 0.794548 0.00838962 3.93985s
930 0.83879 0.783352 0.0106265 3.9513s
931 0.83879 0.789662 0.00982108 3.92724s
932 0.83879 0.792097 0.00958257 3.92066s
933 0.83879 0.799147 0.0082865 3.95007s
934 0.83879 0.794899 0.00838827 3.90236s
935 0.83879 0.781098 0.0116818 3.94678s
936 0.83879 0.80019 0.00775524 4.05007s
937 0.83879 0.778269 0.012614 4.47482s
938 0.83879 0.798037 0.00761515 3.9579s
939 0.83879 0.802589 0.00779294 3.94227s
940 0.83879 0.791814 0.0095252 3.94725s
941 0.83879 0.789248 0.0107541 3.90527s
942 0.83879 0.768944 0.0136131 3.90877s
943 0.83879 0.794162 0.00900961 3.90078s
944 0.83879 0.779238 0.0124313 3.94228s
945 0.83879 0.793903 0.00958273 3.90277s
946 0.83879 0.798403 0.00887462 3.99155s
947 0.83879 0.789048 0.00840252 4.04143s
948 0.83879 0.777934 0.0120566 3.95284s
949 0.83879 0.791765 0.00984943 4.16978s
950 0.83879 0.807379 0.00618058 3.96098s
951 0.83879 0.784636 0.0106968 3.9207s
952 0.83879 0.78956 0.0103683 4.20266s
953 0.83879 0.789807 0.00976843 3.91427s
954 0.83879 0.797089 0.00824394 3.97682s
955 0.83879 0.780582 0.0123036 4.1364s
956 0.83879 0.789284 0.0111923 3.94831s
957 0.83879 0.804519 0.0065658 3.93118s
958 0.83879 0.794773 0.00991369 3.92784s
959 0.83879 0.791057 0.0103054 3.98921s
960 0.83879 0.800863 0.00774132 3.90954s
961 0.83879 0.785364 0.0116423 3.96329s
962 0.83879 0.787685 0.0108978 3.98979s
963 0.83879 0.790069 0.0100664 3.90737s
964 0.83879 0.783539 0.0113336 4.01697s
965 0.83879 0.796173 0.0088603 3.89658s
966 0.83879 0.783183 0.011482 4.59736s
967 0.83879 0.792954 0.00933674 3.97153s
968 0.83879 0.778834 0.0118291 3.89224s
969 0.83879 0.792431 0.00947189 3.95866s
970 0.83879 0.778658 0.012268 3.93739s
971 0.83879 0.761629 0.0151445 3.93698s
972 0.83879 0.796418 0.00883263 3.9322s
973 0.83879 0.805027 0.00707629 3.91595s
974 0.83879 0.792637 0.00931026 4.03189s
975 0.83879 0.793213 0.00986947 3.89891s
976 0.83879 0.782912 0.0108142 4.16641s
977 0.83879 0.804435 0.00723374 3.92786s
978 0.83879 0.797482 0.00918641 3.90293s
979 0.83879 0.792593 0.00936635 4.19454s
980 0.83879 0.79222 0.00965834 3.93116s
981 0.83879 0.780459 0.0121773 3.92215s
982 0.83879 0.780048 0.0114296 3.91931s
983 0.83879 0.790087 0.00996697 3.95554s
984 0.83879 0.790353 0.00971457 4.18023s
985 0.83879 0.784337 0.0119126 3.99387s
986 0.83879 0.791445 0.010209 4.52348s
987 0.83879 0.792529 0.00976311 4.03427s
988 0.83879 0.796348 0.00878548 4.02927s
989 0.83879 0.781526 0.0116619 3.92083s
990 0.83879 0.788706 0.00991999 3.9414s
991 0.83879 0.800911 0.00750588 4.00346s
992 0.83879 0.80614 0.00634376 4.143s
993 0.83879 0.779061 0.0120075 3.91105s
994 0.83879 0.798216 0.00882413 4.64546s
995 0.83879 0.793241 0.00940703 3.94796s
996 0.83879 0.793935 0.00858103 4.02087s
997 0.83879 0.788593 0.010643 4.00735s
998 0.83879 0.780518 0.0121969 3.93754s
999 0.83879 0.795243 0.00913501 3.98575s
1000 0.83879 0.782697 0.0117906 3.91784s
1001 0.83879 0.789624 0.0102181 3.97129s
1002 0.83879 0.802142 0.00750823 3.88608s
1003 0.83879 0.799776 0.00785235 4.21289s
1004 0.83879 0.7914 0.0100092 4.01667s
1005 0.83879 0.803519 0.00746019 4.17984s
1006 0.83879 0.776289 0.0127178 4.18854s
1007 0.83879 0.800221 0.00751698 3.92022s
1008 0.83879 0.792018 0.00930576 3.96196s
1009 0.83879 0.778829 0.0117606 3.90638s
1010 0.83879 0.794854 0.00915431 3.96778s
1011 0.83879 0.7982 0.00843216 5.07964s
1012 0.83879 0.781553 0.0121181 4.09342s
1013 0.83879 0.791526 0.00950174 4.11494s
1014 0.83879 0.79089 0.00981202 4.15775s
1015 0.83879 0.795651 0.00899563 3.91597s
1016 0.83879 0.804773 0.00708969 4.01428s
1017 0.83879 0.793693 0.00956927 3.91562s
1018 0.83879 0.788246 0.00997724 3.91745s
1019 0.83879 0.791425 0.00980866 3.9529s
1020 0.83879 0.804243 0.00701774 4.5827s
1021 0.83879 0.791164 0.00969559 4.1932s
1022 0.83879 0.792218 0.00928816 3.9136s
1023 0.83879 0.77322 0.0129992 3.91047s
1024 0.83879 0.782277 0.0112978 3.9057s
1025 0.83879 0.795856 0.00950322 4.55364s
1026 0.83879 0.788545 0.0109184 3.9585s
1027 0.83879 0.775199 0.0121718 3.94458s
1028 0.83879 0.781279 0.0108562 4.10813s
1029 0.83879 0.789328 0.0106162 3.94057s
1030 0.83879 0.804726 0.00748052 4.16383s
1031 0.83879 0.788342 0.0108162 3.94641s
1032 0.83879 0.790195 0.00979864 3.93715s
1033 0.83879 0.789798 0.00991391 3.96476s
1034 0.83879 0.796878 0.00867275 3.92639s
1035 0.83879 0.780026 0.0120091 4.25114s
1036 0.83879 0.780209 0.0122418 3.9918s
1037 0.83879 0.791104 0.00878913 4.08699s
1038 0.83879 0.79055 0.0101418 3.9281s
1039 0.83879 0.796902 0.009131 3.96432s
1040 0.83879 0.786819 0.0116899 3.95538s
1041 0.83879 0.790592 0.00971715 4.10209s
1042 0.83879 0.801725 0.00732977 3.94561s
1043 0.83879 0.796292 0.00876479 4.18116s
1044 0.83879 0.793055 0.00970547 3.92534s
1045 0.83879 0.781889 0.0113152 3.96053s
1046 0.83879 0.786351 0.010331 3.95473s
1047 0.83879 0.779878 0.0126094 3.95191s
1048 0.83879 0.791761 0.009602 3.90694s
1049 0.83879 0.806208 0.00632463 3.94757s
1050 0.83879 0.798802 0.00839308 3.95714s
1051 0.83879 0.787454 0.0107817 3.92086s
1052 0.83879 0.796921 0.00915015 4.53252s
1053 0.83879 0.791721 0.0091123 3.96274s
1054 0.83879 0.785851 0.0112047 4.50609s
1055 0.83879 0.804227 0.00703527 3.9681s
1056 0.83879 0.800522 0.00771868 3.89098s
1057 0.83879 0.781044 0.0110371 3.96635s
1058 0.83879 0.788214 0.0104873 3.9229s
1059 0.83879 0.802628 0.00777134 3.92829s
1060 0.83879 0.794784 0.00872522 3.96701s
1061 0.83879 0.781196 0.0116877 3.93328s
1062 0.83879 0.803687 0.00745358 4.04139s
1063 0.83879 0.786373 0.0116408 3.89909s
1064 0.83879 0.786942 0.0100544 3.9849s
1065 0.83879 0.785263 0.0113342 4.05019s
1066 0.83879 0.806486 0.00662445 3.92465s
1067 0.83879 0.791062 0.00933022 3.96255s
1068 0.83879 0.805527 0.00722567 3.94771s
1069 0.83879 0.799385 0.00803235 4.2203s
1070 0.83879 0.798486 0.00867385 4.1922s
1071 0.83879 0.804487 0.00659476 4.61114s
1072 0.83879 0.790405 0.0101049 3.96858s
1073 0.83879 0.792651 0.0088488 3.92045s
1074 0.83879 0.790336 0.00995569 3.89116s
1075 0.83879 0.789455 0.0100087 3.92188s
1076 0.83879 0.798341 0.00817568 3.92995s
1077 0.83879 0.78944 0.0100348 3.92978s
1078 0.83879 0.780874 0.0112551 3.90237s
1079 0.83879 0.79031 0.00997283 3.89856s
1080 0.83879 0.787045 0.0103962 3.94757s
1081 0.83879 0.790518 0.00990461 3.96294s
1082 0.83879 0.78749 0.0101999 4.1912s
1083 0.83879 0.779086 0.0124804 3.91056s
1084 0.83879 0.784879 0.0104975 3.94037s
1085 0.83879 0.788115 0.0101719 3.97784s
1086 0.83879 0.797636 0.00828408 3.88617s
1087 0.83879 0.790773 0.00919272 4.19092s
1088 0.83879 0.793306 0.00890271 4.06384s
1089 0.83879 0.781915 0.0111946 3.93377s
1090 0.83879 0.793835 0.00951341 4.1914s
1091 0.83879 0.804298 0.00683227 4.13688s
1092 0.83879 0.798117 0.00762929 3.91031s
1093 0.83879 0.789942 0.0104576 4.00616s
1094 0.83879 0.791313 0.00993819 4.16358s
1095 0.83879 0.788934 0.00976198 3.97028s
1096 0.83879 0.77978 0.0111154 4.00458s
1097 0.83879 0.788842 0.0101722 3.94605s
1098 0.83879 0.802027 0.0081174 4.00818s
1099 0.83879 0.791609 0.00855761 3.93228s
1100 0.83879 0.782965 0.0120349 4.56278s
1101 0.83879 0.808809 0.00642698 3.98188s
1102 0.83879 0.782392 0.0118089 4.19168s
1103 0.83879 0.798786 0.00799995 3.95373s
1104 0.83879 0.799976 0.00745859 3.95824s
1105 0.83879 0.794843 0.00927037 3.99466s
1106 0.83879 0.784405 0.0106235 3.96501s
1107 0.83879 0.79722 0.00767309 3.97033s
1108 0.83879 0.812173 0.00518293 4.17039s
1109 0.83879 0.785745 0.0106478 3.93308s
1110 0.83879 0.778714 0.0127216 3.97479s
1111 0.83879 0.782812 0.0109604 4.1648s
1112 0.83879 0.790898 0.0103508 3.94142s
1113 0.83879 0.771953 0.013171 3.94541s
1114 0.83879 0.781995 0.0115239 3.91221s
1115 0.83879 0.810164 0.00591109 3.99546s
1116 0.83879 0.776397 0.0122652 3.93576s
1117 0.83879 0.803695 0.00679621 3.9349s
1118 0.83879 0.787702 0.0101105 4.18632s
1119 0.83879 0.778776 0.0122213 3.97431s
1120 0.83879 0.788007 0.00943791 3.91309s
1121 0.83879 0.796716 0.00922361 3.96274s
1122 0.83879 0.776174 0.0131663 4.11056s
1123 0.83879 0.795715 0.00874491 3.92075s
1124 0.83879 0.800455 0.00763896 3.94153s
1125 0.83879 0.792263 0.00941284 3.96924s
1126 0.83879 0.804219 0.00705522 3.92454s
1127 0.83879 0.801034 0.00767656 3.93555s
1128 0.83879 0.7883 0.0101561 3.90306s
1129 0.83879 0.799409 0.00844744 4.24814s
1130 0.83879 0.800197 0.00771995 3.93841s
1131 0.83879 0.787699 0.0105217 3.96478s
1132 0.83879 0.799918 0.00770148 3.93396s
1133 0.83879 0.787399 0.0101615 3.92031s
1134 0.83879 0.783456 0.0112227 3.95466s
1135 0.83879 0.795002 0.00821178 3.90124s
1136 0.83879 0.786084 0.0103605 3.9673s
1137 0.83879 0.786034 0.0114361 4.10521s
1138 0.83879 0.788249 0.0103468 4.14539s
1139 0.83879 0.798387 0.0083046 3.93182s
1140 0.83879 0.776057 0.0119883 3.99981s
1141 0.83879 0.775005 0.0125948 3.89497s
1142 0.83879 0.796793 0.00872744 3.90457s
1143 0.83879 0.777483 0.0130337 3.8961s
1144 0.83879 0.780342 0.0116742 4.1422s
1145 0.83879 0.792775 0.00945061 3.9714s
1146 0.83879 0.770173 0.014459 4.06099s
1147 0.83879 0.785138 0.010528 3.90673s
1148 0.83879 0.810651 0.00585646 3.96861s
1149 0.83879 0.791801 0.00918764 3.9161s
1150 0.83879 0.80117 0.00723091 3.92213s
1151 0.83879 0.799076 0.00814468 3.97716s
1152 0.83879 0.80915 0.00657348 3.89839s
1153 0.83879 0.777078 0.0120131 3.94432s
1154 0.83879 0.78861 0.0103299 3.88404s
1155 0.83879 0.804348 0.00743778 4.03345s
1156 0.83879 0.777831 0.0116169 3.96337s
1157 0.83879 0.796693 0.00820924 3.95487s
1158 0.83879 0.786822 0.010378 3.96492s
1159 0.83879 0.776652 0.0121392 3.9626s
1160 0.83879 0.800381 0.00781577 4.19841s
1161 0.83879 0.800294 0.00817069 3.92436s
