584 0.825695 0.78362 0.0082005 3.92849s
585 0.825695 0.77515 0.00903031 4.03479s
586 0.825695 0.784859 0.00727566 3.96349s
587 0.825695 0.793118 0.00579267 3.96169s
588 0.825695 0.778545 0.00824182 4.17791s
589 0.825695 0.768621 0.00990224 4.16964s
590 0.825695 0.798259 0.00530897 3.97517s
591 0.825695 0.791817 0.00626691 3.93497s
592 0.825695 0.780808 0.00827166 4.00954s
593 0.825695 0.780834 0.00821213 3.99161s
594 0.825695 0.778862 0.00826484 3.92978s
595 0.825695 0.77616 0.00900791 4.04599s
596 0.825695 0.779372 0.0083135 3.95056s
597 0.825695 0.771802 0.00975914 3.9797s
598 0.825695 0.784019 0.00757973 3.98762s
599 0.825695 0.781843 0.00788884 3.97899s
600 0.825695 0.782315 0.0078756 3.98565s
601 0.825695 0.78939 0.00635106 4.16269s
602 0.825695 0.799685 0.00458128 3.99447s
603 0.825695 0.773769 0.00953916 4.07822s
604 0.825695 0.787731 0.00675844 3.95919s
605 0.825695 0.779508 0.00855828 4.01001s
606 0.825695 0.795878 0.00493049 3.99365s
607 0.825695 0.801278 0.00450093 4.06334s
608 0.825695 0.78427 0.00816563 4.02307s
609 0.825695 0.788019 0.00706748 4.01156s
610 0.825695 0.761168 0.0109654 4.00132s
611 0.825695 0.772476 0.0100081 3.93708s
612 0.825695 0.772113 0.00963516 3.99472s
613 0.825695 0.783587 0.00711955 3.97712s
614 0.825695 0.781117 0.00794239 3.99912s
615 0.825695 0.778854 0.00820099 3.99662s
616 0.825695 0.765988 0.0107599 3.93397s
617 0.825695 0.793619 0.00561514 3.94413s
618 0.825695 0.776245 0.00853969 3.96254s
619 0.825695 0.787599 0.0067682 4.17595s
620 0.825695 0.77005 0.0100067 4.08287s
621 0.825695 0.777256 0.00892575 3.93377s
622 0.825695 0.766173 0.0109261 4.23453s
623 0.825695 0.770409 0.00990524 3.92957s
624 0.825695 0.76851 0.0101292 4.02361s
625 0.825695 0.778433 0.00882459 4.21339s
626 0.825695 0.792689 0.00595576 3.99057s
627 0.825695 0.780127 0.00807247 4.24825s
628 0.825695 0.78237 0.00768894 3.95867s
629 0.825695 0.786851 0.00685511 3.95894s
630 0.825695 0.788207 0.00687079 4.00834s
631 0.825695 0.773291 0.00901383 3.94739s
632 0.825695 0.783958 0.00785638 4.24342s
633 0.825695 0.784332 0.00761563 4.1711s
634 0.825695 0.789816 0.00658566 4.21919s
635 0.825695 0.763401 0.0114212 3.96963s
636 0.825695 0.789516 0.00674308 4.17672s
637 0.825695 0.781647 0.00830246 3.9416s
638 0.825695 0.769188 0.00988383 4.01299s
639 0.825695 0.774903 0.00969525 4.02344s
640 0.825695 0.781245 0.00826337 3.99262s
641 0.825695 0.775473 0.0092671 3.94305s
642 0.825695 0.771448 0.00982436 3.98431s
643 0.825695 0.76924 0.0110264 3.94321s
644 0.825695 0.78026 0.00885438 4.1835s
645 0.825695 0.768677 0.00974647 3.98654s
646 0.825695 0.776914 0.00886501 4.20458s
647 0.825695 0.790034 0.00676233 3.96134s
648 0.825695 0.770822 0.0106067 3.92963s
649 0.825695 0.779374 0.00853351 5.3048s
650 0.825695 0.779337 0.00788814 4.00498s
651 0.825695 0.775838 0.00913367 3.97942s
652 0.825695 0.769502 0.0100452 4.01509s
653 0.825695 0.787102 0.00632645 3.93608s
654 0.825695 0.786364 0.0065451 4.25021s
655 0.825695 0.787053 0.00671874 4.01167s
656 0.825695 0.795213 0.00555922 3.9321s
657 0.825695 0.774923 0.00995418 4.01738s
658 0.825695 0.797003 0.00519021 3.93172s
659 0.825695 0.779608 0.0089077 3.92474s
660 0.825695 0.783173 0.00770754 3.97605s
661 0.825695 0.777279 0.0092427 3.93328s
662 0.825695 0.791953 0.00615581 4.01205s
663 0.825695 0.788695 0.00743605 3.98752s
664 0.825695 0.773297 0.00946881 3.9338s
665 0.825695 0.783248 0.00739149 3.97674s
666 0.825695 0.794585 0.0060832 3.94252s
667 0.825695 0.790297 0.00634801 4.01631s
668 0.825695 0.781667 0.00818286 3.94952s
669 0.825695 0.780726 0.00812729 3.95546s
670 0.825695 0.782487 0.00846031 4.04792s
671 0.825695 0.775511 0.00948201 3.95579s
672 0.825695 0.776984 0.00886967 4.00379s
673 0.825695 0.775742 0.00951987 4.20394s
674 0.825695 0.788723 0.00719129 3.94217s
675 0.825695 0.770837 0.0102423 3.93561s
676 0.825695 0.794825 0.00587264 4.00376s
677 0.825695 0.785988 0.00734224 3.97132s
678 0.825695 0.79548 0.00564709 3.9555s
679 0.825695 0.784734 0.00803198 4.01103s
680 0.825695 0.792201 0.00585188 4.13942s
681 0.825695 0.778794 0.00881559 3.94028s
682 0.825695 0.782034 0.00786431 3.96987s
683 0.825695 0.794228 0.00582935 4.17468s
684 0.825695 0.786084 0.00685528 4.10329s
685 0.825695 0.78027 0.00818616 3.92401s
686 0.825695 0.772375 0.0102184 4.02627s
687 0.825695 0.793692 0.00572155 3.97344s
688 0.825695 0.768894 0.00987291 4.01216s
689 0.825695 0.786663 0.00709632 4.15851s
690 0.825695 0.769327 0.010129 3.95954s
691 0.825695 0.775886 0.00932288 4.01466s
692 0.825695 0.783472 0.0077599 3.93991s
693 0.825695 0.771146 0.0101604 3.96804s
694 0.825695 0.789415 0.00648458 3.96682s
695 0.825695 0.784898 0.00742445 4.27455s
696 0.825695 0.778335 0.0086287 4.01157s
697 0.825695 0.782545 0.00807088 4.56712s
698 0.825695 0.779491 0.0078669 3.9938s
699 0.825695 0.772347 0.00963454 3.97714s
700 0.825695 0.775924 0.00806704 4.01974s
701 0.825695 0.80298 0.00423796 4.11789s
702 0.825695 0.774408 0.0090419 3.98415s
703 0.825695 0.768867 0.0101286 4.20884s
704 0.825695 0.773761 0.00949664 4.18554s
705 0.825695 0.77181 0.00978219 3.93398s
706 0.825695 0.766589 0.0103665 4.11214s
707 0.825695 0.774711 0.00940055 3.94633s
708 0.825695 0.776756 0.00859279 3.99747s
709 0.825695 0.785965 0.00680883 4.24227s
710 0.825695 0.772454 0.0102236 4.3609s
711 0.825695 0.76918 0.00991964 4.01303s
712 0.825695 0.767667 0.0102235 3.98343s
713 0.825695 0.776361 0.009056 4.02197s
714 0.825695 0.783129 0.00806423 3.96117s
715 0.825695 0.776764 0.0081267 4.56063s
716 0.825695 0.774907 0.00907845 3.98333s
717 0.825695 0.77586 0.00956581 3.96544s
718 0.825695 0.787998 0.00662622 3.97592s
719 0.825695 0.773915 0.00920411 3.97775s
720 0.825695 0.77121 0.00965422 4.16522s
721 0.825695 0.775796 0.00912687 3.9578s
722 0.825695 0.769002 0.0101912 4.00354s
723 0.825695 0.780353 0.00856237 4.0198s
724 0.825695 0.781124 0.00832552 3.94576s
725 0.825695 0.776939 0.00913546 4.21282s
726 0.825695 0.762319 0.0120226 3.95387s
727 0.825695 0.789914 0.00648788 3.97412s
728 0.825695 0.766098 0.0107399 3.95563s
729 0.825695 0.762343 0.0110767 4.09879s
730 0.825695 0.777453 0.00849005 3.97661s
731 0.825695 0.777139 0.00866124 3.96123s
732 0.825695 0.778377 0.00885613 4.00259s
733 0.825695 0.780678 0.00839198 3.98237s
734 0.825695 0.785387 0.00775609 3.98704s
735 0.825695 0.785521 0.00710139 3.97628s
736 0.825695 0.781993 0.00738128 3.95169s
737 0.825695 0.772881 0.00981908 3.9453s
738 0.825695 0.773054 0.00979774 4.60264s
739 0.825695 0.762418 0.0110748 3.98321s
740 0.825695 0.776373 0.00925333 4.01598s
741 0.825695 0.77173 0.00928193 4.54988s
742 0.825695 0.789121 0.00616156 4.00968s
743 0.825695 0.780565 0.00889113 3.98211s
744 0.825695 0.776797 0.0088194 3.92354s
745 0.825695 0.806846 0.00335017 3.9853s
746 0.825695 0.779014 0.00865448 3.94912s
747 0.825695 0.778805 0.00857276 3.94325s
748 0.825695 0.785715 0.00766705 3.97042s
749 0.825695 0.785008 0.00748268 3.99226s
750 0.825695 0.771195 0.0098165 4.17935s
751 0.825695 0.769577 0.0110668 3.95466s
752 0.825695 0.782983 0.00749235 3.97534s
753 0.825695 0.781165 0.00789715 3.93829s
754 0.825695 0.781394 0.00823953 4.24465s
755 0.825695 0.774356 0.00905149 3.96943s
756 0.825695 0.788368 0.00614101 4.00707s
757 0.825695 0.803956 0.00397446 3.94952s
758 0.825695 0.778781 0.00830837 4.24687s
759 0.825695 0.779823 0.00935135 3.94272s
760 0.825695 0.784284 0.0073231 4.00549s
761 0.825695 0.79754 0.00522504 4.00996s
762 0.825695 0.779445 0.00841437 3.93952s
763 0.825695 0.784357 0.00738008 4.03234s
764 0.825695 0.781998 0.00809987 4.16407s
765 0.825695 0.786635 0.00688282 3.96959s
766 0.825695 0.770298 0.0102092 4.17807s
767 0.825695 0.777776 0.00943011 3.9816s
768 0.825695 0.78599 0.00683176 4.02623s
769 0.825695 0.786479 0.00710952 4.03496s
770 0.825695 0.774674 0.00932793 3.94586s
771 0.825695 0.792893 0.00545042 4.19276s
772 0.825695 0.778069 0.00806785 3.94187s
773 0.825695 0.791209 0.00650183 3.94507s
774 0.825695 0.779695 0.00790752 4.57319s
775 0.825695 0.785501 0.00791746 3.98007s
776 0.825695 0.784787 0.0075325 3.99772s
777 0.825695 0.778614 0.00856422 4.01494s
778 0.825695 0.78838 0.0067717 4.16502s
779 0.825695 0.771316 0.00949139 4.20838s
780 0.825695 0.783439 0.00747326 3.9457s
781 0.825695 0.780029 0.0083173 3.94281s
782 0.825695 0.79559 0.00514877 3.9917s
783 0.825695 0.789212 0.00688653 3.93754s
784 0.825695 0.781802 0.00774484 4.01107s
785 0.825695 0.78719 0.00736558 4.05034s
786 0.825695 0.789924 0.00635114 4.23068s
787 0.825695 0.79442 0.00587218 4.01801s
788 0.825695 0.778364 0.008963 4.06753s
789 0.825695 0.787732 0.00692053 3.94185s
790 0.825695 0.779385 0.008593 3.99867s
791 0.825695 0.782335 0.00899352 4.02282s
792 0.825695 0.778559 0.00894466 3.97716s
793 0.825695 0.783709 0.00763394 3.99005s
794 0.825695 0.794308 0.0058991 3.93398s
795 0.825695 0.78615 0.00737418 3.97971s
796 0.825695 0.782532 0.00805939 4.25475s
797 0.825695 0.772373 0.00955759 3.9875s
798 0.825695 0.792066 0.00615211 3.9965s
799 0.825695 0.794807 0.00591439 5.39792s
800 0.825695 0.769776 0.0106138 3.98388s
801 0.825695 0.774562 0.00947795 3.93279s
802 0.825695 0.778095 0.0085137 4.00592s
803 0.825695 0.793898 0.00549755 3.93877s
804 0.825695 0.781789 0.00842653 3.98029s
805 0.825695 0.775417 0.00905299 3.94197s
806 0.825695 0.783119 0.00784963 4.05252s
807 0.825695 0.777988 0.00839614 4.00106s
808 0.825695 0.773599 0.0100872 4.25156s
809 0.825695 0.772034 0.010289 3.99356s
810 0.825695 0.771621 0.010014 4.58506s
811 0.825695 0.774644 0.00959315 4.00651s
812 0.825695 0.766771 0.00999707 3.9498s
813 0.825695 0.773574 0.00927137 4.24496s
814 0.825695 0.773661 0.0097362 4.01386s
815 0.825695 0.805549 0.00340305 3.96692s
816 0.825695 0.786329 0.00679762 3.99284s
817 0.825695 0.778592 0.00848654 4.19377s
818 0.825695 0.786295 0.0074363 3.95841s
819 0.825695 0.77867 0.00928646 3.99012s
820 0.825695 0.777629 0.00870684 3.94858s
821 0.825695 0.789292 0.00663468 3.96179s
822 0.825695 0.777325 0.0088773 4.03404s
823 0.825695 0.781568 0.00786558 3.96297s
824 0.825695 0.776158 0.00933945 4.01181s
825 0.825695 0.784938 0.00771021 3.95114s
826 0.825695 0.790013 0.00673636 3.97319s
827 0.825695 0.778861 0.00848384 4.00956s
828 0.825695 0.797435 0.00513901 3.94246s
829 0.825695 0.755562 0.0128055 3.92646s
830 0.825695 0.774474 0.0096761 4.54274s
831 0.825695 0.779283 0.00887107 4.0087s
832 0.825695 0.781779 0.00803197 3.92431s
833 0.825695 0.773686 0.00895717 4.23168s
834 0.825695 0.785467 0.00788343 3.94801s
835 0.825695 0.789015 0.00646127 4.11908s
836 0.825695 0.783959 0.00757995 3.98128s
837 0.825695 0.781289 0.00868843 4.01125s
838 0.825695 0.791788 0.00633045 4.56857s
839 0.825695 0.776946 0.00887737 3.99646s
840 0.825695 0.790459 0.00621883 3.93115s
841 0.825695 0.776744 0.00885183 4.17073s
842 0.825695 0.778561 0.00882507 3.97693s
843 0.825695 0.786561 0.00717962 4.08299s
844 0.825695 0.787882 0.00736101 4.23718s
845 0.825695 0.790538 0.00658065 4.24024s
846 0.825695 0.789942 0.00634365 3.99683s
847 0.825695 0.791957 0.00563211 4.00249s
848 0.825695 0.792245 0.0056477 3.96687s
849 0.825695 0.774524 0.00962815 3.9576s
850 0.825695 0.773165 0.00934829 4.00828s
851 0.825695 0.785551 0.00776982 3.94549s
852 0.825695 0.786527 0.00771802 3.99672s
853 0.825695 0.763594 0.0114324 3.97125s
854 0.825695 0.786779 0.00699415 4.16895s
855 0.825695 0.776097 0.00940781 3.98351s
856 0.825695 0.776514 0.0084816 3.93971s
857 0.825695 0.774187 0.00945066 3.97048s
858 0.825695 0.78415 0.00720445 4.05505s
859 0.825695 0.770208 0.00998934 3.99178s
860 0.825695 0.763541 0.0113775 3.97997s
861 0.825695 0.781389 0.00806868 4.57788s
862 0.825695 0.774805 0.00895528 4.26838s
863 0.825695 0.7827 0.00754792 3.9947s
864 0.825695 0.789507 0.00688828 4.0681s
865 0.825695 0.770988 0.00967348 4.21788s
866 0.825695 0.775733 0.00920473 4.59352s
867 0.825695 0.768146 0.009587 4.05563s
868 0.825695 0.774722 0.00930743 3.95334s
869 0.825695 0.782371 0.00812624 4.04833s
870 0.825695 0.785039 0.00761306 4.23709s
871 0.825695 0.765558 0.0113346 3.9855s
872 0.825695 0.789645 0.00617817 3.96105s
873 0.825695 0.77596 0.00950386 4.23016s
874 0.825695 0.781528 0.00766821 3.99749s
875 0.825695 0.758453 0.0119593 3.93452s
876 0.825695 0.786393 0.00710978 3.99442s
877 0.825695 0.774311 0.00963682 3.93398s
878 0.825695 0.78898 0.0062923 4.01202s
879 0.825695 0.765675 0.0106088 3.98302s
880 0.825695 0.783471 0.00821062 3.94433s
881 0.825695 0.777977 0.00854435 4.03806s
882 0.825695 0.782132 0.00784774 3.97554s
883 0.825695 0.788296 0.00628979 4.02401s
884 0.825695 0.783996 0.00800664 4.11896s
885 0.825695 0.781437 0.00805596 3.9589s
886 0.825695 0.787459 0.00687413 4.56675s
887 0.825695 0.776973 0.00910177 4.00033s
888 0.825695 0.791194 0.0062852 3.96903s
889 0.825695 0.793476 0.00598789 4.01632s
890 0.825695 0.769693 0.010351 3.94466s
891 0.825695 0.766272 0.00995928 4.07944s
892 0.825695 0.772088 0.00986443 4.57784s
893 0.825695 0.772759 0.0100375 4.00027s
894 0.825695 0.788881 0.00656991 3.94012s
895 0.825695 0.790654 0.00637639 3.97947s
896 0.825695 0.794398 0.00605006 4.08801s
897 0.825695 0.770596 0.00992665 3.96626s
898 0.825695 0.773273 0.00998138 3.93849s
899 0.825695 0.773971 0.00926498 3.95184s
900 0.825695 0.782111 0.00824767 3.97075s
901 0.825695 0.797081 0.00474884 3.93533s
902 0.825695 0.782479 0.00864228 4.02183s
903 0.825695 0.786875 0.00683925 4.09225s
904 0.825695 0.774601 0.0096511 3.92503s
905 0.825695 0.772554 0.00944338 3.98583s
906 0.825695 0.773136 0.00939463 3.95572s
907 0.825695 0.784015 0.00758042 4.04666s
908 0.825695 0.778575 0.0077371 3.96144s
909 0.825695 0.786233 0.00714371 3.94461s
910 0.825695 0.759977 0.0111903 3.95223s
911 0.825695 0.768558 0.0103319 3.96282s
912 0.825695 0.790421 0.00688758 4.06203s
913 0.825695 0.780863 0.00806235 3.92755s
914 0.825695 0.786382 0.00753238 3.96024s
915 0.825695 0.784921 0.00732265 4.02668s
916 0.825695 0.775462 0.00844295 3.9874s
917 0.825695 0.775495 0.00930646 3.92862s
918 0.825695 0.782637 0.00793041 3.97359s
919 0.825695 0.771828 0.0104064 3.9295s
920 0.825695 0.783553 0.00791656 4.03229s
921 0.825695 0.79002 0.00630353 3.97075s
922 0.825695 0.784398 0.0069715 3.99898s
923 0.825695 0.786234 0.00673124 3.95941s
924 0.825695 0.793626 0.00582087 3.98561s
925 0.825695 0.779859 0.00861545 4.00328s
926 0.825695 0.777138 0.00953169 4.23046s
927 0.825695 0.788066 0.00644937 3.97859s
928 0.825695 0.770163 0.00996912 4.19577s
929 0.825695 0.78044 0.00788414 3.99078s
930 0.825695 0.780856 0.00831198 3.99349s
931 0.825695 0.778604 0.0090232 4.53927s
932 0.825695 0.77743 0.00837925 5.00626s
933 0.825695 0.791832 0.00570743 4.28478s
934 0.825695 0.779735 0.00846041 3.91926s
935 0.825695 0.77588 0.00893492 4.02819s
936 0.825695 0.784798 0.00756835 3.97399s
937 0.825695 0.785654 0.00716353 4.00653s
938 0.825695 0.787236 0.00672443 3.92957s
939 0.825695 0.787482 0.00647597 4.00389s
940 0.825695 0.80191 0.00466059 3.93387s
941 0.825695 0.772097 0.00958708 4.01289s
942 0.825695 0.780477 0.00776552 3.96586s
943 0.825695 0.77819 0.00817198 3.97918s
944 0.825695 0.783334 0.00697533 3.93113s
945 0.825695 0.786012 0.00758291 4.22303s
946 0.825695 0.78241 0.00856056 4.02393s
947 0.825695 0.795231 0.00602774 4.535s
948 0.825695 0.779159 0.00851068 5.08662s
949 0.825695 0.78497 0.00697261 3.96826s
950 0.825695 0.766147 0.0108317 3.9209s
951 0.825695 0.769648 0.00956453 3.9954s
952 0.825695 0.787023 0.00725194 4.25638s
953 0.825695 0.780557 0.00874993 3.99913s
954 0.825695 0.76584 0.00986387 3.97365s
955 0.825695 0.782205 0.00801998 3.9562s
956 0.825695 0.770684 0.00999028 3.98807s
957 0.825695 0.771445 0.00905521 3.98316s
958 0.825695 0.784177 0.00798771 4.52797s
959 0.825695 0.791481 0.00598978 3.99619s
960 0.825695 0.778954 0.00844433 3.93447s
961 0.825695 0.778514 0.00844001 4.0112s
962 0.825695 0.773992 0.00946225 3.96107s
963 0.825695 0.787374 0.00727475 3.93861s
964 0.825695 0.781522 0.0080682 4.16278s
965 0.825695 0.783546 0.00745261 3.94777s
966 0.825695 0.788301 0.00666884 4.05855s
967 0.825695 0.786096 0.00748541 3.96376s
968 0.825695 0.7867 0.00697549 4.01828s
969 0.825695 0.766154 0.0101967 3.9722s
970 0.825695 0.781987 0.0075576 3.9249s
971 0.825695 0.794881 0.00552543 4.19843s
972 0.825695 0.783453 0.00782863 3.9933s
973 0.825695 0.792562 0.00606505 4.1893s
974 0.825695 0.780958 0.00838873 3.92975s
975 0.825695 0.784082 0.00838407 4.2327s
976 0.825695 0.782843 0.00747552 3.98475s
977 0.825695 0.785524 0.00720146 3.94563s
978 0.825695 0.772717 0.0100421 3.9886s
979 0.825695 0.793086 0.00633276 3.98272s
980 0.825695 0.787551 0.00663234 3.9813s
981 0.825695 0.781049 0.00891965 3.93663s
982 0.825695 0.776055 0.0089659 4.23017s
983 0.825695 0.776801 0.00955556 3.95719s
984 0.825695 0.783183 0.00776518 3.95659s
985 0.825695 0.76303 0.01156 3.99832s
986 0.825695 0.786575 0.00694603 3.93992s
987 0.825695 0.791476 0.0063245 4.00213s
988 0.825695 0.78722 0.00677354 3.96075s
989 0.825695 0.792292 0.00665554 4.01174s
990 0.825695 0.782466 0.00778287 3.98453s
991 0.825695 0.798397 0.00527038 3.91835s
992 0.825695 0.784453 0.00731008 3.99745s
993 0.825695 0.789896 0.00650436 4.24076s
994 0.825695 0.785903 0.00710567 3.95572s
995 0.825695 0.791884 0.00638295 4.21897s
996 0.825695 0.773284 0.0097878 4.01911s
997 0.825695 0.78656 0.00720254 3.94522s
998 0.825695 0.787038 0.00679201 3.98975s
999 0.825695 0.768714 0.010472 3.98985s
1000 0.825695 0.779107 0.00784953 4.10389s
1001 0.825695 0.767381 0.010456 3.98742s
1002 0.825695 0.779988 0.00897916 3.92285s
1003 0.825695 0.790635 0.00625439 3.96902s
1004 0.825695 0.795044 0.00571841 4.02627s
1005 0.825695 0.770106 0.00988955 3.97545s
1006 0.825695 0.792823 0.00613703 4.02639s
1007 0.825695 0.801075 0.00443899 3.9474s
1008 0.825695 0.789038 0.00628218 4.00201s
1009 0.825695 0.781064 0.00846691 3.97997s
1010 0.825695 0.788433 0.00781475 4.00125s
1011 0.825695 0.763043 0.010064 3.97754s
1012 0.825695 0.784095 0.007052 3.94862s
1013 0.825695 0.786146 0.0077613 3.93431s
1014 0.825695 0.789223 0.00696558 3.99118s
1015 0.825695 0.792521 0.00636436 3.94803s
1016 0.825695 0.797494 0.00529837 3.98102s
1017 0.825695 0.778528 0.00800021 4.16531s
1018 0.825695 0.788868 0.00675611 4.20759s
1019 0.825695 0.775228 0.00899008 3.99376s
1020 0.825695 0.777212 0.00881842 4.52367s
1021 0.825695 0.77608 0.00931078 3.98996s
1022 0.825695 0.780308 0.00822714 4.00228s
1023 0.825695 0.775668 0.00912338 4.18315s
1024 0.825695 0.790884 0.00635168 3.99284s
1025 0.825695 0.780452 0.00811536 4.01265s
1026 0.825695 0.795061 0.0058168 4.01348s
1027 0.825695 0.793348 0.0052027 3.91889s
1028 0.825695 0.794313 0.00602302 3.97412s
1029 0.825695 0.795207 0.00602285 3.97193s
1030 0.825695 0.780295 0.00808565 3.94552s
1031 0.825695 0.785084 0.00753403 3.98458s
1032 0.825695 0.800336 0.00455487 3.93136s
1033 0.825695 0.7759 0.00874311 3.98098s
1034 0.825695 0.783747 0.00746922 4.05114s
1035 0.825695 0.778762 0.00847522 4.19003s
1036 0.825695 0.775446 0.00938983 3.96028s
1037 0.825695 0.79168 0.00606804 4.5995s
1038 0.825695 0.780814 0.00823671 4.20118s
1039 0.825695 0.790165 0.00666376 3.99055s
1040 0.825695 0.779717 0.00831746 4.22278s
1041 0.825695 0.774956 0.00908418 3.99924s
1042 0.825695 0.77848 0.00838435 3.94795s
1043 0.825695 0.7962 0.00532688 3.96651s
1044 0.825695 0.785042 0.00768382 3.95861s
1045 0.825695 0.780591 0.00787935 3.95798s
1046 0.825695 0.789758 0.00665813 3.96972s
1047 0.825695 0.772298 0.00938577 4.00105s
1048 0.825695 0.782104 0.00807827 3.95076s
1049 0.825695 0.79436 0.00541592 3.9616s
1050 0.825695 0.783244 0.00757233 3.92716s
1051 0.825695 0.771533 0.00941621 4.00126s
1052 0.825695 0.763161 0.0112372 3.94804s
1053 0.825695 0.778489 0.00853958 3.96241s
1054 0.825695 0.782171 0.00826224 4.01986s
1055 0.825695 0.784039 0.00808111 3.97913s
1056 0.825695 0.779758 0.00831187 3.96343s
1057 0.825695 0.777869 0.00899661 3.97746s
1058 0.825695 0.78557 0.00742601 3.98065s
1059 0.825695 0.771427 0.0100387 3.94728s
1060 0.825695 0.792 0.00595727 4.03328s
1061 0.825695 0.776833 0.00840971 4.22449s
1062 0.825695 0.774449 0.00894348 3.96587s
1063 0.825695 0.793501 0.00623867 3.97874s
1064 0.825695 0.767411 0.0105274 3.99208s
1065 0.825695 0.785739 0.00695389 3.95819s
1066 0.825695 0.779628 0.00836562 4.00256s
1067 0.825695 0.764907 0.0109087 3.99002s
1068 0.825695 0.780761 0.00829953 4.00095s
1069 0.825695 0.791749 0.00620775 4.08669s
1070 0.825695 0.791397 0.00583961 4.04477s
1071 0.825695 0.788648 0.00646709 3.96047s
1072 0.825695 0.780024 0.00857158 4.21722s
1073 0.825695 0.777389 0.00900688 3.96405s
1074 0.825695 0.774816 0.00958553 3.93136s
1075 0.825695 0.770352 0.0100438 3.94687s
1076 0.825695 0.781378 0.00875059 3.97259s
1077 0.825695 0.763673 0.0111443 4.18846s
1078 0.825695 0.793598 0.00623777 3.96444s
1079 0.825695 0.784285 0.00809604 4.18338s
1080 0.825695 0.781142 0.00841493 3.9609s
1081 0.825695 0.784709 0.00723125 4.07163s
1082 0.825695 0.774327 0.00953553 4.04056s
1083 0.825695 0.786409 0.00722756 3.93579s
1084 0.825695 0.782528 0.00839749 4.06587s
1085 0.825695 0.776329 0.00904837 4.06533s
1086 0.825695 0.759198 0.0124449 3.99763s
1087 0.825695 0.785323 0.00764734 4.57355s
1088 0.825695 0.777681 0.00841153 4.02637s
1089 0.825695 0.780634 0.00762442 3.98455s
1090 0.825695 0.769923 0.00981993 3.94225s
1091 0.825695 0.770524 0.0101583 4.17189s
1092 0.825695 0.785191 0.00771702 3.95304s
1093 0.825695 0.779649 0.00821913 4.10366s
1094 0.825695 0.779579 0.00848205 3.98619s
1095 0.825695 0.792266 0.00593524 3.92246s
1096 0.825695 0.79222 0.0062922 3.98709s
1097 0.825695 0.780142 0.00798008 3.93613s
1098 0.825695 0.783595 0.00803684 3.9631s
1099 0.825695 0.764798 0.0107707 3.94507s
1100 0.825695 0.796696 0.00539933 5.08784s
1101 0.825695 0.785195 0.00728982 4.00685s
1102 0.825695 0.779601 0.00814257 3.93107s
1103 0.825695 0.775313 0.00888542 4.1755s
1104 0.825695 0.779103 0.00805919 3.95476s
1105 0.825695 0.782551 0.00801916 4.1748s
1106 0.825695 0.776787 0.00899006 4.19367s
1107 0.825695 0.779049 0.0086974 3.97801s
1108 0.825695 0.784332 0.00758485 4.20735s
1109 0.825695 0.78551 0.00766386 3.94565s
1110 0.825695 0.788828 0.00723514 3.98918s
1111 0.825695 0.773712 0.00937411 3.99938s
1112 0.825695 0.78297 0.00757741 3.98963s
1113 0.825695 0.77941 0.00797752 3.94654s
1114 0.825695 0.78516 0.00733915 4.00139s
1115 0.825695 0.773786 0.00903147 3.95931s
1116 0.825695 0.800272 0.00472138 3.95431s
1117 0.825695 0.785898 0.00772685 3.98268s
1118 0.825695 0.775366 0.00917338 4.01814s
1119 0.825695 0.78199 0.00741133 3.95807s
1120 0.825695 0.783199 0.00788173 3.9362s
1121 0.825695 0.780568 0.00781812 3.97458s
1122 0.825695 0.786035 0.00737965 4.25336s
1123 0.825695 0.773206 0.00944966 3.94385s
1124 0.825695 0.805768 0.00358531 3.94722s
1125 0.825695 0.76622 0.0100023 4.25827s
1126 0.825695 0.776499 0.00923658 3.97549s
1127 0.825695 0.769565 0.0104624 3.93814s
1128 0.825695 0.779903 0.00795692 4.05813s
1129 0.825695 0.789878 0.00607231 3.98021s
1130 0.825695 0.780324 0.00814223 3.92599s
1131 0.825695 0.785976 0.00742586 4.55937s
1132 0.825695 0.773567 0.00950276 4.22181s
1133 0.825695 0.776995 0.00892692 3.92808s
1134 0.825695 0.786621 0.00748758 3.98605s
1135 0.825695 0.768403 0.00984559 3.95833s
1136 0.825695 0.771267 0.00942828 3.96057s
1137 0.825695 0.797516 0.00496166 3.97684s
1138 0.825695 0.778945 0.0084304 3.99116s
1139 0.825695 0.777195 0.00857036 3.9455s
1140 0.825695 0.794582 0.00516855 3.93718s
1141 0.825695 0.786773 0.00769099 3.98515s
1142 0.825695 0.795767 0.00575454 4.00249s
1143 0.825695 0.777237 0.0087627 4.01851s
1144 0.825695 0.770223 0.00990475 3.99732s
1145 0.825695 0.778268 0.00814143 4.00781s
1146 0.825695 0.776834 0.00923588 3.93565s
1147 0.825695 0.777554 0.0085841 4.05232s
1148 0.825695 0.764678 0.0108882 3.95907s
1149 0.825695 0.773324 0.00900576 3.97722s
1150 0.825695 0.783527 0.00728482 4.0055s
1151 0.825695 0.786075 0.00656048 3.93044s
1152 0.825695 0.783874 0.00688975 4.01876s
1153 0.825695 0.786419 0.00667936 3.93099s
1154 0.825695 0.774595 0.00852699 3.99953s
1155 0.825695 0.784636 0.00727065 4.0622s
1156 0.825695 0.782152 0.00799657 3.94794s
1157 0.825695 0.783337 0.0075095 4.52843s
1158 0.825695 0.786014 0.00694813 4.23152s
1159 0.825695 0.792503 0.00619109 4.00509s
1160 0.825695 0.787061 0.00699435 4.16364s
