584 0.777939 0.716353 0.0106758 3.90058s
585 0.777939 0.717353 0.00988019 3.9717s
586 0.777939 0.731715 0.00821204 3.94413s
587 0.777939 0.714265 0.010999 3.92933s
588 0.777939 0.729515 0.00883217 3.91544s
589 0.777939 0.729283 0.00808626 3.88704s
590 0.777939 0.73571 0.00769816 4.08934s
591 0.777939 0.722239 0.00982657 3.92584s
592 0.777939 0.723776 0.00968398 3.99116s
593 0.777939 0.716205 0.0106469 3.9393s
594 0.777939 0.71622 0.0103043 3.9398s
595 0.777939 0.720916 0.00917496 3.94176s
596 0.777939 0.700833 0.0120823 3.91138s
597 0.777939 0.715397 0.0105174 3.98626s
598 0.777939 0.721406 0.00927143 3.93572s
599 0.777939 0.710921 0.011349 3.95003s
600 0.777939 0.714869 0.0106965 3.96639s
601 0.777939 0.727213 0.00915173 4.00436s
602 0.777939 0.721435 0.0095272 3.94382s
603 0.777939 0.722596 0.0095446 4.15399s
604 0.777939 0.711179 0.0106705 3.93221s
605 0.777939 0.716732 0.0101788 4.18375s
606 0.777939 0.718086 0.00992351 4.54648s
607 0.777939 0.703227 0.011865 3.92367s
608 0.777939 0.722272 0.00918449 4.1185s
609 0.777939 0.720131 0.00980719 4.19666s
610 0.777939 0.720692 0.0097316 3.95991s
611 0.777939 0.719609 0.00989489 4.21834s
612 0.777939 0.713508 0.0108951 3.92655s
613 0.777939 0.71383 0.0115555 3.95259s
614 0.777939 0.714622 0.0104799 3.92919s
615 0.777939 0.699239 0.012291 3.97066s
616 0.777939 0.709453 0.0116548 3.9632s
617 0.777939 0.725209 0.008883 3.9357s
618 0.777939 0.711369 0.0104939 3.9809s
619 0.777939 0.72506 0.00906625 4.02085s
620 0.777939 0.707967 0.0109674 3.94447s
621 0.777939 0.718875 0.00939022 3.91384s
622 0.777939 0.711314 0.00996666 3.99927s
623 0.777939 0.715617 0.0104375 3.94387s
624 0.777939 0.713082 0.0107213 3.92613s
625 0.777939 0.713753 0.0104713 4.49892s
626 0.777939 0.711453 0.0107577 3.95545s
627 0.777939 0.705215 0.0119947 4.52558s
628 0.777939 0.716415 0.0106526 3.99236s
629 0.777939 0.723272 0.00973946 3.96874s
630 0.777939 0.709973 0.0113562 3.94436s
631 0.777939 0.722623 0.00970555 3.95606s
632 0.777939 0.713472 0.0106256 3.96193s
633 0.777939 0.732774 0.00806859 3.91021s
634 0.777939 0.70923 0.0108575 3.93425s
635 0.777939 0.71419 0.0113898 3.91593s
636 0.777939 0.728085 0.00829258 4.00328s
637 0.777939 0.706244 0.0115819 3.90343s
638 0.777939 0.69829 0.0131205 3.91122s
639 0.777939 0.724252 0.00923991 3.99708s
640 0.777939 0.729414 0.00770363 3.89825s
641 0.777939 0.70579 0.0115046 4.1773s
642 0.777939 0.719509 0.0090105 4.18729s
643 0.777939 0.711699 0.0111476 5.03663s
644 0.777939 0.702085 0.0112572 3.96772s
645 0.777939 0.724503 0.00929641 3.98102s
646 0.777939 0.719484 0.00981944 3.94864s
647 0.777939 0.719458 0.00974514 3.91654s
648 0.777939 0.71774 0.0102275 3.89429s
649 0.777939 0.714832 0.0102492 3.97312s
650 0.777939 0.725173 0.00884241 3.99276s
651 0.777939 0.7126 0.0103687 3.94568s
652 0.777939 0.71665 0.00984702 3.91906s
653 0.777939 0.732003 0.00778293 3.9071s
654 0.777939 0.726093 0.00899078 4.03323s
655 0.777939 0.720616 0.00982578 3.9359s
656 0.777939 0.732026 0.0079928 4.15179s
657 0.777939 0.718216 0.0102097 4.14826s
658 0.777939 0.713058 0.0114272 3.95291s
659 0.777939 0.737323 0.00658962 3.92825s
660 0.777939 0.710182 0.0104156 3.96816s
661 0.777939 0.718754 0.00979882 3.95204s
662 0.777939 0.711472 0.0108208 3.93613s
663 0.777939 0.716935 0.0100727 3.93533s
664 0.777939 0.732367 0.00749271 3.91867s
665 0.777939 0.714043 0.00977353 3.91645s
666 0.777939 0.728714 0.00808154 3.9565s
667 0.777939 0.698437 0.0121969 4.17098s
668 0.777939 0.699753 0.0120578 4.10774s
669 0.777939 0.721893 0.00909061 3.88644s
670 0.777939 0.721144 0.00941727 3.98669s
671 0.777939 0.717268 0.0103132 3.97333s
672 0.777939 0.705299 0.0121967 4.00911s
673 0.777939 0.711389 0.0106062 3.97046s
674 0.777939 0.720614 0.00973859 3.91488s
675 0.777939 0.699217 0.0122166 4.13857s
676 0.777939 0.714623 0.0106368 4.74278s
677 0.777939 0.71488 0.0105496 4.21291s
678 0.777939 0.724807 0.00918646 3.91801s
679 0.777939 0.716628 0.0108899 4.07531s
680 0.777939 0.71903 0.00962652 3.98622s
681 0.777939 0.708119 0.0109835 3.92967s
682 0.777939 0.721964 0.00961412 4.07527s
683 0.777939 0.715196 0.00987678 3.92532s
684 0.777939 0.717985 0.0104193 3.92607s
685 0.777939 0.730959 0.00862034 3.92172s
686 0.777939 0.717569 0.0105189 3.92564s
687 0.777939 0.723992 0.00946956 4.03333s
688 0.777939 0.709786 0.0114251 3.95042s
689 0.777939 0.707492 0.0115609 4.12472s
690 0.777939 0.726625 0.00830123 3.96072s
691 0.777939 0.718244 0.0108731 3.90732s
692 0.777939 0.720614 0.0102917 3.93652s
693 0.777939 0.71892 0.00949037 4.16361s
694 0.777939 0.720132 0.00943852 4.03035s
695 0.777939 0.730281 0.00781887 3.93228s
696 0.777939 0.72936 0.00821961 3.90929s
697 0.777939 0.730139 0.00813364 3.99101s
698 0.777939 0.734185 0.00742942 3.88487s
699 0.777939 0.71061 0.0116272 3.9893s
700 0.777939 0.707064 0.0114271 3.92572s
701 0.777939 0.719359 0.00982169 3.97811s
702 0.777939 0.712049 0.0110916 3.95408s
703 0.777939 0.719694 0.00991865 3.97027s
704 0.777939 0.71497 0.0112427 3.89688s
705 0.777939 0.706646 0.0115731 3.9221s
706 0.777939 0.711209 0.0106723 3.92884s
707 0.777939 0.724395 0.00898768 4.09294s
708 0.777939 0.716095 0.010363 3.92196s
709 0.777939 0.723886 0.00917958 4.33399s
710 0.777939 0.724555 0.00900018 4.28584s
711 0.777939 0.726542 0.00892754 3.95348s
712 0.777939 0.705014 0.0123913 3.88368s
713 0.777939 0.718209 0.0103091 4.00539s
714 0.777939 0.719221 0.0101846 4.15757s
715 0.777939 0.730182 0.00842451 3.89198s
716 0.777939 0.726121 0.00865423 3.99818s
717 0.777939 0.718726 0.00994212 3.96852s
718 0.777939 0.717908 0.0101115 3.94383s
719 0.777939 0.73199 0.00823051 4.17388s
720 0.777939 0.721733 0.0096122 3.92097s
721 0.777939 0.704913 0.0110903 3.97669s
722 0.777939 0.708939 0.0113445 3.97776s
723 0.777939 0.718954 0.00965691 4.14351s
724 0.777939 0.715014 0.0113509 4.18395s
725 0.777939 0.716483 0.0106662 3.92138s
726 0.777939 0.731853 0.00810384 3.96429s
727 0.777939 0.726454 0.00883655 3.98634s
728 0.777939 0.727731 0.00813453 4.0307s
729 0.777939 0.710552 0.0109391 3.936s
730 0.777939 0.715144 0.0104322 3.93388s
731 0.777939 0.715237 0.0104139 3.98211s
732 0.777939 0.722563 0.00947907 3.92789s
733 0.777939 0.729731 0.00803622 3.96605s
734 0.777939 0.716854 0.0105948 3.96068s
735 0.777939 0.726998 0.00859595 3.96982s
736 0.777939 0.719521 0.0102812 3.94407s
737 0.777939 0.715139 0.0100937 3.9465s
738 0.777939 0.719889 0.00995621 3.98825s
739 0.777939 0.721552 0.00982155 4.00807s
740 0.777939 0.719883 0.0102307 3.92615s
741 0.777939 0.718065 0.0100657 3.90432s
742 0.777939 0.729678 0.00849684 4.52524s
743 0.777939 0.720323 0.0105867 4.21638s
744 0.777939 0.716441 0.0104443 3.97813s
745 0.777939 0.729018 0.00882877 4.50773s
746 0.777939 0.720809 0.009452 3.94582s
747 0.777939 0.718164 0.00979301 3.97969s
748 0.777939 0.71687 0.010846 4.13256s
749 0.777939 0.72473 0.00891575 3.89538s
750 0.777939 0.735494 0.0076576 3.98681s
751 0.777939 0.716557 0.0106158 4.01843s
752 0.777939 0.726297 0.00918246 3.92045s
753 0.777939 0.710519 0.0118514 3.95699s
754 0.777939 0.713877 0.0107629 3.91325s
755 0.777939 0.731365 0.00758155 4.05074s
756 0.777939 0.713446 0.0105541 3.93373s
757 0.777939 0.718153 0.0104861 3.92789s
758 0.777939 0.714493 0.0101927 4.07023s
759 0.777939 0.722851 0.00907217 3.935s
760 0.777939 0.721814 0.00984749 4.18254s
761 0.777939 0.721569 0.00982552 3.91195s
762 0.777939 0.720064 0.00970302 3.95044s
763 0.777939 0.721566 0.00979516 4.66051s
764 0.777939 0.735122 0.00728262 3.9439s
765 0.777939 0.708749 0.0117773 3.98948s
766 0.777939 0.708369 0.0116324 3.91439s
767 0.777939 0.715441 0.0105996 3.96439s
768 0.777939 0.723707 0.00942765 3.98819s
769 0.777939 0.694832 0.0129401 4.03138s
770 0.777939 0.708974 0.0113826 3.97307s
771 0.777939 0.703942 0.0121033 3.89282s
772 0.777939 0.718093 0.0104563 4.05594s
773 0.777939 0.729672 0.00848336 3.94243s
774 0.777939 0.705201 0.0115848 3.94526s
775 0.777939 0.724156 0.00928992 3.90486s
776 0.777939 0.710609 0.0110005 3.97418s
777 0.777939 0.725105 0.00952137 4.01664s
778 0.777939 0.71462 0.0105018 3.9236s
779 0.777939 0.730196 0.00828357 4.17064s
780 0.777939 0.720533 0.0096466 3.92148s
781 0.777939 0.70415 0.0120284 3.91648s
782 0.777939 0.718567 0.00995832 3.91375s
783 0.777939 0.72785 0.00870335 4.23431s
784 0.777939 0.732252 0.00840124 3.93064s
785 0.777939 0.723988 0.00946317 3.99588s
786 0.777939 0.730618 0.00797797 3.91834s
787 0.777939 0.728887 0.009036 4.01926s
788 0.777939 0.71674 0.00949329 3.96612s
789 0.777939 0.735783 0.00737001 3.93461s
790 0.777939 0.729443 0.00863295 3.98703s
791 0.777939 0.716837 0.0103997 4.16626s
792 0.777939 0.705313 0.0112855 3.9197s
793 0.777939 0.71187 0.0111046 3.98754s
794 0.777939 0.712076 0.011221 5.12283s
795 0.777939 0.718357 0.0100474 3.95537s
796 0.777939 0.722169 0.0093505 3.96767s
797 0.777939 0.72177 0.00926273 3.92329s
798 0.777939 0.723516 0.00930588 4.0485s
799 0.777939 0.725879 0.00876609 3.98438s
800 0.777939 0.708823 0.0108447 3.91972s
801 0.777939 0.722332 0.00954168 4.21418s
802 0.777939 0.72687 0.00837837 3.94821s
803 0.777939 0.732483 0.0082323 4.15189s
804 0.777939 0.720051 0.00953495 4.03391s
805 0.777939 0.720124 0.00984682 3.93959s
806 0.777939 0.713424 0.0106876 3.92361s
807 0.777939 0.716289 0.0102599 3.97945s
808 0.777939 0.720318 0.00959232 3.97407s
809 0.777939 0.730002 0.0084884 3.93554s
810 0.777939 0.720365 0.0100017 4.01486s
811 0.777939 0.722257 0.00919354 3.98424s
812 0.777939 0.709372 0.0115186 3.96432s
813 0.777939 0.719613 0.00937348 3.90672s
814 0.777939 0.710613 0.0108835 3.9709s
815 0.777939 0.716613 0.0101622 4.61478s
816 0.777939 0.720121 0.00947868 4.15739s
817 0.777939 0.701774 0.0118084 3.96994s
818 0.777939 0.702011 0.0126853 3.90627s
819 0.777939 0.727843 0.00861197 3.96825s
820 0.777939 0.718091 0.0100167 3.8979s
821 0.777939 0.701311 0.0118206 3.88505s
822 0.777939 0.713309 0.0112137 4.00246s
823 0.777939 0.704561 0.0118697 3.92528s
824 0.777939 0.719749 0.00973776 4.01661s
825 0.777939 0.733712 0.00702926 4.19341s
826 0.777939 0.707918 0.0109095 3.99356s
827 0.777939 0.711658 0.0109306 3.94321s
828 0.777939 0.714034 0.0111054 3.95378s
829 0.777939 0.722125 0.00892552 4.0132s
830 0.777939 0.696067 0.0132938 3.95587s
831 0.777939 0.727044 0.00841641 3.92906s
832 0.777939 0.725132 0.00882531 3.94396s
833 0.777939 0.705435 0.0117057 3.9807s
834 0.777939 0.710541 0.0113508 3.92527s
835 0.777939 0.710563 0.0108718 3.95394s
836 0.777939 0.714973 0.0107562 4.10137s
837 0.777939 0.714654 0.0109757 3.97877s
838 0.777939 0.725669 0.00973261 3.91979s
839 0.777939 0.723792 0.00932074 4.19675s
840 0.777939 0.726333 0.00854862 3.91646s
841 0.777939 0.716098 0.0107114 3.96527s
842 0.777939 0.721819 0.0091269 3.9201s
843 0.777939 0.718813 0.00972997 4.10324s
844 0.777939 0.731438 0.00767321 3.98202s
845 0.777939 0.729631 0.00841731 3.95694s
846 0.777939 0.71832 0.00974417 4.00864s
847 0.777939 0.721116 0.00983335 3.98585s
848 0.777939 0.719474 0.00987532 4.18198s
849 0.777939 0.720319 0.00969249 3.91847s
850 0.777939 0.724277 0.00906143 4.56889s
851 0.777939 0.705569 0.0119842 3.95258s
852 0.777939 0.720047 0.00982955 3.94475s
853 0.777939 0.694801 0.0130967 3.9369s
854 0.777939 0.714532 0.011097 3.93043s
855 0.777939 0.733492 0.00817104 3.94739s
856 0.777939 0.71785 0.0100896 4.0167s
857 0.777939 0.732399 0.00789815 3.95516s
858 0.777939 0.709038 0.0108818 3.91318s
859 0.777939 0.711398 0.010627 3.90548s
860 0.777939 0.716836 0.0104555 3.9488s
861 0.777939 0.727406 0.00861261 4.5439s
862 0.777939 0.714117 0.0103792 3.9243s
863 0.777939 0.726767 0.00869761 4.168s
864 0.777939 0.718464 0.00961318 3.9035s
865 0.777939 0.716526 0.00998926 3.9922s
866 0.777939 0.725114 0.0100194 3.92699s
867 0.777939 0.705891 0.0115506 3.96461s
868 0.777939 0.72519 0.00917872 3.96487s
869 0.777939 0.724497 0.00909944 3.93842s
870 0.777939 0.724744 0.00938433 3.96291s
871 0.777939 0.720751 0.00952516 3.88671s
872 0.777939 0.717826 0.00991945 4.5368s
873 0.777939 0.727668 0.0086693 3.97977s
874 0.777939 0.709605 0.0111009 3.91701s
875 0.777939 0.725346 0.00939234 3.89573s
876 0.777939 0.708003 0.0113213 3.90716s
877 0.777939 0.693105 0.0128221 4.1363s
878 0.777939 0.717305 0.00942943 3.90257s
879 0.777939 0.715573 0.0106197 3.93074s
880 0.777939 0.708095 0.0114938 3.90674s
881 0.777939 0.721202 0.00909124 3.99444s
882 0.777939 0.720001 0.00943442 3.90726s
883 0.777939 0.734527 0.00774714 3.96695s
884 0.777939 0.722227 0.0088794 4.22768s
885 0.777939 0.727678 0.00874923 3.98895s
886 0.777939 0.725114 0.0089403 3.94001s
887 0.777939 0.723882 0.00943301 4.15448s
888 0.777939 0.718457 0.00924927 3.95324s
889 0.777939 0.710721 0.0105968 4.15003s
890 0.777939 0.721002 0.00973908 3.92787s
891 0.777939 0.731012 0.00823513 3.91114s
892 0.777939 0.718068 0.0100465 3.92373s
893 0.777939 0.712663 0.0109036 3.9496s
894 0.777939 0.734468 0.00783716 3.96692s
895 0.777939 0.715805 0.00994331 3.90189s
896 0.777939 0.725256 0.0094642 3.96805s
897 0.777939 0.721821 0.00915294 4.18676s
898 0.777939 0.717512 0.0103722 3.93867s
899 0.777939 0.714668 0.0101663 3.90608s
900 0.777939 0.715599 0.0108343 3.96398s
901 0.777939 0.7128 0.0109078 4.00057s
902 0.777939 0.736581 0.00721113 3.95656s
903 0.777939 0.702331 0.0116969 3.99436s
904 0.777939 0.718634 0.00977518 3.90111s
905 0.777939 0.701469 0.0120322 4.23293s
906 0.777939 0.723313 0.00885955 4.17453s
907 0.777939 0.701097 0.0122928 3.97736s
908 0.777939 0.708176 0.0114802 3.94191s
909 0.777939 0.715322 0.0110011 3.89312s
910 0.777939 0.699255 0.0125614 4.02287s
911 0.777939 0.703774 0.0113045 3.94748s
912 0.777939 0.710507 0.0112162 4.23157s
913 0.777939 0.718671 0.00995271 4.01221s
914 0.778901 0.712598 0.0116088 3.91155s
915 0.778901 0.727568 0.00872087 3.95322s
916 0.778901 0.739652 0.00629001 3.97076s
917 0.778901 0.723725 0.0087939 3.90206s
918 0.778901 0.707728 0.0113341 4.14058s
919 0.778901 0.723131 0.00992897 4.05171s
920 0.778901 0.720477 0.0101308 4.21285s
921 0.778901 0.7192 0.00903609 3.997s
922 0.778901 0.721848 0.00984626 4.28366s
923 0.778901 0.733008 0.00798192 3.97717s
924 0.778901 0.742231 0.00651393 3.89855s
925 0.778901 0.720146 0.00968163 3.98385s
926 0.778901 0.73284 0.00832246 3.96827s
927 0.778901 0.712506 0.0104494 3.92652s
928 0.778901 0.733634 0.0080245 3.98592s
929 0.778901 0.735096 0.00775894 3.90539s
930 0.778901 0.738559 0.00667488 4.01637s
931 0.778901 0.722941 0.00947404 3.90697s
932 0.778901 0.718604 0.0105344 3.98062s
933 0.778901 0.73467 0.00774245 3.95315s
934 0.778901 0.735848 0.00786007 3.96587s
935 0.778901 0.72339 0.0101768 3.91274s
936 0.778901 0.726475 0.00901695 4.25035s
937 0.778901 0.728735 0.00895886 3.90159s
938 0.778901 0.728374 0.00867674 3.95449s
939 0.778901 0.732455 0.00760679 3.9794s
940 0.778901 0.726132 0.00939237 4.08949s
941 0.778901 0.723143 0.00937592 3.95157s
942 0.778901 0.722749 0.00978524 3.97239s
943 0.778901 0.73583 0.00689692 3.95186s
944 0.778901 0.740357 0.00690648 3.90287s
945 0.778901 0.734712 0.00865041 5.30408s
946 0.778901 0.723479 0.00979765 4.24573s
947 0.778901 0.736171 0.00782619 3.93726s
948 0.778901 0.743088 0.00639071 3.96079s
949 0.778901 0.720545 0.00995344 3.9688s
950 0.778901 0.734647 0.00724288 3.91968s
951 0.778901 0.741183 0.00622557 3.95417s
952 0.778901 0.717183 0.00976529 3.92899s
953 0.778901 0.735406 0.00785971 3.97083s
954 0.778901 0.74431 0.00676043 3.98725s
955 0.778901 0.741053 0.00654585 3.96005s
956 0.778901 0.73565 0.00732727 3.9825s
957 0.778901 0.739376 0.00705185 4.07142s
958 0.778901 0.742753 0.00631149 3.90858s
959 0.778901 0.733843 0.00766736 4.22059s
960 0.778901 0.739926 0.00680282 3.94617s
961 0.778901 0.725479 0.00928079 3.90064s
962 0.778901 0.731995 0.00875989 3.97216s
963 0.778901 0.719789 0.00993621 3.90424s
964 0.778901 0.734243 0.00776315 3.92752s
965 0.778901 0.728929 0.00842908 4.25352s
966 0.778901 0.728202 0.00829931 4.12922s
967 0.778901 0.720946 0.00984967 4.04254s
968 0.778901 0.718673 0.0104598 3.96552s
969 0.778901 0.729341 0.00840194 3.92508s
970 0.778901 0.72069 0.010507 4.00089s
971 0.778901 0.754248 0.00465455 4.20598s
972 0.778901 0.71841 0.0104926 3.97168s
973 0.778901 0.733838 0.00776328 3.89113s
974 0.778901 0.732951 0.00801265 4.21115s
975 0.778901 0.7223 0.00974873 3.97285s
976 0.778901 0.731496 0.00813385 3.94383s
977 0.778901 0.731904 0.00826429 3.95589s
978 0.778901 0.736842 0.00776281 3.92705s
979 0.778901 0.74107 0.00614567 4.266s
980 0.778901 0.731294 0.00823487 3.97211s
981 0.778901 0.719929 0.0100761 3.98737s
982 0.778901 0.728169 0.00880339 3.9134s
983 0.778901 0.718375 0.0100688 4.52989s
984 0.778901 0.731718 0.00819426 3.9587s
985 0.778901 0.728971 0.00867843 3.95213s
986 0.778901 0.722667 0.00927003 3.92078s
987 0.778901 0.73798 0.00753265 4.25686s
988 0.778901 0.724766 0.0093025 3.97996s
989 0.778901 0.725497 0.00925417 3.92574s
990 0.778901 0.714429 0.0108452 4.18194s
991 0.778901 0.722922 0.00922658 3.93878s
992 0.778901 0.720155 0.00989473 3.95389s
993 0.778901 0.734651 0.00810142 4.04619s
994 0.778901 0.734968 0.00787028 3.92717s
995 0.778901 0.752594 0.00449413 3.99863s
996 0.778901 0.737703 0.00741422 3.99381s
997 0.778901 0.720706 0.010125 3.97729s
998 0.778901 0.726571 0.00908712 3.94791s
999 0.778901 0.746694 0.00547892 3.97334s
1000 0.778901 0.740609 0.00671895 3.97338s
1001 0.778901 0.733876 0.00737608 3.96922s
1002 0.778901 0.729441 0.00839179 3.94059s
1003 0.778901 0.719047 0.0103891 3.95647s
1004 0.778901 0.742419 0.0061426 3.95725s
1005 0.778901 0.717055 0.0105351 3.91562s
1006 0.778901 0.716315 0.0107061 4.08586s
1007 0.778901 0.711419 0.0110614 4.53638s
1008 0.778901 0.724857 0.00972547 3.94397s
1009 0.778901 0.744898 0.00574402 3.88496s
1010 0.778901 0.731526 0.00801517 4.18601s
1011 0.778901 0.731489 0.00851173 3.88729s
1012 0.778901 0.713948 0.0108827 3.96884s
1013 0.778901 0.726804 0.00911077 4.0684s
1014 0.778901 0.719784 0.00923997 3.99484s
1015 0.778901 0.712648 0.011335 4.13168s
1016 0.778901 0.719312 0.010015 3.91629s
1017 0.778901 0.727621 0.00882912 3.96673s
1018 0.778901 0.731368 0.00829321 3.92653s
1019 0.778901 0.737796 0.00779438 3.90417s
1020 0.778901 0.712268 0.0113335 3.96503s
1021 0.778901 0.709446 0.0117501 3.98359s
1022 0.778901 0.744322 0.00653304 4.48291s
1023 0.778901 0.733154 0.0077749 3.94838s
1024 0.778901 0.721998 0.00978026 4.1803s
1025 0.778901 0.727071 0.00951545 3.9289s
1026 0.778901 0.727167 0.00857254 4.01076s
1027 0.778901 0.734722 0.00785081 3.92835s
1028 0.778901 0.729111 0.00870516 3.99397s
1029 0.778901 0.721419 0.00982453 4.18607s
1030 0.778901 0.724534 0.00935704 3.94785s
1031 0.778901 0.725358 0.00928783 3.94725s
1032 0.778901 0.74969 0.00544911 3.90468s
1033 0.778901 0.726431 0.00959373 3.91223s
1034 0.778901 0.73263 0.00779334 3.93687s
1035 0.778901 0.726022 0.00914524 3.95517s
1036 0.778901 0.739188 0.00696695 3.91418s
1037 0.778901 0.738555 0.00691856 3.97274s
1038 0.778901 0.74061 0.00679564 3.91375s
1039 0.778901 0.720743 0.00972307 3.89446s
1040 0.778901 0.72722 0.00879922 3.96567s
1041 0.778901 0.724424 0.00985566 3.99756s
1042 0.778901 0.74187 0.00654646 4.53521s
1043 0.778901 0.728942 0.00858893 3.97077s
1044 0.778901 0.723868 0.00894667 3.9087s
1045 0.778901 0.728328 0.00854709 3.89737s
1046 0.778901 0.723436 0.00967618 4.1878s
1047 0.778901 0.730023 0.00880991 3.94827s
1048 0.778901 0.727707 0.0089526 3.95797s
1049 0.778901 0.718085 0.0105015 3.91788s
1050 0.778901 0.734903 0.00772179 3.92486s
1051 0.778901 0.736629 0.00767151 3.96779s
1052 0.778901 0.73814 0.00679524 3.91668s
1053 0.778901 0.733557 0.00866973 3.99599s
1054 0.778901 0.737561 0.00756154 3.91898s
1055 0.778901 0.73466 0.00780632 4.07381s
1056 0.778901 0.746874 0.00579916 3.92507s
1057 0.778901 0.736712 0.00758523 4.17045s
1058 0.778901 0.732626 0.0082033 4.18012s
1059 0.778901 0.731741 0.00788468 3.94652s
1060 0.778901 0.720724 0.0100888 4.55862s
1061 0.778901 0.732263 0.00805911 3.96906s
1062 0.778901 0.728822 0.00846982 3.92148s
1063 0.778901 0.727978 0.00893591 3.93884s
1064 0.778901 0.716466 0.0108779 3.89325s
1065 0.778901 0.74235 0.00623797 3.99084s
1066 0.778901 0.730378 0.00838987 3.96296s
1067 0.778901 0.731604 0.00799343 3.99347s
1068 0.778901 0.737663 0.00729791 4.07611s
1069 0.778901 0.735378 0.00812536 3.92193s
1070 0.778901 0.724817 0.00891468 3.9312s
1071 0.778901 0.743125 0.00630255 4.03949s
1072 0.778901 0.72249 0.00932831 3.89917s
1073 0.778901 0.728713 0.00947598 3.90498s
1074 0.778901 0.740889 0.00677229 3.95761s
1075 0.778901 0.73158 0.00871704 3.91812s
1076 0.778901 0.733172 0.00864094 4.19319s
1077 0.778901 0.725105 0.00933169 4.04882s
1078 0.778901 0.735802 0.00762207 4.51221s
1079 0.778901 0.715102 0.0104485 3.95312s
1080 0.778901 0.72124 0.0097852 3.90143s
1081 0.778901 0.737382 0.00688869 4.02763s
1082 0.778901 0.721975 0.00940261 4.01565s
1083 0.778901 0.733394 0.00766767 4.08241s
1084 0.778901 0.735581 0.00722193 3.91262s
1085 0.778901 0.740965 0.00693358 4.00054s
1086 0.778901 0.70907 0.0114167 3.98474s
1087 0.778901 0.722046 0.0100431 3.97061s
1088 0.778901 0.738831 0.00679397 4.53685s
1089 0.778901 0.729731 0.00847961 4.00457s
1090 0.778901 0.736626 0.00782442 3.90498s
1091 0.778901 0.72995 0.00824073 3.97959s
1092 0.778901 0.732311 0.00814852 3.94938s
1093 0.778901 0.721807 0.0102556 4.00971s
1094 0.778901 0.74607 0.00583476 3.97705s
1095 0.778901 0.714416 0.0108502 4.16833s
1096 0.778901 0.750766 0.00514408 5.10716s
1097 0.778901 0.734987 0.00790918 3.96655s
1098 0.778901 0.732666 0.00794761 4.10699s
1099 0.778901 0.737541 0.0068315 3.91648s
1100 0.778901 0.728147 0.00910657 3.94334s
1101 0.778901 0.72834 0.00914634 3.95847s
1102 0.778901 0.725159 0.00926177 4.02251s
1103 0.778901 0.729521 0.00844437 3.94008s
1104 0.778901 0.728671 0.00865736 3.97765s
1105 0.778901 0.737618 0.00757876 3.98205s
1106 0.778901 0.7279 0.00852492 4.1754s
1107 0.778901 0.739037 0.00675594 3.91169s
1108 0.778901 0.731693 0.0078192 4.1986s
1109 0.778901 0.739377 0.00750041 4.20337s
1110 0.778901 0.715944 0.0111144 3.93527s
1111 0.778901 0.733342 0.00867847 3.97803s
1112 0.778901 0.72812 0.00892517 3.92696s
1113 0.778901 0.737018 0.007075 3.94838s
1114 0.778901 0.729397 0.00899866 3.9481s
1115 0.778901 0.72484 0.00945201 3.96062s
1116 0.778901 0.731888 0.0079995 3.90671s
1117 0.778901 0.736398 0.00787275 4.19778s
1118 0.778901 0.733754 0.00814723 3.91542s
1119 0.778901 0.7495 0.00552657 4.17953s
1120 0.778901 0.740022 0.00655669 3.95137s
1121 0.778901 0.742905 0.00641385 3.9252s
1122 0.778901 0.744223 0.00637446 3.92117s
1123 0.778901 0.735591 0.00758389 4.1602s
1124 0.778901 0.735381 0.00771832 4.15861s
1125 0.778901 0.735163 0.0078264 3.9497s
1126 0.778901 0.717904 0.0102341 4.84458s
1127 0.778901 0.712199 0.0108189 4.1539s
1128 0.778901 0.72236 0.0100686 3.91406s
1129 0.778901 0.739835 0.00702232 3.95621s
1130 0.778901 0.734767 0.00778839 4.13729s
1131 0.778901 0.744808 0.00587571 3.91195s
1132 0.778901 0.729678 0.00880185 3.96487s
1133 0.778901 0.732218 0.00793245 3.93681s
1134 0.778901 0.733242 0.00814134 3.97839s
1135 0.778901 0.731401 0.0083586 3.90728s
1136 0.778901 0.721651 0.00930594 4.25997s
1137 0.778901 0.73897 0.00733383 3.97348s
1138 0.778901 0.72765 0.00946557 3.90929s
1139 0.778901 0.731615 0.00818105 3.97172s
1140 0.778901 0.727115 0.0092447 3.92994s
1141 0.778901 0.729072 0.00833125 4.02077s
1142 0.778901 0.716854 0.0102688 4.07533s
1143 0.778901 0.728975 0.00895529 4.1095s
1144 0.778901 0.733422 0.00793962 3.94248s
1145 0.778901 0.73671 0.00775411 4.18779s
1146 0.778901 0.715124 0.0111373 4.15134s
1147 0.778901 0.738458 0.00730844 4.18424s
1148 0.778901 0.714908 0.011148 3.90053s
1149 0.778901 0.725421 0.00899709 4.00854s
1150 0.778901 0.716059 0.0105674 3.92495s
1151 0.778901 0.733123 0.00789241 4.59033s
1152 0.778901 0.725358 0.00900214 3.9541s
1153 0.778901 0.727521 0.00873418 3.9477s
1154 0.778901 0.726478 0.00922164 3.89034s
1155 0.778901 0.728136 0.00923879 3.9765s
1156 0.778901 0.731702 0.00862267 3.92446s
1157 0.778901 0.741034 0.00624884 3.92304s
1158 0.778901 0.726718 0.00953377 4.54387s
1159 0.778901 0.722449 0.00909637 3.96585s
1160 0.778901 0.718992 0.0100317 3.89956s
