583 0.795548 0.755975 0.00697427 3.89906s
584 0.795548 0.746756 0.00901443 3.8807s
585 0.795548 0.751683 0.00787649 3.88632s
586 0.795548 0.774186 0.0036308 3.8831s
587 0.795548 0.756738 0.00645437 3.92082s
588 0.795548 0.768936 0.00455934 3.9333s
589 0.795548 0.756563 0.00693158 4.10633s
590 0.795548 0.758994 0.0062034 3.87865s
591 0.795548 0.762998 0.00540685 3.91979s
592 0.795548 0.767175 0.00470111 3.89613s
593 0.795548 0.775157 0.00350476 4.83679s
594 0.795548 0.760368 0.00616263 4.25977s
595 0.795548 0.762999 0.00539052 3.90014s
596 0.795548 0.763377 0.0059222 3.91712s
597 0.795548 0.772581 0.0041108 3.85962s
598 0.795548 0.772327 0.00408985 3.9196s
599 0.795548 0.767358 0.00499902 3.87139s
600 0.795548 0.759006 0.00677738 3.92247s
601 0.795548 0.756297 0.0072089 3.87905s
602 0.795548 0.76844 0.00460581 4.19031s
603 0.795548 0.769972 0.00439461 3.97764s
604 0.795548 0.767203 0.00517865 3.85333s
605 0.795548 0.762018 0.00630717 4.13802s
606 0.795548 0.754027 0.00686665 3.90785s
607 0.795548 0.757767 0.00628813 3.87513s
608 0.795548 0.764889 0.00544419 3.87955s
609 0.795548 0.766886 0.00526499 3.93956s
610 0.795548 0.764983 0.005823 3.85483s
611 0.795548 0.764039 0.00559066 3.91975s
612 0.795548 0.76829 0.00490014 3.89509s
613 0.795548 0.756144 0.00703953 3.87907s
614 0.795548 0.764359 0.00615134 3.89345s
615 0.795548 0.771519 0.00431207 3.94903s
616 0.795548 0.760002 0.00633181 3.9245s
617 0.795548 0.760875 0.0059834 3.88183s
618 0.795548 0.753754 0.00741705 3.91026s
619 0.795548 0.757896 0.00737782 3.87825s
620 0.795548 0.757062 0.0071018 3.92398s
621 0.795548 0.763703 0.00547584 3.91174s
622 0.795548 0.758912 0.0062982 3.87045s
623 0.795548 0.747394 0.00822916 3.92891s
624 0.795548 0.77228 0.00398758 3.86664s
625 0.795548 0.761582 0.00573517 3.9444s
626 0.795548 0.780603 0.00266852 3.91213s
627 0.795548 0.770231 0.00479945 3.89986s
628 0.795548 0.74911 0.00815061 3.92678s
629 0.795548 0.77701 0.00333433 3.89908s
630 0.795548 0.749537 0.00848197 3.93252s
631 0.795548 0.780244 0.00292544 4.10965s
632 0.795548 0.773363 0.00411512 3.98737s
633 0.795548 0.764703 0.00552938 4.04862s
634 0.795548 0.76524 0.00574124 3.9017s
635 0.795548 0.765822 0.00535423 3.9949s
636 0.795548 0.759671 0.00611327 4.01657s
637 0.795548 0.748448 0.00774539 3.90834s
638 0.795548 0.7591 0.00685245 3.85982s
639 0.795548 0.755068 0.00726846 3.88669s
640 0.795548 0.757589 0.00620028 4.13208s
641 0.795548 0.773717 0.0037591 3.88185s
642 0.795548 0.76369 0.00513093 3.88662s
643 0.795548 0.767007 0.00494457 3.93008s
644 0.795548 0.771541 0.00413081 3.90501s
645 0.795548 0.766776 0.00558849 3.87437s
646 0.795548 0.755656 0.00737292 3.88239s
647 0.795548 0.764981 0.00538151 3.9178s
648 0.795548 0.776469 0.00333946 3.86909s
649 0.795548 0.751282 0.00784655 3.92157s
650 0.795548 0.768795 0.00467762 3.87188s
651 0.795548 0.758726 0.00640562 3.95671s
652 0.795548 0.776299 0.00347106 4.09511s
653 0.795548 0.767834 0.0054293 4.52386s
654 0.795548 0.759149 0.00636188 3.99281s
655 0.795548 0.766253 0.00496973 3.88938s
656 0.795548 0.767083 0.00531711 4.2021s
657 0.795548 0.753794 0.00733194 3.96704s
658 0.795548 0.754057 0.00718742 3.86262s
659 0.795548 0.761917 0.00631015 3.93155s
660 0.795548 0.753032 0.00752995 4.21267s
661 0.795548 0.762111 0.00593494 3.92194s
662 0.795548 0.752405 0.00775698 3.90317s
663 0.795548 0.759885 0.00630375 3.86822s
664 0.795548 0.765649 0.00502912 3.92232s
665 0.795548 0.750323 0.00813915 3.89267s
666 0.795548 0.774289 0.00367488 4.48794s
667 0.795548 0.757408 0.00646312 3.89496s
668 0.795548 0.77348 0.00339548 3.90144s
669 0.795548 0.765328 0.00501726 3.90451s
670 0.795548 0.768846 0.0046031 3.93867s
671 0.795548 0.760535 0.00649989 3.88252s
672 0.795548 0.757716 0.0069562 3.90587s
673 0.795548 0.75787 0.00641875 4.14334s
674 0.795548 0.759024 0.00627493 3.91094s
675 0.795548 0.765688 0.00562423 3.86454s
676 0.795548 0.759184 0.00593594 3.94261s
677 0.795548 0.763071 0.00554685 4.5385s
678 0.795548 0.782227 0.00232254 3.94474s
679 0.795548 0.774592 0.00358607 3.857s
680 0.795548 0.755667 0.00704412 3.88638s
681 0.795548 0.753535 0.00660297 3.9703s
682 0.795548 0.759473 0.0068876 4.29855s
683 0.795548 0.764004 0.0056366 4.53172s
684 0.795548 0.76553 0.00489321 4.16797s
685 0.795548 0.746989 0.00838416 3.89138s
686 0.795548 0.769269 0.00439707 3.86145s
687 0.795548 0.760791 0.00601285 4.82075s
688 0.795548 0.752125 0.00762981 4.19215s
689 0.795548 0.765982 0.00528013 3.94999s
690 0.795548 0.749405 0.00830524 3.97151s
691 0.795548 0.755501 0.00725218 3.87523s
692 0.795548 0.754589 0.00696657 3.94065s
693 0.795548 0.764401 0.00545922 3.91058s
694 0.795548 0.761156 0.00592869 4.03368s
695 0.795548 0.767887 0.00535113 4.13649s
696 0.795548 0.75022 0.00761857 5.04281s
697 0.795548 0.754204 0.00748422 3.93003s
698 0.795548 0.76332 0.0053848 3.86028s
699 0.795548 0.773703 0.00383166 4.21761s
700 0.795548 0.760441 0.00616992 3.9101s
701 0.795548 0.768923 0.00461292 3.86645s
702 0.795548 0.769107 0.00458189 3.88291s
703 0.795548 0.76539 0.00515094 3.93316s
704 0.795548 0.771559 0.00436201 3.92466s
705 0.795548 0.756987 0.00677591 4.15712s
706 0.795548 0.770081 0.00410366 3.88918s
707 0.795548 0.773355 0.00397108 3.99156s
708 0.795548 0.760165 0.00640238 3.87895s
709 0.795548 0.759438 0.00611033 4.5429s
710 0.795548 0.776451 0.00349964 3.98028s
711 0.795548 0.769906 0.00477781 3.96332s
712 0.795548 0.771013 0.00425147 4.50853s
713 0.795548 0.764801 0.00560795 3.89753s
714 0.795548 0.757836 0.00605595 3.8884s
715 0.795548 0.765157 0.00513809 3.87385s
716 0.795548 0.764916 0.0052995 3.88735s
717 0.795548 0.767446 0.00486619 4.23249s
718 0.795548 0.763742 0.00536529 3.90012s
719 0.795548 0.761092 0.00647536 3.92413s
720 0.795548 0.739885 0.010623 3.89595s
721 0.795548 0.759149 0.0061004 3.89448s
722 0.795548 0.760502 0.00604147 3.9173s
723 0.795548 0.782376 0.00213471 3.89973s
724 0.795548 0.761746 0.00582733 3.89953s
725 0.795548 0.759334 0.00618377 3.92029s
726 0.795548 0.761166 0.00631563 3.8562s
727 0.795548 0.765971 0.00557206 4.02494s
728 0.795548 0.768125 0.00483953 3.88776s
729 0.795548 0.763664 0.00608932 3.88965s
730 0.795548 0.76677 0.00554513 3.93141s
731 0.795548 0.765312 0.00539231 4.04476s
732 0.7957 0.766204 0.00554545 3.93084s
733 0.7957 0.761737 0.0061685 3.9334s
734 0.7957 0.747071 0.00821334 3.89655s
735 0.7957 0.771299 0.00419791 3.87378s
736 0.7957 0.762727 0.00546262 3.87138s
737 0.7957 0.753355 0.00698173 3.93361s
738 0.7957 0.774325 0.00336709 3.86422s
739 0.7957 0.757845 0.00678504 3.87901s
740 0.7957 0.763188 0.00599043 3.90581s
741 0.7957 0.764603 0.00564889 3.90363s
742 0.7957 0.770611 0.00467658 3.87789s
743 0.7957 0.769804 0.00400331 4.12917s
744 0.7957 0.758316 0.00627687 3.90124s
745 0.7957 0.748701 0.00811425 3.94053s
746 0.7957 0.771762 0.00397104 3.94144s
747 0.7957 0.763855 0.00589155 3.88012s
748 0.7957 0.774394 0.0040475 3.92985s
749 0.7957 0.778512 0.00280306 4.57197s
750 0.7957 0.773538 0.00356008 3.9303s
751 0.7957 0.766419 0.00562105 3.8601s
752 0.7957 0.76044 0.00573554 4.09328s
753 0.7957 0.760998 0.00626372 4.1047s
754 0.7957 0.767507 0.00460153 4.14364s
755 0.7957 0.757683 0.00664057 3.86914s
756 0.7957 0.758897 0.00681723 4.02451s
757 0.7957 0.751312 0.00784807 3.88127s
758 0.7957 0.763452 0.00607521 3.89642s
759 0.7957 0.767378 0.00508639 4.07738s
760 0.7957 0.760527 0.0067774 4.16283s
761 0.7957 0.767437 0.0049082 3.88261s
762 0.7957 0.765064 0.00513405 3.84475s
763 0.7957 0.778496 0.00314721 3.92184s
764 0.7957 0.75779 0.00687822 4.16735s
765 0.7957 0.758153 0.00658625 3.93566s
766 0.7957 0.763776 0.00555387 3.86457s
767 0.7957 0.77004 0.00460423 3.88501s
768 0.7957 0.767921 0.0050496 3.93699s
769 0.7957 0.770418 0.00404586 3.88273s
770 0.7957 0.756769 0.00653215 3.86043s
771 0.7957 0.754857 0.00732657 3.85311s
772 0.7957 0.781324 0.00246657 4.18031s
773 0.7957 0.762689 0.0056857 3.868s
774 0.7957 0.761093 0.00613686 4.21638s
775 0.7957 0.766444 0.00548277 3.8957s
776 0.7957 0.754078 0.00765329 3.86568s
777 0.7957 0.767511 0.00487479 3.90195s
778 0.7957 0.766137 0.00506755 3.86871s
779 0.7957 0.768565 0.00436215 4.04728s
780 0.7957 0.767628 0.0049694 4.44158s
781 0.7957 0.765567 0.00581208 3.92098s
782 0.7957 0.761284 0.00619683 3.8881s
783 0.7957 0.77506 0.00386564 3.98895s
784 0.7957 0.75819 0.00704873 4.11793s
785 0.7957 0.764616 0.00583293 4.04545s
786 0.7957 0.751023 0.00803078 4.04237s
787 0.7957 0.75634 0.00740901 3.87483s
788 0.7957 0.760796 0.00612796 3.90189s
789 0.7957 0.773106 0.00420361 3.9705s
790 0.7957 0.768512 0.00530641 4.09428s
791 0.7957 0.769409 0.00492095 3.8748s
792 0.7957 0.77627 0.00367407 3.93677s
793 0.7957 0.763677 0.00603043 3.88307s
794 0.7957 0.755792 0.00704766 3.89056s
795 0.7957 0.763947 0.00544322 3.86756s
796 0.7957 0.770809 0.00479744 3.93102s
797 0.7957 0.762228 0.00545177 3.889s
798 0.7957 0.760344 0.00626899 3.91461s
799 0.7957 0.770956 0.00465474 4.15686s
800 0.7957 0.764945 0.00538351 3.86856s
801 0.7957 0.770751 0.00463894 4.53594s
802 0.7957 0.771777 0.00413733 3.91797s
803 0.7957 0.753665 0.00762574 3.86377s
804 0.7957 0.764961 0.00521937 3.9089s
805 0.7957 0.761145 0.00607116 4.16353s
806 0.7957 0.774825 0.00352151 3.89176s
807 0.7957 0.761571 0.00636412 3.90457s
808 0.7957 0.770066 0.00442383 3.86789s
809 0.7957 0.7469 0.00887505 3.92404s
810 0.7957 0.760435 0.00606504 4.02646s
811 0.7957 0.763279 0.00533166 3.88075s
812 0.7957 0.767928 0.00511762 3.86328s
813 0.7957 0.775133 0.00355149 3.88875s
814 0.7957 0.758877 0.00601328 3.85677s
815 0.7957 0.765588 0.00561556 3.89835s
816 0.7957 0.762366 0.00608582 3.9443s
817 0.7957 0.762453 0.00568282 3.93517s
818 0.7957 0.753932 0.0074647 4.09448s
819 0.7957 0.762345 0.00600645 3.88736s
820 0.7957 0.754327 0.00715657 3.88751s
821 0.7957 0.759631 0.006274 4.04302s
822 0.7957 0.760825 0.00584207 3.87126s
823 0.7957 0.749213 0.00786955 3.93539s
824 0.7957 0.749919 0.00793315 3.86509s
825 0.7957 0.755714 0.0070141 3.87458s
826 0.7957 0.762074 0.00569403 3.86779s
827 0.7957 0.757088 0.00704042 3.85454s
828 0.7957 0.762854 0.00573607 3.93207s
829 0.7957 0.766758 0.00500651 3.85524s
830 0.7957 0.761826 0.00557385 3.9129s
831 0.7957 0.758312 0.00661415 3.91737s
832 0.7957 0.760426 0.00629695 3.89799s
833 0.7957 0.766211 0.00493013 3.9028s
834 0.7957 0.75916 0.00641143 3.91559s
835 0.7957 0.762569 0.00614106 3.89929s
836 0.7957 0.775602 0.00357454 3.90368s
837 0.7957 0.754281 0.00725916 4.10463s
838 0.7957 0.766433 0.00523272 3.85367s
839 0.7957 0.760251 0.00641851 3.94933s
840 0.7957 0.764037 0.00586119 3.91324s
841 0.7957 0.773232 0.0039663 4.02453s
842 0.7957 0.764963 0.00538853 3.90099s
843 0.7957 0.762933 0.00627957 3.92926s
844 0.7957 0.761835 0.00617107 4.11458s
845 0.7957 0.765072 0.00496452 3.87585s
846 0.7957 0.764912 0.00517762 4.12572s
847 0.7957 0.756635 0.00706179 3.93987s
848 0.7957 0.773232 0.00400356 3.85298s
849 0.7957 0.776176 0.00337922 5.85021s
850 0.7957 0.760863 0.00577667 3.94343s
851 0.7957 0.75889 0.00624841 3.87716s
852 0.7957 0.765234 0.00541446 3.91492s
853 0.7957 0.759864 0.00674616 3.95127s
854 0.7957 0.765167 0.00519759 3.93797s
855 0.7957 0.763608 0.00558084 4.12501s
856 0.7957 0.759989 0.00642382 3.88154s
857 0.7957 0.767436 0.00472089 3.92461s
858 0.7957 0.747951 0.00812844 4.15247s
859 0.7957 0.762602 0.00562483 4.09945s
860 0.7957 0.766225 0.00514078 3.85948s
861 0.7957 0.764464 0.00559575 4.04343s
862 0.7957 0.771097 0.00446701 3.91593s
863 0.7957 0.765222 0.00537872 3.91005s
864 0.7957 0.764724 0.00557081 3.88135s
865 0.7957 0.762826 0.00545162 3.92168s
866 0.7957 0.762363 0.00584866 3.86766s
867 0.7957 0.778572 0.00313386 4.17347s
868 0.7957 0.762334 0.00556917 3.9212s
869 0.7957 0.756429 0.00651204 3.93362s
870 0.7957 0.763566 0.00554847 3.86501s
871 0.7957 0.764105 0.00596177 3.92254s
872 0.7957 0.759977 0.00665645 3.8689s
873 0.7957 0.755209 0.00733189 3.88572s
874 0.7957 0.762491 0.00629145 3.90515s
875 0.7957 0.75494 0.00670767 3.90462s
876 0.7957 0.767188 0.00510922 3.89903s
877 0.7957 0.765142 0.00538547 4.06794s
878 0.7957 0.770314 0.00453473 4.12606s
879 0.7957 0.765763 0.0055819 3.86959s
880 0.795775 0.768149 0.00488585 4.02523s
881 0.795775 0.767564 0.0055451 3.89059s
882 0.795775 0.757 0.0067851 3.89123s
883 0.795775 0.748645 0.00843511 4.08955s
884 0.795775 0.769001 0.00456831 4.14148s
885 0.795775 0.767098 0.00502525 4.12781s
886 0.795775 0.774014 0.0037695 3.9733s
887 0.795775 0.772851 0.00359305 3.88615s
888 0.795775 0.75423 0.00724513 3.88832s
889 0.795775 0.765496 0.00551025 3.91673s
890 0.795775 0.765445 0.00546518 3.85527s
891 0.795775 0.782133 0.00224548 3.99266s
892 0.795775 0.757537 0.00674226 4.17344s
893 0.795775 0.761198 0.00609326 3.96235s
894 0.795775 0.769908 0.00491286 3.87456s
895 0.795775 0.760721 0.00605652 3.87511s
896 0.795775 0.767921 0.00511718 4.07899s
897 0.795775 0.778137 0.00313061 3.87808s
898 0.795775 0.764275 0.00551897 3.94811s
899 0.795775 0.772563 0.00406196 4.14604s
900 0.795775 0.752223 0.00774696 3.88645s
901 0.795775 0.755367 0.00710621 3.86253s
902 0.795775 0.776023 0.00340695 3.87643s
903 0.795775 0.758609 0.00657425 3.92744s
904 0.795775 0.774209 0.00408881 4.47359s
905 0.795775 0.754356 0.00723642 3.91166s
906 0.795775 0.761007 0.00682528 3.87498s
907 0.795775 0.77586 0.00344687 3.87709s
908 0.795775 0.768612 0.00458054 3.88918s
909 0.795775 0.771299 0.00420249 4.45497s
910 0.795775 0.78702 0.00159905 3.99085s
911 0.795775 0.767239 0.0051215 3.87306s
912 0.795775 0.767704 0.00504149 3.88426s
913 0.798567 0.767636 0.00483813 3.90658s
914 0.798567 0.76696 0.00539394 3.94928s
915 0.798567 0.750608 0.00799594 3.87971s
916 0.798567 0.755326 0.00667848 3.8775s
917 0.798567 0.76987 0.00531089 4.14056s
918 0.798567 0.744274 0.00874265 3.88733s
919 0.798567 0.736929 0.00993857 4.59922s
920 0.798567 0.748426 0.00834436 4.01505s
921 0.798567 0.758657 0.00695659 3.88509s
922 0.798567 0.769392 0.00515063 3.92166s
923 0.798567 0.774933 0.00431496 3.91835s
924 0.798567 0.747539 0.0088883 3.9008s
925 0.798567 0.748977 0.00844129 3.90311s
926 0.798567 0.753662 0.00833818 3.86782s
927 0.798567 0.754844 0.00826107 3.8673s
928 0.798629 0.757982 0.00689943 3.86606s
929 0.798629 0.749396 0.00813578 3.88304s
930 0.798629 0.758103 0.00786625 3.95466s
931 0.798629 0.742529 0.00954267 4.1237s
932 0.798629 0.727398 0.0115896 3.88332s
933 0.798629 0.720202 0.012841 3.85386s
934 0.798629 0.715348 0.0129237 4.00473s
935 0.798629 0.726261 0.0113408 3.85701s
936 0.798629 0.737933 0.0100358 3.94812s
937 0.798629 0.73882 0.0103233 4.15017s
938 0.798629 0.735268 0.00977852 3.9009s
939 0.798629 0.720467 0.0118528 3.84666s
940 0.798629 0.740766 0.00920187 4.56141s
941 0.798629 0.747199 0.00890118 3.88687s
942 0.798629 0.743274 0.00897585 3.86459s
943 0.798629 0.72601 0.0118179 3.95615s
944 0.798629 0.727983 0.0116936 3.90059s
945 0.798629 0.745486 0.00949224 3.90453s
946 0.798629 0.729091 0.0112042 3.89398s
947 0.798629 0.737584 0.0104108 4.17083s
948 0.798629 0.72275 0.0131324 3.90326s
949 0.798629 0.738099 0.0103869 3.89005s
950 0.798629 0.730155 0.0113402 4.47574s
951 0.798629 0.736603 0.00985117 3.91876s
952 0.798629 0.725638 0.011757 4.15581s
953 0.798629 0.729571 0.0115859 3.93858s
954 0.798634 0.73703 0.00994376 3.93156s
955 0.798634 0.737163 0.0105625 3.87762s
956 0.798634 0.739756 0.0101773 3.91631s
957 0.798634 0.75376 0.0074656 4.16672s
958 0.798634 0.74278 0.0089018 4.1053s
959 0.798634 0.746898 0.00873762 3.86819s
960 0.798634 0.741323 0.00987324 4.49746s
961 0.798634 0.745489 0.00865871 3.91497s
962 0.798634 0.739667 0.00985112 3.85873s
963 0.798634 0.733393 0.0107249 3.89752s
964 0.798634 0.745459 0.00945843 3.88936s
965 0.798634 0.749798 0.00854544 3.86353s
966 0.798634 0.730302 0.0116966 4.00882s
967 0.798634 0.739428 0.0103283 3.92859s
968 0.798634 0.745581 0.00873739 3.86197s
969 0.798634 0.728328 0.0115209 3.88661s
970 0.798634 0.752975 0.00790465 3.93959s
971 0.798634 0.757638 0.00693769 4.48974s
972 0.798634 0.742279 0.00979999 3.89984s
973 0.798634 0.753627 0.00792771 3.87741s
974 0.798634 0.754096 0.00851953 3.9608s
975 0.798634 0.758961 0.00704949 3.85176s
976 0.798634 0.741589 0.00955363 3.93034s
977 0.798634 0.744216 0.00978262 4.10281s
978 0.798634 0.7573 0.00713591 4.12044s
979 0.798634 0.770103 0.00532211 3.87635s
980 0.798634 0.749627 0.00838144 3.92807s
981 0.798634 0.767287 0.00585271 3.93274s
982 0.798634 0.759787 0.00672074 3.89438s
983 0.798634 0.772426 0.00452437 3.9379s
984 0.798634 0.757218 0.00728178 3.88792s
985 0.798634 0.748193 0.00926403 4.06475s
986 0.798634 0.758764 0.00679162 3.86886s
987 0.798634 0.760327 0.00682241 3.90634s
988 0.798898 0.759657 0.00682608 3.87946s
989 0.798898 0.760131 0.00650807 3.91236s
990 0.798898 0.75642 0.00731783 3.91277s
991 0.798898 0.742841 0.00994309 3.8535s
992 0.798898 0.73734 0.0101659 3.95793s
993 0.798898 0.753828 0.00781353 3.87758s
994 0.798898 0.752261 0.00821716 3.88493s
995 0.798898 0.744124 0.00991714 3.86192s
996 0.798898 0.756529 0.00698383 3.90338s
997 0.798898 0.740796 0.0102931 3.91176s
998 0.798898 0.744488 0.00906681 4.07124s
999 0.798898 0.750827 0.00817724 3.91757s
1000 0.798898 0.759233 0.00716645 3.90597s
1001 0.798898 0.744839 0.00878335 5.23323s
1002 0.798898 0.741225 0.0092442 4.09822s
1003 0.798898 0.757363 0.00687722 3.85285s
1004 0.798898 0.750979 0.00838757 3.91544s
1005 0.798898 0.748397 0.0087439 3.91178s
1006 0.798898 0.758093 0.00791512 4.1058s
1007 0.798898 0.750954 0.00798028 3.89398s
1008 0.798898 0.744054 0.00899838 3.86036s
1009 0.798898 0.756177 0.00741305 4.25757s
1010 0.798898 0.75068 0.00882309 3.93376s
1011 0.798898 0.747021 0.00932828 3.87689s
1012 0.798898 0.7539 0.00777889 4.13182s
1013 0.798898 0.746593 0.00927015 3.87511s
1014 0.798898 0.749831 0.00871299 3.96658s
1015 0.798898 0.751062 0.00885984 4.49027s
1016 0.798898 0.747592 0.00967954 4.22742s
1017 0.798898 0.738311 0.0103864 3.87348s
1018 0.798898 0.747216 0.00938076 3.86478s
1019 0.798898 0.753219 0.00759337 3.96255s
1020 0.798898 0.759629 0.00693171 3.90534s
1021 0.798898 0.763376 0.00624615 3.93598s
1022 0.798898 0.758769 0.00731502 4.48109s
1023 0.798898 0.761917 0.00631207 3.94422s
1024 0.798898 0.754079 0.00713107 3.9671s
1025 0.798898 0.755576 0.007039 3.90365s
1026 0.798898 0.752617 0.00785145 3.88613s
1027 0.798898 0.747724 0.00874187 3.89962s
1028 0.798898 0.74325 0.00966686 3.88454s
1029 0.798898 0.752377 0.00795809 3.91151s
1030 0.798898 0.755269 0.00751833 4.09856s
1031 0.798898 0.747944 0.00893276 3.93145s
1032 0.798898 0.755686 0.00769224 4.13423s
1033 0.798898 0.762104 0.00619703 3.91081s
1034 0.798898 0.732646 0.0105596 3.87568s
1035 0.798898 0.744912 0.00922313 3.90132s
1036 0.798898 0.748787 0.0088726 3.88474s
1037 0.798898 0.74598 0.00903704 3.85376s
1038 0.798898 0.765487 0.00566154 3.9231s
1039 0.798898 0.754877 0.00754595 3.8607s
1040 0.798898 0.741653 0.0103382 3.85798s
1041 0.798898 0.746464 0.00867249 3.93927s
1042 0.798898 0.750952 0.00912983 3.8748s
1043 0.798898 0.750978 0.00762482 3.95961s
1044 0.798898 0.739967 0.0101683 3.89634s
1045 0.798898 0.751552 0.00827879 3.89547s
1046 0.798898 0.749044 0.00822392 4.0964s
1047 0.798898 0.745256 0.00984404 4.03357s
1048 0.798898 0.763307 0.00641436 4.0447s
1049 0.798898 0.758843 0.00664703 3.97059s
1050 0.798898 0.756299 0.00780822 4.0542s
1051 0.798898 0.762526 0.00668782 4.847s
1052 0.798898 0.7688 0.00542226 4.21045s
1053 0.798898 0.760671 0.00679399 3.90149s
1054 0.798898 0.771852 0.00485535 3.91303s
1055 0.798898 0.750391 0.00871253 4.09419s
1056 0.798898 0.748805 0.00817784 3.87343s
1057 0.798898 0.758348 0.00696045 3.91093s
1058 0.798898 0.753388 0.00731344 4.13338s
1059 0.798898 0.759369 0.00731232 3.8816s
1060 0.798898 0.747046 0.00911486 4.10846s
1061 0.798898 0.746736 0.00886828 3.91s
1062 0.798898 0.752609 0.0077011 3.87128s
1063 0.798898 0.754935 0.00731722 4.52087s
1064 0.798898 0.753886 0.00842522 3.92909s
1065 0.798898 0.754627 0.00723832 4.09836s
1066 0.798898 0.754494 0.00760059 3.87649s
1067 0.798898 0.757841 0.00765782 3.90822s
1068 0.798898 0.768805 0.00533578 3.91327s
1069 0.798898 0.763337 0.00629186 3.87295s
1070 0.798898 0.754067 0.00788289 4.14252s
1071 0.798898 0.763763 0.00592772 3.91389s
1072 0.798898 0.759752 0.00747659 3.87513s
1073 0.798898 0.770332 0.00473625 4.46954s
1074 0.798898 0.75932 0.00766582 3.96181s
1075 0.798898 0.765101 0.00625711 3.89669s
1076 0.798898 0.758048 0.00729218 4.53075s
1077 0.798898 0.764377 0.00589913 3.92142s
1078 0.798898 0.75454 0.00799662 3.89245s
1079 0.798898 0.764979 0.00589691 4.09406s
1080 0.798898 0.740702 0.00973227 3.83814s
1081 0.798898 0.761707 0.00638311 3.92546s
1082 0.798898 0.743527 0.0100466 3.86065s
1083 0.798898 0.767781 0.00505997 3.92948s
1084 0.798898 0.761787 0.00673233 3.99219s
1085 0.798898 0.752574 0.00772789 4.12108s
1086 0.798898 0.768454 0.00568096 3.86644s
1087 0.798898 0.772251 0.00435397 3.98549s
1088 0.798898 0.761775 0.00648946 3.88386s
1089 0.798898 0.768489 0.00545856 3.92392s
1090 0.798898 0.777808 0.00396154 3.86992s
1091 0.798898 0.76214 0.0063485 3.92595s
1092 0.798898 0.75534 0.00756311 3.92522s
1093 0.798898 0.766692 0.00570134 3.89784s
1094 0.798898 0.751898 0.00835279 3.936s
1095 0.798898 0.757107 0.00680201 3.86781s
1096 0.798898 0.752743 0.0079902 4.18181s
1097 0.798898 0.753114 0.00789872 3.93065s
1098 0.798898 0.767188 0.00514797 3.85273s
1099 0.798898 0.765698 0.00560131 3.90983s
1100 0.798898 0.758517 0.00709791 4.17026s
1101 0.798898 0.757029 0.0076996 4.29615s
1102 0.798898 0.765076 0.00559017 3.92278s
1103 0.798898 0.764176 0.00636523 3.97893s
1104 0.798898 0.752239 0.00797462 4.12842s
1105 0.798898 0.759738 0.00636529 4.15147s
1106 0.798898 0.763771 0.00620708 4.12459s
1107 0.798898 0.769787 0.00481372 3.90122s
1108 0.798898 0.747239 0.00902467 3.94112s
1109 0.798898 0.761689 0.00642561 3.88148s
1110 0.798898 0.758986 0.00699314 4.1077s
1111 0.798898 0.755726 0.00796652 4.14379s
1112 0.798898 0.761687 0.00648618 3.92355s
1113 0.798898 0.76461 0.00556639 3.88226s
1114 0.798898 0.748205 0.009173 3.89991s
1115 0.798898 0.753599 0.00801901 3.90006s
1116 0.798898 0.760431 0.00687604 3.90673s
1117 0.798898 0.77357 0.00456126 3.86661s
1118 0.798898 0.76278 0.00631973 4.09805s
1119 0.799048 0.760839 0.00638471 4.13172s
1120 0.799048 0.758616 0.00748831 4.14063s
1121 0.799048 0.761433 0.00637018 3.97504s
1122 0.799048 0.750413 0.00850795 3.85111s
1123 0.799048 0.720785 0.0127475 3.90911s
1124 0.799048 0.725077 0.0113352 3.92119s
1125 0.799048 0.728837 0.0114472 3.85595s
1126 0.799048 0.740024 0.00927179 4.20208s
1127 0.799048 0.730074 0.0108017 4.09717s
1128 0.799048 0.742113 0.00933996 3.89567s
1129 0.799048 0.730505 0.0112361 3.91065s
1130 0.799048 0.719678 0.0128686 3.84196s
1131 0.799048 0.73486 0.0104268 3.88584s
1132 0.799048 0.736894 0.0109217 3.87445s
1133 0.799048 0.741784 0.0100617 3.92782s
1134 0.799048 0.742548 0.00947397 3.98673s
1135 0.799048 0.746999 0.00808017 3.90926s
1136 0.799048 0.73631 0.0105852 4.11543s
1137 0.799048 0.73434 0.0115307 3.88622s
1138 0.799048 0.747404 0.0089777 3.84992s
1139 0.799048 0.736973 0.010793 3.91114s
1140 0.799048 0.736664 0.0107406 3.91782s
1141 0.799048 0.735159 0.0104432 3.8412s
1142 0.799048 0.746068 0.00854036 4.04671s
1143 0.799048 0.744037 0.0102302 3.96835s
1144 0.799048 0.737168 0.00955546 3.93165s
1145 0.799048 0.730886 0.0111223 3.88188s
1146 0.799048 0.73754 0.0109756 3.88082s
1147 0.799048 0.736124 0.0101028 3.89851s
1148 0.799048 0.73464 0.0103967 3.91067s
1149 0.799048 0.750576 0.00842952 3.87681s
1150 0.799048 0.743483 0.0102508 3.93097s
1151 0.799048 0.748238 0.00939804 3.87387s
1152 0.799048 0.744318 0.00885489 3.91121s
1153 0.799048 0.742414 0.00954017 5.10261s
1154 0.799048 0.74199 0.00884851 3.91632s
1155 0.799048 0.751001 0.00727361 4.52779s
1156 0.799048 0.72881 0.0115423 3.91123s
1157 0.799048 0.728354 0.0111681 3.91692s
1158 0.799048 0.724421 0.0121119 3.85849s
1159 0.799048 0.736024 0.0103684 3.91765s
