583 0.76585 0.717609 0.00782641 3.88669s
584 0.76585 0.7265 0.00634607 3.8928s
585 0.76585 0.733164 0.00506459 3.91231s
586 0.76585 0.722031 0.00679103 3.8673s
587 0.76585 0.720713 0.0071983 4.10022s
588 0.76585 0.725144 0.00647758 3.87991s
589 0.76585 0.720695 0.00737184 3.96541s
590 0.76585 0.729521 0.00585848 3.871s
591 0.76585 0.721326 0.00697724 3.92562s
592 0.76585 0.726966 0.0062503 3.90074s
593 0.76585 0.726452 0.00613298 4.10215s
594 0.76585 0.724266 0.00665248 3.86455s
595 0.76585 0.730614 0.00561147 3.92849s
596 0.76585 0.72389 0.00636892 3.88015s
597 0.76585 0.737173 0.00439082 3.90879s
598 0.766449 0.728367 0.00595191 3.84657s
599 0.766449 0.718646 0.00749367 3.92127s
600 0.76731 0.718319 0.00715357 3.90495s
601 0.76731 0.720986 0.00757802 3.86574s
602 0.76731 0.695743 0.0101781 3.90707s
603 0.76731 0.714182 0.00724246 3.8513s
604 0.76731 0.712552 0.00830159 4.17775s
605 0.76731 0.696792 0.0100936 4.10043s
606 0.76731 0.715026 0.00848352 3.90142s
607 0.76731 0.71705 0.00770452 3.91001s
608 0.76731 0.717673 0.0081081 3.84296s
609 0.76731 0.710131 0.00822335 3.85231s
610 0.76731 0.718677 0.00819539 3.87301s
611 0.76731 0.713947 0.0084833 3.90053s
612 0.76731 0.723502 0.00665723 3.92219s
613 0.76731 0.731483 0.00519683 4.16654s
614 0.76731 0.733317 0.00543895 3.91419s
615 0.76731 0.717872 0.00773675 3.95672s
616 0.76731 0.729556 0.00592635 3.86839s
617 0.76731 0.718031 0.00773927 3.91124s
618 0.76731 0.730554 0.005495 3.89859s
619 0.76731 0.726858 0.00601014 4.02726s
620 0.76731 0.716865 0.00792971 3.84211s
621 0.76731 0.725728 0.0062078 5.11422s
622 0.76731 0.714139 0.00778391 4.1761s
623 0.76731 0.714029 0.0085277 4.17006s
624 0.76731 0.721468 0.00729993 3.91484s
625 0.76731 0.711077 0.0090782 3.84154s
626 0.76731 0.716858 0.0078609 3.90513s
627 0.76731 0.725316 0.0070965 3.9305s
628 0.76731 0.717347 0.00755615 3.85526s
629 0.76731 0.706423 0.00915915 3.86953s
630 0.76731 0.714822 0.00774059 4.47293s
631 0.76731 0.705227 0.0100245 3.90436s
632 0.76731 0.717239 0.00785201 3.94311s
633 0.76731 0.709543 0.0088593 3.88354s
634 0.76731 0.715265 0.00800101 4.0657s
635 0.76731 0.728574 0.0063376 3.87331s
636 0.76731 0.722976 0.00687703 4.00555s
637 0.76731 0.726337 0.00649976 3.92223s
638 0.76731 0.732708 0.00558918 3.86101s
639 0.76731 0.724115 0.00709621 4.07865s
640 0.76731 0.722598 0.00708616 3.91541s
641 0.76731 0.700854 0.0104774 3.8585s
642 0.76731 0.725239 0.00652412 3.87924s
643 0.76731 0.720506 0.00717963 3.92009s
644 0.76731 0.716945 0.00784964 3.8763s
645 0.76731 0.73386 0.00564457 3.92809s
646 0.76731 0.735679 0.00478941 3.87481s
647 0.76731 0.726702 0.00609693 3.87148s
648 0.76731 0.727831 0.00607018 3.89094s
649 0.76731 0.711106 0.00848203 3.84829s
650 0.76731 0.72751 0.00614001 3.90272s
651 0.76731 0.724664 0.00698971 3.88837s
652 0.76731 0.735882 0.00493548 4.51218s
653 0.76731 0.714295 0.00802317 3.9335s
654 0.76731 0.720753 0.00757084 4.07616s
655 0.76731 0.722868 0.0068038 4.06689s
656 0.76731 0.71692 0.0080976 3.88147s
657 0.76731 0.717387 0.00773174 3.83447s
658 0.76731 0.722393 0.00735122 3.90402s
659 0.76731 0.709548 0.00911872 4.14693s
660 0.76731 0.738163 0.00477325 4.0589s
661 0.76731 0.714924 0.00841181 3.86716s
662 0.76731 0.730402 0.00552609 3.91051s
663 0.76731 0.707349 0.00923429 3.93224s
664 0.76731 0.717352 0.00792106 3.89874s
665 0.76731 0.718601 0.00799289 4.14217s
666 0.76731 0.724784 0.00671986 3.94075s
667 0.76731 0.722406 0.0072629 3.87591s
668 0.76731 0.728291 0.00656236 3.93001s
669 0.76731 0.727485 0.00610439 3.87533s
670 0.76731 0.719742 0.00691852 3.84998s
671 0.76731 0.730295 0.00602797 3.92298s
672 0.76731 0.736875 0.0047263 3.91259s
673 0.76731 0.723752 0.00698564 3.86303s
674 0.76731 0.726373 0.00635926 3.91356s
675 0.76731 0.713708 0.00844661 3.94444s
676 0.76731 0.708714 0.00917836 4.02036s
677 0.76731 0.715148 0.00823895 3.87914s
678 0.76731 0.73257 0.00564526 3.84813s
679 0.76731 0.719017 0.00783964 3.86132s
680 0.76731 0.714288 0.00787291 3.91583s
681 0.76731 0.721403 0.00716084 3.89669s
682 0.76731 0.722982 0.00722967 4.05749s
683 0.76731 0.699049 0.0101182 3.88776s
684 0.76731 0.731062 0.00575121 4.13686s
685 0.76731 0.724248 0.00677296 3.93007s
686 0.76731 0.713322 0.00829008 3.92161s
687 0.76731 0.735673 0.00495775 3.85919s
688 0.76731 0.724 0.00683028 3.90601s
689 0.76731 0.724105 0.00675608 4.12276s
690 0.76731 0.717948 0.00793621 3.86745s
691 0.76731 0.721756 0.0075531 3.92021s
692 0.76731 0.720826 0.00739084 3.88555s
693 0.76731 0.709907 0.00861043 3.9211s
694 0.76731 0.726604 0.0062997 3.9122s
695 0.76731 0.720239 0.00724009 4.12309s
696 0.76731 0.738643 0.00477571 3.86994s
697 0.76731 0.736404 0.00492406 3.89351s
698 0.76731 0.724847 0.0064022 3.89729s
699 0.76731 0.713535 0.00814993 3.93402s
700 0.76731 0.724599 0.00717862 3.95962s
701 0.76731 0.731261 0.00555136 3.88564s
702 0.76731 0.721006 0.00741094 3.9046s
703 0.76731 0.710086 0.00834412 3.93345s
704 0.76731 0.712197 0.00893753 3.8931s
705 0.76731 0.721 0.00730907 3.8815s
706 0.76731 0.725333 0.00697524 3.89323s
707 0.76731 0.712779 0.00800878 3.88584s
708 0.76731 0.722021 0.00745599 3.92326s
709 0.76731 0.713863 0.00869718 3.85205s
710 0.76731 0.713281 0.00819574 3.92067s
711 0.76731 0.713315 0.00841957 4.16539s
712 0.76731 0.717913 0.00792103 4.02768s
713 0.76731 0.729817 0.00607324 3.9049s
714 0.76731 0.722591 0.00692557 3.90974s
715 0.76731 0.711575 0.00801665 4.09522s
716 0.76731 0.708312 0.00858947 3.84616s
717 0.76731 0.713006 0.00835889 4.53578s
718 0.76731 0.712948 0.00876291 3.92385s
719 0.76731 0.729035 0.00596294 3.89464s
720 0.76731 0.716543 0.00759292 4.06793s
721 0.76731 0.723045 0.00720691 3.87107s
722 0.76731 0.717457 0.00760856 4.09335s
723 0.76731 0.723896 0.00675842 3.85021s
724 0.76731 0.715411 0.00848486 3.94856s
725 0.76731 0.721892 0.00692134 3.84613s
726 0.76731 0.706046 0.00883145 3.91633s
727 0.76731 0.717638 0.00774075 3.94638s
728 0.76731 0.717281 0.00750805 3.86618s
729 0.76731 0.733069 0.00531979 3.95016s
730 0.76731 0.719722 0.00730317 3.86905s
731 0.76731 0.724195 0.00657367 3.89253s
732 0.76731 0.739409 0.00422975 3.90425s
733 0.76731 0.721734 0.00786212 3.91854s
734 0.76731 0.723576 0.0067382 3.89095s
735 0.76731 0.72168 0.00733567 3.91131s
736 0.76731 0.73459 0.00502233 3.9435s
737 0.76731 0.713587 0.00844525 4.22867s
738 0.76731 0.718949 0.00759573 3.92564s
739 0.76731 0.720716 0.0074619 4.5051s
740 0.76731 0.728347 0.0065054 3.93255s
741 0.76731 0.718944 0.00737268 3.858s
742 0.76731 0.715732 0.00804865 3.91848s
743 0.76731 0.720478 0.00727535 4.17615s
744 0.76731 0.710607 0.00857625 3.94126s
745 0.76731 0.725807 0.00662125 3.89811s
746 0.76731 0.723671 0.0069555 3.89905s
747 0.76731 0.717598 0.00785377 3.91703s
748 0.76731 0.7255 0.00662361 4.11184s
749 0.76731 0.721515 0.00726718 4.03689s
750 0.76731 0.716864 0.00818978 4.15195s
751 0.76731 0.723615 0.00711178 3.93196s
752 0.76731 0.719561 0.0078638 3.87763s
753 0.76731 0.722903 0.00690909 3.9752s
754 0.76731 0.708875 0.00851637 3.90842s
755 0.76731 0.697022 0.0107439 3.87784s
756 0.76731 0.706799 0.00920857 3.93207s
757 0.76731 0.709225 0.00849611 3.89287s
758 0.76731 0.714239 0.00818419 3.85635s
759 0.76731 0.71839 0.00716846 3.96319s
760 0.76731 0.715874 0.0083565 3.94894s
761 0.76731 0.721388 0.00700141 3.986s
762 0.76731 0.705892 0.00897148 3.85522s
763 0.76731 0.726538 0.00622825 3.88146s
764 0.76731 0.722805 0.00718254 4.15402s
765 0.76731 0.720912 0.00669049 3.85221s
766 0.76731 0.724141 0.00662696 3.93381s
767 0.76731 0.715147 0.00871307 3.96359s
768 0.76731 0.720969 0.00727253 3.90841s
769 0.76731 0.718178 0.00793131 3.99026s
770 0.76731 0.705461 0.00923449 3.88262s
771 0.76731 0.722056 0.00679456 4.11556s
772 0.76731 0.716201 0.00808686 4.16996s
773 0.76731 0.722928 0.00727835 3.88784s
774 0.76731 0.719807 0.00763823 5.17752s
775 0.76731 0.720361 0.00716914 4.55554s
776 0.76731 0.718783 0.00746022 3.95091s
777 0.76731 0.722663 0.00667148 4.09015s
778 0.76731 0.722617 0.00760661 3.89907s
779 0.76731 0.727467 0.00632375 4.14939s
780 0.76731 0.718811 0.0080874 3.89804s
781 0.76731 0.72395 0.00666205 3.85148s
782 0.76731 0.705481 0.00923266 3.92757s
783 0.76731 0.713868 0.00835756 3.90644s
784 0.76731 0.717739 0.00779789 3.96101s
785 0.76731 0.715708 0.00799701 3.85747s
786 0.76731 0.713621 0.00795959 3.93624s
787 0.76731 0.724119 0.00702027 3.97732s
788 0.76731 0.706339 0.00874516 3.88349s
789 0.76731 0.71695 0.00774926 3.94233s
790 0.76731 0.720741 0.00715662 3.92153s
791 0.76731 0.723729 0.00701216 3.87604s
792 0.76731 0.720753 0.0072422 3.89316s
793 0.76731 0.712653 0.00851352 3.88416s
794 0.76731 0.70614 0.00973226 3.8748s
795 0.76731 0.717219 0.00816041 3.89946s
796 0.76731 0.725718 0.00643853 4.51936s
797 0.76731 0.715249 0.00835905 4.1653s
798 0.76731 0.710533 0.0086156 3.84166s
799 0.76731 0.719613 0.00736272 3.92064s
800 0.76731 0.722297 0.00733034 3.9707s
801 0.76731 0.729591 0.00603174 3.92219s
802 0.76731 0.719574 0.00725776 3.85798s
803 0.76731 0.730161 0.00604145 3.88458s
804 0.76731 0.722986 0.00698482 3.89517s
805 0.76731 0.709305 0.00927838 3.86453s
806 0.76731 0.71764 0.00775683 3.91592s
807 0.76731 0.725037 0.00663576 3.87292s
808 0.76731 0.719961 0.00744736 4.56441s
809 0.76731 0.726901 0.00690302 3.8862s
810 0.76731 0.712917 0.0085761 3.89242s
811 0.76731 0.715535 0.00841213 3.87733s
812 0.76731 0.725104 0.00651043 3.8731s
813 0.76731 0.718809 0.00735708 3.85492s
814 0.76731 0.726197 0.00667145 3.90942s
815 0.76731 0.718596 0.00725661 3.8848s
816 0.76731 0.716828 0.0079709 3.91374s
817 0.76731 0.725441 0.00652104 3.86075s
818 0.76731 0.716718 0.00745343 3.90066s
819 0.76731 0.719919 0.0078005 3.93025s
820 0.76731 0.71519 0.00835659 3.88705s
821 0.76731 0.711523 0.00870006 3.91963s
822 0.76731 0.713706 0.00822881 4.15097s
823 0.76731 0.711097 0.00838439 3.87095s
824 0.76731 0.714481 0.00801927 3.94575s
825 0.76731 0.705961 0.00905845 3.8642s
826 0.76731 0.720287 0.0075018 4.09163s
827 0.76731 0.723224 0.00676823 3.94012s
828 0.76731 0.714921 0.00827793 3.91214s
829 0.76731 0.711202 0.00863257 3.91239s
830 0.76731 0.71034 0.00841746 4.48443s
831 0.76731 0.713778 0.00809801 3.96325s
832 0.76731 0.713056 0.00862469 3.88708s
833 0.76731 0.718096 0.00777363 4.12747s
834 0.76731 0.711431 0.00816011 3.87996s
835 0.76731 0.713278 0.00835741 3.87307s
836 0.76731 0.715904 0.00807352 3.9246s
837 0.76731 0.713824 0.00841279 3.88358s
838 0.76731 0.714041 0.00860639 3.87161s
839 0.76731 0.724637 0.00668419 3.93396s
840 0.76731 0.726585 0.0063171 4.11624s
841 0.76731 0.711109 0.00818239 3.84272s
842 0.76731 0.724438 0.00704936 3.94256s
843 0.76731 0.723617 0.00670979 4.52627s
844 0.76731 0.724413 0.00662743 3.93357s
845 0.76731 0.73274 0.00546918 3.92575s
846 0.76731 0.71357 0.00794701 4.10258s
847 0.76731 0.732037 0.00590249 4.131s
848 0.76731 0.715965 0.00800158 4.5993s
849 0.76731 0.728621 0.00626166 4.28512s
850 0.76731 0.72155 0.00741956 3.93122s
851 0.76731 0.707891 0.00898204 3.85751s
852 0.76731 0.716472 0.00801796 3.917s
853 0.76731 0.724396 0.00694735 3.85636s
854 0.76731 0.734207 0.00514913 3.92181s
855 0.76731 0.723296 0.00679646 3.9165s
856 0.76731 0.728825 0.00618753 3.90058s
857 0.76731 0.713336 0.00814948 3.86045s
858 0.76731 0.727156 0.00637544 3.91843s
859 0.76731 0.729345 0.00554744 3.86289s
860 0.76731 0.725513 0.00666029 3.92218s
861 0.76731 0.722903 0.00725452 3.93726s
862 0.76731 0.733152 0.00559244 3.83201s
863 0.76731 0.720716 0.00719171 4.46349s
864 0.76731 0.722753 0.00737923 3.94816s
865 0.76731 0.713844 0.00874132 3.91841s
866 0.76731 0.727608 0.00620448 4.01513s
867 0.76731 0.737987 0.00481832 3.93242s
868 0.76731 0.711961 0.00849178 3.86624s
869 0.76731 0.715533 0.00797843 4.19589s
870 0.76731 0.718928 0.00730993 3.91384s
871 0.76731 0.712282 0.00817949 3.87939s
872 0.76731 0.707096 0.00878478 3.88779s
873 0.76731 0.72981 0.006107 3.91054s
874 0.76731 0.72587 0.00696408 3.85147s
875 0.76731 0.722362 0.00712509 3.90739s
876 0.76731 0.705077 0.00861138 3.84523s
877 0.76731 0.696516 0.0100343 3.92267s
878 0.76731 0.71629 0.00778293 3.85983s
879 0.76731 0.721237 0.00735866 4.19269s
880 0.76731 0.719237 0.00733588 3.93591s
881 0.76731 0.72437 0.00682663 3.92215s
882 0.76731 0.731578 0.0055951 3.87807s
883 0.76731 0.724851 0.00656156 3.95461s
884 0.76731 0.722237 0.00719279 4.00901s
885 0.76731 0.714197 0.0081435 3.94116s
886 0.76731 0.719329 0.00805819 3.88863s
887 0.76731 0.724621 0.00692772 3.85893s
888 0.76731 0.709729 0.0087949 3.9143s
889 0.76731 0.711112 0.00874553 3.87299s
890 0.76731 0.724265 0.00670907 3.86231s
891 0.76731 0.714025 0.00840632 3.9173s
892 0.76731 0.724995 0.00667907 3.88935s
893 0.76731 0.717005 0.00788706 3.93009s
894 0.76731 0.724485 0.00664122 3.89872s
895 0.76731 0.709577 0.00799633 3.86301s
896 0.76731 0.726841 0.00618341 3.94675s
897 0.76731 0.700949 0.0101109 3.92021s
898 0.76731 0.71359 0.00797065 3.94897s
899 0.76731 0.721779 0.00684432 3.85704s
900 0.76731 0.712155 0.00863959 3.93843s
901 0.76731 0.725975 0.00657467 3.86513s
902 0.76731 0.711304 0.0084699 3.8689s
903 0.76731 0.726881 0.0066512 3.8604s
904 0.76731 0.718519 0.00816432 3.8996s
905 0.76731 0.715314 0.00815479 3.92475s
906 0.76731 0.708094 0.00919401 3.92754s
907 0.76731 0.711674 0.00826081 3.87601s
908 0.76731 0.717756 0.00805666 4.07651s
909 0.76731 0.722653 0.00703542 3.88549s
910 0.76731 0.7203 0.00727125 3.91954s
911 0.76731 0.726825 0.00623919 3.91591s
912 0.76731 0.724826 0.00676697 3.8672s
913 0.76731 0.711511 0.00858823 3.8461s
914 0.76731 0.711823 0.00868918 3.94029s
915 0.76731 0.707583 0.00882269 4.15779s
916 0.76731 0.719595 0.0073895 3.8728s
917 0.76731 0.703051 0.00993629 3.92211s
918 0.76731 0.730024 0.00580269 3.85316s
919 0.76731 0.726359 0.00671602 3.92968s
920 0.76731 0.723765 0.00682834 3.93451s
921 0.76731 0.729645 0.00609489 3.87s
922 0.76731 0.714465 0.0082572 3.90362s
923 0.76731 0.726159 0.00667089 3.85633s
924 0.76731 0.720316 0.00759994 3.8661s
925 0.76731 0.704886 0.00932641 3.87521s
926 0.76731 0.732345 0.00541906 4.23064s
927 0.76731 0.723238 0.00736228 5.05281s
928 0.76731 0.710511 0.00902821 3.92137s
929 0.76731 0.724206 0.00679323 3.93446s
930 0.76731 0.70981 0.00884051 3.84813s
931 0.76731 0.723603 0.0068009 3.91534s
932 0.76731 0.724887 0.00661384 3.90039s
933 0.76731 0.718111 0.00801286 3.91537s
934 0.76731 0.728062 0.00633915 3.86987s
935 0.76731 0.717746 0.00765636 3.89905s
936 0.76731 0.722436 0.00667334 3.9316s
937 0.76731 0.714825 0.00815174 4.1357s
938 0.76731 0.731806 0.00571532 3.89758s
939 0.76731 0.72269 0.00676125 4.02392s
940 0.76731 0.735761 0.00497214 3.96506s
941 0.76731 0.721719 0.00755615 3.87134s
942 0.76731 0.695399 0.0104663 3.99085s
943 0.76731 0.732832 0.00556713 3.89368s
944 0.76731 0.721176 0.0072914 3.86807s
945 0.76731 0.722985 0.00714781 4.11698s
946 0.76731 0.71238 0.00838408 3.86806s
947 0.76731 0.71611 0.00778093 4.13027s
948 0.76731 0.71627 0.00794743 3.90821s
949 0.76731 0.71799 0.0077952 3.92517s
950 0.76731 0.723625 0.0067379 3.88872s
951 0.76731 0.71946 0.00792317 3.90291s
952 0.76731 0.720277 0.00687068 3.90343s
953 0.76731 0.713848 0.00831837 3.91718s
954 0.76731 0.731556 0.00570715 4.47745s
955 0.76731 0.727166 0.0067335 4.16231s
956 0.76731 0.707389 0.00882932 3.91336s
957 0.76731 0.718767 0.0077494 4.03831s
958 0.76731 0.71342 0.00893022 3.87306s
959 0.76731 0.709204 0.00869567 3.86646s
960 0.76731 0.733614 0.00544064 3.89965s
961 0.76731 0.718273 0.00795733 3.91764s
962 0.76731 0.718947 0.00822679 3.89685s
963 0.76731 0.719942 0.00693776 4.12503s
964 0.76731 0.727501 0.00595627 4.06671s
965 0.76731 0.717264 0.00793157 3.88061s
966 0.76731 0.722152 0.00700231 3.9438s
967 0.76731 0.72161 0.0071987 3.86176s
968 0.76731 0.723221 0.00692869 3.88669s
969 0.76731 0.711357 0.0088765 3.91064s
970 0.76731 0.722937 0.00725279 3.90729s
971 0.76731 0.72768 0.00641971 3.88326s
972 0.76731 0.720501 0.00767281 3.91933s
973 0.76731 0.717696 0.00785639 3.8961s
974 0.76731 0.71873 0.00761748 4.13656s
975 0.76731 0.720317 0.00755153 3.89435s
976 0.76731 0.717593 0.00781605 3.88585s
977 0.76731 0.727348 0.00615316 3.90565s
978 0.76731 0.71588 0.00828422 4.4969s
979 0.76731 0.721565 0.00730622 3.89452s
980 0.76731 0.699383 0.0101205 3.8571s
981 0.76731 0.723461 0.00627429 3.85866s
982 0.76731 0.71888 0.00763326 4.19065s
983 0.76731 0.705491 0.00901206 3.89455s
984 0.76731 0.700598 0.00940878 4.45117s
985 0.76731 0.716861 0.00743412 3.9072s
986 0.76731 0.71233 0.00828405 3.91971s
987 0.76731 0.725477 0.00696056 3.93395s
988 0.76731 0.711211 0.00850974 4.50082s
989 0.76731 0.716272 0.00719949 4.11s
990 0.76731 0.713284 0.00856772 3.83844s
991 0.76731 0.712982 0.00826535 3.86627s
992 0.76731 0.723903 0.00751237 3.91711s
993 0.76731 0.726321 0.006507 4.19602s
994 0.76731 0.733381 0.00564109 3.96527s
995 0.76731 0.728962 0.00588851 3.89203s
996 0.76731 0.714547 0.00832697 3.94466s
997 0.76731 0.717625 0.00788154 4.09176s
998 0.76731 0.717312 0.00804498 3.87348s
999 0.76731 0.720218 0.00734627 3.83716s
1000 0.76731 0.733353 0.00559044 3.87384s
1001 0.76731 0.732296 0.00541801 3.86678s
1002 0.76731 0.715922 0.00792709 3.9357s
1003 0.76731 0.71452 0.00845606 3.97792s
1004 0.76731 0.725579 0.00689407 3.87981s
1005 0.76731 0.714878 0.00779292 3.90686s
1006 0.76731 0.703624 0.00969942 3.91378s
1007 0.76731 0.714057 0.00811869 3.90392s
1008 0.76731 0.717254 0.0079473 3.88532s
1009 0.76731 0.724331 0.00613003 3.88824s
1010 0.76731 0.726376 0.00680581 3.86631s
1011 0.76731 0.723478 0.00686758 3.96403s
1012 0.76731 0.723771 0.0066901 3.88887s
1013 0.76731 0.722377 0.00786323 3.94793s
1014 0.76731 0.728936 0.00569936 3.9494s
1015 0.76731 0.719707 0.00728281 4.10065s
1016 0.76731 0.715519 0.00784701 3.87003s
1017 0.76731 0.725035 0.00684108 3.87475s
1018 0.76731 0.7384 0.00488884 4.09251s
1019 0.76731 0.715066 0.00830219 3.88025s
1020 0.76731 0.718636 0.00734206 3.92911s
1021 0.76731 0.729873 0.00570978 3.91267s
1022 0.76731 0.720322 0.00705976 3.88732s
1023 0.76731 0.714789 0.00817919 3.86803s
1024 0.76731 0.722427 0.00727195 3.89951s
1025 0.76731 0.705757 0.00919287 3.85208s
1026 0.76731 0.719385 0.00771684 3.90053s
1027 0.76731 0.719544 0.007732 3.90843s
1028 0.76731 0.717328 0.00784571 3.85197s
1029 0.76731 0.716704 0.00744236 3.95278s
1030 0.76731 0.73286 0.00571592 3.87169s
1031 0.76731 0.722696 0.00728821 3.85406s
1032 0.76731 0.715002 0.0077874 3.94683s
1033 0.76731 0.729204 0.00664058 4.15978s
1034 0.76731 0.723972 0.0068385 3.91846s
1035 0.76731 0.728042 0.0063462 3.87458s
1036 0.76731 0.72281 0.00701767 3.9618s
1037 0.76731 0.736045 0.00506056 3.90113s
1038 0.76731 0.719166 0.0077838 4.58974s
1039 0.76731 0.709881 0.00894364 3.93305s
1040 0.76731 0.725771 0.00664929 3.89031s
1041 0.76731 0.721124 0.0072226 4.18044s
1042 0.76731 0.734917 0.00491825 3.91525s
1043 0.76731 0.714703 0.00807334 3.90072s
1044 0.76731 0.730202 0.00614588 3.94214s
1045 0.76731 0.719755 0.0075385 3.85633s
1046 0.76731 0.72651 0.00613438 3.94138s
1047 0.76731 0.730899 0.00604612 3.96862s
1048 0.76731 0.714057 0.00821795 4.1785s
1049 0.76731 0.730311 0.00599558 3.90497s
1050 0.76731 0.73329 0.0053281 3.89345s
1051 0.76731 0.72102 0.00760557 3.92408s
1052 0.76731 0.719219 0.00724056 4.09693s
1053 0.76731 0.734849 0.0055092 3.85145s
1054 0.76731 0.719699 0.0078207 3.8698s
1055 0.76731 0.736429 0.00457062 4.51446s
1056 0.76731 0.716223 0.00749657 3.91444s
1057 0.76731 0.706959 0.00919327 3.84357s
1058 0.76731 0.718328 0.00769695 3.95832s
1059 0.76731 0.714389 0.00742868 3.90464s
1060 0.76731 0.727029 0.00649654 3.88344s
1061 0.76731 0.725007 0.00667841 3.85398s
1062 0.76731 0.712099 0.00812735 4.49107s
1063 0.76731 0.733341 0.00547206 3.93029s
1064 0.76731 0.730308 0.00596661 3.94951s
1065 0.76731 0.724807 0.00657036 3.85049s
1066 0.76731 0.715775 0.00840721 3.92092s
1067 0.76731 0.731066 0.00570582 3.93776s
1068 0.76731 0.721179 0.00692829 3.89198s
1069 0.76731 0.720134 0.00746054 3.9259s
1070 0.76731 0.73135 0.00587234 3.90604s
1071 0.76731 0.721989 0.00740214 3.89408s
1072 0.76731 0.725387 0.0066713 4.1057s
1073 0.76731 0.715231 0.00827665 3.86016s
1074 0.76731 0.731652 0.00600315 3.89657s
1075 0.76731 0.713354 0.00816382 3.90669s
1076 0.76731 0.724832 0.00670964 3.84718s
1077 0.76731 0.725368 0.00631588 3.914s
1078 0.76731 0.719764 0.00746741 3.87985s
1079 0.76731 0.722357 0.00670958 3.93588s
1080 0.76731 0.720391 0.00719728 5.0856s
1081 0.76731 0.726169 0.00617758 4.13936s
1082 0.76731 0.713964 0.00868673 4.10622s
1083 0.76731 0.726987 0.00697904 3.93387s
1084 0.76731 0.722438 0.00758172 4.11343s
1085 0.76731 0.71656 0.00792736 4.08351s
1086 0.76731 0.708018 0.00923686 3.90994s
1087 0.76731 0.720312 0.00780313 3.92021s
1088 0.76731 0.704101 0.00977553 3.85191s
1089 0.76731 0.702426 0.00908339 3.9146s
1090 0.76731 0.712872 0.00832845 3.99852s
1091 0.76731 0.722063 0.00693208 4.15819s
1092 0.76731 0.697145 0.0101517 3.91647s
1093 0.76731 0.726585 0.00689096 3.94424s
1094 0.76731 0.719839 0.00783351 3.87539s
1095 0.76731 0.708767 0.008639 3.89787s
1096 0.76731 0.717876 0.0071768 4.1972s
1097 0.76731 0.719043 0.00718177 3.94033s
1098 0.76731 0.712445 0.00844741 3.89872s
1099 0.76731 0.730794 0.0058501 3.92106s
1100 0.76731 0.727573 0.00670157 3.8865s
1101 0.76731 0.716623 0.00727078 3.95517s
1102 0.76731 0.72009 0.00742052 3.84807s
1103 0.76731 0.701361 0.00898707 3.86632s
1104 0.76731 0.717916 0.00798208 3.90823s
1105 0.76731 0.740262 0.00436151 3.87012s
1106 0.76731 0.726651 0.00642527 3.90653s
1107 0.76731 0.717307 0.00813111 3.91991s
1108 0.76731 0.71901 0.00761252 4.12142s
1109 0.76731 0.705026 0.00962535 3.95564s
1110 0.76731 0.728951 0.00624422 3.9196s
1111 0.76731 0.734803 0.0049272 3.87855s
1112 0.76731 0.730798 0.00557601 3.95479s
1113 0.76731 0.722409 0.00689754 3.86408s
1114 0.76731 0.709519 0.00876699 3.87503s
1115 0.76731 0.739364 0.00484068 3.89071s
1116 0.76731 0.722625 0.00782831 4.15624s
1117 0.76731 0.724321 0.00670721 3.83568s
1118 0.76731 0.71707 0.00753402 3.98574s
1119 0.76731 0.712932 0.0080561 3.88177s
1120 0.76731 0.721902 0.00783982 3.86634s
1121 0.76731 0.71656 0.00830321 4.1923s
1122 0.76731 0.726489 0.00637527 3.91386s
1123 0.76731 0.730487 0.00612867 3.86176s
1124 0.76731 0.720585 0.00743177 3.94567s
1125 0.76731 0.735582 0.00494631 3.87626s
1126 0.76731 0.711619 0.00887066 3.89839s
1127 0.76731 0.727692 0.00622529 4.52243s
1128 0.76731 0.720277 0.00727326 3.91927s
1129 0.76731 0.723948 0.00690814 3.87905s
1130 0.76731 0.721509 0.00731944 3.90815s
1131 0.76731 0.723657 0.00648927 3.89295s
1132 0.76731 0.704935 0.00949103 3.85545s
1133 0.76731 0.706985 0.00930707 3.89371s
1134 0.76731 0.710071 0.00844489 3.89701s
1135 0.76731 0.727436 0.00641154 3.90466s
1136 0.76731 0.73687 0.00466116 4.04597s
1137 0.76731 0.720222 0.00731245 3.86339s
1138 0.76731 0.730057 0.00565382 3.93969s
1139 0.76731 0.707036 0.0088484 4.01933s
1140 0.76731 0.721249 0.0073286 4.12463s
1141 0.76731 0.728464 0.0063048 3.93088s
1142 0.76731 0.711435 0.00919008 4.14358s
1143 0.76731 0.726837 0.00641753 3.94088s
1144 0.76731 0.706847 0.00959691 3.85338s
1145 0.76731 0.723232 0.00729022 4.53519s
1146 0.76731 0.725379 0.00651289 4.16247s
1147 0.76731 0.699867 0.0103399 4.52886s
1148 0.76731 0.714083 0.00804184 3.89042s
1149 0.76731 0.72505 0.00667098 3.906s
1150 0.76731 0.732289 0.0057128 4.176s
1151 0.76731 0.723201 0.00716435 3.92795s
1152 0.76731 0.719469 0.00747925 3.86415s
1153 0.76731 0.707749 0.00899178 3.91382s
1154 0.76731 0.725464 0.00639899 3.95532s
1155 0.76731 0.72424 0.00722577 3.92494s
1156 0.76731 0.712208 0.00882258 3.88679s
1157 0.76731 0.705796 0.0095168 3.90157s
1158 0.76731 0.715384 0.00866613 3.89211s
1159 0.76731 0.714054 0.00788474 3.91285s
