584 0.807666 0.792195 0.00204875 3.94756s
585 0.807666 0.768031 0.00674366 3.96604s
586 0.807666 0.786687 0.0022876 3.98124s
587 0.807666 0.792956 0.0019513 3.96567s
588 0.807666 0.783307 0.00325455 4.05346s
589 0.807666 0.780146 0.00461358 3.92338s
590 0.807666 0.789806 0.00225848 3.93735s
591 0.807666 0.785632 0.00320259 3.93455s
592 0.807666 0.786049 0.0029845 3.98002s
593 0.807666 0.779362 0.00440208 4.05847s
594 0.807666 0.793248 0.00196127 3.93306s
595 0.807666 0.786708 0.00358128 4.01117s
596 0.807666 0.784818 0.00289183 3.95784s
597 0.807666 0.773596 0.00515657 3.9879s
598 0.807666 0.791259 0.0023896 3.91562s
599 0.807666 0.778134 0.00501044 4.04185s
600 0.807666 0.784642 0.00356973 3.94768s
601 0.807666 0.776982 0.00477107 3.97737s
602 0.807666 0.785336 0.00334293 4.18707s
603 0.807666 0.788699 0.00277633 3.96826s
604 0.807666 0.778561 0.0049566 3.97505s
605 0.807666 0.793826 0.00178081 3.98729s
606 0.807666 0.780587 0.00373159 4.00344s
607 0.807666 0.793557 0.0020264 3.93266s
608 0.807666 0.794505 0.00148701 3.95454s
609 0.807666 0.788401 0.00278069 3.96463s
610 0.807666 0.789302 0.00241057 4.0448s
611 0.807666 0.784416 0.00343702 3.95904s
612 0.807666 0.793688 0.00170379 5.158s
613 0.807666 0.783813 0.00346924 3.98514s
614 0.807666 0.785284 0.00303575 3.97531s
615 0.807666 0.784133 0.00363383 3.92776s
616 0.807666 0.774845 0.00540402 3.97526s
617 0.807666 0.792714 0.00193737 3.95619s
618 0.807666 0.79284 0.00224939 4.16183s
619 0.807666 0.792555 0.00217261 4.16563s
620 0.807666 0.786752 0.00306509 3.93914s
621 0.807666 0.795329 0.00154938 3.97409s
622 0.807666 0.79618 0.00158056 3.93725s
623 0.807666 0.785284 0.00364705 3.98259s
624 0.807666 0.788685 0.00264643 3.98367s
625 0.807666 0.794314 0.00173483 4.00824s
626 0.807666 0.777338 0.0051498 3.96038s
627 0.807666 0.792143 0.00201491 4.14442s
628 0.807666 0.780202 0.00401024 3.93552s
629 0.807666 0.787816 0.00273324 3.98278s
630 0.807666 0.785638 0.00348937 3.93226s
631 0.807666 0.791965 0.00219166 3.98581s
632 0.807668 0.788221 0.00276499 4.00172s
633 0.807668 0.792553 0.00213555 3.9659s
634 0.807668 0.790025 0.00229538 3.92103s
635 0.807668 0.789648 0.00271763 4.17258s
636 0.807668 0.792045 0.00222487 3.93745s
637 0.807668 0.797709 0.00128339 3.99773s
638 0.807668 0.789646 0.00262534 4.58622s
639 0.807668 0.79424 0.0016881 3.99696s
640 0.807668 0.794809 0.00202733 4.22552s
641 0.807668 0.787215 0.00257388 3.95666s
642 0.807668 0.79189 0.00209013 3.94919s
643 0.807668 0.788731 0.00239649 4.00541s
644 0.807668 0.786173 0.00337218 3.92279s
645 0.807668 0.769969 0.00592936 4.21911s
646 0.807668 0.7845 0.00358197 3.99525s
647 0.807668 0.791853 0.0023205 3.92291s
648 0.807668 0.787736 0.00280409 4.01601s
649 0.807668 0.784619 0.00327193 4.00788s
650 0.807668 0.781056 0.00387821 3.96108s
651 0.807668 0.799926 0.000949728 3.98872s
652 0.807668 0.789675 0.00258938 3.97295s
653 0.807668 0.787972 0.00293452 4.00598s
654 0.807668 0.789602 0.00252563 3.96432s
655 0.807668 0.792218 0.00237027 4.06528s
656 0.807668 0.784654 0.00368124 3.9498s
657 0.807668 0.785467 0.00285404 3.95065s
658 0.807668 0.792962 0.00231187 4.18219s
659 0.807668 0.77881 0.00461722 4.011s
660 0.807668 0.794223 0.00181643 3.95331s
661 0.807668 0.788431 0.00279642 3.95618s
662 0.807668 0.795301 0.00186876 3.92358s
663 0.807668 0.783812 0.00346059 3.99027s
664 0.807668 0.791654 0.00244824 3.96481s
665 0.807668 0.787632 0.00275983 3.93613s
666 0.807668 0.793158 0.0020677 3.96055s
667 0.807668 0.781657 0.00351338 3.9502s
668 0.807668 0.778499 0.00434174 3.95633s
669 0.807668 0.772628 0.00600997 3.94728s
670 0.807668 0.793655 0.00194341 3.92895s
671 0.807668 0.778814 0.00483609 3.93909s
672 0.807668 0.789578 0.00240072 3.97772s
673 0.807668 0.785108 0.00322729 3.97825s
674 0.807668 0.77936 0.00416603 3.91168s
675 0.807668 0.781449 0.00430159 3.99769s
676 0.807668 0.780925 0.00327146 4.07913s
677 0.807668 0.784651 0.00348868 4.16711s
678 0.807668 0.789638 0.0025745 3.92324s
679 0.807668 0.778582 0.00443215 3.92965s
680 0.807668 0.783899 0.00322511 3.9261s
681 0.807668 0.78601 0.00315135 3.9743s
682 0.807668 0.786141 0.00308638 4.20598s
683 0.807668 0.792878 0.00202465 4.00134s
684 0.807668 0.772885 0.00511181 3.95299s
685 0.807668 0.788838 0.00252339 3.97409s
686 0.807668 0.780422 0.00386342 4.19184s
687 0.807668 0.788013 0.00286891 3.95473s
688 0.807668 0.7895 0.00243996 4.18931s
689 0.807668 0.78136 0.00397407 3.94894s
690 0.807668 0.790898 0.00217939 3.97788s
691 0.807668 0.782671 0.00388471 3.99151s
692 0.807668 0.787877 0.00267719 3.96086s
693 0.807668 0.795702 0.00156729 3.99301s
694 0.807668 0.785732 0.0030977 3.91991s
695 0.807668 0.790415 0.00210622 4.26542s
696 0.807668 0.797012 0.00152303 3.94758s
697 0.807668 0.788154 0.00284716 4.00833s
698 0.807668 0.789712 0.0025288 4.19055s
699 0.807668 0.789647 0.00268348 4.00178s
700 0.807668 0.780387 0.00398951 4.56881s
701 0.807668 0.793412 0.00189679 4.0342s
702 0.807668 0.788704 0.00295403 3.93396s
703 0.807668 0.791301 0.00210024 3.98375s
704 0.807668 0.767397 0.00567436 4.23059s
705 0.807668 0.795217 0.00164137 4.00203s
706 0.807668 0.789552 0.00238104 3.93843s
707 0.807668 0.774282 0.00501343 4.02004s
708 0.807668 0.791407 0.00236196 4.25642s
709 0.807668 0.79346 0.00200131 4.47677s
710 0.807668 0.77971 0.00388802 3.98648s
711 0.807668 0.789093 0.00262564 4.01259s
712 0.807668 0.779114 0.00435156 3.91184s
713 0.807668 0.791599 0.00209623 4.01434s
714 0.807668 0.77998 0.00459005 3.96302s
715 0.807668 0.784429 0.00329114 4.2553s
716 0.807668 0.788823 0.00269899 3.98208s
717 0.807668 0.78547 0.00379183 3.94503s
718 0.807668 0.782893 0.00379812 4.12907s
719 0.807668 0.778054 0.00433573 4.22438s
720 0.807668 0.78582 0.00335445 3.94134s
721 0.807668 0.784849 0.00327517 3.97385s
722 0.807668 0.789966 0.00206566 3.93295s
723 0.807668 0.79509 0.00175562 4.01699s
724 0.807668 0.782998 0.00371505 4.03999s
725 0.807668 0.785788 0.00301588 3.94976s
726 0.807668 0.787716 0.00289314 3.98171s
727 0.807668 0.792322 0.0022011 3.98425s
728 0.807668 0.790531 0.00249862 4.1604s
729 0.807668 0.77906 0.00436383 4.14396s
730 0.807668 0.783036 0.00363873 3.95856s
731 0.807668 0.782399 0.00388106 3.97956s
732 0.807668 0.788176 0.00257632 4.28025s
733 0.807668 0.796545 0.00140762 3.9442s
734 0.807668 0.78455 0.00332742 3.94678s
735 0.807668 0.788017 0.00285099 4.01315s
736 0.807668 0.783356 0.0035848 4.15478s
737 0.807668 0.786428 0.00309729 3.9411s
738 0.807668 0.794442 0.00172128 4.04435s
739 0.807668 0.784119 0.00351917 3.96004s
740 0.807668 0.800753 0.0006751 3.98862s
741 0.807668 0.786059 0.0032972 3.97228s
742 0.807668 0.782832 0.00314563 3.93859s
743 0.807668 0.791635 0.00215286 4.00874s
744 0.807668 0.786576 0.00314154 3.9561s
745 0.807668 0.782572 0.00370811 3.93393s
746 0.807668 0.78862 0.00270418 3.98359s
747 0.807668 0.787993 0.002379 3.92782s
748 0.807668 0.779506 0.00427515 3.92388s
749 0.807668 0.781541 0.00359319 3.97679s
750 0.807668 0.787852 0.00299356 4.01448s
751 0.807668 0.798915 0.00136147 3.92558s
752 0.807668 0.792693 0.00197005 3.98892s
753 0.807668 0.796312 0.00180004 3.93005s
754 0.807668 0.790563 0.00250382 4.18459s
755 0.807668 0.788413 0.0027542 3.92108s
756 0.807668 0.779751 0.00395086 3.9906s
757 0.807668 0.79584 0.00140438 4.04326s
758 0.807668 0.789509 0.00221218 3.92007s
759 0.807668 0.783588 0.00348228 3.95154s
760 0.807668 0.7723 0.00532697 4.09088s
761 0.807668 0.773084 0.00515627 3.92073s
762 0.807668 0.791894 0.00250845 5.29211s
763 0.807668 0.790157 0.00271103 4.18295s
764 0.807668 0.791464 0.00215805 4.21066s
765 0.807668 0.78762 0.00294333 4.03341s
766 0.807668 0.777884 0.00442482 4.18409s
767 0.807668 0.786291 0.00342144 3.96562s
768 0.807668 0.785767 0.00361888 4.0248s
769 0.807668 0.792012 0.00206791 4.06059s
770 0.807668 0.782026 0.00387453 3.97664s
771 0.807668 0.79767 0.00132057 3.93362s
772 0.807668 0.797595 0.00133337 4.00327s
773 0.807668 0.777711 0.00458543 4.00763s
774 0.807668 0.788689 0.00281365 3.95326s
775 0.807668 0.788663 0.00290972 4.23168s
776 0.807668 0.784905 0.00329955 3.9731s
777 0.807668 0.787235 0.00277815 4.19989s
778 0.807668 0.783658 0.00381755 3.96668s
779 0.807668 0.783054 0.0039721 3.95367s
780 0.807668 0.785075 0.00336762 3.97784s
781 0.807668 0.796864 0.00167048 3.96658s
782 0.807668 0.783807 0.0034872 4.1812s
783 0.807668 0.772881 0.00558759 3.95762s
784 0.807668 0.782798 0.00339351 3.9961s
785 0.807668 0.787251 0.00315326 3.92163s
786 0.807668 0.780138 0.00427128 3.94989s
787 0.807668 0.780391 0.00427781 4.08398s
788 0.807668 0.77902 0.00474452 3.92853s
789 0.807668 0.784381 0.00353868 3.94643s
790 0.807668 0.791273 0.00214711 3.98683s
791 0.807668 0.78847 0.00256267 3.98077s
792 0.807668 0.78188 0.00375865 3.95533s
793 0.807668 0.77911 0.00476908 3.99011s
794 0.807668 0.788033 0.002987 4.55402s
795 0.807668 0.77985 0.00387257 4.24077s
796 0.807668 0.79066 0.00229728 3.97553s
797 0.807668 0.791188 0.00230991 3.96877s
798 0.807668 0.783156 0.003881 3.92669s
799 0.807668 0.790143 0.00285076 4.01635s
800 0.807668 0.794687 0.00173241 3.93545s
801 0.807668 0.793062 0.0018732 4.01073s
802 0.807668 0.781157 0.00402946 4.01083s
803 0.807668 0.781651 0.00403831 3.96658s
804 0.807668 0.780941 0.00415348 4.12677s
805 0.807668 0.784444 0.00341988 3.98699s
806 0.807668 0.781277 0.00402086 3.9426s
807 0.807668 0.80204 0.000667213 4.0252s
808 0.807668 0.795014 0.00167796 3.96529s
809 0.807668 0.785937 0.00316839 3.93038s
810 0.807668 0.792646 0.0023121 3.92144s
811 0.807668 0.778427 0.00481259 4.31787s
812 0.807668 0.788498 0.00294469 3.97239s
813 0.807668 0.791682 0.00224014 3.92361s
814 0.807668 0.78842 0.00294155 3.98159s
815 0.807668 0.797233 0.00120564 3.9419s
816 0.807668 0.78353 0.00385226 3.92009s
817 0.807668 0.789626 0.00250084 4.1814s
818 0.807668 0.776574 0.00473668 3.95228s
819 0.807668 0.794736 0.00156969 3.93215s
820 0.807668 0.777285 0.00420343 4.04771s
821 0.807668 0.78401 0.00357595 4.48414s
822 0.807668 0.782099 0.0040438 3.97155s
823 0.807668 0.789136 0.0027315 3.94097s
824 0.807668 0.779615 0.00426899 3.9655s
825 0.807668 0.782226 0.00379959 3.93912s
826 0.807668 0.788776 0.00248551 4.00589s
827 0.807668 0.783348 0.00311587 3.91606s
828 0.807668 0.791064 0.00257725 4.19612s
829 0.807668 0.786651 0.0031672 3.95861s
830 0.807668 0.791103 0.0023209 4.02114s
831 0.807668 0.785791 0.00332922 4.18332s
832 0.807668 0.77922 0.00446388 3.95846s
833 0.807668 0.784058 0.00324488 3.98999s
834 0.807668 0.791862 0.00195587 4.1969s
835 0.807668 0.784387 0.00329091 3.97562s
836 0.807668 0.790743 0.00223091 3.98041s
837 0.807668 0.794997 0.00178439 4.049s
838 0.807668 0.791053 0.00255198 4.6051s
839 0.807668 0.784128 0.00334538 3.99775s
840 0.807668 0.779029 0.00422176 3.97593s
841 0.807668 0.796743 0.00138197 3.98662s
842 0.807668 0.779255 0.00461956 4.30065s
843 0.807668 0.790258 0.00247466 3.96144s
844 0.807668 0.794723 0.00138986 3.99275s
845 0.807668 0.796421 0.00194699 3.93254s
846 0.807668 0.781897 0.00460196 3.93408s
847 0.807668 0.79187 0.00238669 4.01114s
848 0.807668 0.779055 0.00439504 4.1893s
849 0.807668 0.788225 0.00243846 3.98505s
850 0.807668 0.780768 0.0044348 3.95521s
851 0.807668 0.792399 0.00197478 4.0637s
852 0.807668 0.789026 0.00277715 4.20473s
853 0.807668 0.784396 0.0036776 3.92339s
854 0.807668 0.781552 0.00382318 3.99552s
855 0.807668 0.78037 0.00422831 3.92915s
856 0.807668 0.794827 0.00159948 3.97559s
857 0.807668 0.781627 0.00442403 3.94s
858 0.807668 0.788047 0.00289261 3.96737s
859 0.807668 0.781639 0.00384676 3.92006s
860 0.807668 0.793189 0.0018163 4.31573s
861 0.807668 0.783735 0.00378456 3.99931s
862 0.807668 0.771137 0.00547188 3.92172s
863 0.807668 0.795164 0.00153185 4.02823s
864 0.807668 0.792557 0.00212891 3.96488s
865 0.807668 0.788101 0.00299182 3.96315s
866 0.807668 0.793555 0.00191849 4.01598s
867 0.807668 0.78666 0.00294935 4.1001s
868 0.807668 0.780625 0.00415965 3.98905s
869 0.807668 0.778566 0.00440548 4.19163s
870 0.807668 0.796194 0.0015637 3.96942s
871 0.807668 0.785734 0.00329274 3.93671s
872 0.807668 0.791169 0.00247287 3.96028s
873 0.807668 0.786564 0.00305361 3.94071s
874 0.807668 0.781778 0.00347935 4.03319s
875 0.807668 0.786964 0.0032026 3.93178s
876 0.807668 0.796888 0.00153176 4.00317s
877 0.807668 0.780492 0.00450409 3.93502s
878 0.807668 0.790361 0.00249792 4.00812s
879 0.807668 0.782457 0.003519 4.17237s
880 0.807668 0.790246 0.00253643 3.99067s
881 0.807668 0.778084 0.00484868 4.19151s
882 0.807668 0.777283 0.00433066 3.9788s
883 0.807668 0.801364 0.000852675 3.97712s
884 0.807668 0.789475 0.00281928 3.95338s
885 0.807668 0.784115 0.00314717 3.9483s
886 0.807668 0.77946 0.00410309 3.97093s
887 0.807668 0.786298 0.0033975 3.95751s
888 0.807668 0.792691 0.00199767 3.97664s
889 0.807668 0.787277 0.00297875 3.94359s
890 0.807668 0.780022 0.00373361 3.92831s
891 0.807668 0.789414 0.00238433 4.0074s
892 0.807668 0.788433 0.00238072 3.95802s
893 0.807668 0.79513 0.00168168 3.93387s
894 0.807668 0.778 0.00447549 3.94394s
895 0.807668 0.782577 0.00400974 3.94415s
896 0.807668 0.786443 0.00300527 3.97464s
897 0.807668 0.794226 0.00219847 4.05212s
898 0.807668 0.795393 0.00134034 3.95993s
899 0.807668 0.793751 0.00178548 3.96491s
900 0.807668 0.783726 0.00385901 4.2441s
901 0.807668 0.785461 0.00324619 3.92489s
902 0.807668 0.78855 0.0025153 4.02647s
903 0.807668 0.778544 0.00502325 3.94093s
904 0.807668 0.776435 0.00495413 3.99818s
905 0.807668 0.786984 0.00303717 3.93902s
906 0.807668 0.783511 0.00381315 3.94065s
907 0.807668 0.788529 0.00224405 4.2257s
908 0.807668 0.795403 0.00181432 3.99659s
909 0.807668 0.793808 0.00205307 3.98493s
910 0.807668 0.788673 0.00246049 3.944s
911 0.807668 0.789153 0.00255327 3.94528s
912 0.807668 0.788466 0.00268067 5.2335s
913 0.807668 0.775656 0.00518342 4.00231s
914 0.807668 0.793375 0.00189568 3.94013s
915 0.807668 0.778784 0.00418984 3.98221s
916 0.807668 0.788546 0.00268369 3.96162s
917 0.807668 0.778862 0.00446045 3.97303s
918 0.807668 0.789704 0.00296301 4.17472s
919 0.807668 0.774491 0.00523671 3.95445s
920 0.807668 0.789803 0.00260962 4.25634s
921 0.807668 0.795815 0.00146332 3.94063s
922 0.807668 0.787812 0.00306203 3.93318s
923 0.807668 0.791211 0.00252435 4.00419s
924 0.807668 0.793187 0.00194265 4.00604s
925 0.807668 0.792915 0.00185806 3.95285s
926 0.807668 0.794723 0.00190291 3.92067s
927 0.807668 0.791116 0.00209475 3.92532s
928 0.807668 0.795236 0.00145734 3.97007s
929 0.807668 0.787817 0.00316438 3.93759s
930 0.807668 0.780728 0.00437728 3.98568s
931 0.807668 0.786635 0.00266498 3.97418s
932 0.807668 0.78158 0.00395733 3.9536s
933 0.807668 0.78738 0.00300861 3.96688s
934 0.807668 0.783527 0.00362529 4.01738s
935 0.807668 0.784028 0.00351481 3.93864s
936 0.807668 0.786537 0.00321118 4.17146s
937 0.807668 0.78123 0.00364062 4.15885s
938 0.807668 0.786776 0.0029161 4.1959s
939 0.807668 0.790572 0.00225209 3.93235s
940 0.807668 0.780283 0.00408862 3.96559s
941 0.807668 0.779332 0.00412802 4.02234s
942 0.807668 0.790897 0.00268293 3.98152s
943 0.807668 0.791416 0.00235782 3.9411s
944 0.807668 0.791296 0.00257053 4.00984s
945 0.807668 0.784925 0.00320818 4.16808s
946 0.807668 0.791517 0.00205785 3.92418s
947 0.807668 0.787717 0.00281338 3.98593s
948 0.807668 0.790939 0.00236445 3.98737s
949 0.807668 0.789982 0.00246638 4.01316s
950 0.807668 0.79285 0.00200405 3.98907s
951 0.807668 0.782108 0.00374862 3.93361s
952 0.807668 0.788676 0.00263724 3.98494s
953 0.807668 0.790233 0.00261271 4.08862s
954 0.807668 0.784003 0.00397335 4.13027s
955 0.807668 0.786968 0.00276709 3.96597s
956 0.807668 0.790808 0.00212229 4.1792s
957 0.807668 0.776933 0.00483425 3.93101s
958 0.807668 0.798308 0.00108197 4.26711s
959 0.807668 0.786368 0.00339521 3.96319s
960 0.807668 0.790871 0.00248035 4.1782s
961 0.807668 0.786115 0.0031747 4.58656s
962 0.807668 0.785687 0.00311807 4.19505s
963 0.807668 0.791558 0.00243603 3.93087s
964 0.807668 0.786992 0.0029777 3.98424s
965 0.807668 0.795506 0.00149534 4.11822s
966 0.807668 0.78794 0.00270087 4.01979s
967 0.807668 0.795121 0.00157526 3.95321s
968 0.807668 0.788599 0.00270678 3.93477s
969 0.807668 0.789952 0.00269624 4.24567s
970 0.807668 0.792311 0.00200834 3.95875s
971 0.807668 0.78785 0.00308976 3.92684s
972 0.807668 0.781285 0.00387561 4.239s
973 0.807668 0.790663 0.00264561 3.98598s
974 0.807668 0.796971 0.00130891 4.00245s
975 0.807668 0.791975 0.00193736 3.96369s
976 0.807668 0.790554 0.0021372 3.94449s
977 0.807668 0.788876 0.00255454 3.97633s
978 0.807668 0.786077 0.00328324 4.04902s
979 0.807668 0.793564 0.00196615 3.91349s
980 0.807668 0.797124 0.00128771 3.99512s
981 0.807668 0.780175 0.00410565 4.54104s
982 0.807668 0.779679 0.00389953 4.0721s
983 0.807668 0.791304 0.00232203 3.92237s
984 0.807668 0.779229 0.00462714 3.98246s
985 0.807668 0.770619 0.00597753 3.93019s
986 0.807668 0.792181 0.00207051 3.9597s
987 0.807668 0.791768 0.0024947 4.00722s
988 0.807668 0.796474 0.00170882 3.96681s
989 0.807668 0.778647 0.0047278 3.96782s
990 0.807668 0.790512 0.00274876 3.94833s
991 0.807668 0.788403 0.00286573 3.94843s
992 0.807668 0.782445 0.00362791 4.18754s
993 0.807668 0.796719 0.00164556 4.23559s
994 0.807668 0.788982 0.00263624 4.00822s
995 0.807668 0.790211 0.00270714 3.96326s
996 0.807668 0.793254 0.00160431 4.21174s
997 0.807668 0.784508 0.00349707 3.95084s
998 0.807668 0.789008 0.00316866 4.01165s
999 0.807668 0.792068 0.00203905 3.93223s
1000 0.807668 0.784457 0.00367744 3.95841s
1001 0.807668 0.787048 0.00295103 3.99813s
1002 0.807668 0.791188 0.00206725 3.91821s
1003 0.807668 0.786396 0.00326388 4.23439s
1004 0.807668 0.787228 0.00293527 3.99809s
1005 0.807668 0.794134 0.00178156 3.9245s
1006 0.807668 0.779648 0.00440812 3.9671s
1007 0.807668 0.784624 0.00301076 3.94189s
1008 0.807668 0.787318 0.00287576 4.21684s
1009 0.807668 0.796014 0.00135755 3.97914s
1010 0.807668 0.783223 0.00336103 3.99186s
1011 0.807668 0.780727 0.00381406 3.95721s
1012 0.807668 0.786387 0.0031124 4.24164s
1013 0.80769 0.794942 0.00175898 3.94777s
1014 0.80769 0.790762 0.00218118 3.98662s
1015 0.80769 0.783609 0.00375832 3.96188s
1016 0.80769 0.775622 0.00484028 4.10306s
1017 0.80769 0.782852 0.00338218 3.95924s
1018 0.80769 0.781664 0.00421364 3.9759s
1019 0.80769 0.791489 0.00193571 4.19981s
1020 0.80769 0.789094 0.00294993 3.95169s
1021 0.807691 0.789619 0.0024894 4.54961s
1022 0.807691 0.787407 0.0030486 4.00304s
1023 0.807691 0.79369 0.00191694 3.92357s
1024 0.807691 0.782709 0.00379244 3.9704s
1025 0.807691 0.77842 0.00419995 3.95059s
1026 0.807691 0.773444 0.00532685 3.95294s
1027 0.807691 0.803501 0.000411817 4.16711s
1028 0.807691 0.784582 0.00327752 4.02961s
1029 0.807691 0.779812 0.00393241 3.91497s
1030 0.807691 0.786611 0.0030576 4.24557s
1031 0.807691 0.78443 0.00324477 3.91681s
1032 0.807691 0.790383 0.00267257 4.01327s
1033 0.807691 0.773695 0.00522864 3.94757s
1034 0.807691 0.797204 0.00109621 4.17894s
1035 0.807691 0.772905 0.00534833 3.9349s
1036 0.807691 0.77996 0.00371125 4.1272s
1037 0.807691 0.791936 0.00247971 4.01415s
1038 0.807691 0.787721 0.00321007 3.92762s
1039 0.809092 0.788311 0.00310684 3.99393s
1040 0.810552 0.78882 0.00278936 4.04126s
1041 0.810552 0.786483 0.00335545 3.93322s
1042 0.810552 0.779377 0.00465257 3.94573s
1043 0.810552 0.79357 0.00195082 3.93254s
1044 0.810552 0.796452 0.00183789 3.99566s
1045 0.810552 0.780456 0.00441357 3.94356s
1046 0.810552 0.788442 0.00353577 3.97935s
1047 0.810552 0.790869 0.00258808 3.92868s
1048 0.810552 0.797928 0.00149409 4.00548s
1049 0.811316 0.791265 0.00284321 4.1924s
1050 0.811499 0.78766 0.00335591 4.04618s
1051 0.811499 0.800575 0.00107604 4.22236s
1052 0.811499 0.789408 0.00283215 4.59795s
1053 0.811499 0.773471 0.00614768 4.1398s
1054 0.811499 0.781706 0.00500289 3.93637s
1055 0.811499 0.796974 0.00196169 4.63758s
1056 0.811499 0.779589 0.0046852 4.0103s
1057 0.811499 0.785115 0.00406577 4.02061s
1058 0.811499 0.789141 0.00326042 3.95491s
1059 0.811499 0.788282 0.00318132 3.94184s
1060 0.811499 0.796575 0.00189763 4.25216s
1061 0.811499 0.789888 0.00312053 4.01203s
1062 0.811499 0.800864 0.00131444 5.18256s
1063 0.811499 0.802924 0.00123433 4.05562s
1064 0.813566 0.79897 0.00157643 3.94059s
1065 0.813566 0.797612 0.00191607 4.24847s
1066 0.813566 0.779003 0.00502342 3.98505s
1067 0.813566 0.796892 0.00238937 3.93011s
1068 0.813566 0.79512 0.00241548 3.98691s
1069 0.813832 0.790433 0.00344295 3.93704s
1070 0.813832 0.79871 0.00210444 3.94687s
1071 0.813832 0.798401 0.00200543 3.94188s
1072 0.813832 0.798955 0.00227068 4.20795s
1073 0.813832 0.780374 0.00526203 3.9477s
1074 0.814067 0.793475 0.00310775 3.95032s
1075 0.814067 0.792068 0.00320267 4.04368s
1076 0.814067 0.786125 0.00402737 3.938s
1077 0.814067 0.781695 0.00565269 4.16951s
1078 0.814067 0.807159 0.000766048 3.97928s
1079 0.814067 0.797869 0.00216825 3.92469s
1080 0.814067 0.792973 0.00317683 3.99301s
1081 0.814619 0.788609 0.0039255 4.17693s
1082 0.814619 0.797366 0.0022845 3.95518s
1083 0.814619 0.799666 0.00159817 3.94679s
1084 0.814619 0.798144 0.00218848 4.15746s
1085 0.814619 0.789479 0.0042518 3.9703s
1086 0.814619 0.797139 0.00257309 4.01791s
1087 0.814619 0.789073 0.00403544 3.9219s
1088 0.814619 0.789326 0.00380147 3.93939s
1089 0.814619 0.78881 0.00437604 3.97513s
1090 0.814619 0.801972 0.0013663 3.92964s
1091 0.815347 0.79194 0.00367321 3.99149s
1092 0.815347 0.789679 0.00385945 3.95341s
1093 0.815347 0.797606 0.00187576 4.02203s
1094 0.815347 0.799734 0.00251749 3.93174s
1095 0.815347 0.798809 0.00227511 4.02641s
1096 0.815347 0.802595 0.00176128 4.22756s
1097 0.815347 0.804336 0.00166342 3.99209s
1098 0.815347 0.80055 0.0020261 3.9711s
1099 0.815347 0.795009 0.00297249 3.94816s
1100 0.815347 0.811517 0.00040195 3.95764s
1101 0.815347 0.800945 0.00206233 4.05919s
1102 0.815347 0.799662 0.00209108 3.96501s
1103 0.815636 0.794013 0.00314754 4.0174s
1104 0.815636 0.795044 0.00278325 4.01771s
1105 0.815636 0.795102 0.00311674 3.92324s
1106 0.815636 0.793976 0.00307773 3.95682s
1107 0.815636 0.782243 0.00505001 3.95054s
1108 0.815636 0.784924 0.00484561 3.97005s
1109 0.815636 0.797783 0.00290526 3.95019s
1110 0.815636 0.792194 0.00363185 4.17423s
1111 0.815636 0.790364 0.00407964 3.92991s
1112 0.815636 0.786418 0.00431615 4.02633s
1113 0.815636 0.804224 0.00143248 3.93683s
1114 0.815636 0.791485 0.0038242 3.98891s
1115 0.815636 0.791888 0.00340661 4.23068s
1116 0.815636 0.794096 0.00291289 4.00217s
1117 0.815636 0.798712 0.00249456 4.03247s
1118 0.815636 0.797558 0.00257986 3.95934s
1119 0.815636 0.795296 0.00285731 3.96523s
1120 0.815636 0.801349 0.00188923 3.92781s
1121 0.815636 0.793211 0.00347469 4.06894s
1122 0.815636 0.801189 0.00220205 4.00676s
1123 0.815636 0.802862 0.0017462 3.9324s
1124 0.815636 0.788088 0.00472854 4.07345s
1125 0.815636 0.799359 0.00234806 3.92156s
1126 0.815636 0.79626 0.00282197 3.95451s
1127 0.815636 0.796677 0.00282943 3.93114s
1128 0.815636 0.793542 0.00342075 4.00517s
1129 0.815647 0.806043 0.00109883 3.98491s
1130 0.815647 0.795573 0.00301534 3.93777s
1131 0.815647 0.795239 0.00311611 4.00578s
1132 0.815647 0.794975 0.00285509 4.06809s
1133 0.815647 0.794608 0.00355707 3.97441s
1134 0.815647 0.790631 0.00409974 3.99474s
1135 0.815647 0.803502 0.00141539 4.61932s
1136 0.815647 0.791241 0.00358986 3.94658s
1137 0.815647 0.797849 0.00274126 3.99708s
1138 0.815647 0.803023 0.00153561 3.98983s
1139 0.815647 0.78856 0.00389383 3.94377s
1140 0.815647 0.785415 0.00487191 3.96248s
1141 0.815647 0.801498 0.00196304 3.97636s
1142 0.815647 0.790888 0.00362957 3.93391s
1143 0.815647 0.793677 0.00343297 4.18175s
1144 0.815647 0.795584 0.0028546 4.00928s
1145 0.815647 0.806007 0.00122198 3.92063s
1146 0.815647 0.789123 0.00409836 4.01073s
1147 0.815647 0.799281 0.00260995 3.95723s
1148 0.815647 0.790805 0.00390606 4.57588s
1149 0.815647 0.791385 0.00380333 4.26902s
1150 0.815647 0.808165 0.00095682 4.01036s
1151 0.815647 0.803523 0.00153316 3.92647s
1152 0.815647 0.790783 0.00377334 4.00763s
1153 0.815647 0.790167 0.00376427 4.00073s
1154 0.815647 0.790012 0.00328987 3.96006s
1155 0.815647 0.802943 0.00148478 3.97336s
1156 0.815647 0.801556 0.00207753 3.95707s
1157 0.815647 0.801326 0.002018 3.92743s
1158 0.815647 0.796551 0.00283024 5.34034s
1159 0.815647 0.804523 0.00126031 4.26715s
1160 0.815647 0.795685 0.00355401 4.02396s
