584 0.776764 0.760779 0.00220475 4.00011s
585 0.776764 0.767192 0.00129478 4.00322s
586 0.776764 0.761496 0.00241264 4.01611s
587 0.776764 0.753377 0.00366727 3.99948s
588 0.776764 0.762362 0.00216364 3.95718s
589 0.776764 0.762685 0.0021891 3.97644s
590 0.776764 0.759421 0.0021678 3.99023s
591 0.776764 0.759544 0.00275194 3.92777s
592 0.776764 0.753371 0.00358657 4.26318s
593 0.776764 0.748715 0.00441657 3.96488s
594 0.776764 0.749802 0.00414261 3.95097s
595 0.776764 0.759669 0.00266386 4.0358s
596 0.776764 0.767735 0.00133356 4.14526s
597 0.776764 0.764435 0.00179341 4.19549s
598 0.776764 0.766459 0.00173096 3.98655s
599 0.776764 0.761116 0.00247094 4.01551s
600 0.776764 0.763191 0.00166511 3.97668s
601 0.776764 0.756531 0.00286205 3.99392s
602 0.776764 0.762617 0.00210012 4.01256s
603 0.776764 0.752121 0.0036822 4.25104s
604 0.776764 0.763929 0.00176416 4.07367s
605 0.776764 0.750943 0.00430981 4.18279s
606 0.776764 0.758143 0.00294575 3.99697s
607 0.776764 0.754395 0.00344105 3.98463s
608 0.776764 0.767945 0.00114523 4.01688s
609 0.776764 0.760851 0.00245633 4.2029s
610 0.776764 0.761382 0.00231522 4.21543s
611 0.776764 0.745629 0.00474385 4.04564s
612 0.776764 0.752549 0.0039041 4.18302s
613 0.776764 0.76611 0.00133854 4.0063s
614 0.776764 0.760732 0.00223828 3.94586s
615 0.776764 0.762477 0.00215246 3.97412s
616 0.776764 0.765366 0.0015569 3.98509s
617 0.776764 0.760113 0.00239348 3.96024s
618 0.776764 0.747644 0.00434725 3.97796s
619 0.776764 0.759466 0.0027791 4.21859s
620 0.776764 0.765711 0.00144373 3.99242s
621 0.776764 0.754844 0.00318562 4.06281s
622 0.776764 0.760533 0.0023822 4.07368s
623 0.776764 0.759487 0.00237621 3.92705s
624 0.776764 0.756491 0.00323768 3.97683s
625 0.776764 0.765734 0.00135524 4.04942s
626 0.776764 0.755781 0.00337461 3.9172s
627 0.776764 0.756024 0.00321921 3.99736s
628 0.776764 0.750678 0.00414081 3.92968s
629 0.776764 0.751247 0.00348545 4.01519s
630 0.776764 0.770695 0.000731467 3.91817s
631 0.776764 0.752589 0.00403996 3.93105s
632 0.776764 0.753785 0.00371205 3.94227s
633 0.776764 0.760972 0.00215456 3.97768s
634 0.776764 0.750062 0.00365411 3.93312s
635 0.776764 0.763099 0.00201535 4.55984s
636 0.776764 0.758149 0.00312575 3.97964s
637 0.776764 0.758147 0.00254195 3.93891s
638 0.776764 0.756835 0.00307521 4.04736s
639 0.776764 0.763738 0.00198301 4.22678s
640 0.776764 0.751016 0.00417308 3.93335s
641 0.776764 0.753883 0.00381958 4.61783s
642 0.776764 0.765454 0.00171053 4.01316s
643 0.776764 0.764718 0.0016334 3.98409s
644 0.776764 0.758581 0.00241094 3.99576s
645 0.776764 0.757871 0.00285077 5.09743s
646 0.776764 0.762076 0.00227845 3.97809s
647 0.776764 0.762769 0.00164803 4.00085s
648 0.776764 0.765547 0.00143349 3.93642s
649 0.776764 0.753629 0.00396224 4.02274s
650 0.776764 0.761278 0.00212063 3.93108s
651 0.776764 0.762919 0.00225913 3.98334s
652 0.776764 0.75693 0.00300515 3.97545s
653 0.776764 0.762542 0.00179962 4.07524s
654 0.776764 0.765862 0.00147249 4.01754s
655 0.776764 0.768931 0.000830939 3.96869s
656 0.776764 0.760407 0.0023611 3.94929s
657 0.776764 0.761859 0.0020668 3.98549s
658 0.776764 0.762676 0.00221796 4.01893s
659 0.776764 0.755092 0.00344684 3.97254s
660 0.776764 0.765812 0.00143393 4.01079s
661 0.776764 0.746454 0.00476539 4.02229s
662 0.776764 0.748902 0.00418513 5.06005s
663 0.776764 0.750929 0.00409582 4.10117s
664 0.776764 0.762832 0.00204502 4.05141s
665 0.776764 0.753999 0.00370061 3.96323s
666 0.776764 0.758706 0.00286895 3.97923s
667 0.776764 0.765459 0.0016213 4.58393s
668 0.776764 0.75424 0.00319865 3.9711s
669 0.776764 0.764062 0.00182031 3.96408s
670 0.776764 0.755919 0.00316857 3.9347s
671 0.776764 0.771326 0.000577786 3.99766s
672 0.776764 0.767552 0.0012476 4.02111s
673 0.776764 0.753703 0.00373002 3.92137s
674 0.776764 0.760873 0.00242269 4.19656s
675 0.776764 0.758592 0.00264531 4.59637s
676 0.776764 0.762876 0.00216866 3.99558s
677 0.776764 0.752774 0.00338214 4.00334s
678 0.776764 0.756616 0.00285811 4.18443s
679 0.776764 0.772159 0.00064639 3.95164s
680 0.776764 0.762881 0.00173515 3.9884s
681 0.776764 0.759966 0.0024924 4.19334s
682 0.776764 0.761822 0.00233418 3.93354s
683 0.776764 0.759998 0.00217149 4.00735s
684 0.776764 0.754272 0.00324141 3.94127s
685 0.776764 0.765789 0.00142374 4.29551s
686 0.776764 0.763947 0.00171595 4.02062s
687 0.776764 0.764128 0.00171619 3.94019s
688 0.776764 0.755725 0.00306009 3.97618s
689 0.776764 0.753795 0.00358516 4.02413s
690 0.776764 0.76205 0.00226882 3.93194s
691 0.776764 0.761159 0.00204411 4.00014s
692 0.776764 0.76041 0.00211331 3.93954s
693 0.776764 0.751146 0.00390547 4.0282s
694 0.776764 0.753489 0.00345497 3.92006s
695 0.776764 0.758355 0.00270984 4.03947s
696 0.776764 0.767054 0.00112747 3.96196s
697 0.776764 0.756396 0.00291612 3.92373s
698 0.776764 0.760989 0.00225881 4.20374s
699 0.776764 0.749853 0.00419032 4.00902s
700 0.776764 0.757309 0.00266366 3.93154s
701 0.776764 0.766387 0.0012966 4.03211s
702 0.776764 0.756324 0.00329299 3.99212s
703 0.776764 0.762423 0.00191462 3.91925s
704 0.776764 0.758644 0.00249601 3.97879s
705 0.776764 0.753236 0.00375347 3.97728s
706 0.776764 0.761111 0.00245976 4.0196s
707 0.776764 0.759266 0.00251764 3.93853s
708 0.776764 0.757822 0.00275811 4.00461s
709 0.776764 0.752416 0.00387931 3.96639s
710 0.776764 0.768289 0.00107243 3.98248s
711 0.776764 0.767049 0.00118562 3.96349s
712 0.776764 0.763411 0.00173603 4.01767s
713 0.776764 0.757669 0.00284797 4.18617s
714 0.776764 0.76227 0.00200111 4.06515s
715 0.776764 0.754983 0.00320313 3.96661s
716 0.776764 0.763876 0.00194633 4.19128s
717 0.776764 0.755285 0.00344621 3.97042s
718 0.776764 0.760482 0.00221626 3.99008s
719 0.776764 0.758071 0.002856 4.0184s
720 0.776764 0.748273 0.00415742 3.96105s
721 0.776764 0.753986 0.00359679 3.99553s
722 0.776764 0.74144 0.00525867 3.99317s
723 0.776764 0.753302 0.00348492 3.96638s
724 0.776764 0.758787 0.00281498 4.18131s
725 0.776764 0.767559 0.00110685 3.9327s
726 0.776764 0.759585 0.00261665 3.93043s
727 0.776764 0.763323 0.00199279 3.99996s
728 0.776764 0.75215 0.00356022 3.95979s
729 0.776764 0.747486 0.00469444 4.21171s
730 0.776764 0.765601 0.00153627 3.96144s
731 0.776764 0.762792 0.00213418 4.17173s
732 0.776764 0.760437 0.00224282 3.9503s
733 0.776764 0.753814 0.00320249 4.24193s
734 0.776764 0.749568 0.00377571 4.18606s
735 0.776764 0.756478 0.00314269 4.25851s
736 0.776764 0.760213 0.00236695 4.56235s
737 0.776764 0.757362 0.0026083 3.99641s
738 0.776764 0.755024 0.00317299 4.21026s
739 0.776764 0.744547 0.0051085 4.00527s
740 0.776764 0.759337 0.00247325 4.00213s
741 0.776764 0.762392 0.00209753 3.93145s
742 0.776764 0.757814 0.00269571 4.01907s
743 0.776764 0.754794 0.00308742 3.93704s
744 0.776764 0.765158 0.00151782 3.97769s
745 0.776764 0.764821 0.00154464 3.97778s
746 0.776764 0.762002 0.00213946 4.00885s
747 0.776764 0.754967 0.00314089 4.14488s
748 0.776764 0.768408 0.00116841 4.10784s
749 0.776764 0.755799 0.0029696 4.02578s
750 0.776764 0.765065 0.00151093 4.11966s
751 0.776764 0.754278 0.00337656 3.94949s
752 0.776764 0.753033 0.00362503 4.02941s
753 0.776764 0.761265 0.00257336 3.96959s
754 0.776764 0.76264 0.00204115 3.98405s
755 0.776764 0.764623 0.00168822 3.94809s
756 0.776764 0.765077 0.00157936 3.96072s
757 0.776764 0.758713 0.00228917 3.93592s
758 0.776764 0.75772 0.00289766 4.02551s
759 0.776764 0.756968 0.00304484 3.95419s
760 0.776764 0.756927 0.00287208 3.93314s
761 0.776764 0.75525 0.00328159 3.98888s
762 0.776764 0.759204 0.0025463 3.95042s
763 0.776764 0.75075 0.00402082 3.97012s
764 0.776764 0.750168 0.00375915 3.97504s
765 0.776764 0.765258 0.00159084 4.16382s
766 0.776764 0.762744 0.00193514 3.93568s
767 0.776764 0.754445 0.00336248 3.98759s
768 0.776764 0.764031 0.00179126 3.9378s
769 0.776764 0.753869 0.00328479 3.93467s
770 0.776764 0.759585 0.00226366 4.11696s
771 0.776764 0.763176 0.00205814 3.92794s
772 0.776764 0.763615 0.00188523 3.94704s
773 0.776764 0.757823 0.00286941 4.01831s
774 0.776764 0.762043 0.00211828 4.20692s
775 0.776764 0.76092 0.00255336 3.94381s
776 0.776764 0.756944 0.00280274 3.96783s
777 0.776764 0.746525 0.00450012 3.97316s
778 0.776764 0.754755 0.00275372 4.19246s
779 0.776764 0.763208 0.00205417 3.99291s
780 0.776764 0.752504 0.00343534 3.93519s
781 0.776764 0.755515 0.00353166 4.17329s
782 0.776764 0.757666 0.00286976 3.94113s
783 0.776764 0.763343 0.00185015 3.95616s
784 0.776764 0.765409 0.00144049 4.28024s
785 0.776764 0.75971 0.00255991 4.0003s
786 0.776764 0.753728 0.00350368 3.93138s
787 0.776764 0.760131 0.00236005 3.98278s
788 0.776764 0.755565 0.0031406 3.97276s
789 0.776764 0.762306 0.00185456 4.02425s
790 0.776764 0.762003 0.00217076 3.95235s
791 0.776764 0.751466 0.00406136 3.97865s
792 0.776764 0.757243 0.00299396 3.98294s
793 0.776764 0.764771 0.00165941 3.99091s
794 0.776764 0.747123 0.00451783 3.93233s
795 0.776764 0.769565 0.00077103 5.66029s
796 0.776764 0.748055 0.00447913 3.99409s
797 0.776764 0.757867 0.00245026 3.95519s
798 0.776764 0.761979 0.00213947 4.20742s
799 0.776764 0.760353 0.00265511 3.97037s
800 0.776764 0.763175 0.00229823 4.23973s
801 0.776764 0.763948 0.00175846 3.95703s
802 0.776764 0.767584 0.00136932 3.99759s
803 0.776764 0.760801 0.00220083 3.98721s
804 0.776764 0.75542 0.00311643 4.18089s
805 0.776764 0.755085 0.00343636 3.94669s
806 0.776764 0.746257 0.00458736 4.01841s
807 0.776764 0.750619 0.00330249 3.95829s
808 0.776764 0.757901 0.00286348 4.00276s
809 0.776764 0.762013 0.00199028 3.95645s
810 0.776764 0.765309 0.00142593 3.96131s
811 0.776764 0.766128 0.00135048 3.97099s
812 0.776764 0.76347 0.00183016 3.95913s
813 0.776764 0.756783 0.00290647 3.95772s
814 0.776764 0.759785 0.00199577 4.00699s
815 0.776764 0.749719 0.00419299 3.93906s
816 0.776764 0.766748 0.00134188 3.97651s
817 0.776764 0.755076 0.00309868 4.56777s
818 0.776764 0.755893 0.00303103 3.95821s
819 0.776764 0.761046 0.00238854 4.18784s
820 0.776764 0.756493 0.0033046 4.07873s
821 0.776764 0.752639 0.00363321 3.98995s
822 0.776764 0.766425 0.0014013 3.92242s
823 0.776764 0.76026 0.00224862 3.94161s
824 0.776764 0.754093 0.00355686 3.96607s
825 0.776764 0.760875 0.00227919 4.24851s
826 0.776764 0.745353 0.00504218 4.00199s
827 0.776764 0.763296 0.0019337 3.97552s
828 0.776764 0.764669 0.00176131 4.01288s
829 0.776764 0.749607 0.003788 3.94987s
830 0.776764 0.764904 0.00152279 4.01621s
831 0.776764 0.751899 0.00385678 3.97123s
832 0.776764 0.765785 0.00130598 4.00919s
833 0.776764 0.758487 0.00261685 4.54315s
834 0.776764 0.765521 0.0015441 4.0005s
835 0.776764 0.758367 0.00288287 3.95803s
836 0.776764 0.762261 0.00195043 3.96998s
837 0.776764 0.748783 0.00403161 4.54909s
838 0.776764 0.748342 0.00445353 4.01151s
839 0.776764 0.767246 0.00134098 4.0044s
840 0.776764 0.767977 0.00118438 3.9318s
841 0.776764 0.758619 0.00295978 4.21485s
842 0.776764 0.754422 0.00328007 3.95013s
843 0.776764 0.762216 0.00218849 3.95559s
844 0.776764 0.761443 0.0023553 4.09491s
845 0.776764 0.756657 0.00282146 4.23385s
846 0.776764 0.766681 0.00139498 3.96305s
847 0.776764 0.745566 0.00451511 4.22089s
848 0.776764 0.762929 0.00193543 3.96489s
849 0.776764 0.753197 0.00312197 3.95999s
850 0.776764 0.746987 0.00447407 3.99364s
851 0.776764 0.750896 0.00369021 4.29503s
852 0.776764 0.754433 0.00318938 3.99157s
853 0.776764 0.764132 0.0017214 3.95946s
854 0.776764 0.745256 0.00516027 4.19388s
855 0.776764 0.754023 0.00377823 3.93565s
856 0.776764 0.764677 0.00161881 3.96419s
857 0.776764 0.756438 0.00330018 3.96453s
858 0.776764 0.752737 0.00422774 3.9795s
859 0.776764 0.765464 0.00159569 3.9935s
860 0.776764 0.760515 0.00239311 3.95569s
861 0.776764 0.755944 0.0030198 3.96715s
862 0.776764 0.759438 0.00235551 4.00299s
863 0.776764 0.768663 0.000933041 3.98996s
864 0.776764 0.756078 0.0030733 4.02268s
865 0.776764 0.761257 0.00218222 3.93829s
866 0.776764 0.754772 0.00289371 4.01175s
867 0.776764 0.752382 0.00338693 3.98206s
868 0.776764 0.772163 0.000480791 3.99336s
869 0.776764 0.767056 0.00131901 3.99337s
870 0.776764 0.754376 0.00324985 3.92631s
871 0.776764 0.761258 0.00219018 3.98213s
872 0.776764 0.748925 0.00424477 3.94218s
873 0.776764 0.765954 0.00135835 3.98491s
874 0.776764 0.751387 0.00420366 4.00895s
875 0.776764 0.763704 0.00197963 3.9619s
876 0.776764 0.756736 0.0028724 3.96888s
877 0.776764 0.762674 0.00195091 4.0177s
878 0.776764 0.760807 0.00232806 3.9497s
879 0.776764 0.760474 0.00255219 4.35185s
880 0.776764 0.75128 0.00416762 4.01641s
881 0.776764 0.765078 0.00181516 4.17472s
882 0.776764 0.761021 0.00280552 4.16945s
883 0.776764 0.760008 0.00249469 4.19177s
884 0.776764 0.767744 0.00129768 3.95773s
885 0.776764 0.764052 0.00184382 4.2112s
886 0.776764 0.753051 0.00360966 3.96252s
887 0.776764 0.758872 0.00240244 3.97722s
888 0.776764 0.758433 0.00245463 3.94954s
889 0.776764 0.757842 0.00278339 4.09886s
890 0.776764 0.753123 0.00363203 3.96145s
891 0.776764 0.766811 0.00143964 4.12452s
892 0.776764 0.753939 0.00349525 4.01267s
893 0.776764 0.757875 0.00278687 3.94205s
894 0.776764 0.763633 0.00215174 4.0693s
895 0.776764 0.753431 0.00350651 3.9862s
896 0.776764 0.753204 0.00383342 3.94227s
897 0.776764 0.751683 0.0038373 4.0925s
898 0.776764 0.756854 0.00321967 4.21721s
899 0.776764 0.760134 0.00276898 4.02069s
900 0.776764 0.748644 0.00434452 4.14002s
901 0.776764 0.76159 0.00241965 3.96652s
902 0.776764 0.755105 0.00318432 3.99995s
903 0.776764 0.762642 0.00214855 4.5561s
904 0.776764 0.756097 0.00359029 3.98029s
905 0.776764 0.762047 0.00200409 3.95856s
906 0.776764 0.757303 0.00316862 4.02737s
907 0.776764 0.757804 0.00294933 4.62524s
908 0.776764 0.760121 0.00260167 3.99395s
909 0.776764 0.751131 0.00397047 4.01341s
910 0.776764 0.758906 0.00267791 3.97065s
911 0.776764 0.75595 0.00279044 4.00033s
912 0.776764 0.755272 0.00318259 3.97913s
913 0.776764 0.761887 0.00189339 3.95425s
914 0.776764 0.74643 0.00447784 3.95527s
915 0.776764 0.763143 0.00210443 3.97042s
916 0.776764 0.757178 0.00308178 3.94902s
917 0.776764 0.762485 0.00178315 3.95975s
918 0.776764 0.749207 0.00403067 4.11777s
919 0.776764 0.760002 0.00225976 3.92922s
920 0.776764 0.75885 0.00282691 4.22793s
921 0.776764 0.753969 0.00346844 4.05943s
922 0.776764 0.755519 0.00325141 3.99564s
923 0.776764 0.761672 0.0024077 3.99636s
924 0.776764 0.747933 0.00448638 3.94079s
925 0.776764 0.758745 0.00306385 3.99869s
926 0.776764 0.743184 0.00501534 3.97987s
927 0.776764 0.75185 0.00372793 3.95551s
928 0.776764 0.74946 0.00477134 4.21985s
929 0.776764 0.765912 0.00171993 3.9891s
930 0.776764 0.759201 0.00267569 4.11575s
931 0.776764 0.763495 0.00211395 4.26871s
932 0.776764 0.76136 0.00237189 3.97496s
933 0.776764 0.760445 0.00226317 4.12168s
934 0.776764 0.753446 0.00328134 3.92436s
935 0.776764 0.763868 0.00187049 4.01519s
936 0.776764 0.757044 0.00319243 3.97069s
937 0.776764 0.755765 0.00311912 3.95785s
938 0.776764 0.767 0.00153156 3.94706s
939 0.776764 0.76585 0.0017284 4.01625s
940 0.776764 0.762216 0.00201209 4.53381s
941 0.776764 0.767853 0.00122668 4.04289s
942 0.776764 0.752529 0.00336011 3.96347s
943 0.776764 0.749313 0.00405577 4.25675s
944 0.776764 0.75046 0.00426362 3.95196s
945 0.776764 0.747073 0.00456263 4.58528s
946 0.776764 0.763311 0.00204999 4.01753s
947 0.776764 0.765976 0.00150983 4.80545s
948 0.776764 0.763075 0.00231303 3.99475s
949 0.776764 0.752594 0.00398845 3.93664s
950 0.776764 0.758279 0.00294718 3.95361s
951 0.776764 0.754716 0.00302252 4.00377s
952 0.776764 0.756761 0.00314575 3.97218s
953 0.776764 0.756573 0.00335923 4.00317s
954 0.776764 0.754076 0.00363882 4.1972s
955 0.776764 0.75531 0.00348875 4.18682s
956 0.776764 0.756891 0.00288361 4.16323s
957 0.776764 0.755926 0.00310503 4.01463s
958 0.776764 0.750657 0.00397181 3.97077s
959 0.776764 0.765705 0.00159802 4.02396s
960 0.776764 0.749826 0.00457076 3.97532s
961 0.776764 0.765912 0.00140253 3.97156s
962 0.776764 0.760314 0.00202106 3.96885s
963 0.776764 0.74824 0.00433515 3.96479s
964 0.776764 0.762458 0.00198752 4.32638s
965 0.776764 0.746103 0.00454672 3.99412s
966 0.776764 0.761994 0.0017293 3.96665s
967 0.776764 0.740197 0.00597798 4.00931s
968 0.776764 0.756689 0.00301068 4.26461s
969 0.776764 0.751668 0.00411935 3.99395s
970 0.776764 0.75257 0.00341745 3.94447s
971 0.776764 0.740838 0.00587498 3.98434s
972 0.776764 0.758477 0.00275622 3.94869s
973 0.776764 0.757439 0.00248753 4.00827s
974 0.776764 0.750731 0.00424705 3.97538s
975 0.776764 0.761481 0.00235452 3.98041s
976 0.776764 0.764727 0.00164358 4.11965s
977 0.776764 0.754897 0.00332567 3.98666s
978 0.776764 0.75922 0.00249582 3.95726s
979 0.776764 0.75289 0.00324501 4.02184s
980 0.776764 0.761254 0.00225309 3.95459s
981 0.776764 0.75646 0.00282227 3.94729s
982 0.776764 0.757108 0.00261013 4.21608s
983 0.776764 0.755747 0.00316984 3.95828s
984 0.776764 0.763237 0.00204356 4.17812s
985 0.776764 0.756419 0.0027687 3.95973s
986 0.776764 0.756892 0.0032877 3.98255s
987 0.776764 0.758095 0.0028324 4.61396s
988 0.776764 0.751811 0.00388986 4.01061s
989 0.776764 0.767777 0.00134219 3.94058s
990 0.776764 0.76653 0.00141371 4.00194s
991 0.776764 0.76596 0.00138802 3.96673s
992 0.776764 0.759034 0.00224555 4.13862s
993 0.776764 0.749948 0.00397198 3.95266s
994 0.776764 0.752642 0.0033116 4.01018s
995 0.776764 0.765409 0.00185455 4.00621s
996 0.776764 0.742456 0.00516769 4.00201s
997 0.776764 0.745897 0.00479425 3.93005s
998 0.776764 0.759189 0.00271377 4.20655s
999 0.776764 0.757798 0.00288039 3.95582s
1000 0.776764 0.754563 0.00321782 4.04043s
1001 0.776764 0.759788 0.00249657 3.9704s
1002 0.776764 0.756408 0.00304274 3.97026s
1003 0.776764 0.754155 0.0034251 3.97929s
1004 0.776764 0.761128 0.00250377 4.24713s
1005 0.776764 0.760286 0.00226603 4.20304s
1006 0.776764 0.756812 0.00304781 3.98677s
1007 0.776764 0.751305 0.00399202 4.02152s
1008 0.776764 0.762013 0.00196817 4.06357s
1009 0.776764 0.739389 0.00577426 3.98081s
1010 0.776764 0.75805 0.0028478 4.01802s
1011 0.776764 0.760222 0.0024548 4.01378s
1012 0.776764 0.761979 0.00229397 3.9746s
1013 0.776764 0.748145 0.00417166 3.99828s
1014 0.776764 0.755771 0.00332432 3.97519s
1015 0.776764 0.752352 0.00361295 4.18562s
1016 0.776764 0.754359 0.00344216 3.96007s
1017 0.776764 0.752676 0.00364903 3.93103s
1018 0.776764 0.756654 0.00306334 4.19587s
1019 0.776764 0.752725 0.00386445 3.96287s
1020 0.776764 0.760855 0.00241791 3.957s
1021 0.776764 0.750845 0.00395369 4.15617s
1022 0.776764 0.759948 0.00224624 3.92443s
1023 0.776764 0.7522 0.00337632 3.95188s
1024 0.776764 0.758569 0.0026491 3.9371s
1025 0.776764 0.751654 0.00371447 3.98736s
1026 0.776764 0.767782 0.000996959 3.94164s
1027 0.776764 0.757382 0.00283473 3.98669s
1028 0.776764 0.755118 0.00333135 3.99642s
1029 0.776764 0.767138 0.00143179 3.98067s
1030 0.776764 0.763663 0.00187647 4.00538s
1031 0.776764 0.755766 0.00323149 3.998s
1032 0.776764 0.754014 0.00322667 4.65441s
1033 0.776764 0.76471 0.0018692 3.99909s
1034 0.776764 0.758456 0.00258436 3.96509s
1035 0.776764 0.747081 0.00429682 4.09346s
1036 0.776764 0.762511 0.00208162 3.95798s
1037 0.776764 0.755051 0.00329327 3.96817s
1038 0.776764 0.761628 0.00230878 3.9306s
1039 0.776764 0.75844 0.00299322 4.03767s
1040 0.776764 0.755392 0.00347998 3.98884s
1041 0.776764 0.753387 0.00317389 4.00504s
1042 0.776764 0.752249 0.00357382 3.95037s
1043 0.776764 0.75658 0.00321593 3.96555s
1044 0.776764 0.749228 0.00434606 3.99682s
1045 0.776764 0.757074 0.00290625 4.0088s
1046 0.776764 0.763378 0.00189434 3.99125s
1047 0.776764 0.76293 0.00191571 4.2106s
1048 0.776764 0.7573 0.00280401 3.95126s
1049 0.776764 0.757212 0.00265764 3.96338s
1050 0.776764 0.754549 0.00320741 3.95754s
1051 0.776764 0.756676 0.00312725 3.96706s
1052 0.776764 0.766561 0.00136359 3.97929s
1053 0.776764 0.760477 0.00229193 3.92299s
1054 0.776764 0.760253 0.0023203 4.10031s
1055 0.776764 0.757855 0.00273099 3.94407s
1056 0.776764 0.756294 0.00305597 4.24302s
1057 0.776764 0.755609 0.00306652 3.98372s
1058 0.776764 0.757456 0.00270078 3.95875s
1059 0.776764 0.751817 0.00355897 3.98926s
1060 0.776764 0.758761 0.00235291 3.96773s
1061 0.776764 0.758975 0.00241307 4.02932s
1062 0.776764 0.765778 0.00135676 3.96685s
1063 0.776764 0.764055 0.00143212 4.27871s
1064 0.776764 0.753189 0.00330103 4.00323s
1065 0.776764 0.754312 0.00342903 3.96407s
1066 0.776764 0.751186 0.0041005 3.98745s
1067 0.776764 0.754235 0.00295207 4.09669s
1068 0.776764 0.766197 0.00139665 3.99274s
1069 0.776764 0.766009 0.00191383 3.9718s
1070 0.776764 0.755577 0.00277643 4.07585s
1071 0.776764 0.75703 0.00270837 4.20247s
1072 0.776764 0.759695 0.00284554 4.55868s
1073 0.776764 0.753433 0.00347665 4.03081s
1074 0.776764 0.752575 0.00372456 3.95921s
1075 0.776764 0.760106 0.00248221 3.96411s
1076 0.776764 0.764328 0.00212916 4.00164s
1077 0.776764 0.761512 0.00217934 3.97221s
1078 0.776764 0.766308 0.00146263 4.23171s
1079 0.776764 0.76821 0.00111164 4.19104s
1080 0.776764 0.763072 0.00190845 4.05759s
1081 0.776764 0.760584 0.0025946 3.97299s
1082 0.776764 0.752048 0.00376679 3.96328s
1083 0.776764 0.742452 0.00527171 3.97829s
1084 0.776764 0.754537 0.00362528 3.96848s
1085 0.776764 0.76317 0.00208994 3.9597s
1086 0.776764 0.759248 0.00263668 4.01658s
1087 0.776764 0.748086 0.00449262 3.94904s
1088 0.776764 0.749342 0.00484334 3.97063s
1089 0.776764 0.766713 0.00147736 3.98979s
1090 0.776764 0.759223 0.00244135 3.94622s
1091 0.776764 0.758749 0.00274276 4.1172s
1092 0.776764 0.758976 0.00233035 3.94912s
1093 0.776764 0.752358 0.00398328 3.96617s
1094 0.776764 0.750417 0.00400425 3.94298s
1095 0.776764 0.76268 0.00208899 4.20253s
1096 0.776764 0.750992 0.00374336 3.95993s
1097 0.776764 0.757634 0.00290898 5.17461s
1098 0.776764 0.757867 0.00278144 3.99472s
1099 0.776764 0.75499 0.00344281 3.96895s
1100 0.776764 0.755443 0.00330752 3.94858s
1101 0.776764 0.752265 0.00341481 4.00046s
1102 0.776764 0.748069 0.00422404 3.95315s
1103 0.776764 0.761265 0.00235879 3.97663s
1104 0.776764 0.754892 0.00366859 3.99926s
1105 0.776764 0.761396 0.00244561 4.24937s
1106 0.776764 0.753789 0.00331541 4.00033s
1107 0.776764 0.761773 0.00221011 4.14721s
1108 0.776764 0.757016 0.002986 3.97697s
1109 0.776764 0.755847 0.00335088 4.1087s
1110 0.776764 0.757826 0.0029217 4.74424s
1111 0.776764 0.766984 0.00113259 4.02265s
1112 0.776764 0.762578 0.00225126 4.04578s
1113 0.776764 0.753863 0.00320637 4.1727s
1114 0.776764 0.758583 0.00244084 3.93807s
1115 0.776764 0.743854 0.00504541 4.23918s
1116 0.776764 0.762006 0.00241273 3.92262s
1117 0.776764 0.761246 0.00238318 3.96068s
1118 0.776764 0.756738 0.00324355 3.94489s
1119 0.776764 0.761661 0.00218679 3.95823s
1120 0.776764 0.770633 0.000793499 4.02407s
1121 0.776764 0.754779 0.00337143 3.96444s
1122 0.776764 0.762423 0.00200769 3.98306s
1123 0.776764 0.756761 0.00299726 4.185s
1124 0.776764 0.763143 0.00185246 3.93277s
1125 0.776764 0.763274 0.0018966 3.94025s
1126 0.776764 0.760053 0.00216408 3.95624s
1127 0.776764 0.762153 0.0021707 3.96872s
1128 0.776764 0.758774 0.00252418 4.17581s
1129 0.776764 0.752316 0.003648 4.02947s
1130 0.776764 0.749141 0.00395115 3.95635s
1131 0.776764 0.76889 0.00102606 3.98563s
1132 0.776764 0.764859 0.00158679 4.038s
1133 0.776764 0.756381 0.00279972 3.9681s
1134 0.776764 0.747799 0.00444124 3.98886s
1135 0.776764 0.760759 0.00247944 3.94744s
1136 0.776764 0.769456 0.000978897 4.04985s
1137 0.776764 0.741977 0.00551122 3.95082s
1138 0.776764 0.766814 0.00120846 3.94052s
1139 0.776764 0.762817 0.00209966 3.99636s
1140 0.776764 0.747546 0.00410227 4.04902s
1141 0.776764 0.766829 0.00118688 4.07891s
1142 0.776764 0.759287 0.00268549 4.00631s
1143 0.776764 0.766069 0.00148857 3.92355s
1144 0.776764 0.750014 0.00418738 4.05631s
1145 0.776764 0.763212 0.00208893 3.94837s
1146 0.776764 0.757231 0.00318513 3.95326s
1147 0.776764 0.756662 0.00297812 4.02567s
1148 0.776764 0.766999 0.00150939 3.95737s
1149 0.776764 0.749391 0.00432957 4.18977s
1150 0.776764 0.746562 0.00443666 3.94175s
1151 0.776764 0.766009 0.00130519 3.96479s
1152 0.776764 0.757836 0.0028697 3.96635s
1153 0.776764 0.763281 0.0019948 4.03286s
1154 0.776764 0.75734 0.00285426 3.98491s
1155 0.776764 0.765386 0.001571 3.93191s
1156 0.776764 0.749241 0.00399093 4.03861s
1157 0.776764 0.76156 0.0022321 4.01658s
1158 0.776764 0.747351 0.00482683 3.98956s
1159 0.776764 0.750243 0.00392494 3.97771s
1160 0.776764 0.759927 0.00259928 3.96542s
